912	50.903	-2.943	3.851	1810.100	6.405	-1894.900
913	37.810	-5.104	-5.314	1891.500	15.520	-2027.600
914	36.929	-2.298	3.402	1915.400	-3.872	-2112.600
915	35.285	-5.265	3.270	1512.600	5.508	-1763.700
916	41.722	2.826	4.387	2705.700	7.019	-2950.600
917	14.788	-25.973	-7.719	2780.100	-61.251	-3358.000
918	45.996	4.256	2.429	2132.900	-10.530	-2075.500
919	40.358	0.641	8.484	2060.700	24.948	-2123.400
920	35.277	-13.028	-2.188	2250.700	-8.800	-2562.100
921	51.559	-11.281	-11.414	2135.000	-11.645	-2488.800
922	54.179	-11.320	-8.713	2120.900	7.631	-2285.500
923	33.211	-2.456	4.674	1878.900	-26.374	-2034.900
924	31.375	-12.882	-11.216	1940.700	-19.461	-2259.800
925	35.573	-5.140	-4.913	2008.700	-18.075	-2158.000
926	41.849	-3.059	1.920	1870.900	-1.476	-1836.600
927	42.833	-4.173	-7.493	1645.100	-14.677	-1824.300
928	33.335	-11.342	-3.601	1772.100	-6.075	-1971.700
929	54.741	-3.828	1.413	1375.100	-12.190	-1615.200
930	29.650	-1.252	4.618	1824.500	18.291	-1935.100
931	37.525	-0.542	4.863	1677.700	-3.786	-1920.000
932	44.024	-8.275	-12.806	2985.000	12.113	-3309.300
933	56.938	1.190	0.944	1243.300	-3.727	-1416.900
934	41.309	-2.189	-5.099	2486.500	35.079	-2615.000
935	56.211	4.834	5.158	1313.900	-11.412	-1422.100
936	42.897	-4.403	-0.429	1938.000	-26.623	-2084.800
937	33.849	-4.610	-6.803	2167.300	-13.104	-2311.100
938	40.591	-5.224	-6.704	1971.800	2.311	-2162.800
939	28.214	-12.976	-3.125	2270.500	-16.351	-2561.400
940	40.576	-7.042	0.402	2568.400	12.137	-2627.100
941	37.144	0.649	-2.615	2009.500	-13.170	-1987.300
942	43.087	2.480	2.202	2327.600	28.927	-2335.100
943	54.385	-0.327	11.006	1823.700	-19.738	-1916.600
944	25.881	-12.587	-12.475	2633.100	-0.377	-3073.800
945	21.196	-7.909	-6.743	2282.500	3.184	-2575.000
946	26.809	-13.731	-8.462	2290.500	-20.221	-2656.700
947	45.252	4.445	0.647	2234.600	-14.992	-2249.800
948	44.795	-11.502	-12.325	1901.500	-6.505	-2205.900
949	50.408	2.366	0.746	1402.600	-1.882	-1564.900
950	40.213	-1.106	-9.550	2383.100	28.967	-2616.600
951	49.622	-2.287	-9.132	1781.200	1.123	-1985.100
952	32.077	-2.149	4.234	1663.700	-14.824	-1945.600
953	42.522	-9.978	-13.328	1583.400	0.388	-1910.700
954	30.115	-6.268	-2.989	2591.100	18.793	-2844.300
955	38.635	-3.142	-6.966	2104.800	25.891	-2350.100
956	55.354	1.535	5.512	1163.000	-1.519	-1272.600
957	45.504	1.830	-11.615	2312.100	11.296	-2478.600
958	38.899	0.070	4.600	1893.000	15.624	-1851.200
959	22.582	2.854	6.511	2120.700	15.101	-2258.400
960	48.017	2.720	4.660	2258.300	26.490	-2217.300
961	30.339	1.885	3.790	2250.000	-5.208	-2215.900
962	52.973	-5.025	4.324	1598.100	-30.871	-1868.200
963	22.569	-8.735	-2.836	1836.000	-1.094	-2159.500
964	39.514	1.684	3.439	2325.600	3.330	-2513.200
965	40.195	-5.032	-2.775	2660.500	19.008	-2593.200
966	49.944	-5.924	-4.774	2259.300	5.709	-2577.000
967	56.402	3.054	4.843	1475.300	9.761	-1527.100
968	41.708	-5.306	-11.694	2568.100	-8.116	-2546.700
969	36.212	-6.997	1.683	2408.200	-12.450	-2713.700
970	32.905	-4.335	-4.076	1954.100	14.885	-2099.500
971	35.929	4.054	7.872	1632.200	-10.607	-1828.400
972	44.996	-2.801	-1.283	1876.200	-10.316	-1955.600
973	53.438	6.356	5.933	1661.100	-12.885	-1785.600
974	32.147	1.846	-7.816	1785.000	0.529	-1773.500
975	47.319	-9.551	-4.743	1584.800	-23.026	-1759.800
976	41.666	2.090	0.369	1855.500	29.303	-1858.000
977	51.247	-6.407	-1.818	1788.200	-27.397	-1946.700
978	35.287	-2.849	-6.043	1993.600	12.103	-2173.300
979	29.541	-9.965	-6.320	2793.500	-5.066	-3337.500
980	46.750	2.083	10.485	2071.300	25.134	-2053.300
981	34.800	-9.253	-8.049	1973.000	-3.096	-2383.600
982	27.670	0.485	-6.994	2524.800	17.642	-2785.400
983	43.781	11.778	6.723	2439.700	8.152	-2536.200
984	29.926	0.900	11.013	2231.600	-21.529	-2510.400
985	54.249	1.527	2.738	1454.500	-5.863	-1552.900
986	51.575	-0.811	-6.366	1739.200	16.459	-1685.600
987	39.132	-8.418	-7.317	1746.800	1.130	-1811.000
988	25.013	-20.205	-7.729	2888.100	-13.982	-3361.300
989	33.899	9.641	2.055	2488.100	20.758	-2725.400
990	49.969	0.061	-1.530	1770.100	-16.666	-1684.900
991	51.677	0.711	6.509	2001.700	6.656	-2178.200
992	25.766	-2.685	0.199	1907.500	-9.912	-2036.900
993	42.597	0.774	1.289	2043.400	12.681	-2127.300
994	21.513	-12.736	-10.543	1539.600	-10.584	-1971.600
995	37.313	-4.254	-5.099	2045.800	27.927	-2132.200
996	35.712	5.001	5.055	1583.900	-25.787	-1726.600
997	51.232	-6.237	2.404	1685.800	-18.772	-1896.600
998	35.631	-14.526	-5.963	2123.500	-21.858	-2502.800
999	32.160	1.885	8.066	1831.800	10.160	-1992.900
1000	49.646	10.187	9.437	1754.100	-5.912	-1828.900
1001	37.512	-3.518	9.467	1933.400	8.885	-2010.700
1002	39.978	-9.294	-8.669	1782.100	-0.569	-2031.600
1003	56.782	2.105	-1.041	1574.300	-5.854	-1732.400
1004	29.122	-5.601	-3.261	1851.500	-6.127	-1957.600
1005	28.048	-13.084	2.058	1787.200	-24.669	-2100.600
1006	45.421	8.653	3.903	2077.800	-9.579	-1964.700
1007	24.996	-9.293	-1.026	2255.500	-1.605	-2524.200
1008	13.805	-18.745	-3.485	3455.100	-5.369	-3706.700
1009	36.859	0.553	8.724	1940.000	3.470	-2177.100
1010	36.704	-7.228	-3.907	1868.600	-11.429	-2160.300
1011	22.513	-8.911	-6.975	2211.900	-18.035	-2622.300
1012	41.139	-4.281	-0.125	1605.700	-14.416	-1726.100
1013	32.770	-2.601	6.001	1900.000	-7.268	-2245.100
1014	29.731	-13.035	-5.905	2028.900	0.971	-2267.100
1015	54.944	-5.183	-1.988	1337.300	-9.138	-1430.000
1016	30.535	-3.504	1.632	1743.000	-7.536	-1996.900
1017	48.759	-4.340	-4.769	1891.600	-15.095	-1941.100
1018	52.772	-6.621	-13.964	1697.700	31.860	-1726.100
1019	52.874	0.868	0.346	1672.900	-3.504	-1894.900
1020	50.116	-13.117	-14.066	1879.800	-1.888	-2156.000
1021	40.286	-1.821	1.634	1592.800	10.465	-1646.100
1022	30.849	-0.852	3.337	1778.700	0.166	-1951.700
1023	44.762	0.917	4.624	1696.600	1.012	-1735.200
1024	44.096	-7.660	-6.788	1643.200	-5.156	-1977.700
1025	27.785	-9.116	-3.823	2026.400	23.553	-2252.400
1026	37.640	1.701	0.321	1489.300	-7.459	-1555.400
1027	50.770	7.131	-1.371	2179.800	14.604	-2330.100
1028	38.388	3.158	2.813	1893.500	29.248	-1907.700
1029	38.246	-1.034	1.512	1341.700	12.664	-1467.300
1030	41.190	-10.643	-10.054	1811.700	16.528	-1882.900
1031	42.728	-7.812	-0.937	2147.400	-8.263	-2314.900
1032	19.520	-2.278	6.045	2142.200	27.238	-2230.100
1033	40.920	-8.304	-0.355	1653.200	-10.043	-1811.600
1034	31.358	-0.585	-1.619	2562.000	-9.339	-2698.200
1035	34.140	-11.485	-15.487	2758.300	-3.033	-3055.700
1036	33.005	-9.414	-5.910	2462.000	9.987	-2635.200
1037	12.585	-2.556	-0.876	1960.700	-14.241	-2215.900
1038	22.163	-2.959	7.436	2987.600	-19.089	-3492.000
1039	40.951	11.864	23.230	3143.100	10.132	-3334.900
1040	46.721	-7.420	-8.129	1778.600	-2.650	-1919.600
1041	57.517	2.262	4.074	1345.800	-13.066	-1480.200
1042	38.000	-0.016	1.482	1867.700	8.082	-2019.000
1043	44.678	-0.464	1.171	1569.400	14.304	-1518.800
1044	40.620	-8.528	-1.172	1219.400	-9.256	-1408.800
1045	18.836	-17.243	-6.324	2059.000	-27.785	-2445.000
1046	18.835	-17.572	-6.042	2183.200	-18.569	-2468.100
1047	53.521	-6.583	-0.563	1693.600	-13.170	-1891.300
1048	53.082	10.052	14.426	1836.200	-7.674	-1894.200
1049	56.305	-3.559	6.265	1504.500	-2.845	-1690.400
1050	41.467	-2.321	5.659	1939.000	-8.880	-2164.500
1051	24.270	-7.319	2.792	1855.500	-8.507	-2090.500
1052	12.246	-4.783	-6.587	1839.000	-17.711	-2158.200
1053	38.746	3.569	8.862	1655.600	-5.045	-1730.600
1054	39.440	-2.729	-6.316	2210.500	9.874	-2638.600
1055	52.833	-6.943	-7.655	2227.100	-8.034	-2647.800
1056	41.406	-9.147	-9.189	2134.200	0.844	-2238.300
1057	44.301	-4.366	-4.134	1770.500	7.155	-1953.100
1058	27.221	-5.559	-3.231	1750.300	6.044	-1958.300
1059	37.495	3.530	3.162	2307.100	-4.235	-2463.700
1060	39.959	-6.658	-9.065	2811.500	12.506	-3013.200
1061	49.115	5.202	-2.699	2178.600	0.949	-2322.300
1062	53.765	-5.776	2.151	1668.600	0.598	-1903.600
1063	43.716	-8.171	-12.110	1849.200	23.902	-2004.900
1064	41.100	2.989	-4.153	1923.800	2.699	-2127.200
1065	38.678	4.096	4.684	1390.800	-6.629	-1412.900
1066	43.204	0.438	-0.781	3230.600	18.807	-3602.300
1067	40.768	-13.664	-14.483	1956.400	6.649	-2317.100
1068	40.349	0.909	3.694	1892.100	9.184	-2081.900
1069	54.593	-0.713	3.461	1873.500	-5.478	-2072.000
1070	35.986	-0.717	7.837	2102.400	-8.582	-2218.700
1071	26.405	4.805	5.214	1757.100	-2.699	-2001.100
1072	42.805	-4.819	-0.958	1878.600	-16.486	-1915.600
1073	37.495	3.028	12.680	2118.200	0.883	-2208.200
1074	46.262	-2.040	-2.668	1477.000	23.371	-1438.800
1075	18.722	-17.828	-14.121	1982.200	-21.877	-2423.100
1076	23.349	-9.484	-1.088	2250.000	7.639	-2760.000
1077	51.068	3.256	6.456	1594.100	-12.970	-1770.900
1078	46.560	-0.602	3.742	1862.800	-16.409	-1934.800
1079	56.105	4.946	9.064	1206.500	11.796	-1263.400
1080	34.599	-7.950	-3.035	2226.000	1.327	-2406.100
1081	35.629	-5.113	4.208	1385.200	-27.436	-1486.700
1082	15.410	-8.225	-1.296	2222.600	-9.984	-2558.100
1083	49.860	-0.707	5.758	1387.200	-2.205	-1495.800
1084	45.588	-10.385	-0.063	1676.200	-7.906	-1864.700
1085	53.647	4.233	9.992	1870.900	-19.445	-1837.300
1086	38.072	-9.007	-6.836	1654.400	4.017	-1875.100
1087	23.682	-3.554	5.109	2060.800	-8.238	-2453.500
1088	52.559	2.330	3.474	1900.400	7.744	-2117.700
1089	40.000	-0.400	-1.841	1776.600	18.271	-1775.000
1090	49.908	3.203	6.763	1666.100	-5.923	-1921.600
1091	49.374	-6.133	-4.876	1397.000	1.104	-1461.300
1092	32.391	0.805	5.492	1809.300	4.444	-2005.300
1093	24.492	-1.448	5.962	2844.800	-11.013	-3357.000
1094	54.543	-0.636	-8.056	1695.900	29.200	-1700.700
1095	27.351	-2.663	-3.057	1811.400	-2.768	-1941.700
1096	51.702	-10.343	-8.625	1951.800	16.570	-2080.600
1097	51.281	-3.238	3.875	2143.400	-8.069	-2368.400
1098	21.924	-8.591	-0.289	2124.700	-33.741	-2476.300
1099	45.333	-2.086	0.182	1590.100	7.442	-1698.500
1100	48.295	-6.642	2.990	1930.200	-7.493	-2145.700
1101	31.068	-16.757	-17.681	2467.500	9.921	-2766.600
1102	48.919	-7.433	-7.490	1593.700	-5.842	-1756.700
1103	18.080	-18.843	-9.834	2737.500	-18.115	-3307.800
1104	53.132	-7.357	-3.115	1495.500	-29.148	-1656.800
1105	51.472	-6.450	-13.536	1641.400	18.638	-1734.700
1106	40.571	1.077	0.145	2477.100	14.798	-2382.800
1107	54.222	5.834	12.470	1744.900	-12.541	-1829.100
1108	38.413	-3.313	0.254	1345.600	4.644	-1590.500
1109	54.268	5.513	2.399	1407.800	-4.165	-1470.500
1110	34.965	-7.826	-8.183	1937.400	-0.294	-2292.200
1111	48.841	-0.170	4.704	1674.500	15.511	-1824.800
1112	23.358	-15.558	-8.289	1850.200	-20.664	-2311.800
1113	24.898	-5.325	2.051	1987.200	-8.366	-2353.100
1114	54.414	0.650	5.820	1549.700	-9.031	-1640.900
1115	57.245	-1.578	7.054	1481.300	0.237	-1530.000
1116	35.426	-8.049	-6.423	1481.400	-9.074	-1704.700
1117	29.712	-11.537	-2.165	2260.800	-2.831	-2623.200
1118	46.972	3.017	-1.195	2065.000	21.854	-2284.900
1119	54.105	1.724	4.870	1450.400	-13.422	-1420.200
1120	52.626	-6.897	-5.946	1533.900	-4.384	-1760.500
1121	52.146	-0.045	2.974	1974.800	18.088	-2028.700
1122	34.845	-16.221	-10.185	2444.500	-0.326	-2831.800
1123	49.327	-8.399	-10.532	1727.400	-4.576	-1833.600
1124	52.025	4.400	5.315	1452.800	-0.011	-1682.500
1125	50.317	-0.284	8.431	1644.900	-17.397	-1752.400
1126	39.514	4.624	7.589	1747.400	6.761	-1711.700
1127	22.953	-3.835	8.180	1532.200	-2.877	-1745.400
1128	34.700	-0.181	11.589	2184.500	16.235	-2204.000
1129	38.727	-5.410	-3.815	1602.000	-13.512	-1579.500
1130	51.718	0.050	3.602	1682.500	-13.071	-1716.400
1131	45.619	-10.316	-6.314	2169.400	4.854	-2579.700
1132	41.244	-5.000	0.180	1095.500	-13.134	-1268.100
1133	44.708	-4.342	-15.112	2062.400	-3.847	-2354.900
1134	53.363	-4.499	-7.829	1533.400	26.444	-1552.000
1135	49.859	-2.668	6.896	1920.200	6.468	-1971.900
1136	35.779	-1.850	-0.463	1618.200	9.840	-1683.300
1137	36.265	-8.323	-4.250	1775.300	-9.708	-1856.700
1138	36.763	-9.986	-4.367	1570.500	-14.218	-1949.200
1139	52.150	-1.412	6.156	1454.700	-3.396	-1589.600
1140	54.048	-4.689	-8.277	1536.100	4.230	-1710.000
1141	55.034	4.993	3.341	1361.800	9.422	-1284.000
1142	32.655	-4.985	-6.347	2037.100	-6.931	-2159.500
1143	48.929	5.675	10.219	2253.100	3.436	-2372.200
1144	50.716	-2.936	2.463	2338.000	-1.972	-2429.400
1145	51.503	3.201	3.532	1248.000	3.997	-1337.200
1146	39.452	2.418	4.086	2164.100	9.761	-2008.200
1147	52.587	-2.218	-9.713	1688.300	2.728	-1795.000
1148	47.620	0.409	2.707	1916.400	14.659	-1850.400
1149	22.605	-1.434	-0.152	2167.000	-3.971	-2251.800
1150	28.444	-5.676	-3.755	1887.000	49.039	-2132.500
1151	29.769	-12.278	-1.314	2195.400	-22.402	-2605.300
1152	55.605	-3.452	2.303	1415.800	-22.583	-1511.500
1153	45.509	-6.111	-1.102	1318.300	2.851	-1531.900
1154	33.235	-10.907	3.265	2640.300	-8.962	-2756.400
1155	31.545	-0.660	2.135	1647.600	-9.199	-1583.500
1156	54.461	-0.129	3.608	1434.800	5.049	-1611.400
1157	53.647	4.960	1.368	1595.500	10.891	-1590.000
1158	41.926	-5.438	-8.391	1981.200	18.509	-2024.000
1159	49.762	-8.687	-2.860	1725.400	19.703	-1916.000
1160	37.452	-5.582	-9.459	1917.000	8.001	-2191.300
1161	55.399	5.391	-0.434	1643.200	-2.098	-1862.000
1162	36.398	-5.773	-6.868	1641.700	13.163	-1807.900
1163	39.727	-2.404	3.781	1395.500	0.754	-1445.800
1164	37.243	-3.133	-4.956	2135.300	-2.795	-2066.000
1165	53.874	-1.896	-1.893	1910.400	3.636	-1936.200
1166	11.505	-6.773	2.115	2703.700	-2.135	-3253.100
1167	39.421	8.996	15.876	2466.900	40.727	-2410.100
1168	56.067	-3.690	-1.317	1447.500	-10.940	-1671.100
1169	51.406	1.770	8.531	1608.100	-22.566	-1840.500
1170	36.618	-1.839	1.169	1481.100	-32.428	-1672.300
1171	21.761	-8.727	-3.293	1573.400	-5.095	-1857.700
1172	47.441	2.739	-4.174	2349.100	11.985	-2529.900
1173	54.942	1.452	-1.466	1164.300	10.607	-1234.900
1174	34.499	-10.463	-9.642	1259.100	-15.068	-1529.000
1175	44.139	-2.956	-7.045	2250.400	17.224	-1990.100
1176	46.329	-5.258	-7.097	1946.500	13.946	-1825.900
1177	45.924	3.830	3.314	1796.200	-13.204	-2031.000
1178	50.258	5.012	8.523	2135.900	18.409	-2101.000
1179	51.318	-7.797	-0.510	2130.000	-10.428	-2523.400
1180	52.580	7.559	4.602	1514.600	-1.563	-1592.500
1181	34.496	-5.316	-1.042	1433.400	11.238	-1605.000
1182	33.766	-0.280	1.611	2083.000	-8.505	-1994.700
1183	43.904	-6.105	-5.999	1318.900	-2.252	-1533.800
1184	42.042	-7.000	-8.253	2006.600	11.164	-2274.700
1185	38.832	-2.577	2.456	1062.900	3.229	-1202.800
1186	33.408	-8.226	-9.361	1722.900	-13.254	-1863.300
1187	33.988	-4.902	-0.223	2762.500	10.043	-3247.000
1188	48.782	-1.671	-3.413	1351.400	20.262	-1447.100
1189	56.390	4.975	9.811	1009.800	6.347	-1093.300
1190	45.111	-0.427	-1.533	1428.900	-3.140	-1523.100
1191	39.843	-0.380	-3.157	2124.300	9.248	-2488.500
1192	41.958	0.569	3.042	1183.600	-6.616	-1335.100
1193	56.842	-1.298	-1.292	1309.900	-8.206	-1397.600
1194	21.609	-6.300	0.694	1942.200	13.238	-2156.000
1195	40.605	-6.868	-3.955	1526.500	17.041	-1628.700
1196	41.632	-0.738	7.772	1881.600	-11.949	-1900.900
1197	17.273	-11.702	4.843	2528.300	2.634	-2821.400
1198	36.041	-8.770	-5.559	2734.500	-14.824	-2941.400
1199	42.248	-1.178	-3.068	1594.000	14.950	-1642.200
1200	52.360	-0.265	4.800	1417.200	-18.828	-1505.000
1201	54.171	4.876	3.806	1599.200	15.875	-1617.100
1202	56.690	-5.480	-3.826	1510.300	-14.663	-1721.100
1203	46.845	-8.435	1.326	1534.700	-3.714	-1673.600
1204	31.842	-5.373	-2.147	2437.200	21.444	-2422.600
1205	40.533	-3.586	-0.505	1375.600	14.708	-1471.300
1206	47.527	-0.020	7.153	1899.100	9.289	-1762.200
1207	48.962	-0.022	3.470	2189.000	16.951	-2484.000
1208	37.398	-5.941	-0.279	1402.100	-3.287	-1566.200
1209	47.161	-0.709	2.478	1676.500	12.202	-1754.700
1210	44.876	-10.946	-2.358	1549.200	-14.378	-1774.100
1211	47.270	0.318	1.567	1592.600	-6.671	-1809.800
1212	44.682	-1.927	-3.498	1399.300	3.994	-1479.000
1213	29.099	-10.632	-8.996	1963.500	-9.536	-2212.300
1214	35.241	-0.957	4.229	2942.700	36.625	-3034.900
1215	48.798	-0.302	0.706	1710.900	-4.252	-1730.500
1216	46.001	-6.899	-12.406	2022.000	4.211	-2021.100
1217	55.630	-9.469	2.619	1428.400	-34.987	-1562.000
1218	34.826	-3.364	-4.033	1683.600	5.850	-1561.600
1219	44.490	-3.582	3.487	1535.300	-12.077	-1677.600
1220	51.988	-4.610	3.659	1402.200	-30.479	-1556.800
1221	17.495	-2.676	1.888	1781.800	4.405	-2069.300
1222	31.257	1.305	5.008	1793.100	-4.802	-1810.100
1223	34.366	4.671	2.820	2161.300	-5.211	-2512.500
1224	33.797	-11.385	0.133	1930.700	-35.968	-2118.300
1225	40.315	-2.674	-3.824	3281.500	33.012	-3237.300
1226	42.394	-2.994	-7.372	2083.200	-5.311	-2312.300
1227	40.707	0.232	-15.007	2896.600	30.160	-2729.700
1228	42.901	2.683	0.697	2654.500	24.927	-2935.400
1229	34.465	-2.497	4.719	1725.800	22.471	-1803.400
1230	25.107	1.104	8.057	2471.500	-12.569	-2635.500
1231	50.869	1.381	-4.208	1917.800	-13.691	-1968.700
1232	27.308	-5.750	1.730	1366.500	-32.328	-1528.800
1233	29.005	-15.549	-1.083	2173.200	-13.505	-2489.000
1234	31.838	4.244	4.570	1132.500	-1.367	-1188.100
1235	24.020	-9.547	5.338	2158.200	-5.511	-2585.700
1236	33.187	-6.948	-1.937	2007.400	24.500	-2291.800
1237	34.646	-1.090	-9.195	2762.300	22.013	-2906.900
1238	24.771	-13.331	-14.177	1835.700	-11.899	-2221.300
1239	51.591	-4.715	0.495	1289.100	-7.692	-1508.800
1240	21.642	-7.232	-1.361	1602.900	4.238	-1784.400
1241	18.921	-19.957	-20.565	3658.700	16.437	-4234.000
1242	34.528	-1.992	2.121	1681.900	-7.757	-1870.500
1243	24.639	-5.611	-3.789	2108.100	-3.032	-2287.500
1244	46.729	-6.971	-7.120	1847.400	17.288	-1978.400
1245	40.437	-9.553	-8.589	1786.200	-0.632	-1985.500
1246	53.498	-3.831	1.680	1452.200	3.603	-1629.300
1247	43.158	0.648	-5.704	1594.700	5.025	-1667.800
1248	23.762	-15.425	-16.223	2398.100	-9.327	-2738.400
1249	51.902	-3.640	0.537	1505.600	-29.969	-1624.900
1250	34.589	-7.648	-0.195	1864.200	-10.793	-2060.800
1251	11.170	-5.164	6.318	2333.000	-29.559	-2759.300
1252	27.898	-10.342	-5.451	1644.900	-20.275	-1820.800
1253	30.876	-13.240	0.564	1481.200	-26.619	-1650.200
1254	9.097	-7.920	-0.649	2445.400	-24.333	-2665.100
1255	25.767	-11.108	0.084	1334.800	-19.951	-1553.600
1256	55.550	-6.429	0.143	1656.900	-21.531	-2039.500
1257	37.685	-1.752	0.994	2655.800	-12.592	-2733.200
1258	51.972	-11.396	1.635	2361.700	-24.882	-2647.200
1259	43.086	-5.273	2.132	1976.300	-26.921	-2197.500
1260	38.138	0.241	-2.688	1842.700	29.356	-1915.200
1261	24.666	-3.277	0.349	1723.000	-9.199	-2008.500
1262	24.266	-5.052	-0.861	2422.700	3.079	-2567.400
1263	31.517	-2.502	4.065	2023.000	-12.059	-1920.800
1264	48.101	14.868	9.748	2225.800	9.637	-2250.000
1265	40.723	3.032	8.000	2485.000	-8.619	-2743.900
1266	41.142	-2.758	0.052	2472.100	9.439	-2607.700
1267	48.525	2.043	3.494	1192.000	5.150	-1280.900
1268	55.836	1.720	6.308	1250.000	-20.621	-1410.600
1269	17.053	-6.699	-3.229	1592.900	3.192	-1854.100
1270	41.988	4.244	6.898	1987.200	3.622	-1850.400
1271	41.980	0.387	0.611	1439.500	7.467	-1549.100
1272	31.546	-14.164	-23.195	2347.200	20.894	-2614.000
1273	27.147	-7.874	-7.972	2148.200	16.578	-2263.800
1274	34.740	-10.291	-3.709	1966.900	-17.515	-2363.300
1275	22.931	2.607	7.521	1696.800	-3.152	-1919.400
1276	15.111	-3.791	1.841	2138.000	16.274	-2307.500
1277	26.622	-6.747	-0.366	1595.200	-17.899	-1809.600
1278	37.561	2.956	5.058	1299.500	1.107	-1312.800
1279	35.681	-8.914	0.773	1890.100	-24.538	-2232.400
1280	44.615	-2.231	-5.317	1671.400	7.075	-1735.600
1281	35.552	-10.421	-5.492	1844.700	-13.471	-2100.800
1282	32.606	-2.694	2.228	1613.400	-5.894	-1796.200
1283	35.500	-15.266	-4.206	2510.800	-21.336	-2933.800
1284	38.201	1.429	5.847	1172.000	5.245	-1190.900
1285	40.879	10.808	14.042	2886.500	36.520	-2886.800
1286	36.221	-9.192	-10.490	1630.100	-10.410	-1747.300
1287	49.413	1.095	2.830	1401.800	11.857	-1484.100
1288	21.578	-4.852	1.838	1433.200	0.734	-1585.400
1289	45.876	-10.128	-9.401	1940.500	-4.605	-2348.800
1290	43.976	7.373	3.631	2416.300	-0.007	-2681.600
1291	32.027	-7.083	-16.348	1925.900	9.023	-1891.400
1292	53.014	2.252	-2.544	1215.400	6.310	-1251.400
1293	13.786	-2.660	5.088	1716.000	-19.691	-2005.700
1294	34.124	-2.065	-5.962	1915.800	23.958	-1866.700
1295	52.918	-0.029	-1.566	1347.300	10.897	-1459.400
1296	44.081	-7.960	-1.809	1479.700	-14.368	-1617.300
1297	56.748	3.346	3.570	1004.700	-0.119	-1068.600
1298	27.420	-1.478	4.884	1869.900	-14.749	-2260.000
1299	25.994	-2.155	0.296	1365.400	-3.171	-1472.900
1300	45.641	0.551	4.829	1128.800	12.110	-1226.400
1301	54.921	-1.178	1.513	1151.200	-15.543	-1241.400
1302	41.157	-2.048	-2.061	2287.200	-15.488	-2336.900
1303	27.324	-9.741	-5.318	2286.000	9.345	-2279.900
1304	43.047	-6.603	-3.157	1446.200	3.811	-1531.800
1305	36.743	-0.836	-0.301	1460.500	-4.247	-1572.800
1306	22.878	-13.192	-14.411	2048.300	10.825	-2270.600
1307	30.086	-10.038	0.346	2111.200	-1.962	-2479.900
1308	40.819	-4.177	-6.102	2096.000	11.333	-1950.500
1309	12.779	-2.203	6.200	2307.800	3.606	-2434.000
1310	48.820	3.657	6.728	1559.500	6.318	-1603.400
1311	25.410	-4.272	-0.800	1620.400	-2.233	-1831.600
1312	38.717	-7.298	-10.642	1996.200	16.763	-2207.100
1313	54.205	3.488	1.506	1109.300	0.606	-1009.200
1314	43.788	4.089	2.167	2123.900	32.133	-2198.400
1315	35.922	-1.611	-2.768	1231.900	6.811	-1347.500
1316	43.841	-1.612	-0.330	1168.100	-2.553	-1262.800
1317	15.616	-8.016	-2.087	2032.600	-29.208	-2470.800
1318	26.605	-5.463	-10.738	3137.000	14.362	-3452.500
1319	52.927	4.412	3.090	1608.300	-7.640	-1654.600
1320	43.781	-2.932	4.538	2146.900	-11.342	-2332.700
1321	33.116	-4.547	-0.578	1182.000	-17.634	-1352.900
1322	48.103	-0.956	3.544	1768.600	14.208	-2038.300
1323	43.943	-3.177	-2.746	1824.200	-1.092	-2026.400
1324	59.696	-1.651	1.433	921.200	-11.352	-1011.700
1325	42.852	-7.137	-6.931	2472.400	-17.700	-2615.300
1326	46.151	-7.462	-2.034	1855.000	13.537	-1918.500
1327	43.498	-8.606	1.056	1347.900	-14.784	-1497.200
1328	55.171	1.166	5.539	1264.300	5.031	-1339.500
1329	56.040	8.712	6.251	1457.600	-7.119	-1473.800
1330	42.473	1.623	0.798	1079.500	2.412	-1217.200
1331	31.717	-8.615	-21.733	1878.400	19.934	-2011.900
1332	28.333	-6.215	0.893	1464.000	-9.814	-1683.300
1333	51.121	1.864	0.744	1999.300	1.109	-2239.000
