921	51.559	-1.793	-1.240	-3.211	2.255	-2488.800
922	54.179	-1.957	-1.119	-2.161	-0.133	-2285.500
923	33.211	-0.523	0.817	-0.649	-0.473	-2034.900
924	31.375	-1.602	-0.587	-2.096	0.313	-2259.800
925	35.573	-1.185	-0.761	-1.513	1.573	-2158.000
926	41.849	-0.656	0.303	-1.471	-1.332	-1836.600
927	42.833	-1.104	-0.866	-2.217	-0.347	-1824.300
928	33.335	-2.254	-0.302	-3.231	-0.366	-1971.700
929	54.741	-0.557	0.711	-2.380	-0.664	-1615.200
930	29.650	-0.283	0.745	-1.961	-1.159	-1935.100
931	37.525	-0.248	0.694	-1.206	-1.041	-1920.000
932	44.024	-1.181	-0.772	-2.906	-0.088	-3309.300
933	56.938	0.164	0.426	-2.813	1.267	-1416.900
934	41.309	-0.398	-0.475	-2.100	2.945	-2615.000
935	56.211	1.703	1.615	-1.606	0.751	-1422.100
936	42.897	-0.965	0.829	-1.616	-1.557	-2084.800
937	33.849	-0.766	-0.903	-1.901	1.238	-2311.100
938	40.591	-1.003	-1.026	-2.281	0.559	-2162.800
939	28.214	-2.076	-0.211	-2.779	-1.190	-2561.400
940	40.576	-1.355	0.164	-2.245	-0.884	-2627.100
941	37.144	-0.003	0.094	-1.694	0.498	-1987.300
942	43.087	0.318	0.485	-1.663	0.265	-2335.100
943	54.385	-0.080	2.565	-2.714	-1.466	-1916.600
944	25.881	-1.485	-0.832	-2.376	1.036	-3073.800
945	21.196	-1.404	-0.566	-2.099	0.166	-2575.000
946	26.809	-2.235	-1.188	-2.492	0.838	-2656.700
947	45.252	0.650	0.353	0.055	-0.916	-2249.800
948	44.795	-2.101	-1.822	-1.917	0.391	-2205.900
949	50.408	0.613	0.349	-2.064	-0.147	-1564.900
950	40.213	-0.152	-0.892	-1.731	2.159	-2616.600
951	49.622	-0.580	-1.020	-2.769	1.364	-1985.100
952	32.077	-0.222	0.792	-0.406	-1.322	-1945.600
953	42.522	-1.775	-1.869	-2.358	1.483	-1910.700
954	30.115	-1.161	-0.659	-2.177	-0.538	-2844.300
955	38.635	-0.513	-0.737	-1.334	2.308	-2350.100
956	55.354	0.298	1.617	-2.448	0.340	-1272.600
957	45.504	0.309	-0.783	-2.196	1.444	-2478.600
958	38.899	0.085	1.026	-0.963	-0.344	-1851.200
959	22.582	0.202	0.724	-2.003	1.351	-2258.400
960	48.017	0.445	0.609	-0.369	-0.472	-2217.300
961	30.339	0.061	0.851	-1.714	0.201	-2215.900
962	52.973	-0.832	1.217	-3.130	-0.226	-1868.200
963	22.569	-1.370	-0.139	-2.518	0.618	-2159.500
964	39.514	-0.067	0.519	-1.413	0.437	-2513.200
965	40.195	-1.303	-0.280	-2.181	-0.298	-2593.200
966	49.944	-0.855	-0.609	-2.452	1.940	-2577.000
967	56.402	0.880	1.170	-1.675	0.135	-1527.100
968	41.708	-0.933	-0.518	-2.233	-0.407	-2546.700
969	36.212	-1.329	0.772	-3.153	0.166	-2713.700
970	32.905	-0.909	-0.612	-3.078	0.424	-2099.500
971	35.929	0.626	1.492	-1.942	2.049	-1828.400
972	44.996	-0.881	0.108	-1.025	-0.445	-1955.600
973	53.438	1.407	1.972	-0.387	-1.315	-1785.600
974	32.147	0.377	-0.716	-1.488	1.202	-1773.500
975	47.319	-1.799	-0.199	-1.231	-0.964	-1759.800
976	41.666	0.617	0.646	-1.651	1.313	-1858.000
977	51.247	-1.290	0.147	-4.000	0.962	-1946.700
978	35.287	-0.564	-0.895	-2.704	1.609	-2173.300
979	29.541	-1.515	-0.316	-3.235	1.173	-3337.500
980	46.750	0.335	1.516	-1.685	0.300	-2053.300
981	34.800	-1.165	-0.860	-2.477	0.987	-2383.600
982	27.670	0.045	-0.206	-0.794	0.883	-2785.400
983	43.781	2.010	1.394	-1.681	1.186	-2536.200
984	29.926	-0.141	1.463	-1.200	-0.240	-2510.400
985	54.249	0.370	1.099	-2.826	1.362	-1552.900
986	51.575	-0.440	-1.105	-1.494	1.101	-1685.600
987	39.132	-1.723	-1.171	-1.736	-0.392	-1811.000
988	25.013	-2.628	-0.266	-2.507	-0.583	-3361.300
989	33.899	1.256	0.813	-1.034	0.909	-2725.400
990	49.969	0.016	-0.156	-2.342	1.133	-1684.900
991	51.677	-0.017	0.953	-2.746	0.339	-2178.200
992	25.766	-0.449	0.222	-1.256	-0.860	-2036.900
993	42.597	0.044	0.249	-1.371	-0.232	-2127.300
994	21.513	-1.968	-1.463	-3.334	1.784	-1971.600
995	37.313	-0.845	-0.951	-1.819	1.187	-2132.200
996	35.712	0.991	1.369	-0.675	-0.999	-1726.600
997	51.232	-1.346	0.842	-3.018	-0.066	-1896.600
998	35.631	-2.218	-0.329	-2.444	-1.127	-2502.800
999	32.160	0.344	1.383	-1.249	-0.496	-1992.900
1000	49.646	1.967	1.674	-1.619	1.078	-1828.900
1001	37.512	-0.607	1.863	-0.449	-0.697	-2010.700
1002	39.978	-1.477	-1.230	-2.173	0.557	-2031.600
1003	56.782	0.643	0.357	-2.391	1.034	-1732.400
1004	29.122	-1.143	-0.715	-1.356	-1.061	-1957.600
1005	28.048	-2.634	0.906	-3.012	-0.521	-2100.600
1006	45.421	1.630	0.975	-2.038	1.383	-1964.700
1007	24.996	-1.776	0.168	-3.249	0.492	-2524.200
1008	13.805	-2.332	-0.254	-2.432	-1.223	-3706.700
1009	36.859	0.134	1.694	-2.114	0.804	-2177.100
1010	36.704	-1.314	-0.092	-3.402	0.783	-2160.300
1011	22.513	-1.332	-0.968	-2.899	1.341	-2622.300
1012	41.139	-0.874	0.438	-2.180	0.646	-1726.100
1013	32.770	-0.511	1.114	-1.028	0.303	-2245.100
1014	29.731	-2.121	-0.652	-2.763	0.076	-2267.100
1015	54.944	-1.537	0.077	-2.922	-0.607	-1430.000
1016	30.535	-0.353	0.597	-0.475	-1.385	-1996.900
1017	48.759	-1.003	-0.511	-1.027	-0.585	-1941.100
1018	52.772	-1.475	-2.144	-1.507	1.631	-1726.100
1019	52.874	0.237	0.339	-1.183	0.475	-1894.900
1020	50.116	-2.324	-2.420	-2.190	1.880	-2156.000
1021	40.286	-0.524	0.227	-1.868	-1.034	-1646.100
1022	30.849	-0.196	0.606	-0.791	-0.781	-1951.700
1023	44.762	0.160	0.687	-1.791	-0.698	-1735.200
1024	44.096	-1.193	-0.965	-2.269	2.375	-1977.700
1025	27.785	-1.693	-0.695	-2.934	-0.086	-2252.400
1026	37.640	0.297	0.457	-1.013	0.688	-1555.400
1027	50.770	0.982	0.253	-1.911	1.013	-2330.100
1028	38.388	0.490	0.809	-1.810	0.410	-1907.700
1029	38.246	-0.175	0.167	-0.356	0.452	-1467.300
1030	41.190	-2.008	-1.644	-1.741	-0.039	-1882.900
1031	42.728	-1.146	0.240	-1.453	-1.231	-2314.900
1032	19.520	-0.483	0.842	-2.626	-1.159	-2230.100
1033	40.920	-2.085	0.311	-2.910	-0.185	-1811.600
1034	31.358	-0.092	0.008	-1.700	0.198	-2698.200
1035	34.140	-1.290	-0.571	-2.293	0.211	-3055.700
1036	33.005	-1.796	-0.615	-2.566	-1.839	-2635.200
1037	12.585	-0.457	-0.078	-0.499	-0.113	-2215.900
1038	22.163	-0.164	0.949	-1.168	0.322	-3492.000
1039	40.951	1.579	2.711	-2.336	0.019	-3334.900
1040	46.721	-1.649	-0.875	-2.660	-0.052	-1919.600
1041	57.517	0.549	0.964	-1.272	-0.783	-1480.200
1042	38.000	-0.138	-0.002	-1.893	-1.514	-2019.000
1043	44.678	-0.250	0.142	-1.254	0.118	-1518.800
1044	40.620	-1.844	0.006	-2.871	-0.589	-1408.800
1045	18.836	-2.549	-0.557	-3.176	-0.617	-2445.000
1046	18.835	-3.026	-0.579	-3.139	-0.635	-2468.100
1047	53.521	-1.219	0.347	-2.469	-0.087	-1891.300
1048	53.082	2.687	2.938	-0.982	-0.906	-1894.200
1049	56.305	-0.759	0.919	-1.989	-1.541	-1690.400
1050	41.467	-0.772	1.192	-1.730	1.794	-2164.500
1051	24.270	-1.199	0.691	-1.306	-0.951	-2090.500
1052	12.246	-0.925	-1.013	-1.072	-0.075	-2158.200
1053	38.746	0.816	2.347	-1.557	0.919	-1730.600
1054	39.440	-0.314	-0.482	-2.330	2.369	-2638.600
1055	52.833	-1.165	-0.328	-2.993	1.461	-2647.800
1056	41.406	-1.866	-1.596	-1.551	0.902	-2238.300
1057	44.301	-1.076	-0.742	-2.586	3.310	-1953.100
1058	27.221	-1.046	-0.175	-0.188	-1.204	-1958.300
1059	37.495	0.464	0.906	-1.835	0.616	-2463.700
1060	39.959	-1.024	-0.826	-2.108	0.891	-3013.200
1061	49.115	1.217	0.015	-0.845	1.097	-2322.300
1062	53.765	-1.105	0.498	-2.219	-0.100	-1903.600
1063	43.716	-1.660	-1.929	-1.950	2.251	-2004.900
1064	41.100	0.492	-0.587	-0.746	0.997	-2127.200
1065	38.678	1.186	1.407	0.671	-0.772	-1412.900
1066	43.204	0.212	0.524	-3.045	1.267	-3602.300
1067	40.768	-2.267	-1.877	-2.477	1.496	-2317.100
1068	40.349	0.150	0.834	-0.902	-0.484	-2081.900
1069	54.593	-0.282	1.278	-2.905	0.417	-2072.000
1070	35.986	-0.118	1.528	0.030	-1.244	-2218.700
1071	26.405	0.954	0.994	-1.186	1.542	-2001.100
1072	42.805	-1.272	0.396	-2.421	0.165	-1915.600
1073	37.495	0.396	1.684	0.257	0.135	-2208.200
1074	46.262	-0.458	-0.434	-0.729	1.139	-1438.800
1075	18.722	-2.616	-1.976	-3.056	2.137	-2423.100
1076	23.349	-1.650	0.002	-2.856	0.959	-2760.000
1077	51.068	0.485	1.418	-3.041	1.323	-1770.900
1078	46.560	-0.204	1.037	-1.599	0.328	-1934.800
1079	56.105	1.287	2.187	-1.305	-1.338	-1263.400
1080	34.599	-1.665	0.059	-2.362	0.368	-2406.100
1081	35.629	-1.553	1.694	-2.258	-0.847	-1486.700
1082	15.410	-1.608	-0.015	-3.161	1.939	-2558.100
1083	49.860	-0.080	1.367	-0.682	-0.388	-1495.800
1084	45.588	-2.050	0.344	-3.051	1.145	-1864.700
1085	53.647	1.190	2.425	-2.335	-0.962	-1837.300
1086	38.072	-1.786	-1.032	-2.870	0.869	-1875.100
1087	23.682	-0.485	0.757	-2.068	1.082	-2453.500
1088	52.559	0.294	1.181	-2.820	1.701	-2117.700
1089	40.000	-0.055	-0.421	-0.808	0.043	-1775.000
1090	49.908	0.670	1.633	-1.398	1.121	-1921.600
1091	49.374	-1.552	-0.533	-2.288	1.529	-1461.300
1092	32.391	0.251	1.244	-1.689	0.132	-2005.300
1093	24.492	-0.061	0.695	-1.384	0.788	-3357.000
1094	54.543	-0.448	-0.829	-1.697	1.467	-1700.700
1095	27.351	-0.476	-0.155	-0.806	0.578	-1941.700
1096	51.702	-1.756	-1.215	-2.109	1.018	-2080.600
1097	51.281	-0.535	1.048	-3.482	1.132	-2368.400
1098	21.924	-1.437	0.035	-1.445	-0.453	-2476.300
1099	45.333	-0.620	-0.081	-0.699	1.393	-1698.500
1100	48.295	-1.282	0.763	-3.527	0.067	-2145.700
1101	31.068	-2.027	-1.564	-1.215	-0.014	-2766.600
1102	48.919	-1.355	-0.527	-3.353	-0.211	-1756.700
1103	18.080	-2.143	-0.573	-2.989	0.074	-3307.800
1104	53.132	-1.384	0.028	-2.156	-1.076	-1656.800
1105	51.472	-1.224	-1.441	-1.680	1.295	-1734.700
1106	40.571	0.136	0.311	-1.651	-0.913	-2382.800
1107	54.222	1.312	2.481	-1.762	-0.643	-1829.100
1108	38.413	-0.573	0.368	-1.983	0.016	-1590.500
1109	54.268	1.424	0.711	0.575	-1.022	-1470.500
1110	34.965	-1.187	-0.715	-2.091	1.027	-2292.200
1111	48.841	-0.176	0.638	-1.827	0.791	-1824.800
1112	23.358	-2.282	-1.038	-3.067	2.051	-2311.800
1113	24.898	-0.806	0.535	-1.716	-0.596	-2353.100
1114	54.414	0.193	1.255	-1.786	-0.525	-1640.900
1115	57.245	-0.214	1.561	-2.120	-1.673	-1530.000
1116	35.426	-1.436	-1.055	-2.148	2.099	-1704.700
1117	29.712	-1.958	-0.360	-2.436	0.659	-2623.200
1118	46.972	0.484	-0.045	-0.182	-1.240	-2284.900
1119	54.105	0.621	1.837	-2.335	-2.124	-1420.200
1120	52.626	-1.602	-0.978	-2.650	1.713	-1760.500
1121	52.146	0.053	0.430	-1.702	0.124	-2028.700
1122	34.845	-2.212	-0.936	-2.928	-0.179	-2831.800
1123	49.327	-1.736	-1.265	-2.403	1.556	-1833.600
1124	52.025	0.713	0.692	0.010	0.304	-1682.500
1125	50.317	-0.144	1.900	-1.338	-1.591	-1752.400
1126	39.514	0.896	1.638	-0.749	-0.634	-1711.700
1127	22.953	-0.947	1.454	-1.626	-0.706	-1745.400
1128	34.700	0.025	2.183	-0.709	0.248	-2204.000
1129	38.727	-1.419	-0.451	-1.628	-0.643	-1579.500
1130	51.718	-0.005	1.174	-2.561	-1.064	-1716.400
1131	45.619	-1.875	-0.935	-2.326	2.223	-2579.700
1132	41.244	-1.539	0.504	-3.177	0.373	-1268.100
1133	44.708	-0.691	-1.799	-1.019	1.199	-2354.900
1134	53.363	-1.131	-1.226	-1.517	2.174	-1552.000
1135	49.859	-0.540	1.276	-2.568	-0.737	-1971.900
1136	35.779	-0.667	0.009	-0.886	0.380	-1683.300
1137	36.265	-1.979	-0.428	-3.168	-1.032	-1856.700
1138	36.763	-2.009	-0.453	-2.885	1.181	-1949.200
1139	52.150	-0.530	1.291	-2.333	-1.665	-1589.600
1140	54.048	-0.904	-0.781	-2.064	1.392	-1710.000
1141	55.034	1.287	0.551	-1.709	-0.554	-1284.000
1142	32.655	-0.950	-0.456	-1.894	1.876	-2159.500
1143	48.929	1.064	2.254	-1.869	-0.256	-2372.200
1144	50.716	-0.462	0.607	-2.526	-0.387	-2429.400
1145	51.503	1.000	1.485	-2.473	0.962	-1337.200
1146	39.452	0.278	0.749	-0.573	1.083	-2008.200
1147	52.587	-0.691	-1.362	-2.256	1.127	-1795.000
1148	47.620	-0.095	0.325	-1.637	-0.675	-1850.400
1149	22.605	-0.399	-0.097	-2.966	-1.386	-2251.800
1150	28.444	-0.970	-0.157	-1.625	1.308	-2132.500
1151	29.769	-1.990	0.513	-2.919	-0.818	-2605.300
1152	55.605	-0.902	0.995	-2.346	-0.915	-1511.500
1153	45.509	-1.361	-0.226	-1.551	-0.531	-1531.900
1154	33.235	-1.610	0.693	-1.333	-1.339	-2756.400
1155	31.545	-0.270	0.603	-1.367	0.176	-1583.500
1156	54.461	0.100	1.241	-2.246	-0.287	-1611.400
1157	53.647	0.984	0.318	-1.670	-0.122	-1590.000
1158	41.926	-1.146	-1.591	-1.689	2.012	-2024.000
1159	49.762	-1.961	-0.458	-2.731	1.831	-1916.000
1160	37.452	-0.957	-1.050	-2.089	1.138	-2191.300
1161	55.399	1.042	0.486	-2.296	0.122	-1862.000
1162	36.398	-1.197	-1.039	-2.930	0.666	-1807.900
1163	39.727	-0.790	0.666	-1.462	-1.369	-1445.800
1164	37.243	-0.843	-0.827	-0.648	-0.543	-2066.000
1165	53.874	-0.482	-0.118	-2.156	-0.761	-1936.200
1166	11.505	-1.033	0.297	-1.499	-0.573	-3253.100
1167	39.421	1.127	1.948	-1.383	-0.470	-2410.100
1168	56.067	-0.743	0.371	-3.346	1.267	-1671.100
1169	51.406	0.255	1.475	-1.152	0.699	-1840.500
1170	36.618	-0.211	0.330	-0.579	-1.251	-1672.300
1171	21.761	-1.408	-0.374	-2.245	-0.120	-1857.700
1172	47.441	0.302	-0.264	-1.125	0.015	-2529.900
1173	54.942	0.425	0.013	-0.195	-0.405	-1234.900
1174	34.499	-2.141	-1.335	-2.701	1.344	-1529.000
1175	44.139	-0.749	-1.270	-1.361	-0.240	-1990.100
1176	46.329	-1.372	-1.356	-2.171	0.397	-1825.900
1177	45.924	0.900	0.829	-0.908	-0.222	-2031.000
1178	50.258	0.960	1.280	-1.825	-0.467	-2101.000
1179	51.318	-1.542	0.338	-3.011	1.294	-2523.400
1180	52.580	1.870	1.336	-1.527	0.624	-1592.500
1181	34.496	-1.080	-0.322	-1.928	-0.259	-1605.000
1182	33.766	-0.231	0.478	-1.423	-0.663	-1994.700
1183	43.904	-1.719	-0.961	-2.602	2.131	-1533.800
1184	42.042	-1.183	-0.565	-2.240	0.792	-2274.700
1185	38.832	-0.691	0.325	-1.019	-1.333	-1202.800
1186	33.408	-1.624	-0.577	-2.887	0.828	-1863.300
1187	33.988	-0.681	0.321	-2.690	0.991	-3247.000
1188	48.782	-0.404	-0.046	-1.287	1.189	-1447.100
1189	56.390	1.436	3.375	-2.384	-0.368	-1093.300
1190	45.111	-0.062	-0.116	-0.089	0.577	-1523.100
1191	39.843	0.112	-0.069	-2.445	2.482	-2488.500
1192	41.958	0.123	0.483	-0.101	-1.591	-1335.100
1193	56.842	-0.226	0.298	-2.000	-1.332	-1397.600
1194	21.609	-1.063	0.105	-2.097	-0.610	-2156.000
1195	40.605	-1.800	-0.635	-1.956	1.263	-1628.700
1196	41.632	-0.157	2.004	-1.218	-0.066	-1900.900
1197	17.273	-1.856	0.697	-1.736	-0.712	-2821.400
1198	36.041	-1.120	-0.069	-1.403	-1.632	-2941.400
1199	42.248	-0.434	-0.701	-1.347	1.896	-1642.200
1200	52.360	-0.074	1.753	-2.260	0.307	-1505.000
1201	54.171	0.771	0.747	-1.623	-0.593	-1617.100
1202	56.690	-1.140	-0.108	-2.384	-0.965	-1721.100
1203	46.845	-2.041	0.433	-2.693	0.445	-1673.600
1204	31.842	-0.847	-0.023	-0.855	-0.736	-2422.600
1205	40.533	-1.031	-0.351	0.051	-0.228	-1471.300
1206	47.527	0.121	1.242	0.524	-1.222	-1762.200
1207	48.962	-0.172	0.381	-1.633	0.779	-2484.000
1208	37.398	-1.584	0.038	-2.703	-0.453	-1566.200
1209	47.161	-0.150	0.555	-1.889	0.859	-1754.700
1210	44.876	-2.152	0.081	-2.859	-0.211	-1774.100
1211	47.270	-0.093	0.140	-0.753	0.404	-1809.800
1212	44.682	-0.649	-0.853	-0.986	1.172	-1479.000
1213	29.099	-1.711	-1.269	-2.273	0.752	-2212.300
1214	35.241	0.008	1.086	-1.741	1.096	-3034.900
1215	48.798	-0.141	0.812	-1.440	0.405	-1730.500
1216	46.001	-1.607	-1.670	-1.785	0.785	-2021.100
1217	55.630	-2.307	1.028	-3.346	-0.790	-1562.000
1218	34.826	-0.925	-0.895	-1.921	-0.808	-1561.600
1219	44.490	-0.895	0.636	-1.177	0.145	-1677.600
1220	51.988	-1.034	1.348	-3.020	-1.158	-1556.800
1221	17.495	-0.440	0.601	-2.211	0.024	-2069.300
1222	31.257	0.385	1.564	-2.260	1.822	-1810.100
1223	34.366	0.525	0.689	-1.094	1.506	-2512.500
1224	33.797	-1.817	0.610	-1.083	-2.074	-2118.300
1225	40.315	-0.568	-0.333	-1.577	0.509	-3237.300
1226	42.394	-0.454	-0.784	-1.670	0.721	-2312.300
1227	40.707	-0.116	-1.744	-0.979	0.588	-2729.700
1228	42.901	0.307	0.359	-1.940	1.301	-2935.400
1229	34.465	-0.586	0.600	-1.377	-0.528	-1803.400
1230	25.107	0.134	1.351	-2.137	0.484	-2635.500
1231	50.869	0.305	-0.314	-1.458	0.886	-1968.700
1232	27.308	-1.054	0.667	-0.437	-2.133	-1528.800
1233	29.005	-2.373	0.224	-2.397	-0.055	-2489.000
1234	31.838	1.427	1.601	0.280	-0.799	-1188.100
1235	24.020	-1.201	0.919	-2.431	-0.697	-2585.700
1236	33.187	-1.244	-0.348	-1.968	-0.605	-2291.800
1237	34.646	-0.221	-0.417	-1.182	-0.640	-2906.900
1238	24.771	-1.828	-1.827	-1.903	1.752	-2221.300
1239	51.591	-1.098	0.422	-3.737	1.323	-1508.800
1240	21.642	-1.583	-0.240	-2.153	-0.530	-1784.400
1241	18.921	-2.422	-1.913	-2.719	2.451	-4234.000
1242	34.528	-0.446	0.462	-0.566	0.669	-1870.500
1243	24.639	-0.985	-0.258	-2.882	-1.242	-2287.500
1244	46.729	-1.536	-1.323	-1.752	1.582	-1978.400
1245	40.437	-1.680	-1.124	-2.674	2.099	-1985.500
1246	53.498	-0.925	0.529	-2.431	0.756	-1629.300
1247	43.158	-0.054	-1.019	-1.522	1.282	-1667.800
1248	23.762	-2.482	-2.538	-2.704	1.047	-2738.400
1249	51.902	-0.789	0.716	-1.205	-1.294	-1624.900
1250	34.589	-1.038	0.447	-1.145	-0.294	-2060.800
1251	11.170	-0.630	1.435	-2.001	1.128	-2759.300
1252	27.898	-2.094	-0.236	-2.406	-0.311	-1820.800
1253	30.876	-3.131	0.383	-3.135	-0.416	-1650.200
1254	9.097	-1.295	0.277	-1.388	-1.356	-2665.100
1255	25.767	-2.751	0.150	-3.731	0.310	-1553.600
1256	55.550	-1.277	0.248	-2.988	1.032	-2039.500
1257	37.685	-0.295	0.612	-2.320	-0.463	-2733.200
1258	51.972	-1.906	0.755	-3.094	-0.926	-2647.200
1259	43.086	-0.887	1.051	-2.683	0.231	-2197.500
1260	38.138	-0.153	-0.258	-0.587	-0.094	-1915.200
1261	24.666	-0.459	0.337	-1.000	0.959	-2008.500
1262	24.266	-1.136	-0.157	-2.423	-1.721	-2567.400
1263	31.517	-0.680	0.774	-0.542	-1.355	-1920.800
1264	48.101	2.491	1.596	-0.481	0.578	-2250.000
1265	40.723	0.310	1.390	-1.103	0.445	-2743.900
1266	41.142	-0.461	0.022	-1.215	-0.207	-2607.700
1267	48.525	0.444	0.740	-0.561	0.695	-1280.900
1268	55.836	0.329	1.692	-2.236	1.553	-1410.600
1269	17.053	-1.415	-0.592	-2.071	-0.043	-1854.100
1270	41.988	0.755	1.105	-0.325	-0.551	-1850.400
1271	41.980	0.261	0.429	-1.068	-0.507	-1549.100
1272	31.546	-1.901	-2.496	-1.001	1.405	-2614.000
1273	27.147	-1.051	-0.722	-1.241	-0.830	-2263.800
1274	34.740	-1.811	-0.388	-2.991	1.246	-2363.300
1275	22.931	0.620	1.721	-1.656	0.661	-1919.400
1276	15.111	-0.916	0.487	-2.482	0.052	-2307.500
1277	26.622	-1.444	0.341	-3.095	1.193	-1809.600
1278	37.561	1.002	1.739	-0.430	-1.046	-1312.800
1279	35.681	-1.211	0.309	-2.565	0.718	-2232.400
1280	44.615	-0.784	-0.805	-1.109	1.081	-1735.600
1281	35.552	-1.747	-0.122	-2.852	-0.205	-2100.800
1282	32.606	-0.681	0.385	-1.647	0.571	-1796.200
1283	35.500	-2.400	-0.051	-2.910	1.010	-2933.800
1284	38.201	0.326	1.933	-1.408	1.170	-1190.900
1285	40.879	1.624	2.069	-0.447	1.552	-2886.800
1286	36.221	-1.737	-1.422	-0.679	-0.017	-1747.300
1287	49.413	0.209	0.494	-1.744	1.207	-1484.100
1288	21.578	-1.105	0.561	-2.082	-0.194	-1585.400
1289	45.876	-1.410	-1.458	-2.436	2.275	-2348.800
1290	43.976	1.046	1.034	-0.304	0.318	-2681.600
1291	32.027	-1.454	-2.139	-1.589	1.082	-1891.400
1292	53.014	0.558	-0.201	0.553	-0.633	-1251.400
1293	13.786	-0.751	1.404	-2.461	0.578	-2005.700
1294	34.124	-0.625	-1.181	-1.645	0.635	-1866.700
1295	52.918	-0.020	0.144	-1.832	1.418	-1459.400
1296	44.081	-1.899	-0.075	-2.751	0.288	-1617.300
1297	56.748	1.258	1.384	-1.475	-0.807	-1068.600
1298	27.420	-0.069	1.039	-1.358	0.149	-2260.000
1299	25.994	-0.505	0.092	-1.534	0.101	-1472.900
1300	45.641	-0.016	0.998	-1.723	1.797	-1226.400
1301	54.921	-0.437	0.733	-2.075	0.456	-1241.400
1302	41.157	-0.557	0.329	-2.561	-0.848	-2336.900
1303	27.324	-1.650	-0.498	-1.140	-0.475	-2279.900
1304	43.047	-1.475	-0.408	-1.876	1.463	-1531.800
1305	36.743	-0.277	0.082	-0.240	-0.445	-1572.800
1306	22.878	-2.010	-1.881	-1.886	0.758	-2270.600
1307	30.086	-1.565	0.640	-2.554	-0.119	-2479.900
1308	40.819	-0.912	-1.000	-0.683	0.534	-1950.500
1309	12.779	-0.466	0.919	-1.614	-0.619	-2434.000
1310	48.820	0.872	1.556	-1.752	1.638	-1603.400
1311	25.410	-1.090	-0.128	-2.306	0.124	-1831.600
1312	38.717	-1.392	-0.896	-1.829	0.890	-2207.100
1313	54.205	1.311	0.611	-1.531	0.108	-1009.200
1314	43.788	0.720	0.621	-1.876	-0.486	-2198.400
1315	35.922	-0.568	-0.751	-0.540	0.110	-1347.500
1316	43.841	-0.734	-0.190	-1.333	0.652	-1262.800
1317	15.616	-1.071	0.110	-2.493	0.813	-2470.800
1318	26.605	-0.656	-0.479	-1.572	-0.175	-3452.500
1319	52.927	0.892	1.171	-1.438	1.380	-1654.600
1320	43.781	-0.390	1.475	-3.106	-0.588	-2332.700
1321	33.116	-1.748	0.151	-2.221	-0.495	-1352.900
1322	48.103	-0.251	0.495	-1.796	1.622	-2038.300
1323	43.943	-0.563	0.280	-2.645	0.397	-2026.400
1324	59.696	-0.457	0.693	-3.023	-0.760	-1011.700
1325	42.852	-1.104	0.121	-2.519	-1.243	-2615.300
1326	46.151	-1.699	0.010	-2.463	1.281	-1918.500
1327	43.498	-2.125	0.452	-2.713	0.514	-1497.200
1328	55.171	0.181	1.361	-1.801	-1.150	-1339.500
1329	56.040	2.316	1.815	-1.649	0.322	-1473.800
1330	42.473	0.359	0.295	-1.637	1.554	-1217.200
1331	31.717	-1.841	-3.035	-1.600	0.795	-2011.900
1332	28.333	-1.401	0.445	-2.042	-1.235	-1683.300
1333	51.121	0.187	0.774	-2.707	1.037	-2239.000
