923	27.627	-1.044	-0.275	-2.644	0.530	-2140.900
924	48.921	0.138	1.319	-2.412	0.630	-2783.600
925	26.735	0.862	0.266	-1.912	0.779	-2462.700
926	53.663	-0.473	-0.444	-1.467	0.481	-2390.700
927	42.617	0.956	2.403	-3.008	0.708	-2087.600
928	49.576	-0.554	-0.541	-2.074	1.086	-1791.600
929	54.008	0.133	-0.806	-1.084	-0.514	-2413.900
930	25.446	0.298	1.920	-2.545	0.521	-1849.800
931	57.285	0.444	-0.558	-1.193	0.923	-1708.400
932	34.275	-0.100	-1.018	-0.933	-0.810	-2282.600
933	53.721	-1.887	-0.325	-3.694	0.961	-3016.700
934	31.087	-0.718	-0.094	-1.296	-0.797	-1909.700
935	39.259	0.175	1.074	-3.487	0.635	-2523.100
936	57.612	-0.383	-1.492	-1.207	1.634	-1769.200
937	48.914	-0.306	-0.317	-1.276	0.825	-1840.700
938	39.964	-1.520	-0.907	-1.933	0.305	-2106.000
939	44.983	-2.719	-0.637	-1.931	0.727	-2526.300
940	45.257	0.804	0.969	-1.374	0.328	-1860.500
941	49.225	-2.299	-1.101	-1.055	-0.716	-2305.600
942	24.788	-0.526	-0.017	-1.630	1.415	-1742.700
943	41.446	-0.089	1.214	-1.230	-0.562	-2413.400
944	41.476	-2.447	0.025	-1.852	-0.193	-2387.200
945	39.806	1.063	2.279	-2.208	0.849	-1802.800
946	53.112	-0.789	-0.420	-1.435	0.228	-2924.000
947	26.611	0.676	0.882	-1.041	0.802	-1754.200
948	42.957	-1.316	-1.251	-0.146	1.318	-1979.700
949	40.337	-2.809	1.214	-2.374	-0.567	-2133.400
950	49.973	-0.109	-1.051	-0.533	0.932	-1858.100
951	46.612	-0.832	-0.805	-0.465	-0.517	-2411.600
952	44.115	-0.910	-0.606	-1.263	-0.092	-2458.400
953	25.754	0.412	-0.447	-2.951	0.787	-2253.200
954	39.620	0.434	1.163	-2.702	1.199	-1791.000
955	52.771	0.169	-0.580	-2.023	1.609	-1820.000
956	54.036	-0.053	-0.175	-0.359	0.480	-2113.700
957	46.750	-0.285	0.172	-3.278	0.058	-1730.700
958	42.539	-1.136	-0.954	-0.253	2.038	-2379.900
959	20.780	-0.733	0.360	-2.740	0.775	-2358.300
960	24.919	-1.107	0.062	-1.335	-0.330	-1971.900
961	33.275	1.392	0.355	-2.676	0.159	-2845.900
962	54.013	-0.562	0.182	-2.573	-0.207	-3688.900
963	35.517	-1.059	-0.908	-0.645	-0.582	-2872.000
964	46.969	0.728	1.448	-2.875	1.909	-2112.500
965	56.262	-1.211	0.902	-2.177	-1.205	-3057.800
966	38.855	-3.055	-1.151	-1.899	0.748	-2368.400
967	39.765	1.424	1.491	-1.874	1.471	-1500.100
968	32.958	-0.836	-0.046	-2.670	1.118	-1980.100
969	27.101	-1.435	0.338	-3.153	1.348	-2237.800
970	35.200	-2.221	-0.738	-1.822	0.576	-2254.800
971	55.138	-1.422	0.315	-1.986	-0.662	-2272.700
972	34.568	-0.183	0.339	-1.352	-0.280	-2297.100
973	40.065	-4.700	-2.436	-1.358	-0.361	-2593.000
974	43.927	0.107	-0.657	-2.456	1.154	-1871.100
975	30.961	-0.096	-1.214	-2.658	2.020	-1893.300
976	49.838	-0.866	-0.970	-1.761	1.852	-1628.000
977	36.885	-0.291	1.347	-3.729	2.595	-2753.300
978	56.363	0.323	-1.090	-0.929	-0.180	-2476.400
979	50.469	0.184	2.382	-2.130	0.226	-2171.100
980	51.047	0.027	-0.496	-0.813	0.718	-1784.200
981	31.618	-1.055	-0.920	-2.843	1.421	-2526.100
982	56.198	-1.907	0.406	-2.315	-0.844	-3149.400
983	35.646	0.244	0.636	-3.847	1.953	-2177.000
984	34.428	0.706	1.171	-1.910	1.240	-2223.700
985	41.835	-1.445	-1.305	-1.766	1.086	-2352.900
986	47.255	-1.097	0.406	-1.416	0.506	-1581.200
987	52.841	0.214	0.715	-2.752	-0.572	-2752.700
988	54.592	0.278	-1.132	-1.505	1.416	-2134.300
989	55.744	-0.734	1.510	-1.743	-0.908	-2087.500
990	45.055	0.530	0.422	-2.617	1.253	-1906.000
991	53.890	-0.327	0.752	-2.221	-0.382	-2014.100
992	26.901	0.282	0.214	-0.663	1.083	-1663.500
993	42.822	-0.679	-1.490	-0.572	1.721	-2110.300
994	16.368	0.584	-0.697	-0.596	-0.199	-1565.700
995	37.722	-0.445	-0.184	-1.753	0.400	-2137.200
996	26.935	-0.866	-0.236	-1.810	0.986	-1649.000
997	35.587	0.238	0.686	-2.478	0.520	-2312.900
998	49.336	0.314	0.705	-1.897	0.119	-2569.300
999	32.259	-0.405	1.071	-1.629	-0.159	-1638.100
1000	42.405	-0.103	-0.444	-2.846	2.035	-2199.600
1001	28.914	0.064	0.149	-2.128	0.773	-1669.000
1002	36.999	0.500	-0.281	-0.689	0.085	-1806.500
1003	41.333	-0.069	0.886	-1.046	0.420	-1790.600
1004	49.870	-2.869	-0.955	-1.385	0.199	-2136.000
1005	56.520	0.645	0.393	-1.171	-0.633	-1891.200
1006	44.967	1.076	1.502	-2.276	1.805	-1794.100
1007	56.910	-0.925	0.219	-1.639	-1.175	-1611.600
1008	19.442	-0.786	-0.016	-1.260	-0.004	-2119.700
1009	29.501	-0.445	1.704	-2.544	0.291	-1742.100
1010	56.328	-0.001	-0.499	-1.660	0.437	-1978.800
1011	43.952	-1.155	1.262	-3.480	-0.257	-2034.600
1012	29.559	-0.386	0.623	-3.953	0.989	-2689.600
1013	21.636	0.490	-0.764	-1.779	0.780	-1752.200
1014	41.105	-0.586	-0.150	-1.488	1.171	-2410.300
1015	22.285	0.060	0.228	-2.319	-0.042	-2405.800
1016	19.465	-0.251	-0.011	-2.377	1.252	-2391.400
1017	40.874	-1.911	0.301	-2.686	-0.285	-2017.700
1018	46.041	-1.044	0.114	-2.977	-0.506	-2433.900
1019	36.189	-1.622	-0.423	-3.425	0.221	-2387.200
1020	50.729	-0.523	0.216	-1.889	0.981	-2118.000
1021	46.657	0.888	1.560	-2.264	1.286	-2681.200
1022	45.327	-3.591	-0.736	-1.344	-0.515	-2761.000
1023	43.737	-0.780	-0.127	-1.885	1.326	-2112.200
1024	27.549	-1.454	-1.124	-2.292	2.270	-1802.900
1025	56.328	-1.222	-0.382	-2.295	-0.399	-2233.600
1026	47.727	0.371	0.784	-0.950	1.208	-1688.400
1027	40.097	0.534	1.794	-2.667	0.673	-2716.100
1028	48.133	-1.476	-0.079	-1.819	0.652	-2616.100
1029	29.777	0.042	0.498	-1.231	0.847	-1488.600
1030	56.516	-0.986	0.514	-1.714	-1.449	-2522.600
1031	53.329	-1.053	-0.135	-1.745	-0.252	-2401.000
1032	45.297	0.954	0.146	-2.587	1.022	-1742.400
1033	37.655	-1.007	-0.490	-0.835	-0.358	-1906.500
1034	51.924	-1.639	-0.763	-1.711	1.132	-2543.100
1035	55.335	0.220	1.517	-1.954	-0.316	-1874.000
1036	27.237	-0.290	-1.244	-1.955	1.432	-1844.300
1037	36.514	0.428	-0.155	-2.091	0.688	-1889.100
1038	34.609	-2.661	-0.155	-1.625	-0.258	-2065.800
1039	40.792	0.787	0.449	-2.589	1.593	-1444.300
1040	36.445	-1.167	-0.697	-3.229	0.344	-2046.700
1041	35.940	0.270	1.014	-1.657	0.346	-1700.700
1042	44.667	-2.735	-0.464	-1.687	-0.363	-2791.500
1043	54.189	0.203	-0.547	-2.151	2.188	-1846.800
1044	40.141	0.175	-0.222	-0.900	0.456	-2059.100
1045	43.177	0.421	1.824	-2.355	0.847	-2473.200
1046	26.953	0.247	0.908	-3.175	-0.029	-2522.300
1047	51.209	0.618	0.916	-2.162	-0.159	-3224.500
1048	24.463	-1.200	-0.305	-0.789	-0.625	-1628.700
1049	59.161	0.429	-0.388	-0.641	1.339	-1543.000
1050	27.668	-1.160	-1.497	-2.671	1.885	-2029.300
1051	42.726	-1.000	0.475	-3.512	1.084	-2342.500
1052	44.740	-0.831	0.192	-1.018	-0.445	-1580.000
1053	44.951	1.021	0.841	-0.130	0.124	-1599.100
1054	30.332	-1.899	0.697	-1.867	-0.865	-1674.800
1055	49.403	-0.668	0.028	-2.644	-0.220	-2034.800
1056	48.985	-1.436	-0.371	-2.682	1.219	-2407.800
1057	19.298	-1.685	-1.352	-2.948	1.965	-1898.800
1058	54.609	1.049	1.660	-1.867	-0.418	-2683.200
1059	44.714	-0.119	0.429	-2.568	0.577	-2021.900
1060	40.023	-1.015	-0.872	-1.418	1.212	-2461.200
1061	56.366	0.908	-0.408	-0.727	1.269	-1282.100
1062	51.709	1.717	1.358	-3.048	1.488	-2283.100
1063	49.464	-3.123	-0.888	-1.596	0.546	-2115.800
1064	58.299	-2.323	-0.753	-1.444	-0.999	-2424.300
1065	56.205	0.295	0.125	-1.272	-1.140	-2743.400
1066	55.355	-0.285	0.062	-1.200	-0.395	-2265.100
1067	53.629	-2.181	-0.064	-2.857	-2.069	-3079.500
1068	23.854	0.528	0.294	-4.734	1.930	-2916.500
1069	55.069	2.247	1.651	-2.459	0.535	-1830.800
1070	40.310	0.520	2.043	-3.237	1.474	-2038.500
1071	55.610	-0.233	0.406	-1.649	0.139	-2183.100
1072	41.267	0.194	0.885	-1.103	0.907	-2052.300
1073	54.433	0.417	-0.075	-2.101	0.900	-1716.400
1074	47.847	-0.251	0.481	-1.061	1.192	-2139.600
1075	22.278	-2.238	-0.154	-2.740	-0.062	-2259.200
1076	39.705	0.201	1.187	-2.241	1.130	-1736.300
1077	56.300	-0.562	0.638	-2.229	-1.030	-2448.100
1078	42.378	0.491	1.189	-2.998	1.081	-2962.000
1079	38.108	-0.323	-0.333	-0.215	1.280	-2048.200
1080	53.232	-1.032	-0.276	-1.941	0.109	-3299.500
1081	50.541	0.547	1.198	-3.474	1.408	-2302.500
1082	45.336	1.699	2.575	-3.270	1.889	-2006.300
1083	10.683	0.340	-0.996	-0.906	-0.414	-2092.400
1084	49.200	-0.219	0.358	-2.590	1.779	-2949.200
1085	53.568	0.089	0.592	-1.825	-0.319	-2317.400
1086	33.995	0.676	0.569	-1.754	1.380	-1666.200
1087	20.415	-1.364	-0.073	-2.016	0.974	-2097.800
1088	50.174	0.051	0.989	-2.782	-0.112	-2017.200
1089	48.436	-0.484	-0.051	-1.886	0.105	-1972.700
1090	27.682	-0.465	-0.245	-1.419	-0.083	-1733.600
1091	46.978	0.418	-0.243	-0.610	0.675	-1998.000
1092	41.657	-0.587	0.800	-2.266	1.167	-2715.300
1093	56.081	-0.122	-1.008	-2.183	0.424	-2036.900
1094	16.907	-0.586	-0.424	-2.393	1.547	-2170.700
1095	37.182	0.095	0.684	-1.075	-0.008	-1644.300
1096	37.319	-1.119	-0.248	-1.586	1.201	-2088.100
1097	55.295	-0.387	-0.586	-1.337	0.354	-2087.100
1098	33.640	-0.598	0.430	-3.357	1.350	-2318.400
1099	36.074	-0.503	-0.900	-0.649	-0.202	-1590.000
1100	35.051	0.117	0.364	-1.323	0.082	-2033.000
1101	17.478	-1.209	0.112	-2.460	0.338	-1805.800
1102	35.752	-0.541	1.164	-2.800	0.882	-3154.200
1103	30.886	0.814	1.386	-2.108	0.802	-1868.600
1104	45.452	0.399	0.390	-0.326	0.897	-1682.900
1105	41.207	0.503	0.716	-2.534	-0.822	-2570.200
1106	23.394	-0.956	-0.303	-1.994	-0.519	-2255.100
1107	55.003	-0.656	1.115	-2.039	0.636	-2031.900
1108	17.814	-0.692	-1.850	-0.145	0.236	-1572.400
1109	41.684	-1.099	0.407	-3.572	0.796	-2711.200
1110	53.084	-1.317	-0.704	-1.663	0.360	-1802.700
1111	34.402	-1.339	-1.761	-2.144	0.064	-2371.300
1112	44.428	-0.490	0.183	-3.120	0.541	-2100.300
1113	43.516	-1.250	-0.948	-1.492	0.817	-2385.900
1114	40.519	-1.753	0.429	-3.329	-0.446	-1973.400
1115	32.442	0.019	-0.084	-1.701	0.706	-1741.400
1116	47.385	0.318	0.855	-2.669	1.701	-3074.200
1117	53.210	0.363	0.335	-1.437	1.008	-1919.600
1118	37.201	-0.352	-0.109	-0.690	-0.421	-1904.100
1119	44.851	-2.739	-1.347	-1.742	-0.092	-3551.400
1120	50.269	-0.689	1.146	-2.067	0.545	-1995.500
1121	56.878	0.157	-0.481	-0.696	-0.742	-2237.200
1122	37.614	1.918	0.240	0.493	-0.678	-1415.600
1123	33.992	0.760	-0.293	-0.637	-1.240	-1815.700
1124	43.656	-0.558	0.239	-2.289	1.183	-2065.200
1125	52.259	-1.038	0.115	-3.217	1.109	-2308.800
1126	23.136	-0.340	-0.878	-2.063	0.581	-1343.200
1127	54.078	-0.592	1.436	-2.448	0.142	-2271.800
1128	33.738	-1.970	-1.498	-2.126	2.001	-2512.700
1129	27.817	-1.433	-1.647	-1.613	1.176	-1869.200
1130	31.812	-1.156	0.100	-1.952	0.316	-2247.100
1131	55.209	0.416	-0.302	-0.438	1.186	-1974.700
1132	56.278	0.262	-0.796	-1.012	0.920	-1905.500
1133	52.542	1.025	1.277	-2.398	0.418	-1723.700
1134	59.718	1.084	0.407	0.073	-0.795	-1913.600
1135	38.749	-0.865	0.375	-4.141	1.503	-2318.400
1136	17.731	1.249	-0.504	0.314	0.422	-1586.900
1137	40.033	-0.413	-0.292	-2.001	0.660	-1674.500
1138	35.171	0.291	0.526	-1.589	0.711	-1939.800
1139	48.744	1.082	0.637	-1.259	-1.014	-1566.300
1140	46.677	0.034	-0.544	-1.349	0.859	-1655.200
1141	47.024	1.312	0.805	-1.231	0.140	-1664.000
1142	36.847	1.471	1.605	-2.529	0.137	-2474.600
1143	44.364	-2.190	-0.825	-2.206	-0.453	-3137.500
1144	45.197	2.337	1.550	-2.816	1.105	-1817.500
1145	49.821	-0.805	0.123	-3.803	1.963	-2560.500
1146	38.041	-0.861	0.872	-1.471	0.193	-1689.300
1147	18.828	-3.628	-1.237	-2.003	-1.212	-2422.600
1148	30.303	-2.537	-1.031	-3.136	-0.412	-2361.700
1149	42.692	-1.803	-0.745	-1.154	0.152	-2441.300
1150	55.422	0.902	-0.321	-0.161	-0.701	-1561.300
1151	47.926	-0.963	0.911	-1.988	-0.762	-2813.800
1152	59.608	0.178	-1.656	-0.365	0.936	-1678.400
1153	49.623	-0.185	-0.345	-1.288	0.195	-2054.700
1154	47.586	0.155	0.619	-2.416	-1.301	-2235.000
1155	27.409	-0.349	-0.039	-2.919	0.118	-2246.200
1156	48.802	0.349	0.295	-0.705	1.144	-1456.100
1157	56.372	-0.069	-0.643	-1.350	0.446	-1907.100
1158	21.665	-2.576	-1.711	-2.118	0.352	-2428.500
1159	50.758	0.169	0.823	-2.532	1.032	-2605.900
1160	51.137	1.061	0.758	-0.439	-1.623	-2294.800
1161	48.401	-0.301	-0.853	-2.432	-1.175	-2030.200
1162	43.590	-0.725	-0.952	-1.353	1.545	-1884.400
1163	34.499	-1.027	1.309	-2.996	1.444	-2066.800
1164	52.279	-1.637	0.378	-2.169	-1.315	-1807.500
1165	54.978	0.563	1.962	-2.288	-0.176	-1927.600
1166	20.471	0.433	0.401	-3.612	-0.295	-2972.200
1167	29.038	-1.736	-0.517	-2.311	1.244	-2197.300
1168	49.673	0.048	1.385	-2.051	1.113	-2680.800
1169	45.101	-0.254	0.191	-1.658	0.629	-1913.600
1170	46.419	-2.527	-0.324	-2.653	0.713	-2832.400
1171	43.071	0.507	0.666	-1.161	0.689	-1710.600
1172	41.907	-1.117	-0.116	-2.398	0.314	-2142.600
1173	53.492	0.914	1.719	-2.540	0.735	-1923.000
1174	29.363	-0.511	0.007	-1.827	1.016	-1898.900
1175	53.464	-1.650	0.279	-1.681	0.351	-2077.200
1176	42.063	-0.882	0.282	-2.249	-0.243	-2465.200
1177	30.663	-0.187	-0.617	-0.270	-0.984	-1823.400
1178	51.468	-0.992	0.401	-2.811	0.876	-2384.100
1179	39.281	1.207	0.637	-1.255	0.515	-1993.500
1180	28.814	1.972	0.691	-1.666	0.181	-1424.300
1181	47.237	-2.653	-0.290	-1.090	-0.201	-3061.000
1182	47.340	-0.450	0.991	-2.427	0.874	-2683.800
1183	35.359	0.914	0.874	-2.880	1.021	-1934.500
1184	58.061	-0.711	-0.772	-0.763	0.714	-2318.800
1185	32.478	-1.564	0.153	-2.020	-1.088	-1911.800
1186	44.536	0.797	0.735	-3.430	1.020	-1876.500
1187	52.764	-0.214	-0.164	-0.968	1.966	-2239.000
1188	52.011	-0.018	0.243	-2.149	-0.573	-1637.700
1189	50.265	-3.264	-1.787	-2.243	1.713	-2415.400
1190	53.968	0.933	2.857	-2.346	0.212	-1615.200
1191	47.735	-0.545	0.863	-3.142	0.729	-2224.800
1192	42.778	-1.476	-0.577	-0.953	-0.060	-2497.300
1193	54.830	-1.307	-0.648	-2.545	1.160	-2238.700
1194	45.391	-1.859	-0.035	-1.592	-0.026	-2128.800
1195	15.431	-1.248	-0.034	-1.310	-1.663	-1828.000
1196	41.802	-0.233	1.057	-2.871	-0.007	-2174.600
1197	57.996	-0.268	-1.152	-1.211	1.319	-1777.000
1198	42.334	0.825	0.889	-0.991	-0.485	-2271.800
1199	55.921	0.878	-0.818	-1.170	0.712	-2140.300
1200	35.500	0.831	0.672	-1.377	1.418	-2309.000
1201	40.780	0.585	-0.200	0.692	-1.028	-1233.200
1202	34.179	-0.212	0.284	-0.895	0.552	-1796.300
1203	56.007	-0.959	2.034	-2.487	-0.182	-2094.400
1204	31.789	-0.503	0.488	-3.362	-0.061	-2397.700
1205	49.666	-3.565	-1.272	-1.374	-0.031	-2308.300
1206	40.429	-0.655	-1.253	-0.538	0.727	-1939.400
1207	28.166	-2.060	-0.544	-2.690	0.184	-2285.200
1208	45.862	0.433	-0.293	-0.622	0.025	-2014.100
1209	48.296	-1.666	0.812	-2.596	-0.088	-2903.800
1210	16.596	-1.744	-0.148	-0.974	-0.742	-1787.000
1211	49.382	-2.516	-1.208	-1.900	0.630	-2511.700
1212	55.632	-0.384	0.056	-2.523	0.166	-2249.900
1213	31.022	-0.481	0.111	-3.508	0.453	-1779.200
1214	44.750	0.182	-0.778	-1.208	0.761	-1930.600
1215	56.192	-0.296	0.349	-2.812	0.015	-2799.700
1216	34.458	-3.038	-2.059	-3.765	1.825	-2227.500
1217	20.045	-1.380	0.493	-1.902	-0.097	-2830.000
1218	55.008	-0.608	-0.264	-1.388	0.158	-2707.000
1219	54.085	-0.279	-0.170	-2.162	-0.141	-2292.500
1220	33.570	0.021	0.508	-2.494	0.146	-1735.700
1221	35.747	-0.817	-0.211	-3.771	1.502	-2411.300
1222	40.399	0.350	0.690	-3.043	0.484	-2137.600
1223	23.046	-1.507	0.344	-1.803	-0.670	-2096.000
1224	53.025	-0.528	-0.503	-1.665	1.087	-1830.400
1225	28.278	0.076	-0.496	-2.556	0.350	-1813.600
1226	46.010	0.543	1.042	-2.832	1.360	-2662.000
1227	49.054	-1.484	-1.268	-2.149	-0.258	-1576.900
1228	44.010	-1.424	-0.993	-2.830	2.019	-2611.000
1229	41.430	0.081	-0.008	-1.897	1.615	-1840.500
1230	51.966	-0.995	-0.226	-2.855	0.698	-1976.200
1231	48.662	-0.344	0.430	-0.946	-0.494	-2140.900
1232	60.098	0.263	-0.067	-0.491	-1.035	-1847.900
1233	40.860	-1.378	-1.650	-0.257	0.645	-1747.500
1234	47.269	0.382	-0.221	-2.378	0.001	-1324.600
1235	47.913	-1.067	-1.074	-1.955	0.746	-2139.700
1236	58.447	-0.988	-0.051	-1.418	-0.400	-1774.100
1237	40.340	1.145	1.610	-4.776	2.284	-1948.500
1238	19.438	-2.520	0.109	-2.826	-0.340	-2718.500
1239	37.012	-2.526	-0.290	-2.669	-0.134	-2244.200
1240	29.213	0.619	0.998	-2.927	1.148	-1641.200
1241	27.886	-0.342	1.106	-3.730	1.358	-2906.000
1242	31.637	-1.939	-1.484	-2.292	0.716	-2912.500
1243	18.199	-1.678	-0.675	-2.300	0.256	-2473.600
1244	52.702	-2.614	-0.056	-2.727	-0.151	-1893.000
1245	46.147	-0.044	0.698	-2.067	-1.065	-2770.300
1246	17.972	0.548	0.329	-1.869	0.719	-2312.400
1247	44.508	-0.451	0.863	-2.243	0.881	-2474.700
1248	33.472	-1.302	-0.816	-3.121	-0.363	-2892.800
1249	18.459	-0.228	-0.801	-1.537	0.799	-1899.600
1250	52.546	1.412	0.540	-1.967	0.204	-2262.200
1251	53.887	0.094	0.931	-2.201	1.254	-1858.700
1252	57.282	-0.588	-0.353	-0.852	-0.800	-1445.000
1253	25.062	-1.690	-0.180	-1.628	-0.697	-2566.800
1254	55.597	-1.162	-0.098	-1.155	-0.532	-1893.700
1255	54.585	1.425	2.819	-3.137	1.261	-1583.900
1256	55.961	-2.618	0.080	-1.871	-0.902	-1840.400
1257	53.847	-0.344	-0.020	-2.243	-0.347	-1746.100
1258	57.938	-0.982	0.239	-2.139	0.204	-1798.800
1259	37.251	0.316	0.772	-2.449	0.696	-2115.500
1260	41.036	-2.096	-0.085	-2.810	-0.121	-1896.400
1261	48.183	-0.629	-1.295	-1.884	1.302	-2590.300
1262	37.587	-0.099	0.959	-1.264	-0.694	-1433.900
1263	40.775	-2.310	-1.363	-2.756	1.562	-2835.100
1264	41.545	0.302	0.547	-0.532	-0.250	-1929.500
1265	36.458	0.379	0.616	-1.742	1.446	-2437.600
1266	29.130	-2.485	-0.594	-2.836	1.185	-2024.100
1267	25.558	-0.547	-0.556	-2.200	1.210	-1860.700
1268	56.632	0.420	0.987	-2.696	-0.598	-1912.200
1269	15.645	-3.052	-1.051	-1.914	0.844	-1943.500
1270	55.236	0.473	0.776	-2.744	0.776	-2179.500
1271	57.162	-0.124	-0.778	-1.012	0.914	-1829.800
1272	47.367	0.525	0.405	-1.107	1.472	-1816.000
1273	44.682	0.985	-0.595	-0.818	-0.239	-1240.400
1274	45.971	-1.853	-1.660	-2.379	1.781	-2654.100
1275	52.735	0.431	-1.199	0.473	-0.213	-1544.400
1276	21.588	-1.321	-0.967	-1.723	0.128	-2083.100
1277	50.942	-1.290	0.102	-3.141	0.035	-1722.000
1278	28.570	-0.095	0.269	-2.288	0.294	-1447.600
1279	43.628	-0.731	0.056	-2.142	0.422	-2443.400
1280	58.919	-0.511	-0.986	-0.663	0.318	-1839.500
1281	51.331	1.107	1.261	-2.480	0.391	-1543.400
1282	50.211	0.016	0.547	-2.259	-1.600	-2302.000
1283	43.212	-0.197	1.039	-1.468	1.165	-1577.400
1284	33.205	-1.295	-1.408	-1.798	0.253	-3511.700
1285	44.386	1.048	-0.256	-0.921	0.057	-1729.600
1286	41.813	-2.689	-1.126	-1.858	0.002	-2475.100
1287	53.467	-0.713	0.710	-2.447	-1.362	-2325.900
1288	47.783	-0.604	-1.722	0.136	1.578	-1998.100
1289	48.688	-0.067	1.488	-2.389	1.044	-1960.100
1290	43.937	-1.999	-1.103	-1.257	-1.090	-3869.000
1291	46.384	-0.212	1.288	-2.222	0.875	-2194.800
1292	46.867	-1.109	-1.048	-1.002	1.400	-2062.900
1293	47.338	0.328	0.762	0.125	0.113	-1810.300
1294	35.091	-1.746	-0.952	-2.135	1.450	-1737.200
1295	41.118	-0.787	0.044	-1.946	-0.763	-1933.100
1296	53.043	-0.536	-0.312	-1.834	-0.270	-2047.500
1297	18.291	-1.059	-0.326	-2.246	0.483	-2459.200
1298	21.027	-2.781	-1.122	-3.110	0.452	-2815.700
1299	55.320	0.887	2.778	-3.819	0.925	-1984.300
1300	25.998	-1.457	-0.798	-2.802	1.555	-1770.300
1301	29.607	-0.432	-1.437	-2.266	2.598	-1889.400
1302	54.516	0.840	1.086	-2.259	0.946	-2754.800
1303	59.171	-0.047	-0.058	-2.369	0.705	-2070.100
1304	40.895	-1.201	-0.182	-2.681	0.625	-2009.100
1305	37.729	0.408	1.377	-2.027	1.123	-1559.800
1306	22.694	0.141	-0.351	-2.545	0.087	-1900.400
1307	56.756	-1.300	-0.606	-2.382	1.180	-2271.700
1308	54.671	0.980	0.189	0.232	-0.673	-1354.800
1309	40.907	-0.966	-0.275	-2.489	1.226	-2833.800
1310	55.951	1.016	0.832	-2.414	-0.124	-2410.100
1311	23.870	-2.072	-1.233	-3.016	1.191	-2030.200
1312	55.380	-0.194	-0.091	-1.809	1.525	-1705.600
1313	55.624	0.948	1.361	-1.225	0.991	-1753.900
1314	39.454	-0.174	0.168	-2.057	1.289	-2182.900
1315	45.242	1.112	1.782	-2.883	1.698	-2579.200
1316	45.930	-0.502	-0.131	-1.119	0.529	-1956.300
1317	50.211	-0.715	-0.277	-2.518	-0.003	-2378.100
1318	43.031	-3.391	-0.850	-1.439	0.013	-2274.200
1319	20.237	1.225	-0.244	-1.484	0.134	-1885.200
1320	52.289	-0.908	0.465	-2.094	-1.035	-2708.300
1321	56.256	1.709	0.816	-3.035	0.547	-2624.500
1322	34.965	-0.533	0.832	-2.593	1.595	-2563.300
1323	28.902	-1.186	-0.167	-3.031	0.318	-2495.300
1324	55.344	0.551	0.670	-2.611	0.601	-2644.900
1325	47.491	-1.510	-0.047	-2.784	-0.196	-2130.000
1326	21.876	-3.164	-2.106	-2.923	1.302	-2051.000
1327	21.966	-0.402	-0.419	-2.996	1.178	-2316.300
1328	24.814	-2.028	-1.295	-3.316	1.361	-2273.900
1329	53.580	1.155	1.139	-1.348	1.325	-1736.400
1330	25.277	-1.009	-0.509	-1.296	-0.548	-1585.800
1331	58.183	-0.586	-0.415	-0.845	-1.139	-2000.100
1332	38.026	1.096	0.825	-1.869	1.105	-1988.500
1333	57.560	0.161	0.397	-2.253	-0.372	-2013.100
1334	26.846	0.068	1.072	-2.353	0.036	-2402.000
1335	55.076	-1.152	-0.221	-2.998	1.779	-2393.700
1336	18.968	0.356	-1.041	-1.506	0.544	-1706.600
1337	53.243	-1.848	-0.741	-3.156	-0.500	-1845.700
1338	43.334	-1.156	-1.223	-1.183	1.409	-2046.600
1339	29.170	0.965	1.001	-1.521	1.233	-1638.800
1340	50.465	-0.449	0.573	-2.183	-0.043	-1710.100
1341	44.854	1.713	1.802	-2.717	1.753	-1631.200
1342	42.927	-0.848	0.251	-1.083	0.283	-2335.600
1343	31.085	-0.519	-1.570	-2.915	1.968	-1858.600
1344	54.983	-1.504	-0.069	-1.408	-0.536	-2171.200
1345	56.340	-0.834	0.610	-3.132	-0.820	-2593.400
1346	52.327	-3.375	-1.728	-2.021	-0.114	-1911.700
1347	25.383	-1.375	-0.025	-1.579	-0.061	-1642.800
1348	50.123	-1.053	0.432	-2.156	-0.178	-2120.000
1349	53.738	-1.252	-0.284	-2.744	-0.826	-2944.900
1350	47.111	0.132	-0.776	-0.160	0.561	-1839.000
1351	51.938	1.037	0.882	-1.571	1.335	-1897.300
1352	52.797	0.910	0.095	-2.189	1.488	-2109.100
1353	37.822	-0.511	0.179	-1.696	0.747	-1518.800
1354	19.597	-2.517	-0.658	-2.099	-0.805	-2792.300
1355	46.025	-2.298	-0.203	-2.127	0.200	-2238.200
1356	47.442	-0.862	-1.380	-1.055	1.279	-1792.700
1357	41.888	-0.683	-0.273	-1.209	-0.474	-3618.900
1358	33.983	0.891	1.204	-1.462	-0.295	-1460.400
1359	20.190	-0.385	-0.891	-1.186	1.138	-1601.400
1360	49.228	1.010	-0.094	0.106	-0.973	-1581.500
1361	44.368	-2.484	-0.187	-0.811	0.121	-1769.000
1362	41.758	-0.883	0.661	-1.132	0.270	-2013.400
1363	44.044	-1.964	0.874	-1.038	-0.208	-2326.300
1364	48.520	0.170	-0.021	-1.059	-1.623	-1756.500
1365	44.004	-0.244	-0.434	-0.532	0.365	-1584.100
1366	54.576	0.492	0.219	-2.017	-0.269	-2888.700
1367	59.154	1.754	-0.117	-0.672	0.106	-1718.100
1368	44.430	1.004	1.166	-1.871	1.613	-2061.600
1369	31.789	1.170	1.896	-1.396	0.477	-1918.100
