3838	61.72	-6.96	-13.84	5.55	2.20	20.81	0.00	0.00	0.00	0.00	0.00	9	11	20	10	25	20	1.27	11.48	3685.40	42.54	-3917.00	
3839	75.47	6.50	-12.18	7.41	-0.03	22.20	-5.06	10.04	-8.19	5.15	0.00	1	7	12	7	13	3	0.99	1.24	1779.80	6.95	-1815.90	
3840	66.15	44.03	-16.58	6.95	16.16	18.35	-237.38	205.08	-58.35	58.95	0.00	18	9	18	0	0	1	8.10	14.62	2318.70	26.91	-2156.70	
3841	63.55	31.09	-16.48	9.67	13.52	19.17	-93.51	49.94	-23.02	36.88	-0.64	12	9	12	2	7	6	7.61	14.79	1818.30	29.31	-2090.80	
3842	39.45	-16.94	-14.80	6.11	2.42	24.14	-50.74	0.00	-8.08	0.00	-0.43	8	12	14	4	18	8	-0.86	3.86	1995.80	-14.23	-2338.50	
3843	57.67	-0.81	-13.90	9.41	3.90	22.35	-61.92	7.76	-7.74	10.87	0.00	8	8	22	1	2	2	-0.68	5.64	1915.30	-18.89	-2233.60	
3844	65.92	2.02	-15.50	2.47	6.83	28.11	-3.51	0.00	-9.83	2.90	0.00	7	8	19	4	16	6	-2.95	2.99	2369.20	-5.14	-2635.60	
3845	35.39	-8.99	-13.43	6.75	-3.37	22.21	-62.53	25.78	-11.38	18.57	-0.87	10	7	16	0	11	17	1.07	6.60	1903.00	-0.54	-2013.60	
3846	63.92	10.22	-7.05	2.10	4.92	19.34	-33.04	0.00	-2.53	6.64	-0.25	9	11	18	2	11	7	3.92	8.25	1956.10	13.33	-2067.80	
3847	51.89	4.47	-16.17	10.16	4.09	19.65	0.00	0.00	-7.39	13.83	0.00	6	7	26	0	8	5	2.74	8.84	2240.50	-7.00	-2188.90	
3848	43.71	-4.90	-13.35	7.65	1.69	17.98	-22.01	0.00	-10.20	0.00	0.00	4	6	16	1	11	14	-12.05	1.36	1917.50	-17.74	-2330.30	
3849	61.34	-5.65	-17.10	20.93	-5.31	18.70	-43.85	9.17	-15.54	18.56	0.00	7	13	17	7	14	15	-0.22	6.34	2345.00	19.99	-2946.60	
3850	48.25	4.00	-13.60	15.57	-0.57	17.17	0.00	2.15	0.00	6.64	0.00	5	10	13	3	13	7	4.85	1.38	1787.50	6.26	-1907.50	
3851	32.94	6.22	-15.19	13.07	6.31	20.20	-117.66	105.51	-47.22	11.90	0.00	21	10	31	2	7	12	-5.83	10.23	2702.50	-6.23	-2990.90	
3852	53.38	12.31	-18.04	12.50	13.48	17.33	-106.00	13.27	-12.76	23.70	-0.58	15	8	13	0	3	1	10.49	18.95	1759.90	11.65	-1788.80	
3853	62.52	52.29	-12.48	2.19	13.81	33.04	-5.58	74.36	-9.16	7.74	0.00	16	12	23	2	6	6	5.50	11.07	2439.50	11.56	-2571.10	
3854	74.80	-14.77	-14.51	3.79	-1.36	23.04	0.00	0.00	0.00	0.00	0.00	1	9	6	8	8	9	-4.84	-1.07	2347.10	24.40	-2364.00	
3855	57.80	13.37	-16.07	9.11	-3.02	19.89	0.00	51.69	-7.87	21.08	0.00	6	5	17	2	5	11	-0.94	4.36	1684.10	-1.40	-2002.60	
3856	56.85	19.88	-14.02	9.92	-1.93	21.51	-9.18	67.79	-8.36	15.50	0.00	6	7	20	1	11	4	9.58	11.49	2125.60	3.97	-2545.50	
3857	77.97	-12.26	-15.42	3.05	-3.71	25.58	-15.84	10.07	-7.06	5.95	-1.82	7	10	16	4	20	9	1.03	6.31	2474.80	35.77	-2488.70	
3858	71.01	65.19	-16.18	10.15	17.05	21.05	-4.05	109.33	-13.11	32.92	0.00	10	8	16	1	4	3	12.70	21.29	1762.60	22.11	-2021.40	
3859	60.78	20.87	-16.15	8.61	12.26	25.21	-3.28	6.07	-5.32	6.89	-1.17	7	14	11	2	5	3	5.67	11.19	1577.10	4.52	-1760.50	
3860	38.65	35.79	-18.85	13.64	11.28	23.56	-104.55	153.53	-16.50	19.15	-0.95	16	13	20	4	13	6	1.61	10.17	2453.20	25.29	-2346.30	
3861	52.19	2.33	-13.62	9.93	2.06	25.56	-55.79	61.15	-22.47	0.00	0.00	11	6	21	6	12	6	-12.24	-4.67	2524.90	-4.60	-2745.40	
3862	57.81	51.61	-14.45	5.16	8.32	22.99	-41.90	84.66	-16.47	39.56	-0.22	8	15	27	6	21	7	5.60	5.18	2571.60	5.91	-2877.80	
3863	57.11	47.38	-17.95	11.42	19.95	22.93	-22.24	23.59	-18.73	20.06	-0.30	16	11	24	1	9	0	9.26	10.15	2125.50	8.29	-2096.10	
3864	50.22	20.05	-16.37	4.63	11.70	17.22	-72.73	92.19	-39.48	16.23	-1.81	13	3	19	1	9	0	6.52	7.86	1564.90	2.06	-1759.60	
3865	64.75	35.48	-10.94	10.19	8.51	20.02	-13.48	28.82	-15.81	18.68	0.00	11	15	12	2	9	0	4.90	6.72	1562.40	19.97	-1741.00	
3866	66.22	8.37	-13.97	5.75	8.69	18.74	-39.28	17.61	-2.72	8.76	-0.25	10	13	15	4	12	6	-0.21	1.10	1908.30	4.65	-2145.90	
3867	62.09	21.43	-14.73	8.69	10.72	18.30	-15.13	40.71	-9.55	2.60	-0.46	13	13	29	3	7	3	4.15	4.61	2602.00	36.79	-2688.20	
3868	60.42	21.13	-18.87	8.29	12.36	19.68	-79.82	92.64	-25.50	27.84	-1.16	12	5	20	1	4	3	5.11	5.93	1429.70	-2.33	-1670.40	
3869	48.23	-17.07	-14.54	1.63	-0.93	18.05	0.00	0.00	0.00	0.00	-0.59	4	8	26	0	10	8	-0.97	3.26	1710.40	-14.44	-1968.70	
3870	69.34	3.67	-9.38	3.19	8.15	18.81	-68.89	16.43	-5.05	0.00	0.00	10	6	13	3	8	0	9.49	12.47	1393.20	8.83	-1433.80	
3871	38.74	10.11	-19.65	7.60	2.97	18.16	-73.21	83.94	-6.60	24.46	0.00	10	14	27	8	9	12	16.09	19.36	2672.70	25.55	-2947.40	
3872	68.12	22.43	-13.46	3.78	4.80	18.74	-47.00	113.00	-52.90	11.13	0.00	13	15	16	4	7	5	5.20	6.45	2051.60	24.62	-2062.10	
3873	68.21	41.18	-12.68	9.22	13.29	18.85	-27.68	80.76	-3.13	17.72	-0.43	12	14	25	0	7	3	2.93	6.06	2108.80	8.46	-2162.00	
3874	65.19	14.61	-13.87	1.43	8.22	18.34	-38.80	23.68	-25.18	17.31	0.00	11	9	13	3	10	5	-1.46	-2.44	1613.40	-1.37	-1856.40	
3875	69.29	39.35	-14.25	10.71	9.34	20.41	-22.71	59.66	-19.82	24.88	0.00	10	8	13	1	7	4	7.27	10.84	1733.50	4.58	-1981.90	
3876	60.83	36.97	-15.99	15.11	12.30	22.29	-37.93	73.63	-2.50	16.08	0.00	9	11	21	1	3	5	4.91	11.99	1738.10	26.46	-1837.10	
3877	65.12	0.85	-13.82	2.13	5.26	24.40	-78.33	18.54	-28.52	17.68	-1.05	11	5	14	2	12	5	7.08	8.97	2172.60	30.22	-2150.50	
3878	64.18	22.30	-16.96	6.05	8.15	19.56	-42.33	62.25	-25.07	20.09	-0.31	10	10	21	1	12	6	1.70	6.25	2387.30	7.78	-2318.30	
3879	69.12	21.75	-17.92	12.27	4.08	22.03	-24.96	60.81	-2.59	14.25	0.00	3	14	14	9	16	6	0.18	4.32	2789.70	22.27	-2743.70	
3880	37.46	9.35	-11.06	10.82	0.38	27.78	-19.58	3.03	-2.57	7.55	0.00	5	3	18	1	2	15	1.70	10.14	1822.10	-2.34	-1979.40	
3881	57.70	49.15	-13.62	18.39	16.76	24.92	-93.68	56.48	0.00	41.95	-1.68	15	12	16	4	7	0	-0.55	1.84	1798.60	0.92	-1745.60	
3882	60.75	19.43	-16.10	7.09	14.24	18.24	-20.48	44.23	-9.95	12.73	-0.88	12	17	25	1	8	2	5.28	8.80	2156.30	20.38	-2174.20	
3883	77.21	-4.37	-13.23	10.79	4.58	20.41	-154.22	60.03	-26.61	12.31	0.00	8	10	11	4	5	8	1.72	11.28	1797.50	6.10	-1902.40	
3884	74.87	69.53	-12.24	12.38	8.56	20.92	-88.60	112.10	-15.62	69.71	0.00	13	7	16	1	8	5	-2.42	3.86	1468.60	2.74	-1710.70	
3885	59.37	1.30	-14.42	14.62	-1.91	22.84	-20.82	49.02	-26.41	7.36	-0.37	9	8	11	1	8	12	-4.91	4.28	1772.30	-23.49	-2144.20	
3886	76.09	-5.54	-12.44	10.87	-1.90	22.79	-13.07	0.00	-6.01	0.00	0.00	7	9	18	6	19	11	4.93	7.43	1983.80	24.97	-2256.80	
3887	72.34	18.43	-20.30	28.19	-2.15	20.63	-90.31	74.82	-35.51	37.78	-1.05	5	15	23	4	18	14	-4.89	2.90	2508.30	21.99	-2735.20	
3888	68.19	18.30	-12.59	10.03	6.57	23.12	-3.67	29.99	-4.72	6.94	0.00	11	13	22	3	11	10	10.29	13.34	2255.00	23.49	-2318.10	
3889	33.59	-5.38	-19.99	10.20	4.81	18.76	-31.76	60.27	-24.44	14.53	-0.91	18	16	33	1	7	12	-2.19	8.97	2488.80	-7.61	-2572.80	
3890	60.83	26.91	-9.14	8.84	2.58	22.39	-35.73	21.87	-26.08	27.77	0.00	9	10	20	2	3	5	-4.02	5.87	1975.20	-19.20	-2377.00	
3891	79.38	112.23	-27.24	143.21	6.94	27.31	-11.13	80.34	-30.31	5.41	-1.94	5	13	29	8	16	15	-7.65	4.09	2779.20	-14.17	-3108.50	
3892	68.31	11.83	-22.18	15.10	7.46	21.43	-129.83	116.06	-33.70	14.25	0.00	18	16	24	8	12	10	10.22	13.41	2637.70	42.16	-3117.00	
3893	69.79	9.55	-21.52	19.28	7.84	20.28	-61.81	60.51	-19.75	12.97	0.00	12	17	26	3	25	14	2.25	14.17	3294.90	55.41	-3429.70	
3894	60.66	20.06	-14.05	4.10	11.26	23.70	-37.57	35.80	-16.97	24.58	-0.49	9	8	23	2	7	6	0.93	3.37	1838.00	26.05	-1912.00	
3895	71.07	11.86	-14.82	3.26	15.71	18.11	-128.27	15.41	-20.39	32.49	-0.88	10	12	16	4	7	1	8.25	13.83	1679.40	27.58	-1970.20	
3896	63.53	-13.34	-16.64	3.15	0.52	26.95	-88.65	11.10	-13.16	17.91	0.00	11	11	26	8	18	14	9.84	12.79	2825.40	27.09	-3094.90	
3897	58.21	-7.98	-14.95	5.25	1.46	20.30	-18.14	0.00	-7.79	0.00	0.00	5	12	10	0	17	9	-0.82	6.03	1891.90	-12.21	-2068.30	
3898	71.30	18.27	-14.12	7.46	12.47	22.00	-37.46	13.93	-13.04	13.41	-0.92	15	17	23	3	6	4	6.81	11.12	2300.70	18.90	-2231.70	
3899	80.83	-11.60	-9.60	5.88	-5.20	17.58	0.00	0.00	0.00	0.00	-0.96	2	6	5	13	19	16	-18.15	-4.72	2007.30	8.56	-2365.30	
3900	60.33	17.68	-19.16	11.39	9.17	19.14	-46.26	40.78	-22.48	22.31	-1.88	13	16	21	5	14	4	5.96	16.64	2862.70	20.47	-3057.80	
3901	67.33	21.73	-14.59	7.59	5.18	18.71	-4.36	90.64	-5.10	3.67	0.00	7	8	16	2	7	4	1.41	10.13	1767.60	5.25	-1705.40	
3902	68.81	35.07	-15.36	8.80	11.70	21.55	-4.04	36.94	-12.65	18.07	0.00	16	9	41	4	15	14	8.73	8.18	3039.50	21.49	-3331.40	
3903	58.36	32.30	-10.55	2.95	13.11	19.07	-162.09	95.86	-37.80	36.76	0.00	17	7	15	0	1	3	5.08	11.47	1482.20	-0.19	-1328.00	
3904	59.33	-9.15	-16.94	2.89	-1.10	22.24	-19.76	10.37	-6.55	13.94	0.00	9	14	23	3	16	17	3.16	10.38	3190.00	22.68	-2887.90	
3905	69.80	28.16	-16.78	10.16	2.71	25.82	-22.33	86.26	-19.99	20.21	-0.48	3	15	18	1	11	8	-1.87	1.37	2171.50	4.88	-2364.80	
3906	70.35	34.37	-13.97	15.42	4.54	24.71	-47.34	29.79	-40.82	38.17	0.00	18	22	30	1	18	14	2.86	12.30	4165.70	23.75	-4256.00	
3907	85.01	32.54	-8.87	1.77	8.47	29.90	0.00	5.81	0.00	18.50	-0.45	5	8	11	5	10	8	8.65	5.20	1547.80	7.61	-1599.00	
3908	60.50	3.47	-17.84	2.48	9.94	19.17	-73.77	17.94	-53.96	22.69	0.00	20	16	17	3	5	3	2.74	9.77	2259.20	11.22	-2235.20	
3909	62.75	55.35	-22.46	26.57	10.25	18.89	-215.12	239.73	-40.96	68.02	-0.25	14	16	22	0	6	11	8.85	18.05	3018.30	38.75	-2960.60	
3910	62.03	21.97	-15.32	10.53	11.41	15.80	-107.16	15.82	-28.28	37.62	0.00	17	18	17	1	6	7	4.44	21.40	2852.60	20.88	-2828.70	
3911	56.28	16.68	-21.53	11.31	17.35	18.79	-42.17	27.49	-8.76	17.66	-1.88	18	10	35	2	10	13	-4.67	5.12	2723.30	-12.46	-3130.40	
3912	69.80	21.90	-12.82	2.89	6.05	18.78	0.00	14.61	0.00	29.95	0.00	9	10	11	3	8	3	2.46	4.58	1734.50	8.07	-1688.50	
3913	37.73	-11.74	-20.12	9.48	10.11	16.90	-192.04	23.53	-36.37	40.96	0.00	17	15	26	1	2	7	10.08	11.51	2451.60	28.01	-2291.90	
3914	68.99	66.27	-13.55	7.44	14.60	20.13	-87.49	125.81	-36.98	62.70	-0.93	18	9	23	2	2	2	7.01	7.83	1661.80	14.33	-1777.30	
3915	61.48	17.51	-15.25	8.33	10.98	23.45	-121.49	19.14	-28.62	30.77	0.00	13	13	16	1	6	3	5.31	6.34	1653.20	38.86	-1828.50	
3916	53.41	4.83	-22.33	16.43	9.52	19.79	-143.30	7.49	-67.49	39.51	0.00	19	20	37	2	17	12	9.00	17.02	3749.90	21.01	-3924.30	
3917	58.63	55.53	-18.68	5.90	13.47	25.53	-16.08	26.64	-12.86	62.65	-0.35	22	11	36	2	8	11	11.03	15.80	2723.60	17.49	-3112.60	
3918	71.93	11.29	-13.46	0.93	7.38	18.97	-31.36	62.78	-11.64	6.95	0.00	4	12	17	11	19	10	-1.67	2.18	2516.70	28.51	-2713.70	
3919	53.45	17.31	-16.04	8.49	-0.44	21.07	-7.69	42.70	-8.19	16.11	0.00	13	10	15	1	5	5	6.34	11.21	1769.70	25.48	-1840.00	
3920	40.79	7.84	-13.02	5.47	3.69	18.31	-19.60	23.83	-8.19	14.34	0.00	11	7	11	1	4	3	0.81	7.91	1700.50	-0.81	-1768.60	
3921	44.17	30.72	-14.78	3.39	10.54	18.79	-95.63	109.99	-38.33	29.93	0.00	17	8	18	2	5	4	0.49	3.01	1760.50	8.08	-1798.70	
3922	70.22	64.40	-19.93	12.87	20.42	18.97	-5.81	116.95	-16.25	27.63	-0.50	15	13	12	0	4	2	11.90	13.58	1783.50	39.37	-1952.10	
3923	70.83	57.59	-15.11	3.12	12.67	24.61	-6.96	95.66	-14.45	38.85	-0.99	7	7	17	7	12	5	3.76	14.81	1934.30	23.13	-2177.40	
3924	63.80	8.37	-14.33	12.31	-3.50	24.45	0.00	31.10	0.00	9.44	-1.00	5	8	7	3	22	13	-12.97	-4.38	2026.80	-9.27	-2354.50	
3925	72.12	36.05	-12.43	6.93	13.86	19.59	-24.09	22.75	-36.11	21.90	-0.47	4	18	17	7	6	2	3.43	7.83	1827.60	41.22	-1992.80	
3926	51.08	-20.57	-14.20	10.91	-8.24	16.91	-18.92	24.73	-12.08	5.50	0.00	8	6	20	0	9	13	3.73	10.58	1722.90	-11.41	-2066.50	
3927	69.27	0.40	-14.71	5.62	4.18	19.92	0.00	0.00	-11.58	0.00	0.00	6	11	11	7	18	6	5.89	6.69	1926.60	23.77	-2141.00	
3928	72.31	38.63	-12.39	4.89	2.89	29.24	0.00	100.34	-3.34	19.98	0.00	12	14	19	4	24	6	-7.89	2.27	3273.60	29.43	-3248.70	
3929	46.03	14.72	-11.93	4.59	2.21	22.47	-36.18	22.28	-44.37	20.41	0.00	3	11	19	5	8	10	5.57	14.00	2354.10	25.25	-2281.90	
3930	52.57	23.39	-18.35	9.13	7.29	29.28	-15.95	34.24	-36.20	12.41	0.00	11	14	23	1	10	7	4.51	17.70	2675.90	-0.70	-3016.20	
3931	62.47	19.78	-15.89	5.84	12.77	19.94	-58.36	37.09	-33.90	20.82	-1.31	16	18	29	3	16	20	-2.79	1.64	3602.60	22.39	-4240.40	
3932	62.15	5.75	-14.23	6.59	10.08	18.77	-45.78	0.00	-21.54	6.47	0.00	7	5	22	2	10	1	1.81	1.25	2088.30	4.17	-2146.50	
3933	77.94	-7.83	-14.67	6.26	1.16	21.41	0.00	0.00	0.00	0.00	-0.34	3	11	21	1	6	11	3.12	9.38	1668.50	-18.33	-2001.80	
3934	66.68	57.71	-21.08	12.71	16.58	25.20	0.00	99.82	-10.68	27.84	-0.57	13	17	26	1	9	5	7.42	9.89	2195.10	7.20	-2402.80	
3935	50.98	17.52	-13.82	7.20	6.09	23.11	-47.68	13.19	-3.30	26.47	0.00	11	6	23	0	5	11	2.44	9.68	2126.40	13.39	-2569.40	
3936	64.67	16.93	-19.68	17.83	7.59	26.46	-92.44	78.95	-36.02	17.21	0.00	8	14	20	2	15	9	3.89	10.49	3205.30	29.52	-3195.60	
3937	54.03	4.20	-15.79	5.75	8.98	24.51	-127.94	22.50	-35.16	27.08	-0.24	12	5	21	2	3	3	1.06	4.20	2230.00	25.19	-2048.80	
3938	68.79	46.12	-11.61	2.13	5.10	22.76	-15.09	48.12	-38.94	42.00	-0.48	5	10	12	1	9	7	5.77	8.72	2084.70	40.05	-2077.80	
3939	36.97	20.12	-20.78	19.75	6.73	15.41	-4.79	21.03	-13.26	32.32	0.00	21	12	35	3	17	17	2.46	5.83	3287.20	20.90	-3475.40	
3940	67.28	9.44	-18.55	13.88	2.99	19.98	-46.18	61.15	-26.13	31.66	0.00	15	19	32	8	11	10	-0.87	8.99	2707.70	19.10	-2985.60	
3941	52.16	56.42	-13.41	10.05	16.15	20.27	-159.39	160.48	-54.12	41.67	0.00	23	13	15	3	8	7	0.52	15.66	2512.60	4.08	-2219.70	
3942	71.89	57.64	-13.72	4.54	12.78	26.19	-13.55	88.58	-10.53	36.32	0.00	10	10	18	4	11	6	9.43	10.87	2062.00	6.53	-2344.70	
3943	53.76	15.34	-20.22	6.18	13.15	25.54	-86.25	85.10	-55.25	14.36	-0.60	30	14	22	2	4	7	10.68	19.22	3304.30	22.72	-3285.90	
3944	75.42	32.95	-13.72	9.55	8.08	21.39	0.00	18.56	-5.70	19.02	0.00	7	15	13	2	11	8	10.57	14.42	1797.50	3.93	-1967.20	
3945	71.08	-7.53	-16.00	2.43	4.00	20.70	-56.86	24.22	-5.51	6.76	-0.89	4	16	17	2	17	3	-0.39	4.47	2318.70	7.22	-2541.20	
3946	56.86	22.59	-15.65	8.09	10.40	21.43	-108.85	22.11	-63.73	41.62	-0.45	12	5	15	2	6	0	1.99	6.28	1562.80	14.81	-1475.70	
3947	67.53	39.99	-8.78	0.14	8.42	18.84	-84.34	57.13	-36.46	48.69	0.00	17	8	16	1	0	1	6.35	12.31	1614.60	9.43	-1590.90	
3948	64.26	49.72	-15.89	1.81	10.10	21.37	-93.62	104.02	-36.45	60.95	0.00	23	7	17	0	3	5	3.76	11.89	1949.90	15.92	-1941.60	
3949	77.92	8.35	-11.63	3.52	-0.06	19.21	-18.18	16.80	-36.88	17.57	-0.48	5	14	15	3	8	7	5.80	4.75	1607.70	-0.48	-1807.60	
3950	62.92	42.99	-14.39	10.06	16.96	21.73	-54.74	40.51	-11.88	32.51	-0.23	13	9	11	0	6	2	3.72	6.53	1416.30	9.32	-1470.30	
3951	49.74	-3.71	-14.96	15.00	1.49	23.22	0.00	0.00	0.00	3.39	0.00	1	19	17	7	5	2	-6.53	-4.23	2370.10	13.93	-2343.00	
3952	74.55	33.08	-12.13	4.52	12.23	21.25	-9.76	18.41	-14.53	20.16	0.00	11	8	27	6	14	12	-0.46	9.90	2469.00	28.48	-2812.30	
3953	59.19	19.26	-28.98	25.82	14.56	24.23	-75.84	36.39	-28.99	20.24	0.00	21	14	41	1	10	12	20.46	26.19	3357.90	85.65	-3777.00	
3954	74.12	15.82	-15.31	4.38	-1.35	25.85	0.00	47.73	0.00	20.29	-0.98	6	11	15	4	12	8	6.90	10.16	1847.30	12.61	-1801.90	
3955	76.80	10.96	-13.59	9.16	1.43	19.61	-96.78	45.39	-11.09	33.76	0.00	9	8	14	0	7	9	4.44	7.38	1957.10	8.05	-2061.50	
3956	67.18	27.47	-12.62	6.44	5.46	22.43	-75.34	71.32	-26.06	29.20	0.00	11	11	17	2	7	5	10.64	9.85	1807.60	16.83	-2028.30	
3957	24.78	-7.76	-13.19	9.83	-3.59	14.12	0.00	0.00	0.00	0.00	0.00	3	13	19	3	17	10	2.90	8.70	2043.80	29.87	-2367.30	
3958	67.86	15.34	-18.32	9.01	9.21	21.96	-63.39	58.42	-17.59	15.89	0.00	8	13	23	3	17	14	-0.26	1.82	2334.40	10.18	-2725.40	
3959	66.15	20.94	-11.77	2.89	7.14	19.19	-103.23	45.11	-64.25	39.31	0.00	6	10	18	2	13	13	-0.66	10.73	2621.40	26.12	-2757.50	
3960	62.05	2.66	-13.91	4.23	7.48	19.82	-40.01	2.08	-12.11	11.16	-0.36	8	14	17	5	11	4	-6.02	-1.12	1785.20	13.32	-2169.10	
3961	46.28	-11.08	-24.14	9.47	-0.67	17.07	-9.90	15.20	-7.54	5.21	0.00	6	15	17	1	19	13	2.62	2.53	2680.40	0.91	-2973.10	
3962	79.47	20.25	-13.55	7.57	1.75	21.65	-20.92	65.56	-12.07	16.94	0.00	11	7	21	4	16	11	-8.38	2.18	2419.40	13.17	-2587.90	
3963	78.35	16.99	-13.10	7.54	6.39	14.11	0.00	20.00	-8.64	11.31	0.00	7	14	18	2	2	2	8.67	11.71	1633.80	12.94	-1754.10	
3964	45.21	7.34	-15.25	4.45	9.11	19.12	-34.51	7.68	0.00	10.82	-0.67	13	12	23	3	11	13	0.08	9.11	1966.90	6.22	-2199.20	
3965	44.42	-3.93	-9.53	2.55	-3.61	22.64	0.00	0.00	0.00	5.44	0.00	4	10	28	0	14	22	-3.77	16.21	2308.70	-26.36	-3003.70	
3966	62.27	27.16	-19.96	9.67	14.72	24.44	-214.78	96.02	-49.68	51.66	0.00	21	9	20	2	6	1	5.71	10.20	2139.50	12.69	-2170.90	
3967	74.10	13.99	-9.56	3.20	2.03	28.82	-116.12	75.80	-24.63	29.80	0.00	8	14	18	6	13	6	-1.15	-3.39	2329.10	20.61	-2472.50	
3968	82.36	7.33	-12.83	5.36	9.44	18.72	-76.25	18.13	-13.37	10.14	-0.59	11	10	15	2	5	2	3.94	15.51	1895.40	-4.25	-2007.00	
3969	70.81	18.94	-14.35	3.11	10.04	24.78	-56.35	27.69	-18.80	20.80	-0.23	14	10	13	2	4	4	8.24	7.71	1561.50	-3.25	-1761.60	
3970	49.07	22.00	-11.65	2.02	9.23	18.60	-38.58	47.53	-15.63	11.87	0.00	9	7	13	3	9	3	3.83	6.33	1552.20	28.76	-1778.30	
3971	62.29	9.23	-11.88	4.96	2.29	19.26	-21.31	9.07	-13.48	16.60	-0.79	11	4	15	4	8	7	-2.11	0.97	1775.80	7.23	-2054.50	
3972	47.11	0.59	-18.00	7.11	6.43	22.38	-27.93	7.74	-24.48	7.05	0.00	11	13	26	3	18	5	5.09	8.17	2343.30	-6.47	-2692.00	
3973	66.91	29.07	-11.17	5.21	6.56	18.35	0.00	66.37	-7.55	6.36	0.00	11	15	8	2	2	1	5.65	9.48	1594.00	2.90	-1643.50	
3974	72.01	0.42	-16.08	11.21	5.56	20.23	-173.44	62.58	-23.29	36.22	-0.99	8	4	15	1	6	5	-0.46	2.16	1582.80	-6.39	-1699.50	
3975	80.88	571.07	-22.44	654.51	9.03	52.15	-4.75	63.71	-6.66	29.82	-0.61	10	21	23	7	24	32	-18.69	-2.26	3311.50	41.01	-3942.50	
3976	42.25	51.55	-13.16	5.58	11.11	21.33	-15.96	119.08	-10.29	22.48	-0.88	9	8	16	1	3	3	1.92	5.91	1776.00	15.76	-1745.90	
3977	77.58	-10.17	-15.23	1.33	-1.15	20.44	-14.57	53.43	-14.50	0.00	0.00	5	12	7	8	16	7	-4.45	4.01	2035.40	7.80	-2213.70	
3978	78.05	33.39	-12.76	7.45	8.46	20.49	-20.68	83.67	-33.52	20.24	0.00	13	5	17	1	10	5	1.23	10.03	2002.80	14.27	-2005.00	
3979	69.62	44.92	-11.03	15.81	6.46	16.36	-44.39	126.40	-53.76	18.87	-0.71	13	13	24	1	10	11	8.99	13.25	2420.30	38.22	-2599.30	
3980	69.22	-13.77	-13.52	2.73	-1.36	18.69	-56.81	21.92	-16.54	8.94	-0.97	4	11	10	8	18	12	0.55	8.40	1983.00	30.98	-2327.60	
3981	59.90	29.89	-16.23	6.86	11.69	19.62	-26.43	62.06	-21.72	13.17	0.00	16	11	19	4	12	5	11.37	17.88	2414.90	3.46	-2484.70	
3982	58.23	37.31	-11.35	1.82	9.55	19.27	-7.61	54.60	-22.37	24.97	0.00	12	4	21	0	0	3	9.80	14.11	1543.20	-3.41	-1741.20	
3983	36.48	19.59	-16.80	7.47	9.74	19.18	-58.60	16.28	-20.46	29.22	-0.83	15	17	19	3	9	4	10.27	14.85	2524.10	30.69	-2760.70	
3984	49.70	10.99	-9.70	2.57	5.20	18.94	0.00	17.11	-7.89	5.48	0.00	10	8	19	4	4	3	-6.93	-1.41	1788.90	-6.86	-2053.30	
3985	72.39	-19.03	-18.22	10.46	8.37	23.94	-176.69	15.76	-33.16	14.98	0.00	9	21	17	3	12	11	2.32	5.39	2477.90	-2.06	-2661.90	
3986	37.41	-3.90	-8.59	6.17	-6.43	22.28	0.00	0.00	0.00	0.00	0.00	3	7	12	2	16	12	-18.40	-9.56	2040.10	-28.09	-2403.40	
3987	83.08	3.51	-12.85	3.13	3.22	21.79	0.00	0.00	0.00	0.00	0.00	3	11	17	9	24	6	2.91	9.26	2478.60	53.27	-2617.20	
3988	51.51	45.72	-15.37	10.33	11.47	23.85	-28.55	91.99	-36.54	17.60	0.00	15	13	16	2	10	4	7.38	9.57	1896.20	29.82	-2070.50	
3989	64.42	42.57	-15.86	7.14	10.06	21.16	-12.42	84.37	-28.30	20.42	-0.73	12	23	15	7	16	4	4.86	14.97	2423.40	21.85	-2639.20	
3990	56.82	29.28	-13.09	6.81	3.30	31.77	-38.38	28.29	-15.78	29.01	-1.63	13	10	15	3	7	1	0.80	7.39	1597.00	2.46	-1641.40	
3991	76.34	33.34	-16.88	13.19	0.48	20.11	-46.47	124.72	-37.20	45.92	0.00	16	17	25	7	24	18	3.98	12.09	3552.10	3.26	-3694.30	
3992	48.49	14.39	-11.45	4.60	7.15	28.52	-52.95	14.19	-10.78	7.08	-0.21	11	11	15	3	5	3	10.97	14.49	1575.60	47.15	-1698.70	
3993	52.21	1.94	-12.28	5.64	1.53	17.29	-7.24	4.69	0.00	4.54	0.00	12	10	24	3	13	15	11.18	17.23	2386.10	36.69	-2732.20	
3994	47.15	-21.68	-18.55	5.96	2.08	14.54	-78.34	8.50	-48.00	5.85	0.00	9	10	21	2	21	7	11.94	13.52	2105.30	10.49	-2514.30	
3995	58.01	1.91	-18.77	10.25	-1.55	19.66	-40.72	29.13	-7.93	18.80	0.00	12	19	21	6	17	7	8.60	16.75	2655.80	43.40	-3038.40	
3996	66.91	7.97	-13.19	6.10	12.47	18.06	-30.65	0.00	-15.67	2.04	-1.00	10	11	17	6	6	2	2.39	3.55	1577.80	31.19	-1835.80	
3997	36.41	25.52	-19.62	12.23	11.54	23.10	-63.22	42.70	-36.53	28.65	-0.35	16	8	28	0	7	10	11.57	22.28	2684.40	12.56	-2828.90	
