1512	54.13	6.83	-16.03	9.89	10.48	22.34	-84.51	43.04	0.00	5.18	-2.46	10	11	22	7	13	6	-3.06	13.13	2208.80	-24.47	-2357.90	
1513	24.23	30.74	-13.36	4.67	8.12	23.77	-71.19	104.46	-47.67	15.83	0.00	12	9	21	0	4	1	12.40	17.76	2012.40	-3.68	-2204.60	
1514	21.25	33.97	-14.81	7.68	10.92	14.29	-34.71	27.60	-9.61	45.86	-0.81	11	13	28	0	1	11	3.26	22.90	2299.90	-1.62	-2576.70	
1515	62.74	27.40	-10.49	1.08	8.85	15.83	0.00	23.81	0.00	19.61	0.00	6	11	15	1	7	4	0.05	6.61	1703.60	-9.09	-1674.40	
1516	26.13	14.81	-10.21	2.75	4.45	15.97	-32.28	34.89	-12.86	14.60	0.00	13	4	18	0	5	4	7.94	10.82	1571.80	-9.84	-1627.80	
1517	48.27	9.00	-12.31	5.60	5.71	21.93	0.00	0.00	-8.18	0.00	0.00	5	16	12	13	12	2	-7.93	-5.49	2538.50	13.95	-2825.70	
1518	59.81	25.39	-13.20	3.63	12.46	28.90	0.00	2.13	0.00	4.74	-1.33	4	11	9	3	14	6	-4.99	2.80	1914.20	-15.87	-2120.00	
1519	51.23	13.20	-7.82	2.80	10.28	15.83	-79.49	37.42	-22.28	5.14	0.00	13	16	27	19	33	13	-8.49	0.90	3774.60	42.63	-4474.90	
1520	38.12	19.67	-12.98	4.89	5.26	20.50	-8.61	8.02	-33.09	18.97	0.00	10	9	15	4	7	9	-4.49	12.15	1818.10	-19.62	-2019.60	
1521	30.50	36.11	-8.95	1.50	5.50	24.99	-24.55	76.71	-22.44	18.26	0.00	12	6	12	2	3	1	6.42	20.18	1644.00	-7.57	-1611.80	
1522	53.01	40.44	-14.53	7.63	13.59	29.07	-43.41	112.35	-24.36	2.26	0.00	16	6	10	2	2	0	-0.62	1.95	1276.30	-20.51	-1412.30	
1523	42.43	58.51	-11.09	13.14	4.80	33.36	-73.57	94.00	-29.05	30.91	0.00	16	13	12	0	5	4	-5.55	5.67	1664.80	2.44	-1981.60	
1524	43.98	48.45	-16.76	18.23	9.91	17.82	-69.72	131.44	-24.42	30.68	0.00	21	9	21	1	1	2	5.43	9.52	1679.90	-17.21	-1720.10	
1525	58.28	16.92	-18.41	11.79	11.61	24.48	-78.32	51.60	-22.53	12.90	-2.68	14	15	15	9	20	4	-3.54	7.03	2449.80	-15.67	-2787.50	
1526	31.45	18.73	-11.05	1.05	9.59	16.33	-12.38	15.78	-10.83	13.00	0.00	6	10	9	2	14	2	-2.83	5.04	1618.00	-14.33	-1780.70	
1527	60.53	7.33	-15.96	12.54	4.36	20.32	-43.38	1.94	-7.04	12.36	-0.40	7	14	18	12	13	2	-9.57	6.93	2495.10	-23.84	-2509.80	
1528	45.85	0.91	-13.26	5.21	7.39	17.08	-55.57	0.00	-24.25	9.33	-0.34	2	11	12	5	16	9	1.46	10.29	2248.00	-2.54	-2449.40	
1529	59.52	57.03	-12.08	1.84	14.50	27.11	-68.31	77.10	-18.65	42.99	0.00	12	10	12	0	5	3	5.03	17.04	1310.90	10.58	-1434.20	
1530	36.61	14.22	-16.11	10.49	15.44	22.09	-194.84	101.32	-56.49	15.90	0.00	18	25	20	3	9	7	2.66	14.40	2697.40	-26.19	-3031.50	
1531	21.98	54.02	-16.94	8.91	12.56	25.08	-95.59	50.98	-36.51	69.57	-1.29	21	7	29	2	2	9	1.76	12.56	2485.20	-1.99	-2744.00	
1532	50.69	31.45	-12.85	5.04	13.46	21.41	-28.01	36.60	-10.97	12.77	-0.37	8	9	12	1	10	1	-0.28	9.97	2261.60	4.15	-2005.30	
1533	50.28	22.97	-14.11	9.06	14.17	18.35	-123.70	91.68	-10.34	13.54	-1.04	9	18	7	4	8	1	-3.49	4.00	1935.90	13.42	-2123.50	
1534	36.47	29.32	-18.15	11.92	12.54	30.80	-62.91	46.53	-51.22	21.63	-1.24	17	12	18	1	13	5	2.46	10.97	2257.40	-27.10	-2380.50	
1535	25.74	20.41	-12.54	9.04	6.77	14.72	-10.78	15.74	-11.36	19.33	-0.44	6	4	16	0	1	6	1.11	4.22	1398.00	-7.55	-1401.90	
1536	26.85	46.87	-17.27	11.13	17.02	22.50	-59.15	49.69	-46.79	37.71	-0.57	17	9	21	0	3	2	2.21	11.14	2038.20	-8.59	-2227.10	
1537	36.35	5.63	-9.64	4.65	4.10	14.30	-22.19	0.00	-20.34	7.48	-0.59	10	9	15	0	2	6	5.08	11.53	1311.80	-26.36	-1336.20	
1538	45.92	11.37	-11.05	3.00	13.26	22.74	-127.70	45.06	-30.94	8.35	0.00	14	14	21	1	9	3	-0.77	10.56	2459.30	-6.28	-2417.50	
1539	31.55	33.41	-13.90	8.82	12.69	21.33	-74.59	78.87	-31.79	18.22	-0.84	18	15	16	1	4	3	4.47	6.33	2242.00	0.94	-2227.00	
1540	25.41	26.35	-10.40	1.81	13.73	20.24	0.00	5.92	-13.23	5.14	-0.35	6	12	12	3	2	0	-0.10	2.09	1561.80	-9.21	-1577.30	
1541	42.62	25.70	-10.31	6.10	9.12	20.08	-30.37	24.53	-16.01	12.84	0.00	8	15	8	4	6	0	0.75	3.62	1808.50	0.39	-1827.40	
1542	57.65	46.25	-10.51	14.40	14.30	23.01	-71.33	84.55	-23.75	13.50	-0.87	13	13	9	1	5	2	-4.53	2.74	1722.00	-16.32	-1915.60	
1543	47.74	28.23	-12.91	16.28	6.75	18.40	-30.51	31.46	-11.03	17.68	0.00	8	11	18	0	4	5	3.51	10.12	1413.90	-13.59	-1432.60	
1544	27.23	21.41	-18.76	8.87	12.36	19.35	-82.44	36.89	-8.05	31.69	-0.97	11	19	22	4	13	3	1.97	12.00	2327.50	18.92	-2706.80	
1545	51.59	27.58	-16.64	6.00	6.06	22.34	-51.87	68.87	-33.69	30.91	-0.42	18	7	14	0	6	4	-0.86	5.52	1766.00	-11.81	-1941.20	
1546	56.33	14.19	-18.69	16.85	8.95	19.23	-12.09	0.00	-26.52	3.60	0.00	5	16	19	4	6	4	-4.29	1.94	1827.00	-22.45	-1828.60	
1547	37.71	43.90	-8.96	3.54	6.18	24.66	-57.16	87.48	-21.52	30.93	-0.29	10	15	16	3	6	1	-5.94	2.30	1805.20	4.91	-2053.90	
1548	47.78	36.05	-12.17	4.91	9.52	20.28	-13.89	52.58	-22.41	18.59	0.00	8	18	9	0	2	1	6.85	12.54	1743.40	10.88	-1877.50	
1549	49.48	176.07	-21.93	189.05	15.30	16.74	-22.73	18.37	-29.52	27.99	-0.59	12	28	25	4	19	14	-6.82	7.53	3571.40	-20.59	-3729.10	
1550	53.81	24.16	-10.85	3.75	6.91	21.81	-5.40	37.23	-14.09	7.44	0.00	8	19	14	6	9	5	-3.52	9.88	2186.00	-6.60	-2232.30	
1551	52.48	11.63	-8.27	1.70	7.99	16.32	-105.96	82.50	-15.94	8.55	-1.66	19	2	11	0	0	1	5.30	5.42	1113.40	-3.65	-1074.60	
1552	51.59	18.06	-16.90	3.77	14.63	18.01	-4.17	25.02	-18.73	0.00	0.00	10	16	15	0	6	6	-3.92	7.54	2127.00	-17.50	-2116.30	
1553	55.45	15.44	-12.79	5.78	7.23	19.65	0.00	0.00	-11.55	4.79	0.00	8	8	28	0	12	16	-6.21	3.26	2292.10	-13.74	-2515.80	
1554	57.06	15.22	-10.62	1.45	10.09	25.03	-75.97	24.14	-7.96	13.17	-0.30	21	13	23	3	8	4	4.08	12.21	2161.10	-19.94	-2395.10	
1555	45.27	60.93	-18.59	8.64	15.46	26.27	-61.79	155.27	-53.62	31.27	-0.35	17	11	11	0	11	3	6.65	4.64	1533.40	-3.50	-1573.30	
1556	54.27	14.53	-15.60	5.72	13.81	16.08	-96.29	51.42	-41.66	20.92	0.00	17	7	12	4	4	1	-1.98	5.08	1392.00	-17.75	-1523.60	
1557	42.59	40.28	-19.72	17.31	17.97	20.07	-51.61	44.47	-24.09	28.57	0.00	7	27	15	5	18	10	-7.87	4.45	2996.00	22.52	-3413.70	
1558	54.35	21.59	-14.32	9.72	12.37	24.18	-82.27	51.26	-36.29	7.37	0.00	8	13	20	1	5	0	6.96	11.70	2061.80	6.21	-2003.60	
1559	58.53	36.74	-16.34	8.31	16.14	23.65	-105.06	136.36	-37.14	11.95	-1.74	17	14	11	0	3	1	1.99	6.27	1589.70	-9.47	-1669.60	
1560	51.52	31.69	-13.56	8.37	9.08	16.12	-79.74	107.92	-22.61	29.61	-0.31	13	9	10	3	5	2	-2.14	10.26	1631.90	-18.83	-1560.90	
1561	30.03	38.40	-10.71	1.56	9.21	20.03	-93.24	68.10	-28.98	48.89	-0.41	11	9	13	2	4	2	-2.19	1.39	1516.00	0.69	-1641.80	
1562	39.11	72.86	-15.34	4.15	18.10	15.74	-43.20	181.91	-29.69	39.43	-0.22	23	11	12	1	3	0	0.29	3.38	1579.60	-13.24	-1660.00	
1563	47.78	25.50	-16.50	15.28	8.39	18.94	-4.09	33.75	-4.85	3.19	0.00	9	11	10	7	15	4	-8.29	0.65	1911.60	-21.77	-2083.60	
1564	38.66	-9.92	-12.86	2.44	2.39	17.13	-37.09	0.00	-16.83	0.00	0.00	8	11	20	4	10	3	-0.00	11.79	1646.60	-20.75	-1921.20	
1565	44.06	44.25	-13.94	6.04	15.11	22.00	-14.24	49.09	-2.55	25.25	-0.83	7	14	14	3	6	2	-3.85	4.71	1863.10	10.66	-2154.80	
1566	40.10	57.16	-13.75	10.63	17.63	21.77	-20.36	112.85	-20.73	10.19	-0.53	13	13	19	3	4	1	-6.42	3.04	1978.70	-4.23	-2133.50	
1567	28.78	-10.40	-18.09	9.89	8.28	15.07	-59.28	0.00	-8.35	0.00	-0.44	4	14	15	2	13	8	-1.11	12.25	1929.70	-24.42	-2147.70	
1568	58.72	17.79	-12.18	4.77	9.71	19.34	-15.62	35.76	-13.46	5.07	-1.72	4	16	7	10	12	2	-9.91	-4.02	1689.40	-17.59	-1817.80	
1569	35.36	21.78	-11.71	1.57	10.03	20.04	-43.61	16.33	-10.70	19.92	0.00	11	9	18	0	5	4	-4.36	6.83	1238.30	-18.27	-1528.60	
1570	58.89	40.15	-5.85	3.97	8.46	24.96	-59.46	84.90	-19.07	12.60	0.00	15	13	23	5	17	12	-6.43	9.35	2523.40	-21.11	-2703.10	
1571	38.29	24.22	-11.30	2.54	12.70	20.03	-70.71	50.43	-8.45	13.14	0.00	14	13	23	2	5	3	0.03	13.84	2157.60	-2.06	-2230.90	
1572	27.45	-5.35	-9.98	2.24	6.31	16.21	-79.45	0.00	-33.10	7.22	-1.59	8	5	14	3	9	2	0.25	11.10	1465.20	-17.07	-1618.00	
1573	59.53	2.86	-13.06	2.89	8.57	15.57	-53.23	30.94	-19.83	1.61	0.00	7	14	9	9	14	7	-9.11	3.03	2174.40	-23.19	-2273.20	
1574	46.11	54.07	-12.05	4.36	13.10	26.15	-85.13	89.42	-27.40	44.56	-0.22	19	8	19	0	6	2	-2.44	0.98	1873.30	-6.32	-2109.00	
1575	59.50	1.09	-14.74	4.56	11.36	10.62	-18.66	0.00	-4.48	1.47	-0.95	7	16	14	4	5	4	-0.09	5.79	1715.30	-26.52	-1804.40	
1576	57.21	36.15	-12.05	5.25	5.18	20.50	-29.94	109.25	-10.87	17.71	-1.24	15	14	22	4	12	7	-3.96	4.85	2203.50	-27.13	-2325.10	
1577	49.67	51.12	-10.60	1.18	17.44	19.86	-10.60	68.34	-30.14	23.42	0.00	15	11	13	1	2	0	-1.41	1.41	1313.90	-5.10	-1358.10	
1578	58.17	22.47	-8.93	3.77	6.24	15.46	0.00	52.68	-2.57	2.23	-0.46	4	12	7	5	13	12	-6.31	5.72	2074.90	-22.04	-2043.20	
1579	43.92	34.27	-13.57	9.18	12.07	18.85	0.00	42.63	0.00	10.52	-1.19	5	15	15	3	8	4	-3.40	6.17	2199.40	19.64	-2424.40	
1580	51.63	46.54	-14.31	6.79	14.95	23.60	-113.64	91.57	-41.17	40.96	0.00	17	5	20	0	3	2	5.17	9.76	1357.10	-16.90	-1529.30	
1581	52.84	24.63	-9.96	3.18	11.49	28.49	-114.13	24.90	-36.65	25.27	0.00	15	11	12	1	3	4	2.16	9.09	1536.40	-0.53	-1724.70	
1582	28.51	28.31	-8.88	1.75	9.75	27.61	-64.19	41.85	-19.20	12.99	0.00	8	10	31	0	9	13	0.57	11.83	2286.00	15.20	-2621.60	
1583	57.15	30.16	-11.71	4.00	16.92	18.31	-28.93	34.69	-36.59	7.41	-0.99	10	18	13	1	1	1	-0.63	3.10	1759.40	-2.20	-1747.10	
1584	29.16	1.60	-11.74	2.81	6.59	18.98	-72.75	47.16	-20.01	0.00	0.00	8	15	18	0	6	4	-1.23	5.94	1618.00	-18.33	-1702.90	
1585	37.01	4.37	-11.73	3.39	12.80	22.53	-81.00	8.77	-15.10	0.00	-1.52	5	17	12	2	6	3	-2.74	4.97	1798.70	7.65	-2049.80	
1586	52.03	46.73	-12.92	3.39	5.84	19.79	-48.40	162.98	-8.73	24.72	-0.76	16	9	14	1	1	3	-2.03	0.27	1200.40	-14.12	-1281.40	
1587	41.66	56.01	-13.50	6.27	11.70	21.05	-25.11	108.22	-38.22	32.36	0.00	21	16	19	2	2	3	3.89	11.69	2154.00	-2.02	-2342.80	
1588	35.83	20.01	-8.71	2.83	7.37	19.62	-57.80	32.12	-8.13	13.84	-0.75	12	19	28	9	27	6	-20.25	-2.17	2817.70	-1.62	-3537.00	
1589	60.30	36.87	-17.48	7.67	21.43	21.34	-71.12	49.56	-30.93	20.05	-1.64	11	13	12	0	2	4	1.28	13.24	1570.20	-15.03	-1683.40	
1590	35.23	12.77	-11.92	2.85	1.49	27.00	-44.52	56.48	-29.43	11.66	-0.39	14	8	11	0	3	3	2.06	6.28	1518.50	-16.03	-1393.10	
1591	48.71	23.08	-13.07	1.73	11.59	23.37	0.00	10.39	0.00	6.10	0.00	4	11	14	2	5	4	0.18	8.35	1866.40	-22.78	-1631.00	
1592	38.07	41.22	-14.03	9.60	14.08	23.78	-117.58	43.00	-69.66	45.04	0.00	16	8	14	0	3	6	6.50	10.15	1785.90	-19.29	-1802.70	
1593	51.53	42.03	-12.25	4.15	5.47	22.95	-5.80	96.95	-20.84	19.75	0.00	25	16	27	2	8	7	2.06	12.53	2662.40	-8.78	-2733.20	
1594	54.28	62.20	-9.57	2.89	13.25	21.09	-60.04	82.11	-39.45	49.61	-0.48	13	9	11	0	6	2	5.13	6.86	1359.10	-7.60	-1382.60	
1595	19.09	16.06	-17.04	10.41	3.51	18.57	-6.70	13.52	-26.84	34.03	0.00	11	13	21	9	15	11	-5.04	-5.69	2722.30	16.95	-2857.50	
1596	39.60	57.99	-13.77	6.62	10.80	21.73	-121.68	162.19	-34.58	55.11	-0.98	23	2	18	0	3	3	7.07	10.74	1620.80	-11.70	-1695.10	
1597	49.64	32.33	-14.15	3.28	12.68	26.82	-72.11	32.49	-42.66	29.24	0.00	21	17	20	0	4	3	3.32	15.59	2239.50	-1.55	-2230.00	
1598	55.35	66.89	-12.67	14.94	18.11	27.52	-94.34	158.63	-26.08	17.67	0.00	12	9	14	3	8	0	-1.40	7.70	1329.10	-8.85	-1568.20	
1599	43.76	20.46	-10.55	2.64	4.92	30.23	-18.27	43.83	-14.10	5.48	0.00	4	7	16	1	7	4	-7.02	2.98	1433.30	-24.92	-1562.60	
1600	52.81	52.08	-15.44	8.96	14.29	22.46	-77.02	33.59	-36.49	57.87	0.00	15	20	26	2	7	6	1.17	8.04	2311.60	-20.69	-2519.10	
1601	51.37	9.05	-11.32	5.96	11.91	16.82	-107.60	32.51	-18.62	8.17	-0.49	8	22	16	2	12	1	-3.19	1.07	2259.20	-21.00	-2333.40	
1602	47.25	31.82	-18.56	4.77	13.99	20.95	-66.06	129.39	-41.59	19.00	-1.77	23	13	20	1	3	2	-2.05	6.78	2030.50	-9.67	-2108.10	
1603	39.48	10.74	-14.89	7.11	3.86	17.11	-50.08	50.18	-11.85	13.35	0.00	12	22	11	5	9	3	-5.72	0.58	1785.00	-13.07	-1986.50	
1604	40.27	17.95	-10.36	4.73	13.52	19.49	-125.79	47.24	-19.59	20.34	-0.92	16	15	9	0	3	0	1.26	7.54	1616.00	-6.51	-1700.00	
1605	59.38	-4.49	-16.80	2.69	7.00	15.34	-69.90	54.13	-10.04	5.09	-0.49	9	14	15	6	14	8	-3.79	4.14	2053.30	-43.59	-2213.40	
1606	47.11	40.59	-9.78	2.02	10.90	28.68	-45.15	82.77	-24.20	16.02	-0.69	8	16	10	0	6	3	-0.22	10.63	1787.30	-0.60	-2008.60	
1607	52.42	10.49	-13.58	5.07	7.36	20.34	-115.30	39.61	-11.06	24.35	-0.75	22	17	20	1	8	4	2.65	10.13	2199.70	4.01	-2373.10	
1608	46.38	24.04	-12.50	11.17	8.84	16.61	-35.69	42.36	-31.54	12.59	0.00	8	7	22	0	1	3	9.33	13.50	1378.00	-12.96	-1460.50	
1609	41.14	38.62	-10.43	2.08	13.78	19.93	-26.74	63.00	-19.83	13.03	0.00	8	20	13	1	4	2	0.76	7.14	1675.40	-0.05	-1730.60	
1610	37.66	32.40	-13.00	7.78	12.99	21.12	-57.51	29.59	-31.62	23.87	0.00	24	11	25	0	8	3	7.37	16.04	2511.80	15.76	-2512.80	
1611	35.91	46.30	-19.29	14.30	13.94	19.28	-121.57	128.50	-36.91	44.48	-0.96	25	18	22	2	5	4	9.29	15.34	2210.90	-3.26	-2451.30	
1612	42.39	34.19	-20.81	10.62	18.50	21.29	-160.00	145.24	-43.26	24.12	-0.95	16	17	24	3	8	2	-10.99	-4.51	2407.60	23.74	-2837.00	
1613	60.88	20.92	-9.84	4.20	6.56	27.83	-33.86	30.91	-11.34	3.29	0.00	7	8	18	1	8	9	4.40	14.77	1602.80	-7.98	-1793.80	
1614	26.17	30.58	-13.86	15.14	13.74	22.25	-120.95	93.08	-36.71	15.65	-0.21	19	12	29	0	2	6	9.77	15.41	2352.60	-7.54	-2444.00	
1615	24.24	66.22	-15.08	9.70	8.53	21.86	-68.44	126.03	-22.83	64.22	-1.27	18	16	29	1	2	7	15.74	21.51	2341.30	-0.18	-2401.50	
1616	61.99	-1.68	-11.76	7.86	4.56	15.41	-98.16	45.78	-12.50	4.48	0.00	10	9	16	0	3	4	3.74	13.28	1265.80	-25.88	-1316.90	
1617	48.89	58.70	-10.32	5.43	11.03	18.87	-18.19	113.93	-25.75	27.14	0.00	22	12	14	0	2	1	4.61	3.52	1835.40	5.57	-1883.20	
1618	48.24	50.27	-11.13	5.95	15.04	20.53	-26.14	45.23	-25.31	28.64	0.00	22	7	10	0	0	0	3.42	7.64	1679.50	4.28	-1647.20	
1619	52.97	24.61	-9.42	3.73	10.67	23.33	-23.87	1.70	-4.96	7.99	0.00	7	17	21	4	3	5	-3.13	0.16	1757.50	-3.17	-1899.70	
1620	46.71	26.25	-15.62	4.97	5.88	25.27	-95.70	77.96	-27.51	36.69	-0.23	27	22	25	3	8	3	-8.74	0.37	2676.50	-13.90	-2923.40	
1621	60.03	38.95	-17.88	19.33	16.38	20.24	-66.42	46.95	-14.15	20.32	0.00	14	13	15	0	4	3	5.09	11.73	1886.90	-23.63	-1886.90	
1622	43.21	2.43	-10.18	5.86	1.45	14.09	-5.54	0.00	-7.05	0.00	0.00	16	13	28	6	15	17	0.52	18.76	2699.90	-37.30	-3059.00	
1623	55.09	57.12	-11.77	7.26	16.65	21.54	-16.82	60.47	-19.48	26.21	0.00	8	12	14	3	2	1	0.36	9.07	1113.80	-0.93	-1222.30	
1624	45.02	4.49	-9.23	9.06	5.83	20.62	-82.32	3.30	-2.56	9.26	0.00	5	12	11	3	11	10	-11.79	-0.98	1746.60	-9.60	-1859.60	
1625	55.83	15.47	-13.05	9.26	2.57	20.35	-12.55	25.34	0.00	10.29	0.00	5	11	20	0	5	9	-5.68	4.89	1821.20	-24.14	-1930.20	
1626	52.08	17.59	-15.84	3.77	8.82	20.40	-14.12	0.00	-19.55	19.44	0.00	4	17	9	4	7	2	-3.91	3.52	1313.20	-13.36	-1473.50	
1627	55.40	11.72	-6.66	5.28	2.05	17.94	0.00	0.00	0.00	0.00	0.00	10	19	19	12	22	10	-11.88	2.54	2749.40	17.03	-3306.40	
1628	31.85	25.23	-12.60	5.73	0.96	31.30	-7.07	24.39	-18.98	18.04	0.00	10	14	12	2	14	4	-1.03	5.26	1925.80	-13.90	-2003.30	
1629	42.35	24.67	-11.50	7.07	13.96	20.70	-105.77	27.46	-16.28	24.25	-0.70	9	16	11	2	7	1	-10.37	-6.79	1945.00	23.82	-2268.70	
1630	29.92	5.17	-11.02	2.84	3.94	34.33	-37.86	0.00	-13.24	0.00	-0.38	11	9	17	0	5	2	5.47	17.96	1982.50	-2.24	-1933.10	
1631	21.11	28.48	-8.57	3.61	10.18	15.37	-43.21	78.75	-15.66	5.72	0.00	14	15	21	3	3	4	2.62	7.92	2283.40	5.33	-2370.10	
1632	56.67	11.16	-10.50	2.51	5.18	19.02	0.00	1.46	-5.08	4.33	0.00	4	14	12	5	15	6	-7.01	0.03	2097.40	-12.88	-2066.00	
1633	40.63	-7.11	-11.61	4.32	4.92	18.12	-62.88	0.00	-23.94	0.00	0.00	5	8	13	1	6	8	-3.90	2.76	1391.50	-25.65	-1444.80	
1634	60.59	31.02	-10.94	6.73	10.04	24.51	0.00	15.72	0.00	8.00	0.00	3	9	9	2	12	6	-0.43	6.35	1675.80	-12.56	-1671.30	
1635	54.42	18.58	-10.87	4.07	5.99	28.15	0.00	2.00	-2.66	3.31	-0.30	6	6	15	1	9	8	-4.64	1.14	1990.40	-15.13	-1875.50	
1636	52.88	21.27	-9.56	2.60	6.50	18.66	-4.73	5.05	-29.78	14.48	0.00	13	12	14	2	3	7	-4.12	2.76	1695.60	-6.18	-1655.50	
1637	61.59	-10.53	-13.32	2.23	1.53	14.35	-96.70	10.86	-21.63	19.14	0.00	9	7	10	2	4	7	4.37	15.23	1421.70	-35.01	-1435.80	
1638	56.09	-3.59	-17.59	9.81	4.15	15.66	0.00	0.00	0.00	0.00	-1.38	4	11	15	6	17	12	-4.50	3.74	2344.40	-35.97	-2400.90	
1639	27.44	28.76	-11.09	4.31	6.36	23.31	-63.47	84.92	-28.09	18.78	0.00	13	3	22	0	4	6	7.27	12.87	1780.90	-7.55	-1802.60	
1640	36.22	-15.55	-11.11	3.97	5.63	10.65	-87.05	0.00	-18.59	0.00	-0.20	7	7	16	4	5	2	-3.22	5.53	1636.00	-1.56	-1807.10	
1641	30.23	14.80	-12.24	4.30	7.61	18.68	-69.10	19.36	-27.28	21.61	0.00	12	18	6	1	10	1	2.54	0.22	1536.90	-5.19	-1501.80	
1642	25.55	12.19	-10.59	6.24	3.49	17.19	-34.82	30.11	-17.83	12.90	-1.63	10	14	9	1	16	6	-7.31	2.15	1745.60	-15.75	-1937.50	
1643	44.38	25.68	-14.11	5.85	12.09	15.90	-3.48	48.06	0.00	3.38	0.00	12	14	19	4	14	4	-0.31	5.96	2112.00	-21.71	-2292.50	
1644	29.18	30.34	-11.65	6.09	8.96	20.25	-78.09	86.59	-36.52	18.32	0.00	13	19	8	1	13	1	1.21	0.57	1782.80	-8.42	-1781.40	
1645	55.63	32.75	-15.45	2.25	9.67	21.64	-52.86	90.17	-39.80	27.05	0.00	15	13	14	0	8	3	-8.00	0.49	1573.70	-13.28	-1794.40	
1646	36.25	13.68	-19.47	11.75	12.58	18.24	-63.15	78.96	-31.40	8.35	-1.92	21	9	26	0	7	6	1.70	9.30	2030.90	-34.20	-2250.10	
1647	59.76	18.94	-18.49	8.92	2.14	25.15	-14.78	54.91	-14.14	14.27	-0.90	9	18	20	5	17	10	-0.79	13.90	2178.10	-43.83	-2475.50	
1648	28.75	38.68	-10.83	4.50	10.43	21.96	-17.83	23.94	-5.46	24.99	0.00	8	10	22	1	7	1	0.23	10.34	1933.90	-16.92	-2204.60	
1649	37.89	1.43	-14.42	4.41	5.51	22.22	-52.37	0.00	-8.07	12.11	-1.82	5	15	16	4	16	7	-3.39	10.12	2291.40	-0.47	-2529.70	
1650	48.30	44.92	-9.81	3.40	7.49	26.91	-36.20	76.38	-21.70	23.56	0.00	10	4	8	0	5	4	2.84	2.78	930.40	-13.52	-984.70	
1651	46.24	39.47	-5.05	0.36	7.48	25.79	0.00	32.41	-5.38	0.00	-0.98	11	17	22	3	11	5	-2.57	2.24	2280.40	-27.45	-2551.40	
1652	54.24	41.40	-11.78	2.71	11.65	19.63	-42.57	105.90	-39.29	19.11	-1.64	7	11	17	0	10	2	3.22	5.59	1961.40	16.62	-2063.40	
1653	62.30	-12.21	-13.19	5.02	-2.09	15.91	-40.89	0.00	-8.32	6.30	0.00	6	8	14	2	6	6	1.94	10.18	1672.20	-23.98	-1753.20	
1654	41.82	9.37	-16.37	9.70	7.06	24.16	-89.65	11.57	-29.86	28.10	-1.69	6	21	13	0	11	2	-1.17	5.81	1795.20	-7.13	-1993.20	
1655	34.46	24.09	-11.54	7.19	5.42	28.67	-110.53	108.29	-31.40	9.90	0.00	10	14	10	6	7	5	-2.27	-0.71	1800.00	-19.62	-1883.60	
1656	57.97	51.76	-14.42	11.68	18.32	20.29	-59.44	68.00	-40.31	27.83	-0.41	15	11	13	0	2	4	7.91	20.96	1389.50	14.01	-1486.80	
1657	23.65	14.95	-8.86	6.43	11.23	21.99	-99.18	0.00	-2.59	11.83	0.00	8	15	25	3	5	7	0.59	9.24	2170.90	-2.43	-2281.40	
1658	23.58	24.96	-6.32	5.59	5.08	14.17	-33.66	15.75	-24.66	20.49	-0.68	12	11	22	3	14	14	-4.31	4.82	2464.70	-4.59	-2686.50	
1659	25.30	-0.47	-14.09	9.91	-1.02	18.82	0.00	0.00	-11.73	0.00	0.00	6	6	13	5	11	10	1.20	11.27	1843.50	-26.38	-2029.20	
1660	28.27	-13.24	-9.37	0.40	0.09	17.30	-53.59	0.00	-3.16	0.00	0.00	2	6	9	6	13	2	-6.87	-4.66	1360.90	-14.93	-1383.80	
1661	45.31	40.70	-10.08	4.54	4.32	23.18	-11.16	109.14	-16.26	12.27	0.00	7	13	11	0	4	0	7.43	13.63	1632.40	8.43	-1570.30	
1662	42.60	32.58	-8.52	5.01	10.37	20.60	-14.87	0.00	-18.19	14.85	0.00	13	18	24	3	5	0	3.53	7.77	2248.30	23.67	-2473.20	
1663	54.13	15.12	-7.83	2.70	9.68	23.37	-49.69	25.34	-11.76	0.00	-0.43	9	14	10	2	8	5	-0.87	8.10	1698.00	-29.02	-1870.70	
1664	45.49	37.53	-14.07	2.61	14.79	22.28	-3.93	8.34	-2.60	24.83	-0.64	11	11	22	0	4	7	-0.45	15.02	1745.40	3.39	-1854.70	
1665	44.61	44.05	-11.06	4.46	16.34	20.24	-3.45	68.32	-18.77	6.29	-0.99	6	15	12	1	5	0	-1.59	-1.04	2016.00	11.15	-2159.50	
1666	56.60	50.66	-8.18	2.64	6.38	31.78	-76.26	112.62	-11.74	24.04	0.00	10	10	10	1	6	4	0.15	1.84	1466.70	-1.24	-1647.90	
1667	30.46	13.05	-16.23	8.54	13.30	16.68	-127.20	30.87	-54.47	27.66	-0.62	15	13	25	0	1	4	4.51	12.99	2205.30	-18.67	-2306.80	
1668	22.66	41.75	-11.57	3.78	9.20	18.75	-38.94	79.03	-20.68	30.89	0.00	13	4	20	1	6	12	5.40	15.00	2304.30	12.13	-2352.20	
1669	53.31	58.64	-13.94	6.99	10.53	19.77	-59.80	60.13	-55.24	64.06	0.00	19	7	19	0	5	4	-3.28	4.10	1511.50	-8.82	-1750.50	
1670	36.79	51.24	-18.59	5.22	15.71	18.51	-107.60	152.82	-36.19	37.84	0.00	18	21	21	7	13	4	-0.24	14.95	2745.40	3.05	-3032.60	
