3288	120.25	11.40	-6.76	0.37	6.37	17.32	-8.25	6.03	-18.92	4.31	0.00	12	18	34	7	8	13	2.56	18.67	2953.70	7.50	-3005.00	
3289	113.34	26.17	-13.45	6.86	1.66	21.76	-45.99	42.82	-6.42	37.96	-1.22	17	7	18	2	11	5	18.02	24.50	2585.40	6.68	-2563.80	
3290	98.50	53.36	-26.74	14.94	10.33	25.18	-157.58	155.21	-64.55	79.58	-0.99	29	24	29	12	20	6	13.97	33.17	4325.20	57.74	-4417.80	
3291	116.93	23.54	-16.71	3.54	17.70	19.82	-30.16	56.81	-60.46	8.19	-0.36	11	19	25	4	7	4	9.36	16.95	2689.90	22.26	-2806.70	
3292	100.40	90.12	-32.62	92.40	6.73	61.57	-29.00	58.72	-40.00	40.10	-1.26	19	33	37	15	27	24	0.93	24.09	5318.10	-15.91	-6224.70	
3293	74.58	25.04	-12.68	6.64	6.19	28.14	-11.28	14.44	-13.75	19.05	-0.40	11	15	19	5	13	8	6.06	7.77	2109.20	-5.53	-2322.70	
3294	134.96	5.21	-10.35	2.79	-0.84	30.51	0.00	0.00	0.00	0.00	0.00	9	21	30	6	16	11	3.58	3.69	2687.00	14.84	-2928.80	
3295	92.57	86.59	-21.20	6.25	20.01	21.61	-98.03	161.05	-47.43	92.79	-1.89	20	12	18	3	9	5	4.05	10.03	2426.40	24.33	-2463.50	
3296	54.95	-16.42	-15.07	4.64	-4.36	16.12	-23.88	0.00	-33.71	20.54	0.00	28	21	34	4	21	22	16.98	12.23	3815.20	29.44	-4169.80	
3297	55.81	22.61	-19.48	15.55	9.21	23.26	-19.96	60.11	-33.58	9.89	-0.32	19	13	21	3	7	5	10.19	17.10	2389.00	-4.38	-2395.70	
3298	123.59	12.18	-17.26	6.20	9.21	18.60	-56.35	46.71	-31.95	21.50	0.00	13	25	30	10	13	7	0.44	11.78	3272.60	11.91	-3668.40	
3299	61.46	-1.33	-16.12	6.28	9.70	18.10	-121.58	14.45	-6.65	29.28	-0.60	19	28	41	21	22	12	11.57	25.52	5177.70	61.17	-5675.40	
3300	60.00	-37.70	-24.66	6.31	-1.49	17.95	-93.16	79.15	-23.89	11.85	-0.85	21	21	33	4	11	29	-2.16	5.61	3674.10	1.59	-4208.00	
3301	66.71	31.53	-18.83	10.88	18.38	19.06	-78.14	65.45	-14.89	23.60	-0.46	10	27	12	5	14	4	4.68	10.52	2689.40	61.56	-2923.80	
3302	63.57	0.14	-15.69	7.47	1.75	23.52	-5.02	0.00	-7.71	0.00	0.00	5	21	11	7	27	6	3.43	2.54	2727.50	14.75	-3100.10	
3303	78.38	25.57	-18.78	2.92	11.65	22.33	-25.75	35.02	-28.45	28.19	-0.31	18	14	23	1	7	8	8.80	10.93	2060.90	-3.30	-2253.70	
3304	87.39	21.57	-14.90	10.60	-1.08	20.57	-11.35	76.17	-9.24	31.16	0.00	11	17	25	6	12	25	3.56	6.90	3103.50	15.61	-3354.30	
3305	68.78	-5.32	-20.48	7.44	7.41	30.70	-49.95	0.00	-23.85	18.26	0.00	5	19	22	4	12	13	2.43	6.57	3617.30	-0.72	-3936.60	
3306	101.77	14.26	-18.44	9.84	11.50	23.90	-45.27	15.19	-11.83	16.82	-1.00	9	19	14	8	30	10	5.60	7.27	3298.00	22.89	-3659.90	
3307	91.58	25.95	-17.32	13.57	9.64	11.19	-107.30	54.71	-17.81	44.50	0.00	13	23	23	10	22	9	3.88	15.73	3736.00	-2.83	-3861.60	
3308	94.14	-3.65	-15.05	4.08	9.26	16.17	-38.77	3.85	-11.88	4.73	-1.59	18	8	11	3	10	6	4.34	5.89	2473.40	4.97	-2632.30	
3309	90.77	48.35	-17.53	9.08	16.13	20.15	-72.76	154.21	-30.20	30.74	0.00	17	14	28	1	11	6	15.08	20.19	2875.60	22.99	-2813.70	
3310	67.83	34.09	-23.83	8.02	11.57	17.56	-48.67	132.48	-14.63	39.01	-0.96	13	15	16	6	19	8	4.74	6.41	3957.20	92.81	-4027.10	
3311	83.06	19.40	-21.65	5.13	13.14	20.21	-4.36	6.54	-5.78	19.76	0.00	7	15	20	4	20	12	5.04	10.41	3759.90	26.24	-3838.00	
3312	121.74	15.03	-12.41	2.80	4.59	24.36	-29.71	34.42	-17.05	16.51	0.00	6	9	40	0	3	20	13.39	19.19	2670.10	38.30	-2868.50	
3313	96.36	56.59	-26.62	14.82	15.24	17.55	-67.12	177.18	-37.32	52.08	-0.64	16	22	31	10	36	15	10.44	10.34	4217.80	53.56	-4580.40	
3314	45.70	27.20	-16.59	3.67	13.02	18.68	-22.88	72.83	-6.98	26.91	0.00	23	24	27	7	21	9	7.62	9.62	3363.70	25.17	-3704.30	
3315	65.91	-15.57	-19.98	14.81	3.89	24.09	-92.88	0.00	-28.04	12.11	-0.94	12	26	25	6	13	4	-2.23	5.87	2505.10	5.64	-2767.30	
3316	74.37	96.11	-24.28	11.65	20.03	20.41	-228.41	292.64	-55.00	98.38	0.00	27	10	24	1	3	8	14.38	20.24	3127.70	12.60	-2872.50	
3317	93.52	-43.82	-19.40	10.27	5.17	20.33	-253.85	18.89	-70.37	14.71	0.00	16	20	15	2	17	14	4.23	13.90	3052.20	30.85	-3318.90	
3318	100.79	21.54	-20.79	27.79	13.33	18.27	-58.78	22.26	-13.78	29.08	0.00	14	23	28	5	29	16	5.66	15.15	3814.10	57.01	-4037.70	
3319	92.94	0.65	-15.49	9.39	13.52	23.24	-103.80	7.82	-12.13	17.02	-2.00	14	19	22	2	13	4	8.39	15.68	2795.50	48.39	-3101.70	
3320	55.26	8.89	-35.15	15.89	12.59	20.58	-57.73	117.71	-13.66	26.54	-3.05	14	31	37	25	35	10	0.28	8.33	5131.50	135.65	-5787.30	
3321	63.38	4.34	-14.53	12.97	6.04	18.91	-127.52	82.56	-43.53	13.98	-1.00	21	25	28	10	18	8	5.90	2.35	3460.00	22.54	-3752.10	
3322	82.67	16.73	-13.27	5.31	15.16	18.14	-110.98	2.67	-47.58	35.30	-0.22	18	31	39	13	25	11	11.44	5.49	4306.40	20.46	-4849.60	
3323	141.92	43.90	-14.34	14.48	7.20	25.30	-165.77	132.18	-53.31	49.76	-0.49	20	17	21	9	16	9	-11.53	1.98	2705.90	-29.35	-2966.70	
3324	80.50	-10.91	-15.85	1.77	4.06	18.32	-152.03	28.49	-24.59	31.13	-0.75	13	10	27	1	15	11	15.38	1.16	2834.10	17.94	-2935.30	
3325	111.02	36.69	-21.46	18.42	6.86	27.67	-7.37	20.98	-7.49	29.34	0.00	10	25	43	15	33	32	23.47	29.75	4963.60	40.94	-5211.30	
3326	109.65	37.87	-22.53	8.76	17.57	18.05	-3.54	28.57	-14.04	27.77	0.00	7	28	19	6	13	2	6.83	13.73	3282.30	21.54	-3800.10	
3327	90.84	1.16	-18.15	10.48	11.60	13.49	-96.47	33.85	-49.82	5.43	0.00	15	22	24	10	15	3	-1.11	11.70	3744.50	2.95	-3783.10	
3328	66.11	1.69	-24.38	22.02	3.09	40.08	-35.96	0.00	-37.75	0.00	-0.56	14	30	28	14	33	12	2.30	2.17	4198.80	15.22	-4839.80	
3329	98.77	-1.56	-19.17	10.05	13.70	15.01	-133.88	38.76	-27.78	13.84	0.00	13	19	21	6	14	5	-7.96	1.46	3375.00	-45.61	-3323.90	
3330	128.38	30.75	-14.74	11.76	3.55	18.90	-17.52	116.25	-17.60	31.85	0.00	8	7	22	3	18	19	9.29	21.39	3279.80	20.24	-3282.70	
3331	79.15	30.50	-23.70	20.88	8.39	21.17	-58.22	71.45	-14.95	37.35	-0.37	5	20	18	13	23	7	6.13	7.71	3045.70	24.84	-3613.20	
3332	96.01	52.24	-22.10	14.39	19.40	19.17	-9.26	71.81	-13.45	20.56	0.00	17	22	20	17	31	15	1.62	11.89	4357.20	45.80	-4859.70	
3333	105.36	10.27	-17.94	9.55	14.30	21.25	-101.55	14.37	-21.47	23.59	-1.93	13	17	39	7	20	16	13.70	19.30	4017.90	19.82	-4657.90	
3334	110.95	14.31	-26.07	16.41	18.88	16.88	-284.41	119.39	-63.98	60.30	-3.32	26	27	32	11	9	15	6.58	18.15	5181.70	8.10	-5135.10	
3335	106.05	27.96	-22.06	10.48	9.81	17.85	-35.14	57.28	-30.72	33.43	-0.25	13	26	37	8	24	8	0.89	15.04	4523.30	8.52	-4717.20	
3336	104.78	48.49	-18.50	2.32	22.58	16.01	-105.66	76.77	-30.70	50.47	0.00	16	22	28	9	15	9	4.04	18.05	3986.30	1.26	-3822.10	
3337	104.15	76.79	-22.18	18.91	11.96	60.12	-81.92	71.06	-19.89	62.16	0.00	24	38	36	11	31	20	4.10	13.93	6237.40	37.59	-6727.10	
3338	101.25	50.02	-13.41	8.80	17.73	17.49	-16.61	62.01	-49.92	18.76	0.00	24	20	16	7	6	1	15.20	23.87	3263.40	35.49	-3130.40	
3339	121.11	48.09	-18.64	11.04	19.93	19.69	-131.64	112.14	-35.82	37.87	0.00	19	12	20	5	17	1	-1.79	1.44	2263.30	22.12	-2481.80	
3340	85.79	14.83	-14.39	3.35	10.76	26.48	-65.63	9.13	-31.75	16.69	-1.13	18	27	25	17	23	9	-3.68	1.08	4355.30	82.87	-4974.10	
3341	68.74	52.54	-19.05	14.57	12.53	22.98	-48.33	147.31	-43.13	27.60	0.00	13	19	10	12	25	3	4.93	5.65	2757.30	18.79	-3066.80	
3342	105.05	92.78	-19.28	14.19	15.24	33.99	0.00	140.61	-23.43	57.08	0.00	20	25	38	5	15	9	14.11	13.63	4677.90	2.09	-4465.10	
3343	96.64	32.94	-16.61	16.05	9.08	13.90	-43.10	126.19	-17.80	18.13	-1.36	21	24	38	6	8	15	11.41	20.62	4108.40	-11.42	-4183.90	
3344	97.89	44.71	-27.47	15.83	19.50	17.10	-169.77	142.39	-57.29	62.19	-0.99	22	19	24	2	8	8	8.85	23.52	3630.50	23.83	-3762.80	
3345	53.00	5.49	-11.18	6.53	2.41	15.81	0.00	6.44	0.00	4.59	-0.34	9	15	26	9	20	17	12.36	3.90	4041.50	32.80	-4085.30	
3346	96.73	6.91	-16.92	15.43	3.38	19.24	-79.55	22.23	-15.39	40.11	-0.28	5	15	8	5	7	12	-7.98	-0.13	2083.90	-19.27	-2256.10	
3347	77.92	3.13	-20.08	7.89	5.00	21.28	-115.01	52.89	-33.30	42.82	-1.49	20	16	31	7	20	12	12.56	17.00	3487.10	38.33	-3606.70	
3348	111.57	18.55	-13.62	3.38	8.15	13.64	0.00	52.42	-2.45	9.51	-0.25	17	17	33	6	19	3	10.01	20.61	4015.70	-0.77	-3887.30	
3349	77.67	13.43	-18.33	6.41	5.26	22.20	-37.88	9.83	-7.69	24.48	0.00	21	39	25	15	36	11	6.13	16.27	4925.20	-9.45	-5365.70	
3350	76.43	2.46	-22.52	9.11	20.79	22.39	-186.99	31.41	-31.45	40.29	0.00	20	20	36	1	8	2	6.45	18.11	3741.30	-5.96	-3692.40	
3351	63.52	10.80	-22.54	13.05	7.62	23.80	-118.39	19.27	-7.98	40.58	-1.15	18	31	32	10	28	11	5.80	-1.32	4308.00	13.59	-4458.60	
3352	110.32	-6.57	-18.76	13.95	10.61	12.99	-62.63	0.00	-13.51	6.59	-0.87	7	16	22	1	3	14	4.22	8.79	2469.80	19.08	-2574.80	
3353	104.91	35.40	-17.61	8.75	8.97	27.68	-34.16	101.76	-34.42	21.61	-0.52	12	21	32	2	14	10	4.85	27.16	3475.10	50.86	-3599.10	
3354	76.36	8.82	-14.13	6.56	9.55	20.59	-22.20	12.16	-15.98	7.09	0.00	17	16	12	4	13	9	-2.64	5.39	2121.30	11.08	-2337.30	
3355	78.50	24.82	-15.23	4.96	13.24	21.55	-158.63	102.02	-54.57	41.86	-1.10	20	27	14	8	7	3	-1.57	1.95	2761.00	39.19	-3098.10	
3356	102.10	5.62	-30.68	39.69	2.79	23.67	-25.88	40.35	-29.63	14.64	0.00	12	24	24	18	39	19	-18.86	3.49	5349.70	47.28	-6441.20	
3357	119.72	45.32	-12.16	5.32	8.70	21.96	-101.91	188.03	-31.76	27.76	-0.96	15	9	25	5	8	8	-2.98	2.31	3041.10	-7.81	-3065.40	
3358	117.99	19.84	-15.93	6.06	7.45	16.95	-60.81	108.30	-15.67	8.24	0.00	20	27	20	11	14	7	5.22	19.55	3022.50	7.84	-3165.40	
3359	108.83	24.69	-15.56	5.38	9.65	16.76	-48.74	92.54	-10.21	20.07	0.00	11	22	18	9	12	6	-3.97	5.38	3661.60	-13.87	-3845.70	
3360	26.78	22.73	-16.91	9.82	5.87	26.07	-108.14	64.51	-44.82	32.54	0.00	12	29	23	7	14	8	2.96	14.68	3244.50	30.81	-3522.50	
3361	83.44	45.19	-26.60	23.67	1.51	62.63	0.00	68.26	-4.88	21.27	0.00	7	28	26	18	33	14	-1.00	2.77	4754.20	88.28	-5465.30	
3362	76.64	47.22	-34.47	14.48	25.75	23.15	-166.79	184.69	-38.20	46.20	-0.74	24	24	20	7	20	9	6.21	12.42	3281.60	38.58	-3700.80	
3363	90.45	53.94	-13.86	13.18	9.75	19.82	-25.73	72.61	-29.99	37.49	0.00	20	15	18	2	10	4	5.43	14.11	3540.10	31.45	-3141.90	
3364	59.31	21.19	-20.61	13.09	8.04	27.64	-83.61	70.89	-36.76	41.80	0.00	16	21	30	2	9	13	14.10	17.55	2752.80	20.56	-3140.70	
3365	104.46	31.99	-19.34	18.42	12.77	17.62	-38.21	8.57	-34.48	31.71	-1.00	14	17	23	3	19	2	9.40	4.44	2534.90	-12.12	-2916.00	
3366	70.70	12.46	-23.75	12.78	10.61	22.59	-121.84	114.91	-32.58	29.78	0.00	30	29	42	15	28	15	6.31	15.19	4933.30	34.46	-5493.80	
3367	133.84	10.51	-17.07	8.09	1.03	24.59	-34.28	56.14	-17.59	15.44	-0.23	11	23	27	3	17	14	-1.19	8.62	3581.90	52.91	-4078.00	
3368	107.23	-9.71	-27.00	13.22	11.81	18.12	-76.57	73.04	-17.77	0.00	0.00	17	31	37	14	20	9	3.03	8.62	4155.30	1.82	-4752.30	
3369	60.23	-8.40	-20.56	17.28	9.62	13.54	-64.38	0.00	-15.69	5.61	-1.33	7	16	14	11	22	8	-0.63	2.13	2864.90	49.55	-3040.20	
3370	102.72	-4.62	-25.53	15.16	2.09	26.24	-64.61	92.35	-34.93	13.15	0.00	24	34	32	11	12	14	-4.72	9.26	3900.40	-27.02	-4430.50	
3371	80.38	-14.38	-14.57	4.24	4.10	21.49	-100.79	25.52	-12.15	11.26	-0.27	8	15	18	3	5	12	-0.43	-1.26	2024.80	-22.56	-2247.90	
3372	133.72	45.89	-13.58	14.53	14.48	21.39	-55.70	87.14	-52.54	22.34	0.00	15	14	22	3	10	10	-0.13	10.24	2276.10	2.58	-2321.10	
3373	62.27	2.45	-15.73	7.65	3.80	19.64	-6.30	54.90	-21.34	0.00	0.00	9	16	31	2	10	11	5.30	13.53	2619.40	-6.15	-2977.60	
3374	122.21	32.84	-12.53	6.29	13.19	20.39	-45.66	34.95	-27.46	22.44	0.00	11	7	25	2	11	0	12.27	12.42	2384.20	39.20	-2515.80	
3375	104.29	16.52	-20.44	8.56	8.53	28.05	-11.84	0.00	-12.62	16.97	-1.20	13	16	30	10	18	5	4.08	15.11	3720.00	24.21	-3988.90	
3376	100.09	44.35	-12.35	8.00	17.56	28.40	-108.02	58.00	-11.76	33.72	0.00	15	24	21	4	1	3	6.67	23.57	2633.00	32.68	-2584.00	
3377	83.12	13.10	-21.11	4.47	11.44	21.99	-121.55	79.09	-29.48	37.44	0.00	10	24	21	4	9	2	11.48	15.12	2353.20	41.78	-2589.80	
3378	68.19	64.30	-23.35	10.00	16.23	35.16	-55.79	133.89	-28.28	46.01	-0.82	27	24	33	9	21	8	15.21	20.67	4963.70	51.83	-5210.40	
3379	120.28	11.67	-22.42	13.69	19.62	16.62	-122.65	53.25	-44.49	13.37	-1.94	18	28	22	9	12	2	-1.97	5.97	4059.50	-17.76	-4193.70	
3380	125.21	5.49	-15.49	4.05	9.05	18.39	-31.04	17.53	-11.40	6.28	0.00	16	15	32	7	6	2	11.43	16.48	2749.70	22.73	-2974.70	
3381	103.90	33.85	-14.52	5.69	3.67	16.37	-69.61	124.10	-25.23	39.63	-1.40	16	24	27	2	11	6	14.45	27.30	3581.20	0.64	-3448.20	
3382	91.92	8.79	-18.09	6.92	13.67	23.65	-53.52	31.51	-13.86	9.03	-0.71	14	11	31	0	11	10	15.88	25.92	3125.10	40.73	-3049.60	
3383	104.24	6.45	-15.60	6.46	7.61	18.11	-38.03	45.12	-15.48	7.16	-1.23	13	11	25	8	21	11	5.19	16.50	3451.60	24.34	-3497.50	
3384	70.63	33.88	-11.10	5.16	7.05	31.16	0.00	13.16	-10.77	21.72	-0.29	9	27	16	7	15	2	5.44	7.71	2955.00	63.96	-3201.30	
3385	79.93	-32.69	-32.55	24.17	7.78	17.27	-236.90	50.92	-71.57	45.44	-1.93	25	25	32	4	14	12	12.00	10.15	3550.80	33.24	-3941.50	
3386	67.52	27.93	-21.54	2.94	20.75	22.00	-137.80	129.01	-75.10	26.66	0.00	29	15	24	3	8	9	7.99	12.74	2709.50	34.94	-2918.60	
3387	67.03	16.71	-33.36	20.05	18.74	17.20	-92.14	81.35	-22.43	24.31	-3.30	11	51	41	12	31	19	15.69	26.86	4586.90	32.18	-5145.40	
3388	131.13	29.48	-25.60	12.23	11.96	24.16	-111.32	121.11	-98.35	46.38	0.00	14	9	29	6	17	5	3.60	12.57	3197.70	31.67	-3156.00	
3389	97.03	6.83	-19.84	15.63	0.15	16.22	-11.31	58.39	-32.89	11.87	-0.43	6	11	22	7	26	13	-2.35	9.86	3439.80	-7.20	-3867.60	
3390	66.56	-11.01	-19.06	6.88	-2.99	20.88	-22.48	39.98	-19.01	25.54	-1.53	13	13	29	3	13	25	3.67	11.59	3327.70	1.85	-3633.40	
3391	105.71	5.09	-23.59	18.93	3.98	31.32	-83.73	75.00	-34.87	11.41	0.00	6	11	24	9	17	8	5.46	9.36	3067.20	-0.76	-3216.40	
3392	63.71	-12.20	-23.44	20.46	10.85	19.98	-241.23	67.13	-54.17	17.26	0.00	19	7	15	4	16	8	2.97	6.10	2157.00	30.74	-2385.10	
3393	50.73	-23.28	-25.60	6.53	9.07	23.15	-155.46	58.64	-28.14	29.08	-2.76	11	21	33	8	11	7	10.14	10.62	3373.50	25.44	-3491.60	
3394	82.77	35.62	-23.52	19.61	8.11	25.34	-54.19	49.95	-6.21	39.69	0.00	12	14	26	9	30	25	3.87	20.97	4220.30	36.38	-4909.30	
3395	131.75	16.54	-30.60	15.73	14.37	19.50	-102.78	149.84	-22.41	22.49	-0.87	28	29	40	12	21	8	-1.60	21.50	4094.80	34.62	-4750.10	
3396	75.46	65.71	-26.10	19.74	14.18	29.27	-11.42	99.35	-15.71	56.06	0.00	20	29	35	2	13	5	17.18	26.61	3559.30	36.26	-3513.50	
3397	114.30	-16.45	-15.87	13.00	-4.65	22.19	-65.28	27.55	-17.58	19.77	0.00	8	5	19	3	16	24	-3.49	9.92	3293.20	12.02	-3635.10	
3398	121.26	4.75	-21.95	11.09	3.59	23.69	-9.08	7.94	-24.13	30.49	-0.76	11	25	48	3	23	26	6.76	5.46	4098.20	40.07	-4258.50	
3399	80.93	12.69	-18.07	6.86	7.10	24.27	-115.47	35.96	-51.17	45.96	-1.13	21	18	30	2	12	14	7.33	10.59	2812.90	5.89	-3099.10	
3400	125.25	6.61	-19.92	12.43	8.25	34.28	-36.50	0.00	-17.63	6.29	-1.36	10	30	31	11	33	6	1.69	15.82	4126.10	-20.98	-4676.70	
3401	67.68	47.03	-15.94	5.07	9.62	14.44	-49.25	126.70	-50.96	43.90	-0.39	16	5	26	0	5	4	10.37	9.87	1651.20	2.77	-1783.20	
3402	100.26	18.40	-6.23	5.69	9.75	16.58	0.00	0.00	-10.95	0.00	0.00	24	41	35	3	14	6	7.83	20.92	4647.40	25.98	-4651.80	
3403	120.26	46.09	-17.42	11.50	7.25	31.46	-60.68	121.48	-25.71	28.00	-1.39	15	24	41	13	40	28	4.47	13.12	5088.60	10.80	-5845.50	
3404	86.44	56.09	-20.19	14.12	9.53	16.61	-95.21	180.68	-42.54	57.53	-1.00	19	13	32	3	10	2	11.82	20.09	3353.50	4.20	-3331.80	
3405	117.53	9.17	-17.38	11.01	8.52	25.64	-32.83	11.15	-37.15	14.98	0.00	9	16	40	6	18	15	15.16	28.61	3849.60	26.84	-4057.00	
3406	126.18	46.87	-17.15	11.82	6.87	30.93	-14.19	75.37	-25.63	24.30	0.00	16	23	27	11	20	10	-3.85	12.36	4144.90	27.97	-4409.10	
3407	117.48	17.48	-15.94	8.56	13.96	19.70	-18.67	29.84	-14.47	2.26	0.00	9	11	32	5	4	7	17.70	21.16	2645.50	36.10	-2751.00	
3408	75.33	39.67	-20.31	4.10	21.06	19.93	-192.83	107.19	-62.70	53.63	0.00	21	22	13	0	10	1	4.30	9.73	2300.30	25.39	-2555.00	
3409	84.46	39.07	-7.85	3.51	6.07	24.23	-7.23	20.52	-10.67	27.64	0.00	11	32	36	17	30	16	8.93	20.95	4918.40	60.09	-5859.50	
3410	42.00	24.98	-17.40	5.89	10.60	18.26	-27.27	39.65	-34.46	26.01	-1.24	22	18	31	4	8	5	19.36	21.70	2894.90	13.94	-3069.70	
3411	78.46	5.66	-16.39	6.10	4.38	28.68	0.00	0.00	0.00	0.00	-0.76	9	19	23	5	21	13	10.36	12.31	3993.60	13.35	-4231.20	
3412	63.49	-16.17	-17.50	6.75	3.65	11.51	-56.33	7.94	-28.03	9.60	-1.40	13	18	19	7	19	7	4.01	4.25	2876.30	3.61	-3003.50	
3413	77.50	61.61	-27.32	18.00	14.24	23.01	-65.93	198.15	-61.47	38.97	-1.00	23	27	44	15	28	18	7.37	19.93	6028.70	76.70	-6370.70	
3414	82.27	60.22	-11.47	5.57	11.11	24.31	-3.47	78.80	0.00	32.94	-0.72	12	21	23	6	14	2	10.61	10.56	2537.60	25.47	-2995.10	
3415	63.42	23.43	-15.59	9.58	5.99	30.42	-32.95	41.92	-29.10	32.72	-1.00	16	15	29	2	6	6	8.42	8.03	2967.40	-9.46	-3078.20	
3416	114.94	76.34	-16.44	11.65	11.82	39.30	-14.05	82.26	-42.40	51.74	-1.06	18	12	24	0	13	7	8.21	14.86	2999.30	11.88	-2939.40	
3417	65.69	9.32	-17.63	1.92	14.35	23.11	0.00	0.00	-23.01	6.87	-0.36	18	22	23	6	16	11	6.52	10.69	2801.20	34.51	-3032.20	
3418	75.82	166.01	-25.46	185.43	5.24	29.76	-109.95	83.69	-36.52	53.75	-0.46	21	30	30	20	26	11	-2.57	5.66	4468.30	-19.03	-4987.70	
3419	84.65	39.49	-16.40	4.02	9.83	15.43	-105.01	91.85	-35.92	76.94	0.00	15	16	30	3	4	10	6.77	15.96	3436.80	13.23	-3487.20	
3420	89.19	25.28	-21.80	22.57	16.70	23.39	-141.82	79.61	-47.19	27.43	-0.87	13	22	42	4	16	6	11.55	20.10	4450.10	36.46	-4168.30	
3421	38.57	34.45	-16.86	4.29	14.24	20.33	-125.04	36.77	-58.35	60.93	0.00	26	20	45	7	19	5	12.37	14.26	3492.80	6.45	-3878.20	
3422	141.02	74.68	-25.49	12.33	18.25	24.58	-102.97	106.54	-57.83	84.59	-0.97	22	21	25	5	16	8	11.11	14.18	3044.90	65.63	-3360.20	
3423	75.88	51.52	-18.24	13.81	20.90	18.08	-94.58	75.59	-37.12	41.86	-0.62	32	23	32	7	8	5	12.49	16.00	3504.50	6.20	-3632.40	
3424	123.37	17.43	-22.50	14.74	16.56	19.46	-64.40	48.37	-13.52	17.98	-0.24	13	15	24	4	18	9	4.40	9.02	2872.20	36.99	-3153.80	
3425	120.27	23.77	-15.75	4.22	19.38	18.15	-102.50	54.43	-16.72	19.32	-1.62	11	12	29	1	13	10	15.24	17.70	3247.20	22.00	-3359.80	
3426	89.21	12.65	-21.89	13.32	7.65	23.07	-47.33	72.63	-23.95	23.15	0.00	19	39	35	16	31	4	4.16	4.91	4938.50	46.81	-5116.70	
3427	98.30	29.71	-16.20	1.54	12.09	17.16	-84.56	98.85	-23.07	26.69	0.00	13	29	20	3	9	5	9.01	29.00	3405.70	22.42	-3239.40	
3428	131.63	7.94	-21.47	8.97	8.59	22.29	-59.14	50.91	-28.13	14.27	0.00	14	34	21	14	19	5	-5.44	-3.25	3904.40	28.96	-4339.80	
3429	58.26	-3.32	-20.30	7.03	7.44	17.18	-62.79	11.86	-41.47	21.07	-0.22	8	18	21	3	10	4	7.28	16.49	2215.80	-6.38	-2272.60	
3430	117.86	6.62	-31.34	24.68	11.63	15.76	-95.81	119.41	-43.18	21.26	0.00	20	36	37	14	30	15	2.75	28.95	5063.90	87.25	-5845.50	
3431	130.80	6.11	-17.26	6.77	15.40	20.92	-44.43	32.20	-19.57	6.03	-0.25	9	19	20	4	11	8	8.11	16.14	2833.30	44.04	-2863.80	
3432	63.60	7.55	-12.49	5.10	11.72	14.82	-98.26	22.14	-40.62	27.22	0.00	17	23	26	9	14	3	3.25	12.25	3030.70	42.94	-3508.20	
3433	96.77	15.52	-21.98	9.22	17.20	20.84	-62.52	80.32	-14.91	7.50	-1.40	15	22	17	13	16	9	-2.36	10.76	3556.50	8.57	-3906.00	
3434	65.85	31.95	-13.78	2.45	14.53	24.85	-68.14	38.82	-37.20	24.75	-0.56	18	30	20	9	9	2	8.98	16.61	2869.30	41.18	-3174.70	
3435	74.76	-12.43	-9.57	4.30	-0.31	14.29	-20.75	10.77	-21.31	9.82	0.00	14	22	24	7	20	17	7.49	6.95	3701.00	32.99	-3957.00	
3436	62.19	24.64	-12.04	2.93	10.34	26.21	-40.68	49.46	-32.82	19.49	0.00	18	18	15	9	13	6	0.75	6.89	2802.00	13.69	-3147.90	
3437	64.61	22.63	-17.48	8.94	12.03	22.75	-18.52	7.78	-12.21	16.45	-2.14	11	14	14	13	16	7	-5.06	1.45	3033.60	18.20	-3339.30	
3438	84.50	52.42	-22.00	11.28	11.76	20.97	-69.95	115.15	-34.04	67.36	-0.49	21	19	32	1	15	10	10.10	11.53	3299.70	53.80	-3326.30	
3439	134.46	26.76	-18.90	5.72	14.93	28.51	-99.10	18.44	-34.15	43.86	-0.94	12	14	17	2	10	6	6.15	14.33	2535.60	32.56	-2555.40	
3440	89.02	9.14	-8.53	4.90	5.02	25.55	-29.58	4.24	-18.51	4.76	-0.30	15	20	21	11	7	11	-3.39	7.17	2640.20	-12.57	-3040.30	
3441	113.76	1.67	-16.77	8.09	15.74	21.79	-56.02	36.03	-37.74	0.00	-0.32	10	7	27	1	3	11	10.55	14.11	2346.80	26.56	-2402.10	
3442	102.83	31.05	-18.17	8.85	4.76	21.99	-49.78	64.23	-27.46	37.08	0.00	18	15	25	6	17	5	11.87	26.28	2959.00	-2.92	-3183.20	
3443	92.84	48.14	-25.77	6.25	16.33	19.43	-57.59	103.30	-59.98	52.14	0.00	24	17	24	3	5	1	18.46	29.14	2688.80	8.53	-2692.80	
3444	119.01	-8.61	-15.25	5.75	6.77	17.40	-31.72	0.00	-7.40	0.00	-1.31	7	4	23	2	13	19	15.50	24.93	2841.10	30.53	-2927.80	
3445	81.83	11.31	-24.40	10.25	14.86	9.95	-28.37	9.77	-34.00	29.68	-0.31	11	22	22	5	14	5	6.59	15.53	3450.40	23.72	-3301.50	
3446	60.34	14.93	-14.77	3.69	11.52	19.81	-42.87	16.35	-5.35	16.84	0.00	5	23	12	10	18	8	0.93	2.41	3167.10	73.35	-3448.70	
3447	116.62	31.10	-24.48	11.28	8.05	31.54	0.00	66.98	-8.42	27.02	-0.31	18	39	49	7	28	23	14.07	6.48	6278.40	47.43	-6475.80	
