910	58.769	-1.710	0.076	-2.933	-0.837	-3747.400
911	66.181	-3.055	-2.422	-1.524	1.511	-2926.300
912	54.683	-1.394	-0.632	-3.181	1.301	-3173.900
913	60.909	-2.068	-1.015	0.138	-0.488	-2963.000
914	43.287	-0.969	-1.259	-2.918	1.319	-2844.100
915	48.658	-0.297	2.381	-3.832	-0.734	-4311.400
916	51.094	-0.256	-0.127	-3.483	1.052	-3627.400
917	53.119	-1.132	0.896	-3.113	0.461	-3722.800
918	71.267	-1.869	-0.671	-0.137	-0.401	-3400.900
919	71.463	-1.401	-0.467	-0.409	-0.098	-3293.700
920	62.870	-2.766	-1.057	-3.033	0.223	-3381.700
921	70.344	-1.813	-0.432	-1.508	0.004	-3146.900
922	67.108	-1.947	-0.686	-2.930	0.407	-3172.500
923	50.632	-3.161	-1.442	-1.523	-0.482	-4208.800
924	47.784	-1.317	0.624	-1.258	0.453	-3069.100
925	71.389	-0.728	1.469	-1.198	-1.130	-3006.700
926	47.457	-2.273	-1.028	-3.297	1.274	-3168.500
927	55.160	-0.270	0.496	-2.938	1.172	-2801.800
928	78.851	-1.735	-1.555	-1.032	2.034	-3165.300
929	36.552	-3.611	-2.154	-4.000	0.574	-4101.900
930	60.731	-0.969	0.221	-2.270	-0.456	-4594.800
931	69.200	-1.520	-0.398	-3.296	-0.605	-3281.300
932	57.858	-2.187	-1.604	-1.770	-0.918	-3104.100
933	69.024	-2.521	-1.928	-1.430	1.557	-2699.100
934	60.468	-2.320	-0.958	-1.340	0.171	-5217.400
935	62.538	0.121	2.128	-3.506	0.548	-3609.100
936	55.139	-2.005	-0.653	-1.044	-0.349	-3228.700
937	78.535	-2.525	-0.269	-2.234	-0.556	-3129.700
938	62.890	-1.792	-0.208	-1.704	-0.395	-4067.200
939	59.423	-1.971	-0.807	-2.079	0.523	-2966.900
940	38.888	-0.139	0.433	-3.662	0.268	-2523.300
941	47.055	-3.237	-1.416	-2.721	0.142	-3191.500
942	52.975	-1.661	-1.053	-1.701	1.914	-4417.300
943	63.794	-1.397	0.292	-2.229	0.951	-4739.800
944	42.600	-1.582	0.472	-3.333	-0.181	-3036.900
945	68.249	-2.838	-1.630	-2.006	-0.250	-3842.300
946	62.744	-0.268	1.257	-1.511	-0.619	-2441.600
947	53.706	-1.569	-0.666	-2.163	1.842	-3159.900
948	61.316	-1.658	-0.376	-0.635	-0.406	-2976.600
949	61.558	-1.764	-1.060	-1.269	0.880	-3124.800
950	50.841	-3.329	-1.946	-2.338	0.580	-3172.400
951	74.366	-1.380	-1.290	-2.291	-0.127	-3574.500
952	46.504	-0.370	-0.318	-3.424	1.673	-2650.300
953	59.864	-1.313	-0.424	-3.603	0.358	-3880.200
954	50.006	-2.190	-0.483	-2.876	-0.525	-2410.700
955	51.128	-2.120	-1.960	-1.774	2.270	-4262.100
956	80.974	-0.231	0.913	-2.809	-0.827	-2375.500
957	67.598	0.056	0.918	-1.002	-0.805	-2786.700
958	30.003	-1.975	0.933	-3.420	0.394	-2190.500
959	66.933	-1.213	-0.510	-1.335	-0.503	-2991.500
960	43.690	-2.835	-1.348	-0.921	-0.834	-3332.900
961	50.404	0.464	2.146	-3.250	1.309	-2566.900
962	59.103	-4.433	-2.444	-2.639	-0.686	-3959.000
963	43.879	-2.199	-1.375	-2.906	0.786	-2556.800
964	69.337	-2.033	-1.554	-1.252	1.055	-3880.300
965	70.036	1.649	1.792	-2.159	3.297	-2747.900
966	66.229	-2.061	-0.478	-2.746	0.406	-2835.600
967	66.150	-2.079	-1.970	-0.566	-0.354	-2902.800
968	61.540	-2.337	-1.755	-2.784	0.752	-3289.100
969	27.803	-1.648	0.831	-2.656	-1.496	-3928.300
970	52.478	-2.958	-0.411	-4.385	1.945	-3318.500
971	68.027	-1.034	0.385	-4.202	1.222	-3085.500
972	84.727	-2.666	-1.649	-1.495	-0.632	-2689.000
973	41.104	-2.364	-0.721	-5.505	1.162	-5527.300
974	29.026	-2.854	-1.817	-2.664	1.565	-3524.500
975	47.361	-2.185	0.422	-4.484	0.180	-2325.800
976	63.701	-1.973	-0.119	-4.184	0.626	-2215.700
977	57.626	-3.167	-1.264	-3.875	0.279	-4975.000
978	58.032	-0.416	0.225	-1.647	0.242	-2975.600
979	58.155	-1.439	-1.231	-2.063	0.659	-2878.900
980	30.291	-1.293	1.515	-4.214	-1.061	-3056.800
981	47.127	-1.854	-1.091	-2.841	0.907	-3227.300
982	67.758	-1.847	-1.397	-1.680	1.395	-3959.100
983	68.987	-1.701	-0.574	-2.364	1.520	-2730.000
984	51.042	0.162	0.016	-3.354	1.801	-2937.100
985	44.752	-0.538	1.184	-2.162	-0.076	-2325.800
986	56.327	-0.022	-0.076	-1.632	1.120	-2628.000
987	50.857	-3.775	-2.960	-1.660	-0.335	-3480.000
988	68.850	-1.817	-1.440	-1.589	0.699	-3605.200
989	72.080	-1.682	-1.064	-3.845	0.928	-3257.500
990	63.670	-1.911	-0.619	-3.274	-0.977	-2819.000
991	52.501	-1.814	-1.584	-1.926	2.637	-3052.400
992	58.116	-0.912	0.216	-1.466	-0.985	-3035.300
993	67.683	-2.204	-1.994	-2.165	1.738	-3261.000
994	53.142	-0.723	-0.440	-4.029	1.798	-2386.400
995	49.266	-1.227	-0.462	-5.805	1.964	-3366.500
996	56.372	-2.962	-2.822	-0.766	1.937	-4011.500
997	60.950	1.181	0.760	-1.057	-1.986	-2238.500
998	70.949	-1.260	-0.336	-0.944	-0.243	-2355.700
999	45.154	0.053	1.579	-1.729	0.805	-2964.500
1000	67.567	-0.886	-0.019	-1.355	-0.632	-2899.000
1001	54.463	-5.317	-3.220	-3.791	0.649	-5253.500
1002	46.585	-1.200	-0.392	-1.934	0.546	-4273.400
1003	37.565	-2.032	1.371	-2.615	-1.439	-2503.800
1004	71.491	-2.435	-0.841	-2.184	-0.220	-3374.800
1005	61.672	-2.906	-1.914	-2.541	-0.242	-4083.700
1006	69.332	-1.571	-0.328	-2.617	-2.050	-3341.200
1007	49.184	-0.833	0.752	-2.695	0.809	-3872.400
1008	60.873	1.354	1.401	-3.579	1.719	-2818.500
1009	64.868	-1.983	-0.637	-2.780	1.181	-2913.000
1010	51.849	-0.270	2.349	-3.614	0.183	-2770.800
1011	74.421	-2.024	-0.228	-3.783	0.272	-2960.200
1012	58.521	-3.494	-2.432	-2.790	-0.142	-3387.100
1013	50.645	-0.456	1.342	-2.538	2.970	-4237.300
1014	59.455	-3.140	-2.229	-1.173	1.697	-3568.300
1015	70.576	-2.500	-0.559	-3.060	-1.671	-3328.500
1016	71.475	-4.327	-3.137	-0.013	0.997	-3907.800
1017	67.505	-2.351	-2.562	-0.189	0.685	-3557.800
1018	30.036	-0.609	0.877	-4.554	-0.306	-3099.100
1019	64.030	0.653	2.486	-1.112	0.301	-2215.600
1020	57.189	-0.807	-0.084	-3.341	-0.218	-2953.500
1021	51.321	-0.041	0.520	-2.087	1.269	-2747.600
1022	69.268	-1.993	-0.986	-2.511	0.757	-2551.000
1023	45.669	-1.142	0.490	-3.634	0.762	-2973.200
1024	64.189	-2.059	-1.204	-0.923	0.240	-2975.100
1025	66.310	-2.354	-0.517	-0.080	-1.163	-3121.600
1026	52.502	-2.107	-0.956	-2.451	0.003	-2660.600
1027	56.434	-0.571	0.933	-4.353	1.284	-3040.500
1028	52.755	-3.030	-2.413	-2.241	0.239	-2761.900
1029	52.185	-0.959	-1.294	-2.931	1.755	-2901.600
1030	61.836	-3.044	-1.477	-3.017	1.387	-3631.500
1031	76.274	-2.001	1.023	-2.890	-1.575	-2726.600
1032	58.188	-1.310	0.248	-3.831	-0.885	-2888.200
1033	42.599	-1.965	-0.109	-2.254	-0.090	-2897.900
1034	79.548	-2.861	-1.090	-2.680	-0.899	-3059.700
1035	71.834	-1.162	0.048	-1.006	-0.732	-3064.500
1036	76.337	-1.020	-0.772	-1.110	1.480	-3696.500
1037	39.445	-1.590	-1.103	-2.525	0.607	-3211.200
1038	40.789	-0.774	0.786	-3.328	-0.209	-2227.600
1039	64.923	-1.208	-0.939	-3.661	0.395	-3009.500
1040	65.438	-3.699	-3.417	-0.456	1.436	-4124.200
1041	61.041	-2.712	-1.615	-1.281	-0.125	-2873.200
1042	72.008	-2.427	-1.105	-1.584	-0.457	-3793.100
1043	54.791	-0.577	1.343	-2.430	-1.308	-2782.000
1044	60.494	-1.402	-0.885	-1.789	0.948	-2876.800
1045	48.729	-0.500	1.169	-1.967	0.633	-3628.500
1046	65.907	-2.375	-1.274	-2.756	0.479	-3306.100
1047	44.581	-0.034	0.283	-3.560	1.019	-3056.200
1048	68.957	-3.423	-2.029	-1.870	0.558	-3489.000
1049	61.964	-1.963	-0.975	-3.206	-0.831	-3273.100
1050	47.149	-1.684	-0.263	-3.820	0.419	-2292.700
1051	77.390	-2.775	-0.514	-3.173	-1.263	-2941.300
1052	73.000	-0.610	-0.307	-3.902	0.795	-2732.200
1053	66.732	-0.319	0.671	-2.448	1.589	-3352.500
1054	70.650	-0.796	-0.969	-1.574	0.920	-2461.800
1055	66.205	-0.315	0.962	-3.564	0.493	-2707.500
1056	75.154	-0.924	0.669	-3.816	1.500	-2785.900
1057	59.416	-2.175	-0.720	-2.698	1.627	-2993.400
1058	56.163	0.323	0.773	-0.726	0.378	-2441.700
1059	69.936	-1.655	-1.357	-0.876	0.909	-3090.900
1060	73.346	-1.235	-0.712	-2.551	0.724	-2660.500
1061	68.568	-1.260	-0.460	-1.769	0.704	-2790.800
1062	49.892	-1.702	-0.489	-2.613	0.465	-3240.500
1063	53.396	-0.855	0.159	-2.475	0.707	-3574.700
1064	72.736	-1.974	-2.799	-0.449	1.588	-3382.800
1065	66.825	-1.375	-0.610	-2.749	0.521	-2953.900
1066	66.128	-2.060	0.677	-3.114	-1.496	-2945.200
1067	65.434	-3.004	-2.417	-1.571	1.392	-2683.700
1068	46.629	-1.963	-0.528	-2.069	-0.706	-4160.600
1069	64.601	-1.904	-0.503	-1.940	0.461	-3043.000
1070	46.284	-2.251	-0.781	-3.419	0.584	-4782.000
1071	14.668	-2.051	-1.618	-3.808	0.166	-3223.900
1072	39.958	-0.710	0.196	-2.391	1.490	-2961.400
1073	43.416	-0.803	-0.582	-2.035	1.214	-3840.000
1074	43.795	-0.777	0.686	-3.143	1.874	-3413.900
1075	74.600	-1.196	-0.302	-2.523	0.866	-2481.600
1076	80.171	-2.996	-2.031	-0.816	-0.704	-3509.900
1077	47.655	-3.356	-1.496	-2.724	0.868	-3275.200
1078	55.068	-2.178	-0.735	-3.405	0.455	-3120.500
1079	42.639	-0.229	1.436	-3.750	-0.349	-2279.100
1080	55.730	-2.937	-2.111	-3.021	0.757	-3112.300
1081	64.831	-2.684	-2.850	-0.657	2.165	-3571.200
1082	57.183	-1.758	-0.677	-0.950	-0.014	-2724.500
1083	69.950	-0.522	1.680	-1.754	-0.562	-2508.800
1084	57.468	-2.433	-1.924	-2.483	1.644	-4247.600
1085	57.393	-2.185	-0.643	-1.618	0.227	-2735.400
1086	41.109	-1.307	-2.029	-2.767	1.536	-2136.100
1087	57.972	-1.789	-1.169	-1.081	-0.120	-2445.300
1088	56.245	-2.104	-0.330	-3.296	1.222	-2393.100
1089	61.442	-1.195	-0.952	-1.558	1.319	-4553.900
1090	57.378	-4.248	-3.506	-0.830	1.722	-3604.600
1091	68.239	-0.739	1.144	-4.799	0.717	-2630.000
1092	46.523	-0.960	-0.897	-2.703	1.755	-2216.800
1093	68.179	-0.113	0.023	-3.300	1.534	-2928.500
1094	52.479	-1.693	-0.522	-0.548	-1.651	-3637.300
1095	42.334	-0.179	1.340	-4.001	-0.018	-2633.300
1096	61.973	-0.043	0.844	-3.557	0.729	-2971.200
1097	47.851	-1.671	-1.626	-2.213	-0.113	-2540.500
1098	63.949	0.013	0.505	-3.353	2.714	-3189.900
1099	37.154	-3.325	-2.556	-3.501	0.952	-4313.900
1100	51.388	-0.664	-0.017	-3.293	1.676	-2131.300
1101	48.541	-2.718	-2.066	-1.292	1.742	-2978.600
1102	74.819	-3.041	-2.234	-2.058	-0.102	-3468.700
1103	59.183	-1.484	0.569	-2.844	0.840	-4557.800
1104	71.016	-0.963	0.335	-2.768	-1.098	-2558.200
1105	62.730	-0.912	-0.891	-2.261	1.201	-2812.200
1106	50.406	-2.521	-2.114	0.161	0.856	-4480.900
1107	69.836	-3.158	-3.238	0.160	1.232	-3357.400
1108	64.165	-1.299	-0.240	-3.079	1.315	-3065.300
1109	51.130	-0.661	0.429	-2.748	1.854	-4127.700
1110	47.866	-2.569	-1.331	-1.747	0.850	-2989.600
1111	51.900	-2.020	-0.672	-1.828	1.177	-3146.400
1112	49.919	-2.704	-0.363	-2.402	0.210	-2758.100
1113	46.799	-2.363	-0.600	-3.642	0.062	-3134.200
1114	82.823	-2.666	0.225	-3.704	-2.015	-2877.100
1115	47.275	-1.535	-0.213	-2.493	0.876	-3288.000
1116	57.898	-0.469	0.336	-2.011	1.489	-3987.400
1117	62.787	-0.348	1.125	-3.216	1.219	-2829.800
1118	62.167	0.074	1.807	-3.565	-0.621	-3370.200
1119	35.881	-1.198	0.343	-2.154	-0.786	-2637.100
1120	74.638	-2.629	-2.323	-1.314	1.018	-3153.200
1121	46.996	-3.695	-2.183	-3.161	0.543	-3368.400
1122	41.495	-3.234	-1.726	-3.684	0.474	-3083.100
1123	51.803	-0.807	-0.885	-3.081	2.121	-3041.700
1124	53.092	-1.916	-1.505	-2.192	-0.028	-2791.400
1125	63.005	-1.941	-0.381	-3.757	1.994	-3347.500
1126	68.206	0.697	0.915	-2.347	1.770	-2329.400
1127	44.810	-1.471	0.758	-3.832	0.650	-3106.900
1128	62.053	0.631	0.041	-2.553	1.142	-2635.800
1129	65.470	-1.371	-0.754	-3.406	0.618	-3214.400
1130	71.018	-1.128	-0.736	-2.902	1.816	-2533.700
1131	42.807	-2.554	-2.469	-2.359	0.860	-3324.800
1132	62.512	-2.160	-0.949	-2.445	0.258	-3083.200
1133	74.322	-1.112	0.001	-1.151	-0.316	-2638.900
1134	55.251	-3.061	-1.092	-0.972	1.000	-3978.700
1135	50.245	-2.982	-3.267	-1.727	2.291	-3442.300
1136	66.641	-0.333	0.676	-2.641	-1.357	-2500.800
1137	47.987	-1.728	-0.843	-1.718	2.389	-2909.700
1138	59.642	0.305	2.070	-2.835	0.868	-2959.900
1139	59.968	-1.256	0.020	0.258	-1.090	-2836.600
1140	72.525	-2.697	-1.490	-2.097	0.062	-3822.500
1141	61.073	0.275	1.095	-4.073	0.648	-4735.400
1142	62.952	-1.938	-1.012	-1.202	-0.465	-2397.600
1143	50.761	-1.156	0.246	-3.154	0.989	-2864.400
1144	65.153	-4.606	-1.569	-2.571	-0.159	-4121.100
1145	65.949	-1.015	1.626	-1.980	-1.710	-2309.400
1146	35.117	-1.371	-1.166	-3.299	1.356	-2697.800
1147	34.028	-1.050	-0.966	-1.181	1.361	-4359.300
1148	57.980	-2.616	-1.878	-1.478	1.257	-3260.100
1149	44.397	-2.070	-1.590	-2.283	1.322	-3027.700
1150	58.579	-1.903	-0.531	-2.801	1.463	-2783.900
1151	38.989	-0.109	0.985	-4.343	1.607	-3096.600
1152	51.042	-1.652	0.652	-3.238	0.030	-4492.300
1153	45.323	-2.004	-0.750	-3.116	0.542	-2797.400
1154	60.139	-1.884	-1.109	-2.178	0.408	-3158.600
1155	81.754	-2.375	-1.375	-1.925	-0.501	-3014.500
1156	48.122	-3.866	-1.995	-2.679	1.041	-3596.300
1157	69.838	-1.776	-0.410	-4.329	1.712	-4460.500
1158	62.626	-2.065	-1.444	-1.696	-0.011	-3330.400
1159	57.433	0.247	0.997	-1.138	-0.556	-3136.000
1160	44.970	-0.605	1.085	-2.876	1.381	-4835.800
1161	57.470	0.180	1.281	-2.351	-0.770	-3031.800
1162	51.885	-3.726	-1.181	-3.159	-0.683	-2845.000
1163	40.175	-3.870	-2.578	-2.209	0.437	-3816.400
1164	45.469	-3.058	-1.012	-3.893	-0.041	-2955.400
1165	55.542	-0.896	0.903	-3.032	0.731	-4319.200
1166	53.812	-1.837	-0.700	-3.739	1.164	-2382.900
1167	46.061	-0.079	-0.203	-3.854	0.933	-3162.400
1168	29.240	-1.988	-1.226	-3.416	1.069	-3318.400
1169	66.464	-2.989	-2.295	-0.601	1.145	-4349.200
1170	71.950	-2.029	-0.687	-1.197	0.297	-2987.600
1171	60.008	-1.154	0.493	-0.493	-1.614	-3111.300
1172	57.381	-0.224	0.461	-3.979	0.174	-4441.700
1173	44.881	-3.172	-3.036	-2.014	0.361	-3418.300
1174	73.966	-3.945	-3.426	-0.964	1.291	-3718.100
1175	48.905	-1.052	0.744	-2.319	-0.376	-4889.800
1176	86.092	-1.041	0.237	-2.195	-0.774	-3138.600
1177	61.728	-1.481	-0.836	-1.335	-0.229	-3515.500
1178	66.385	-2.160	0.660	-1.283	-0.966	-2856.600
1179	79.714	-3.113	-1.315	-2.004	-1.029	-3295.100
1180	65.331	-3.024	-1.885	-2.029	1.796	-2980.900
1181	66.155	-2.944	-1.433	-2.947	-0.509	-3675.900
1182	59.761	-0.397	0.805	-1.914	0.800	-4828.200
1183	57.478	-3.131	-0.986	-2.165	-0.049	-2920.700
1184	57.175	-1.601	0.913	-3.735	-0.116	-2886.200
1185	67.092	-3.476	-1.958	-1.670	0.450	-2794.700
1186	52.520	-2.930	-3.328	-1.256	2.084	-3964.700
1187	68.722	-2.210	-1.118	-2.820	1.206	-3130.000
1188	19.789	-2.908	-0.381	-5.767	0.153	-4686.500
1189	61.451	-2.549	-0.462	-2.486	1.178	-2657.500
1190	70.622	-1.472	-1.778	-1.457	1.246	-3540.800
1191	63.256	-0.989	-0.021	-3.034	1.719	-2807.400
1192	45.426	-1.369	0.066	-0.924	-0.342	-3269.600
1193	64.788	1.420	1.742	-2.391	-1.280	-1977.900
1194	55.099	-0.818	1.248	-3.416	1.657	-4749.200
1195	64.784	-2.630	-0.830	-2.346	-0.014	-2986.400
1196	63.375	-1.788	-1.309	-4.236	1.820	-2666.500
1197	29.513	-2.495	-1.682	-2.466	1.881	-2899.400
1198	62.734	-1.482	-0.007	-4.026	1.560	-4990.200
1199	73.781	-2.444	-0.237	-2.817	-0.786	-3023.800
1200	61.134	-3.749	-2.996	-0.028	1.558	-3993.900
1201	49.718	-0.658	0.388	-4.597	1.190	-3359.100
1202	62.991	-3.612	-2.520	-0.478	1.288	-3296.700
1203	78.107	-3.423	-0.749	-1.905	-1.497	-2716.600
1204	39.710	-0.399	0.326	-3.856	1.694	-2994.000
1205	51.873	-1.890	-0.556	-3.419	1.943	-2452.000
1206	69.048	-3.398	-2.409	-1.491	0.287	-3256.200
1207	47.587	-1.988	-1.167	-2.727	1.717	-3330.300
1208	42.353	-2.171	-0.591	-3.453	0.342	-3062.700
1209	58.042	-1.998	-2.076	-0.450	1.004	-3307.400
1210	48.066	-3.247	-2.721	-2.128	2.729	-3593.800
1211	62.784	-1.604	0.326	-2.594	-0.674	-2944.800
1212	64.144	-1.935	-0.226	-1.178	-0.967	-3547.900
1213	61.582	-2.049	-1.113	-0.331	-0.584	-3113.600
1214	43.778	-2.055	0.508	-2.900	0.068	-3034.800
1215	58.346	-0.608	1.581	-3.730	-0.067	-4148.400
1216	43.939	-1.537	0.041	-5.023	0.983	-5033.700
1217	60.778	-0.583	-0.690	-1.934	1.261	-3265.300
1218	56.070	-0.518	1.729	-2.532	0.131	-2650.800
1219	64.257	-2.226	-0.958	-3.900	2.142	-3301.100
1220	68.814	-2.590	-0.786	-2.825	-0.456	-2834.300
1221	66.019	0.833	2.530	-1.912	0.231	-2891.500
1222	73.976	-2.144	-1.208	-1.230	-0.058	-3733.100
1223	64.056	-4.055	-3.653	-0.143	1.311	-3541.400
1224	50.109	-4.167	-2.271	-3.863	0.275	-3660.500
1225	58.902	-3.795	-3.090	-1.523	2.021	-3720.600
1226	45.967	-2.037	-0.027	-2.499	-0.371	-3499.500
1227	66.340	-2.768	-0.909	-2.233	0.825	-2866.100
1228	65.967	-2.000	-0.346	-4.880	1.091	-2756.800
1229	51.546	-0.822	0.579	-2.063	0.522	-3026.400
1230	52.009	-2.133	0.739	-3.895	-0.544	-2869.600
1231	66.464	-1.954	-0.841	-2.633	-0.139	-4291.300
1232	76.602	-1.625	-1.642	-1.636	2.178	-2909.800
1233	48.428	-2.229	-0.524	-3.497	0.032	-3069.200
1234	39.958	-1.369	-0.001	-5.711	1.790	-4887.000
1235	60.061	-3.019	-2.141	-1.970	1.228	-3467.500
1236	59.403	-0.743	-0.332	-0.936	-1.348	-2915.700
1237	63.513	-0.165	0.815	-3.514	0.768	-2783.400
1238	59.406	-0.391	0.842	-3.955	2.947	-3771.300
1239	78.463	-1.321	-0.350	-1.164	-0.993	-3526.700
1240	51.645	-0.727	-0.487	-0.469	-0.352	-2530.600
1241	68.095	-2.042	-1.118	-1.603	0.440	-2650.400
1242	65.862	-2.037	-0.917	-2.190	0.283	-2958.500
1243	44.194	-2.949	-2.642	-0.224	-0.204	-2879.800
1244	52.220	-1.030	0.211	-1.834	1.110	-2721.800
1245	44.198	-1.759	0.360	-3.942	-0.038	-2360.700
1246	66.960	-1.924	-0.974	-2.090	1.916	-3355.700
1247	42.569	-3.775	-2.155	-1.226	0.998	-3182.900
1248	25.849	-3.309	-2.372	-4.095	1.234	-2672.700
1249	64.210	-2.462	-0.314	-3.370	-1.511	-2527.400
1250	77.776	-1.819	-1.546	-1.035	1.255	-2795.400
1251	65.160	-0.445	1.005	-4.751	0.786	-2583.200
1252	51.583	-1.389	0.146	-2.667	1.224	-2776.800
1253	52.548	-3.811	-3.486	-0.251	1.008	-2798.100
1254	68.008	-1.866	-1.167	-1.672	0.387	-3684.300
1255	54.981	-3.255	-1.647	-3.740	0.689	-3359.300
1256	58.699	-2.196	-0.921	-2.334	0.306	-3181.400
1257	71.197	-0.477	0.708	-0.006	-0.750	-2734.000
1258	72.290	-2.117	-1.200	-0.481	-0.596	-3480.800
1259	68.253	-2.590	-0.614	-2.578	0.548	-2755.100
1260	68.673	-0.484	0.348	-3.601	-0.057	-2890.800
1261	32.318	-2.621	0.519	-3.761	-0.399	-2469.600
1262	87.972	-1.434	0.108	-1.708	-0.314	-3016.500
1263	61.112	-0.472	1.180	-1.850	-0.676	-2978.300
1264	84.070	-0.750	-0.142	-1.267	-0.119	-2800.700
1265	63.385	-1.594	0.831	-0.754	-1.933	-2567.900
1266	50.843	-2.569	-3.482	0.216	0.739	-2954.700
1267	45.632	-1.389	-1.295	-0.918	-0.466	-2880.500
1268	59.425	0.012	0.958	-1.595	-0.265	-2196.300
1269	30.300	-2.195	0.470	-3.336	0.374	-2184.800
1270	74.677	0.229	0.053	-2.627	1.155	-2984.000
1271	60.185	-0.842	-0.727	-1.943	0.905	-3087.300
1272	33.193	-3.480	-0.128	-4.520	0.710	-4810.200
1273	61.087	-0.979	0.398	-1.017	-1.337	-2541.800
1274	46.016	-3.253	-1.942	-1.555	0.739	-3562.800
1275	50.636	-4.470	-2.541	-2.321	0.284	-3650.300
1276	46.350	1.603	1.695	-3.087	2.236	-2821.000
1277	71.786	-3.126	-2.340	-2.431	0.746	-3235.900
1278	60.636	-2.284	-0.225	-4.118	-1.553	-3839.300
1279	66.549	-2.252	-1.718	-1.857	1.920	-3024.400
1280	64.202	-2.564	-2.316	-1.130	0.052	-2677.300
1281	55.965	-2.459	-1.115	-2.384	0.132	-3154.700
1282	56.519	-4.506	-3.131	-1.571	1.590	-3480.800
1283	54.216	-1.675	0.514	-3.222	1.147	-2582.500
1284	69.515	-1.196	-0.030	0.346	-0.943	-2810.000
1285	61.520	0.179	-0.403	-1.176	0.923	-2468.900
1286	39.000	1.615	2.412	-3.744	0.367	-3134.600
1287	62.302	-2.227	-1.097	-1.332	0.962	-2765.000
1288	67.432	-2.123	-0.738	-2.549	-0.352	-3612.800
1289	73.353	-2.263	-0.903	-3.208	-1.072	-3095.000
1290	57.845	-0.978	-0.636	-1.372	1.453	-3492.200
1291	64.367	-1.611	-0.809	-2.297	1.720	-3555.600
1292	59.604	-2.227	-2.983	-0.381	1.249	-3217.100
1293	51.189	-0.903	-0.811	-0.838	0.538	-3252.400
1294	69.119	-3.618	-3.713	-0.576	1.536	-3641.600
1295	49.619	-2.912	-2.879	-1.331	0.340	-2757.500
1296	65.653	-0.678	-0.478	-1.568	1.497	-4214.200
1297	54.751	2.010	2.775	0.403	-0.999	-2298.000
1298	49.386	-0.921	-0.420	-2.036	0.894	-3284.600
1299	72.864	-0.765	-0.704	-1.180	0.751	-2508.200
1300	76.256	-3.037	-2.406	-0.283	-0.063	-3060.400
1301	50.547	-4.223	-3.017	-2.150	1.876	-3814.500
1302	65.503	-3.067	-1.463	-1.578	-0.377	-3308.900
1303	63.949	-4.154	-3.253	-2.067	1.188	-2659.400
1304	36.793	-3.435	-2.712	-1.469	0.701	-3825.200
1305	73.368	-1.706	0.463	-3.406	-0.452	-2706.800
1306	57.448	-0.070	-0.040	-2.394	1.659	-3699.400
1307	41.933	-0.417	0.652	-3.687	1.288	-3068.000
1308	64.003	-1.250	0.329	-4.086	0.294	-2989.000
1309	74.093	-1.368	0.318	-2.893	1.008	-3116.100
1310	55.548	-0.718	0.256	-2.175	2.605	-2782.000
1311	42.236	-3.081	-2.562	-2.347	0.679	-4346.600
1312	58.532	-1.920	-0.320	-2.160	-1.423	-3959.500
1313	37.139	-1.353	0.182	-3.891	0.154	-2650.700
1314	79.098	-2.319	-0.469	-0.244	-0.762	-2784.700
1315	70.636	-1.485	-0.462	-3.661	3.023	-4717.100
1316	38.410	-4.127	-2.245	-3.091	1.674	-3345.200
1317	58.157	-0.632	0.539	-2.421	1.386	-2966.500
1318	74.413	-2.256	-0.833	-1.963	-1.095	-3473.500
1319	66.129	-0.957	0.879	-2.708	-1.111	-2592.300
1320	75.641	-1.642	-0.431	-2.216	0.784	-2855.600
1321	63.725	-0.528	0.256	-1.874	0.324	-2220.400
1322	69.218	-0.345	-0.668	-2.523	2.438	-2442.300
1323	80.410	-2.637	-0.457	-3.328	-0.478	-2769.800
1324	65.325	-2.811	-1.980	-0.515	0.803	-4246.900
1325	55.551	-2.642	-2.008	-1.831	2.644	-3276.800
1326	55.561	-1.006	0.601	-4.201	0.127	-3726.200
1327	85.219	-2.785	-1.707	-0.950	-0.205	-3216.600
1328	64.221	-2.670	-0.360	-1.571	-0.762	-3761.400
1329	63.412	-2.496	-0.928	-2.250	1.031	-2525.200
1330	52.080	-1.103	0.439	-5.409	1.625	-3266.000
1331	64.480	-1.535	-0.791	-1.178	-1.014	-3264.900
1332	48.693	-1.676	-0.791	-4.733	0.977	-5026.300
1333	51.076	-2.111	-0.457	-3.790	0.873	-4481.700
1334	43.593	-1.059	-0.001	-2.245	0.061	-4116.000
1335	51.661	-0.858	-0.164	-1.511	-0.291	-3472.400
1336	40.186	-1.074	-1.740	-0.812	0.012	-2798.500
1337	59.909	-0.082	0.020	-0.787	-0.957	-2763.700
1338	75.345	-0.570	0.691	-0.633	-1.328	-2818.200
1339	25.390	-1.035	-0.215	-3.460	0.127	-2306.400
1340	65.425	-3.450	-1.553	-2.747	-1.034	-2730.900
1341	35.493	-4.825	-2.599	-4.637	0.344	-5333.600
1342	58.678	-4.324	-2.825	-1.311	1.404	-3211.300
1343	47.392	-1.735	-1.631	-2.554	1.510	-2246.700
1344	63.063	-2.496	-1.571	-1.790	1.801	-2205.800
1345	73.177	-1.982	-1.652	-0.638	1.066	-3239.600
1346	48.081	-2.182	-1.012	-2.377	0.372	-3605.500
1347	54.436	-1.481	0.296	-2.195	1.316	-5435.600
1348	38.629	-3.299	-2.750	-1.726	0.624	-4257.500
1349	40.453	-3.496	-2.181	-4.093	0.957	-3147.000
1350	47.063	0.368	0.967	-2.779	0.830	-3985.500
