945	57.501	-0.465	-0.111	-3.522	1.783	-3223.700
946	90.392	2.356	3.269	-4.178	2.353	-3418.200
947	70.994	0.706	2.366	-3.837	0.753	-3164.900
948	60.045	0.975	0.967	-3.847	2.145	-2836.300
949	102.431	1.094	1.260	-3.137	1.905	-2276.700
950	62.649	1.470	1.921	-5.608	4.018	-4072.900
951	45.163	1.752	2.145	-5.033	1.363	-2974.500
952	58.981	-0.308	1.227	-3.251	0.229	-3655.700
953	104.140	-0.767	-0.572	-4.141	2.680	-3193.300
954	102.058	0.107	-0.160	-3.591	0.569	-3006.200
955	108.945	0.110	-1.369	-3.596	2.466	-2685.900
956	99.062	0.050	0.839	-3.163	2.007	-3034.100
957	44.013	0.367	0.074	-2.925	1.358	-3000.800
958	38.097	-1.181	-0.492	-2.489	0.553	-2800.900
959	55.374	1.109	1.655	-3.558	2.278	-2863.900
960	32.042	-1.552	-1.022	-3.684	0.863	-4395.400
961	32.764	1.043	1.466	-3.399	1.129	-2950.500
962	85.755	1.776	1.448	-3.118	1.033	-2866.700
963	110.440	1.702	2.400	-3.557	1.971	-2765.700
964	91.075	-0.320	1.097	-3.188	0.883	-2555.600
965	50.390	-0.615	-0.081	-3.850	0.581	-3511.700
966	70.067	1.663	2.150	-3.619	2.384	-3478.700
967	99.763	1.682	1.102	-2.555	2.384	-2649.200
968	65.742	1.092	0.722	-3.467	2.399	-3187.300
969	103.738	0.505	1.310	-3.065	1.061	-3238.800
970	68.537	0.638	1.995	-3.585	2.112	-2593.700
971	104.963	-0.044	1.422	-4.612	1.859	-2586.400
972	47.757	0.374	0.828	-3.227	0.780	-2738.800
973	102.315	1.851	1.658	-4.108	2.654	-2683.200
974	55.979	0.590	1.670	-2.810	1.468	-2161.200
975	102.566	0.295	-0.826	-2.752	2.568	-3034.400
976	57.561	1.319	2.838	-4.902	1.125	-3515.800
977	47.443	0.802	1.271	-3.828	1.558	-3235.500
978	73.978	1.249	2.348	-3.292	1.774	-2825.600
979	56.592	0.407	1.035	-2.920	0.846	-3693.800
980	45.476	0.499	0.688	-3.700	1.358	-3369.100
981	57.836	2.216	4.056	-3.883	1.286	-2766.200
982	69.179	0.378	0.797	-4.425	2.129	-3728.000
983	107.623	0.431	0.843	-4.630	1.675	-3246.800
984	43.158	0.544	1.472	-2.490	-0.372	-3155.700
985	40.613	1.554	0.776	-3.406	1.685	-3039.800
986	90.801	-0.388	1.611	-3.832	-0.194	-2649.400
987	110.389	-0.315	-0.291	-4.867	1.257	-3608.200
988	70.048	1.555	1.674	-3.420	1.822	-2526.300
989	56.957	-0.323	-0.402	-4.138	3.153	-3676.800
990	76.628	1.497	3.083	-5.789	2.693	-4792.100
991	100.536	-0.685	0.049	-3.547	1.577	-3578.600
992	81.797	0.550	0.993	-3.827	2.132	-2947.600
993	99.242	0.276	1.760	-3.867	1.178	-2811.200
994	102.571	0.691	1.496	-3.458	1.068	-2518.400
995	70.248	1.716	2.820	-5.254	1.661	-3038.800
996	62.211	-1.325	0.506	-4.247	-0.574	-4155.100
997	96.002	0.788	1.836	-2.602	-0.011	-2648.600
998	41.323	-0.355	0.573	-3.168	0.741	-3998.900
999	60.301	0.704	0.844	-3.430	1.169	-4127.800
1000	71.762	1.335	2.847	-3.425	1.609	-2770.700
1001	69.793	0.141	0.166	-4.592	1.911	-3298.600
1002	65.119	1.434	2.259	-4.679	2.975	-3170.000
1003	50.684	-0.121	1.131	-3.184	1.930	-2646.000
1004	66.904	0.149	1.118	-3.224	1.609	-3843.400
1005	22.935	-0.663	0.077	-4.086	2.374	-2921.700
1006	48.495	0.361	1.773	-3.651	0.754	-2455.000
1007	43.288	1.380	2.233	-4.108	2.382	-2270.600
1008	96.036	1.431	2.438	-3.447	0.765	-2890.200
1009	70.746	1.250	1.485	-3.214	2.609	-2679.100
1010	30.710	0.742	2.163	-4.552	1.585	-3769.300
1011	59.927	0.805	0.836	-3.389	2.030	-2325.800
1012	74.588	2.090	2.357	-3.073	2.862	-3086.300
1013	93.934	-0.232	0.244	-3.635	1.852	-2924.100
1014	87.614	-1.065	1.128	-3.351	0.765	-2497.500
1015	87.735	-0.363	0.046	-3.043	0.360	-3722.100
1016	90.073	-2.576	-1.209	-2.898	-0.024	-3623.500
1017	89.597	0.477	2.532	-3.827	1.912	-2827.900
1018	103.314	0.547	-0.071	-3.714	1.759	-3556.600
1019	88.684	-1.123	0.113	-4.523	0.620	-3037.400
1020	87.511	0.032	2.820	-5.131	2.036	-3581.400
1021	52.595	0.302	0.741	-3.789	2.600	-3338.400
1022	94.245	-1.008	0.215	-2.647	-0.369	-3293.500
1023	48.722	0.522	1.081	-4.189	1.895	-3570.800
1024	65.890	0.655	2.043	-3.991	2.339	-2788.000
1025	45.711	1.208	0.890	-4.545	2.240	-3663.700
1026	56.420	1.545	1.900	-2.999	3.284	-2234.200
1027	63.269	1.117	2.429	-3.374	2.107	-3127.600
1028	44.994	0.365	0.494	-2.771	1.405	-2290.200
1029	77.628	-0.961	-0.537	-3.725	1.888	-4598.900
1030	72.802	-0.536	2.269	-4.970	1.229	-4161.800
1031	106.044	-1.224	-0.498	-3.595	1.819	-2641.900
1032	66.256	2.121	2.660	-4.507	0.961	-3120.200
1033	72.556	-0.074	-0.738	-2.941	2.517	-3182.100
1034	39.960	-2.264	-0.803	-3.589	-0.115	-4740.800
1035	30.894	-0.813	0.063	-4.514	1.611	-4430.300
1036	48.425	0.997	2.689	-4.829	0.880	-3072.800
1037	71.794	-0.750	2.347	-4.666	0.389	-2648.200
1038	61.310	1.381	1.815	-4.389	1.844	-2952.200
1039	46.241	-0.292	0.306	-3.291	1.526	-2615.400
1040	108.161	-1.254	-1.301	-3.380	2.116	-3319.600
1041	100.565	0.767	0.553	-3.013	1.320	-2729.100
1042	29.773	-1.036	-0.196	-3.725	1.205	-3049.600
1043	59.009	0.132	0.684	-4.000	1.764	-3964.600
1044	79.080	1.442	2.970	-5.413	1.643	-2905.200
1045	33.815	1.797	2.089	-3.385	1.659	-2544.300
1046	106.516	0.624	0.886	-3.151	1.416	-2620.600
1047	62.449	-0.220	1.053	-4.895	1.090	-3152.000
1048	102.765	0.897	1.122	-3.468	1.352	-2872.600
1049	88.882	0.795	1.318	-4.564	2.336	-3103.800
1050	110.616	0.942	0.349	-3.144	2.141	-2471.600
1051	25.674	-0.013	-1.667	-3.337	2.162	-3140.400
1052	105.749	-0.338	0.941	-3.862	1.680	-3129.000
1053	43.002	-1.711	0.003	-3.491	0.403	-4277.100
1054	90.449	0.990	1.219	-3.599	1.553	-2967.400
1055	58.955	0.767	0.767	-3.972	3.127	-3050.900
1056	34.376	-1.888	-0.871	-3.079	0.373	-3675.900
1057	78.700	1.055	0.655	-3.610	1.704	-3451.400
1058	107.224	-1.000	0.127	-4.329	1.511	-3325.500
1059	30.850	-0.327	-0.100	-5.261	2.916	-3923.100
1060	68.496	0.653	1.149	-3.450	1.033	-3187.800
1061	95.699	0.129	0.621	-4.004	1.309	-4277.100
1062	84.263	1.403	1.783	-4.307	2.616	-2969.300
1063	87.029	0.997	1.931	-4.354	1.991	-3651.000
1064	65.047	-0.461	-0.290	-3.852	2.581	-2894.600
1065	69.232	1.513	2.071	-3.799	3.898	-2703.600
1066	89.360	1.491	3.054	-3.679	1.523	-2696.100
1067	52.900	0.328	1.498	-4.856	1.786	-4499.900
1068	54.102	0.608	1.313	-4.281	2.058	-3474.300
1069	57.146	1.935	1.728	-3.614	1.771	-3219.100
1070	48.473	0.494	1.538	-3.429	1.019	-3117.100
1071	33.459	0.037	0.504	-4.644	2.215	-2703.200
1072	84.478	0.412	1.501	-3.611	1.771	-3728.600
1073	98.129	2.661	3.200	-2.373	0.961	-2757.100
1074	48.467	0.012	0.588	-3.280	1.214	-3003.300
1075	91.762	-1.079	-0.149	-2.322	0.708	-3808.100
1076	97.307	-0.013	1.870	-3.274	0.531	-2310.700
1077	98.551	-0.194	0.927	-3.249	0.277	-3148.800
1078	57.659	0.612	2.109	-4.460	0.177	-3966.900
1079	53.164	1.363	0.943	-4.164	2.829	-2910.600
1080	46.943	-0.293	0.539	-3.607	1.521	-2352.400
1081	51.359	-0.846	-0.248	-2.422	0.835	-2543.500
1082	67.373	0.275	0.105	-3.491	2.150	-3341.700
1083	77.759	-0.214	1.041	-5.067	1.349	-3734.000
1084	59.234	1.552	2.407	-5.398	2.943	-3474.500
1085	90.198	0.291	0.837	-3.661	0.579	-3168.200
1086	75.527	0.439	0.955	-4.423	0.801	-3726.200
1087	62.928	-0.404	0.464	-3.832	0.897	-4086.700
1088	104.364	-1.052	-0.914	-3.330	0.268	-4075.600
1089	99.509	-0.721	-0.002	-2.714	1.385	-2827.500
1090	100.944	1.375	2.834	-4.301	1.658	-2489.000
1091	61.145	-0.705	-0.699	-3.421	0.452	-3071.800
1092	93.217	2.971	3.458	-3.851	2.481	-3186.000
1093	51.441	0.981	0.217	-3.077	1.939	-3334.500
1094	65.510	-0.414	-0.053	-4.519	2.083	-2992.900
1095	104.028	-0.170	-0.445	-4.340	3.411	-3889.800
1096	94.113	-0.209	-0.096	-3.887	0.874	-3136.500
1097	112.301	1.531	1.253	-3.208	1.346	-2922.800
1098	42.337	-0.197	-0.065	-3.121	0.828	-4270.900
1099	57.188	1.417	1.227	-3.949	2.679	-3381.800
1100	99.600	-0.082	1.775	-5.557	3.055	-5060.200
1101	92.862	1.184	2.709	-3.827	1.657	-3369.800
1102	56.458	0.874	1.854	-3.174	1.054	-2674.900
1103	53.625	-0.251	0.175	-4.036	1.421	-3075.900
1104	48.669	1.643	0.766	-3.226	2.668	-2328.100
1105	61.688	1.123	1.027	-3.375	2.466	-2553.000
1106	58.714	0.206	1.873	-3.278	2.109	-2304.100
1107	88.516	1.049	1.840	-3.663	1.379	-2733.100
1108	62.470	1.353	1.887	-4.106	1.824	-3975.000
1109	17.458	0.195	0.367	-4.296	1.524	-4721.100
1110	35.939	0.886	0.484	-2.902	1.852	-3175.700
1111	71.514	0.229	0.380	-3.792	1.171	-2734.000
1112	73.099	0.805	-0.407	-3.637	2.964	-3375.800
1113	53.929	0.938	2.606	-3.340	2.414	-3020.200
1114	67.190	1.603	3.010	-3.060	1.693	-2215.100
1115	43.075	0.881	1.088	-2.993	0.767	-3451.800
1116	55.643	1.288	2.144	-3.624	1.917	-2752.200
1117	46.575	1.829	1.961	-4.101	1.392	-3321.500
1118	88.177	1.980	4.342	-2.990	1.144	-2366.900
1119	102.826	1.378	2.587	-2.886	1.292	-2301.800
1120	76.786	0.615	2.851	-5.272	0.435	-3827.800
1121	73.160	-0.017	0.608	-4.901	3.461	-3234.500
1122	98.210	0.773	-0.188	-2.595	2.041	-2844.200
1123	95.229	-1.547	-0.499	-3.318	1.079	-3093.900
1124	43.779	0.151	-0.138	-2.907	2.204	-3304.000
1125	69.867	1.739	0.777	-4.277	1.799	-3637.600
1126	93.671	2.038	2.273	-3.217	2.610	-2774.000
1127	63.967	-0.871	0.380	-4.028	2.164	-3353.500
1128	92.375	0.439	1.118	-4.287	3.364	-4670.400
1129	89.954	0.525	0.727	-4.352	2.851	-3684.400
1130	84.670	-0.138	1.242	-3.441	1.709	-2572.000
1131	65.339	0.965	0.208	-3.622	2.115	-2673.800
1132	105.512	0.003	1.821	-4.339	2.120	-3142.500
1133	107.039	-1.365	-0.400	-4.202	1.818	-4127.700
1134	60.001	1.453	1.922	-3.239	0.629	-3287.000
1135	78.992	0.389	2.557	-5.870	1.670	-4891.500
1136	100.430	-0.083	0.252	-3.574	1.573	-2638.100
1137	80.408	0.173	2.407	-5.215	1.046	-3748.700
1138	33.781	-0.205	0.360	-4.683	2.970	-4014.500
1139	102.898	0.713	1.659	-3.399	1.989	-3236.900
1140	90.885	0.805	1.587	-4.663	1.178	-2803.700
1141	97.334	-0.289	0.045	-2.711	1.729	-3328.000
1142	91.972	-1.648	0.176	-4.695	1.757	-5954.300
1143	70.219	0.635	1.010	-3.332	1.446	-2939.000
1144	84.416	0.002	1.136	-4.440	1.668	-3090.700
1145	104.979	1.236	2.112	-3.433	1.302	-2742.800
1146	74.332	1.065	2.251	-5.104	2.680	-3242.200
1147	93.162	1.606	3.151	-3.500	0.977	-2655.700
1148	111.911	1.016	2.159	-3.988	2.299	-3126.500
1149	33.126	-1.849	-0.749	-3.696	0.693	-4268.900
1150	50.297	1.130	3.065	-3.209	0.709	-2978.900
1151	106.786	1.527	1.709	-2.836	2.063	-2173.100
1152	105.277	-0.170	0.238	-3.542	2.793	-2689.700
1153	70.107	0.739	0.925	-4.300	1.061	-3822.500
1154	68.872	1.152	1.420	-4.393	1.355	-3287.900
1155	52.660	0.363	1.325	-3.979	1.392	-2576.100
1156	39.638	-0.278	-0.009	-3.851	2.164	-3288.700
1157	70.922	-1.075	0.626	-4.024	2.203	-3293.600
1158	106.379	1.458	0.220	-3.030	3.032	-2334.000
1159	93.918	0.691	1.125	-4.428	1.469	-3603.200
1160	71.857	0.195	0.556	-3.200	2.796	-2991.600
1161	101.855	1.401	0.850	-2.705	1.750	-2287.400
1162	85.445	0.264	0.368	-3.933	1.314	-4412.600
1163	111.840	-0.050	-0.306	-3.814	1.833	-2529.400
1164	51.653	1.547	3.995	-2.898	0.390	-2566.300
1165	90.422	-2.483	-0.252	-4.752	1.262	-3858.300
1166	39.567	0.323	2.804	-4.544	1.191	-2795.900
1167	44.910	-0.284	0.738	-4.782	1.995	-2790.500
1168	48.728	-1.050	0.224	-4.174	0.840	-3925.800
1169	105.134	1.517	2.723	-3.762	1.797	-2516.700
1170	101.973	-1.588	0.523	-5.524	1.885	-4301.400
1171	71.910	0.996	1.810	-3.568	1.439	-3069.100
1172	91.849	-0.597	0.762	-3.904	0.955	-3382.200
1173	65.580	-0.073	0.125	-4.046	4.007	-3651.600
1174	54.859	0.097	0.580	-3.969	3.311	-3041.800
1175	61.804	0.448	1.629	-4.005	2.185	-3916.500
1176	50.150	0.085	0.957	-3.559	1.754	-3402.300
1177	46.928	-0.975	0.766	-3.732	1.136	-2729.000
1178	94.343	0.747	2.005	-4.163	1.945	-2605.200
1179	73.471	1.477	2.209	-4.300	2.417	-3212.700
1180	60.688	1.447	2.096	-4.157	1.054	-4610.700
1181	91.208	-0.325	1.169	-4.112	1.774	-4810.600
1182	94.601	1.150	0.942	-3.180	1.394	-2431.200
1183	79.359	-1.707	0.816	-5.197	1.645	-2936.600
1184	103.678	0.450	1.295	-5.067	1.250	-3082.200
1185	65.692	2.614	3.221	-3.029	1.649	-2742.200
1186	54.061	0.495	1.303	-2.797	1.469	-3035.200
1187	95.502	-2.235	-0.983	-3.810	0.499	-3959.500
1188	55.896	0.466	0.711	-3.826	2.154	-2327.200
1189	53.208	-0.630	0.255	-3.636	1.747	-3442.700
1190	93.827	0.852	1.557	-3.380	1.360	-2891.700
1191	50.499	-0.210	1.155	-3.780	1.927	-3613.600
1192	48.300	0.520	0.388	-2.860	1.729	-3119.500
1193	106.659	0.375	0.575	-4.687	2.136	-2877.500
1194	45.049	1.664	2.353	-3.355	1.536	-2345.700
1195	99.839	0.012	0.838	-4.729	2.506	-4225.900
1196	102.955	-0.039	0.350	-4.070	1.671	-4146.500
1197	94.376	-0.212	0.977	-4.033	2.375	-4462.000
1198	74.169	2.690	2.590	-4.157	2.446	-3066.000
1199	69.913	0.397	0.777	-3.569	1.641	-2265.700
1200	85.973	-0.785	0.184	-3.571	1.664	-4120.800
1201	39.232	0.554	-1.550	-2.991	2.007	-3058.600
1202	103.271	-0.841	0.453	-4.314	0.582	-4331.500
1203	27.941	-0.645	0.571	-2.642	0.479	-2773.200
1204	69.738	2.272	1.415	-3.766	2.129	-2912.400
1205	108.126	-0.607	1.191	-4.248	0.673	-2767.900
1206	72.908	0.243	0.761	-3.256	1.980	-2783.900
1207	40.182	0.588	1.234	-2.619	0.535	-2506.400
1208	96.688	0.672	1.221	-2.755	0.710	-2535.100
1209	57.272	-0.034	0.991	-4.606	2.248	-3352.100
1210	105.810	1.394	2.616	-3.419	1.491	-2977.900
1211	92.763	-0.696	-0.574	-1.486	0.432	-2441.200
1212	50.679	0.455	2.173	-3.259	0.891	-3010.900
1213	51.538	-0.316	0.212	-2.782	0.970	-2965.800
1214	75.814	1.338	2.205	-3.684	1.852	-3456.300
1215	43.258	1.836	2.273	-4.353	1.914	-2592.500
1216	95.985	-1.174	0.044	-3.782	2.049	-3679.900
1217	60.842	1.217	0.908	-2.982	1.551	-2501.800
1218	89.750	0.010	0.730	-4.533	1.521	-2999.800
1219	80.653	1.032	1.392	-4.552	1.860	-2689.700
1220	104.280	2.789	3.322	-2.270	0.306	-2844.200
1221	55.892	1.260	1.459	-2.625	1.622	-2410.100
1222	95.983	1.158	1.413	-3.281	1.857	-2444.300
1223	58.635	2.561	2.368	-3.866	2.714	-2649.100
1224	110.572	1.666	1.464	-3.808	3.028	-2666.800
1225	64.639	2.637	3.179	-4.280	1.962	-2976.600
1226	52.035	1.736	1.294	-3.463	2.000	-3772.100
1227	64.799	-0.982	0.867	-4.205	0.750	-2887.000
1228	56.446	1.204	3.078	-4.727	1.415	-2857.300
1229	32.148	-1.627	-0.513	-3.390	0.089	-4138.100
1230	57.409	-0.689	-0.029	-3.478	1.143	-3411.000
1231	72.824	-0.839	0.974	-4.845	1.425	-3593.400
1232	77.683	-0.941	0.160	-4.402	2.099	-4226.900
1233	55.292	-1.346	0.556	-4.219	0.159	-3374.700
1234	82.316	0.350	0.489	-3.348	1.214	-3545.800
1235	49.437	1.249	1.305	-3.970	2.456	-2273.000
1236	33.739	0.166	0.519	-4.655	1.590	-2754.100
1237	104.213	-0.987	0.048	-4.477	1.533	-3750.600
1238	30.698	1.879	2.848	-4.445	1.374	-3709.500
1239	49.883	-0.221	1.119	-3.402	2.062	-3264.600
1240	86.902	0.521	1.950	-4.137	1.212	-2483.500
1241	62.585	2.166	2.586	-4.030	2.519	-3007.900
1242	94.019	-0.496	0.801	-3.758	2.051	-2734.500
1243	108.832	0.566	0.360	-3.839	1.878	-2736.300
1244	63.201	3.562	3.355	-3.190	1.278	-2902.800
1245	52.593	0.947	-0.367	-3.506	2.950	-3553.400
1246	30.231	-0.880	0.151	-4.162	1.265	-3571.700
1247	57.783	0.850	1.865	-3.865	1.381	-2391.100
1248	39.805	0.579	0.106	-2.952	2.255	-2499.500
1249	100.130	1.953	2.667	-2.369	1.527	-2263.100
1250	96.712	-0.090	0.928	-3.408	1.645	-3603.700
1251	100.807	-1.293	-0.597	-3.370	1.617	-3238.000
1252	55.203	0.858	2.137	-3.974	0.648	-2789.800
1253	38.509	2.250	3.163	-3.364	1.619	-2777.100
1254	53.694	-1.265	0.663	-3.588	2.144	-3268.000
1255	108.607	-0.062	0.140	-3.849	2.448	-2785.000
1256	31.534	1.257	1.775	-4.338	3.131	-2430.600
1257	22.424	-1.132	-0.012	-4.863	1.283	-5117.700
1258	90.334	0.108	1.374	-4.543	2.100	-3542.700
1259	103.135	-0.058	1.580	-4.045	0.448	-3681.900
1260	92.907	2.637	3.862	-3.900	2.443	-2871.900
1261	67.465	0.991	1.515	-3.569	2.187	-2260.700
1262	103.937	2.627	2.473	-4.555	2.264	-2518.000
1263	68.829	0.621	1.110	-3.618	2.268	-2731.600
1264	108.071	0.077	1.177	-5.121	2.604	-2668.000
1265	92.858	0.606	0.912	-4.500	1.496	-3282.200
1266	57.003	0.419	0.745	-4.977	3.428	-3215.500
1267	97.932	2.028	1.965	-2.414	1.956	-2350.300
1268	34.060	-0.812	-1.408	-4.044	2.520	-3920.200
1269	96.953	2.739	3.857	-2.459	1.943	-2559.800
1270	37.099	-1.475	-0.858	-3.148	0.820	-3075.000
1271	62.726	1.298	1.641	-4.297	2.019	-3997.300
1272	89.500	-0.566	1.496	-3.785	1.382	-3055.000
1273	79.923	1.091	1.973	-4.307	2.333	-2982.000
1274	61.711	2.345	2.772	-4.457	2.718	-3117.600
1275	65.098	1.188	0.641	-3.171	1.012	-3898.500
1276	45.747	0.363	1.254	-4.095	1.579	-3190.700
1277	94.074	1.934	2.562	-2.778	0.920	-2443.600
1278	29.630	0.283	0.276	-5.489	3.583	-3317.700
1279	63.184	2.556	2.110	-2.521	2.643	-2266.800
1280	100.163	-0.441	0.323	-3.901	1.449	-2970.100
1281	43.194	0.810	1.945	-4.394	2.000	-3000.000
1282	110.780	2.119	1.289	-3.207	2.904	-2080.200
1283	112.775	-0.400	-0.326	-3.786	0.931	-3336.700
1284	87.974	1.152	1.799	-2.822	-0.122	-2917.200
1285	60.723	1.071	2.721	-4.046	2.112	-2978.400
1286	62.690	2.019	2.237	-4.286	2.857	-3183.700
1287	93.380	3.138	3.140	-3.400	1.997	-2785.800
1288	111.577	0.306	1.094	-4.462	2.259	-2745.300
1289	76.279	-0.521	0.367	-2.913	1.783	-3019.500
1290	32.767	0.164	0.531	-3.523	0.912	-2438.000
1291	91.534	-0.928	0.427	-4.231	0.955	-4008.300
1292	66.292	0.543	1.623	-3.512	0.703	-2838.700
1293	83.718	1.708	3.093	-5.301	2.971	-4103.000
1294	105.136	2.314	2.325	-4.259	1.951	-3001.900
1295	70.076	2.312	3.058	-4.273	1.507	-3049.300
1296	71.012	-0.450	0.656	-4.234	2.032	-3307.500
1297	85.599	0.639	1.991	-3.279	-0.062	-2583.100
1298	63.809	1.704	1.034	-3.801	2.917	-2674.700
1299	93.158	-1.557	-0.181	-4.831	1.261	-4325.100
1300	32.221	-2.064	-0.317	-3.832	-0.191	-3712.200
1301	109.448	-0.483	0.020	-3.948	2.688	-2896.400
1302	91.187	-0.568	1.308	-4.415	1.366	-2656.400
1303	46.469	1.349	1.302	-3.986	2.002	-2219.500
1304	47.499	1.223	2.877	-3.318	1.290	-2577.900
1305	95.200	-1.086	-0.323	-2.161	0.411	-2689.600
1306	59.793	0.607	1.369	-3.948	1.758	-2759.200
1307	56.791	1.369	1.857	-4.417	3.344	-3509.000
1308	39.113	0.119	0.903	-5.456	3.012	-3005.900
1309	90.348	1.928	2.081	-3.257	2.052	-2842.700
1310	68.138	1.093	0.623	-3.973	2.296	-3028.100
1311	34.078	-0.362	0.210	-3.402	0.893	-3297.900
1312	90.139	2.192	2.689	-5.592	2.584	-4075.000
1313	74.143	-0.187	0.080	-3.700	1.894	-2855.600
1314	29.841	1.145	1.426	-4.278	2.490	-2416.200
1315	104.283	-0.204	1.034	-4.009	2.436	-2853.100
1316	52.327	0.345	1.852	-2.952	0.014	-2822.300
1317	28.263	0.179	1.102	-4.465	1.217	-3885.500
1318	106.880	0.362	0.320	-4.730	3.463	-3079.800
1319	94.019	0.766	0.570	-3.176	2.159	-3129.300
1320	105.269	2.122	3.166	-3.001	2.038	-2989.600
1321	95.917	-1.094	-1.218	-2.935	0.526	-2975.600
1322	52.597	-0.721	-0.037	-4.075	1.017	-2936.900
1323	70.700	0.135	1.374	-3.553	1.232	-3241.800
1324	34.642	-1.320	-0.583	-4.545	0.635	-4340.300
1325	72.078	1.456	1.215	-2.748	2.557	-2819.600
1326	74.897	0.517	1.906	-3.782	2.206	-3078.100
1327	27.324	-1.471	-0.309	-5.665	2.255	-5119.100
1328	103.188	-0.887	-0.354	-2.731	0.152	-3226.000
1329	86.618	0.299	2.541	-5.387	1.039	-3446.400
1330	49.306	-0.382	0.392	-3.881	2.362	-3093.200
1331	64.588	0.122	0.405	-2.847	1.140	-2577.800
1332	108.138	2.204	2.541	-4.506	3.729	-3396.500
1333	53.939	0.034	0.149	-2.860	2.149	-3293.400
1334	60.487	0.190	1.348	-3.937	1.536	-3735.300
1335	28.008	-0.519	0.922	-3.780	1.455	-3335.900
1336	53.013	-0.068	-0.543	-3.697	1.349	-3232.600
1337	37.535	-0.221	-0.114	-3.696	2.779	-3663.000
1338	50.295	1.357	2.116	-4.906	2.621	-3205.500
1339	42.027	0.010	0.891	-3.853	3.025	-4922.300
1340	105.088	-0.087	0.829	-2.230	0.221	-2406.600
1341	107.205	0.038	1.481	-4.678	1.551	-2593.900
1342	36.099	-0.436	-0.611	-4.883	3.451	-3467.600
1343	84.039	-1.512	-1.186	-4.027	1.652	-4475.800
1344	111.851	1.829	1.448	-3.835	1.995	-2404.400
1345	43.746	2.074	2.843	-2.737	1.172	-2762.300
1346	93.613	1.471	2.643	-3.333	1.985	-3099.000
1347	62.040	1.190	0.593	-3.471	2.311	-2937.400
1348	63.883	-0.336	0.489	-2.852	2.233	-2569.900
1349	94.540	0.404	0.778	-3.201	1.468	-3107.700
1350	43.060	-0.413	1.201	-3.058	1.755	-2491.000
1351	51.794	0.154	2.277	-3.159	0.861	-2525.500
1352	18.839	-0.669	-0.255	-4.392	2.074	-3207.400
1353	66.102	0.750	1.581	-4.127	1.822	-3276.600
1354	52.372	1.561	2.771	-3.058	2.097	-2255.100
1355	86.599	-0.831	-0.698	-2.860	2.082	-2877.800
1356	52.119	-0.561	0.435	-4.920	1.339	-2767.300
1357	45.885	0.327	1.854	-4.115	2.827	-3460.000
1358	58.780	1.253	1.331	-2.340	2.313	-3316.100
1359	98.224	1.231	3.442	-3.107	2.018	-2951.300
1360	105.479	1.558	1.051	-3.216	1.979	-1969.300
1361	66.648	0.936	1.805	-3.640	2.126	-2288.900
1362	57.189	0.865	0.963	-2.969	1.707	-2838.800
1363	48.765	0.169	2.013	-3.862	2.210	-2495.300
1364	46.280	-1.398	-0.480	-3.857	1.735	-3574.900
1365	64.862	-0.968	-1.215	-3.935	2.726	-3317.600
1366	97.456	0.389	0.280	-2.493	1.670	-2891.900
1367	68.606	0.810	1.846	-3.747	1.553	-2602.900
1368	55.222	1.640	2.385	-3.586	2.713	-2537.500
1369	82.444	-0.301	0.868	-4.846	2.827	-4692.700
1370	97.319	0.263	1.091	-4.289	2.083	-2981.100
1371	91.094	2.529	3.320	-4.748	2.250	-3147.600
1372	34.141	-1.851	-0.029	-3.634	1.501	-3463.000
1373	98.572	0.790	1.847	-3.710	0.625	-2497.300
1374	65.826	2.767	1.312	-2.567	2.670	-2237.900
1375	46.468	0.538	2.073	-3.129	1.104	-3276.500
1376	36.144	0.127	1.544	-2.728	0.779	-3065.700
1377	30.016	0.025	1.101	-5.104	2.974	-2888.500
1378	79.884	2.470	2.494	-5.060	2.204	-2361.200
1379	37.586	0.801	1.556	-3.488	2.903	-2270.000
1380	108.071	0.945	0.335	-3.276	1.501	-2935.700
1381	74.697	1.098	1.919	-3.471	1.989	-2994.500
1382	59.480	1.360	3.137	-3.708	2.159	-2469.500
1383	111.598	0.541	1.121	-3.710	1.214	-2625.000
1384	89.238	2.053	1.831	-2.524	1.818	-2534.500
1385	101.881	-0.505	1.659	-3.542	1.704	-2612.100
1386	71.275	1.081	1.417	-3.408	1.383	-2924.400
1387	68.497	1.142	2.126	-5.032	1.988	-2533.100
1388	27.473	-0.250	0.989	-3.144	0.149	-3959.700
1389	69.881	1.315	2.567	-4.277	1.379	-3216.500
1390	101.694	-0.331	-0.792	-3.807	1.827	-3151.300
1391	47.058	0.684	2.161	-4.329	1.192	-3547.200
1392	36.842	-1.269	0.075	-2.266	0.837	-2582.500
1393	104.477	-0.651	-0.712	-2.645	0.358	-3301.000
1394	100.746	0.411	0.219	-4.128	1.331	-2915.500
1395	92.178	-0.014	-0.001	-2.460	0.572	-3040.600
1396	46.914	-0.443	-0.619	-2.996	2.340	-2492.800
1397	47.754	-0.138	0.970	-4.135	2.896	-2975.700
1398	93.067	0.258	-0.125	-3.858	2.333	-2879.800
1399	51.922	0.109	1.788	-4.476	0.811	-2886.500
1400	49.300	2.109	2.916	-2.517	1.017	-1964.500
1401	86.672	0.023	0.969	-3.816	1.292	-3055.200
1402	42.596	1.571	0.921	-3.270	1.982	-2170.900
1403	52.900	1.199	3.416	-4.304	1.103	-2360.200
1404	43.412	0.056	0.881	-3.514	1.618	-3005.000
