1693	39.25	44.98	-19.92	17.51	19.05	20.42	0.00	32.97	-7.72	14.82	-0.48	16	16	20	2	14	2	11.21	6.79	2304.00	8.13	-2387.20	
1694	42.56	10.07	-11.90	5.68	3.18	18.51	0.00	0.00	-5.19	0.00	0.00	2	3	17	0	19	19	-0.76	8.95	1615.70	-18.16	-1692.80	
1695	26.90	26.49	-9.75	9.72	3.96	17.57	0.00	59.97	0.00	5.24	0.00	6	11	19	1	15	3	10.29	6.11	1508.60	-12.44	-1734.60	
1696	55.19	20.77	-11.44	4.89	5.59	26.31	0.00	33.53	0.00	8.13	0.00	2	11	23	2	8	9	3.77	1.69	1726.10	-16.29	-1860.20	
1697	51.62	26.44	-19.80	13.40	14.49	15.48	-5.10	33.35	-11.97	11.54	0.00	5	11	15	0	6	8	-1.50	2.94	1329.40	-8.82	-1602.50	
1698	56.84	-16.28	-13.04	6.73	-4.64	19.59	0.00	0.00	-2.39	6.66	0.00	1	2	8	2	14	16	-0.75	-1.66	1663.70	-1.27	-1897.10	
1699	44.53	6.58	-8.04	2.46	2.12	22.22	-4.84	0.00	-8.74	0.00	0.00	1	15	20	3	16	11	1.15	-3.26	2146.30	32.10	-2435.80	
1700	38.45	17.96	-15.62	12.32	9.53	21.04	-32.43	23.10	-10.74	6.84	-1.00	4	14	27	2	14	15	6.27	4.38	2023.40	-12.79	-2253.30	
1701	58.85	0.41	-14.12	4.62	2.79	19.18	0.00	0.00	0.00	0.00	0.00	5	7	9	0	11	15	0.45	5.91	1515.70	-18.56	-1693.00	
1702	36.50	3.06	-8.80	1.58	1.45	20.27	0.00	0.00	0.00	0.00	0.00	8	11	21	1	8	7	7.23	8.09	2099.70	0.08	-2028.40	
1703	32.09	23.38	-14.27	5.75	1.88	18.65	-9.06	85.84	-17.75	19.55	0.00	2	17	10	2	12	6	-2.22	-6.41	1339.90	-19.94	-1647.40	
1704	51.52	17.69	-9.56	4.59	1.50	25.13	-5.43	26.20	-3.37	10.94	-0.86	1	4	10	5	14	12	-2.46	-4.21	2004.30	7.78	-1972.30	
1705	40.54	3.21	-10.38	2.78	0.37	21.22	-5.24	17.69	-15.35	0.00	0.00	5	6	9	0	22	14	0.48	0.67	1921.70	9.99	-2100.00	
1706	37.38	25.67	-12.58	9.12	10.64	16.20	-38.17	50.57	-31.90	12.73	0.00	6	19	12	1	7	2	3.96	5.53	1567.80	-24.80	-1701.70	
1707	52.49	6.25	-11.11	7.63	4.16	17.78	-20.14	0.00	-10.56	5.00	0.00	5	11	11	0	5	6	3.97	1.45	1656.70	4.95	-1829.60	
1708	29.22	-1.39	-11.49	7.68	-3.75	20.46	0.00	0.00	0.00	0.00	-0.50	2	6	12	4	30	13	4.00	-0.00	1938.20	-5.05	-2081.90	
1709	56.69	-9.44	-13.07	9.12	1.84	15.16	-42.17	0.00	-17.61	0.00	0.00	2	7	19	3	15	16	-1.54	-1.94	2034.40	-11.88	-2214.30	
1710	38.37	-4.51	-18.11	8.61	5.74	19.91	-44.58	3.41	-32.62	5.06	-0.24	10	13	20	3	18	10	-2.96	1.13	1884.40	-9.34	-2129.20	
1711	27.22	18.23	-14.54	5.66	12.89	21.28	-41.56	16.87	-19.45	9.67	0.00	13	17	23	6	10	1	9.38	4.72	2174.20	4.45	-2449.90	
1712	52.70	8.95	-17.97	9.68	5.89	15.38	0.00	52.94	-8.03	1.66	-0.23	2	16	27	0	11	12	7.58	6.42	2273.70	-6.72	-2596.00	
1713	30.45	13.43	-13.39	4.60	1.41	15.45	-11.97	26.71	-10.79	17.47	-0.31	6	10	18	1	15	14	-0.57	5.26	2358.80	11.28	-2569.30	
1714	54.92	14.79	-6.72	2.50	2.68	14.40	0.00	19.14	-4.99	10.76	-0.99	3	1	9	3	9	18	-0.17	2.84	1497.10	0.42	-1437.50	
1715	35.03	11.21	-12.03	9.25	-2.27	19.42	-4.69	64.57	-3.77	7.92	-0.34	3	10	9	7	14	4	3.81	2.27	1554.90	1.43	-1716.50	
1716	39.65	19.18	-13.33	9.25	14.29	21.65	-97.93	37.47	-32.24	15.13	-0.95	12	18	13	0	8	6	-5.20	-1.41	1687.60	-9.44	-2010.60	
1717	59.97	-2.15	-10.59	5.65	-1.64	13.90	0.00	35.43	0.00	8.22	0.00	0	5	6	4	9	12	0.25	0.25	1437.00	-9.68	-1540.70	
1718	43.37	4.77	-9.31	5.52	10.00	14.97	-74.43	0.00	-22.31	5.04	0.00	2	4	20	0	9	5	1.61	-0.03	1163.50	-2.89	-1190.80	
1719	31.25	59.34	-14.70	7.43	10.81	19.34	-15.75	115.95	-14.03	41.25	-0.28	13	22	22	4	19	11	-7.04	2.10	2275.90	-28.66	-2823.80	
1720	38.67	8.15	-9.30	4.73	4.51	18.15	-28.91	0.00	-2.76	6.47	0.00	3	11	17	6	17	5	12.00	-0.04	2095.10	30.39	-2162.70	
1721	54.36	-7.15	-13.58	3.34	2.62	16.75	-32.78	2.17	-8.89	3.72	0.00	2	11	26	0	5	10	10.18	12.23	1881.10	-13.74	-1992.50	
1722	53.06	-16.88	-22.40	9.40	-3.55	23.69	-5.01	31.05	-7.44	4.88	-1.00	1	11	9	4	25	22	-6.21	-0.71	2394.30	-5.78	-2619.00	
1723	23.43	19.15	-12.81	4.78	7.05	11.53	-18.17	69.17	-23.75	11.21	0.00	9	14	13	5	9	7	-2.01	0.50	1962.90	-12.03	-2173.10	
1724	28.62	-14.11	-11.21	4.58	-7.51	16.37	0.00	0.00	0.00	0.00	0.00	2	10	9	0	25	11	0.38	-9.64	1381.40	4.20	-1930.90	
1725	40.02	2.22	-12.92	4.88	4.37	15.84	-10.40	6.83	-12.18	9.94	0.00	6	12	12	1	7	7	-3.43	1.37	1354.50	-18.97	-1364.80	
1726	53.22	16.35	-14.99	16.21	6.32	25.70	-36.33	27.30	0.00	9.66	0.00	4	12	13	4	9	10	2.23	3.53	1645.20	-20.05	-1922.20	
1727	50.69	-7.44	-18.19	8.32	-3.43	14.78	-9.23	0.00	0.00	5.27	0.00	1	9	20	1	10	20	3.66	3.69	2221.40	-7.14	-2334.30	
1728	54.46	-14.04	-13.47	6.21	-0.01	11.04	-45.53	4.92	-13.07	5.09	0.00	4	4	12	2	12	7	2.33	2.17	1766.70	22.75	-1951.50	
1729	37.65	33.97	-12.02	3.39	10.33	25.47	-18.25	22.38	-8.01	17.52	-0.90	12	24	21	5	8	3	6.13	3.95	2320.40	1.80	-2421.50	
1730	51.79	6.80	-13.95	6.43	4.89	18.90	-21.35	0.00	-6.54	4.09	-0.69	3	16	20	5	12	8	-2.62	-2.88	2447.80	4.55	-2724.50	
1731	44.27	23.63	-12.76	4.23	7.53	24.34	-7.94	36.27	-22.83	8.47	0.00	8	14	13	3	8	1	0.93	0.77	1724.40	7.79	-1803.80	
1732	54.09	25.52	-8.36	3.23	0.01	24.35	-38.54	100.40	-14.38	16.56	0.00	2	9	17	3	5	9	5.20	2.93	1556.60	-7.93	-1696.30	
1733	33.52	38.80	-17.53	11.27	16.39	19.24	-5.16	50.27	-11.33	10.30	0.00	9	18	15	2	14	3	5.05	6.62	1738.20	-29.10	-1990.20	
1734	37.96	22.61	-11.78	12.06	4.43	21.45	-3.68	0.00	-5.55	13.49	0.00	5	7	18	0	8	7	2.48	4.90	1342.80	-13.91	-1267.20	
1735	17.92	0.72	-8.25	2.40	-0.10	9.74	-3.67	7.31	-3.24	11.61	0.00	2	6	16	1	8	20	1.14	1.88	1921.80	-8.38	-2036.70	
1736	45.52	-8.69	-10.24	0.96	-2.81	18.44	0.00	0.00	-5.47	0.00	0.00	2	8	11	0	9	22	-9.46	-8.96	1784.10	17.00	-2076.70	
1737	47.07	42.08	-14.15	12.47	9.43	12.15	-43.38	100.75	-24.54	20.39	0.00	6	8	16	1	13	13	-0.80	4.83	2187.50	-34.34	-2387.80	
1738	48.57	16.82	-10.52	7.06	1.28	22.78	-9.71	7.90	-10.15	14.75	-0.70	11	7	15	0	18	5	0.72	1.52	1607.10	-13.03	-1883.90	
1739	43.34	-4.91	-8.83	4.92	-2.92	16.96	0.00	0.00	0.00	1.37	0.00	3	6	10	1	14	6	4.11	2.17	1813.50	11.11	-1630.00	
1740	54.64	15.95	-14.08	11.77	-0.27	14.55	0.00	56.51	-5.59	6.57	0.00	3	13	23	0	8	8	2.78	3.50	1684.10	-18.01	-1975.40	
1741	49.21	6.33	-13.07	2.96	3.61	19.89	-71.55	73.36	-20.74	16.66	0.00	8	7	18	0	4	4	-2.11	1.27	1408.50	-17.56	-1698.00	
1742	49.41	-12.27	-10.14	3.97	-6.15	21.24	0.00	0.00	0.00	0.00	0.00	0	6	7	5	20	12	1.82	0.09	2177.40	21.78	-2198.70	
1743	58.80	2.23	-13.42	14.73	0.44	15.43	-26.06	29.23	-2.19	6.42	0.00	1	4	14	1	15	27	-1.66	3.33	1482.30	-24.59	-1605.90	
1744	33.71	-2.30	-8.37	2.67	-3.77	12.39	0.00	7.23	0.00	6.48	0.00	3	5	15	0	10	13	-0.86	1.50	1334.10	-5.00	-1705.80	
1745	59.87	9.23	-10.19	5.58	-1.36	23.57	-20.61	23.77	-4.41	12.78	0.00	3	3	12	1	13	24	-5.30	-2.48	1215.90	-17.17	-1315.60	
1746	50.91	23.05	-10.72	7.56	-6.07	22.78	0.00	72.73	-6.94	10.22	0.00	2	10	6	2	11	18	-3.76	2.59	2039.40	3.18	-2197.50	
1747	46.64	18.11	-11.11	3.74	6.82	16.38	0.00	13.66	0.00	11.64	0.00	4	13	16	0	4	5	1.18	4.44	1413.80	-17.37	-1581.50	
1748	43.96	-5.15	-10.37	4.65	-1.11	23.32	0.00	16.82	0.00	7.02	0.00	4	7	17	3	10	8	8.74	4.17	1914.50	17.43	-1939.40	
1749	55.93	22.91	-12.76	6.69	13.12	26.22	-42.06	0.00	-3.02	6.64	0.00	6	15	21	1	6	2	5.24	4.71	1557.20	-0.27	-1674.10	
1750	33.20	6.28	-13.28	5.53	1.90	23.43	0.00	27.87	0.00	3.23	0.00	13	10	28	2	18	6	0.16	-2.13	2136.40	-20.65	-2364.40	
1751	47.67	3.55	-13.07	13.47	1.66	12.83	0.00	0.00	-5.57	0.00	0.00	0	8	21	1	14	1	-2.09	-4.05	1633.30	-6.11	-1661.10	
1752	47.31	1.90	-15.16	12.50	4.21	16.65	0.00	0.00	0.00	0.00	-0.21	3	11	8	2	15	5	0.16	-1.58	1417.90	-0.53	-1763.20	
1753	44.45	4.73	-15.39	15.85	-2.76	19.62	0.00	20.68	0.00	5.76	0.00	2	6	13	1	16	25	-7.58	0.20	1591.70	-14.73	-1789.90	
1754	49.79	27.53	-14.16	13.76	12.10	19.25	0.00	0.00	0.00	2.45	-0.50	0	25	29	9	21	7	5.07	4.86	2623.10	1.80	-2902.60	
1755	21.82	17.58	-14.82	6.05	13.26	13.37	-43.01	44.21	0.00	8.55	0.00	4	13	19	2	6	2	7.13	3.01	1520.90	-16.99	-1614.80	
1756	55.36	5.05	-10.72	3.87	3.79	19.53	-28.30	0.00	-6.81	6.15	0.00	6	13	14	2	5	4	3.27	1.92	1756.10	-2.70	-1831.30	
1757	49.62	-22.07	-13.87	8.60	-10.97	17.30	0.00	1.69	0.00	2.65	-1.77	2	9	19	1	14	14	2.45	-0.21	1954.20	12.23	-2152.90	
1758	32.39	9.83	-6.42	0.31	3.70	19.72	0.00	0.00	-4.04	0.00	0.00	0	12	17	1	6	11	2.34	-1.09	1369.50	-21.20	-1592.50	
1759	45.78	-1.96	-12.25	1.96	6.44	20.92	0.00	0.00	0.00	0.00	-0.91	2	18	16	2	5	2	4.37	3.87	1641.80	5.69	-1737.60	
1760	32.65	8.48	-10.16	3.06	1.66	21.19	0.00	6.74	0.00	12.92	0.00	1	19	13	0	14	5	4.73	4.54	1370.10	-17.40	-1766.90	
1761	39.61	8.55	-7.60	6.91	2.41	22.96	-31.36	0.00	-3.26	1.59	0.00	3	7	11	2	12	3	1.46	9.29	1404.30	3.53	-1414.40	
1762	46.55	-0.59	-10.49	9.50	-1.23	18.21	0.00	19.49	0.00	6.42	0.00	2	6	14	2	12	16	-8.21	-3.85	1732.00	9.25	-1947.00	
1763	9.71	-15.35	-15.88	9.82	-3.01	13.32	0.00	0.00	0.00	0.00	0.00	2	10	14	3	20	19	1.04	-4.71	2376.70	13.77	-2680.50	
1764	54.79	-9.80	-8.35	1.27	-3.78	15.92	0.00	0.00	0.00	0.00	-0.52	3	7	10	3	12	5	4.98	0.19	1457.80	17.34	-1644.00	
1765	39.04	29.03	-15.74	6.74	12.64	29.14	0.00	38.13	0.00	4.53	0.00	4	11	10	4	13	5	-2.32	-1.17	1928.10	0.95	-1995.50	
1766	53.21	7.76	-15.88	2.29	9.44	19.13	-32.86	27.70	-8.00	7.19	-0.93	6	6	18	3	6	5	2.04	2.38	1852.70	-10.72	-2060.40	
1767	42.53	15.52	-13.51	8.75	3.32	15.79	-49.34	63.52	-17.70	19.32	-0.33	5	4	11	0	12	10	-0.90	0.76	1150.30	-8.10	-1244.70	
1768	57.18	-3.03	-10.98	6.23	-0.17	19.64	-26.49	0.00	-13.73	1.57	0.00	1	8	15	0	15	32	-7.83	-3.34	1813.30	-27.49	-2116.10	
1769	26.43	-7.21	-12.56	3.96	-3.14	22.68	0.00	0.00	-6.35	3.48	-0.57	4	10	22	5	21	18	-1.45	0.22	3011.10	2.08	-3204.70	
1770	33.48	27.32	-17.82	5.46	9.99	21.40	-4.37	53.86	-8.18	18.68	-0.48	7	14	11	1	4	4	4.76	8.36	1512.60	-4.91	-1626.20	
1771	48.94	20.10	-10.61	4.10	5.30	21.47	-63.40	37.52	-33.54	24.27	0.00	9	7	25	0	11	11	9.36	9.37	1944.10	12.65	-2364.40	
1772	49.20	13.91	-17.06	13.43	2.68	17.22	-4.76	5.80	-15.53	13.65	0.00	5	10	18	1	13	20	-0.69	8.19	1902.50	0.54	-1915.70	
1773	42.20	-18.90	-13.02	5.61	-6.50	20.19	-53.91	6.91	-19.81	8.12	-0.48	3	9	6	0	23	13	-5.36	-13.27	1358.30	2.43	-1879.40	
1774	50.22	13.58	-14.69	8.27	8.68	23.86	-5.19	0.00	-10.20	1.09	0.00	4	6	10	4	18	7	-1.63	-1.10	2236.90	2.10	-2470.70	
1775	49.37	6.75	-10.52	4.59	6.81	17.85	0.00	0.00	0.00	1.41	0.00	2	5	14	2	10	9	1.41	2.91	1636.10	10.16	-1561.30	
1776	57.69	52.85	-11.88	8.49	7.42	35.35	-12.55	87.38	-11.62	16.73	0.00	5	7	11	3	11	14	1.86	0.97	1484.00	-14.06	-1651.30	
1777	41.15	42.39	-12.34	7.01	9.42	16.82	-78.99	161.28	-47.99	32.13	0.00	12	14	28	0	6	9	9.70	14.62	1959.00	-0.90	-2263.20	
1778	23.86	33.64	-11.97	7.00	5.38	15.94	-6.55	130.47	-7.53	5.36	0.00	2	11	7	1	8	3	0.06	-6.54	1008.30	-5.94	-1272.60	
1779	26.46	12.64	-11.24	2.98	2.81	12.79	-15.07	11.52	-11.05	19.76	0.00	5	9	12	3	11	2	-3.47	-1.58	1350.10	-25.40	-1581.90	
1780	29.72	18.76	-13.04	8.62	10.25	19.44	-52.41	23.08	-12.02	11.48	-0.56	8	7	22	3	14	10	-5.24	-3.34	1678.80	6.78	-1982.90	
1781	21.17	12.96	-17.01	10.98	9.43	17.22	-50.64	68.37	-9.50	11.72	0.00	3	12	17	3	5	10	-0.35	-4.49	1696.10	-14.36	-1925.00	
1782	33.92	23.20	-14.30	7.09	9.69	20.14	-36.82	39.66	-2.71	17.07	0.00	8	14	23	0	7	3	0.98	0.74	1707.40	-6.39	-1787.60	
1783	35.15	17.41	-9.95	7.53	1.36	22.95	0.00	6.84	0.00	9.60	0.00	6	0	20	0	8	9	7.81	6.02	1372.70	-0.39	-1453.60	
1784	53.10	16.26	-13.95	6.93	9.04	19.11	-8.19	0.00	-16.39	4.89	0.00	2	10	34	0	15	15	8.27	6.91	2264.70	1.51	-2428.00	
1785	28.22	-5.55	-15.51	11.61	2.25	19.73	-38.81	0.00	-12.05	3.71	0.00	5	8	12	3	17	7	0.65	-1.60	1694.30	-23.06	-1846.70	
1786	41.00	16.35	-22.54	9.75	6.83	14.19	-9.26	55.92	-8.42	16.95	0.00	5	14	10	4	12	7	-4.69	-3.46	1740.40	-23.47	-1861.90	
1787	23.53	8.19	-16.43	11.15	11.18	10.72	0.00	0.00	0.00	0.00	0.00	7	9	36	3	12	18	11.30	9.47	2410.00	-3.81	-2842.70	
1788	52.29	11.18	-9.43	2.98	7.97	20.41	-75.37	37.84	-15.21	7.22	-1.00	3	11	11	2	7	6	3.48	3.70	1444.50	20.30	-1552.70	
1789	41.82	8.72	-10.37	4.17	6.11	24.38	-71.16	11.33	-14.17	17.62	0.00	11	13	15	5	7	2	-4.07	-1.31	1267.80	-17.48	-1512.10	
1790	36.80	23.26	-11.68	1.40	2.45	19.04	-7.42	102.69	-11.18	3.49	0.00	3	7	13	0	15	15	-5.63	-0.65	1381.00	-21.99	-1540.60	
1791	42.22	20.44	-10.09	4.65	4.99	18.75	-39.72	43.25	-14.64	14.48	0.00	6	7	9	0	7	10	1.23	-0.64	1500.00	-3.77	-1818.80	
1792	45.34	4.88	-14.56	7.34	1.53	23.17	0.00	2.40	0.00	7.21	0.00	4	9	27	1	11	19	8.54	8.57	2174.60	-4.40	-2330.40	
1793	52.15	-6.68	-12.94	5.58	-7.95	32.11	-3.88	0.00	-11.35	0.00	0.00	0	5	7	1	17	23	-1.33	3.78	1580.50	-13.66	-1579.30	
1794	39.57	-3.03	-11.72	4.39	2.77	20.61	-70.18	5.73	-9.03	9.00	0.00	4	16	11	3	14	9	5.81	4.96	1834.90	16.41	-2142.50	
1795	54.62	-3.47	-9.37	3.50	-1.58	15.44	0.00	0.00	0.00	0.00	0.00	0	10	11	1	10	1	6.34	5.90	1626.40	17.92	-1695.00	
1796	49.66	10.08	-14.25	9.47	4.90	21.89	0.00	0.00	0.00	0.00	-0.38	2	17	9	4	12	8	-3.64	-0.20	1853.90	-13.63	-1989.40	
1797	50.04	49.65	-15.83	12.71	10.14	27.74	-24.35	50.96	-19.43	32.62	0.00	5	14	16	3	7	6	-2.53	5.40	1684.70	-8.10	-1679.30	
1798	43.15	24.02	-9.71	9.18	0.13	22.72	0.00	28.88	0.00	13.14	0.00	3	6	17	3	9	9	2.42	4.17	1459.00	10.37	-1581.20	
1799	37.34	-1.17	-15.15	10.45	3.11	20.31	0.00	0.00	-3.30	0.00	0.00	2	7	7	8	23	4	1.76	-5.48	1907.80	37.80	-2085.50	
1800	54.45	-16.59	-11.70	2.21	5.79	13.33	-88.75	2.20	-7.32	3.31	0.00	5	8	22	1	12	11	-3.17	-1.75	1571.80	-8.63	-1930.80	
1801	53.50	-0.70	-10.27	5.82	-2.40	18.41	-7.80	0.00	-5.00	0.00	0.00	0	4	14	1	15	20	-0.79	5.08	1526.60	-2.50	-1504.80	
1802	61.01	5.19	-10.14	3.65	2.69	19.95	-9.56	30.14	-2.67	0.00	-0.30	1	5	10	1	11	8	-2.72	-3.30	1229.70	-8.37	-1421.10	
1803	34.18	18.95	-8.89	7.62	3.93	20.90	-23.53	9.95	-19.98	8.07	0.00	11	13	17	4	6	1	7.22	7.04	1647.80	-10.51	-1794.40	
1804	50.01	18.97	-9.74	6.01	2.83	20.14	0.00	12.58	0.00	11.59	0.00	3	6	15	1	18	14	-3.92	-4.57	1691.30	-1.92	-1708.60	
1805	49.86	9.42	-8.05	2.52	1.56	16.65	-4.26	46.10	-5.16	5.49	0.00	1	3	3	2	14	12	-2.73	-2.46	1403.70	7.95	-1363.70	
1806	32.41	4.30	-11.92	6.40	5.21	20.19	-91.84	30.14	-17.55	14.95	-0.22	2	10	10	4	14	4	3.15	-5.10	1398.20	5.23	-1670.00	
1807	51.28	12.53	-11.70	5.84	5.51	18.91	-18.00	17.29	-12.08	5.09	0.00	7	10	7	4	9	6	4.31	2.87	1435.20	6.51	-1642.80	
1808	48.87	25.50	-10.46	2.62	7.06	17.33	-102.98	135.60	-10.52	12.77	0.00	9	8	12	3	8	1	3.94	3.26	1349.30	-0.47	-1545.90	
1809	62.17	-15.78	-11.53	4.84	-8.74	15.07	-11.60	15.88	-4.55	2.43	0.00	1	3	9	0	12	14	0.30	-0.83	1297.70	-10.47	-1654.60	
1810	39.66	5.80	-26.79	28.19	5.63	17.42	0.00	1.98	-2.59	8.84	-0.65	6	24	31	2	21	14	9.63	5.40	2681.00	-5.84	-2879.20	
1811	36.48	25.34	-12.80	5.00	0.03	21.69	-133.75	159.68	-17.58	30.96	0.00	10	10	9	2	9	6	0.58	1.42	1269.70	0.11	-1446.60	
1812	25.38	-11.48	-11.29	6.10	-6.31	18.71	-9.16	0.00	-5.27	0.00	0.00	2	6	20	2	18	31	-8.82	-1.26	1984.30	-43.61	-2369.50	
1813	9.74	-14.56	-10.57	5.76	-4.63	12.99	0.00	0.00	-3.36	0.00	0.00	6	7	20	0	3	25	2.74	1.78	1929.90	11.01	-2414.60	
1814	55.78	-3.45	-9.02	3.88	-5.41	20.90	-15.12	4.17	-7.86	4.78	0.00	1	6	7	0	10	16	-3.04	-0.41	1751.80	20.39	-1974.90	
1815	51.08	1.07	-15.09	11.62	-2.07	14.30	0.00	9.65	-6.40	13.93	-0.60	7	10	18	4	10	8	1.23	-3.93	2016.80	10.42	-2253.40	
1816	56.58	3.42	-10.60	4.97	-1.69	24.47	0.00	4.97	0.00	4.90	0.00	0	5	11	3	7	15	0.14	1.61	1249.10	-16.19	-1417.90	
1817	44.56	9.08	-7.96	1.49	1.77	16.30	0.00	0.00	0.00	8.10	0.00	2	12	17	2	11	7	-1.86	1.76	1823.00	-16.27	-2005.70	
1818	45.83	3.57	-15.88	5.36	-3.95	17.19	-5.29	76.46	-13.44	0.00	-0.73	1	12	15	1	20	31	-9.15	0.97	2545.20	9.65	-2816.50	
1819	42.92	9.33	-8.55	2.64	-0.02	22.19	0.00	0.00	0.00	4.77	0.00	0	3	7	9	16	9	-3.50	-4.35	1952.90	36.71	-2039.10	
1820	58.32	4.82	-8.73	0.98	0.26	16.59	-10.00	5.52	-7.52	6.96	0.00	3	7	16	0	10	18	-3.74	-2.29	1783.00	-13.97	-2083.70	
1821	46.03	-6.63	-12.40	8.39	-7.34	23.87	0.00	6.67	-2.11	3.49	-0.44	0	2	13	3	20	22	-4.50	-1.51	1860.00	7.28	-1820.60	
1822	48.11	-0.48	-11.53	7.06	-1.09	19.48	0.00	0.00	-3.32	0.00	-0.51	4	8	26	2	21	30	-5.13	1.60	2319.60	-25.26	-2849.70	
1823	28.69	32.34	-10.43	4.33	8.89	17.98	0.00	36.10	0.00	25.11	-1.84	11	16	16	2	8	1	-1.52	-0.10	1238.40	-16.45	-1464.00	
1824	39.01	36.12	-12.74	4.77	16.16	21.18	-7.18	45.83	-8.91	5.97	0.00	9	15	12	1	5	5	3.25	5.82	1553.20	-15.53	-1692.10	
1825	49.77	-1.94	-20.00	9.41	4.27	20.19	0.00	0.00	0.00	0.00	-2.65	3	5	12	11	39	13	0.45	-1.74	2793.10	41.24	-3010.20	
1826	45.19	5.16	-12.78	5.16	4.00	26.48	-27.29	0.00	-4.73	4.65	-0.59	7	5	20	0	18	13	0.12	0.25	2078.80	-7.12	-2087.80	
1827	54.61	-0.73	-5.99	3.01	-2.93	22.39	-5.19	0.00	-20.25	0.00	-0.87	1	4	13	0	20	18	-3.37	-4.73	1811.80	15.44	-2161.00	
1828	34.62	18.77	-14.44	6.38	16.33	17.69	-62.60	13.51	-19.46	12.95	-0.68	8	6	21	2	8	8	-1.72	3.47	1743.30	-10.49	-2083.50	
1829	54.60	-12.31	-13.76	9.31	-1.50	19.43	-11.82	3.85	-6.47	6.18	-0.87	3	5	13	2	18	17	2.68	0.97	1958.90	10.86	-2104.60	
1830	27.50	19.04	-11.54	8.24	2.48	23.99	-18.59	45.42	-5.60	10.46	-0.72	5	11	11	1	11	14	4.16	3.99	1674.60	-5.39	-1890.60	
1831	50.49	27.59	-20.72	6.50	14.55	15.67	-13.05	35.61	-26.18	19.27	0.00	13	20	26	3	9	4	-3.89	-2.56	2045.00	-16.80	-2425.10	
1832	32.59	3.87	-11.69	1.19	-3.09	18.96	-22.32	76.35	-10.06	13.37	-0.58	1	2	11	9	13	13	-1.55	-4.50	1335.40	18.26	-1535.10	
1833	27.22	21.34	-13.17	4.15	-4.39	20.52	-13.89	109.57	-6.99	17.16	0.00	0	1	6	0	28	10	-1.64	-8.20	1229.60	0.49	-1446.40	
1834	24.35	-0.25	-14.54	7.49	-2.21	24.68	0.00	0.00	0.00	0.00	0.00	2	15	17	1	19	18	2.66	0.47	2097.70	-10.06	-2533.60	
1835	36.59	13.54	-8.53	1.34	1.11	23.07	0.00	0.00	-3.43	10.64	0.00	3	7	5	0	14	7	2.63	6.03	1281.10	-5.54	-1372.70	
1836	27.46	3.59	-10.41	4.00	-0.42	16.55	0.00	0.00	-3.15	4.71	-0.55	3	7	19	8	19	6	4.63	-2.27	2167.60	-1.62	-2326.70	
1837	54.09	23.91	-14.24	7.65	4.83	23.85	0.00	14.92	-8.18	19.70	0.00	6	12	16	2	8	11	-0.64	-1.56	1892.20	0.04	-2101.40	
1838	56.49	6.06	-9.91	4.41	0.84	17.75	-8.63	8.08	-15.00	10.50	0.00	2	8	17	1	11	7	1.27	-0.91	1417.80	-28.95	-1632.60	
1839	15.75	2.97	-12.30	4.93	2.73	20.20	0.00	0.00	0.00	2.75	0.00	5	12	25	4	18	25	-4.87	-0.21	2857.60	6.15	-3466.20	
1840	43.20	-1.14	-9.67	4.10	0.40	12.83	-30.81	18.26	-3.61	12.30	0.00	7	7	13	3	8	2	4.64	-1.05	1343.40	-2.82	-1397.50	
1841	30.15	5.98	-12.23	8.84	-0.21	18.86	-42.99	37.91	0.00	14.19	-2.37	2	1	7	6	19	12	-1.52	-3.77	1641.20	19.15	-1814.80	
1842	40.02	9.76	-11.60	4.83	5.39	23.72	0.00	1.54	-4.96	2.17	0.00	4	10	11	2	16	11	-5.13	-1.54	1355.60	-27.36	-1412.60	
1843	52.78	-10.01	-12.13	7.35	-1.63	17.82	-40.56	0.00	0.00	0.00	0.00	3	7	20	0	13	35	4.22	2.90	2252.40	-25.45	-2489.60	
1844	50.79	4.38	-12.06	5.31	1.32	21.34	0.00	0.00	0.00	7.84	0.00	1	10	18	2	6	9	2.47	5.07	1726.20	2.84	-1806.90	
1845	37.30	7.60	-12.89	8.96	-5.09	19.05	0.00	53.37	0.00	6.70	0.00	5	7	14	0	10	15	8.42	12.54	1572.60	-2.20	-1725.90	
1846	48.20	19.38	-10.62	3.97	5.36	19.17	0.00	30.64	0.00	6.10	0.00	2	10	17	3	11	7	3.24	-2.55	1800.50	25.44	-1821.30	
1847	19.74	10.22	-12.59	12.75	5.52	9.03	0.00	5.87	0.00	3.72	-0.59	6	4	29	0	18	9	6.27	2.82	2048.40	-9.78	-2408.60	
1848	40.13	13.73	-11.07	5.30	1.06	20.21	-41.19	28.57	-4.92	10.96	0.00	4	5	14	1	12	14	-5.62	-4.13	1193.50	-31.70	-1378.10	
1849	47.71	6.61	-20.15	25.43	5.74	22.69	-43.71	0.00	-42.76	3.63	-0.76	11	21	18	4	10	6	2.86	6.57	1956.30	-19.80	-2245.70	
1850	44.94	26.73	-15.14	9.98	18.05	17.83	-60.86	7.17	-19.83	16.46	0.00	13	12	12	5	4	0	2.36	6.44	1490.50	-8.29	-1473.20	
1851	38.89	3.96	-9.94	4.55	3.99	18.53	-46.41	2.42	0.00	8.50	-0.63	7	9	16	0	14	1	7.34	2.80	1317.50	-2.61	-1583.30	
