5275	72.40	37.98	-14.57	5.49	19.15	23.00	-69.78	52.39	-39.13	20.43	0.00	20	10	31	3	5	3	8.09	20.07	2751.60	3.87	-2741.30	
5276	69.08	16.89	-9.04	2.21	8.40	7.42	-10.29	9.63	-5.73	16.07	0.00	4	11	18	1	8	3	3.29	4.42	2216.80	-10.71	-1976.80	
5277	46.59	38.19	-16.72	12.30	9.81	17.95	0.00	52.04	-13.71	18.52	0.00	6	22	15	5	19	9	1.78	4.90	2773.30	16.22	-2948.50	
5278	92.10	9.19	-13.89	1.84	8.15	32.22	-111.48	36.17	-20.57	22.94	-0.26	18	9	11	3	5	3	3.45	8.11	2182.30	17.98	-2092.60	
5279	84.70	8.19	-16.14	7.65	1.06	21.95	-27.45	50.84	-11.06	7.01	-0.22	2	11	12	7	23	12	-2.66	-2.47	2419.50	0.70	-2381.50	
5280	72.71	11.24	-18.87	10.82	3.68	20.16	0.00	39.15	-5.03	16.07	0.00	6	11	32	2	12	8	7.36	15.87	2797.80	2.56	-2902.30	
5281	69.21	-1.81	-9.33	2.42	-1.38	21.02	0.00	0.00	0.00	0.00	0.00	0	5	11	3	20	15	-7.00	4.91	2212.00	-3.59	-2243.80	
5282	46.26	3.47	-25.47	24.28	5.94	23.16	-26.88	0.00	-17.00	2.15	0.00	8	29	32	5	12	11	6.09	14.30	3391.40	0.78	-3448.50	
5283	93.81	5.29	-14.45	5.12	12.83	21.44	-100.59	61.74	-22.01	0.00	0.00	14	15	18	3	7	3	4.12	7.90	2630.40	34.63	-2606.40	
5284	76.61	3.96	-11.50	4.37	4.93	15.08	0.00	0.00	0.00	0.00	0.00	2	14	16	4	18	8	-1.36	6.62	2652.10	-7.59	-2601.50	
5285	20.47	-0.93	-17.71	9.40	-2.88	22.27	-6.71	11.52	-14.03	15.75	-1.03	8	2	16	0	7	25	1.84	11.86	1730.20	-21.79	-1919.70	
5286	68.74	32.24	-13.31	10.42	5.97	29.24	-4.09	66.84	-8.45	1.23	-0.34	6	21	24	21	32	10	-8.98	-5.04	4374.00	-14.17	-4515.90	
5287	70.77	18.20	-12.77	4.19	6.19	31.32	0.00	7.49	-11.07	3.93	-0.70	6	13	18	6	6	6	2.67	13.76	2830.60	-7.40	-2578.50	
5288	72.13	36.48	-17.88	4.01	15.71	22.72	-16.63	82.07	-19.50	14.04	-0.74	11	22	28	5	13	7	1.73	17.33	3420.90	1.97	-3196.30	
5289	99.33	14.95	-11.91	10.34	7.72	11.65	-22.28	23.11	-10.54	10.09	0.00	10	22	10	5	14	8	6.87	20.93	2810.90	8.86	-2554.60	
5290	101.09	22.51	-20.02	15.85	5.80	19.82	0.00	77.12	-5.38	8.07	-1.60	11	31	28	14	41	15	5.42	20.30	5036.10	20.10	-4943.50	
5291	70.74	16.99	-18.25	19.14	4.38	18.73	-17.43	0.00	-7.18	18.25	0.00	7	13	15	7	19	5	2.45	8.51	2643.00	6.28	-2352.20	
5292	97.75	2.06	-15.33	6.63	6.65	16.04	0.00	28.30	-2.50	0.00	-1.83	7	18	15	5	15	7	0.04	9.53	2499.30	7.74	-2359.50	
5293	58.71	-18.16	-15.37	9.37	4.92	18.01	-89.81	0.00	-6.13	1.86	0.00	6	9	16	3	9	6	1.54	8.35	1682.00	18.53	-1683.90	
5294	54.84	8.76	-16.40	5.08	5.58	17.46	-36.19	27.45	-6.16	18.73	-0.85	7	15	15	1	12	6	3.49	7.04	2424.50	39.06	-2498.40	
5295	56.28	12.38	-14.12	7.64	1.80	23.42	-26.43	20.22	-10.71	17.64	0.00	4	14	18	7	13	6	-0.38	-0.41	2271.00	-10.82	-2147.10	
5296	101.09	20.57	-16.65	3.84	8.82	17.71	0.00	13.51	-2.72	19.45	-0.78	6	22	14	4	16	3	2.75	5.22	2275.90	14.72	-2369.20	
5297	65.22	17.47	-9.50	2.16	5.98	13.95	-5.46	27.19	-6.73	6.87	0.00	13	20	22	23	29	8	-15.00	-3.38	3921.50	7.85	-4034.00	
5298	52.85	54.48	-15.87	3.24	12.78	17.93	-41.25	163.73	-37.82	25.52	-0.54	12	19	7	11	13	1	-2.58	4.22	2812.70	7.39	-3090.00	
5299	80.14	-7.23	-21.19	13.32	1.91	23.20	0.00	0.00	0.00	0.00	-0.24	3	14	15	9	23	13	-5.76	3.77	2876.50	20.33	-2963.00	
5300	41.62	-11.64	-16.28	10.47	13.06	19.03	-147.48	0.00	-15.11	6.86	0.00	17	13	19	4	10	6	1.72	10.31	2291.70	-1.99	-2382.60	
5301	68.47	16.66	-15.94	10.77	9.90	17.55	-20.04	35.12	-21.35	12.11	0.00	15	25	18	5	31	19	-2.04	-1.10	3857.80	22.22	-4164.20	
5302	101.09	20.71	-14.99	6.84	8.94	17.92	-40.48	47.04	-13.57	13.77	-1.19	14	22	27	2	13	5	7.17	16.86	3433.80	-3.63	-3119.40	
5303	73.40	11.57	-16.38	7.08	2.24	22.48	0.00	92.30	0.00	7.26	-1.45	1	8	5	13	24	8	-10.98	-2.83	2624.30	13.51	-2472.40	
5304	94.62	-0.65	-15.30	5.54	-3.67	24.77	-33.71	69.83	-21.66	0.00	-0.56	7	16	18	11	12	16	-5.92	2.41	2912.70	-8.61	-2789.90	
5305	50.63	-9.37	-14.14	4.79	0.26	17.63	-79.75	35.58	-7.36	18.52	0.00	5	16	13	7	18	5	-3.10	-2.64	2345.30	16.28	-2508.60	
5306	114.25	18.93	-15.15	6.35	9.38	19.58	-7.97	2.26	-7.84	19.27	0.00	9	12	13	2	6	4	9.16	12.84	2174.50	17.04	-1918.40	
5307	52.66	22.46	-19.44	7.91	15.04	31.34	-27.48	6.54	-23.82	9.93	-0.56	9	33	25	20	27	6	-8.39	7.30	4649.30	38.76	-4535.10	
5308	31.58	25.73	-15.48	2.81	5.39	14.64	-135.81	117.14	-37.34	52.10	-0.59	13	18	19	0	10	3	4.38	13.59	2244.10	-1.75	-2298.00	
5309	59.67	-8.79	-16.49	7.84	9.83	14.70	-126.09	6.10	-8.35	18.62	0.00	6	10	9	4	17	12	-9.46	-3.66	2270.20	-5.54	-2314.10	
5310	91.07	11.88	-19.33	16.45	5.92	16.51	0.00	32.34	-7.73	0.00	-0.49	3	19	22	7	11	9	-6.02	10.22	2998.80	-16.55	-3136.80	
5311	74.27	8.05	-12.20	2.96	7.35	20.62	-7.98	9.42	-19.42	1.04	-1.45	13	19	17	6	9	6	-3.22	8.85	2641.70	20.71	-2564.10	
5312	51.21	-12.44	-16.02	4.72	5.24	11.78	0.00	0.00	0.00	0.00	-0.56	2	9	21	6	26	16	4.52	2.37	2737.70	-7.48	-2781.10	
5313	26.16	83.73	-18.47	9.73	11.25	22.08	-54.89	181.28	-32.19	69.27	-0.95	17	10	29	2	9	9	11.50	23.91	3031.20	6.08	-2881.90	
5314	73.89	-3.12	-15.18	9.69	3.45	14.89	0.00	0.00	0.00	10.20	-0.30	1	10	25	2	9	9	-3.87	10.32	2137.80	6.07	-2251.80	
5315	84.31	3.21	-12.15	3.21	1.55	32.40	-85.60	10.02	-14.63	16.63	-0.86	2	24	17	2	19	10	-2.17	10.54	3132.10	-8.91	-3166.20	
5316	33.54	4.02	-14.35	10.20	-2.06	19.30	0.00	18.40	-6.18	11.27	-0.39	2	16	12	3	22	17	2.04	0.49	2867.40	-9.36	-2816.80	
5317	78.84	-15.26	-13.93	4.74	-3.97	22.28	0.00	0.00	0.00	0.00	-0.35	6	14	18	10	21	16	6.35	-4.92	3248.40	14.16	-3292.10	
5318	77.61	3.48	-17.00	7.52	-0.29	23.65	0.00	18.42	0.00	9.99	-0.33	7	8	17	7	17	11	-1.23	10.68	2860.30	0.50	-2624.50	
5319	75.16	11.17	-16.54	15.11	-0.28	22.48	-13.46	13.97	-11.50	13.93	-0.93	3	19	14	2	22	11	7.74	18.52	2286.30	2.36	-2510.90	
5320	93.58	11.51	-9.26	4.72	3.40	19.76	-5.01	0.00	-18.31	1.47	0.00	12	22	24	3	19	9	0.72	3.45	3305.30	-10.34	-3212.80	
5321	27.23	2.52	-13.00	3.30	6.75	21.14	-87.40	11.13	-27.90	20.86	-0.91	7	8	20	0	12	11	7.07	15.75	2357.40	-14.22	-2411.50	
5322	94.55	-27.10	-15.64	5.32	-3.67	14.09	-31.97	0.00	-2.46	0.00	-0.54	4	18	21	4	15	20	-9.36	8.84	3252.80	-23.68	-3212.40	
5323	40.58	22.28	-9.94	3.86	7.26	21.35	-18.64	29.56	-30.63	12.51	-0.27	11	15	22	5	24	5	-1.97	9.24	3686.50	-3.61	-3364.90	
5324	85.46	-6.27	-12.59	5.38	-0.35	16.87	0.00	0.00	-13.70	5.91	0.00	8	10	6	6	10	8	-2.14	-1.45	2047.00	9.33	-1996.30	
5325	82.39	33.25	-10.88	6.64	5.26	36.85	-36.48	27.92	-18.32	14.03	0.00	5	32	18	15	22	6	-3.20	-2.60	3789.50	32.14	-3865.50	
5326	78.89	-7.06	-9.60	3.96	-2.37	18.51	0.00	0.00	0.00	0.00	0.00	0	6	6	13	27	19	-10.42	-4.23	2756.30	12.63	-2722.40	
5327	59.95	61.25	-21.09	18.14	0.83	48.85	0.00	93.23	-5.95	37.11	-0.56	7	45	39	7	34	21	10.05	7.91	5444.80	12.68	-5666.30	
5328	91.85	22.33	-18.08	13.47	12.78	20.70	-18.23	52.48	-14.80	1.15	0.00	13	16	16	2	6	0	7.44	15.96	2529.70	34.22	-2516.70	
5329	52.53	1.94	-16.06	5.50	7.53	18.85	-9.63	0.00	-8.18	4.63	-0.66	5	8	18	1	6	10	5.91	3.97	1874.90	-12.11	-1688.80	
5330	53.59	-8.91	-16.15	6.10	7.32	11.54	-60.92	0.00	-18.92	6.19	0.00	5	12	12	23	28	4	-7.86	-5.43	4014.80	5.27	-3724.10	
5331	77.93	-8.23	-11.74	6.85	2.86	26.69	-76.39	0.00	-3.96	0.00	-0.93	1	4	5	8	30	17	-12.45	-13.55	2574.60	-24.44	-2661.20	
5332	72.66	-25.10	-18.94	8.64	-2.75	14.12	0.00	0.00	0.00	1.42	0.00	0	8	14	8	23	16	-12.43	3.27	3120.30	-0.36	-3065.00	
5333	69.81	-2.44	-11.01	4.75	-1.12	18.66	-19.87	2.89	-7.51	8.60	-0.29	5	4	9	6	21	5	-5.62	-2.68	2688.50	22.77	-2494.60	
5334	37.37	14.30	-10.35	8.43	4.89	30.75	0.00	0.00	0.00	0.00	-0.39	3	6	21	6	8	11	0.98	3.41	1929.20	-1.29	-1924.40	
5335	62.02	-9.10	-16.01	6.76	1.60	20.51	-46.47	7.73	-19.90	11.56	-0.63	14	13	15	7	9	8	4.25	4.30	2855.90	1.05	-2759.20	
5336	78.94	9.43	-8.85	3.63	-0.02	15.49	0.00	0.00	0.00	13.03	0.00	3	12	8	33	45	11	-22.47	-15.90	4783.50	10.59	-4748.10	
5337	58.53	5.59	-15.50	5.47	9.03	16.31	-17.56	0.00	-17.48	10.41	-1.15	6	14	14	5	10	7	-2.88	9.33	2243.80	1.71	-2254.80	
5338	53.52	1.58	-10.18	5.56	1.18	23.13	-16.44	0.00	-3.09	0.00	0.00	2	7	13	6	21	15	-8.73	2.91	2372.30	14.13	-2301.70	
5339	90.72	27.34	-18.72	11.64	17.54	24.10	-88.01	20.06	-17.93	26.83	0.00	12	18	18	0	4	2	7.03	16.36	2282.20	20.70	-2378.90	
5340	95.99	-1.74	-8.20	1.91	0.36	13.82	-17.46	39.17	-8.26	0.00	-1.28	3	9	13	7	20	11	-3.30	8.20	2513.90	-11.18	-2443.00	
5341	51.60	66.36	-16.93	16.41	11.32	17.93	-34.83	121.55	-31.75	45.29	0.00	14	9	17	2	8	4	2.73	10.01	2398.30	5.76	-2658.30	
5342	66.66	20.44	-13.05	5.93	11.88	23.78	-4.31	0.00	-10.66	3.80	-0.40	2	10	16	9	22	11	-6.73	-3.43	2878.40	-5.66	-2745.10	
5343	69.19	-19.27	-14.78	10.77	-9.81	30.57	-47.23	7.89	0.00	7.45	-1.22	2	13	11	5	20	10	-4.47	-7.04	2514.00	-8.50	-2591.60	
5344	70.52	28.77	-13.44	3.69	7.39	17.19	-4.93	47.84	-12.11	22.17	0.00	7	12	16	7	19	7	-2.13	8.47	2951.80	6.24	-2771.60	
5345	78.93	1.72	-11.72	5.47	2.28	19.92	0.00	0.00	0.00	0.00	0.00	2	22	19	27	37	16	-23.18	-21.05	4956.50	21.59	-5041.60	
5346	61.45	16.94	-12.98	4.14	10.17	24.86	-89.79	12.94	-10.55	24.31	0.00	10	20	14	9	15	2	-8.19	-0.36	2622.20	30.37	-2696.50	
5347	47.67	30.26	-17.56	6.99	14.33	20.21	-45.02	64.06	-17.10	19.47	0.00	12	20	16	8	9	3	-3.94	6.96	2440.60	17.28	-2601.20	
5348	83.80	55.10	-18.50	4.48	16.08	19.61	-64.47	151.08	-31.96	33.96	-0.26	20	13	22	0	4	6	12.43	27.04	2280.80	36.67	-2277.70	
5349	60.97	-13.05	-11.83	4.36	-7.55	15.70	0.00	0.00	0.00	0.00	-0.90	2	13	11	11	27	7	-1.07	6.16	2807.40	-21.63	-2699.90	
5350	67.03	41.41	-15.53	6.70	13.99	23.68	-56.07	74.01	-17.65	27.95	0.00	16	9	15	1	9	3	0.16	7.54	2175.90	3.15	-2275.40	
5351	52.67	2.36	-13.36	7.94	2.21	18.25	0.00	13.81	0.00	1.47	0.00	1	13	15	11	23	15	-5.72	0.16	2588.80	0.64	-2588.00	
5352	62.36	34.34	-14.46	5.90	12.90	26.81	-9.65	45.20	-25.91	14.63	-1.07	6	27	19	5	10	6	-0.23	13.35	2597.40	-2.46	-3001.80	
5353	55.43	4.96	-12.80	5.95	3.42	19.90	0.00	0.00	-5.60	0.00	0.00	3	15	16	2	14	9	6.01	8.87	2509.30	23.37	-2621.40	
5354	79.70	6.46	-15.09	11.06	4.20	23.15	0.00	0.00	0.00	6.81	-0.74	10	18	25	6	12	11	-9.42	-3.29	3026.40	4.64	-3104.30	
5355	94.77	16.30	-12.40	8.30	8.30	24.52	-55.83	4.93	-14.94	16.01	-0.35	8	21	16	12	19	3	2.37	8.28	3035.80	28.15	-3259.90	
5356	70.73	4.93	-14.82	4.71	3.56	18.12	0.00	3.57	-10.52	4.74	0.00	1	12	6	11	37	17	-7.57	-11.38	3513.60	3.34	-3503.10	
5357	48.52	19.11	-14.68	7.94	8.84	19.89	-53.67	47.97	-16.88	11.67	-0.47	5	10	13	9	15	4	-6.79	-0.77	1817.40	16.17	-1808.70	
5358	73.82	57.45	-15.43	5.17	18.59	16.55	-69.85	100.31	-29.30	37.65	0.00	19	22	36	8	14	7	5.79	25.61	4395.70	0.05	-4150.80	
5359	89.41	-13.95	-17.25	10.30	-7.28	16.57	-8.26	29.77	-13.90	8.47	0.00	16	11	22	8	30	17	-4.96	11.41	4029.80	13.31	-4047.20	
5360	56.98	3.30	-11.12	6.42	2.89	18.49	0.00	0.00	0.00	0.00	-0.92	3	4	18	5	11	11	-1.60	4.74	1820.60	-8.72	-1788.80	
5361	94.78	38.71	-19.23	13.22	12.48	25.30	-60.26	50.32	-28.75	36.98	-0.94	13	14	23	1	4	2	13.78	18.68	2591.20	44.93	-2467.90	
5362	102.05	31.52	-16.11	10.97	15.53	17.76	-55.15	44.50	-19.47	20.49	-0.22	13	13	15	3	4	1	5.20	9.08	1873.00	14.15	-1998.70	
5363	82.32	4.86	-12.25	5.90	7.30	17.91	0.00	0.00	0.00	0.00	-1.21	4	18	19	8	18	9	-0.41	-7.29	3046.70	12.93	-3101.80	
5364	66.75	8.35	-12.72	3.29	7.99	13.74	-83.21	36.62	-27.01	19.65	-0.73	9	14	8	8	16	6	-6.69	0.32	2672.10	9.48	-2643.00	
5365	78.34	10.03	-18.07	10.95	5.26	25.71	-31.56	2.33	-29.43	6.73	-0.23	8	28	14	27	20	5	-4.27	-1.22	4163.70	7.51	-4325.50	
5366	56.25	14.31	-19.81	8.32	12.90	18.39	0.00	13.28	-5.26	6.61	0.00	5	17	9	6	17	4	-2.39	-2.99	2241.40	13.00	-2297.40	
5367	86.94	-22.49	-15.74	11.32	-4.90	15.25	0.00	0.00	0.00	0.00	0.00	0	12	10	5	26	22	-11.05	-9.21	2996.50	-5.53	-3152.90	
5368	50.38	20.88	-14.99	8.08	9.26	18.78	-47.92	9.96	-32.75	26.67	0.00	13	17	12	8	8	1	-3.86	4.06	2202.70	14.42	-2478.90	
5369	88.63	-10.30	-12.14	1.47	0.57	20.12	0.00	0.00	0.00	0.00	-0.64	2	9	15	9	17	5	-5.29	-5.49	2340.80	-9.92	-2509.10	
5370	60.20	12.30	-18.48	15.42	10.32	13.52	-36.48	41.16	-19.40	7.24	-0.23	9	24	13	5	8	6	-0.63	3.55	2581.10	4.96	-2733.10	
5371	38.93	7.64	-11.54	1.95	5.82	21.61	0.00	0.00	-4.80	1.57	-0.31	3	12	20	5	14	11	3.97	-4.58	2999.90	2.46	-2660.60	
5372	41.34	31.25	-12.32	6.92	4.12	28.78	0.00	84.00	0.00	7.22	-1.72	6	9	17	5	17	16	1.10	4.22	2857.20	13.97	-2807.30	
5373	81.81	11.40	-8.78	5.72	-3.57	25.71	0.00	33.12	-2.81	0.00	0.00	1	6	12	6	18	15	-4.94	6.77	2324.90	-29.84	-2494.90	
5374	41.26	40.60	-23.30	18.45	7.92	19.47	-14.55	90.48	-23.25	29.85	0.00	15	17	14	9	16	9	-4.91	7.44	2662.60	13.48	-2793.20	
5375	54.94	-2.56	-15.11	9.14	4.46	15.56	-3.65	0.00	-5.96	0.00	-0.62	5	14	13	9	26	10	0.78	10.53	2659.80	29.54	-2627.60	
5376	32.21	38.46	-11.05	3.74	5.27	18.58	0.00	17.84	-20.44	38.94	0.00	7	19	18	1	14	2	7.06	7.11	2257.50	-6.26	-2406.70	
5377	46.48	1.92	-14.77	4.12	1.38	24.65	-25.27	37.01	-10.94	0.00	-0.96	6	11	9	2	18	2	-1.24	1.02	2071.10	4.35	-2123.80	
5378	77.78	-7.43	-12.83	4.59	-0.68	20.40	-13.54	0.00	-7.97	0.00	-0.80	9	38	31	19	30	15	-14.10	-3.18	5261.40	15.23	-5717.60	
5379	46.46	3.02	-8.74	4.64	-2.23	20.59	0.00	0.00	-2.49	5.90	0.00	3	6	11	4	20	20	-4.39	8.55	2667.50	3.61	-2530.30	
5380	38.90	44.04	-13.49	3.12	7.87	23.09	-41.93	51.74	-10.54	42.49	0.00	9	25	18	3	9	7	6.15	15.15	2371.40	3.79	-2312.80	
5381	75.95	26.41	-14.91	6.88	12.88	19.30	-55.51	54.70	-5.59	13.39	-0.87	9	24	14	9	16	3	-3.18	6.99	2825.30	-1.87	-2969.30	
5382	72.97	-7.82	-11.88	3.99	-2.47	20.34	0.00	0.00	0.00	0.00	-0.39	0	5	9	8	23	12	-5.26	1.85	2378.10	-1.25	-2336.00	
5383	85.07	11.30	-7.68	4.10	-2.99	24.33	0.00	9.09	0.00	13.61	0.00	3	7	7	6	29	22	-12.98	-0.08	2805.40	-21.97	-2751.30	
5384	60.65	11.81	-17.32	10.21	9.15	18.24	-36.94	33.64	-13.72	11.80	0.00	6	21	16	10	19	9	-6.07	0.99	3477.70	20.68	-3538.20	
5385	100.02	-4.01	-11.53	7.25	8.00	16.14	-59.11	1.60	-20.46	3.11	-0.37	7	15	14	8	12	8	-1.62	-2.89	2247.30	2.59	-2037.10	
5386	29.96	45.26	-16.58	6.94	12.49	26.46	-3.47	81.93	-18.53	17.89	0.00	9	22	12	8	12	6	-0.84	1.86	2721.10	43.13	-2805.90	
5387	99.02	-4.12	-14.34	5.45	0.02	22.66	-43.69	9.42	0.00	12.37	-0.99	1	5	10	6	27	7	-6.22	5.09	2418.10	-6.33	-2299.20	
5388	80.62	-3.58	-13.07	2.13	5.71	13.77	-19.57	0.00	-3.71	0.00	-0.86	1	8	1	13	15	5	-8.91	-5.91	1890.60	-8.89	-1807.00	
5389	64.18	25.60	-9.67	4.48	11.69	18.21	0.00	2.67	-3.29	6.89	-0.38	6	25	13	10	13	4	-10.88	-5.80	2931.20	34.62	-3001.70	
5390	59.47	16.47	-18.15	11.20	8.47	19.76	-9.10	1.66	-13.34	22.27	-0.80	6	20	18	15	32	9	-4.28	-8.27	4286.50	6.48	-3986.40	
5391	45.04	10.43	-13.29	6.65	6.03	25.38	0.00	8.92	-10.32	5.42	0.00	6	6	22	0	8	8	3.56	13.93	1774.00	18.22	-1861.90	
5392	35.66	0.91	-17.84	5.92	6.76	18.03	0.00	0.00	0.00	0.00	0.00	3	16	10	7	18	5	-0.68	4.59	2332.40	18.36	-2427.10	
5393	91.04	17.36	-16.27	6.93	9.75	19.79	-4.11	45.04	-2.57	5.34	-2.71	5	18	18	11	20	7	-3.71	8.51	3238.40	-9.82	-3356.10	
5394	64.48	10.28	-15.07	8.50	6.51	19.82	-16.53	8.02	-10.78	4.98	-1.00	15	25	26	8	12	5	3.37	12.05	3850.80	15.27	-3925.00	
5395	51.56	12.74	-11.72	3.07	7.52	18.17	0.00	0.00	-12.71	3.12	0.00	9	17	15	4	12	0	4.60	2.85	2257.30	23.19	-2100.20	
5396	53.00	-23.54	-19.75	8.08	1.14	22.94	-74.75	10.58	-21.38	9.90	-1.30	6	19	18	16	22	9	-10.70	-8.40	3834.60	-4.94	-3769.40	
5397	76.38	-16.31	-12.98	4.48	2.09	21.25	-41.20	0.00	-5.37	0.00	0.00	3	8	16	2	9	8	2.77	3.87	2098.40	6.63	-2165.80	
5398	91.98	23.81	-13.62	5.80	5.67	22.66	-50.14	77.55	-16.67	17.48	0.00	7	23	15	8	14	3	-2.03	0.48	3109.70	26.83	-3125.10	
5399	36.70	17.28	-9.18	8.57	4.28	18.13	0.00	8.43	0.00	6.35	0.00	7	14	10	4	16	7	4.85	4.42	1710.90	3.68	-1783.30	
5400	27.91	20.77	-6.84	0.75	7.81	13.33	-43.19	38.81	-17.43	11.65	0.00	11	17	19	3	13	6	10.10	11.66	2395.00	18.25	-2211.50	
5401	72.03	2.66	-14.00	6.74	1.89	11.77	0.00	43.56	-2.32	0.00	-0.33	3	12	12	7	16	11	-3.12	2.91	2572.60	-6.01	-2551.90	
5402	26.95	24.53	-15.08	2.68	5.28	29.86	-13.33	52.58	-8.27	10.74	0.00	6	16	15	9	17	4	-3.61	3.17	3055.10	13.43	-3088.50	
5403	55.68	37.26	-15.43	5.80	6.30	23.22	-4.49	69.85	0.00	28.41	-0.76	11	18	8	11	13	2	-13.14	-6.97	2826.90	51.28	-2909.00	
5404	43.68	3.58	-14.57	7.99	2.28	26.15	-10.62	37.00	-22.70	0.00	0.00	8	11	25	0	9	20	10.64	11.86	2839.90	-9.37	-3023.30	
5405	62.44	5.41	-13.18	4.78	5.89	22.32	-105.87	47.61	-20.19	18.19	0.00	5	11	19	5	26	13	-2.13	8.76	2677.60	23.01	-2629.30	
5406	69.48	-0.59	-17.49	7.30	5.47	16.21	-20.51	17.43	-14.85	9.66	-1.91	2	10	12	15	25	8	-11.09	-9.65	3819.80	27.38	-3863.70	
5407	95.27	-10.08	-11.94	6.05	5.21	21.09	-94.68	21.47	-7.59	9.30	-0.60	9	10	16	7	15	4	-4.62	-1.67	2500.20	14.64	-2553.40	
5408	88.05	31.96	-21.93	19.24	5.21	18.63	-13.71	92.40	-10.56	17.82	-0.34	14	24	29	9	22	9	12.42	18.34	3760.60	52.02	-3775.40	
5409	68.23	-40.05	-16.71	9.63	-11.47	26.21	-27.07	0.00	-9.49	0.00	-0.56	5	16	14	7	27	15	-2.88	-8.28	3365.80	27.09	-3371.30	
5410	40.86	14.65	-13.27	1.18	8.23	17.86	-44.18	26.00	0.00	17.51	-0.28	9	19	17	12	13	6	2.37	14.73	2602.70	3.62	-2742.50	
5411	62.93	10.46	-21.98	9.52	11.58	16.09	-38.63	52.34	-17.60	9.70	-1.50	11	18	13	10	20	5	-1.04	2.03	3080.80	-16.49	-2951.90	
5412	58.94	13.11	-12.68	2.22	5.23	15.57	0.00	18.08	0.00	20.36	-1.05	9	9	22	1	8	7	5.61	7.19	2301.20	-9.29	-2019.50	
5413	17.90	2.12	-14.70	8.04	5.02	16.72	-35.03	2.97	-2.89	21.79	-0.26	6	13	21	5	15	8	5.29	14.27	2694.80	20.71	-2555.90	
5414	100.35	52.23	-14.22	4.80	9.96	25.83	0.00	80.42	-34.35	28.84	-0.91	17	21	17	2	7	1	6.34	10.62	2910.10	-5.19	-2801.30	
5415	52.30	22.34	-16.49	5.99	5.57	19.84	0.00	24.24	-4.96	20.25	0.00	2	13	15	9	18	1	1.10	2.61	1889.50	17.69	-2107.50	
5416	42.70	-0.73	-16.50	1.20	7.71	19.31	-82.12	69.52	-20.97	0.00	0.00	11	13	32	4	14	5	5.06	11.01	2904.70	-19.84	-2894.60	
5417	48.35	1.53	-13.80	4.00	12.29	22.32	-121.69	13.30	-48.77	12.34	-0.85	2	8	9	10	25	10	-4.08	-7.87	2664.00	9.00	-2830.70	
5418	66.25	15.36	-20.69	10.48	15.25	20.05	0.00	0.00	0.00	0.00	0.00	5	19	27	11	19	4	-3.72	-5.05	3152.40	7.54	-3104.30	
5419	90.16	-2.23	-15.13	13.98	-0.91	21.86	0.00	0.00	0.00	0.00	0.00	2	11	17	16	32	19	-7.35	1.47	3865.60	-10.87	-3921.60	
5420	71.41	27.70	-14.55	5.49	16.25	17.04	-97.71	99.37	-12.10	11.09	-0.43	8	23	11	12	13	2	-9.48	-6.17	3114.60	8.02	-3351.40	
5421	39.00	82.92	-18.45	11.39	19.61	26.71	-36.94	115.10	-16.92	46.18	0.00	12	26	31	3	13	11	2.84	6.97	3709.30	0.38	-3804.70	
5422	66.53	34.24	-14.08	3.68	17.63	20.96	-32.76	27.89	-22.01	20.37	0.00	8	18	13	9	9	2	-6.98	2.02	2265.30	17.77	-2282.10	
5423	87.92	22.46	-15.08	5.90	9.63	23.02	-7.83	28.69	-6.40	12.35	-0.32	9	13	25	1	6	4	10.70	19.78	1854.70	-7.11	-1967.40	
5424	80.21	0.67	-9.36	5.86	2.14	18.41	-57.20	0.00	-7.86	7.18	0.00	4	13	9	10	25	10	-8.91	-5.32	2700.60	34.46	-3066.80	
5425	71.56	39.24	-9.43	2.33	7.74	22.93	-25.51	21.54	-15.49	36.08	-0.82	20	21	23	9	9	2	-1.01	7.65	3105.80	17.23	-2924.30	
5426	54.89	16.51	-13.43	6.95	8.23	23.11	0.00	0.00	-3.26	4.67	-0.74	3	11	6	12	21	4	-1.07	-1.89	2291.50	-2.21	-2387.10	
5427	50.17	18.54	-21.30	5.81	14.08	18.07	-19.31	40.13	-10.16	22.30	-2.58	8	21	32	7	14	9	5.24	8.16	3986.00	0.07	-3539.10	
5428	73.47	20.65	-8.49	1.87	4.61	23.51	0.00	22.49	-2.73	6.32	-0.55	5	14	27	3	24	18	5.51	10.38	3479.60	-6.55	-3361.80	
5429	84.37	11.83	-22.99	17.12	15.26	16.22	-4.59	26.38	-18.75	8.28	-2.30	5	26	13	16	22	6	1.74	-6.78	4164.80	36.26	-3915.50	
5430	57.88	20.34	-21.15	11.05	16.71	19.10	-55.62	18.06	-11.33	19.72	-0.92	12	26	17	13	20	6	-4.94	11.21	3378.90	36.29	-3477.40	
5431	70.62	50.46	-10.90	4.71	14.80	18.62	-7.90	82.90	-2.99	27.29	0.00	10	15	16	1	2	5	3.79	12.32	2314.70	-7.96	-1890.40	
5432	44.17	-10.85	-16.36	8.41	10.04	15.54	-104.03	0.00	-6.02	5.02	-1.28	11	23	18	4	20	19	-3.21	6.94	3622.20	5.26	-3913.50	
5433	75.29	-3.10	-17.03	6.42	4.04	15.83	-26.55	0.00	-14.39	13.49	-0.93	5	10	9	8	19	4	-10.30	-6.91	2382.20	26.88	-2281.40	
