919	43.157	0.152	0.451	-1.969	1.114	-3563.400
920	56.832	-0.914	0.720	-3.331	-0.618	-2870.800
921	52.529	-0.792	0.085	-2.975	0.784	-3773.500
922	60.683	-1.965	0.886	-2.775	-0.442	-3071.500
923	28.818	-0.697	0.630	-3.882	0.541	-3753.500
924	31.222	-1.054	-0.521	-2.051	1.357	-3411.000
925	56.653	-2.780	-0.144	-3.488	-1.106	-3596.200
926	40.246	-1.431	0.356	-2.600	1.456	-3816.900
927	44.480	-0.154	0.117	-1.986	1.777	-2530.400
928	29.762	1.111	3.020	-3.013	1.973	-3744.900
929	52.240	-2.234	0.306	-3.061	-0.552	-2882.900
930	39.738	-0.876	-0.047	-1.938	0.546	-2579.200
931	54.551	0.001	0.978	-2.084	0.038	-3018.600
932	42.243	-2.042	0.522	-2.306	-0.838	-2964.200
933	54.769	-1.518	1.003	-2.915	0.210	-3152.100
934	34.241	1.704	0.839	-1.513	-0.528	-3454.800
935	58.137	0.117	0.799	-2.085	0.847	-2979.100
936	44.726	-2.639	0.728	-3.022	-0.867	-2763.400
937	44.361	-0.230	2.172	-3.150	0.187	-2329.000
938	27.858	-0.232	1.297	-2.468	1.437	-3238.700
939	33.066	-1.375	0.430	-2.095	0.142	-3336.700
940	17.522	-1.820	0.720	-2.969	0.745	-3221.300
941	49.663	-0.394	0.440	-1.555	0.414	-2985.000
942	52.472	-1.437	0.311	-3.389	0.765	-3571.600
943	50.250	-1.046	-0.200	-2.708	-0.156	-3620.300
944	56.817	0.944	0.797	-1.172	0.520	-2705.400
945	54.391	-0.375	0.935	-1.158	-1.358	-2230.200
946	53.611	-0.075	1.846	-2.227	1.707	-3368.300
947	43.204	-0.742	1.821	-2.080	0.054	-2646.900
948	30.701	-0.083	2.027	-2.482	1.624	-3843.000
949	54.659	-1.715	1.009	-2.130	-0.118	-2620.200
950	30.814	-0.450	0.988	-2.728	1.125	-2749.200
951	18.828	-0.293	1.902	-3.750	0.451	-4230.100
952	37.308	-1.497	-0.313	-3.460	0.523	-3530.400
953	30.696	0.085	1.902	-2.926	1.847	-5457.200
954	60.112	-1.802	-0.857	-1.451	-1.070	-3660.400
955	24.995	-2.127	-0.545	-3.593	1.562	-4494.000
956	40.282	-0.847	0.565	-2.883	1.860	-3724.100
957	31.699	-1.437	-0.348	-3.814	1.348	-4455.000
958	40.159	-0.485	0.155	-0.924	0.350	-3957.600
959	63.559	-0.055	0.451	-2.440	1.284	-2331.400
960	54.826	-0.324	0.792	-1.195	-0.073	-3261.000
961	40.283	-0.264	1.557	-2.859	0.502	-2638.900
962	45.502	-1.594	2.002	-2.278	-0.317	-2334.600
963	52.882	0.699	2.694	-2.617	1.833	-2761.300
964	56.684	-0.747	1.035	-1.637	-0.280	-2957.400
965	50.814	1.805	3.311	-1.906	-0.141	-2744.800
966	19.950	-1.574	0.686	-3.830	2.745	-3047.000
967	51.519	-0.773	0.486	-2.069	1.093	-2631.000
968	55.271	-1.560	0.860	-2.910	-0.295	-4075.900
969	55.749	-0.767	0.486	-2.467	1.019	-3803.400
970	29.245	-0.452	1.285	-2.685	0.783	-2681.300
971	58.209	0.276	0.658	-2.670	1.487	-3213.800
972	48.075	-2.905	-0.361	-2.641	-1.092	-2521.800
973	17.058	-1.580	0.417	-3.068	0.444	-3540.700
974	56.143	-1.165	0.814	-3.405	0.973	-3013.500
975	57.911	-0.409	0.556	-2.647	0.890	-2614.000
976	51.108	0.367	2.239	-1.921	1.141	-2856.300
977	32.055	-0.911	2.184	-2.876	-0.330	-3266.500
978	54.668	0.094	2.665	-1.352	-1.424	-2483.000
979	46.149	-1.820	-0.286	-2.607	0.447	-2783.700
980	44.162	-3.353	0.002	-2.947	-0.477	-3237.700
981	42.068	0.205	1.955	-1.786	1.340	-3793.300
982	28.923	-0.622	1.580	-2.687	-0.345	-2705.700
983	48.225	-1.596	0.670	-2.305	-0.346	-3019.600
984	61.014	-1.049	0.182	-2.162	-1.042	-3310.400
985	32.376	-0.898	-0.122	-2.713	2.333	-3296.100
986	47.783	-2.297	-0.200	-2.397	-0.126	-3588.100
987	32.051	1.024	2.249	-2.780	2.056	-3121.900
988	58.089	-3.016	0.486	-2.263	-2.009	-2894.200
989	54.204	-1.857	-1.116	-1.901	0.441	-3764.600
990	61.989	-2.517	0.228	-2.012	-0.938	-3305.000
991	39.766	-2.403	0.364	-3.417	0.012	-4879.700
992	21.493	-1.332	1.281	-3.166	1.259	-2843.500
993	55.634	-0.476	-0.175	-1.458	-0.875	-2402.900
994	29.518	0.078	2.027	-3.089	2.156	-2865.800
995	58.043	-2.916	1.212	-2.394	-1.461	-3455.900
996	36.593	1.591	1.626	-2.720	0.379	-2951.400
997	52.897	-1.836	0.304	-3.463	-0.710	-3359.700
998	32.853	0.598	2.337	-2.874	0.814	-2613.100
999	53.073	-1.094	-1.010	-2.225	0.907	-2932.200
1000	53.511	-0.461	1.039	-1.119	-1.226	-2926.900
1001	51.526	-3.259	-0.132	-2.696	-0.498	-2745.700
1002	58.690	-0.912	0.236	-1.945	0.652	-2961.800
1003	42.949	-2.277	-0.298	-2.370	0.288	-3231.600
1004	56.733	-0.881	0.507	-2.702	-0.064	-2665.000
1005	53.462	-2.403	0.191	-3.278	-0.205	-3713.800
1006	29.826	-1.605	1.111	-3.166	-0.176	-3200.000
1007	40.885	-1.689	0.826	-2.607	1.862	-3406.100
1008	57.023	-1.601	1.926	-1.187	-2.071	-2494.000
1009	58.633	-0.398	0.916	-1.502	-1.280	-4153.500
1010	50.439	-0.800	0.837	-2.886	0.974	-3507.000
1011	56.570	-1.242	-0.708	-2.597	1.276	-2379.100
1012	47.806	-2.303	-0.227	-4.168	-0.188	-3440.900
1013	51.329	-0.477	-0.079	-2.964	1.276	-3230.900
1014	55.831	-0.839	0.192	-3.068	1.112	-2518.800
1015	22.648	-2.928	-0.083	-3.913	1.652	-4373.600
1016	52.383	-1.343	2.034	-2.136	-0.675	-2852.200
1017	53.899	-0.121	1.343	-1.724	-0.340	-2922.900
1018	51.286	-1.997	-0.820	-4.007	0.248	-3380.400
1019	63.768	-0.553	0.399	-2.661	1.273	-2927.300
1020	50.359	-0.258	0.967	-3.184	1.407	-2769.000
1021	47.027	-0.594	0.593	-1.833	-0.173	-2707.600
1022	56.090	-0.602	0.356	-1.379	-0.138	-3044.400
1023	58.938	-2.452	0.462	-2.511	0.740	-3225.300
1024	54.218	-1.636	-0.144	-2.578	-0.386	-2911.100
1025	61.549	-2.169	0.708	-2.690	-0.647	-2832.600
1026	35.246	-0.755	0.479	-2.378	2.065	-3361.000
1027	26.089	-1.641	-0.249	-3.553	0.495	-3263.500
1028	21.856	-2.444	0.304	-2.009	0.358	-2869.000
1029	55.002	-1.370	1.803	-2.571	0.111	-3101.300
1030	54.335	-1.381	0.021	-2.900	0.343	-2713.500
1031	41.998	-1.584	1.106	-3.119	-0.365	-3332.500
1032	44.926	0.213	1.392	-2.558	-0.271	-3318.600
1033	38.454	-1.733	0.670	-2.659	-0.484	-2209.900
1034	38.214	1.060	1.429	-0.531	-0.687	-3568.900
1035	55.160	-0.816	1.275	-2.082	-1.241	-2986.000
1036	55.786	-0.750	1.676	-2.039	-1.264	-3183.200
1037	40.230	-0.117	0.603	-1.010	-1.530	-2648.000
1038	60.947	-1.781	-0.641	-0.930	-0.994	-3171.000
1039	44.843	-0.658	-0.677	-2.013	1.795	-3056.100
1040	49.733	1.234	2.523	-2.301	0.072	-3186.300
1041	23.765	-0.990	1.054	-3.130	-0.202	-3568.800
1042	48.155	-1.757	-0.453	-1.663	-0.722	-3256.800
1043	49.892	-0.808	0.832	-1.943	0.196	-2480.700
1044	39.320	-1.155	0.646	-1.627	1.141	-2751.600
1045	27.934	-2.060	0.858	-3.974	0.057	-2780.300
1046	56.279	0.047	0.216	-3.242	0.890	-3241.400
1047	41.188	-0.340	-0.284	-1.890	0.228	-3102.500
1048	47.917	-0.582	0.778	-1.874	0.072	-2737.400
1049	58.494	-2.394	1.664	-1.913	-1.643	-2913.300
1050	54.878	-1.964	-0.972	-3.006	1.887	-2500.600
1051	34.313	-0.007	0.881	-2.811	1.717	-3565.100
1052	41.836	-0.771	1.058	-2.344	-0.286	-3285.400
1053	39.677	-0.775	1.114	-2.899	0.906	-3454.300
1054	50.213	-0.085	0.414	-1.288	0.145	-2557.600
1055	52.004	-1.112	-0.720	-2.439	0.050	-3334.400
1056	26.198	-2.057	0.299	-3.539	-0.640	-3138.300
1057	41.561	-0.215	1.000	-2.090	-0.272	-3518.400
1058	32.951	-0.999	0.262	-2.440	-0.022	-3501.300
1059	50.855	-2.001	-0.787	-3.681	0.677	-3169.300
1060	46.737	1.240	1.437	-0.945	-0.167	-2934.500
1061	30.358	-0.984	1.345	-2.099	-0.518	-3060.500
1062	54.550	0.380	0.549	-2.165	-0.021	-2671.900
1063	27.568	-1.266	1.332	-1.965	-0.660	-2339.900
1064	37.020	-1.826	0.565	-2.423	1.433	-3190.400
1065	52.705	-0.892	0.408	-1.865	-0.937	-2926.000
1066	24.772	-1.788	0.458	-2.985	1.732	-4371.900
1067	49.095	-0.778	-0.098	-1.727	-0.244	-3094.800
1068	43.807	-1.088	-0.024	-1.648	1.186	-3361.100
1069	40.788	-0.475	0.808	-2.966	-0.151	-2760.900
1070	44.956	-1.963	-0.835	-2.224	-0.564	-3564.600
1071	50.256	-0.208	0.666	-2.567	0.864	-2321.900
1072	53.608	-0.304	1.719	-2.574	-0.013	-3012.900
1073	61.752	-0.976	-0.021	-2.601	-0.084	-2886.700
1074	45.349	-0.521	1.408	-3.207	1.069	-2805.200
1075	50.887	-1.455	0.474	-2.375	0.547	-3614.100
1076	36.091	-0.973	0.952	-3.021	2.508	-2970.000
1077	48.546	-2.061	-0.075	-2.714	-0.269	-3573.700
1078	39.030	-2.836	0.531	-3.007	-0.785	-3655.300
1079	56.614	-1.271	0.282	-2.773	1.588	-3195.900
1080	55.721	0.573	2.033	-1.446	-1.048	-3412.900
1081	55.786	-0.456	-0.004	-1.857	0.944	-3462.100
1082	43.705	-1.105	1.629	-2.315	0.686	-3328.300
1083	57.836	-3.214	-1.409	-3.057	-0.824	-3351.700
1084	50.973	-1.215	1.711	-1.732	-0.783	-2735.200
1085	28.311	-0.307	0.730	-2.753	0.923	-4248.400
1086	44.537	-0.717	1.375	-2.701	0.254	-3479.600
1087	51.104	1.390	2.631	-2.125	1.520	-2399.200
1088	50.832	-2.167	-1.929	-2.249	-0.455	-2660.200
1089	53.582	-1.678	0.921	-2.827	-0.425	-3006.400
1090	30.846	-1.872	0.920	-2.122	-0.085	-3243.600
1091	51.683	-0.369	2.867	-2.678	-1.205	-2938.300
1092	44.657	-2.291	0.596	-3.527	-0.163	-3114.700
1093	47.875	0.344	0.487	-2.046	1.235	-3330.900
1094	44.498	0.233	-0.155	-2.170	0.949	-2971.200
1095	27.183	-1.310	-0.301	-2.242	-0.313	-3375.400
1096	61.557	-1.373	2.151	-1.429	-1.564	-2644.800
1097	47.954	-0.765	0.021	-2.761	1.810	-2861.700
1098	60.452	0.032	0.831	-2.236	1.336	-2224.400
1099	59.633	-1.633	0.406	-2.559	0.835	-3112.900
1100	53.237	-1.914	0.552	-3.462	0.101	-2871.200
1101	40.511	-1.757	1.658	-3.177	-0.544	-2920.900
1102	54.456	-1.323	1.225	-1.719	-0.455	-2921.400
1103	52.354	-1.100	0.880	-3.321	1.417	-3613.000
1104	57.702	-0.117	-0.320	-3.363	2.473	-3181.200
1105	61.453	-0.889	0.253	-2.248	1.403	-2789.000
1106	52.890	0.174	1.375	-1.225	-0.403	-2760.000
1107	14.886	-1.135	0.312	-3.363	0.797	-5148.800
1108	56.910	-1.906	0.871	-1.714	-1.860	-2873.800
1109	31.941	0.519	1.047	-2.342	1.373	-3097.300
1110	56.692	-1.352	1.152	-2.674	-0.101	-4314.100
1111	57.896	-0.630	2.169	-1.313	-1.418	-2919.700
1112	46.853	0.710	1.618	-2.405	1.522	-3426.400
1113	38.185	-2.487	-0.481	-3.429	1.471	-3869.300
1114	38.584	0.001	0.488	-2.463	1.010	-4223.100
1115	49.527	-1.429	1.159	-2.572	-0.637	-2251.800
1116	57.794	-2.047	0.294	-3.129	1.275	-3430.300
1117	34.116	-1.922	0.215	-2.606	-1.406	-3599.000
1118	44.730	-1.270	-0.335	-2.762	-0.129	-3305.800
1119	52.688	-1.000	-0.043	-1.712	-0.371	-2949.800
1120	26.266	-2.262	-0.257	-3.085	1.176	-3796.800
1121	53.395	0.355	0.556	-2.049	0.348	-2747.900
1122	41.268	-2.231	0.719	-2.339	0.049	-3056.200
1123	58.270	-1.873	-0.099	-2.072	0.154	-3092.300
1124	32.016	-0.387	1.825	-3.382	-0.543	-2772.800
1125	54.200	-0.792	1.078	-2.794	-0.001	-5172.200
1126	44.570	0.871	0.113	-1.259	-0.267	-3746.200
1127	48.976	-1.300	1.548	-3.607	-0.139	-3224.400
1128	41.549	-1.533	-0.666	-2.480	1.405	-2231.900
1129	43.648	0.693	1.860	-1.439	0.594	-2784.300
1130	47.055	0.596	2.701	-1.964	0.831	-2741.300
1131	37.370	1.012	2.805	-1.221	0.979	-3679.100
1132	40.887	-1.766	-0.857	-2.831	0.340	-3002.700
1133	55.605	-1.907	-0.482	-2.552	-0.461	-3058.700
1134	46.309	-0.424	0.649	-1.665	1.053	-3202.500
1135	42.069	-0.506	-0.131	-2.249	1.836	-2743.200
1136	60.412	-1.975	0.639	-2.829	-0.445	-3511.200
1137	52.903	-0.793	1.107	-2.167	-0.162	-2417.900
1138	50.329	0.103	1.974	-1.781	-0.823	-2942.700
1139	58.239	-1.239	1.109	-2.212	2.193	-3063.100
1140	54.602	-2.623	-0.633	-3.945	-0.626	-2716.100
1141	42.461	-1.201	0.383	-2.588	1.140	-3254.800
1142	40.045	-2.347	-0.435	-3.362	-1.082	-2807.900
1143	51.028	-1.419	1.522	-2.135	-1.218	-2218.200
1144	54.728	-0.191	2.264	-2.301	1.424	-2600.300
1145	34.088	-1.692	0.134	-3.183	0.354	-2818.500
1146	57.549	-2.091	0.021	-1.349	-1.138	-3895.300
1147	56.886	0.290	0.122	-2.323	1.140	-3388.800
1148	29.302	2.454	0.718	-2.780	0.464	-2754.100
1149	33.744	-0.266	1.524	-3.159	0.429	-3603.900
1150	29.366	-0.600	1.181	-3.214	0.133	-3030.100
1151	38.345	-1.303	1.548	-2.827	0.321	-3412.100
1152	35.079	-1.380	-1.042	-2.630	1.354	-3289.400
1153	37.325	1.185	2.504	-2.325	1.562	-2954.800
1154	55.910	-2.084	-1.103	-1.847	-0.717	-3198.100
1155	37.616	-2.234	0.852	-3.368	0.606	-2817.700
1156	28.797	-1.668	-0.659	-2.306	-0.612	-3080.200
1157	39.698	-0.360	1.374	-2.233	-0.173	-3079.800
1158	55.614	-0.800	0.502	-1.988	0.393	-2948.300
1159	47.242	-0.752	1.540	-2.243	-0.664	-2887.500
1160	57.966	-0.145	0.921	-2.082	0.047	-2663.000
1161	51.563	-0.389	1.607	-2.321	0.158	-2843.500
1162	43.265	-2.857	-1.970	-2.259	-0.956	-3471.300
1163	34.190	-1.992	0.111	-2.602	-1.173	-3517.300
1164	41.803	0.756	2.575	-2.752	0.235	-3200.100
1165	49.490	-1.509	0.733	-2.694	0.151	-3019.600
1166	57.150	-2.238	1.165	-2.352	1.007	-2860.400
1167	22.852	-1.266	0.784	-2.716	0.153	-2974.300
1168	51.963	-1.896	0.382	-1.893	-1.745	-2423.300
1169	45.826	0.669	1.727	-1.947	1.662	-2997.200
1170	48.290	-1.584	-0.526	-1.889	1.669	-2854.500
1171	43.619	-1.323	0.002	-2.911	0.951	-2614.600
1172	25.056	-2.511	-0.503	-3.237	2.021	-3117.200
1173	59.595	-0.125	1.875	-2.292	0.311	-3863.800
1174	49.605	-0.644	-0.040	-2.680	1.116	-3060.100
1175	37.318	-0.027	0.467	-1.857	0.034	-3160.500
1176	49.203	2.006	3.042	-1.321	-1.011	-2955.700
1177	57.245	-0.442	1.251	-2.402	1.149	-2547.500
1178	57.738	-0.473	1.411	-2.611	0.369	-3634.500
1179	46.693	-1.062	-0.010	-3.049	1.995	-2992.100
1180	59.531	-1.307	0.521	-0.530	-0.210	-3502.200
1181	45.504	-1.447	0.397	-1.827	-0.993	-2642.100
1182	57.334	-1.473	1.334	-2.481	0.571	-2799.800
1183	48.621	-1.827	-0.486	-1.287	-1.278	-2801.200
1184	54.220	0.595	2.466	-1.789	1.273	-3118.000
1185	56.084	-2.182	0.601	-2.983	-1.387	-4388.400
1186	31.691	0.233	1.666	-2.797	1.097	-2408.200
1187	42.578	-3.684	-0.396	-4.120	-1.021	-3615.100
1188	24.642	-0.520	0.210	-3.869	2.321	-2909.300
1189	45.333	-1.719	0.020	-2.099	-0.317	-2746.200
1190	23.862	-0.423	0.628	-3.418	0.615	-3960.500
1191	20.046	-1.245	1.448	-2.330	0.469	-2961.800
1192	47.524	0.313	1.095	-1.434	-0.106	-3134.400
1193	40.404	1.244	1.311	-0.855	-0.597	-3074.200
1194	47.537	0.253	0.231	-0.821	0.154	-2559.100
1195	43.545	-1.567	-0.603	-3.466	1.496	-3013.700
1196	53.552	0.495	0.405	-2.280	1.247	-2454.400
1197	44.564	-2.692	0.676	-2.849	-0.139	-2851.100
1198	54.999	-2.648	0.212	-3.088	-1.067	-2364.300
1199	62.943	-0.217	0.109	-2.083	0.703	-3143.900
1200	35.724	-1.411	0.957	-3.636	-0.458	-2466.200
1201	25.742	-2.638	0.501	-3.386	-0.497	-3669.200
1202	34.380	-0.963	1.161	-3.170	0.563	-3461.600
1203	56.364	-2.158	-1.099	-3.549	0.376	-3101.100
1204	50.315	-0.442	0.722	-1.788	0.452	-2768.700
1205	42.084	-1.281	0.818	-4.075	1.729	-3616.200
1206	28.952	-0.621	0.652	-2.362	1.034	-3754.200
1207	53.016	-2.141	0.476	-3.784	-1.657	-3631.200
1208	23.070	-0.104	2.017	-2.905	0.356	-3563.300
1209	60.555	-2.319	-1.046	-2.930	1.668	-2597.000
1210	58.105	-2.054	0.090	-2.714	-0.312	-2326.100
1211	43.963	-1.529	0.523	-2.600	0.477	-3961.600
1212	54.831	-0.756	0.288	-2.790	-0.709	-3139.200
1213	52.809	-1.663	0.031	-3.544	-0.855	-2771.800
1214	52.612	-0.722	-0.138	-2.209	1.551	-2822.100
1215	33.275	-1.000	1.562	-4.539	0.055	-3207.800
1216	55.538	-0.388	-0.081	-1.430	0.783	-3303.400
1217	50.441	0.184	1.152	-1.416	0.382	-3215.300
1218	53.762	-1.684	0.315	-3.085	0.081	-2819.500
1219	31.975	-0.651	1.928	-4.077	0.035	-3800.200
1220	43.977	-1.160	1.489	-2.747	0.946	-3891.300
1221	43.239	-1.349	1.271	-2.805	-1.136	-2238.300
1222	54.212	-0.305	0.031	-0.718	-1.285	-2579.100
1223	50.630	-1.591	-0.101	-4.588	0.560	-3160.100
1224	52.278	-1.212	1.075	-1.895	0.057	-2592.400
1225	25.921	-2.339	0.672	-2.352	1.221	-3217.800
1226	42.322	-2.031	-0.344	-2.382	-0.368	-2683.800
1227	22.081	-1.541	0.781	-3.163	-0.126	-2801.600
1228	38.366	-2.068	-0.477	-2.283	0.789	-3118.900
1229	57.262	-1.741	0.248	-1.176	-1.386	-3855.400
1230	25.139	-1.256	1.714	-2.949	-0.413	-3199.700
1231	52.639	-1.284	-0.291	-3.601	-1.213	-2826.400
1232	30.306	1.199	2.807	-3.244	-0.441	-3049.100
1233	24.199	-1.387	1.159	-3.010	-0.868	-3226.600
1234	58.022	-1.292	0.221	-1.722	-0.268	-3378.900
1235	52.555	-0.139	1.010	-3.163	0.757	-3197.900
1236	31.939	1.726	1.251	-3.493	0.423	-3346.400
1237	27.936	0.164	2.029	-2.936	0.903	-4240.600
1238	47.720	-0.032	1.798	-1.297	-1.816	-3016.300
1239	51.586	-0.509	1.731	-2.553	-0.187	-2722.200
1240	36.507	0.127	0.765	-2.571	-0.123	-3535.900
1241	48.489	-0.919	-0.503	-2.981	0.055	-3313.200
1242	56.887	-2.486	0.303	-3.731	0.082	-2886.900
1243	45.998	-1.210	0.786	-2.940	1.646	-3729.400
1244	59.080	-1.275	0.935	-2.543	1.603	-3593.300
1245	59.779	-0.495	1.217	-2.747	0.651	-3395.800
1246	65.105	-0.328	-0.568	-1.873	1.019	-3251.300
1247	58.631	-0.839	0.392	-1.491	0.966	-3152.500
1248	59.778	-1.326	0.193	-2.770	-0.163	-3114.000
1249	55.410	-1.630	0.356	-3.022	-0.676	-3138.000
1250	37.873	0.951	2.635	-1.326	1.101	-2766.400
1251	54.249	-1.536	2.368	-2.984	-0.668	-3503.700
1252	42.744	-0.615	1.307	-2.513	0.294	-2940.800
1253	30.747	-1.870	-0.626	-2.830	2.187	-3276.400
1254	52.791	-1.841	0.296	-2.957	-0.624	-3666.900
1255	48.103	-2.238	-0.205	-3.248	0.291	-3336.500
1256	38.889	-1.653	-0.205	-3.201	-0.668	-2951.600
1257	35.946	0.997	0.422	-2.667	3.287	-2247.700
1258	51.105	-1.818	-0.787	-3.530	-0.630	-3270.700
1259	50.478	-3.082	-0.573	-3.707	-1.040	-3278.400
1260	40.880	-0.799	0.292	-2.879	-0.587	-3747.800
1261	49.450	-0.220	2.542	-3.396	0.413	-3142.200
1262	33.904	-1.382	2.153	-2.017	0.387	-3854.500
1263	37.857	-0.930	-0.112	-3.118	2.443	-3736.100
1264	59.366	-0.720	2.145	-1.992	-1.242	-2657.800
1265	54.072	0.900	2.487	-1.101	-0.306	-2427.600
1266	49.626	-2.460	-0.212	-2.872	-0.786	-3318.500
1267	56.584	-2.279	1.776	-3.539	-0.358	-4095.800
1268	58.810	-1.156	0.863	-2.424	0.624	-3405.400
1269	59.500	-1.744	0.571	-2.541	-1.404	-2674.000
1270	32.700	-1.086	-0.009	-1.336	-0.357	-3256.100
1271	31.764	-0.491	1.753	-3.576	-0.292	-3262.200
1272	53.634	-1.818	-0.222	-3.340	-0.008	-3396.300
1273	40.040	-0.440	-0.018	-1.916	0.981	-2897.700
1274	54.222	1.034	2.620	-1.682	-0.265	-2370.200
1275	37.069	-0.290	0.568	-3.492	0.688	-3328.800
1276	53.627	-1.147	0.224	-4.053	-0.273	-3808.900
1277	34.945	-0.974	0.513	-2.462	-0.381	-3212.000
1278	41.821	-2.564	-0.006	-2.938	0.674	-3519.600
1279	34.891	-1.340	0.645	-2.545	1.893	-3708.600
1280	59.608	-1.369	0.743	-2.059	-0.034	-3573.700
1281	51.338	0.287	0.546	-1.907	0.755	-3355.200
1282	58.559	-0.675	0.378	-3.964	0.374	-3023.400
1283	37.877	-1.307	-0.275	-2.723	0.540	-3523.900
1284	60.455	-0.595	-0.082	-3.137	2.087	-2799.700
1285	38.777	-0.821	1.110	-1.944	-0.557	-2903.000
1286	48.406	-0.770	0.183	-1.901	1.481	-2592.800
1287	47.476	0.464	1.823	-1.427	-0.573	-2568.000
1288	49.415	0.651	2.438	-2.770	1.145	-2590.900
1289	36.964	-1.388	0.429	-2.637	0.609	-2809.300
1290	48.103	-1.135	1.101	-3.261	0.040	-3803.800
1291	29.167	-0.183	-0.655	-2.340	1.359	-3999.000
1292	37.186	-0.305	1.082	-2.152	0.340	-3005.700
1293	49.304	-1.836	1.026	-2.994	-0.640	-2800.100
1294	50.539	0.206	1.663	-3.650	0.832	-3062.100
1295	30.965	-0.461	1.584	-2.535	0.975	-2894.000
1296	50.042	-1.171	0.386	-2.420	-1.780	-2889.300
1297	25.274	0.238	2.364	-2.477	0.637	-3313.300
1298	42.899	0.149	0.962	-1.169	0.148	-2982.100
1299	60.908	-0.819	1.419	-3.757	0.813	-3324.800
1300	55.455	-0.489	0.244	-3.238	2.419	-2919.000
1301	52.990	-2.186	-0.148	-3.439	-0.678	-3148.800
1302	40.716	-0.850	1.272	-2.126	-1.852	-3000.700
1303	61.615	-0.826	1.158	-2.972	0.264	-2934.500
1304	57.473	-2.579	0.457	-2.967	-0.941	-3200.800
1305	52.612	-0.770	0.376	-1.553	-0.507	-2382.500
1306	54.800	-0.830	1.384	-2.814	0.138	-2752.700
1307	38.017	1.158	2.259	-2.381	2.315	-2521.600
1308	49.021	-0.324	1.415	-1.901	0.444	-3341.700
1309	48.169	-1.549	-0.797	-3.100	0.202	-3967.900
1310	51.399	-1.995	-0.842	-1.569	0.665	-2718.500
1311	33.599	-2.017	-0.448	-3.634	1.853	-3461.000
1312	45.579	-0.841	0.590	-2.176	0.369	-3124.600
1313	64.036	-0.106	-0.004	-2.148	1.676	-2842.500
1314	60.943	-1.898	0.554	-2.661	-1.047	-3177.300
1315	22.829	-0.548	1.430	-3.238	-0.400	-2516.500
1316	34.527	-1.286	1.350	-2.483	1.113	-3886.700
1317	49.329	1.760	2.486	-1.793	0.453	-3014.500
1318	61.247	0.187	2.144	-2.239	-0.097	-3010.900
1319	47.073	-1.685	-0.008	-2.236	1.378	-3444.500
1320	52.620	-2.396	-0.014	-2.897	0.212	-3396.200
1321	48.794	0.040	1.398	-1.691	1.509	-2087.400
1322	59.354	-1.066	1.607	-1.968	-0.413	-3832.700
1323	42.392	-1.142	1.491	-3.118	0.227	-2508.600
1324	46.000	-1.674	-0.229	-3.087	-1.321	-3135.100
1325	41.152	2.027	2.446	-1.392	0.468	-3426.600
1326	48.930	-0.022	0.403	-1.822	0.010	-3287.600
1327	42.561	-2.186	0.098	-3.285	1.282	-3981.700
1328	50.675	-1.311	0.163	-1.555	-1.601	-2690.200
1329	25.651	-0.775	0.056	-2.177	1.177	-3965.100
1330	41.615	0.884	2.025	-2.526	0.893	-3183.600
1331	60.116	-0.408	2.078	-2.398	-0.085	-3312.300
1332	36.785	-2.199	-0.019	-4.057	-0.443	-2877.400
1333	47.654	-0.618	1.307	-3.149	0.698	-3304.700
1334	43.808	-1.199	-0.420	-2.143	-0.345	-3118.800
1335	35.803	0.551	0.749	-2.591	1.209	-3215.000
1336	32.572	-0.465	0.802	-1.812	1.610	-2568.400
1337	58.622	0.070	0.197	-1.753	0.173	-2524.500
1338	53.385	-1.923	-1.006	-2.690	0.329	-2901.100
1339	47.659	0.803	3.374	-1.437	-0.885	-2479.100
1340	44.765	-0.718	2.153	-1.964	-0.917	-2995.300
1341	35.434	-2.837	1.492	-3.249	0.457	-3156.900
1342	60.358	0.357	0.417	-1.576	0.444	-3136.900
1343	58.486	-0.178	0.966	-1.424	0.115	-3358.100
1344	59.661	-1.203	-0.398	-1.904	0.350	-3014.000
1345	22.594	-2.395	0.220	-2.066	0.441	-4009.600
1346	48.149	-2.867	-0.737	-3.670	-1.296	-3025.300
1347	50.826	-0.555	0.198	-2.224	0.603	-2537.400
1348	33.346	-1.686	0.857	-2.715	0.690	-3227.000
1349	67.431	-1.599	-1.033	-1.116	-0.793	-2780.100
1350	59.429	-0.448	0.282	-2.676	1.048	-3590.900
1351	58.652	-1.144	1.165	-2.843	0.415	-3088.900
1352	42.919	-1.817	-0.145	-2.417	0.017	-2975.200
1353	53.253	-1.233	-0.442	-2.051	0.094	-2933.900
1354	38.525	-0.677	0.631	-2.801	1.070	-3365.800
1355	46.575	-1.700	0.727	-1.900	-0.629	-2558.800
1356	53.038	2.220	1.843	-1.083	0.469	-2259.400
1357	55.803	-1.585	-0.383	-1.563	-0.906	-3906.000
1358	38.829	-1.672	0.459	-2.350	0.023	-3013.300
1359	51.176	-1.396	-0.285	-2.552	0.220	-2718.600
1360	56.604	0.551	1.654	-1.063	-1.238	-2592.500
1361	35.527	-0.538	0.740	-3.557	1.398	-2961.100
1362	53.882	-2.060	-0.517	-3.546	0.925	-4660.100
1363	51.678	-1.007	0.441	-1.981	0.290	-2858.300
1364	34.371	0.140	0.836	-2.547	1.015	-3915.100
1365	44.214	-1.504	0.962	-2.272	0.293	-3206.600
