4205	77.16	21.29	-16.88	12.63	7.48	17.81	0.00	15.96	0.00	12.36	0.00	9	9	11	7	16	7	-5.30	-2.43	2256.70	1.41	-2429.90	
4206	53.97	39.76	-10.86	4.18	9.19	17.05	0.00	56.28	-7.78	18.19	0.00	6	12	7	8	18	3	1.24	0.90	2656.60	8.05	-2463.00	
4207	73.79	-6.46	-16.84	8.14	1.19	18.24	0.00	17.67	0.00	6.97	0.00	0	16	21	10	17	8	2.61	4.51	2547.40	28.60	-2794.10	
4208	95.33	-7.62	-10.51	2.26	8.69	20.17	-92.55	0.00	-8.00	0.00	-0.63	6	10	11	12	18	8	-0.86	1.39	2359.80	-1.02	-2287.70	
4209	56.90	-14.71	-22.32	16.09	2.99	18.44	-60.96	1.53	-18.20	9.70	0.00	8	24	28	7	16	16	-6.45	3.48	3275.60	-9.62	-3862.40	
4210	75.22	22.20	-11.70	11.77	9.46	15.26	-65.55	46.30	-11.90	16.84	-1.09	16	12	16	2	6	1	6.13	12.18	1926.10	33.34	-1940.70	
4211	25.73	-24.23	-15.79	6.90	13.17	14.38	-126.25	0.00	-24.25	3.39	-0.85	8	8	26	0	4	9	5.50	6.92	1515.60	41.55	-1754.30	
4212	70.54	-3.51	-9.92	6.87	-3.02	16.46	0.00	0.00	0.00	0.00	0.00	1	9	5	14	24	24	-14.55	-8.82	2447.40	-19.59	-2908.50	
4213	74.46	0.08	-16.99	5.71	10.56	11.74	-47.05	14.96	-41.05	15.03	0.00	7	13	10	1	15	5	11.04	27.00	2307.10	38.56	-2141.50	
4214	61.98	6.05	-13.69	3.89	6.12	21.58	0.00	0.00	0.00	0.00	-1.28	0	10	6	12	19	4	-8.12	-5.15	2126.00	0.76	-2372.70	
4215	98.58	32.38	-12.02	4.95	9.59	19.00	-28.78	54.55	-24.87	14.74	0.00	4	10	10	14	12	2	5.74	1.39	2019.70	19.28	-2001.00	
4216	41.66	-19.48	-18.32	9.86	0.03	21.59	-53.20	0.00	0.00	2.26	-0.98	0	24	23	4	18	10	0.99	5.16	2562.70	-10.42	-2846.10	
4217	61.05	15.52	-9.86	1.64	5.78	21.65	0.00	0.00	-8.23	8.05	-0.79	7	14	12	6	14	5	-6.05	1.72	2124.60	-9.78	-2477.50	
4218	88.30	27.02	-13.73	6.90	10.20	21.03	-7.58	30.11	-8.10	11.37	-0.21	12	12	10	3	8	6	5.50	9.77	2184.80	12.76	-2240.50	
4219	64.71	14.93	-12.00	7.15	9.25	14.71	0.00	0.00	0.00	0.00	-0.62	2	16	13	15	20	7	-2.60	3.69	2815.60	15.25	-2777.50	
4220	87.89	20.88	-13.28	8.48	8.31	22.08	0.00	28.83	0.00	3.93	0.00	7	11	16	6	9	5	4.60	13.90	2168.30	9.17	-2027.70	
4221	85.55	42.80	-20.78	14.93	18.71	21.74	-39.78	27.60	-28.38	33.20	-0.81	11	16	26	3	5	1	10.19	14.26	2525.50	8.30	-2513.80	
4222	82.13	-4.36	-12.78	7.12	2.90	23.24	0.00	0.00	-8.36	0.00	-0.88	5	13	17	6	8	6	-2.27	-0.56	2054.60	9.01	-1983.50	
4223	93.33	37.73	-12.70	8.14	7.91	18.61	0.00	98.08	-8.26	13.74	0.00	12	11	14	5	12	8	6.09	10.80	2258.70	10.21	-2162.50	
4224	74.25	16.81	-11.91	4.05	12.49	20.78	-12.31	0.00	-16.98	0.00	0.00	6	19	13	3	9	1	7.51	15.14	2216.00	34.01	-2165.70	
4225	66.36	4.32	-11.26	7.81	1.82	18.45	0.00	0.00	0.00	0.00	-0.30	1	9	10	10	24	4	-8.79	-9.72	2114.70	1.63	-2396.50	
4226	82.98	-1.61	-17.73	14.87	-1.46	25.97	0.00	0.00	0.00	0.00	-0.29	0	7	10	15	9	6	-7.22	-4.32	1810.70	6.39	-1923.50	
4227	49.75	7.10	-14.02	7.39	8.01	20.79	-19.17	0.00	-5.86	0.00	-0.94	4	12	12	13	19	0	-1.92	2.43	2307.90	71.29	-2454.10	
4228	100.54	-2.87	-9.23	2.04	16.25	20.61	-223.80	56.05	-47.95	9.81	-0.94	13	3	17	0	2	3	5.59	12.11	1712.30	5.82	-1624.40	
4229	54.78	6.08	-21.71	11.00	6.14	16.35	-28.74	26.04	-19.37	21.03	-0.72	12	21	17	2	12	7	-1.96	2.55	2419.30	-18.93	-2775.70	
4230	62.60	0.30	-15.30	4.87	10.50	12.86	-87.34	17.76	-19.28	24.87	0.00	4	13	19	3	8	8	-5.37	-1.23	2143.00	27.03	-2218.20	
4231	87.84	24.82	-9.50	0.70	10.26	18.00	-58.37	16.80	-10.98	30.66	-1.19	13	7	20	0	0	0	9.16	15.80	1695.10	22.47	-1637.20	
4232	85.99	-3.28	-13.60	10.61	-0.05	14.89	0.00	0.00	0.00	0.00	-0.26	2	5	12	13	24	21	-10.23	0.66	3108.80	14.94	-3399.70	
4233	89.14	4.21	-14.49	3.42	11.90	18.15	-60.61	19.12	-21.15	11.85	0.00	12	5	13	0	4	3	10.48	16.97	1845.40	32.63	-1752.80	
4234	85.91	2.56	-10.78	6.37	0.57	19.23	0.00	6.52	0.00	7.62	-0.31	2	7	9	2	17	7	-12.76	2.17	2316.20	-5.97	-2364.50	
4235	38.47	22.86	-16.03	8.26	16.36	18.01	-105.32	87.85	-18.68	9.68	0.00	16	15	19	4	9	4	5.82	4.53	2650.80	48.88	-2681.60	
4236	37.20	23.10	-17.18	12.46	5.32	19.37	-34.09	103.12	-9.80	4.81	-0.95	11	22	29	5	11	10	6.62	18.77	2802.30	19.03	-2964.40	
4237	90.69	5.64	-16.42	13.59	4.51	23.75	-22.11	0.00	-22.36	0.00	0.00	3	19	15	6	24	16	-1.60	2.36	3113.80	25.32	-3243.60	
4238	32.39	-16.51	-14.20	6.88	-5.39	18.60	0.00	0.00	-2.56	0.00	0.00	8	13	11	11	15	12	-2.22	-7.75	2245.20	7.11	-2796.40	
4239	49.38	-1.78	-14.14	9.69	1.34	16.16	0.00	0.00	0.00	0.00	-1.06	3	12	12	4	16	3	-1.54	4.89	2195.10	5.02	-2303.80	
4240	37.94	-1.24	-13.19	9.15	-1.16	19.50	-3.34	7.74	-4.99	0.00	0.00	0	16	10	4	17	6	4.77	-0.52	1840.50	32.07	-2254.10	
4241	40.41	-3.30	-10.87	3.95	-2.59	18.73	-11.10	20.26	-3.74	0.00	-0.87	7	10	6	8	16	6	-8.34	-9.25	1877.90	-3.88	-2270.20	
4242	27.23	27.52	-13.88	3.20	0.60	22.76	-52.76	101.90	-4.06	35.60	0.00	8	8	12	2	4	9	12.64	9.21	1597.00	13.69	-1707.80	
4243	52.47	22.42	-21.31	11.05	18.19	11.43	-75.59	35.20	-30.08	22.84	0.00	5	25	14	4	22	5	5.03	-0.33	2775.30	36.08	-2725.30	
4244	68.40	46.95	-19.40	7.35	5.60	11.51	-8.79	117.78	-9.85	21.89	-0.36	9	11	13	15	49	22	-7.23	-3.67	3859.30	3.12	-4099.30	
4245	39.48	7.02	-16.87	7.83	9.15	21.90	-23.29	0.00	-5.12	3.58	-1.80	5	17	17	7	18	2	-7.86	-3.04	2196.60	31.04	-2506.00	
4246	102.90	17.89	-14.22	6.28	9.80	20.19	-26.55	28.99	-12.65	11.17	-0.29	3	14	17	5	5	2	0.78	9.38	1638.40	-2.45	-1771.00	
4247	65.82	-6.72	-15.89	6.54	0.57	20.26	0.00	0.00	0.00	0.00	-1.00	0	7	4	10	31	8	-10.76	-4.66	2418.20	-4.86	-2784.60	
4248	76.51	5.05	-10.79	5.24	-1.64	28.60	-34.43	0.00	-5.90	7.78	-0.65	7	9	4	7	18	11	-1.62	3.60	2256.00	3.13	-2372.50	
4249	46.39	9.27	-17.77	15.58	8.28	22.06	0.00	0.00	0.00	1.85	-0.62	4	20	13	11	22	14	-5.67	1.43	2927.80	-10.95	-3250.00	
4250	99.11	10.77	-14.42	4.20	11.99	16.05	-66.07	21.52	-12.34	14.26	-0.29	5	10	17	3	9	5	6.48	11.12	1975.40	2.44	-1932.30	
4251	47.35	-10.82	-17.96	10.02	-4.37	23.12	0.00	22.50	-7.94	1.86	-2.31	3	5	4	7	23	10	-15.67	-7.96	2312.20	1.40	-2534.50	
4252	66.03	5.51	-13.03	3.95	4.84	21.63	0.00	0.00	0.00	0.00	-0.82	1	11	6	10	17	5	-1.20	-0.50	2242.10	4.59	-2460.10	
4253	67.15	9.56	-14.18	5.54	4.83	21.41	-38.59	63.78	-12.83	6.03	0.00	6	9	15	8	22	12	0.32	8.63	2466.80	-3.82	-2747.70	
4254	86.55	10.14	-13.91	4.90	12.96	16.36	-43.47	8.07	-2.32	18.61	0.00	4	13	14	4	13	6	6.38	15.87	2232.70	43.47	-2054.30	
4255	95.97	3.05	-15.57	6.99	7.70	20.61	0.00	0.00	-2.64	0.00	-1.82	1	11	14	10	26	8	-7.27	0.32	2525.00	21.18	-2609.10	
4256	78.92	4.28	-10.63	2.52	3.52	19.64	-73.67	62.08	-3.45	11.54	-1.00	6	16	17	3	14	6	-2.11	0.13	1972.10	34.54	-1996.10	
4257	92.67	2.69	-12.71	8.90	-2.99	19.70	-21.46	7.11	-13.22	15.79	0.00	3	12	11	6	14	6	0.36	4.99	2042.40	5.67	-2165.10	
4258	61.56	12.28	-10.17	4.64	4.54	14.74	0.00	15.16	0.00	2.38	-0.45	1	12	13	6	19	7	-10.13	0.97	2384.40	-5.43	-2548.40	
4259	41.80	4.85	-23.81	17.41	6.27	22.70	-113.80	50.11	-41.42	21.85	0.00	7	9	26	7	16	6	-6.37	0.69	2742.40	-13.64	-3013.40	
4260	101.77	35.66	-13.10	7.35	12.65	22.40	-3.85	30.33	-4.34	14.75	-0.60	5	11	9	5	5	2	-1.22	5.03	1546.20	4.63	-1540.60	
4261	82.76	5.00	-18.16	12.66	2.55	15.12	-83.09	136.11	-16.45	10.57	-1.24	6	12	17	5	14	18	-12.16	-8.24	2989.70	55.29	-3053.90	
4262	87.94	21.14	-13.69	10.48	7.64	19.71	-45.87	4.28	-2.45	20.17	0.00	7	17	14	3	8	9	1.07	4.78	2906.00	19.47	-2854.70	
4263	36.41	17.19	-12.17	5.24	6.21	23.11	0.00	19.02	-8.18	6.54	-0.72	2	13	11	2	4	12	-0.81	-4.73	1633.20	12.12	-1828.10	
4264	35.87	5.08	-16.01	12.88	1.70	23.10	0.00	0.00	0.00	2.36	-0.35	1	7	7	14	26	8	-16.76	-8.48	2624.20	38.75	-2833.80	
4265	36.08	42.57	-19.10	19.50	6.03	19.55	0.00	58.20	-11.84	35.59	0.00	2	6	13	10	22	6	-10.21	-8.80	2251.40	-8.31	-2611.70	
4266	87.99	10.34	-16.86	7.68	0.82	20.12	-10.13	21.58	-24.72	17.66	0.00	0	5	8	14	20	5	-17.54	-13.29	2031.00	-23.49	-2251.70	
4267	43.61	-4.37	-20.56	12.83	-1.78	18.72	0.00	0.00	0.00	9.38	-0.97	2	17	13	19	35	12	-16.08	-5.41	4011.90	82.61	-4355.50	
4268	44.99	5.85	-20.19	11.08	0.07	19.30	-5.63	58.49	-3.30	6.30	-0.24	6	23	17	11	18	5	4.79	3.07	3152.50	73.01	-3334.30	
4269	34.91	31.59	-17.59	16.27	9.32	20.78	-51.47	52.33	-12.11	28.71	0.00	9	12	19	9	11	1	2.60	5.68	2057.20	29.20	-2343.80	
4270	65.21	-16.96	-15.01	12.78	-2.31	16.19	-46.91	0.00	-9.08	4.43	0.00	5	5	23	1	13	11	-13.62	1.39	2489.30	-21.17	-2623.50	
4271	32.22	-3.97	-16.72	12.38	4.89	21.86	-25.77	0.00	-9.88	0.00	-0.84	9	12	32	5	12	16	5.45	10.74	2822.30	17.82	-3089.80	
4272	98.94	14.87	-16.69	11.44	13.28	20.00	-100.96	30.60	-14.51	26.48	0.00	16	11	21	7	7	3	10.50	11.24	2172.60	25.11	-2284.60	
4273	47.74	46.96	-12.99	9.56	5.89	17.17	-12.34	73.49	-27.35	33.05	0.00	9	13	15	5	9	7	0.69	1.60	2252.00	24.57	-2505.80	
4274	99.12	27.40	-14.79	7.32	6.56	19.44	0.00	26.14	0.00	24.81	0.00	7	5	14	9	17	6	-2.30	10.24	2265.30	17.59	-2363.00	
4275	72.86	-15.27	-15.01	8.43	-6.59	12.12	0.00	2.17	0.00	5.22	0.00	3	6	5	6	20	10	-5.88	0.29	1702.40	-12.77	-1937.80	
4276	31.26	5.40	-14.86	6.56	6.02	19.74	-29.58	3.36	-12.27	7.19	0.00	4	11	26	1	17	13	2.38	8.65	2190.90	-0.22	-2416.70	
4277	76.66	2.39	-15.97	9.31	3.85	18.55	0.00	0.00	0.00	7.77	-0.88	4	12	9	14	21	7	-7.41	-5.65	2863.40	-7.30	-2933.40	
4278	37.70	9.23	-9.89	7.02	3.42	22.56	-26.51	2.13	-6.00	6.25	0.00	2	14	8	18	10	5	-1.01	-0.50	2490.00	50.26	-2616.30	
4279	53.93	36.17	-20.73	11.13	3.57	18.13	-34.82	144.74	-14.32	27.54	0.00	7	8	7	11	22	7	-9.51	-1.67	2340.30	1.06	-2694.30	
4280	60.88	0.45	-12.41	5.69	0.01	19.93	-7.57	2.05	-4.95	5.98	-0.97	3	11	14	8	20	10	-1.78	-0.90	2798.50	29.83	-3060.90	
4281	34.14	10.85	-13.92	9.53	5.65	16.77	0.00	20.76	0.00	1.64	0.00	6	13	9	7	13	5	0.65	-2.46	1750.60	1.70	-1898.00	
4282	102.44	20.49	-8.27	2.24	6.09	20.10	-9.24	34.31	-11.05	8.73	0.00	15	8	20	0	5	3	13.09	25.45	1487.10	14.87	-1519.90	
4283	27.07	1.07	-16.43	13.40	6.94	23.25	-33.05	17.85	-8.76	2.52	-0.36	8	9	21	1	9	14	3.79	9.95	2057.80	10.16	-2223.30	
4284	50.59	-4.85	-15.59	9.85	-2.04	15.96	-96.53	17.71	-14.10	33.17	-0.49	8	14	16	8	15	8	-5.69	-4.77	2510.80	7.45	-2813.90	
4285	47.47	16.43	-17.12	11.52	5.21	23.68	-32.85	49.07	-13.55	10.25	0.00	11	17	14	3	20	3	9.21	19.90	2039.00	30.77	-2186.90	
4286	44.80	34.28	-16.75	13.32	7.97	20.53	-9.43	31.16	-5.28	29.07	0.00	1	15	12	7	15	11	4.57	7.85	2215.50	46.85	-2436.40	
4287	53.80	40.44	-18.22	4.43	8.78	19.99	-24.21	152.70	-44.64	18.76	0.00	13	11	30	7	13	10	0.62	2.54	3051.50	24.95	-3315.90	
4288	97.88	10.60	-11.69	12.75	5.95	20.42	-13.20	2.89	-9.59	4.76	0.00	7	7	12	4	14	13	-5.53	2.82	2522.10	27.19	-2616.70	
4289	71.74	-9.73	-14.29	12.15	-1.96	17.67	0.00	0.00	0.00	0.00	0.00	1	12	8	6	26	17	-12.28	-5.04	2757.90	-10.16	-3098.00	
4290	45.54	-25.62	-19.95	8.90	-8.18	19.20	0.00	0.00	0.00	0.00	-0.88	2	12	5	16	27	13	-17.05	-18.76	2737.00	11.86	-3203.00	
4291	68.71	1.67	-16.59	7.40	10.95	13.17	-72.75	10.80	-23.16	10.76	-0.37	2	19	13	9	20	10	-6.81	-4.10	3031.90	3.97	-3131.70	
4292	66.57	17.21	-15.90	9.67	4.28	18.68	0.00	28.40	0.00	8.48	-0.39	4	23	18	9	21	7	8.98	-0.50	2917.20	17.58	-2980.70	
4293	64.32	-4.84	-12.82	2.04	3.48	15.99	-9.60	0.00	-11.50	0.00	0.00	2	11	8	8	20	16	-8.19	-1.66	2177.00	14.92	-2445.30	
4294	77.15	-4.10	-16.04	12.49	1.31	14.91	-10.03	0.00	-15.70	0.00	-0.39	6	21	13	11	27	18	-12.04	-4.46	3509.80	-11.15	-3922.30	
4295	92.79	3.88	-14.74	11.91	0.50	20.03	-5.14	0.00	-8.30	2.33	0.00	2	12	14	7	27	18	-11.42	-0.86	3234.70	9.39	-3470.70	
4296	50.79	23.13	-9.56	4.58	14.19	16.30	-35.77	2.47	-5.81	10.48	-0.92	6	16	8	14	19	6	-10.67	-10.05	2696.90	25.60	-2883.90	
4297	42.41	-7.17	-16.31	8.00	1.29	18.95	-14.75	0.00	-4.93	1.73	-0.44	9	18	14	8	16	5	0.60	0.04	2683.80	26.51	-2853.60	
4298	23.37	3.51	-13.87	4.72	3.51	22.16	0.00	0.00	-11.79	1.45	0.00	6	7	13	5	11	8	4.04	-0.70	1302.60	11.64	-1510.20	
4299	99.05	-8.10	-17.05	7.79	0.53	17.45	0.00	0.00	0.00	0.00	-0.62	3	9	15	3	24	16	-11.07	-8.90	2525.80	41.27	-2558.90	
4300	51.33	5.13	-21.82	14.88	7.31	19.31	-57.78	39.56	-4.79	9.28	-0.28	3	25	16	7	28	6	7.76	16.08	2993.60	66.54	-3074.50	
4301	51.41	7.05	-13.25	2.46	10.23	17.95	-82.29	37.78	0.00	12.56	-0.66	5	6	19	6	12	8	-11.84	-8.68	2276.60	-21.27	-2552.20	
4302	56.21	1.91	-14.87	6.14	4.68	19.03	0.00	0.00	0.00	0.00	0.00	2	19	16	9	21	11	-9.42	-6.03	2617.10	-13.93	-3015.20	
4303	78.97	19.74	-12.68	2.10	9.24	19.91	-17.38	23.21	-6.13	9.10	-1.00	8	21	37	7	20	8	7.35	22.12	3665.10	35.46	-3771.80	
4304	92.70	48.26	-14.18	7.20	15.13	21.98	-26.45	48.88	-48.92	30.39	0.00	19	12	23	2	8	2	14.04	21.40	2038.40	4.95	-2110.90	
4305	73.26	-30.41	-18.10	15.73	-6.64	16.50	-20.00	0.00	-22.29	0.00	-0.77	10	21	26	6	19	10	10.01	9.86	2662.10	25.91	-3002.30	
4306	32.01	1.56	-13.22	6.55	4.35	17.27	-52.70	31.77	-22.42	5.09	0.00	9	6	18	2	16	9	2.27	6.93	1869.80	12.36	-2070.60	
4307	56.68	0.16	-11.87	4.58	-2.92	12.09	0.00	27.71	-10.67	7.20	-0.22	3	14	15	10	18	17	-11.17	-2.54	2760.20	-16.15	-2906.80	
4308	46.96	4.27	-11.78	6.32	0.50	22.67	0.00	0.00	0.00	11.29	-0.49	7	8	15	6	12	8	4.03	8.11	1921.00	29.95	-2107.60	
4309	100.48	17.82	-11.07	5.61	8.23	17.12	-3.80	15.62	-5.39	8.10	0.00	9	14	14	9	20	5	6.10	11.11	2300.70	32.63	-2437.90	
4310	55.65	35.37	-12.88	5.39	9.60	21.18	0.00	71.09	-7.86	12.99	-1.83	4	14	6	9	13	4	1.29	2.95	1925.50	28.00	-2164.60	
4311	93.79	30.58	-11.50	4.48	11.93	26.04	-49.07	5.35	-26.75	27.24	-0.97	14	11	13	1	2	6	10.33	16.05	1642.70	7.09	-1719.90	
4312	89.30	12.35	-8.04	0.65	-0.53	17.82	0.00	37.87	0.00	5.22	0.00	4	7	15	7	26	18	-7.15	11.48	3195.20	-8.23	-3189.90	
4313	78.73	32.36	-14.95	3.48	12.18	17.98	-3.51	58.89	-22.83	20.80	0.00	8	21	12	3	10	4	11.46	18.64	2334.10	46.69	-2252.90	
4314	37.48	-10.89	-17.41	8.04	-10.39	20.98	0.00	8.35	0.00	11.34	-0.26	3	4	9	11	29	10	-12.09	-9.74	2197.40	-5.00	-2667.50	
4315	43.40	2.18	-15.90	8.06	10.38	22.98	-53.58	2.24	-16.43	1.36	-1.06	7	13	13	6	10	3	8.40	12.25	1958.50	66.37	-2000.30	
4316	84.09	-9.20	-12.84	4.52	-5.88	20.88	0.00	0.00	0.00	13.75	0.00	2	3	5	7	26	14	-11.75	-9.21	2110.30	-6.12	-2380.10	
4317	38.97	5.86	-11.05	6.82	7.89	21.50	-73.04	8.41	-8.64	6.34	0.00	5	14	10	6	9	2	4.55	3.89	1727.10	36.11	-1947.70	
4318	52.74	-8.26	-17.25	4.63	-1.22	18.46	0.00	0.00	-11.90	5.57	-0.75	3	21	10	12	20	4	-6.52	-9.99	2570.40	43.31	-2943.90	
4319	76.08	3.19	-9.58	3.40	4.45	20.68	0.00	0.00	0.00	0.00	0.00	1	13	19	0	6	5	3.35	5.89	1966.60	22.21	-2085.30	
4320	68.52	27.91	-14.90	5.46	4.20	15.68	-102.93	161.54	-49.18	42.01	-0.91	11	8	13	3	7	11	-11.81	-5.02	1520.70	17.54	-1830.00	
4321	38.08	-8.84	-18.54	14.95	-0.51	14.29	0.00	0.00	-4.02	0.00	-1.24	0	12	14	4	28	21	-9.84	-1.91	2472.90	-4.20	-2823.00	
4322	53.70	8.56	-12.79	5.49	4.48	20.03	0.00	1.63	0.00	2.54	-0.25	1	12	10	13	21	1	-3.05	-1.29	2176.30	27.11	-2265.10	
4323	50.57	7.79	-15.81	16.34	3.08	22.74	-16.10	0.00	-8.11	0.00	0.00	1	10	16	12	27	5	-1.31	-2.26	2983.10	19.19	-3306.70	
4324	50.13	-1.41	-17.22	5.98	9.32	19.41	-106.23	21.47	-50.37	18.51	-0.28	12	14	9	1	17	8	-6.54	-2.48	2571.30	-2.41	-2720.70	
4325	52.36	-6.65	-17.78	7.79	2.44	16.01	0.00	0.00	-5.73	0.00	-0.43	4	18	14	14	36	9	-7.75	-8.34	3433.10	40.06	-3748.80	
4326	40.69	13.49	-14.39	3.47	11.09	22.71	-4.04	0.00	-5.58	0.00	0.00	2	9	14	4	15	10	-5.70	1.44	1900.70	2.55	-2189.80	
4327	35.58	0.37	-15.09	11.01	4.54	15.84	-59.35	16.53	-13.59	18.88	-0.99	10	10	21	4	13	8	0.46	4.32	2293.40	11.30	-2547.90	
4328	49.85	-7.57	-21.85	19.25	-2.59	18.31	0.00	0.00	0.00	5.21	-2.05	1	9	10	15	30	6	-20.22	-16.88	2629.10	14.75	-3115.40	
4329	69.83	4.96	-13.60	5.76	2.79	18.64	0.00	10.25	-5.38	3.76	0.00	7	16	9	9	15	6	-1.27	2.07	2256.00	30.01	-2329.00	
4330	28.94	29.41	-10.90	7.17	11.16	20.36	0.00	26.75	0.00	5.50	0.00	6	12	9	4	9	3	-2.52	-0.99	1480.30	15.16	-1651.30	
4331	29.27	9.53	-19.08	21.43	10.72	14.38	-42.76	0.00	-14.05	5.71	-0.99	7	15	16	1	20	7	-7.40	3.70	2905.00	25.48	-2939.00	
4332	62.04	-0.88	-18.50	13.48	0.05	21.16	-18.69	32.09	-2.67	5.53	-0.65	10	25	30	5	19	12	7.70	2.36	3282.40	34.55	-3457.00	
4333	25.42	3.28	-12.20	3.46	4.48	19.92	-35.57	38.93	-47.64	0.00	0.00	4	13	20	4	10	7	7.93	10.80	2089.90	4.14	-2246.30	
4334	66.24	-7.41	-16.82	10.32	-5.48	11.44	0.00	11.05	0.00	16.04	-0.31	6	8	10	4	13	6	-7.92	4.70	2054.30	-26.97	-2409.70	
4335	78.44	-8.94	-17.90	1.99	0.88	17.87	-24.40	10.29	-8.21	13.09	-0.55	6	6	20	6	13	7	0.97	9.35	2552.40	19.87	-2623.50	
4336	28.18	-9.97	-18.87	4.08	5.62	16.27	0.00	0.00	0.00	5.35	0.00	4	13	18	4	14	8	-0.66	-0.35	1733.60	-5.26	-2005.70	
4337	37.22	8.36	-11.81	3.44	7.79	17.16	-56.89	40.18	-16.91	17.90	0.00	9	4	16	1	3	5	3.96	11.27	1519.50	24.48	-1629.40	
4338	36.71	35.43	-8.52	1.93	13.73	18.51	-7.84	23.85	-12.49	12.14	0.00	8	15	19	5	11	5	-1.35	4.36	2165.50	7.71	-2399.70	
4339	75.14	12.54	-11.83	6.56	4.44	25.62	0.00	0.00	0.00	0.00	0.00	0	10	10	7	18	3	-5.45	-9.48	2072.40	13.93	-2126.40	
4340	53.15	26.62	-15.43	9.15	9.78	33.46	-15.06	2.37	-19.46	10.22	-0.45	8	16	13	3	12	3	-0.82	-0.78	2303.50	34.13	-2331.70	
4341	54.67	13.68	-25.02	18.90	10.82	17.59	-36.09	7.71	-27.48	27.71	-0.83	15	22	22	9	22	7	8.39	7.24	3343.90	74.26	-3449.60	
4342	44.58	9.28	-15.89	15.83	5.14	19.88	0.00	0.00	0.00	0.00	-0.60	1	22	12	3	8	4	1.37	4.62	2024.70	48.74	-2151.40	
4343	78.40	14.37	-10.38	5.86	0.85	15.77	0.00	19.24	0.00	19.30	0.00	8	12	15	3	6	4	-0.58	4.73	1660.00	22.64	-1726.40	
4344	43.93	1.28	-12.87	2.98	6.41	20.72	-47.11	0.00	0.00	7.01	0.00	5	16	13	4	12	5	7.18	8.86	2310.90	81.98	-2354.40	
4345	86.05	6.26	-15.31	2.91	9.45	12.68	-3.84	0.00	-8.27	8.26	0.00	2	12	14	6	13	4	-2.27	-0.28	1914.60	7.86	-1987.90	
4346	45.33	35.64	-15.41	13.85	5.46	20.32	0.00	81.19	-2.50	16.42	-0.54	8	7	13	9	18	7	-6.95	-7.90	2425.70	5.91	-2640.00	
4347	101.45	23.65	-9.43	2.14	11.10	19.97	-47.53	35.08	-11.18	10.08	0.00	7	13	10	4	8	2	5.06	5.36	1681.70	25.43	-1712.60	
4348	45.70	0.82	-6.20	5.63	-2.80	21.50	0.00	0.00	0.00	0.00	-1.00	3	19	13	12	29	11	-3.95	-6.53	2734.10	33.39	-3253.50	
4349	89.23	-3.29	-14.65	5.99	5.71	16.53	-3.56	0.00	0.00	5.93	0.00	5	17	15	13	21	7	1.56	-4.53	2865.60	36.53	-2936.50	
4350	94.99	37.81	-14.20	6.91	11.73	18.67	-3.83	49.69	-5.55	28.78	0.00	4	19	9	7	14	5	1.78	5.26	2381.20	57.94	-2374.30	
4351	65.21	5.30	-13.86	8.12	2.09	11.51	0.00	8.72	0.00	11.65	-0.59	3	11	18	5	11	18	-5.73	1.94	2383.70	-3.24	-2560.60	
4352	68.77	2.54	-26.74	17.55	12.89	17.06	-14.75	0.00	-7.49	12.64	0.00	4	32	14	7	19	7	10.93	13.65	3026.60	45.41	-2985.80	
4353	83.82	15.42	-11.10	3.81	4.78	20.37	-33.95	50.56	-6.52	8.15	0.00	1	7	18	6	16	6	-2.47	0.66	2399.20	7.20	-2446.20	
4354	84.99	-2.41	-12.33	3.52	5.83	14.36	-87.89	31.83	-18.56	11.61	-0.30	10	16	21	0	17	8	1.38	5.64	2822.90	0.35	-2826.50	
4355	74.68	11.25	-12.32	9.52	4.48	14.13	0.00	9.96	0.00	4.29	0.00	1	10	6	13	15	3	-8.13	-5.50	2295.20	20.62	-2247.10	
4356	85.59	-2.36	-12.89	5.11	2.82	9.59	0.00	8.40	0.00	0.00	0.00	1	21	14	13	22	5	-2.12	-3.68	2758.20	0.26	-2851.60	
4357	54.55	9.72	-21.00	10.98	12.50	9.45	-53.09	44.17	-18.80	17.86	0.00	17	19	30	11	13	12	0.58	5.47	3542.60	-21.80	-3735.00	
4358	40.12	1.67	-11.33	8.91	-2.90	20.14	0.00	0.00	0.00	0.00	0.00	2	9	10	8	25	5	-5.58	-5.92	2463.90	38.97	-2709.60	
4359	50.23	-23.03	-23.89	17.61	-0.54	16.10	-101.59	29.38	-12.73	25.38	-1.04	2	9	27	5	32	26	-17.38	2.08	2911.50	-4.94	-3178.10	
4360	79.41	3.44	-14.30	5.92	3.93	12.84	-3.66	18.81	-11.65	8.88	-1.55	9	6	12	2	10	7	-4.00	3.15	2374.60	8.58	-2380.50	
4361	87.53	4.35	-17.00	4.45	6.10	22.40	-78.27	12.53	-7.81	22.26	-0.60	10	17	21	7	9	6	-4.79	5.44	2473.20	-0.25	-2619.70	
4362	67.47	8.58	-9.68	4.59	2.13	17.71	-58.89	33.81	-4.37	14.69	0.00	3	17	9	13	14	3	-8.43	-8.21	2309.00	0.10	-2446.30	
4363	98.70	17.47	-18.11	7.27	9.45	26.11	-140.11	136.50	-19.04	15.58	-2.52	13	11	14	1	4	5	5.20	13.66	1971.20	0.38	-2015.50	
4364	59.10	41.99	-12.47	4.93	5.05	19.62	-4.42	75.83	-11.23	33.99	0.00	4	18	18	5	9	9	-8.57	3.55	2367.20	-11.73	-2777.40	
