924	61.188	-0.475	0.676	-3.742	2.190	-3292.600
925	61.126	-0.098	-0.118	-3.740	0.922	-3088.800
926	40.301	0.432	0.740	-2.560	1.264	-2621.500
927	56.978	-1.965	0.109	-4.203	-0.114	-3557.800
928	56.775	-0.752	1.890	-3.652	0.406	-3385.200
929	60.510	-0.380	0.919	-5.319	-0.029	-3773.300
930	67.424	-0.655	-0.574	-2.542	0.164	-2828.200
931	36.535	-1.117	-0.379	-2.400	1.167	-4004.200
932	55.545	-0.642	1.486	-3.179	-0.660	-2905.900
933	33.040	-1.794	0.832	-3.178	1.223	-4422.900
934	59.910	-1.313	-0.097	-4.388	1.118	-4883.600
935	38.480	0.605	1.770	-3.368	2.233	-3052.400
936	33.717	0.228	-0.048	-2.653	1.478	-3335.200
937	52.999	-1.283	1.357	-3.721	-0.666	-3244.000
938	60.157	-1.670	-0.207	-2.583	-0.210	-3021.200
939	57.063	-1.494	0.824	-4.151	-0.671	-2667.500
940	50.117	0.608	1.519	-3.180	0.407	-3037.500
941	25.871	-1.862	-0.502	-3.616	1.483	-5278.700
942	60.223	0.583	1.796	-4.253	0.931	-2635.500
943	58.431	0.546	1.490	-3.119	0.538	-3001.400
944	22.518	0.134	-0.075	-3.278	2.365	-2711.000
945	49.888	0.509	2.005	-2.897	0.678	-3634.000
946	64.217	-1.406	0.593	-3.428	-0.342	-3764.100
947	17.446	0.113	2.136	-4.288	1.071	-3777.300
948	58.562	-0.331	0.938	-3.869	-0.479	-3165.000
949	55.887	-0.025	0.136	-3.043	0.017	-2897.700
950	53.668	0.227	2.076	-3.659	-0.361	-3110.100
951	61.831	-1.783	-0.274	-3.553	-0.882	-4403.300
952	59.951	-0.576	0.682	-4.418	0.241	-2922.900
953	27.300	-1.362	0.529	-2.597	1.085	-3946.500
954	54.855	-1.135	-0.056	-3.918	1.368	-3063.800
955	30.148	0.240	1.680	-3.325	0.491	-2684.600
956	52.569	0.371	0.240	-2.972	0.704	-2560.500
957	53.709	-0.352	-0.107	-4.018	2.318	-5321.900
958	55.911	-0.557	1.239	-1.993	-0.524	-2564.200
959	23.580	-0.503	1.453	-4.587	0.872	-4404.000
960	61.498	-0.846	1.620	-4.678	0.321	-2814.600
961	59.006	-1.145	0.970	-4.428	0.810	-2959.700
962	57.572	-0.533	-0.263	-3.138	0.985	-3010.000
963	60.749	-0.496	1.345	-4.897	-0.053	-3506.300
964	61.090	-0.638	0.599	-3.660	0.439	-3277.000
965	51.330	-1.156	0.350	-1.936	-0.560	-3039.200
966	23.579	0.959	1.262	-2.379	0.995	-3344.700
967	41.770	0.967	1.720	-2.786	0.832	-3608.000
968	63.151	-1.015	0.496	-2.202	-1.116	-3181.400
969	60.626	-1.383	0.702	-4.961	0.089	-3614.200
970	55.657	-1.859	0.733	-4.421	0.429	-4081.700
971	42.762	0.215	0.920	-3.792	1.319	-3883.000
972	54.969	0.634	0.536	-3.827	0.693	-2574.000
973	51.127	-1.293	-0.076	-2.608	-0.131	-2950.900
974	45.087	-0.658	1.201	-3.362	0.589	-3116.600
975	69.022	-0.948	-0.957	-3.075	0.811	-2752.200
976	30.511	0.038	1.334	-1.570	0.475	-3323.400
977	55.166	2.005	0.882	-3.366	2.903	-2954.400
978	55.610	-0.384	0.958	-4.836	0.655	-2833.000
979	28.013	-0.381	1.782	-3.738	1.050	-3137.400
980	66.550	-0.557	1.197	-3.311	-0.166	-2862.800
981	42.654	-1.631	0.131	-4.733	-0.375	-2937.000
982	56.648	-1.458	0.821	-3.799	-0.694	-2757.800
983	45.644	-0.638	1.604	-3.543	-0.334	-3093.600
984	54.913	-0.374	-0.289	-3.384	1.295	-3206.700
985	52.775	-1.301	0.452	-2.588	-0.401	-2982.500
986	59.293	-1.629	-0.042	-3.552	-0.036	-4307.000
987	46.266	2.315	2.949	-3.391	0.836	-2726.400
988	51.660	0.752	1.729	-2.233	0.725	-2858.400
989	57.565	-1.373	0.422	-1.939	-1.213	-2674.700
990	43.848	-0.610	-0.472	-2.806	1.072	-2649.800
991	41.908	0.798	1.600	-4.037	0.817	-2788.400
992	41.353	0.129	0.093	-0.607	-0.866	-2766.500
993	56.399	-0.759	0.831	-3.566	-0.614	-2805.000
994	59.232	-0.950	-1.106	-2.815	0.942	-3586.300
995	37.577	-0.804	0.795	-2.883	1.130	-2867.300
996	63.115	-0.055	0.585	-3.348	-0.095	-3182.500
997	61.693	-0.122	0.206	-3.522	0.962	-3122.800
998	35.351	-0.722	1.660	-3.328	0.282	-3175.500
999	28.268	-0.873	2.113	-2.735	0.208	-2729.300
1000	44.507	-1.793	0.268	-2.214	-0.816	-3158.000
1001	59.403	-1.907	-0.888	-2.517	0.376	-2794.900
1002	38.222	-2.474	-0.563	-3.980	0.754	-2712.900
1003	56.552	-0.634	0.807	-2.773	0.202	-4615.900
1004	15.841	-1.432	0.373	-3.744	1.024	-3085.100
1005	59.694	-0.811	1.751	-2.772	-0.561	-2982.800
1006	45.816	-0.309	-0.663	-3.129	1.789	-2952.500
1007	63.854	0.815	1.242	-2.940	0.264	-3203.800
1008	60.179	-0.847	-0.105	-2.376	0.574	-3638.600
1009	51.923	0.440	0.467	-2.030	0.729	-3209.700
1010	53.087	-0.486	0.461	-2.199	-0.269	-2932.400
1011	36.496	1.419	3.029	-3.354	1.502	-3107.700
1012	53.753	-0.422	0.721	-1.413	-0.333	-3976.400
1013	56.528	-0.678	1.331	-3.430	-0.976	-3563.300
1014	50.847	0.812	1.256	-4.257	1.579	-3687.500
1015	45.507	-0.658	1.268	-3.340	-0.338	-2288.800
1016	54.478	-0.518	0.710	-2.183	-0.439	-3159.300
1017	34.449	-0.327	1.295	-2.810	0.105	-3450.000
1018	56.390	0.150	1.471	-2.466	-0.538	-3167.800
1019	37.742	0.719	1.138	-1.402	0.043	-3014.500
1020	44.514	-1.276	0.091	-3.924	0.606	-3425.300
1021	56.476	-0.542	0.331	-1.440	-0.896	-3387.500
1022	45.967	-1.134	0.646	-2.440	0.530	-3139.900
1023	69.242	-0.544	-0.293	-2.899	1.018	-2868.500
1024	52.520	-0.397	0.675	-2.316	0.580	-3352.500
1025	35.067	-1.070	-0.278	-3.543	1.456	-3816.000
1026	45.540	-0.226	0.733	-3.633	1.435	-3240.500
1027	34.235	-0.735	0.260	-3.767	0.921	-2303.600
1028	39.244	0.337	-0.008	-0.506	-0.822	-2841.900
1029	62.725	-0.698	0.934	-3.435	-0.926	-2428.400
1030	52.158	0.097	1.040	-4.287	1.363	-2861.400
1031	18.944	-0.956	0.479	-3.005	-0.183	-4190.700
1032	52.828	0.152	1.011	-3.235	0.866	-3484.400
1033	59.653	0.695	1.695	-3.086	1.615	-3044.800
1034	48.006	1.828	2.403	-4.124	1.169	-2889.100
1035	31.466	0.168	0.975	-4.566	0.966	-3983.800
1036	49.395	-0.690	0.912	-5.356	0.040	-4175.800
1037	22.183	1.087	1.855	-2.153	0.910	-3497.200
1038	65.265	-1.124	0.358	-2.741	0.184	-2599.200
1039	56.780	-1.145	-0.881	-2.144	0.051	-2944.900
1040	49.840	-0.943	0.685	-2.711	-0.347	-3164.300
1041	70.083	-0.503	-0.203	-2.807	0.741	-2563.400
1042	31.150	0.177	1.065	-1.525	0.952	-2743.300
1043	53.261	-1.611	-0.664	-1.911	-0.177	-3977.900
1044	54.405	-1.334	-0.725	-2.043	-0.177	-2610.500
1045	19.712	-1.049	0.012	-3.299	0.863	-4195.200
1046	63.157	-0.989	-1.287	-2.590	0.727	-3365.800
1047	31.395	-0.170	-0.333	-2.980	1.778	-3088.200
1048	43.661	1.926	2.809	-3.567	1.530	-3038.400
1049	53.985	0.024	0.712	-1.887	0.722	-3460.900
1050	29.805	-0.009	0.390	-3.276	0.382	-3009.200
1051	50.115	0.288	0.382	-2.978	0.343	-3009.100
1052	54.658	-0.820	-0.259	-3.153	1.517	-4236.100
1053	57.511	-0.351	-0.278	-1.596	0.707	-3016.600
1054	57.415	-0.266	-0.482	-2.355	-0.730	-2683.100
1055	59.932	-0.879	0.505	-3.284	-0.116	-3789.300
1056	60.725	0.476	1.628	-2.857	-0.500	-3298.300
1057	59.430	-0.100	0.444	-2.652	1.507	-3707.300
1058	41.220	-0.185	1.653	-3.960	1.233	-3064.000
1059	31.232	-1.207	-0.938	-1.646	1.070	-3292.200
1060	39.406	-0.790	0.640	-4.123	1.249	-3341.200
1061	49.802	0.245	1.339	-3.937	0.879	-3227.700
1062	52.905	0.376	1.308	-3.237	-0.083	-3409.500
1063	60.989	-1.357	0.184	-2.701	0.928	-3488.400
1064	36.110	0.249	2.510	-2.429	0.437	-2241.100
1065	51.087	-0.474	1.313	-4.073	0.392	-2843.900
1066	47.315	0.880	0.556	-4.000	1.191	-3012.200
1067	30.421	1.038	1.724	-2.318	1.837	-2359.200
1068	59.010	0.591	0.461	-1.672	1.520	-3686.100
1069	56.836	-1.187	-0.924	-2.064	0.648	-3761.700
1070	64.789	-0.149	0.878	-2.501	-0.895	-3321.100
1071	50.654	1.039	3.003	-4.211	0.535	-2382.200
1072	34.651	-1.169	0.346	-3.503	-0.513	-3307.200
1073	45.654	-0.294	-0.171	-1.541	0.003	-2476.800
1074	50.687	0.018	0.801	-1.725	0.025	-3051.900
1075	59.720	-2.609	0.908	-4.749	-0.387	-2727.300
1076	46.783	-0.975	1.256	-4.937	0.834	-3407.400
1077	55.088	1.143	1.375	-3.307	0.928	-3001.800
1078	41.575	0.586	1.226	-4.909	0.406	-3149.500
1079	51.003	-0.801	0.710	-2.151	-0.433	-3494.300
1080	54.788	-1.613	0.682	-4.006	1.440	-4461.200
1081	27.001	-1.236	0.956	-3.861	1.512	-3844.900
1082	43.180	-1.270	-1.476	-1.389	0.320	-2827.300
1083	29.608	-2.465	-0.290	-3.591	-1.101	-3589.200
1084	53.002	-1.109	2.192	-3.924	-0.509	-2908.400
1085	35.337	-0.301	0.395	-2.071	-0.811	-4816.100
1086	41.590	-1.472	-0.536	-1.529	-0.248	-3139.800
1087	56.040	0.348	1.548	-4.495	0.671	-2788.900
1088	40.466	-1.940	-0.007	-3.029	-0.287	-2924.000
1089	58.832	-0.273	1.341	-3.439	0.523	-3375.000
1090	40.438	-1.248	0.252	-3.431	-0.134	-4233.600
1091	63.762	-0.838	-1.026	-1.674	-0.261	-2958.500
1092	37.621	-0.835	1.216	-2.850	0.162	-3420.700
1093	55.892	-1.610	0.741	-3.899	0.528	-5520.400
1094	22.892	-0.117	0.577	-2.532	1.199	-3611.400
1095	56.492	-0.901	-0.423	-1.985	-0.093	-2506.800
1096	51.795	-0.101	1.242	-3.882	0.403	-2605.400
1097	58.621	0.134	0.807	-2.141	0.383	-3488.700
1098	32.138	-2.404	-0.070	-4.202	0.548	-3708.200
1099	51.415	0.045	0.349	-2.214	0.306	-3105.900
1100	41.799	1.235	1.314	-3.582	2.048	-3332.400
1101	34.768	-0.735	-0.352	-2.888	1.392	-3795.300
1102	49.415	-1.813	0.354	-3.397	-0.226	-3130.000
1103	62.050	-0.452	0.754	-3.741	0.095	-2744.000
1104	52.669	-0.069	1.699	-3.418	0.300	-3168.000
1105	60.132	-1.309	0.919	-2.994	-0.719	-2711.400
1106	50.031	-1.043	0.005	-2.277	0.300	-3065.400
1107	54.594	-2.012	0.049	-3.837	0.528	-3307.700
1108	63.213	-0.431	0.964	-4.624	1.864	-2622.400
1109	46.691	-0.363	0.920	-2.491	1.219	-3871.500
1110	37.429	-1.241	0.754	-3.173	0.705	-3136.700
1111	61.945	-1.009	1.076	-3.302	1.378	-3539.000
1112	58.245	-1.077	-0.870	-3.347	0.659	-2487.800
1113	41.075	-1.732	-1.298	-2.585	1.504	-2531.300
1114	27.518	-0.577	0.602	-1.855	0.114	-2847.700
1115	65.490	-0.799	0.095	-3.411	1.314	-3084.300
1116	41.034	1.654	2.052	-3.742	1.913	-3086.800
1117	34.095	-0.915	0.131	-3.029	0.197	-5382.800
1118	29.182	0.414	3.056	-3.121	1.848	-2440.200
1119	54.091	0.478	0.104	-2.781	1.523	-2770.700
1120	54.754	-1.906	0.318	-3.387	0.738	-4715.300
1121	25.027	0.415	0.919	-2.726	0.615	-3025.200
1122	66.394	-0.627	0.366	-2.916	-0.488	-2886.000
1123	32.642	-0.628	1.006	-2.405	0.826	-3999.500
1124	33.998	-1.181	-1.361	-3.290	1.229	-2163.500
1125	46.185	0.614	0.757	-3.260	0.798	-3414.400
1126	64.612	-0.372	0.442	-2.323	-0.738	-3120.500
1127	33.629	-1.033	-0.285	-2.094	0.078	-2999.000
1128	51.856	0.579	0.183	-3.663	1.564	-3065.400
1129	52.115	-0.972	0.474	-4.834	-0.166	-3863.500
1130	56.008	-1.323	1.281	-3.766	-0.228	-3710.100
1131	43.983	0.570	1.418	-4.408	1.092	-2758.100
1132	58.182	-0.604	1.149	-4.452	-0.094	-3464.900
1133	53.422	0.300	1.040	-2.154	-0.945	-3533.600
1134	41.675	-1.767	-0.452	-2.240	0.264	-3496.100
1135	48.824	-0.011	2.454	-3.563	0.256	-3274.200
1136	50.208	-1.291	0.118	-2.732	-0.114	-4484.500
1137	57.602	-0.520	1.231	-3.002	0.068	-3058.500
1138	56.585	0.222	1.537	-2.016	0.654	-2670.400
1139	41.124	-1.208	-0.070	-2.341	0.389	-3095.400
1140	49.445	-0.198	1.907	-2.599	0.188	-4007.300
1141	60.049	-1.201	0.177	-3.667	2.361	-3215.500
1142	38.197	1.695	1.397	-1.471	1.037	-2803.800
1143	32.229	-0.505	0.799	-1.950	0.310	-2673.000
1144	57.139	-0.204	0.185	-2.836	1.281	-3032.800
1145	54.453	0.120	1.141	-3.431	0.493	-3275.600
1146	23.539	-0.801	1.108	-3.392	1.316	-3411.000
1147	36.990	-0.601	0.786	-3.478	1.111	-2609.700
1148	53.381	1.517	3.627	-3.784	1.634	-2941.900
1149	34.171	-0.748	1.380	-2.263	0.523	-2848.900
1150	63.961	-1.242	0.163	-1.527	-0.942	-3331.000
1151	43.602	-0.878	-0.358	-1.608	-0.264	-2677.100
1152	51.117	-0.236	-0.068	-2.814	-0.084	-3443.400
1153	56.558	0.625	0.702	-2.831	1.654	-3426.900
1154	42.840	0.791	0.664	-1.232	0.516	-3357.900
1155	61.603	-0.712	-0.579	-2.552	1.311	-3481.000
1156	59.955	-1.500	0.462	-4.376	0.060	-3349.400
1157	48.830	-0.493	0.794	-3.174	0.088	-3615.800
1158	61.587	-0.611	1.573	-2.318	-0.429	-3256.200
1159	41.292	-0.224	1.514	-3.962	-0.122	-3005.200
1160	63.982	-1.281	2.039	-4.496	1.617	-2712.000
1161	49.781	-0.087	0.541	-2.342	-0.104	-2480.900
1162	50.788	0.044	0.737	-3.439	0.774	-2463.700
1163	25.230	-0.880	0.839	-1.905	-0.407	-3306.500
1164	52.107	-0.333	0.724	-2.366	-0.703	-2681.500
1165	12.271	-2.217	-0.634	-3.251	-0.979	-2928.800
1166	50.520	-0.412	0.605	-2.464	0.227	-2820.500
1167	61.455	-0.524	0.229	-2.441	0.865	-3386.300
1168	41.218	0.219	0.392	-2.000	0.168	-3337.300
1169	36.844	-1.824	-1.363	-3.570	1.281	-3530.500
1170	67.915	-1.727	0.013	-4.748	0.492	-3073.600
1171	48.319	0.154	-0.401	-2.902	1.243	-2483.600
1172	42.101	1.491	2.455	-3.274	0.473	-2581.700
1173	63.727	-1.161	0.181	-2.206	-1.217	-2912.300
1174	56.084	-1.401	0.980	-3.323	-0.302	-2710.400
1175	34.895	0.052	0.912	-4.163	1.082	-3202.600
1176	46.047	0.030	-0.219	-3.990	1.123	-3237.300
1177	18.116	-1.127	0.387	-4.627	0.625	-4019.600
1178	62.588	-0.015	1.520	-3.135	0.108	-2172.500
1179	59.593	-0.708	0.214	-3.799	1.864	-3601.300
1180	57.466	-1.593	-0.961	-2.255	1.088	-3372.500
1181	53.590	-0.599	1.307	-3.446	0.667	-3386.500
1182	23.753	-0.581	0.126	-2.806	-0.843	-2449.800
1183	54.704	-0.575	1.983	-2.746	-0.554	-3241.900
1184	48.962	-1.073	0.499	-2.287	-0.290	-2498.800
1185	51.632	-0.871	0.573	-2.314	0.221	-3067.800
1186	61.572	-0.097	1.658	-3.361	-0.173	-3079.100
1187	36.247	-0.264	0.991	-3.985	1.460	-3419.600
1188	50.490	-0.549	0.511	-2.913	0.177	-2544.700
1189	58.957	-0.203	1.472	-3.233	0.264	-3154.100
1190	19.253	0.203	2.545	-3.340	2.383	-3237.100
1191	31.810	-0.425	0.856	-4.112	0.776	-3675.100
1192	51.964	-0.626	-0.039	-2.391	-1.182	-2534.000
1193	47.689	-0.180	0.255	-3.871	0.332	-2697.000
1194	35.394	-1.908	0.525	-3.866	1.164	-3115.000
1195	61.575	-0.454	-0.818	-2.977	0.130	-3041.400
1196	22.371	0.174	1.548	-3.518	1.174	-4311.500
1197	46.231	-1.290	1.143	-3.380	-0.642	-3052.800
1198	58.860	-0.631	2.248	-4.665	-0.364	-2583.700
1199	56.776	-0.632	-0.197	-2.197	0.482	-2990.100
1200	41.627	-1.055	0.014	-2.722	1.511	-3101.400
1201	62.606	-0.575	0.882	-2.982	0.161	-3094.200
1202	50.147	-1.406	-1.093	-3.571	0.244	-4814.700
1203	52.789	0.212	1.684	-2.968	0.309	-3793.800
1204	45.508	-0.133	0.621	-1.418	-0.955	-3961.300
1205	53.250	0.245	1.812	-5.190	0.374	-4010.900
1206	52.931	-2.251	0.629	-4.838	-0.372	-2745.000
1207	55.840	-0.490	0.787	-3.520	1.111	-2463.800
1208	37.898	-0.486	-0.150	-2.311	1.049	-3193.800
1209	62.521	-2.117	-1.039	-3.128	-0.718	-2369.500
1210	60.180	0.001	1.002	-4.178	0.221	-3525.200
1211	48.486	-1.133	-0.787	-2.309	-1.113	-3335.300
1212	59.525	-0.476	1.368	-4.797	1.506	-4092.400
1213	57.836	-0.578	-0.345	-2.049	0.180	-2995.500
1214	64.210	-0.773	0.214	-3.771	0.966	-3136.600
1215	56.221	-0.798	0.721	-4.039	1.333	-2713.700
1216	57.493	-0.999	0.675	-3.561	-0.202	-2333.700
1217	41.819	-0.976	0.555	-4.287	0.319	-3188.700
1218	64.706	-0.827	-0.955	-2.947	1.496	-3042.700
1219	55.311	-0.807	-0.869	-2.355	0.483	-2950.100
1220	63.073	0.156	0.662	-4.658	0.348	-2487.700
1221	53.554	-1.158	-1.264	-2.098	-0.765	-3358.600
1222	44.807	-1.035	0.371	-2.532	-0.222	-2710.400
1223	64.440	-1.499	1.245	-3.188	-0.749	-2729.200
1224	22.220	0.342	1.306	-2.312	1.152	-3432.800
1225	49.722	-1.239	-0.208	-2.645	0.736	-3235.300
1226	32.395	-0.018	0.003	-1.912	-0.056	-3283.200
1227	53.813	-0.693	-0.094	-2.113	-0.189	-3885.000
1228	63.352	-1.088	-0.491	-2.450	-0.238	-3351.100
1229	48.556	0.105	1.306	-2.823	0.433	-2629.300
1230	60.695	-1.771	2.176	-3.633	-0.488	-2586.800
1231	26.726	-0.245	0.427	-3.639	1.127	-2876.300
1232	55.456	0.400	1.055	-3.863	0.583	-3054.100
1233	58.358	-1.168	0.873	-4.203	0.906	-2833.800
1234	33.261	-1.874	-0.087	-2.999	0.282	-2513.100
1235	56.250	-1.105	0.986	-2.931	-0.126	-2692.400
1236	60.646	-0.222	0.331	-2.797	0.282	-3196.100
1237	31.793	-1.102	0.603	-3.130	0.280	-3732.100
1238	19.350	0.948	0.708	-2.575	1.229	-3633.500
1239	51.231	0.287	2.033	-4.144	0.761	-2678.900
1240	37.124	-0.862	-0.725	-2.067	1.176	-2627.800
1241	47.864	-1.097	-0.286	-1.860	0.389	-2699.400
1242	27.259	0.806	0.920	-2.879	2.364	-2690.600
1243	60.033	0.034	1.859	-5.064	1.190	-4275.200
1244	46.015	-0.285	0.867	-4.705	1.558	-3139.100
1245	54.510	-0.050	0.406	-3.925	1.237	-2904.000
1246	55.482	0.363	-0.039	-2.966	0.264	-3065.800
1247	26.470	-0.789	1.472	-3.997	0.628	-2723.900
1248	10.987	0.012	0.187	-3.666	0.496	-2351.900
1249	62.097	-0.687	0.874	-3.264	0.185	-2651.100
1250	54.246	-0.510	1.604	-2.140	-0.206	-2367.600
1251	52.157	1.581	2.222	-3.700	0.921	-2349.800
1252	45.727	-0.852	1.075	-1.660	-1.699	-2778.000
1253	67.126	-1.645	-0.363	-4.123	0.493	-2643.400
1254	38.119	-1.263	0.816	-4.490	0.334	-2853.500
1255	39.592	-0.038	1.316	-3.279	1.396	-3577.000
1256	56.748	-1.318	-1.381	-2.083	0.782	-3032.000
1257	47.110	0.158	0.762	-1.482	-1.051	-2979.200
1258	59.406	-1.036	-0.882	-1.678	1.395	-3320.400
1259	45.402	-0.231	0.934	-4.271	0.969	-3278.200
1260	53.456	1.083	2.564	-3.961	0.183	-2701.100
1261	57.750	0.222	0.692	-2.444	1.455	-3603.700
1262	34.088	-0.394	-0.561	-1.793	0.812	-3533.400
1263	68.192	-0.943	-0.324	-2.685	-0.068	-2862.600
1264	36.283	-0.369	0.724	-1.859	0.163	-2749.800
1265	56.027	-0.840	0.408	-2.572	0.124	-3803.800
1266	50.658	0.461	1.632	-4.484	0.689	-3284.600
1267	40.930	1.183	2.968	-2.548	0.592	-2622.000
1268	39.469	-0.347	1.611	-3.116	0.609	-3172.700
1269	60.479	-0.479	1.182	-2.716	-0.844	-2531.900
1270	53.250	0.714	1.712	-2.374	-0.399	-2345.100
1271	46.154	0.576	1.952	-5.523	0.548	-2951.600
1272	45.640	-1.970	0.669	-3.067	-0.293	-3643.300
1273	26.893	-0.715	-0.328	-3.023	1.178	-2712.500
1274	27.357	-0.408	0.948	-4.174	0.350	-3450.300
1275	47.443	-1.268	1.577	-3.284	-0.983	-2935.900
1276	38.707	-0.375	1.974	-3.168	0.711	-2486.100
1277	55.475	-1.711	-0.477	-2.842	-0.547	-2973.000
1278	61.480	-0.902	0.516	-3.543	-0.792	-3743.600
1279	46.256	0.735	2.227	-3.485	-0.180	-2895.400
1280	49.648	-1.293	0.902	-3.662	-0.906	-3217.700
1281	61.399	-1.057	0.889	-3.690	-0.248	-2406.800
1282	63.585	-0.533	0.163	-3.848	1.106	-2651.900
1283	45.077	0.341	1.416	-4.291	0.780	-3511.200
1284	56.171	-0.489	0.999	-4.363	0.532	-2951.700
1285	67.798	-1.952	0.375	-1.674	-0.863	-2838.900
1286	43.409	0.536	0.816	-1.887	0.316	-3150.300
1287	54.302	-0.328	-0.738	-2.861	0.664	-2434.600
1288	44.779	2.456	2.600	-4.004	1.255	-2808.200
1289	67.038	-0.897	0.205	-2.422	-0.129	-2791.800
1290	53.526	-1.827	-0.547	-2.257	0.466	-2679.300
1291	52.181	-1.305	0.183	-1.817	-1.285	-2464.200
1292	21.794	0.498	1.285	-4.384	1.383	-3674.100
1293	37.991	-1.081	-0.650	-2.735	1.738	-4339.100
1294	57.793	-1.763	0.118	-3.698	-0.221	-2327.000
1295	32.884	-1.356	-0.250	-3.339	1.099	-3896.700
1296	53.889	-1.290	0.527	-2.150	-0.587	-2900.400
1297	56.452	-1.591	0.434	-3.150	-0.377	-2871.700
1298	64.664	0.463	0.158	-2.438	1.627	-2567.800
1299	34.752	-1.020	1.061	-3.432	1.204	-3445.200
1300	53.408	-0.638	1.322	-2.921	-0.473	-3295.500
1301	53.412	-0.290	0.886	-3.186	-0.133	-3048.500
1302	51.413	0.400	0.708	-3.028	0.735	-3341.700
1303	49.933	0.954	1.955	-3.615	-0.046	-2478.700
1304	35.110	-0.605	1.030	-3.769	-0.154	-3570.100
1305	58.987	0.124	2.175	-3.326	-0.443	-2656.000
1306	45.648	0.427	0.630	-3.586	1.023	-2872.000
1307	57.060	-0.599	0.366	-2.601	-0.440	-3092.100
1308	37.688	-1.688	-0.817	-1.504	0.439	-2773.600
1309	27.228	-1.337	0.596	-3.276	0.383	-3087.900
1310	54.015	-0.956	1.669	-4.041	-0.760	-2836.100
1311	40.018	-0.290	0.730	-3.935	1.345	-2706.800
1312	46.355	-0.122	1.396	-3.102	0.508	-4347.700
1313	45.640	-0.933	2.137	-2.736	-0.329	-2848.800
1314	48.056	-0.584	-0.324	-3.072	0.455	-3229.300
1315	52.419	0.093	1.943	-3.980	0.414	-3093.400
1316	53.483	0.826	1.667	-2.304	0.526	-2271.100
1317	59.166	-1.753	0.435	-3.517	0.209	-2576.200
1318	27.764	-2.007	0.558	-4.142	0.444	-2935.500
1319	37.886	0.016	2.532	-3.336	1.099	-2511.100
1320	35.598	1.168	2.417	-1.279	0.306	-2837.500
1321	59.810	-0.687	-0.255	-2.842	0.953	-3629.200
1322	50.362	0.780	1.505	-3.628	1.444	-3121.900
1323	55.504	-0.858	-0.898	-2.593	0.387	-4077.700
1324	48.605	-0.631	0.963	-3.547	0.487	-2397.200
1325	59.881	-0.115	0.632	-3.389	1.359	-3185.900
1326	45.264	-1.356	-0.491	-2.735	-0.331	-3071.600
1327	30.049	-0.082	1.249	-3.137	0.760	-3279.800
1328	48.075	0.452	0.706	-2.385	0.315	-2956.000
1329	50.709	0.577	0.712	-2.141	1.405	-2787.300
1330	61.782	-0.330	1.588	-2.010	-0.441	-2348.300
1331	32.547	0.318	2.242	-2.025	0.200	-2982.200
1332	56.788	0.325	1.048	-3.346	0.370	-2953.600
1333	53.894	-0.770	2.136	-4.376	-0.671	-2528.500
1334	52.338	-2.102	0.096	-3.875	-0.399	-3142.200
1335	38.399	1.046	2.344	-2.334	1.297	-2561.200
1336	59.202	-2.306	-0.668	-3.596	0.849	-4105.700
1337	17.765	-0.526	1.512	-4.387	0.624	-4611.500
1338	46.971	-1.277	0.567	-3.477	-0.442	-3313.600
1339	53.653	-2.839	-0.857	-2.874	-0.883	-3463.300
1340	59.463	0.198	1.199	-2.674	0.631	-2790.300
1341	55.642	-0.821	1.755	-3.712	-0.287	-3787.600
1342	53.759	-1.292	0.537	-1.675	0.089	-4476.900
1343	55.656	-1.314	0.494	-4.302	-0.166	-2676.900
1344	51.707	-0.660	-0.769	-1.747	0.414	-2735.300
1345	53.814	0.312	1.444	-3.503	0.520	-2871.700
1346	65.191	-0.886	-0.650	-3.338	1.163	-3037.400
1347	65.404	-1.097	0.510	-3.854	0.104	-2849.000
1348	46.638	-0.188	1.269	-2.489	0.575	-2383.100
1349	51.639	-0.592	0.436	-2.872	-1.246	-2729.600
1350	45.293	0.174	0.483	-2.829	0.397	-3307.300
1351	62.273	-1.002	0.508	-2.735	-0.368	-2946.900
1352	22.426	0.764	1.674	-4.528	2.213	-3479.200
1353	47.834	0.411	1.535	-3.070	0.990	-3267.900
1354	58.832	-0.550	1.440	-3.018	-0.030	-3156.400
1355	28.319	-0.280	1.781	-1.768	0.018	-3185.000
1356	49.523	-1.560	0.036	-3.525	-0.701	-3195.100
1357	53.468	-1.039	1.129	-2.706	-1.029	-2725.500
1358	47.340	0.619	1.378	-2.367	0.478	-2846.600
1359	20.490	-0.956	1.125	-3.640	1.480	-3070.300
1360	58.942	-1.042	1.135	-3.637	-0.044	-3723.200
1361	55.287	0.335	2.187	-2.129	0.128	-2345.500
1362	64.232	0.099	1.552	-2.036	-0.529	-3070.100
1363	42.326	-1.019	0.298	-1.795	0.153	-2558.900
1364	49.949	-1.529	1.211	-4.624	-1.025	-3454.400
1365	44.791	0.953	1.639	-2.198	0.744	-2940.100
1366	27.787	0.308	1.218	-2.598	1.497	-3014.200
1367	29.622	0.109	1.042	-3.005	1.626	-3038.200
1368	33.176	-1.514	-0.316	-2.180	0.304	-2678.200
1369	64.286	-1.132	0.784	-3.951	0.333	-2690.800
1370	26.337	0.634	1.235	-3.453	2.172	-3089.200
1371	71.302	-0.540	1.006	-3.571	1.003	-2090.600
1372	41.246	0.142	1.686	-2.113	0.475	-4077.300
1373	31.881	-1.499	1.728	-4.524	-0.233	-4585.400
