2334	51.91	18.04	-12.53	8.47	-0.18	21.30	-3.78	38.56	-3.08	11.93	0.00	7	8	17	2	13	9	5.35	12.85	2004.20	-8.26	-1976.70	
2335	59.33	-23.06	-14.87	7.77	-8.04	15.75	-15.71	0.00	-7.79	0.00	0.00	8	5	24	3	9	15	1.35	8.19	2349.80	-10.97	-2254.60	
2336	59.02	-1.79	-13.35	6.31	-1.52	18.06	0.00	0.00	0.00	13.77	-0.61	1	1	16	1	10	14	-9.10	-0.60	1477.30	-22.19	-1614.90	
2337	45.32	21.95	-10.02	6.77	9.51	22.51	-75.75	56.57	-7.27	8.09	-0.38	8	9	12	1	5	2	5.56	15.31	1557.20	6.95	-1371.80	
2338	50.46	-4.61	-13.14	4.06	-2.03	24.22	-8.11	12.67	-5.56	12.67	-0.67	8	4	23	0	3	10	11.12	9.79	2290.50	5.38	-1963.70	
2339	45.92	9.21	-19.52	6.67	19.82	11.56	-48.78	18.21	-26.35	6.68	0.00	11	15	27	3	7	4	9.73	16.42	3405.10	9.14	-2891.10	
2340	41.95	-10.97	-14.08	7.02	0.11	25.48	-51.86	0.00	-2.57	0.00	-0.48	9	7	10	4	9	4	5.67	5.23	1831.90	9.72	-1701.90	
2341	44.13	25.49	-14.35	8.21	9.49	14.24	0.00	18.23	-3.76	20.69	0.00	10	13	14	3	12	7	3.28	7.27	2758.90	19.01	-2533.40	
2342	51.94	18.00	-16.31	6.33	11.97	17.15	-91.40	39.86	-42.80	35.95	0.00	16	12	23	0	1	10	7.64	18.44	2730.80	-1.51	-2302.40	
2343	55.47	5.67	-10.99	6.52	0.66	17.39	0.00	0.00	0.00	5.37	0.00	2	4	14	1	17	17	-1.15	6.23	2109.80	-21.98	-1910.10	
2344	50.88	5.85	-12.57	10.79	3.57	23.52	-37.47	11.14	-20.23	5.33	0.00	7	3	17	0	9	4	3.49	5.35	1582.30	-0.71	-1539.30	
2345	44.96	11.08	-11.77	5.54	1.16	26.74	-9.38	42.38	-11.30	8.41	0.00	11	5	22	1	16	9	-0.35	13.65	2260.30	10.53	-2465.20	
2346	34.50	-11.47	-13.98	7.79	-3.98	19.09	-6.18	17.58	-9.72	0.00	0.00	7	14	14	1	11	14	-3.72	7.29	1862.80	2.53	-2146.80	
2347	35.24	28.05	-18.84	8.28	9.36	18.43	-58.41	48.51	-28.41	44.31	-0.98	14	5	31	0	9	15	18.64	19.70	3022.20	9.01	-2625.10	
2348	57.26	-20.50	-16.22	8.64	-1.13	10.50	0.00	0.00	-11.18	4.59	-0.29	11	10	13	0	8	1	1.14	6.58	1644.20	16.90	-1702.10	
2349	51.83	-7.78	-19.34	10.84	3.81	12.90	-44.08	72.26	-24.45	0.00	0.00	6	5	14	1	16	16	2.29	8.20	2926.20	11.74	-2593.60	
2350	47.38	7.23	-12.65	6.55	4.87	11.00	0.00	11.19	-6.05	12.50	0.00	10	12	16	2	2	13	2.62	2.18	2311.50	4.03	-2127.80	
2351	36.47	12.83	-9.69	5.37	3.69	21.31	0.00	10.77	0.00	0.00	0.00	2	6	16	2	11	5	6.28	14.81	1503.10	10.85	-1468.90	
2352	49.73	20.28	-12.72	5.29	4.91	20.66	-53.30	24.77	-17.22	29.48	-0.46	19	4	18	0	4	5	1.07	17.24	2292.80	5.98	-2127.70	
2353	38.28	63.58	-15.81	13.15	8.78	26.73	-8.39	54.04	-38.84	53.31	-1.54	11	11	20	4	8	6	8.10	21.04	2777.30	-5.33	-2311.40	
2354	35.97	5.61	-14.32	4.66	-2.64	16.07	0.00	53.33	0.00	7.05	0.00	9	5	21	2	6	18	3.91	14.46	2298.80	7.39	-2248.10	
2355	34.91	-2.17	-10.49	6.58	-1.32	13.52	-24.02	0.00	-7.88	11.24	-0.42	3	9	12	3	17	8	4.99	13.06	2673.50	10.63	-2288.40	
2356	54.39	-26.36	-15.23	6.88	-5.78	14.57	0.00	7.36	0.00	0.00	0.00	4	10	17	3	7	14	-1.84	-3.36	1923.60	-6.12	-2071.80	
2357	50.51	-1.79	-11.70	1.48	6.39	13.85	-23.11	0.00	-12.21	0.00	0.00	4	6	20	2	10	17	-3.77	13.87	2565.00	1.80	-2373.10	
2358	47.82	19.95	-11.36	10.26	0.61	28.09	-19.55	9.23	-5.21	13.54	0.00	5	8	20	1	11	12	1.86	4.16	2294.80	11.55	-2400.80	
2359	62.39	12.75	-11.06	1.44	7.53	16.82	-80.59	64.37	0.00	18.49	0.00	12	4	15	1	4	1	5.21	7.82	1880.70	-2.34	-1397.10	
2360	48.84	1.55	-18.70	16.05	3.28	18.81	-9.34	0.00	-8.21	5.20	-0.24	10	8	30	3	12	11	3.79	9.36	2705.40	5.88	-2961.80	
2361	26.02	-23.02	-15.58	8.30	-5.42	13.73	0.00	0.00	-10.22	3.17	-0.53	5	2	18	2	15	17	-1.28	-0.34	2348.80	28.56	-2470.10	
2362	59.49	30.51	-14.92	5.27	7.75	16.61	-6.79	29.42	-7.08	32.71	0.00	5	9	20	1	6	5	7.96	13.14	2009.90	-2.28	-1609.20	
2363	29.27	-12.81	-8.41	3.78	-4.06	7.89	-5.95	0.00	-3.70	5.79	0.00	4	3	19	0	3	10	0.57	-0.11	1262.00	-22.57	-1408.90	
2364	54.48	27.78	-14.78	5.80	8.65	20.04	-39.94	8.22	-7.47	35.66	0.00	9	8	12	0	9	6	7.21	18.71	2077.10	-5.19	-1656.20	
2365	46.16	23.15	-10.07	2.84	7.97	22.48	0.00	0.00	0.00	13.01	0.00	5	7	10	3	7	1	1.96	8.71	1771.80	1.17	-1654.30	
2366	57.21	-14.79	-12.14	4.12	-5.86	14.28	0.00	0.00	0.00	0.00	0.00	0	4	12	1	13	17	0.17	12.16	2047.80	-5.61	-1832.50	
2367	49.95	37.09	-10.76	4.28	9.40	18.44	-21.47	13.27	-16.77	34.89	0.00	9	7	24	1	4	1	8.27	14.66	2102.40	0.25	-1806.30	
2368	41.45	10.18	-7.10	0.97	-2.34	20.74	0.00	0.00	0.00	10.47	0.00	9	15	40	1	22	24	-4.78	12.66	2768.30	20.97	-3399.70	
2369	46.86	-5.29	-15.02	8.96	-3.33	21.50	-14.75	40.15	-5.92	0.00	0.00	8	7	18	1	8	13	9.39	17.22	2480.90	14.95	-2109.40	
2370	37.44	19.88	-12.17	5.02	3.68	19.21	-13.48	27.52	-13.92	23.92	-0.98	8	7	17	1	12	9	4.62	9.19	2287.20	34.97	-2318.40	
2371	57.59	-7.37	-17.54	7.32	5.86	19.87	-17.65	0.00	-8.28	0.00	0.00	7	5	28	2	19	14	-2.54	8.23	3063.50	-8.19	-2690.00	
2372	39.07	-4.74	-14.12	12.59	-2.07	16.66	-17.78	1.83	-22.11	6.01	-0.27	12	5	13	0	8	16	-2.71	0.90	2412.00	5.55	-2468.30	
2373	58.09	-23.71	-16.29	11.05	-5.83	12.54	-5.97	0.00	-19.51	2.56	-1.14	3	3	22	0	9	26	-2.69	-10.20	1982.10	3.51	-2119.00	
2374	23.07	11.88	-12.34	7.54	5.12	18.08	0.00	23.73	-7.99	2.95	-0.66	18	14	38	4	12	13	4.60	21.64	3274.40	-4.60	-3402.80	
2375	50.52	-5.23	-11.86	3.91	-1.87	20.35	0.00	0.00	0.00	0.00	0.00	10	7	31	1	6	23	0.38	12.16	2856.50	-12.93	-2907.70	
2376	28.17	7.71	-19.28	12.46	4.89	17.33	-101.74	71.59	-28.00	29.88	-0.49	12	14	26	4	12	11	12.55	15.42	3096.70	-8.34	-2499.80	
2377	40.25	-1.86	-13.92	9.41	-5.66	28.40	-4.00	0.00	-10.99	2.26	0.00	5	9	25	0	13	15	-0.09	5.35	2002.70	-2.13	-2203.20	
2378	38.69	11.82	-7.05	3.06	5.76	17.47	0.00	0.00	0.00	0.00	0.00	9	22	41	3	28	28	7.59	23.65	4969.70	15.06	-4808.10	
2379	35.23	4.26	-11.21	4.32	-0.44	22.66	-8.05	26.82	-3.13	5.11	0.00	3	7	8	2	5	12	3.79	8.50	1642.20	9.97	-1712.80	
2380	38.82	8.34	-14.57	14.75	5.22	18.67	-22.41	3.44	-10.41	4.40	-0.37	7	15	33	2	20	15	5.49	4.62	3245.70	11.79	-3380.50	
2381	44.58	-16.15	-16.17	12.93	-0.51	8.33	0.00	0.00	-5.36	1.43	-0.23	9	7	22	1	10	12	-6.43	-2.77	2155.60	-12.20	-2445.10	
2382	40.83	23.45	-10.02	3.33	3.90	22.44	0.00	29.30	-7.05	22.04	0.00	9	14	21	0	6	4	0.69	-0.58	1744.20	5.38	-1772.60	
2383	49.13	-8.00	-10.55	0.72	-5.73	23.43	0.00	0.00	0.00	0.00	0.00	0	9	11	1	12	13	-1.25	5.92	1836.60	-16.62	-2040.70	
2384	49.58	9.39	-11.79	4.27	1.05	16.20	-53.93	61.27	-19.07	16.87	0.00	5	3	26	1	8	10	12.17	6.41	2097.80	-4.62	-1899.00	
2385	44.03	-6.34	-17.78	12.12	-0.98	16.08	-22.72	46.95	-2.55	0.00	-0.99	7	8	23	2	11	11	-3.14	13.59	2318.70	11.67	-2295.70	
2386	42.27	18.62	-13.27	8.24	-3.13	18.05	0.00	28.53	0.00	31.25	-0.22	4	7	11	1	13	14	-7.50	9.48	2181.90	6.90	-2109.10	
2387	46.77	-10.75	-14.75	3.41	0.19	22.72	0.00	0.00	0.00	0.00	-1.41	4	3	22	0	11	11	4.54	-0.13	1717.20	-13.44	-1794.00	
2388	56.38	-3.73	-10.71	5.25	-0.90	17.96	0.00	0.00	0.00	0.00	0.00	4	3	23	0	2	11	3.74	8.02	1444.40	-11.42	-1433.10	
2389	62.99	3.52	-15.13	4.72	4.63	21.79	0.00	11.15	0.00	7.61	-0.25	5	11	21	1	9	3	7.27	3.69	1680.10	7.46	-1632.90	
2390	48.80	16.45	-12.63	4.70	10.99	15.40	-51.37	42.46	-47.76	11.43	-0.20	12	5	23	0	3	5	1.86	14.41	2273.80	18.30	-1892.00	
2391	52.03	10.64	-15.65	6.37	3.12	21.71	0.00	58.65	0.00	0.00	0.00	2	9	20	1	9	8	4.47	12.89	2303.10	-1.93	-2061.80	
2392	46.06	-2.65	-14.36	2.65	10.48	16.45	-53.69	19.44	-23.81	9.40	-0.46	7	13	24	1	10	13	6.61	15.26	2886.90	6.26	-2527.70	
2393	50.84	23.95	-14.58	9.53	7.22	18.88	-37.23	69.83	-24.18	13.43	0.00	10	6	23	0	6	7	5.76	5.84	1612.10	1.16	-1706.20	
2394	47.72	-15.81	-14.09	9.46	-2.45	18.92	-17.85	24.73	-3.27	6.86	0.00	5	8	12	1	12	5	-0.73	4.42	1788.70	-2.38	-1616.70	
2395	49.80	25.29	-8.75	9.90	0.02	21.42	-23.77	79.81	-9.07	15.49	0.00	14	6	13	1	3	14	1.72	13.25	2029.00	-3.79	-1757.20	
2396	53.92	-6.43	-12.60	0.87	2.81	22.92	-42.47	4.40	-13.96	7.89	-0.55	9	8	12	4	9	7	2.12	0.77	2010.30	25.83	-1904.00	
2397	49.76	-1.76	-20.72	4.81	9.58	14.94	-53.04	10.89	-25.06	24.57	-0.35	19	12	31	1	9	21	16.47	29.19	3978.20	31.08	-3750.50	
2398	48.80	-13.29	-13.18	4.13	-7.51	18.89	0.00	0.00	0.00	10.83	0.00	5	7	14	0	2	23	3.71	11.65	2315.60	0.35	-2124.30	
2399	56.59	29.42	-15.99	5.51	11.50	22.04	-42.61	67.56	-8.09	19.89	-0.24	8	9	29	1	2	8	4.22	8.14	2470.50	-15.17	-2235.90	
2400	51.20	5.87	-13.71	9.10	-0.93	23.07	0.00	30.24	-3.25	15.55	0.00	6	11	25	1	0	21	-5.44	3.08	1992.00	-9.21	-2193.70	
2401	41.81	8.75	-11.64	3.82	7.40	10.37	-21.07	26.73	-20.71	11.40	0.00	12	10	13	3	7	3	4.03	4.56	2359.90	10.90	-2020.10	
2402	56.61	7.29	-9.50	2.28	2.79	22.38	-21.88	37.20	-8.80	8.16	0.00	6	5	14	0	4	5	7.39	19.43	2072.70	-5.68	-1526.70	
2403	38.97	25.78	-13.97	6.56	4.16	20.08	0.00	67.24	-5.54	12.55	0.00	5	5	20	2	7	8	12.50	12.69	2012.10	29.96	-1988.00	
2404	31.99	6.42	-13.05	4.13	6.01	14.34	0.00	0.00	-3.33	8.18	0.00	12	6	39	0	4	9	9.45	19.80	2141.60	9.42	-2030.60	
2405	50.47	-12.61	-14.65	10.94	-3.07	16.96	0.00	0.00	0.00	0.00	0.00	3	5	12	3	14	8	-1.21	-1.70	1898.10	-2.83	-1906.20	
2406	49.86	-5.95	-15.29	3.76	1.21	17.26	0.00	15.41	0.00	5.40	-0.41	6	5	18	0	0	21	-6.18	1.33	1575.50	-19.11	-1891.90	
2407	41.17	-35.02	-15.68	6.06	-7.76	14.46	-9.78	0.00	-3.35	0.00	0.00	5	9	17	0	2	14	-1.43	3.70	1594.00	-4.39	-1783.30	
2408	52.00	-4.43	-7.70	2.82	-0.75	19.11	0.00	0.00	-11.47	0.00	0.00	3	5	29	2	16	30	-3.21	30.09	3714.90	-14.59	-3251.90	
2409	38.25	-7.54	-11.88	5.68	2.90	19.78	0.00	0.00	-6.80	0.00	0.00	4	5	23	2	8	8	2.26	3.61	1987.20	1.26	-1885.00	
2410	25.19	8.12	-9.48	1.92	0.40	29.22	-20.56	9.31	-2.61	8.46	0.00	4	5	9	3	6	9	7.13	10.76	1878.80	13.29	-1763.80	
2411	57.39	-4.18	-11.59	8.15	2.96	12.79	0.00	0.00	0.00	1.71	0.00	4	8	25	0	9	17	10.95	18.25	2477.20	7.98	-2240.30	
2412	46.17	0.94	-13.85	2.65	3.00	18.51	-26.37	28.02	-10.86	6.49	0.00	7	10	20	0	13	4	11.06	21.77	2034.70	7.71	-1877.10	
2413	41.74	-3.72	-8.59	2.82	3.60	21.38	-14.60	0.00	-5.00	0.00	0.00	6	5	13	0	6	5	-2.85	-0.76	1144.30	-2.06	-1354.90	
2414	53.74	-18.57	-17.37	8.10	4.37	14.00	0.00	0.00	0.00	0.00	-1.81	8	12	24	1	12	3	-2.77	4.48	1678.10	11.20	-1976.90	
2415	63.59	-7.24	-12.60	7.16	4.09	16.15	-39.45	0.00	-30.55	5.53	-1.20	4	10	20	0	6	3	5.60	12.12	2116.70	-0.95	-1689.00	
2416	56.29	-28.29	-10.55	8.55	-13.61	19.94	-18.79	0.00	-5.43	2.31	-0.73	5	6	16	2	10	12	5.56	18.76	2373.10	21.21	-2130.30	
2417	52.42	10.20	-12.99	6.62	5.65	15.00	-35.57	50.29	-2.82	5.44	0.00	3	6	19	3	10	18	3.14	16.78	2843.60	7.53	-2488.10	
2418	40.06	-8.92	-11.27	4.18	-3.25	16.21	0.00	0.00	0.00	0.00	0.00	3	3	15	1	3	16	-2.70	3.27	1519.40	-1.69	-1703.40	
2419	24.35	8.36	-8.62	1.31	4.44	28.89	-27.06	14.79	-16.57	0.00	0.00	6	2	19	0	1	17	-1.53	0.08	1508.20	-32.74	-1702.60	
2420	57.01	-11.51	-12.74	9.45	-3.10	19.46	-3.09	0.00	-4.80	0.00	0.00	10	5	16	0	12	7	-3.51	4.62	1544.20	8.84	-1644.10	
2421	55.30	7.30	-10.11	5.63	2.91	14.50	-19.02	24.00	-6.54	5.65	-0.25	4	5	19	1	3	13	-1.01	6.49	1950.50	-13.41	-1968.90	
2422	32.38	-11.86	-18.71	7.04	1.32	20.18	-13.52	0.00	-19.56	0.00	-0.69	7	7	21	0	3	11	5.51	25.64	2883.90	2.15	-2565.60	
2423	48.80	-11.02	-16.08	8.25	-0.19	28.02	-64.70	4.52	-34.67	4.82	0.00	14	8	20	2	12	19	3.92	10.40	2937.60	-18.32	-2663.20	
2424	34.02	25.35	-13.44	2.40	7.52	11.63	-11.51	41.12	-25.39	24.92	0.00	7	11	14	0	15	13	-4.67	0.06	2500.80	-6.39	-2572.30	
2425	42.13	-9.23	-14.88	4.41	0.21	21.15	0.00	0.00	0.00	0.00	0.00	4	10	21	3	11	11	7.18	4.69	2098.10	17.22	-2330.20	
2426	25.73	24.79	-13.15	6.87	7.94	25.78	0.00	0.00	-7.63	14.90	0.00	4	11	14	1	9	4	9.32	12.18	1767.00	0.48	-1954.20	
2427	30.05	1.91	-6.15	2.27	-0.31	17.23	0.00	0.00	0.00	0.00	0.00	8	7	16	3	18	18	9.62	13.23	2704.50	11.12	-2593.40	
2428	29.11	2.40	-12.62	5.22	4.42	19.39	0.00	0.00	-14.48	0.00	0.00	14	12	26	2	9	10	2.48	16.60	2160.70	-1.16	-2383.60	
2429	40.85	5.88	-9.40	9.31	1.80	20.08	-9.16	0.00	-2.78	0.00	0.00	8	8	28	0	11	14	3.60	8.14	2602.70	1.39	-2400.10	
2430	52.63	-16.99	-11.63	3.57	-1.83	13.17	0.00	0.00	-5.34	0.00	-0.99	11	3	43	1	6	22	8.23	17.32	3256.20	6.68	-3127.00	
2431	45.78	-19.72	-13.69	10.52	-7.24	19.25	0.00	0.00	-3.52	0.00	0.00	4	7	11	1	10	19	-6.33	7.37	1955.30	-23.41	-1872.30	
2432	38.58	-24.48	-21.36	14.37	-4.76	14.27	-12.14	29.95	-11.13	5.72	0.00	8	6	20	1	8	32	-12.74	0.84	2320.20	-36.96	-2655.60	
2433	36.82	10.67	-16.94	3.91	7.88	35.24	-97.11	58.63	-21.04	11.25	0.00	12	11	18	3	10	18	-1.00	1.94	2911.40	19.29	-2828.10	
2434	36.95	-46.90	-15.37	9.12	-18.37	18.10	0.00	0.00	0.00	0.00	-0.97	2	2	7	1	8	12	3.49	14.45	2248.70	9.01	-1954.00	
2435	53.20	9.83	-8.30	0.69	4.86	14.33	-4.09	10.72	-8.38	3.67	0.00	5	10	12	0	13	6	5.90	10.13	1836.80	9.15	-1978.30	
2436	59.59	-11.44	-11.90	1.60	-1.76	19.21	0.00	0.00	0.00	0.00	0.00	4	5	13	3	5	7	-4.15	1.13	1553.80	-8.65	-1698.40	
2437	44.60	20.49	-13.12	7.72	4.15	22.89	0.00	18.14	-26.29	10.92	0.00	7	8	14	0	5	6	9.51	16.21	1594.20	8.92	-1433.90	
2438	52.50	4.75	-11.87	3.38	2.67	18.79	-3.73	7.84	-5.88	8.42	0.00	4	5	15	1	6	3	3.65	14.08	2144.10	-1.68	-1587.80	
2439	47.62	12.18	-12.11	4.76	7.28	14.34	-7.89	18.22	-7.67	6.80	0.00	6	7	12	1	8	6	-0.07	0.44	1883.90	8.89	-1924.00	
2440	46.02	13.59	-17.69	11.23	3.58	19.99	0.00	40.87	-6.50	15.65	0.00	12	5	19	2	7	25	-8.53	5.17	1957.10	-11.14	-2367.60	
2441	46.79	-10.90	-14.51	3.91	1.19	13.48	-9.83	4.81	-14.93	4.44	-0.85	13	17	20	2	8	5	4.69	4.06	2280.70	6.53	-2237.40	
2442	48.20	25.80	-15.10	15.75	9.36	12.93	-50.34	75.20	-26.14	14.87	-0.56	12	9	27	1	6	5	5.72	6.68	2063.50	-5.31	-2239.00	
2443	38.88	4.27	-20.63	8.84	6.25	15.86	-119.45	61.35	-34.29	30.92	-0.47	15	4	26	4	13	10	10.23	23.69	2650.50	24.98	-2379.70	
2444	61.40	-8.84	-15.08	7.44	0.72	20.18	0.00	0.00	-6.73	0.00	-2.86	4	12	14	1	19	27	-2.62	1.40	2619.40	-5.30	-2648.30	
2445	56.93	11.22	-15.29	13.66	2.62	21.18	-29.36	9.64	-14.83	19.52	-0.73	6	7	20	3	15	22	6.98	20.03	2653.70	8.90	-2425.30	
2446	40.57	-21.20	-16.45	10.45	-2.65	12.08	-46.23	0.00	-8.03	12.38	-0.71	6	5	27	2	7	23	1.02	19.77	3649.50	4.05	-3360.10	
2447	35.72	16.30	-17.10	6.87	12.42	13.33	-4.96	0.00	-12.55	15.73	-0.88	8	4	25	1	12	7	4.89	8.24	2015.90	0.85	-2109.10	
2448	38.99	-6.12	-10.68	3.48	-2.32	19.02	-16.79	0.00	0.00	6.89	0.00	6	6	15	1	5	9	2.14	10.06	1885.50	-20.50	-1813.20	
2449	53.66	4.73	-9.43	0.80	3.71	17.17	0.00	2.41	-14.71	4.73	0.00	10	4	18	2	7	0	0.53	5.60	1214.30	-5.12	-1377.50	
2450	67.44	7.66	-14.34	9.60	3.12	15.29	0.00	0.00	-3.54	13.12	0.00	10	6	28	0	5	9	1.66	6.74	1609.40	-14.72	-1662.70	
2451	46.33	24.16	-12.60	2.57	5.54	36.40	-76.75	59.53	-30.47	17.27	-1.36	5	13	19	0	3	6	2.06	10.80	1958.70	23.04	-2115.70	
2452	57.68	30.94	-15.09	5.93	3.76	24.44	-32.50	104.73	-13.12	17.36	-0.99	20	11	21	2	6	2	10.49	12.53	2697.90	-2.09	-2231.00	
2453	32.80	6.18	-14.24	2.76	5.21	12.81	0.00	10.60	0.00	12.88	-0.25	2	13	24	2	18	11	2.78	14.51	3410.20	5.26	-3069.20	
2454	48.89	15.49	-14.99	3.59	2.39	18.07	0.00	77.02	0.00	12.98	0.00	13	13	16	3	9	9	1.08	4.60	1829.50	4.03	-1967.20	
2455	60.41	49.03	-17.39	7.79	9.32	21.13	-4.75	154.52	-13.69	12.91	-0.98	19	8	23	2	3	3	10.52	18.25	2731.00	-8.12	-2171.80	
2456	56.91	-1.33	-9.95	5.55	-0.69	18.94	0.00	0.00	0.00	0.00	0.00	8	4	18	0	3	11	7.34	17.50	1794.70	-2.94	-1474.00	
2457	39.12	-29.59	-13.85	5.87	-0.87	15.36	-86.30	0.00	0.00	0.00	-1.03	5	4	12	2	6	10	4.63	6.39	1898.50	16.76	-1660.00	
2458	48.94	29.01	-20.76	24.65	-3.66	34.31	-60.53	66.78	-5.97	39.81	-2.48	18	9	45	2	19	27	10.09	18.97	5023.90	18.76	-4306.70	
2459	49.56	-0.01	-18.56	10.06	2.22	21.05	0.00	31.61	-8.09	5.78	0.00	7	14	23	3	11	9	7.34	27.75	3314.50	0.11	-2730.80	
2460	49.50	-18.73	-15.37	6.75	2.60	25.62	-73.10	0.00	-13.12	6.35	-1.42	5	12	14	1	2	5	-0.31	-1.95	1905.80	1.79	-1678.20	
2461	53.73	-0.36	-10.57	2.61	-3.21	18.09	-4.84	11.51	-7.60	10.63	-0.71	4	4	13	0	7	8	-0.55	0.01	1808.10	0.89	-1773.20	
2462	45.04	0.43	-12.24	5.43	5.59	16.26	0.00	0.00	0.00	1.63	0.00	4	10	15	2	8	4	2.03	-7.54	1860.00	17.00	-1786.60	
2463	49.63	9.71	-13.34	6.27	5.14	21.77	-4.60	4.20	-3.52	10.99	0.00	7	10	19	1	17	2	-5.03	-2.27	1910.20	11.90	-2007.80	
2464	54.00	-26.08	-10.78	2.34	0.85	17.46	-122.02	25.22	-20.11	1.38	0.00	6	7	18	1	6	10	8.80	11.63	2062.60	15.64	-2078.10	
2465	24.79	16.63	-14.41	6.37	4.34	19.24	-9.19	69.06	-5.39	1.64	-0.74	16	12	25	1	12	10	7.65	14.01	2508.10	19.39	-2754.00	
2466	22.45	-3.67	-22.08	12.11	13.99	9.35	-112.89	12.75	-13.63	15.77	-0.56	12	14	38	2	11	15	18.96	33.48	4153.10	-2.82	-3579.90	
2467	44.69	10.58	-12.23	6.03	3.49	18.21	-60.41	21.54	-7.47	20.90	0.00	7	7	22	1	10	18	4.60	17.39	2732.40	-5.67	-2578.40	
2468	29.26	-31.57	-12.43	4.70	-11.38	14.40	0.00	0.00	0.00	0.00	0.00	5	5	28	0	8	21	-5.95	11.76	2425.00	1.58	-2563.70	
2469	31.39	-28.04	-9.19	2.85	-10.08	19.07	0.00	0.00	0.00	0.00	0.00	3	1	18	1	10	11	-3.64	-1.88	2248.00	8.90	-1965.90	
2470	55.08	3.43	-12.10	3.76	-6.47	21.41	0.00	66.67	-3.32	12.55	0.00	2	5	17	0	11	22	-6.88	4.76	2187.60	-28.62	-2125.90	
2471	33.20	19.38	-13.02	3.00	0.59	24.05	-5.33	74.22	-7.64	6.19	0.00	6	11	17	2	8	10	3.38	11.32	2226.50	-9.37	-1963.50	
2472	46.27	-3.33	-8.39	3.63	1.76	23.68	-69.17	0.00	-6.60	2.12	-0.41	3	7	15	0	8	14	0.06	5.47	1559.50	3.28	-1825.20	
2473	47.36	-18.78	-22.04	19.12	-3.34	15.98	0.00	43.14	0.00	1.95	0.00	12	7	20	1	11	7	1.65	13.89	2273.40	30.50	-2302.10	
2474	46.61	-1.52	-13.44	1.52	1.27	23.14	-15.73	55.25	-11.43	0.00	-1.75	4	6	13	2	6	2	6.48	9.15	2078.10	5.97	-1652.50	
2475	51.88	38.16	-8.86	6.18	10.15	39.08	-16.37	23.00	-18.14	4.88	0.00	13	7	21	0	4	8	7.89	9.53	2444.50	2.42	-2168.10	
2476	45.56	20.40	-10.90	2.11	8.46	23.09	0.00	49.47	-5.63	11.71	-0.71	11	10	17	3	5	3	2.48	6.18	2121.90	14.11	-1774.70	
2477	24.38	-44.18	-15.51	5.35	-8.80	5.96	-4.63	0.00	-2.81	0.00	0.00	4	4	20	0	4	26	-3.63	2.89	1707.20	-31.74	-2011.20	
2478	58.85	-7.85	-16.34	7.67	1.15	17.66	-43.54	4.49	-11.13	8.01	0.00	5	4	19	1	12	15	6.86	13.15	2157.40	11.92	-1997.30	
2479	45.81	17.36	-11.39	5.18	7.46	21.39	-57.72	33.84	-7.03	18.98	0.00	14	5	23	0	9	10	-2.14	16.19	2312.40	-2.26	-2183.10	
2480	57.94	17.35	-8.37	7.05	0.72	24.63	-9.49	18.92	-11.37	11.49	0.00	5	6	20	1	11	10	4.90	9.08	2278.60	8.93	-2147.00	
2481	56.89	7.46	-23.21	16.93	2.46	23.21	-104.42	75.52	-38.70	28.00	-0.43	17	10	30	3	12	13	5.63	8.86	3730.20	-7.77	-2966.40	
2482	57.06	-12.60	-13.69	7.68	-2.02	21.80	-24.92	0.00	-23.78	1.46	0.00	10	7	18	3	9	9	4.87	13.68	2370.40	12.37	-2354.00	
2483	61.83	-11.43	-14.53	11.75	-2.85	15.97	0.00	0.00	0.00	0.00	-1.09	4	3	10	0	12	10	-0.38	0.18	1547.00	1.53	-1654.00	
2484	55.64	-8.27	-13.19	2.57	0.60	21.59	-19.55	0.00	-5.55	0.00	0.00	8	11	19	1	8	5	6.96	12.06	2085.80	17.06	-2092.80	
2485	57.07	-24.15	-16.69	4.12	8.19	9.21	-116.20	0.00	-11.45	8.95	0.00	8	8	16	2	10	4	2.96	3.39	2077.90	23.49	-1990.70	
2486	57.50	-4.97	-12.55	3.56	0.49	20.32	0.00	0.00	0.00	0.00	0.00	2	2	14	1	4	8	0.30	5.25	1668.40	-7.78	-1603.50	
2487	45.59	-1.43	-17.82	11.23	1.96	29.55	-3.60	0.00	-5.81	0.00	-0.92	6	9	45	1	25	32	13.15	18.18	4350.50	6.03	-3978.00	
2488	55.42	-5.26	-18.51	14.20	0.19	18.42	0.00	16.38	0.00	0.00	-1.26	9	7	17	1	13	10	0.99	4.52	1697.80	21.80	-1754.80	
2489	43.91	-3.64	-11.69	5.09	1.28	26.99	0.00	0.00	-7.55	0.00	-0.51	5	7	15	2	3	15	3.18	11.54	1832.70	-24.16	-1722.50	
2490	22.36	-31.24	-31.42	22.68	-3.10	16.24	-75.68	56.73	-13.91	7.17	-0.98	17	13	34	1	14	15	12.52	14.21	3465.90	11.63	-3238.40	
2491	64.18	-15.68	-16.11	10.29	-7.11	16.17	-45.41	23.95	-12.45	16.56	0.00	8	2	22	0	4	14	0.11	2.50	1567.20	-13.49	-1830.90	
2492	51.93	-13.37	-13.25	3.44	0.31	8.11	0.00	0.00	-7.31	0.00	0.00	0	1	26	0	6	6	4.28	0.79	1437.60	-6.52	-1447.40	
2493	60.86	-7.04	-13.57	8.56	-4.50	22.49	0.00	2.66	0.00	5.11	0.00	3	2	13	3	21	22	-4.00	4.23	2282.10	0.64	-2454.20	
