2552	30.96	5.52	-13.28	5.95	-0.64	9.45	-47.69	104.43	-21.96	6.32	0.00	14	15	30	2	18	10	12.36	19.04	3470.40	-25.01	-3418.80	
2553	35.10	-7.50	-15.46	12.78	-7.34	20.85	-4.64	0.00	-8.37	6.64	0.00	7	7	18	2	15	15	8.98	14.61	2531.30	-2.27	-2593.40	
2554	36.51	66.95	-18.63	18.95	9.49	22.11	-54.50	172.31	-33.04	49.56	0.00	18	17	40	3	8	8	13.33	20.59	2796.40	-2.51	-2762.20	
2555	57.70	-28.75	-19.22	5.20	-9.25	21.26	0.00	0.00	0.00	1.21	0.00	4	9	8	5	19	11	-3.54	1.27	2443.80	13.09	-2677.40	
2556	26.53	23.53	-17.79	8.19	3.63	17.89	-26.05	100.42	-11.16	16.61	0.00	13	4	22	3	14	8	4.84	16.05	2514.40	-0.65	-2622.20	
2557	50.25	-7.94	-22.33	5.98	8.89	13.33	0.00	0.00	0.00	0.00	-0.24	4	16	14	7	7	4	8.19	3.46	2099.10	15.58	-1934.20	
2558	41.84	11.14	-16.62	10.73	11.53	15.68	-66.96	15.45	-6.77	22.28	0.00	13	20	21	1	8	9	4.12	7.00	2310.10	14.08	-2260.20	
2559	32.67	62.35	-15.72	5.28	13.68	21.66	-79.87	147.39	-15.28	50.69	0.00	10	12	22	3	14	11	6.90	8.60	2619.80	1.85	-2492.10	
2560	78.49	-9.57	-14.12	6.41	-0.34	24.19	-25.77	0.00	-9.66	0.00	0.00	3	10	16	3	13	9	-4.47	10.67	2154.60	4.33	-2377.20	
2561	25.62	-8.34	-15.28	6.77	-4.61	10.38	0.00	35.04	0.00	8.92	0.00	13	12	19	2	13	8	14.28	15.75	2556.80	38.12	-2703.70	
2562	72.37	17.53	-20.46	21.65	3.85	22.29	-11.06	26.74	-7.03	13.07	-1.00	6	11	5	8	14	5	-3.88	5.55	2948.90	0.62	-2676.60	
2563	51.31	-7.27	-16.17	5.20	-3.12	21.72	0.00	17.68	0.00	5.98	-1.85	6	9	8	4	17	8	-2.80	5.63	2208.70	7.98	-2459.30	
2564	57.25	-0.48	-19.92	9.00	5.17	17.46	0.00	39.05	-3.24	4.75	-0.22	9	14	22	12	22	14	9.33	12.06	2765.90	12.68	-2652.90	
2565	61.65	-17.17	-16.29	6.88	-4.15	18.54	0.00	6.78	0.00	0.00	0.00	3	11	10	2	15	15	2.22	4.17	2229.10	-1.97	-2173.90	
2566	30.11	-2.34	-11.30	2.59	1.23	20.46	-11.81	21.66	-10.37	1.37	0.00	4	17	15	6	15	10	7.09	11.24	2128.80	-2.79	-1992.30	
2567	61.87	-46.79	-27.82	12.80	-4.39	13.37	-5.16	0.00	-16.24	0.00	-2.15	5	22	25	11	27	12	2.59	2.71	3694.80	-19.69	-3939.90	
2568	35.97	-15.80	-21.04	24.96	-1.89	20.02	-106.47	0.00	-27.53	12.07	-0.97	3	12	24	4	20	14	4.59	12.01	2368.70	-29.94	-2443.00	
2569	60.13	-22.97	-16.29	2.91	-3.14	21.02	-43.09	0.00	0.00	0.00	0.00	2	15	18	6	16	13	-12.74	1.54	3595.70	25.56	-3860.20	
2570	64.58	-14.73	-16.84	10.22	3.02	16.36	-27.66	28.50	-7.47	3.22	-1.10	5	12	14	5	15	9	0.07	0.66	2213.30	0.81	-2139.40	
2571	61.18	11.05	-13.14	4.62	2.94	20.18	-52.08	51.89	-47.03	16.85	0.00	10	8	17	2	12	7	7.62	9.61	2050.00	-8.32	-1859.90	
2572	72.16	-19.90	-21.93	14.11	-4.15	22.12	0.00	0.00	-8.56	0.00	-0.95	5	8	17	8	20	12	-5.75	3.00	2664.80	-0.97	-2991.10	
2573	36.32	27.58	-16.10	19.68	7.87	17.18	-46.20	95.47	-33.84	12.87	-0.29	14	17	22	5	10	7	4.03	8.82	2300.00	17.43	-2414.40	
2574	78.09	20.64	-10.78	1.58	7.81	23.33	-32.45	22.30	-11.12	12.83	0.00	6	8	14	1	6	7	6.11	11.55	1894.20	-5.80	-1918.00	
2575	72.28	22.31	-12.53	9.87	-2.25	14.59	-11.49	73.69	-2.66	27.60	-0.55	7	7	25	2	12	15	7.01	22.72	2504.40	-19.12	-2871.40	
2576	58.90	-26.10	-16.37	2.43	-10.53	20.27	0.00	0.00	-5.00	1.06	-0.27	8	7	20	6	20	9	7.77	8.36	3020.30	-6.56	-3288.80	
2577	61.46	-15.07	-11.04	1.69	-0.66	19.71	-29.11	0.00	-7.25	0.00	0.00	3	12	13	6	15	12	-3.53	4.89	2769.60	0.30	-2862.20	
2578	58.60	-19.65	-15.96	11.05	1.21	19.69	-40.92	0.00	-2.88	0.00	-1.06	12	16	26	3	16	32	13.42	15.25	3429.70	-2.82	-3778.70	
2579	21.97	-17.48	-24.01	19.61	-0.54	15.01	0.00	0.00	0.00	1.54	-0.88	8	17	24	9	16	16	11.33	8.59	3061.20	7.88	-2970.20	
2580	51.92	2.56	-13.43	4.42	-1.67	18.60	0.00	25.13	0.00	10.21	0.00	11	12	21	1	5	8	8.95	2.85	2046.00	12.08	-1921.70	
2581	64.23	-5.30	-14.20	8.99	4.96	17.73	-3.61	0.00	-8.21	0.00	0.00	3	14	23	10	18	9	8.19	-0.39	2389.50	-0.75	-2262.20	
2582	44.97	-20.13	-13.02	1.85	1.32	18.94	-77.13	2.49	-10.30	11.90	0.00	5	10	11	1	6	5	7.62	8.46	1716.30	7.80	-1505.30	
2583	57.96	-5.74	-13.27	8.05	4.07	21.86	-46.43	9.10	-4.83	0.00	-1.24	5	5	21	1	8	18	10.93	12.68	2087.00	6.39	-2182.20	
2584	67.22	-7.23	-13.22	3.51	0.74	14.44	0.00	0.00	0.00	0.00	0.00	2	16	10	9	14	9	-6.32	-1.67	2021.00	-29.80	-2248.30	
2585	60.85	-0.40	-17.36	8.42	3.16	16.53	-59.22	40.53	-19.51	27.26	0.00	9	11	20	3	14	9	6.31	8.36	2266.70	-2.65	-2124.60	
2586	39.53	-4.89	-14.33	6.87	4.71	16.94	0.00	0.00	0.00	1.63	-0.90	7	19	12	6	10	3	-0.07	1.82	2174.70	-1.80	-2177.90	
2587	28.74	-1.95	-16.71	16.12	2.85	15.76	0.00	0.00	0.00	0.00	0.00	4	17	12	1	20	6	8.04	4.83	2140.40	-1.62	-2099.00	
2588	56.92	-19.61	-19.47	6.41	-4.11	18.59	0.00	0.00	-6.81	0.00	-0.63	7	13	24	3	23	35	-9.24	14.35	3722.00	-19.08	-4295.20	
2589	59.28	-22.10	-15.12	10.41	-6.99	19.24	-12.12	0.00	-14.33	0.00	-1.66	4	6	16	1	9	20	0.14	9.54	2028.50	-5.88	-1947.90	
2590	61.20	-6.84	-12.20	7.30	-0.80	20.39	0.00	0.00	0.00	0.00	-2.54	5	9	12	5	25	15	0.28	4.20	2473.20	15.03	-2684.60	
2591	25.67	7.27	-12.00	5.13	5.60	12.64	-8.61	15.06	-5.27	7.60	0.00	5	14	20	6	10	5	7.32	11.91	2387.30	9.09	-2346.10	
2592	61.14	-25.32	-15.22	5.04	-5.21	21.93	-48.30	1.79	-32.17	10.84	0.00	5	9	18	10	19	8	8.23	4.80	2783.60	7.92	-2890.10	
2593	52.65	-3.50	-10.95	5.43	-5.32	18.21	-3.37	9.30	-2.46	4.48	0.00	8	6	21	1	7	8	10.88	11.74	1829.50	5.91	-1690.30	
2594	49.67	9.40	-13.07	3.24	2.25	20.49	-9.23	25.74	-11.72	16.22	-0.78	4	9	13	1	12	10	10.05	11.12	2072.50	9.81	-2098.10	
2595	60.68	-4.05	-21.07	10.77	5.01	17.63	-37.77	40.54	0.00	8.68	-0.33	12	18	30	5	23	12	4.54	16.31	3700.70	17.95	-3915.90	
2596	63.10	40.07	-8.64	3.84	-0.41	38.61	0.00	67.01	0.00	16.28	0.00	8	15	13	12	30	12	-1.68	1.45	4133.50	-5.81	-4331.70	
2597	65.86	-12.42	-20.35	10.21	0.95	18.16	-24.97	34.66	-2.72	14.60	-0.97	4	6	14	5	18	22	2.49	5.86	2989.90	9.17	-2983.00	
2598	36.75	17.80	-19.90	10.32	7.29	17.68	-16.73	90.48	-15.94	2.56	-1.13	19	16	24	3	11	5	2.32	6.48	2577.30	-22.75	-2594.10	
2599	72.13	-9.17	-14.07	6.47	0.47	15.57	0.00	0.00	0.00	0.00	-1.16	2	10	13	8	13	11	-4.47	-7.20	2300.60	0.82	-2262.90	
2600	41.89	-13.09	-16.53	11.21	-1.59	11.73	-133.90	74.72	-38.93	23.89	0.00	8	14	22	1	8	8	9.35	15.57	2336.00	2.69	-2330.50	
2601	39.08	28.52	-13.14	9.16	4.53	22.32	0.00	68.09	0.00	6.63	-0.27	14	22	18	7	11	4	2.60	1.68	2395.30	19.60	-2560.60	
2602	40.15	13.75	-11.37	3.37	3.30	18.61	0.00	18.41	0.00	18.75	0.00	14	15	22	2	15	3	8.42	11.58	2538.30	25.22	-2584.90	
2603	35.32	9.66	-9.58	7.34	5.14	18.48	0.00	0.00	-11.54	0.00	0.00	12	14	22	2	11	9	2.94	17.83	2617.40	-6.66	-2719.70	
2604	74.80	-14.31	-13.68	4.97	-0.70	17.02	0.00	0.00	0.00	3.42	-1.42	8	11	14	1	12	8	-1.95	6.53	2044.00	-16.42	-2337.30	
2605	40.58	-10.89	-19.27	8.99	7.73	14.51	-43.03	0.00	-7.95	0.00	-0.54	11	19	27	4	26	10	11.54	20.64	3653.90	0.76	-3872.70	
2606	50.53	0.43	-11.37	6.21	2.35	21.13	0.00	0.00	-6.89	3.03	0.00	6	12	23	2	5	6	7.23	11.54	2223.50	-4.04	-2371.50	
2607	38.87	266.21	-24.39	349.34	-4.05	48.87	0.00	0.00	-3.46	1.61	-0.40	14	21	37	4	20	23	16.78	24.54	3852.70	16.69	-4102.20	
2608	55.71	-7.52	-15.98	3.76	4.05	21.46	0.00	0.00	0.00	0.00	-1.29	7	9	23	0	6	14	7.17	8.59	2008.80	1.32	-2216.90	
2609	50.80	37.33	-13.46	3.20	4.83	20.86	-30.99	98.17	-19.96	29.75	0.00	14	11	12	3	6	4	-3.57	1.96	1888.70	11.39	-1703.30	
2610	34.35	-13.47	-13.73	7.99	0.78	23.68	-50.99	0.00	-3.41	4.35	-0.34	4	12	26	2	17	16	3.94	13.91	3123.20	-4.19	-3206.10	
2611	63.28	20.09	-9.32	1.21	3.56	26.62	0.00	9.57	0.00	4.68	0.00	12	17	18	5	11	3	-1.80	2.30	2228.60	-9.84	-2571.90	
2612	79.49	-12.37	-16.94	12.49	-5.08	13.55	0.00	1.64	0.00	4.60	-0.44	5	13	14	6	15	6	-1.60	2.16	2410.60	0.89	-2488.60	
2613	55.68	-12.88	-17.78	7.57	1.38	22.06	-42.11	0.00	0.00	5.34	0.00	5	10	21	5	17	7	8.54	11.80	2250.10	14.11	-2108.90	
2614	55.38	17.13	-21.78	15.40	5.21	20.05	-9.87	73.88	-9.86	13.48	0.00	15	16	36	5	18	9	1.99	16.72	3430.90	-19.84	-3554.90	
2615	48.64	11.73	-21.21	9.39	6.26	25.38	0.00	19.51	0.00	15.33	0.00	9	16	24	9	28	26	-16.82	-0.99	4362.40	3.40	-4921.10	
2616	61.65	-5.34	-19.97	15.96	-0.92	16.58	0.00	0.00	0.00	4.78	0.00	1	9	4	7	30	24	-13.74	-2.08	3148.00	6.54	-3386.80	
2617	62.96	-23.78	-17.29	9.31	-8.55	21.88	-4.72	0.00	-12.42	0.00	0.00	6	5	24	2	15	11	9.09	13.81	1974.80	10.08	-2198.20	
2618	50.52	36.00	-18.31	7.33	6.87	20.70	-57.52	119.74	-20.22	32.76	0.00	20	9	27	3	12	6	3.20	15.24	2502.70	-11.80	-2561.10	
2619	52.27	2.96	-14.64	9.31	6.38	13.76	0.00	0.00	0.00	0.00	0.00	2	12	20	3	15	7	0.90	1.78	2490.70	25.49	-2563.40	
2620	65.61	-11.50	-19.00	12.38	-2.61	19.85	0.00	0.00	0.00	0.00	-0.93	4	10	18	5	22	8	-4.07	-0.70	2055.60	-15.86	-2328.10	
2621	57.01	28.25	-11.54	9.14	8.53	23.16	-61.84	77.50	-7.37	11.30	0.00	6	13	29	5	18	9	6.77	7.43	2672.00	-19.40	-2742.30	
2622	75.75	15.61	-17.15	12.45	8.25	20.49	-4.48	4.82	-11.16	11.88	-1.81	5	11	11	4	13	20	4.38	14.04	2539.60	-0.89	-2440.20	
2623	54.04	3.21	-14.68	11.06	3.67	23.16	0.00	9.28	-7.05	0.00	-0.67	10	15	15	7	11	11	-5.72	-0.58	2695.90	12.09	-3200.10	
2624	58.17	-2.77	-15.55	5.48	1.88	24.79	0.00	0.00	-3.40	0.00	0.00	6	14	20	10	13	12	-2.35	7.67	2565.20	17.14	-2906.30	
2625	59.97	-12.13	-11.96	4.74	-2.33	21.08	-9.40	0.00	-11.85	1.10	-1.94	7	11	13	5	19	6	1.76	6.91	2014.70	16.99	-2337.30	
2626	74.96	0.16	-16.85	4.79	2.00	20.64	0.00	9.50	-4.14	6.47	0.00	4	11	17	5	8	8	0.12	16.03	1897.30	-11.42	-2006.90	
2627	60.95	-18.34	-15.34	11.12	-8.69	18.26	0.00	0.00	0.00	0.00	0.00	8	22	21	17	28	16	5.12	16.20	3863.30	29.14	-4483.70	
2628	62.67	-7.29	-10.40	2.72	-3.44	27.59	-3.36	0.00	-9.12	1.48	0.00	4	17	22	10	30	13	9.38	14.33	4062.70	55.85	-4614.00	
2629	65.91	-28.67	-12.13	2.50	-7.05	14.25	0.00	0.00	0.00	0.00	-0.77	1	1	18	2	12	14	-0.72	3.17	1642.10	-8.36	-1755.40	
2630	63.20	-19.10	-14.44	8.76	-6.63	15.22	0.00	0.00	0.00	0.00	0.00	1	6	7	8	22	13	-5.40	-1.40	2953.20	15.32	-3178.60	
2631	28.10	-1.84	-14.69	7.38	4.92	22.60	-56.50	7.74	-19.93	11.74	0.00	9	11	20	2	9	10	7.02	13.97	1847.50	12.74	-1893.60	
2632	69.05	2.09	-11.87	0.56	1.50	23.72	-32.68	20.94	-17.63	6.38	0.00	8	10	22	1	16	6	3.26	14.00	2384.20	-42.52	-2546.80	
2633	36.00	-11.09	-13.92	3.68	1.02	17.83	0.00	0.00	0.00	0.00	-0.63	7	12	15	4	24	8	5.70	1.50	2840.30	-7.48	-3068.60	
2634	55.16	-8.32	-15.63	8.84	1.80	14.36	-3.55	0.00	-10.26	0.00	-0.22	4	17	9	14	27	9	-2.15	-6.98	2574.00	11.10	-2801.70	
2635	72.42	22.01	-10.68	4.14	6.82	19.16	0.00	20.64	-8.23	13.13	0.00	7	12	12	2	8	10	1.80	14.28	2228.70	8.82	-2041.60	
2636	74.55	-21.03	-15.23	3.77	-2.89	17.24	0.00	0.00	0.00	0.00	0.00	3	8	9	10	12	7	-1.08	-0.13	1573.60	-10.15	-1768.20	
2637	42.81	-0.44	-17.88	4.31	2.17	15.55	-14.10	61.59	-8.69	9.40	-0.33	6	9	12	6	9	6	-2.94	5.79	2113.60	-0.01	-2273.10	
2638	71.72	23.96	-14.22	11.14	2.56	23.75	-11.36	45.70	-3.42	16.60	0.00	9	13	10	3	9	8	1.98	13.99	1989.70	4.79	-2224.50	
2639	71.63	7.10	-11.20	5.59	-1.23	24.10	0.00	2.16	0.00	10.10	-0.73	5	10	9	7	12	8	-0.37	12.23	2386.70	7.44	-2246.60	
2640	64.18	7.69	-18.70	6.73	8.71	15.57	-34.35	44.35	-3.80	15.94	0.00	5	20	13	7	15	8	-11.50	-5.24	2779.00	22.56	-2957.10	
2641	57.69	13.87	-10.34	2.31	0.26	23.18	-46.19	18.36	-12.25	28.46	-0.76	8	8	16	9	19	6	6.26	8.06	2465.30	22.20	-2688.70	
2642	31.13	8.70	-18.22	10.52	4.79	17.02	-3.62	6.59	-8.13	12.50	-0.57	10	15	30	2	8	7	12.68	18.41	2723.30	16.62	-2634.40	
2643	62.92	7.66	-9.45	13.30	-1.36	17.55	0.00	0.00	0.00	6.64	0.00	5	21	22	14	24	16	-4.59	13.12	4052.80	59.70	-4661.20	
2644	71.31	-20.91	-10.80	1.44	-3.19	21.05	-36.89	0.00	-8.37	0.00	0.00	2	3	10	5	12	10	0.99	3.10	1902.90	-0.38	-1879.60	
2645	66.63	-2.86	-11.35	6.60	-0.85	17.97	0.00	3.71	0.00	4.79	-0.96	2	9	11	5	16	9	1.78	3.76	2551.80	-14.19	-2665.60	
2646	67.77	-2.65	-14.68	10.27	-2.47	22.27	-4.70	0.00	-10.88	3.01	-0.61	6	11	13	5	10	10	5.36	2.99	2321.60	-12.72	-2428.90	
2647	72.49	17.21	-9.25	2.41	8.79	21.64	-11.51	28.58	-8.90	3.20	-1.14	6	11	15	5	11	1	2.85	4.97	2401.20	-5.82	-2307.50	
2648	59.45	-12.20	-18.92	11.84	0.36	11.00	0.00	0.00	0.00	0.00	-1.26	12	15	28	3	7	4	13.38	13.42	2850.60	17.24	-3024.20	
2649	29.03	5.89	-23.74	6.14	6.56	21.13	-12.26	24.95	-8.59	19.99	-0.54	5	21	25	7	22	13	-4.06	-3.67	3847.70	-16.48	-3863.20	
2650	44.63	-4.79	-12.60	6.92	1.23	14.87	0.00	0.00	0.00	0.00	0.00	9	22	19	6	16	8	1.20	2.88	2707.50	-23.14	-2877.10	
2651	61.61	14.31	-17.38	6.83	4.49	21.85	0.00	68.74	0.00	8.33	0.00	6	9	19	11	15	6	6.49	2.16	2511.10	-27.04	-2655.30	
2652	33.60	37.02	-12.66	7.80	6.76	18.79	-16.91	33.59	-12.70	33.32	-0.82	12	16	29	4	18	9	13.86	21.80	3162.10	29.55	-3289.50	
2653	51.23	-5.71	-20.06	27.66	-0.18	8.25	0.00	0.00	-8.72	0.00	-0.25	4	17	17	7	21	10	0.32	3.57	2468.90	-4.57	-2357.60	
2654	71.40	-3.71	-12.34	10.22	-4.78	28.09	-4.15	0.00	-9.80	0.00	0.00	7	13	10	5	14	9	1.36	8.11	2304.70	5.35	-2526.30	
2655	73.55	6.88	-19.28	24.63	8.95	19.17	-48.28	1.65	-5.03	4.60	-2.06	8	18	18	7	13	3	3.79	9.79	2563.70	-3.54	-2553.90	
2656	63.08	-2.33	-16.84	15.47	-4.86	22.67	0.00	2.31	0.00	5.80	-0.96	2	16	21	10	29	6	-13.94	-4.23	3067.30	30.16	-3334.10	
2657	67.14	12.59	-12.06	3.06	5.07	18.80	0.00	25.55	-7.25	4.97	0.00	5	13	15	6	15	11	-6.93	-0.35	3007.90	-0.50	-2773.50	
2658	57.08	2.66	-14.28	5.62	1.22	21.32	-4.79	7.64	-16.42	12.76	-1.22	4	12	8	6	8	7	5.54	8.13	1576.30	19.04	-1818.20	
2659	37.65	37.49	-14.42	8.85	8.35	17.35	-10.60	115.01	-18.65	18.27	0.00	10	14	15	4	5	4	-5.88	-3.56	1550.20	7.62	-1718.00	
2660	43.62	9.33	-7.04	1.19	3.34	11.17	0.00	11.45	0.00	3.06	0.00	14	19	17	4	7	7	6.30	17.64	2501.80	11.67	-2632.70	
2661	70.59	2.46	-15.77	9.60	2.34	24.37	0.00	0.00	0.00	0.00	-0.73	3	14	18	12	22	8	-6.43	3.32	3040.40	-0.16	-2898.30	
2662	52.99	48.47	-13.25	5.11	12.90	19.56	-87.30	144.95	-22.95	43.78	-0.30	12	11	19	0	5	2	3.77	8.93	1555.80	11.59	-1572.90	
2663	57.96	1.88	-6.94	6.74	-1.81	19.70	-9.49	0.00	-5.54	0.00	0.00	2	7	12	10	17	14	2.41	7.94	1996.90	5.86	-2122.60	
2664	72.77	10.99	-16.50	7.14	0.36	24.26	0.00	66.51	-6.27	0.00	0.00	8	15	11	2	9	7	-5.46	1.86	1823.70	-17.43	-1891.40	
2665	52.95	-13.32	-10.08	5.99	-1.30	15.46	-5.84	0.00	-7.06	0.00	0.00	2	13	15	4	10	6	-0.82	3.22	1857.30	-4.82	-1811.90	
2666	49.27	30.59	-18.63	6.96	12.08	20.74	-16.57	8.89	-16.81	33.32	-0.40	11	11	18	5	5	6	2.52	5.52	1954.70	10.84	-1840.10	
2667	64.28	2.85	-16.80	4.21	6.05	21.48	-39.73	34.50	-36.32	16.04	0.00	12	8	27	1	13	9	1.47	11.95	2393.30	-13.23	-2338.60	
2668	42.42	7.90	-7.81	2.07	1.09	23.96	0.00	0.00	-2.68	5.06	-0.46	9	26	28	9	23	14	-0.18	4.47	3715.30	-15.73	-4220.50	
2669	41.72	-25.79	-17.30	5.73	-6.47	16.48	0.00	14.76	-5.75	6.93	0.00	5	14	19	5	24	10	4.55	3.45	2848.90	-0.15	-3116.60	
2670	33.54	8.24	-13.31	7.20	4.03	21.73	-8.24	0.00	-13.24	6.05	-0.96	14	7	18	5	6	3	-3.66	8.51	2078.40	-25.60	-2084.50	
2671	88.04	-23.03	-13.02	9.01	-2.04	18.23	-42.41	0.00	0.00	0.00	-1.71	3	10	13	11	18	15	-2.79	-2.24	1967.20	-0.56	-1983.00	
2672	42.41	-13.23	-13.51	5.06	-2.67	20.32	0.00	0.00	-2.74	0.00	-1.25	8	8	23	4	6	9	13.68	2.21	2458.50	26.25	-2293.90	
2673	22.85	18.57	-10.02	2.90	2.19	19.11	-31.32	48.86	-8.30	14.32	0.00	11	10	19	5	5	9	5.09	16.04	2084.00	3.08	-2124.80	
2674	47.65	21.78	-15.52	7.68	9.56	25.62	-15.52	28.53	-17.48	12.50	-1.39	9	17	8	5	12	3	3.44	8.82	2223.40	21.05	-2510.20	
2675	62.83	8.57	-14.51	7.24	10.07	15.60	0.00	0.00	0.00	0.00	0.00	5	11	13	6	13	3	-4.80	1.57	2461.20	-8.61	-2583.20	
2676	75.59	-13.76	-16.90	11.83	-3.07	21.86	-56.38	52.03	-7.27	0.00	-1.28	3	7	8	6	15	10	3.99	8.09	1778.40	-3.37	-1853.50	
2677	24.09	12.15	-19.31	45.84	-5.33	19.19	0.00	0.00	0.00	0.00	-0.28	4	20	18	13	17	9	-1.96	1.89	3201.40	-4.63	-3174.80	
2678	54.68	8.34	-11.26	2.05	1.08	30.77	0.00	0.00	0.00	0.00	-0.41	5	23	10	13	17	6	-3.46	1.08	2501.30	-5.38	-2848.20	
2679	61.60	-11.44	-10.89	2.19	-4.92	16.78	0.00	0.00	0.00	0.00	0.00	0	16	15	10	16	14	-0.07	5.08	3194.80	-19.85	-3460.20	
2680	46.30	-19.39	-10.24	4.87	-2.76	14.53	-36.57	0.00	-12.40	4.47	-1.94	5	4	18	1	10	7	0.49	6.79	1673.10	-7.16	-1616.30	
2681	50.45	-19.00	-24.13	15.80	-1.33	18.15	-16.20	0.00	-13.53	2.04	-0.45	12	17	22	7	18	9	0.75	2.67	2980.70	20.01	-3121.80	
2682	58.39	-11.11	-17.04	9.02	-2.92	19.58	0.00	24.33	-3.30	15.34	0.00	11	8	16	3	13	10	5.63	3.56	1886.60	9.64	-2258.80	
2683	66.49	-1.55	-15.29	5.50	2.32	21.78	-56.05	33.27	-25.42	6.23	0.00	7	9	20	3	14	12	8.93	7.14	2465.80	-2.27	-2692.00	
2684	73.38	-3.70	-17.18	11.70	-3.05	18.60	0.00	0.00	0.00	19.31	0.00	6	15	15	5	7	8	1.59	15.09	2479.80	6.56	-2319.30	
2685	77.88	-7.12	-10.81	3.80	-1.23	16.21	0.00	0.00	0.00	0.00	-0.31	2	9	13	13	20	13	-5.31	-2.07	2402.40	-3.24	-2489.70	
2686	57.63	17.86	-9.21	4.97	9.32	15.39	-5.62	1.50	-17.67	4.79	0.00	11	11	20	3	7	2	1.85	14.61	2031.70	27.11	-2170.80	
2687	59.94	7.31	-14.19	5.92	9.23	19.75	-37.20	9.11	0.00	16.19	0.00	4	6	15	2	9	13	9.79	3.96	1785.80	6.76	-1799.10	
2688	73.96	11.30	-15.95	18.95	3.13	23.32	-46.60	7.79	-31.73	19.02	-1.45	13	16	15	1	17	5	-3.77	14.80	2093.80	-25.94	-2230.60	
2689	45.42	3.13	-12.34	2.57	4.68	20.42	-3.39	21.14	0.00	1.69	-0.91	12	11	14	3	7	1	1.03	6.33	2081.20	6.65	-2090.70	
2690	50.04	-16.07	-15.51	5.18	-3.45	17.95	-53.29	0.00	-26.39	16.23	0.00	8	16	18	6	16	4	2.79	1.16	2189.40	11.83	-2477.80	
2691	61.90	-30.95	-13.65	2.09	-4.96	12.24	0.00	0.00	0.00	0.00	-1.09	1	19	11	14	15	12	-4.46	-6.79	2618.80	-23.32	-2624.50	
2692	45.91	-3.63	-20.50	8.40	16.17	21.56	-193.47	65.36	-41.37	19.58	-0.35	12	12	21	3	8	4	4.27	3.55	2135.00	11.15	-1943.10	
2693	70.05	-18.27	-20.84	9.99	-1.89	22.84	-41.53	12.70	-11.41	16.20	0.00	8	12	16	7	22	15	8.14	11.77	2561.20	12.50	-2532.60	
2694	31.43	-42.04	-18.28	7.13	1.42	10.39	-63.04	0.00	-16.00	16.59	-0.30	9	17	31	4	17	20	-2.60	3.25	3584.80	-34.92	-3520.70	
2695	29.61	-4.79	-22.91	9.96	2.56	12.35	-15.67	65.26	-18.95	11.76	-1.96	12	15	24	1	15	14	6.50	10.82	2902.40	4.47	-2769.30	
2696	75.30	21.58	-14.74	8.30	5.80	27.72	-39.63	68.78	-8.74	12.11	-0.93	5	12	12	2	19	18	-2.27	12.97	3001.20	-12.65	-2857.90	
2697	52.82	3.03	-16.89	9.79	6.69	17.95	-63.61	69.04	-25.12	4.88	-1.46	11	16	12	8	19	5	-2.61	1.27	2289.90	5.14	-2435.00	
2698	60.31	21.61	-9.94	2.22	9.55	24.73	-15.20	13.80	-6.21	18.40	0.00	4	10	14	1	9	8	3.88	2.87	1507.20	10.86	-1557.70	
2699	55.11	-5.16	-13.97	5.18	-1.20	14.99	-13.06	12.04	-12.71	11.92	-0.36	6	13	10	6	10	7	0.32	-1.15	1964.80	-14.74	-2085.50	
2700	63.42	-6.37	-10.56	7.86	-2.46	17.37	-15.29	0.00	-10.87	7.14	0.00	7	9	14	1	20	10	13.77	10.08	2138.10	11.06	-2242.00	
2701	53.61	2.50	-13.91	9.99	0.50	18.02	-6.02	19.16	-15.29	2.44	0.00	6	11	9	9	14	3	-7.83	-1.44	1957.30	-4.39	-2217.30	
2702	53.82	3.55	-11.85	5.60	-0.59	21.67	0.00	2.99	0.00	6.87	-0.26	5	15	18	4	16	20	9.30	14.20	2559.50	33.62	-2875.70	
2703	23.69	-4.20	-15.84	4.76	2.92	16.18	-50.59	0.00	-28.85	16.32	-0.73	10	11	17	2	6	9	-1.20	2.24	1870.40	-25.70	-1876.50	
2704	17.45	13.64	-13.44	3.25	12.24	18.12	-52.24	27.81	-22.39	19.71	-3.38	10	6	18	2	2	3	8.57	16.52	1926.00	-0.29	-1821.30	
2705	81.70	-6.39	-11.73	0.56	-5.34	18.44	0.00	23.19	0.00	7.28	0.00	3	7	7	3	11	15	-4.97	2.39	1702.30	7.14	-1878.50	
2706	75.31	13.51	-17.39	3.83	11.54	26.08	-11.74	8.78	-7.96	3.22	-0.24	8	8	24	2	11	10	6.36	10.60	2544.20	-19.27	-2624.40	
2707	45.60	29.28	-10.47	5.93	8.05	15.86	-5.15	30.74	-9.56	21.46	0.00	8	18	24	5	9	7	10.16	11.64	2246.00	-17.93	-2255.10	
2708	57.29	2.76	-9.26	1.65	1.29	22.91	0.00	0.00	0.00	3.14	-0.78	8	4	12	0	13	12	4.06	10.18	2059.70	-3.69	-2358.40	
2709	35.35	0.66	-12.77	7.79	2.80	14.68	-74.46	73.53	-13.30	0.00	-0.41	10	12	18	2	7	9	4.92	13.69	1601.80	-2.10	-1849.90	
2710	63.64	24.60	-16.12	17.66	1.41	19.92	-4.53	28.21	-13.28	31.61	0.00	9	8	27	0	12	18	10.10	9.18	3497.70	-42.15	-3312.20	
