915	65.108	1.032	1.295	-2.300	0.873	-2135.000
916	45.173	-0.345	0.842	-2.963	-0.109	-2086.000
917	48.391	-0.412	0.100	-3.421	0.603	-3034.900
918	52.345	-0.747	0.239	-2.597	0.906	-2421.800
919	47.293	-1.983	-2.327	-2.886	0.811	-3225.900
920	40.629	-0.575	1.180	-2.795	-0.187	-2187.900
921	27.200	-1.499	-0.333	-2.442	0.873	-2013.500
922	63.659	-0.530	0.208	-1.527	-0.699	-2271.600
923	65.601	-0.797	0.521	-3.452	-1.708	-3143.800
924	70.693	0.373	-0.540	-2.246	0.010	-1880.400
925	49.334	-1.883	-0.983	-4.157	-0.311	-3034.200
926	68.104	-0.714	0.120	-1.094	-1.355	-2488.300
927	30.915	1.332	0.995	-3.040	2.800	-2154.400
928	45.413	-0.488	0.636	-3.532	-0.291	-2957.800
929	26.231	-0.345	0.505	-2.781	1.541	-2438.500
930	38.695	-1.896	0.782	-1.999	-0.511	-2249.200
931	26.388	-2.100	-0.665	-3.031	-1.296	-2394.000
932	40.019	-1.021	-0.369	-2.354	0.704	-2317.700
933	50.593	-0.471	1.184	-2.928	-0.729	-2299.200
934	55.882	0.771	1.456	-3.261	0.697	-2516.500
935	28.677	-0.629	0.290	-1.006	-1.416	-2533.700
936	30.380	0.412	1.115	-2.671	1.380	-2221.800
937	41.809	-0.790	-0.782	-2.586	1.670	-2213.400
938	63.847	-1.928	-0.848	-3.146	-1.922	-3295.900
939	50.217	-2.000	0.569	-2.431	-0.040	-2634.300
940	22.213	-0.622	0.579	-1.422	-0.060	-2573.900
941	49.290	-0.413	0.619	-2.774	0.543	-2612.300
942	60.818	-1.774	-1.339	-3.023	-1.100	-3234.000
943	30.421	-0.967	-0.240	-2.032	0.411	-2452.900
944	59.517	-1.505	-0.461	-1.394	-1.978	-2448.400
945	61.910	-2.034	-0.186	-3.622	-1.001	-2422.900
946	32.572	0.934	1.543	-2.909	0.924	-2995.000
947	62.676	-1.097	-0.248	-2.840	0.368	-2491.800
948	22.486	-1.624	-1.417	-1.418	-0.082	-2205.100
949	66.679	-1.649	-0.282	-2.811	-1.642	-2348.500
950	20.743	-2.505	-0.003	-3.127	-0.919	-2556.200
951	31.804	-0.798	1.533	-1.817	-1.024	-2409.400
952	26.807	-0.787	-0.345	-2.686	1.602	-1866.800
953	44.490	-2.286	-0.835	-2.654	-1.580	-2691.200
954	57.284	-0.113	-0.476	-2.941	0.473	-2364.700
955	40.140	0.877	0.966	-3.639	2.219	-1808.000
956	52.861	0.033	-0.834	-2.756	1.058	-2495.700
957	48.474	-1.038	0.876	-3.837	1.353	-2481.800
958	28.295	0.611	0.663	-3.244	1.848	-1746.000
959	38.397	-1.351	-0.648	-2.297	1.028	-2658.400
960	47.562	-1.677	0.331	-3.865	0.874	-2436.400
961	68.955	-1.787	-1.004	-0.460	-1.740	-2322.600
962	42.137	-2.205	-1.210	-2.784	-1.067	-1987.500
963	27.435	-0.669	1.218	-2.664	-1.016	-2075.200
964	63.846	-0.401	0.220	-4.125	-1.031	-2520.800
965	40.841	-0.671	0.856	-2.831	-0.274	-2144.200
966	39.258	0.518	0.023	-3.264	2.033	-2652.900
967	48.790	-1.737	-0.091	-3.586	-1.073	-2646.600
968	49.798	-1.809	0.573	-2.619	0.998	-1993.100
969	28.992	-1.052	1.459	-3.090	-0.676	-2019.200
970	52.832	0.235	0.326	-4.501	1.169	-2578.400
971	41.085	-2.219	-0.818	-3.421	-0.474	-2139.300
972	35.561	-2.032	-0.364	-2.556	-0.714	-1781.100
973	27.843	-0.478	0.337	-2.060	1.235	-1748.800
974	26.791	-1.497	0.752	-2.700	-1.759	-2022.900
975	54.339	0.990	0.512	-3.117	0.924	-2139.700
976	27.390	-0.445	-1.289	-2.498	1.959	-2186.500
977	48.224	-1.549	-0.004	-3.268	-1.052	-2272.700
978	40.598	-1.702	-1.435	-4.038	0.083	-2814.200
979	54.468	-2.207	-2.265	-1.798	-1.051	-2455.700
980	32.999	0.042	-0.520	-2.445	0.699	-2631.700
981	25.611	-0.343	-0.550	-1.699	1.801	-1664.600
982	63.569	0.630	0.693	-2.413	0.655	-2321.500
983	54.877	-1.661	0.949	-3.727	-0.152	-3146.800
984	56.761	0.301	1.173	-3.274	0.400	-2120.900
985	32.770	0.248	0.784	-2.682	2.140	-2307.300
986	50.336	-0.559	1.097	-3.111	-0.145	-1688.800
987	72.237	-0.021	1.380	-2.572	-1.336	-2322.100
988	49.738	-0.089	2.558	-2.948	-0.138	-1735.200
989	52.161	-2.208	-0.122	-3.729	-0.987	-2178.200
990	62.450	-2.256	-0.317	-4.001	-0.328	-1835.500
991	35.745	-1.980	-0.357	-2.356	-1.109	-2426.200
992	33.521	-1.682	0.746	-2.857	-0.529	-2069.300
993	62.932	-2.329	-0.028	-2.936	-1.398	-2163.500
994	39.066	0.331	0.192	-1.844	1.234	-2564.200
995	42.061	-2.203	-0.535	-2.261	-0.553	-2537.500
996	28.232	-2.293	-0.040	-2.090	-0.051	-1712.900
997	55.839	0.502	0.344	-2.778	0.809	-2141.900
998	40.432	-1.650	-0.108	-2.197	0.433	-2150.900
999	37.481	-1.534	-1.723	-3.117	0.791	-2550.700
1000	58.643	0.262	1.152	-2.469	0.744	-1972.900
1001	54.178	-0.787	1.058	-2.578	0.066	-2092.200
1002	63.916	-0.868	-1.539	-2.221	-0.129	-2913.400
1003	69.267	-2.405	0.042	-4.078	-0.441	-1876.400
1004	54.081	-1.160	2.044	-2.977	-0.193	-1839.000
1005	27.645	-1.288	0.142	-2.407	0.024	-3068.000
1006	57.319	-0.516	-0.868	-2.210	0.513	-3604.500
1007	27.944	-0.107	0.692	-1.736	-0.004	-2190.100
1008	33.408	0.843	1.203	-2.196	1.283	-2051.500
1009	24.078	-0.461	0.681	-1.233	-1.052	-2826.900
1010	46.141	-0.478	0.825	-2.150	0.134	-2110.300
1011	44.151	1.243	1.210	-2.527	1.562	-1934.800
1012	36.865	-1.112	0.360	-2.633	1.110	-1689.400
1013	29.145	-0.664	0.112	-2.539	0.915	-1964.600
1014	42.412	-1.146	0.396	-2.203	0.373	-2291.200
1015	61.709	0.829	0.353	-2.224	0.246	-2485.100
1016	44.097	-0.205	2.105	-3.174	0.797	-1891.300
1017	39.398	-1.745	-1.075	-1.186	-0.886	-2694.100
1018	36.496	0.452	-0.409	-2.924	2.201	-2058.800
1019	24.019	-0.204	1.146	-2.136	-0.496	-2766.800
1020	55.780	-2.624	-0.065	-3.235	-0.820	-2238.100
1021	23.358	-0.379	1.945	-1.809	0.400	-2171.700
1022	48.806	-0.416	0.526	-3.322	-0.674	-2542.800
1023	40.947	0.766	0.849	-1.961	1.379	-1966.600
1024	60.996	0.351	1.710	-2.979	-0.021	-2075.600
1025	30.320	1.068	0.641	-2.944	2.319	-1690.700
1026	63.604	-1.733	-1.426	-2.735	-1.853	-3008.000
1027	29.862	-1.658	-1.171	-2.088	0.813	-2095.800
1028	38.251	-1.327	-0.574	-2.831	-0.039	-2004.600
1029	30.712	-1.543	0.241	-2.113	0.690	-3647.800
1030	24.312	-0.852	-1.112	-1.743	1.153	-2114.600
1031	61.264	-2.859	-0.246	-4.007	-0.935	-3998.100
1032	46.413	-1.040	0.377	-3.775	2.673	-2310.800
1033	47.424	-2.135	-2.202	-2.400	-0.106	-2783.000
1034	46.232	1.655	1.648	-4.108	1.523	-2424.400
1035	29.109	-1.474	-0.521	-1.711	-0.795	-2485.600
1036	43.101	-0.097	-0.328	-3.369	1.196	-2301.800
1037	63.815	-1.889	0.059	-1.558	-1.956	-2127.500
1038	55.736	-0.886	0.065	-3.309	0.058	-2562.500
1039	36.124	-0.486	-0.598	-4.412	1.992	-2170.200
1040	63.492	-1.807	-0.845	-1.602	-2.040	-3261.000
1041	26.719	-0.471	1.019	-2.246	0.720	-2158.900
1042	36.638	-0.165	0.654	-1.480	1.254	-2136.600
1043	45.111	-2.265	-0.415	-3.202	-0.652	-2225.300
1044	43.515	-1.216	-1.021	-3.148	1.701	-2124.600
1045	48.804	-0.790	-1.561	-3.436	1.483	-2508.600
1046	22.415	-0.810	1.512	-2.764	0.733	-2476.100
1047	60.874	-0.568	-0.911	-0.996	-1.276	-2745.600
1048	49.990	-1.165	0.276	-3.030	0.488	-2310.400
1049	48.120	-0.668	1.725	-2.341	0.859	-2178.800
1050	40.833	-1.000	-0.599	-2.608	1.286	-2237.000
1051	28.628	-2.531	-0.884	-2.383	0.416	-2808.900
1052	41.751	-0.380	0.326	-2.246	0.964	-1721.200
1053	46.062	-0.799	-0.258	-2.630	-0.121	-2699.000
1054	53.741	-0.994	-1.588	-3.144	1.248	-2853.200
1055	35.232	-1.474	-1.146	-2.746	0.618	-2387.200
1056	38.686	-1.110	0.592	-1.771	0.885	-1620.800
1057	37.745	-1.639	1.239	-3.580	-1.405	-2653.200
1058	37.664	-1.772	-1.026	-2.098	-0.422	-2361.600
1059	57.403	-1.850	0.125	-2.323	-0.669	-2417.400
1060	64.215	-1.920	-0.171	-3.370	-0.764	-2103.800
1061	27.172	-1.016	0.068	-1.366	0.497	-1712.800
1062	41.952	0.406	1.874	-3.563	1.758	-2203.700
1063	59.836	-0.676	0.450	-3.601	-0.691	-1843.600
1064	33.551	0.836	1.110	-2.627	1.893	-1752.200
1065	65.312	-3.451	-1.209	-4.422	-0.797	-2622.800
1066	35.427	-2.600	-0.450	-3.675	-0.494	-1948.300
1067	24.164	-0.871	-0.392	-2.274	1.758	-2405.700
1068	62.039	-1.055	0.040	-2.082	-0.720	-2305.500
1069	63.976	-0.504	0.201	-1.612	-0.162	-3250.000
1070	51.903	-0.783	-0.145	-2.653	0.259	-2124.000
1071	51.284	0.858	2.136	-3.607	0.930	-2901.000
1072	43.140	-1.107	0.542	-1.957	-0.051	-2460.300
1073	53.266	-2.694	-0.487	-3.434	-0.494	-1885.800
1074	29.946	-3.285	-1.583	-2.897	0.542	-2163.600
1075	58.123	-1.034	1.383	-4.608	-1.467	-2604.000
1076	49.534	-0.558	1.521	-3.544	0.262	-2221.800
1077	37.278	-0.057	-0.110	-3.974	1.339	-1759.200
1078	30.312	0.578	-0.017	-2.909	2.072	-1785.400
1079	32.630	-1.229	-0.044	-2.279	0.037	-2388.400
1080	29.103	0.426	1.776	-1.769	0.928	-1635.800
1081	60.157	-1.113	1.072	-2.549	-0.296	-1661.900
1082	41.954	-0.059	-0.547	-2.675	2.145	-2576.900
1083	49.084	0.048	2.051	-4.612	0.733	-2197.800
1084	35.353	-0.645	-0.127	-2.810	0.819	-2407.700
1085	65.040	-0.193	1.014	-1.739	-0.717	-2304.200
1086	50.018	-1.627	-1.911	-1.861	-1.400	-2844.200
1087	33.375	-2.017	-0.423	-2.942	0.722	-2522.600
1088	31.763	-0.821	0.311	-3.051	0.487	-2215.800
1089	41.787	0.736	1.736	-2.659	2.475	-1635.300
1090	31.945	-1.514	0.039	-2.602	0.115	-2270.900
1091	42.905	-0.776	0.879	-1.627	-0.252	-2517.800
1092	57.074	-1.255	-0.069	-3.319	-0.150	-2451.200
1093	37.516	-1.673	0.832	-2.064	-0.479	-1809.300
1094	50.519	-0.128	1.269	-3.281	0.007	-2574.600
1095	49.934	-0.106	0.390	-4.586	1.433	-2451.200
1096	43.464	-1.495	-0.475	-1.892	0.187	-1974.900
1097	48.643	0.504	1.163	-3.374	-0.221	-2117.100
1098	31.025	-0.184	0.551	-3.047	1.223	-1924.500
1099	66.391	-2.012	0.192	-3.095	-1.586	-1752.400
1100	42.604	0.117	1.577	-3.668	1.814	-1870.400
1101	51.126	0.268	0.556	-3.672	1.467	-1863.600
1102	31.324	0.341	0.900	-2.661	-0.033	-2522.300
1103	48.285	1.516	4.034	-2.693	1.325	-1644.100
1104	57.387	-0.537	1.338	-4.423	-0.842	-3117.600
1105	29.208	0.307	1.222	-2.566	0.982	-2062.500
1106	44.143	-1.966	-0.476	-2.682	-0.499	-2952.700
1107	34.360	-1.087	-0.367	-1.121	-0.144	-2181.900
1108	30.760	-0.613	-1.032	-2.944	1.137	-2228.100
1109	68.392	-1.663	0.085	-1.514	-1.645	-2189.700
1110	43.231	-2.186	0.573	-2.917	-1.849	-2262.200
1111	54.893	-2.099	0.523	-2.778	-0.180	-2322.200
1112	28.643	-0.232	0.581	-3.136	1.437	-1834.400
1113	52.494	-2.455	-0.721	-3.276	-0.480	-1895.400
1114	47.640	-1.763	0.983	-3.514	0.350	-1847.900
1115	34.312	-0.623	0.513	-3.332	0.861	-2348.500
1116	34.657	0.330	0.876	-1.905	1.457	-1984.800
1117	30.825	-1.456	0.527	-3.886	-0.695	-2345.900
1118	51.589	-1.807	-1.282	-2.504	0.237	-2569.500
1119	64.989	-2.491	-1.105	-2.675	-1.410	-2674.400
1120	69.546	-2.065	-2.330	-0.096	-1.310	-2206.800
1121	67.756	1.023	1.222	-0.902	0.165	-2013.400
1122	43.587	1.916	2.072	-2.861	1.162	-2280.100
1123	36.134	-2.104	-0.034	-3.329	-0.001	-2643.800
1124	61.904	-0.750	0.696	-4.445	0.335	-2595.400
1125	65.822	-2.786	-1.340	-2.347	-1.935	-2715.600
1126	40.820	-1.548	1.058	-2.642	0.072	-1971.700
1127	41.463	0.448	-0.387	-4.378	2.367	-2325.100
1128	26.255	-0.056	1.931	-1.673	-0.020	-2801.600
1129	47.165	-1.274	-0.772	-3.550	1.155	-2962.600
1130	39.654	0.439	1.785	-2.233	0.431	-1833.500
1131	16.625	-1.291	-0.145	-2.653	1.119	-2541.600
1132	61.443	-2.367	-0.445	-2.493	-0.845	-2157.400
1133	59.529	-1.226	0.866	-3.550	-1.312	-2078.900
1134	33.915	-0.177	-0.358	-3.210	0.969	-2684.100
1135	59.272	0.437	2.028	-4.088	0.523	-2203.800
1136	34.805	0.614	2.094	-2.268	0.932	-2268.300
1137	62.904	-1.881	-0.577	-3.908	-0.280	-2609.100
1138	58.960	0.310	2.760	-3.267	0.732	-1688.100
1139	60.207	1.145	0.540	-2.916	-0.768	-2438.500
1140	46.589	-2.708	-2.161	-3.167	-0.510	-2992.700
1141	56.185	-1.315	0.635	-4.605	-0.632	-1934.700
1142	66.407	-2.151	-1.025	-2.804	-0.811	-2113.400
1143	30.851	-0.695	0.172	-1.912	1.017	-2254.700
1144	51.731	-1.439	-0.372	-2.897	0.207	-2635.900
1145	41.617	1.263	1.371	-3.428	1.740	-2467.700
1146	63.439	-1.460	-1.165	-3.074	0.640	-2787.500
1147	36.791	-0.210	-0.064	-3.182	3.853	-1826.300
1148	33.346	-2.039	0.331	-3.137	-0.794	-1952.300
1149	30.691	-1.928	0.609	-2.833	-0.738	-2119.700
1150	63.211	-0.836	0.643	-3.320	-1.629	-2991.000
1151	48.153	-2.948	-0.744	-3.011	-1.295	-1751.500
1152	30.229	0.084	-0.916	-2.005	1.682	-1457.500
1153	30.450	-1.853	-0.391	-2.727	-0.218	-1641.900
1154	47.567	0.037	1.386	-3.769	0.034	-2822.700
1155	50.639	-2.289	-1.210	-2.740	-0.538	-2523.700
1156	53.243	0.537	1.539	-3.138	-0.191	-1698.100
1157	28.461	-0.286	-0.159	-3.594	0.516	-2065.100
1158	41.918	0.588	0.515	-1.509	0.588	-1763.500
1159	28.612	0.179	0.686	-2.977	1.182	-1671.100
1160	41.238	-1.388	-0.364	-2.965	-0.130	-2547.600
1161	36.728	-0.885	0.940	-3.481	-0.490	-2125.300
1162	66.970	-1.543	-1.608	-0.178	-1.215	-2995.800
1163	52.512	-0.829	1.168	-3.033	-0.114	-1834.800
1164	28.284	-0.741	1.784	-2.807	-1.553	-2175.000
1165	28.092	-1.619	0.521	-1.557	0.413	-1634.000
1166	65.601	-1.172	0.096	-1.113	-1.641	-2193.000
1167	37.682	0.464	0.102	-3.288	2.310	-2847.400
1168	41.149	0.484	0.459	-2.053	1.810	-2241.200
1169	41.067	-2.000	0.484	-4.137	1.049	-2600.800
1170	39.733	-0.089	-0.095	-2.931	3.738	-2102.900
1171	60.518	0.630	-0.533	-2.979	1.137	-2658.400
1172	27.603	-1.986	0.699	-2.841	-1.101	-2042.800
1173	60.718	-1.684	1.125	-3.250	-1.342	-2496.100
1174	56.646	-1.451	0.852	-4.615	-0.325	-1990.100
1175	47.679	-1.168	1.126	-3.356	-0.142	-2560.600
1176	53.308	-0.432	0.268	-3.333	0.596	-2275.200
1177	56.413	0.254	0.226	-1.922	0.761	-2506.700
1178	26.247	-0.377	0.675	-1.609	-1.140	-2321.500
1179	22.089	-0.842	0.726	-1.220	-1.962	-2494.600
1180	35.835	-2.211	-0.672	-3.644	-0.752	-2055.900
1181	31.804	-0.660	-0.228	-0.932	0.096	-2346.900
1182	46.168	-0.082	2.258	-3.196	0.699	-1689.900
1183	64.674	-1.545	-0.253	-1.226	-1.500	-1918.300
1184	61.460	-0.626	-0.598	-1.083	-1.300	-1909.000
1185	45.067	-0.323	1.240	-3.720	1.301	-2157.900
1186	26.686	-1.688	0.065	-2.766	-0.742	-1711.600
1187	47.124	-0.848	0.162	-3.141	-0.026	-2150.900
1188	56.210	-0.878	0.242	-4.661	1.090	-1991.300
1189	34.391	-1.317	-0.728	-3.389	0.959	-2230.900
1190	43.897	-1.483	-0.299	-2.345	1.119	-2341.000
1191	29.070	-0.670	-0.346	-1.579	1.254	-1848.900
1192	65.105	-0.172	2.226	-3.299	-0.780	-1489.200
1193	48.162	-2.085	-1.084	-2.678	-0.828	-2060.700
1194	41.951	0.464	0.044	-3.637	1.990	-1958.100
1195	47.547	-1.940	-1.064	-2.415	-0.591	-2730.100
1196	35.700	-0.299	-0.596	-2.107	1.640	-2084.900
1197	31.106	0.662	0.582	-3.745	1.187	-2129.200
1198	44.634	-1.355	-0.748	-1.982	0.379	-2493.200
1199	23.842	-0.891	-0.914	-2.118	0.684	-2563.100
1200	40.958	0.072	1.468	-2.039	1.804	-1932.300
1201	30.825	-1.874	-0.573	-2.677	-0.300	-2896.000
1202	39.611	-2.063	-0.941	-2.570	1.277	-1696.500
1203	27.878	-1.296	-0.640	-3.184	0.521	-2351.500
1204	58.599	-0.530	-0.589	-2.872	0.717	-2487.700
1205	48.971	0.216	0.678	-3.585	1.173	-2503.100
1206	36.032	-1.729	0.106	-2.232	-1.056	-2325.100
1207	54.443	-2.058	-0.890	-2.490	1.115	-3108.400
1208	52.665	-0.837	0.085	-3.685	-0.145	-2468.800
1209	42.491	0.598	1.597	-1.853	1.409	-2242.800
1210	35.146	-3.364	-1.107	-3.099	-1.211	-2029.500
1211	39.352	-0.107	0.460	-2.538	0.975	-1775.200
1212	62.447	-0.597	0.500	-4.379	0.181	-2500.900
1213	30.584	-2.291	-0.277	-2.533	-0.305	-1697.300
1214	63.049	-3.608	-0.375	-5.340	-1.036	-1840.000
1215	24.683	-0.023	1.272	-1.838	0.471	-1955.400
1216	57.040	-2.001	-1.039	-3.003	0.477	-2129.300
1217	56.665	-1.470	-0.899	-2.868	0.693	-2275.300
1218	34.429	-0.907	-1.142	-2.988	0.979	-2134.200
1219	26.385	-1.145	-0.839	-2.582	0.426	-1823.000
1220	48.706	0.538	0.764	-2.071	0.162	-2074.700
1221	45.849	-0.212	1.816	-2.601	0.099	-1659.400
1222	54.501	-2.648	1.149	-4.155	-1.064	-1735.800
1223	48.959	0.976	1.679	-2.815	0.388	-2225.100
1224	30.880	-0.062	0.339	-2.932	0.245	-2308.500
1225	51.675	-0.318	0.733	-2.083	1.125	-1948.300
1226	63.935	-1.013	0.801	-4.732	-0.100	-1598.600
1227	24.728	-0.793	-0.638	-2.499	1.363	-2569.900
1228	36.725	0.604	1.247	-3.118	0.687	-1706.000
1229	55.170	-0.179	1.455	-4.107	0.335	-1874.800
1230	45.110	-1.069	0.305	-2.806	0.819	-2015.800
1231	41.571	-0.014	0.379	-2.750	2.597	-2053.100
1232	63.072	-1.245	-0.884	-1.314	-0.356	-2928.700
1233	59.451	0.013	1.102	-3.737	-0.417	-2364.500
1234	70.315	-2.180	-1.408	-1.814	-2.266	-2226.500
1235	54.529	-0.305	0.364	-3.095	0.549	-2370.100
1236	54.209	-2.183	-0.762	-3.602	-1.004	-2016.600
1237	30.517	-1.373	-1.053	-1.541	-1.102	-2249.100
1238	51.414	-2.173	-0.396	-3.472	-0.763	-2306.000
1239	44.823	1.075	2.424	-3.321	1.769	-1827.300
1240	41.545	-1.526	0.100	-2.178	-0.624	-2077.500
1241	65.658	-2.066	-0.571	-2.684	-1.678	-2696.900
1242	35.873	-0.196	0.506	-2.577	0.528	-2042.000
1243	42.676	0.313	1.457	-1.915	1.288	-1573.800
1244	43.447	0.705	1.940	-2.488	2.613	-1700.100
1245	48.152	0.416	0.915	-3.346	1.154	-1866.400
1246	54.237	-1.137	0.871	-2.986	-0.647	-1917.500
1247	55.698	-1.782	0.808	-2.908	-0.812	-2312.300
1248	25.809	-1.189	0.495	-2.270	0.681	-2277.800
1249	26.507	0.615	1.761	-1.702	0.405	-2184.200
1250	47.349	-1.817	-0.516	-2.498	-0.520	-2242.900
1251	39.585	-0.337	1.504	-3.133	1.529	-1817.700
1252	31.520	-0.634	-0.807	-1.743	0.372	-2346.300
1253	48.596	0.176	0.772	-3.413	1.286	-1408.600
1254	46.132	-0.666	1.056	-3.210	1.610	-1836.300
1255	52.506	-0.058	1.226	-3.436	0.221	-1727.600
1256	52.755	-1.043	0.900	-2.910	0.453	-1636.800
1257	45.569	-1.075	-0.090	-1.676	0.896	-1844.800
1258	27.560	-1.023	0.747	-2.100	-0.802	-2400.300
1259	65.035	-1.581	-1.135	-2.419	-1.042	-2692.700
1260	66.039	-0.676	-0.764	-1.252	-0.664	-3314.200
1261	34.918	-0.263	0.544	-3.447	-0.573	-2449.500
1262	52.666	-0.081	1.142	-1.972	-0.993	-2568.800
1263	39.829	-0.324	1.054	-3.038	1.040	-2083.200
1264	33.372	-0.556	-0.397	-2.798	-0.574	-2801.000
1265	44.719	-1.047	0.170	-1.885	0.407	-2143.300
1266	63.671	-3.658	-1.090	-3.940	-0.560	-1705.400
1267	46.806	-0.628	1.330	-3.890	-0.566	-2007.900
1268	38.590	-0.510	1.151	-3.146	1.081	-1416.300
1269	55.486	-3.205	0.351	-3.038	-0.349	-2512.700
1270	19.820	-0.098	-0.281	-1.957	0.917	-2203.800
1271	29.915	-1.940	-0.505	-1.088	-0.927	-2573.300
1272	41.124	-0.493	-0.099	-3.551	1.385	-2829.000
1273	56.239	-1.883	-0.370	-2.341	-0.566	-2079.000
1274	29.136	-1.395	-1.389	-1.710	1.154	-1609.900
1275	57.875	-1.477	0.605	-4.075	-1.065	-2151.300
1276	45.360	-1.005	-0.094	-3.493	1.384	-2843.200
1277	46.992	-1.290	-0.020	-3.064	0.657	-2195.400
1278	47.926	-2.013	0.328	-2.624	-0.820	-2133.900
1279	53.525	-3.265	-2.321	-3.033	-0.885	-2212.700
1280	47.795	-0.392	1.032	-2.233	0.276	-1748.300
1281	55.812	-0.345	-0.003	-2.703	0.781	-1672.600
1282	36.998	-1.777	-0.461	-2.792	-0.143	-1770.600
1283	66.071	0.069	0.655	-1.112	-0.796	-1990.900
1284	35.198	-0.591	0.459	-3.092	0.107	-2214.200
1285	38.501	-1.133	0.380	-2.623	-0.701	-2473.300
1286	32.728	-1.042	-0.756	-1.883	0.638	-2268.700
1287	52.882	-2.388	0.894	-4.784	-0.972	-2250.200
1288	54.487	0.084	0.887	-2.327	0.224	-1849.600
1289	40.813	-0.511	0.456	-2.767	1.116	-2455.500
1290	57.434	0.044	0.758	-2.480	0.439	-2207.200
1291	46.850	-0.460	0.123	-2.264	-0.262	-2367.100
1292	69.161	-2.191	-0.896	-4.023	-0.922	-2594.000
1293	34.936	-2.709	-0.692	-3.239	-0.278	-1835.000
1294	41.827	-1.953	0.407	-3.826	-0.005	-1879.200
1295	49.438	-0.077	0.572	-3.129	0.792	-2944.400
1296	47.180	-3.848	-1.244	-2.932	-1.370	-1839.600
1297	39.073	-0.867	0.533	-3.719	1.252	-2354.400
1298	36.716	0.455	1.605	-2.675	1.707	-1819.000
1299	23.650	-0.202	-0.104	-2.534	1.157	-2072.900
1300	22.815	-1.714	-1.249	-1.942	-0.881	-1682.800
1301	58.161	-1.548	-0.086	-2.905	-0.904	-2182.800
1302	37.009	-2.300	-1.285	-2.446	0.127	-2416.400
1303	64.044	-2.261	-1.422	-1.509	-0.927	-2680.400
1304	56.365	-0.589	0.722	-2.293	0.734	-1783.000
1305	29.582	-2.046	0.438	-2.600	-0.004	-1969.500
1306	52.706	-1.705	1.538	-3.395	-0.745	-1868.400
1307	52.085	-1.425	0.696	-2.078	0.121	-2401.400
1308	29.524	-1.120	0.417	-2.765	0.486	-1694.600
1309	44.813	-1.719	-0.826	-2.145	1.063	-2711.800
1310	57.407	-1.929	-1.002	-3.044	-0.571	-1683.500
1311	46.513	-0.826	1.018	-3.411	2.414	-1715.100
1312	24.175	-0.942	0.542	-2.754	0.275	-2446.300
1313	39.432	-0.299	0.816	-2.647	0.552	-1596.100
1314	51.766	0.516	0.238	-3.932	1.089	-2179.200
1315	49.175	-0.273	0.976	-3.200	0.892	-2495.400
1316	59.774	-2.410	-0.160	-2.098	-1.232	-3255.100
1317	57.595	0.699	1.966	-2.393	-0.416	-2506.500
1318	44.069	-3.436	-2.050	-3.731	-0.296	-2821.700
1319	67.933	-1.008	0.029	-1.831	-1.116	-2223.100
1320	41.262	-0.127	-0.862	-1.867	1.281	-2707.600
1321	30.542	0.348	0.901	-1.704	0.825	-2177.500
1322	40.482	-1.547	-0.246	-2.399	0.381	-2751.400
1323	29.720	0.552	2.008	-1.738	1.083	-2775.300
1324	62.030	0.459	1.652	-2.966	0.759	-1984.700
1325	55.894	-0.982	0.569	-3.493	0.474	-1948.300
1326	21.006	-1.086	0.411	-1.335	-1.741	-2332.900
1327	55.430	-2.724	-0.079	-1.594	-1.060	-2053.400
1328	25.942	-0.528	1.476	-2.657	-0.467	-2397.900
1329	62.809	-2.019	-1.141	-3.778	-0.897	-1817.900
1330	51.722	-1.313	-0.395	-4.264	0.508	-2354.400
1331	58.305	0.104	0.806	-3.244	-0.110	-2625.300
1332	35.111	-1.409	0.204	-2.745	0.297	-1794.200
1333	53.557	-1.007	0.616	-3.087	-1.031	-2207.100
1334	32.588	-1.071	-0.225	-2.186	1.048	-2316.200
1335	18.595	-1.717	0.329	-3.081	-1.453	-1995.000
1336	44.106	-0.939	0.428	-2.877	-0.817	-2381.100
1337	51.175	-0.142	0.585	-3.770	0.247	-2146.100
1338	61.292	1.314	0.737	-3.776	0.537	-2455.800
1339	26.146	-1.503	-0.639	-2.185	0.035	-2578.000
1340	56.638	0.529	0.893	-2.490	1.177	-1706.700
1341	66.867	-2.610	-0.907	-2.742	-2.485	-2243.800
1342	28.849	0.302	1.145	-2.315	1.878	-2357.100
1343	43.391	-0.140	0.692	-1.674	0.909	-1920.700
1344	50.994	-2.724	-0.854	-3.348	-0.110	-2234.900
1345	53.110	-0.983	0.253	-4.229	1.648	-2387.900
1346	43.907	-0.060	1.373	-4.039	1.079	-1916.800
1347	64.001	1.115	1.676	-1.353	-0.489	-1664.500
1348	41.389	0.117	0.683	-2.824	1.126	-1939.200
1349	40.749	-0.798	-0.784	-2.525	3.901	-2310.900
1350	56.019	-0.256	-0.077	-2.098	0.762	-1790.800
1351	57.966	0.014	0.061	-2.634	-0.552	-2279.500
1352	40.155	-0.497	-0.035	-3.171	1.194	-1911.100
1353	35.535	0.368	1.750	-2.053	0.710	-1751.200
1354	26.436	-0.503	-0.117	-2.277	2.041	-2292.400
1355	32.665	-0.415	-0.541	-2.788	0.025	-2759.900
1356	66.631	-0.939	0.407	-3.366	-0.387	-1972.100
1357	52.634	-0.579	-0.288	-3.509	0.926	-2293.100
1358	60.409	-1.492	-1.353	-1.751	-0.727	-2796.000
