487	16.52	-4.67	-15.14	5.65	4.65	20.74	-42.48	15.04	-15.40	14.95	0.00	8	7	25	0	5	15	8.27	11.64	1928.00	35.89	-1977.30	
488	22.24	-5.45	-14.38	7.34	3.69	16.58	-13.03	0.00	-7.40	5.88	-0.69	1	8	15	2	14	5	11.75	1.58	1765.40	13.69	-1871.50	
489	51.76	16.74	-15.80	6.91	12.09	21.22	-32.92	21.84	-18.94	12.37	0.00	9	5	24	2	11	7	8.40	11.46	1837.10	19.63	-1966.00	
490	37.98	-10.84	-12.01	5.33	-0.32	15.71	0.00	0.00	0.00	3.50	0.00	7	9	14	3	8	4	5.48	6.92	1358.00	1.82	-1431.30	
491	43.34	26.00	-13.31	5.49	8.44	19.84	0.00	26.47	0.00	14.85	-0.26	17	19	16	1	11	5	11.89	17.78	1919.50	10.37	-2137.00	
492	43.69	58.92	-13.06	5.09	14.46	19.58	-35.36	86.89	-19.04	38.79	0.00	10	14	24	2	8	1	13.89	21.92	1909.40	29.58	-2224.20	
493	44.64	15.88	-18.02	8.24	7.22	20.84	-56.14	90.92	-10.81	19.37	0.00	16	5	24	2	3	2	6.34	1.65	1659.40	19.24	-1762.70	
494	41.79	71.77	-15.79	8.05	18.13	21.76	-243.17	207.10	-79.51	81.96	-0.58	21	2	20	0	5	1	4.70	6.80	1657.40	0.58	-1742.60	
495	37.07	28.99	-15.34	9.41	12.99	17.31	-14.57	73.27	-21.38	10.83	0.00	15	7	15	3	9	1	6.36	7.83	1629.00	-1.30	-1742.20	
496	28.79	11.85	-20.38	11.58	23.43	19.65	-181.02	46.13	-66.61	19.20	0.00	21	12	17	0	3	6	9.06	17.82	1587.50	26.20	-1800.70	
497	49.17	4.61	-14.90	9.73	-2.90	18.20	-18.46	22.02	-16.00	17.13	0.00	7	9	11	5	21	11	-1.91	4.21	2085.80	16.58	-2429.40	
498	29.93	6.98	-19.36	8.80	6.88	20.48	-4.56	23.62	0.00	9.60	0.00	3	16	10	7	13	9	0.39	12.07	1841.70	16.81	-1945.20	
499	18.21	-17.89	-13.48	14.48	-4.18	21.33	0.00	0.00	-4.91	0.00	0.00	4	9	12	1	12	9	3.67	3.89	1896.60	40.99	-2067.70	
500	48.07	40.12	-14.19	4.17	2.52	15.13	-64.42	123.78	-5.54	48.53	0.00	14	5	24	0	0	3	14.06	25.96	1776.20	-9.08	-1709.80	
501	32.56	19.30	-16.13	10.58	5.76	21.18	-3.91	59.89	-17.52	12.04	0.00	10	9	25	0	2	4	12.75	15.38	1519.50	7.96	-1751.90	
502	44.70	29.79	-20.32	12.55	9.63	20.12	-20.73	60.06	-9.66	29.37	-1.34	21	21	19	3	4	1	10.88	10.85	1742.30	-8.17	-1826.70	
503	35.85	18.62	-14.85	6.32	11.99	18.65	-8.53	17.36	-23.25	7.96	0.00	8	15	7	3	13	4	5.65	9.75	1691.80	9.95	-1760.90	
504	36.67	27.33	-15.75	7.68	14.30	12.52	-75.78	19.33	-53.22	39.64	-0.68	23	2	19	0	0	0	10.34	17.45	1665.20	-26.31	-1637.80	
505	27.25	25.86	-13.81	6.48	13.00	17.06	-166.55	128.48	-28.73	27.02	0.00	15	8	18	0	4	5	6.35	8.46	1779.40	-0.27	-1997.10	
506	20.77	20.80	-13.57	9.50	8.71	22.62	-140.77	55.49	-73.88	33.27	-0.24	24	2	20	0	1	2	7.03	14.52	1638.70	3.43	-1784.30	
507	37.37	39.96	-11.08	5.30	11.05	21.49	-43.50	44.71	-18.69	35.31	0.00	15	5	17	1	7	1	7.40	10.75	1627.10	16.77	-1802.10	
508	29.78	73.77	-15.29	7.71	15.42	18.27	-48.56	125.08	-18.25	48.77	-0.57	26	24	13	3	4	0	14.27	20.63	2041.60	-3.26	-2128.30	
509	45.35	21.24	-13.89	8.78	4.64	38.22	0.00	0.00	0.00	3.07	-0.38	9	24	29	5	17	17	18.15	23.02	2747.90	28.00	-3172.90	
510	38.24	49.09	-14.31	2.35	9.70	22.91	-167.53	181.61	-79.46	56.77	0.00	19	7	19	0	1	0	10.00	13.59	1590.80	7.17	-1819.30	
511	39.05	29.92	-9.16	3.53	9.76	14.05	-109.38	86.29	-28.01	30.89	-0.48	9	11	18	0	2	1	9.37	12.97	1636.00	-10.69	-1708.70	
512	41.12	16.14	-12.59	1.63	-1.62	21.12	0.00	16.67	-3.40	28.58	-0.37	7	13	10	3	13	11	2.48	17.34	1749.70	25.88	-1918.30	
513	47.94	15.15	-14.55	3.91	8.10	20.93	-20.50	13.93	-27.10	16.43	-0.61	24	9	20	1	5	3	5.64	0.21	1857.70	-7.38	-2035.30	
514	32.13	4.32	-18.40	10.61	-2.26	20.20	-15.72	85.74	-25.87	14.58	0.00	10	9	12	1	7	11	-2.71	5.81	1773.80	-13.04	-1953.00	
515	27.91	78.36	-20.83	13.75	5.78	20.41	-104.85	185.42	-43.39	92.28	0.00	33	10	29	0	1	14	10.31	14.94	2199.90	-10.18	-2502.20	
516	43.77	40.51	-17.09	12.50	8.04	21.07	-42.14	21.37	-26.59	50.58	0.00	17	9	30	0	7	13	10.72	16.40	2273.60	2.80	-2426.10	
517	47.94	-17.06	-12.10	6.82	-5.18	23.91	-17.78	0.00	-5.41	3.13	0.00	2	5	14	2	14	14	2.40	3.93	1981.90	13.84	-2057.20	
518	46.52	6.00	-12.57	6.10	6.71	18.15	-25.95	14.98	-8.05	4.85	0.00	4	12	18	3	13	9	2.93	8.02	2069.50	29.24	-2333.80	
519	29.19	2.04	-15.38	10.00	2.38	19.58	0.00	2.81	-5.59	3.52	0.00	8	19	21	6	27	5	13.40	17.68	2301.70	40.37	-2555.90	
520	38.44	72.82	-12.20	0.66	14.31	22.59	-117.71	184.35	-31.74	57.63	-0.30	23	7	15	0	2	2	8.05	14.91	1582.20	3.84	-1683.50	
521	44.09	16.99	-17.56	11.13	17.56	18.66	-145.68	23.38	-43.09	30.35	0.00	11	13	26	2	6	7	4.13	12.85	2222.30	22.25	-2494.90	
522	44.93	16.83	-12.35	0.08	7.30	18.01	-43.22	71.77	-2.51	11.63	0.00	15	17	20	1	5	7	3.94	9.31	2123.30	19.36	-2231.40	
523	32.27	17.34	-10.27	4.59	1.22	28.54	-67.66	74.04	-12.01	11.98	-0.58	6	8	6	2	16	7	7.56	-0.40	1956.90	22.10	-2059.00	
524	43.92	3.01	-14.57	4.02	-0.83	21.10	0.00	0.00	0.00	13.72	0.00	12	10	36	2	8	8	16.57	15.66	2303.40	22.45	-2477.10	
525	29.30	9.16	-12.25	7.01	-1.11	16.01	-11.68	70.18	-14.80	19.15	0.00	5	9	8	2	7	10	-3.30	0.46	1883.80	-7.84	-2011.40	
526	30.83	5.80	-13.41	1.72	6.03	13.55	-17.06	15.77	-16.33	8.25	0.00	7	15	4	5	13	2	2.61	2.29	1397.70	6.95	-1365.50	
527	48.48	1.73	-13.62	1.12	1.27	21.55	-14.58	7.87	-6.07	10.99	-0.44	10	8	12	0	10	12	4.41	8.61	2228.50	12.70	-2332.90	
528	38.29	55.29	-14.69	2.44	17.87	21.94	-12.01	67.02	-10.04	33.14	0.00	13	6	9	1	7	0	12.38	10.78	1260.50	-1.89	-1327.00	
529	36.79	36.80	-14.93	7.15	9.04	14.82	-28.01	52.20	-20.97	37.06	0.00	16	2	30	0	1	2	19.58	28.44	1865.70	5.93	-1958.30	
530	44.69	2.74	-13.72	2.69	12.51	10.94	-73.50	43.46	-2.72	7.95	-0.98	8	6	23	0	2	6	7.04	16.50	1515.90	10.71	-1531.20	
531	40.48	-24.42	-9.78	4.65	-6.56	17.60	0.00	0.00	0.00	0.00	0.00	1	6	9	6	8	13	4.99	8.64	1495.90	4.86	-1747.70	
532	45.74	26.19	-22.47	13.70	9.89	9.59	-155.39	141.23	-40.54	47.74	-0.22	25	10	29	0	4	0	15.35	11.80	2039.10	-20.23	-2123.50	
533	37.91	-6.00	-14.56	2.60	-1.95	24.21	-8.85	0.00	-5.43	6.58	-0.26	9	9	20	1	15	17	11.40	10.32	2062.80	32.76	-2466.50	
534	44.31	19.93	-17.07	9.28	9.12	17.78	-114.80	40.64	-24.95	46.46	-0.76	17	10	22	0	8	5	11.65	27.91	1888.50	23.12	-1864.30	
535	34.52	53.96	-13.14	6.59	15.05	23.47	-18.91	69.58	-25.35	28.39	-0.70	18	7	28	0	5	2	14.36	27.59	2148.60	28.74	-2097.80	
536	29.11	8.62	-13.58	3.12	6.12	22.53	-29.26	6.07	-20.17	23.61	0.00	12	6	18	0	5	4	4.20	11.65	1479.30	4.23	-1608.60	
537	17.76	40.29	-9.18	9.78	12.58	18.11	-12.55	0.00	0.00	20.03	0.00	4	10	25	0	1	2	15.82	11.37	1568.10	-15.72	-1584.10	
538	23.92	34.82	-14.36	7.13	15.07	17.83	0.00	32.06	-7.49	19.31	0.00	2	15	28	0	7	10	14.45	6.58	2064.80	18.85	-2079.40	
539	33.81	36.49	-14.89	8.19	10.38	20.67	-129.79	200.93	-23.98	20.66	-2.09	15	10	22	0	1	8	7.58	14.17	1751.30	20.99	-1833.30	
540	46.37	-16.08	-21.16	9.73	4.83	14.25	-114.19	7.93	-44.24	18.09	0.00	21	14	22	2	2	12	9.61	19.24	2047.00	-20.29	-2010.00	
541	30.00	13.83	-10.07	1.32	11.09	10.93	-81.46	53.81	-27.73	12.02	0.00	19	2	25	0	0	1	10.79	15.28	1268.00	7.03	-1522.90	
542	40.14	-19.38	-13.24	7.65	-1.99	19.60	-29.82	2.31	-16.76	4.14	0.00	8	8	20	1	12	16	1.60	10.08	1967.00	18.61	-2216.00	
543	4.76	-19.66	-11.14	10.63	-7.12	21.38	-4.84	16.14	-3.28	8.47	0.00	2	1	10	1	10	17	2.64	1.66	1487.50	20.46	-1596.40	
544	32.46	33.19	-20.19	3.40	14.25	18.11	-193.98	115.68	-55.28	69.97	-0.68	18	17	20	0	5	4	9.16	13.98	2162.70	12.16	-2432.40	
545	35.95	-1.61	-9.00	3.14	-1.69	24.54	-74.10	27.29	0.00	13.02	0.00	4	7	10	0	11	8	6.16	-1.24	1649.80	14.41	-1920.20	
546	42.50	-9.04	-15.09	4.61	-0.75	15.11	-12.07	0.00	-17.42	2.20	-0.82	19	21	45	3	17	15	29.07	30.15	3258.20	34.64	-3613.70	
547	45.67	1.23	-13.88	5.43	11.41	13.89	-66.95	13.52	-16.52	11.63	-2.98	8	12	24	0	7	6	2.43	12.34	2173.60	29.64	-2483.60	
548	32.63	104.64	-13.41	14.11	13.54	18.68	-178.91	218.83	-27.85	100.53	0.00	25	6	21	0	1	0	14.54	17.98	2100.70	7.17	-2252.20	
549	33.45	6.38	-15.13	6.21	5.07	11.90	0.00	39.65	-4.67	5.73	0.00	6	14	17	6	10	5	-1.40	3.77	1685.40	-4.33	-1692.90	
550	30.60	2.73	-12.71	6.65	-7.71	24.56	0.00	65.71	-5.67	15.76	0.00	6	4	9	3	20	19	7.22	-0.52	2231.00	31.91	-2305.90	
551	33.09	-11.05	-19.04	9.53	2.50	14.89	-21.88	0.00	-5.37	7.33	0.00	7	18	9	5	14	6	-4.41	5.48	1683.70	-10.11	-1705.70	
552	22.00	-36.29	-14.83	4.47	-1.84	17.37	0.00	0.00	-3.09	2.06	0.00	5	7	7	3	6	11	2.81	1.26	1664.90	22.17	-1704.50	
553	35.35	34.06	-13.63	5.19	10.41	18.08	-147.04	197.94	-49.53	14.14	0.00	20	11	7	3	1	2	4.68	15.99	1457.20	-20.32	-1438.60	
554	42.42	31.54	-14.09	6.55	9.47	17.27	-14.51	32.38	-18.98	25.99	0.00	10	8	8	2	18	4	7.39	8.76	1693.40	21.28	-1806.10	
555	40.27	11.21	-19.51	7.87	8.73	21.67	-175.75	114.25	-25.37	34.90	-0.94	26	8	25	0	1	10	2.14	5.76	1953.90	-8.57	-2204.80	
556	36.01	20.66	-20.29	11.70	13.50	20.76	-51.37	0.00	-4.41	23.54	-0.50	9	18	12	1	4	6	3.59	10.42	1551.60	-11.50	-1612.30	
557	36.38	97.80	-14.31	4.01	17.43	18.51	-268.15	244.09	-88.51	120.70	0.00	29	4	15	0	5	1	8.72	11.89	1488.00	6.24	-1666.40	
558	30.82	-14.27	-15.15	7.74	-1.87	23.36	-36.06	12.72	-3.29	11.34	0.00	3	9	10	7	13	8	9.67	2.70	1994.90	8.90	-2123.60	
559	26.47	-39.36	-13.91	5.57	-9.58	19.71	-56.25	39.82	-8.07	0.00	-0.27	2	4	12	6	21	14	2.29	-9.22	1817.50	1.58	-1839.90	
560	28.42	10.21	-14.14	7.21	4.67	20.18	-59.47	38.25	-35.04	25.38	0.00	15	8	18	0	5	1	6.31	5.40	1409.30	4.34	-1621.10	
561	25.68	76.80	-12.78	2.21	11.47	20.28	-110.83	219.80	-50.04	59.08	0.00	19	4	6	0	6	2	6.19	9.08	1223.80	12.41	-1333.70	
562	37.05	4.99	-13.78	5.17	12.99	13.75	-58.23	19.08	-40.46	9.68	0.00	12	20	10	2	2	3	-0.03	4.71	1777.10	-9.16	-2011.10	
563	38.37	52.94	-11.94	7.80	10.85	15.27	-24.69	78.01	-19.81	41.09	0.00	10	11	11	1	1	0	7.34	8.72	1755.30	-3.71	-1773.60	
564	43.42	21.20	-11.05	2.67	14.07	16.93	0.00	0.00	-6.65	0.00	-1.46	15	13	27	0	3	1	13.78	15.50	2085.60	5.47	-2150.10	
565	21.12	37.39	-14.71	5.78	10.81	22.28	-105.16	81.08	-45.97	49.29	0.00	27	1	22	0	0	4	7.40	12.26	1587.40	6.15	-1784.90	
566	25.41	16.33	-22.45	9.07	13.42	17.95	-106.65	107.56	-65.35	15.67	-0.72	14	19	19	2	1	4	11.17	19.91	2003.00	22.94	-2064.10	
567	46.76	55.25	-10.14	2.61	7.79	19.92	-11.17	134.92	-3.23	24.80	-0.54	8	5	21	0	3	7	9.41	17.94	1973.90	17.71	-2110.00	
568	18.83	5.73	-16.53	5.53	16.78	15.43	-115.16	8.29	-26.78	24.14	-0.30	16	3	26	1	0	0	17.15	22.34	1606.20	-0.81	-1702.10	
569	33.06	-6.82	-11.72	6.64	-4.13	24.55	-45.13	31.78	-4.79	10.06	0.00	7	14	19	0	8	9	6.61	-2.03	1767.60	18.03	-2071.10	
570	41.09	12.99	-12.30	3.15	10.11	22.43	-112.69	49.30	-16.44	22.31	-0.87	11	8	12	2	9	3	2.60	2.36	1684.10	-3.14	-1770.30	
571	22.91	70.18	-16.24	8.34	19.26	18.60	-111.86	166.53	-31.75	51.88	0.00	23	2	23	0	0	2	9.21	12.36	1535.20	14.22	-1736.00	
572	31.60	0.34	-13.05	3.64	-0.94	19.56	-5.65	45.83	-16.43	18.77	-1.40	5	13	18	0	4	10	8.14	-0.56	1719.50	7.91	-1841.30	
573	47.17	44.28	-15.48	4.96	8.63	18.26	-97.45	192.26	-40.35	36.16	-0.77	13	6	15	0	1	1	4.94	-1.07	1380.40	0.34	-1493.30	
574	44.94	21.78	-12.74	3.44	10.55	22.85	-114.20	60.92	-33.61	23.82	0.00	8	11	19	2	7	9	0.57	8.60	1740.80	12.23	-1987.20	
575	34.49	43.63	-13.38	6.24	16.07	25.14	-35.43	93.57	-30.97	6.71	-1.19	11	18	7	0	7	0	1.37	7.39	1362.10	-6.87	-1432.20	
576	26.00	5.97	-13.01	5.92	-1.09	22.96	-170.73	114.99	-29.25	50.85	0.00	16	5	20	0	2	14	13.60	9.03	1974.60	-5.84	-2206.10	
577	40.15	7.15	-17.13	12.27	6.91	15.75	-82.68	70.82	-35.46	12.11	0.00	11	5	33	1	1	14	5.42	16.46	1917.70	10.96	-2141.70	
578	45.17	24.78	-13.02	4.95	1.20	20.51	-42.37	52.94	-8.65	32.99	0.00	10	16	20	0	7	11	3.00	10.48	2021.70	21.20	-2443.10	
579	44.42	-14.93	-23.40	25.11	-1.19	23.50	-66.93	0.00	-5.15	2.55	-0.74	7	8	13	6	18	18	-2.74	4.88	2432.20	44.61	-3048.40	
580	48.03	36.80	-15.17	4.74	11.52	22.47	-14.03	59.35	-21.91	20.07	-0.22	10	7	18	3	7	1	1.86	7.33	1426.40	2.13	-1604.20	
581	15.87	11.04	-10.45	3.01	2.91	22.22	-21.68	2.37	-14.29	28.12	0.00	10	2	17	0	1	12	10.33	8.60	1498.10	12.58	-1604.90	
582	17.39	1.66	-18.23	10.77	10.05	13.69	-110.57	75.41	-18.39	12.57	-0.48	8	10	18	4	4	8	4.25	4.42	1630.50	17.19	-1786.40	
583	46.80	-7.41	-16.60	10.36	2.57	17.51	-24.77	0.00	-18.97	0.00	0.00	6	9	20	6	21	13	7.18	12.50	2613.90	57.10	-3106.10	
584	40.02	31.17	-13.85	4.38	13.21	25.16	-119.82	86.00	-24.01	28.90	-1.03	20	15	12	0	1	0	6.40	7.18	1318.50	-4.20	-1411.40	
585	30.23	8.81	-16.41	13.39	6.00	21.22	-8.64	0.00	-2.83	2.01	-0.69	4	10	13	3	14	4	3.55	12.59	1891.50	19.55	-1894.10	
586	40.61	73.66	-14.22	9.79	10.28	18.17	-143.78	236.72	-48.35	65.30	-0.38	14	10	23	2	8	2	8.52	15.83	1935.30	12.79	-2123.80	
587	47.08	36.85	-18.00	10.66	15.86	22.28	-67.71	54.78	-40.74	29.45	0.00	13	16	38	1	5	7	12.16	13.20	2471.70	22.48	-2637.20	
588	50.23	30.05	-13.03	4.42	5.52	17.72	-8.81	115.81	-13.60	6.28	-0.40	11	7	15	0	3	4	5.58	9.34	1793.40	15.06	-1952.40	
589	38.22	39.10	-13.36	5.23	12.32	20.70	-32.53	59.88	-14.54	24.44	-0.49	10	19	18	1	6	1	6.77	16.21	1637.80	17.97	-1652.60	
590	29.33	89.69	-18.83	10.82	23.73	18.21	-31.05	106.71	-39.10	65.28	0.00	21	17	14	0	3	0	11.36	14.23	1595.80	-6.43	-1669.70	
591	18.37	3.22	-14.13	7.41	-1.61	22.63	0.00	94.36	-6.70	6.38	0.00	12	4	24	0	1	11	5.64	4.98	1653.90	27.57	-1837.90	
592	49.22	66.77	-12.69	3.08	14.49	23.09	-54.63	171.96	-30.45	33.12	0.00	12	8	18	1	7	9	4.14	11.50	1772.20	9.18	-2016.90	
593	32.96	5.44	-16.54	4.38	4.99	28.62	-127.50	100.22	-9.08	12.10	-0.33	11	6	26	0	6	3	13.15	15.02	1829.90	3.60	-1977.90	
594	49.50	-20.91	-16.82	13.72	-0.13	14.90	-71.10	0.00	-19.09	5.91	-0.86	14	9	19	0	9	2	10.72	6.09	1667.00	17.17	-1799.70	
595	45.99	30.75	-15.03	8.78	8.16	13.89	-45.02	51.75	-29.73	29.82	-0.74	16	14	22	1	2	3	14.93	21.07	2000.30	3.41	-2148.40	
596	46.51	13.46	-16.36	11.09	5.77	19.86	-10.55	32.27	-6.56	13.66	-0.42	9	9	11	2	7	5	4.29	5.69	1471.30	11.73	-1494.00	
597	40.87	9.44	-18.07	10.69	1.03	21.83	-24.01	42.62	-21.94	21.07	0.00	15	18	10	5	11	3	5.83	5.51	1952.90	11.60	-2080.90	
598	48.91	9.51	-9.07	3.59	5.75	20.12	-14.35	0.00	-3.22	0.00	0.00	15	13	28	1	5	6	10.77	11.61	1738.90	12.49	-1939.00	
599	47.99	33.26	-19.25	13.59	12.25	19.00	-46.31	93.18	-14.99	15.24	0.00	11	8	28	0	5	8	9.04	14.91	2268.10	32.10	-2464.30	
600	17.94	-21.17	-16.32	4.18	-1.65	23.38	0.00	0.00	-11.10	0.00	0.00	10	2	26	2	11	13	11.16	13.23	1993.10	44.53	-2143.00	
601	29.09	48.19	-17.78	3.33	18.85	14.65	-196.20	132.63	-42.51	70.86	-0.47	22	3	22	0	0	1	10.12	15.51	1840.30	-21.18	-1916.80	
602	39.22	102.15	-12.75	5.48	11.80	26.75	-78.76	256.30	-44.83	65.23	0.00	18	7	14	0	3	3	6.22	5.52	1627.30	-1.09	-1723.10	
603	48.42	10.33	-16.12	10.69	7.48	15.67	-21.32	22.92	-35.77	11.98	-0.91	15	7	15	1	1	2	4.38	9.81	1397.50	-2.85	-1273.80	
604	27.75	1.35	-16.54	1.75	13.12	22.33	-8.16	0.00	-5.43	4.11	0.00	13	9	26	1	4	6	10.97	14.96	2019.50	27.05	-2240.80	
605	41.81	5.42	-14.28	4.31	-2.27	19.98	-12.71	55.08	-2.36	11.24	0.00	11	5	23	0	9	8	16.31	20.39	1849.70	9.42	-1767.10	
606	41.98	25.68	-12.46	2.35	12.26	18.25	-11.13	22.60	-21.83	11.15	0.00	10	14	3	2	7	0	5.62	10.12	1360.30	-2.72	-1401.20	
607	38.41	33.15	-10.01	5.00	11.31	17.07	0.00	67.26	0.00	0.00	0.00	9	23	8	5	8	0	2.67	12.59	1431.30	-0.82	-1500.40	
608	46.54	13.61	-16.69	6.25	12.55	16.36	-73.62	71.87	-28.89	12.32	-1.48	11	8	19	3	12	10	6.43	5.33	2156.40	26.96	-2320.20	
609	48.12	-15.46	-14.01	1.92	-1.71	13.23	0.00	0.00	0.00	0.00	0.00	3	12	6	6	17	5	-1.25	1.99	1560.90	0.58	-1671.60	
610	37.65	54.31	-10.17	2.57	14.74	18.66	-24.42	111.40	-17.93	20.44	0.00	8	12	11	3	4	0	4.06	5.80	1393.50	5.25	-1411.50	
611	34.87	38.11	-17.58	9.23	16.43	24.55	-148.88	71.50	-73.90	46.67	-0.70	28	7	31	0	3	2	13.31	17.16	2048.60	-3.99	-2270.70	
612	36.62	10.93	-19.50	14.72	11.49	12.06	-67.04	60.21	-10.94	10.52	0.00	12	18	13	13	15	2	3.78	8.16	1924.80	17.89	-2081.30	
613	45.28	7.02	-11.22	2.53	8.22	19.21	-5.97	0.00	-17.33	0.00	0.00	10	5	16	2	6	4	5.71	1.57	1667.90	2.00	-1831.20	
614	19.47	27.95	-18.22	8.10	9.86	22.77	-12.94	75.75	-10.53	17.83	-0.97	7	16	20	1	9	9	0.90	12.92	1969.10	37.74	-2116.50	
615	47.31	23.62	-13.89	6.87	9.07	19.88	-121.10	117.64	-34.58	21.38	0.00	12	15	26	1	4	9	7.61	17.59	2051.10	9.33	-2358.10	
616	41.76	24.14	-14.36	8.70	11.62	22.32	-113.88	33.24	-55.66	36.13	0.00	19	11	25	0	2	3	6.13	13.13	1412.70	4.36	-1550.80	
617	46.71	7.19	-21.92	8.47	14.06	12.80	-71.12	44.58	-29.20	10.16	0.00	20	19	9	0	0	0	9.06	12.56	1461.00	-8.48	-1530.60	
618	46.40	51.33	-14.95	5.87	19.11	21.86	-14.70	110.39	-24.19	3.29	0.00	11	18	25	1	2	0	13.26	21.42	2018.60	7.70	-2217.00	
619	45.56	-10.54	-15.49	2.88	-2.78	20.75	0.00	8.19	-2.75	0.00	-0.72	4	10	13	4	20	17	2.38	12.82	2293.60	33.94	-2732.90	
620	49.42	18.56	-11.69	8.53	5.96	29.10	-119.82	45.69	-27.28	24.03	-1.48	13	11	26	2	12	9	-1.60	18.15	2316.60	21.23	-2690.30	
621	38.51	51.73	-20.15	14.30	9.01	27.11	-89.71	125.56	-55.07	47.23	0.00	19	9	22	0	7	2	12.97	16.71	2066.10	9.74	-2233.70	
622	22.11	5.98	-12.05	2.08	5.84	11.02	-3.60	3.46	-6.40	13.57	0.00	2	12	25	0	1	1	6.78	3.17	1618.30	-23.11	-1570.90	
623	50.87	20.53	-16.78	9.78	9.91	16.62	-5.03	63.27	-20.82	1.14	-0.53	9	16	5	4	6	1	5.62	12.96	1358.20	-5.79	-1520.90	
624	28.34	15.11	-12.01	3.53	6.85	21.51	-28.81	42.61	-5.78	11.80	0.00	7	12	25	0	5	10	7.26	12.76	1961.00	42.50	-1976.50	
625	24.09	14.22	-11.90	8.61	5.34	15.37	-92.20	76.05	-11.66	22.12	0.00	19	6	23	0	3	3	6.62	9.66	1460.00	0.75	-1748.80	
626	34.58	17.52	-8.07	2.63	5.70	23.22	-23.33	25.93	-3.16	8.11	0.00	2	14	16	1	10	3	9.39	-1.79	1535.90	0.95	-1611.90	
627	29.25	28.00	-10.66	6.93	13.30	20.11	-10.25	8.87	-5.16	4.89	0.00	8	15	21	3	4	5	8.57	10.77	1912.80	41.39	-1943.60	
628	26.63	9.88	-13.39	7.85	-2.16	16.98	-4.18	79.88	-10.35	12.31	-0.63	3	8	16	6	10	4	13.69	5.44	1503.80	-3.53	-1555.20	
629	46.13	33.17	-14.18	7.18	4.88	18.91	0.00	62.74	-11.46	32.53	-0.59	8	6	18	1	9	14	6.48	9.20	2370.20	23.84	-2511.60	
630	39.45	3.75	-18.66	16.20	3.77	22.10	-36.99	29.75	-17.57	15.02	-1.34	5	18	25	1	7	8	8.03	10.05	2081.60	16.46	-2409.40	
631	36.50	22.13	-15.51	4.21	7.56	9.61	-175.62	158.68	-22.43	38.84	0.00	31	7	20	0	1	0	19.31	22.73	1664.30	-19.42	-1792.30	
632	46.59	0.81	-14.99	7.39	12.70	9.71	-93.87	29.77	-32.80	11.90	0.00	12	9	14	3	10	3	6.83	10.36	1549.20	11.86	-1611.70	
633	34.32	-2.40	-12.16	11.67	8.07	15.23	-41.60	19.95	-8.23	1.42	0.00	5	7	22	3	4	5	7.93	8.47	1998.70	24.08	-2137.90	
634	41.72	25.86	-14.38	7.51	13.07	17.65	-100.83	100.87	-30.09	15.69	-1.00	12	11	25	0	5	7	11.61	20.45	1863.50	19.07	-2225.60	
635	42.07	-14.60	-10.80	1.79	1.19	15.56	-68.68	25.52	0.00	9.84	-0.72	9	8	19	0	8	3	9.13	15.03	1659.50	16.14	-1651.40	
636	32.25	85.18	-16.19	7.58	15.26	13.24	-269.64	304.60	-48.37	90.81	-0.24	36	9	7	0	0	0	8.50	16.93	1726.30	-11.60	-1866.70	
637	23.56	-14.24	-10.37	1.60	5.29	18.47	-171.37	48.98	-16.34	6.40	0.00	16	1	19	0	3	8	4.39	7.22	1555.00	0.76	-1661.40	
638	43.85	-9.01	-16.42	8.33	-1.83	18.94	-43.44	39.41	-4.36	10.19	-0.32	6	13	12	6	13	3	-2.41	-0.55	1635.50	5.54	-1774.30	
639	40.63	30.52	-16.05	4.70	8.58	20.26	-27.74	47.24	-29.20	30.54	-0.62	13	10	25	0	7	11	14.07	21.98	1924.00	25.48	-2366.50	
640	24.61	-1.08	-12.58	3.21	2.22	17.36	0.00	0.00	0.00	5.49	0.00	0	11	20	2	2	2	10.49	4.30	1407.90	0.66	-1529.00	
641	36.96	60.55	-17.09	10.99	21.05	19.03	-28.82	75.33	-30.14	29.94	0.00	11	18	11	5	8	1	6.20	14.11	1510.80	0.30	-1501.70	
642	45.28	25.86	-15.24	7.38	15.11	19.45	-153.60	105.49	-49.50	32.61	-0.73	18	5	16	0	3	2	3.25	1.41	1451.50	-0.44	-1586.40	
643	39.16	45.73	-15.69	1.50	14.12	16.58	-40.99	160.41	-16.91	29.82	-0.24	13	5	17	1	1	0	5.89	3.82	1258.90	-2.45	-1291.70	
644	27.51	21.00	-20.61	17.24	8.16	15.63	-143.12	230.29	-51.06	22.21	0.00	11	7	14	1	1	11	2.86	1.46	1725.00	-2.21	-1806.20	
645	39.60	-21.97	-23.12	13.85	1.69	18.25	0.00	0.00	0.00	1.46	-0.30	3	24	22	9	10	7	6.75	12.87	2219.20	30.46	-2341.60	
646	9.70	-26.32	-10.27	5.66	-9.54	22.21	-35.41	21.58	-24.15	17.29	0.00	6	1	14	0	10	20	8.98	2.68	1873.80	13.92	-2005.00	
647	36.11	5.07	-15.43	3.86	8.01	14.72	-136.13	50.07	-32.43	30.55	-0.83	15	5	17	0	4	0	11.73	15.21	1416.90	8.11	-1348.60	
648	25.13	39.77	-13.94	3.12	19.74	19.45	-3.58	31.77	-24.63	19.79	-2.25	7	12	17	0	8	0	3.11	5.91	1651.40	30.66	-1703.70	
