3219	76.924	-2.113	0.052	-2.032	0.571	-4400.000
3220	106.557	1.090	2.072	-3.345	2.701	-3879.300
3221	40.929	-0.478	0.971	-4.278	0.985	-3815.400
3222	86.227	-0.595	0.831	-2.126	-1.536	-2733.100
3223	74.883	-0.411	0.727	-1.640	1.590	-2437.300
3224	41.278	-1.140	0.402	-1.209	0.039	-2913.600
3225	117.283	0.705	2.342	-2.858	1.685	-2351.200
3226	83.518	-2.027	0.571	-3.199	0.066	-4068.500
3227	45.299	0.729	0.942	-2.312	0.185	-2762.500
3228	100.084	-1.805	-0.436	-3.527	1.849	-3629.700
3229	126.373	1.311	2.546	-3.067	1.492	-2125.900
3230	91.491	-1.837	-1.304	-2.811	-0.612	-5368.700
3231	88.887	-1.204	0.712	-4.314	1.132	-3382.000
3232	47.666	0.847	1.856	-3.478	1.546	-3003.100
3233	65.162	0.878	1.942	-3.212	1.745	-2189.600
3234	72.024	-1.029	0.347	-2.000	1.127	-4803.700
3235	74.108	-1.675	0.130	-2.555	0.053	-4693.900
3236	69.788	1.081	1.062	-1.827	1.779	-2312.100
3237	39.666	-0.144	1.254	-3.303	1.666	-2283.800
3238	96.696	0.537	1.884	-4.188	-0.124	-2747.300
3239	125.522	1.115	1.912	-2.606	0.638	-2797.200
3240	89.458	-0.420	-0.770	-2.161	1.362	-2517.700
3241	46.119	-1.403	-0.763	-1.607	-0.955	-3456.600
3242	55.636	-0.859	-0.122	-2.000	-1.329	-4393.800
3243	58.137	-2.405	-1.280	-1.882	0.742	-3130.600
3244	78.156	0.396	2.886	-1.776	0.551	-2608.000
3245	125.741	0.550	2.489	-3.256	0.923	-2457.800
3246	34.107	-1.119	0.821	-3.252	0.383	-3566.100
3247	46.558	0.076	-0.290	-2.260	1.321	-2378.000
3248	85.019	-1.528	0.887	-4.066	-0.097	-4026.500
3249	57.710	1.160	2.536	-3.103	0.780	-2834.600
3250	74.298	-1.674	0.652	-3.127	-0.501	-4376.900
3251	76.809	0.650	1.036	-4.381	0.557	-2803.100
3252	68.693	-2.338	-1.170	-2.534	0.314	-2962.600
3253	87.873	-1.864	0.898	-4.119	0.939	-3090.700
3254	45.842	-0.925	1.252	-4.367	1.001	-3654.800
3255	39.204	-0.850	-0.489	-2.689	-0.555	-3327.500
3256	71.056	-1.554	0.580	-3.311	1.753	-2099.200
3257	42.912	-0.912	0.637	-1.765	1.782	-3043.400
3258	34.542	-1.821	-0.044	-2.737	-0.176	-3843.100
3259	53.697	-0.151	0.427	-3.523	1.707	-3213.200
3260	53.339	-1.123	0.616	-1.800	0.934	-2493.600
3261	81.153	-0.035	1.615	-1.813	2.124	-2173.100
3262	93.773	-2.292	-0.660	-4.593	1.189	-4752.700
3263	36.261	-0.852	-0.042	-2.032	0.160	-2733.900
3264	69.930	-2.879	0.213	-4.660	-0.313	-3333.700
3265	62.310	-2.035	0.274	-3.350	0.295	-3743.200
3266	121.655	-0.953	-0.017	-4.608	0.419	-2503.600
3267	35.044	1.311	0.233	-2.698	1.447	-2249.900
3268	81.806	-1.780	0.056	-2.722	0.657	-2419.600
3269	92.672	-1.843	-1.202	-2.969	0.232	-4752.200
3270	81.424	-1.768	-0.154	-3.342	0.778	-3317.300
3271	36.773	-2.226	-0.679	-3.693	1.310	-2957.600
3272	85.799	-0.624	1.503	-1.940	0.212	-3332.100
3273	46.999	0.761	1.198	-2.790	0.566	-2582.000
3274	64.983	-1.343	0.574	-3.607	1.527	-3167.000
3275	88.480	-0.682	-0.249	-3.771	1.088	-3109.600
3276	91.525	-1.551	-0.703	-3.685	1.310	-2690.500
3277	74.232	-1.349	0.361	-2.885	-0.415	-4822.500
3278	121.569	0.604	2.076	-2.840	1.789	-2585.000
3279	91.439	0.011	-1.169	-3.333	2.900	-3619.100
3280	66.345	-1.103	0.355	-2.158	0.342	-3568.900
3281	88.602	-1.928	0.561	-4.092	0.326	-4161.500
3282	73.236	-0.964	0.498	-1.654	1.429	-3379.700
3283	117.870	-0.718	0.910	-1.813	2.032	-2740.400
3284	51.831	-0.863	-0.226	-2.486	0.493	-2835.400
3285	118.764	0.448	1.225	-2.917	0.815	-2476.800
3286	76.901	-1.389	-0.491	-2.551	0.581	-4984.000
3287	62.117	0.252	0.858	-2.836	1.377	-4061.300
3288	32.263	-2.082	-0.035	-2.800	-0.028	-3066.700
3289	83.749	-1.173	0.835	-3.622	0.638	-3665.900
3290	93.478	-2.062	-0.808	-1.694	1.100	-3157.100
3291	104.308	-2.541	-2.941	-2.453	1.634	-3885.500
3292	105.345	-0.863	1.276	-2.309	0.540	-2937.900
3293	78.338	-0.501	1.644	-3.720	0.286	-3083.900
3294	69.166	-2.588	-1.192	-3.121	0.771	-3088.200
3295	122.767	-0.343	0.941	-3.994	0.437	-2424.300
3296	83.304	-0.005	2.162	-3.180	0.468	-4297.100
3297	77.972	-2.126	-0.156	-2.127	1.516	-5407.500
3298	105.021	0.015	1.365	-3.673	2.692	-3899.800
3299	113.652	-2.726	0.157	-3.936	-0.217	-2621.500
3300	86.056	-1.783	0.524	-2.467	-0.083	-3534.900
3301	121.072	0.786	0.992	-3.088	1.202	-1922.100
3302	31.343	-1.243	-0.042	-2.881	0.048	-3366.800
3303	32.560	-0.193	-0.115	-3.411	1.740	-3946.100
3304	93.087	-0.608	-1.581	-1.818	1.232	-4235.500
3305	74.586	-1.877	-0.221	-3.227	0.838	-3779.200
3306	49.125	-1.721	-0.359	-3.049	1.151	-4094.200
3307	93.153	0.875	0.723	-3.478	2.522	-2937.700
3308	96.820	-0.353	0.157	-2.803	1.109	-3473.400
3309	51.235	-1.040	-0.063	-3.035	0.883	-2786.000
3310	56.692	0.605	2.190	-3.923	1.492	-4170.300
3311	43.228	-0.196	0.556	-1.609	0.200	-3624.600
3312	41.864	-0.876	-0.493	-1.631	0.378	-2900.000
3313	80.614	-2.277	0.701	-4.804	-0.313	-4189.900
3314	57.351	1.508	2.333	-3.694	1.182	-2237.100
3315	70.681	0.333	1.747	-3.901	1.001	-2825.800
3316	83.713	-0.428	-0.594	-0.804	1.322	-2332.600
3317	42.718	-0.163	-0.127	-3.480	1.343	-3039.300
3318	44.183	-2.038	-0.932	-2.006	1.391	-3227.800
3319	56.318	-0.341	0.975	-3.134	1.015	-6204.300
3320	27.590	0.467	0.368	-0.668	1.451	-2730.100
3321	94.559	-1.386	0.970	-1.931	0.578	-4191.400
3322	97.593	-1.656	-0.169	-3.603	1.163	-2862.200
3323	93.692	0.042	0.001	-3.363	2.423	-2992.000
3324	90.673	-1.136	1.537	-3.984	0.571	-4451.200
3325	95.391	-2.513	-1.304	-3.692	0.974	-3790.200
3326	82.773	-1.903	0.380	-2.570	0.794	-4033.600
3327	78.507	-3.100	-1.307	-2.282	0.356	-4665.100
3328	82.761	-0.172	2.164	-1.531	1.022	-2656.100
3329	127.145	0.341	0.860	-2.972	0.305	-2355.800
3330	67.983	-1.811	-0.968	-3.284	1.704	-5286.300
3331	99.708	-1.419	-0.241	-1.051	0.029	-3169.400
3332	108.319	-0.334	2.000	-4.568	1.506	-2227.900
3333	90.916	0.491	1.781	-2.835	1.289	-2463.300
3334	63.383	-1.274	0.252	-2.813	0.404	-2627.300
3335	87.039	-1.878	-1.099	-3.211	0.984	-3429.800
3336	117.270	0.341	1.243	-2.548	1.470	-2821.300
3337	88.095	-1.391	0.162	-3.120	0.955	-3552.100
3338	35.324	-0.497	-0.509	-3.257	1.606	-2714.100
3339	105.475	-1.097	1.133	-3.462	0.349	-3760.700
3340	62.173	0.682	1.047	-2.627	0.927	-2000.000
3341	82.201	-2.425	-0.470	-2.395	0.501	-2830.000
3342	50.433	-2.944	-0.248	-2.772	-0.559	-3013.800
3343	82.942	-2.263	0.115	-2.980	0.153	-3855.800
3344	57.189	0.892	1.449	-1.854	1.898	-2726.600
3345	79.952	-0.869	0.388	-3.208	1.857	-4015.100
3346	58.325	-1.542	-0.116	-4.500	2.263	-4618.300
3347	49.895	-0.262	1.621	-2.444	1.814	-3199.500
3348	80.000	0.480	3.063	-2.543	1.846	-3218.800
3349	80.357	-1.514	1.049	-2.099	-0.140	-3514.800
3350	68.972	-1.078	1.019	-1.316	0.278	-2925.600
3351	64.380	-1.414	0.769	-3.534	1.484	-2404.300
3352	120.436	0.187	1.115	-2.013	0.937	-3243.400
3353	49.130	0.813	1.006	-2.544	0.396	-3365.700
3354	92.250	0.060	0.016	-1.673	2.984	-2797.100
3355	88.901	-2.099	-0.299	-2.471	1.307	-4541.700
3356	66.212	1.991	2.574	-2.929	1.312	-2648.800
3357	107.528	0.078	1.776	-3.089	2.027	-3793.000
3358	118.243	-1.922	0.340	-4.579	0.408	-2448.200
3359	34.227	-0.163	-0.135	-2.204	0.844	-2824.600
3360	106.497	-1.698	-0.504	-2.673	1.222	-2902.200
3361	79.705	-1.474	0.752	-2.807	0.567	-3730.600
3362	92.726	-0.911	-0.234	-2.164	1.155	-3291.900
3363	68.845	-1.457	1.287	-3.417	0.560	-4745.400
3364	113.430	-1.534	0.313	-2.635	1.212	-4193.500
3365	79.522	-2.733	0.595	-4.740	-0.397	-3039.600
3366	49.231	-0.844	0.894	-2.074	-0.362	-3195.400
3367	96.546	-1.858	-0.267	-3.009	1.619	-3315.600
3368	35.139	-0.747	-0.949	-2.736	1.473	-3274.500
3369	99.233	-0.539	0.740	-2.650	0.976	-4760.800
3370	44.746	-0.145	1.340	-1.801	1.058	-3010.000
3371	85.584	-1.096	0.669	-3.266	1.055	-4750.400
3372	93.825	-1.358	0.474	-3.775	0.402	-3060.900
3373	68.446	-0.881	-0.997	-2.017	1.467	-3966.400
3374	117.393	-0.502	0.773	-2.813	2.475	-3312.700
3375	86.411	-1.783	-0.266	-2.408	1.550	-3845.100
3376	78.847	-2.394	-0.491	-4.692	1.132	-5544.500
3377	83.648	-0.270	0.640	-3.350	0.429	-3867.200
3378	45.169	-0.627	0.304	-2.159	1.185	-3239.400
3379	49.682	-0.297	0.149	-3.420	1.113	-2757.000
3380	111.542	-0.630	-0.240	-2.798	0.353	-3011.600
3381	50.877	-1.115	0.659	-3.635	0.644	-3454.500
3382	55.597	-2.055	0.439	-4.189	2.173	-4547.200
3383	46.738	-2.225	-0.586	-0.903	0.864	-3079.200
3384	78.020	-0.294	0.061	-3.295	0.883	-2966.800
3385	49.875	1.070	1.379	-2.825	2.274	-2009.800
3386	83.060	-1.167	0.480	-4.155	-0.145	-5659.000
3387	97.381	0.535	1.548	-3.562	1.041	-3443.600
3388	87.883	-2.005	0.302	-3.832	1.149	-3894.700
3389	120.549	0.530	2.481	-2.873	1.403	-2130.400
3390	61.238	-0.808	-0.204	-2.706	1.018	-2407.800
3391	77.053	0.955	1.802	-2.130	1.330	-3926.500
3392	111.700	-1.640	-1.308	-3.563	0.013	-3231.200
3393	71.774	-1.999	1.436	-2.667	-0.589	-5225.900
3394	86.428	0.387	0.513	-2.991	1.556	-2500.900
3395	92.462	-0.796	1.354	-3.527	1.991	-4154.600
3396	93.390	-0.619	0.526	-2.901	1.101	-4221.900
3397	65.806	-1.609	-0.216	-2.710	0.484	-3004.300
3398	86.226	-1.071	-0.248	-2.548	0.950	-2962.800
3399	109.665	-0.760	0.346	-1.776	0.589	-2876.100
3400	105.458	-0.206	-1.061	-1.812	2.342	-3292.600
3401	84.435	0.856	1.634	-2.481	1.792	-3353.000
3402	34.733	-1.507	-1.012	-2.160	1.112	-3206.200
3403	104.163	-0.820	0.829	-2.341	1.848	-2016.100
3404	44.678	0.237	0.965	-4.113	1.342	-2863.100
3405	37.112	-0.857	0.157	-2.576	0.525	-3279.400
3406	69.806	1.117	1.202	-2.752	0.960	-2328.200
3407	89.992	1.714	3.329	-3.848	1.869	-3499.700
3408	48.983	1.238	1.890	-2.790	0.708	-2398.100
3409	35.590	0.916	1.769	-3.611	0.794	-2675.100
3410	47.923	-0.488	0.638	-4.146	0.743	-3017.500
3411	113.512	-0.454	-0.121	-3.000	1.700	-2793.700
3412	65.815	0.718	2.703	-2.124	1.261	-2089.300
3413	61.017	-1.882	-0.754	-3.631	0.864	-3978.400
3414	90.926	-2.711	-0.693	-3.223	0.254	-2694.800
3415	92.937	-0.523	0.170	-3.213	1.073	-3244.700
3416	79.648	-1.381	0.613	-3.023	3.034	-6437.900
3417	86.259	-0.980	1.312	-3.367	0.293	-3917.200
3418	34.345	-0.297	-1.121	-2.783	0.898	-2732.800
3419	118.156	0.490	1.289	-3.546	0.750	-3403.600
3420	120.471	-0.374	1.463	-4.322	0.690	-2871.500
3421	65.407	-0.258	0.209	-2.816	1.485	-3142.900
3422	72.823	-1.701	0.664	-3.662	0.313	-2861.000
3423	81.662	0.756	0.904	-1.715	0.211	-3324.600
3424	81.116	0.982	3.128	-2.595	1.355	-3299.800
3425	45.811	-0.153	0.491	-3.158	1.767	-2741.000
3426	89.480	-3.697	-1.290	-4.407	1.772	-3640.000
3427	77.247	-3.068	0.450	-3.894	-0.030	-2843.600
3428	43.494	-0.402	0.550	-1.625	0.533	-2761.100
3429	102.957	1.175	1.792	-2.396	2.379	-3458.200
3430	98.922	-0.483	-0.892	-1.206	1.221	-2688.000
3431	68.528	-4.095	-2.002	-3.987	0.293	-4644.900
3432	50.043	-1.090	-0.345	-1.703	1.429	-2969.400
3433	62.137	-1.512	0.818	-3.442	0.769	-3641.300
3434	69.361	-0.469	0.242	-2.833	1.182	-3044.800
3435	90.701	-1.963	-0.715	-3.927	-0.355	-4267.900
3436	71.616	0.320	1.595	-1.526	0.706	-2964.200
3437	75.380	-2.095	-0.460	-2.472	-0.158	-2126.700
3438	103.242	0.638	2.072	-2.964	1.199	-2304.400
3439	66.101	-0.193	0.687	-3.478	1.342	-2362.900
3440	75.376	-1.277	0.328	-1.775	1.064	-3681.000
3441	92.855	-1.588	-0.938	-1.827	0.396	-4064.200
3442	83.911	-0.319	1.036	-2.846	1.536	-2954.200
3443	85.990	-0.951	-0.049	-3.043	1.304	-4100.700
3444	57.305	-0.617	-0.119	-3.744	2.864	-3476.800
3445	74.277	-1.249	0.652	-1.742	0.814	-2919.700
3446	68.331	-0.284	1.069	-1.789	0.059	-3535.600
3447	59.891	1.299	2.278	-2.367	1.188	-3010.200
3448	64.216	0.712	1.975	-3.023	1.435	-2085.000
3449	61.577	0.774	2.102	-1.317	0.828	-2666.400
3450	55.930	-1.704	-0.809	-1.873	0.457	-2836.000
3451	78.478	0.054	1.582	-4.173	1.228	-3735.900
3452	71.244	-0.020	0.722	-2.716	0.972	-2262.800
3453	70.072	-1.170	0.252	-3.565	0.507	-3103.300
3454	78.310	0.092	1.179	-2.735	1.794	-4428.900
3455	49.085	-1.520	-0.424	-2.169	-0.082	-2081.900
3456	41.699	0.147	1.280	-2.138	1.145	-2474.900
3457	102.241	-1.099	-0.006	-2.347	0.651	-3085.600
3458	73.233	-2.257	0.237	-2.171	0.454	-3294.100
3459	79.616	-2.231	-1.018	-2.096	0.788	-4207.000
3460	36.419	-0.086	0.109	-1.816	1.549	-3108.800
3461	114.043	-0.958	0.615	-3.292	-0.765	-3837.100
3462	78.229	-0.475	-1.141	-2.021	1.117	-2458.400
3463	92.709	-2.836	-1.499	-3.228	0.060	-3432.600
3464	61.119	0.174	1.532	-2.489	1.698	-2277.100
3465	96.298	-2.289	-0.720	-4.379	0.256	-3008.300
3466	47.534	0.224	0.491	-3.176	1.500	-2281.600
3467	30.737	-1.212	-1.132	-2.817	1.964	-2859.200
3468	90.890	0.251	0.161	-3.924	1.292	-4018.000
3469	101.095	0.409	0.538	-2.309	1.913	-2919.500
3470	81.770	-0.436	0.824	-2.612	1.142	-3649.100
3471	110.314	0.063	2.178	-3.691	1.185	-3776.000
3472	36.526	-0.466	-1.142	-2.181	1.468	-2879.200
3473	113.201	0.942	1.369	-3.482	1.032	-2999.500
3474	73.038	-1.844	-0.252	-4.016	1.301	-3832.800
3475	62.539	-0.353	1.054	-3.834	1.778	-2432.100
3476	81.939	-2.210	0.271	-4.363	0.753	-3950.700
3477	65.589	-1.859	-0.721	-0.894	0.818	-2807.900
3478	104.027	0.499	1.579	-2.762	1.044	-4417.000
3479	89.258	-0.033	1.825	-1.957	0.396	-3552.800
3480	52.696	0.560	1.075	-3.295	1.532	-2497.600
3481	44.673	-0.488	0.597	-1.799	0.448	-2026.800
3482	72.549	-0.651	0.137	-1.058	1.606	-3700.800
3483	106.686	-1.191	0.627	-1.514	0.852	-2711.900
3484	83.484	-0.053	0.673	-3.156	0.216	-4121.200
3485	58.953	-1.321	0.345	-4.060	0.957	-3093.000
3486	52.575	-0.256	0.471	-2.940	1.249	-4181.100
3487	72.778	-2.749	-0.300	-1.563	-1.162	-2737.300
3488	40.017	-0.133	0.691	-2.681	1.353	-2866.200
3489	100.694	0.174	0.954	-2.060	2.770	-3095.800
3490	69.411	-1.455	0.599	-3.580	0.962	-4115.400
3491	79.302	0.881	2.923	-3.208	1.887	-2898.800
3492	65.429	-1.476	-1.038	-2.874	0.088	-3500.500
3493	120.595	0.116	1.342	-2.965	0.307	-2885.000
3494	62.050	-1.297	0.719	-2.786	1.104	-2165.800
3495	49.886	-0.647	-0.300	-3.440	1.252	-3981.000
3496	77.867	-0.524	0.992	-2.422	0.428	-3398.300
3497	63.429	-2.438	-0.116	-2.645	0.403	-2226.700
3498	66.513	0.075	2.682	-3.630	0.546	-2500.000
3499	93.092	-0.852	0.448	-3.147	2.085	-3643.600
3500	120.198	1.252	3.271	-3.714	2.412	-3196.700
3501	70.912	1.781	3.393	-4.030	1.330	-2346.200
3502	77.450	-0.519	0.062	-2.483	0.379	-3220.000
3503	38.752	-0.120	0.890	-1.608	2.232	-2546.400
3504	53.525	-1.518	1.197	-3.729	1.120	-6333.600
3505	68.582	-0.161	2.119	-4.114	0.439	-3005.900
3506	84.063	-2.451	-1.314	-3.386	1.432	-3032.700
3507	80.086	1.611	2.438	-1.993	1.197	-2319.900
3508	27.087	-0.753	0.177	-2.389	-0.344	-2751.300
3509	100.689	-0.432	0.459	-2.454	1.287	-3165.400
3510	89.948	-0.559	0.961	-3.309	2.010	-2250.600
3511	82.931	-0.398	0.452	-4.568	2.378	-5953.400
3512	37.104	0.606	0.653	-2.541	2.652	-2378.100
3513	98.759	-0.221	0.092	-2.356	0.521	-4271.500
3514	57.509	-1.189	-0.272	-2.394	0.067	-3924.100
3515	75.381	-0.018	1.140	-2.425	1.136	-5115.300
3516	113.726	-0.780	0.119	-2.968	1.010	-2753.700
3517	105.378	-2.105	-1.200	-3.234	0.926	-2782.600
3518	89.458	0.578	1.706	-4.332	1.813	-3413.800
3519	81.480	-0.226	0.142	-1.623	0.803	-2669.200
3520	86.576	-2.002	0.390	-4.444	0.464	-4053.900
3521	106.792	-1.105	0.669	-3.250	1.326	-3578.700
3522	118.646	-1.619	1.453	-3.332	-0.331	-2448.300
3523	106.069	-0.875	-0.069	-2.487	1.245	-2705.500
3524	71.018	-1.488	0.227	-2.533	-0.146	-3606.000
3525	61.718	-0.930	0.327	-1.731	0.103	-3910.900
3526	11.028	-0.421	-0.188	-1.856	1.058	-3021.900
3527	121.561	0.413	1.723	-2.885	1.039	-2632.600
3528	73.524	-1.891	0.433	-4.282	0.680	-2731.000
3529	50.005	0.013	2.074	-1.894	-0.010	-2686.400
3530	117.755	0.936	2.923	-3.114	1.021	-1813.100
3531	57.842	-1.880	-0.180	-3.314	0.510	-3700.400
3532	48.730	-1.287	-0.388	-1.086	-0.088	-3391.900
3533	110.174	-0.813	0.908	-1.882	0.341	-2566.000
3534	33.363	0.033	0.147	-3.382	1.721	-2609.500
3535	79.634	2.261	2.619	-2.169	1.569	-2341.600
3536	96.915	-1.667	-0.186	-2.767	2.004	-2979.900
3537	32.704	-1.572	0.178	-1.865	-0.484	-2862.700
3538	39.099	-1.137	0.209	-1.867	0.325	-3306.700
3539	58.888	0.625	2.610	-3.859	0.592	-3142.900
3540	47.115	1.713	1.842	-3.100	2.481	-2601.000
3541	63.088	-0.439	1.439	-4.066	1.727	-3154.100
3542	87.107	-0.685	0.002	-3.756	0.811	-2819.100
3543	106.821	0.613	2.225	-2.238	1.447	-3377.100
3544	89.082	-1.645	-0.325	-2.281	0.081	-3606.500
3545	54.895	-1.316	0.046	-2.510	0.948	-3388.000
3546	119.423	-1.086	-0.088	-2.985	1.323	-3153.700
3547	27.759	2.554	2.093	-2.820	2.755	-2519.900
3548	102.396	-1.032	-0.905	-1.323	1.675	-4125.700
3549	117.147	0.409	1.202	-3.282	0.996	-3353.900
3550	85.848	-0.587	0.630	-3.153	1.153	-4880.900
3551	46.451	-0.983	0.691	-3.415	1.351	-4194.700
3552	66.467	0.226	1.169	-2.846	0.263	-2898.500
3553	44.267	-0.709	-0.373	-3.588	1.405	-4153.900
3554	73.318	-1.667	-0.192	-4.013	0.302	-5157.300
3555	68.054	-0.722	0.125	-1.974	0.880	-5007.000
3556	35.899	-2.082	-0.252	-2.793	-0.092	-3828.100
3557	121.214	0.115	0.906	-2.395	0.589	-2206.300
3558	102.510	-1.100	-0.324	-2.539	0.676	-3083.500
3559	97.374	-0.038	0.835	-3.149	1.131	-3643.100
3560	106.854	-0.643	0.130	-3.245	0.280	-2496.600
3561	36.028	0.504	1.373	-2.109	-0.086	-4071.600
3562	110.696	0.202	1.552	-3.749	1.621	-3094.100
3563	89.829	0.384	1.244	-2.039	1.081	-3851.000
3564	79.935	-1.678	0.319	-3.134	0.291	-3127.300
3565	65.904	-1.204	1.280	-4.008	1.170	-2603.000
3566	60.840	-1.103	-0.779	-2.533	2.150	-4375.100
3567	120.294	-0.293	0.973	-2.829	1.081	-2555.300
3568	107.110	-0.128	1.451	-3.456	1.104	-2583.600
3569	68.722	-1.160	-0.989	-2.784	1.325	-2351.700
3570	83.882	-1.627	0.384	-2.473	-0.384	-2934.500
3571	110.897	-1.727	0.308	-3.267	0.172	-3110.400
3572	81.410	-1.107	0.323	-1.491	1.122	-3995.900
3573	31.766	0.554	1.542	-2.012	1.618	-2866.200
3574	41.749	-1.510	-0.326	-3.074	1.427	-2859.200
3575	96.853	0.021	-0.628	-3.116	3.636	-2237.600
3576	65.269	-1.211	1.278	-2.725	0.099	-3657.700
3577	64.748	0.965	2.710	-3.890	1.502	-2060.600
3578	120.343	0.825	1.570	-3.722	3.070	-2773.500
3579	51.770	-0.368	1.364	-3.265	-0.239	-3669.000
3580	74.058	0.469	3.147	-2.313	0.919	-2314.900
3581	121.503	-0.373	0.341	-3.805	0.788	-2871.300
3582	57.177	-0.259	-0.346	-2.527	0.766	-2434.600
3583	102.602	-1.904	-0.332	-3.846	0.423	-4237.100
3584	126.816	-0.371	1.534	-3.327	1.253	-2534.200
3585	67.505	-1.195	-0.529	-2.471	0.581	-2803.600
3586	81.388	-1.183	1.234	-2.942	-0.197	-4446.500
3587	72.413	-1.288	0.553	-2.787	0.304	-2652.200
3588	69.352	0.320	1.976	-1.852	1.137	-2051.000
3589	62.458	-1.250	-0.085	-2.001	-0.204	-3358.100
3590	95.035	-1.415	-1.549	-1.748	2.075	-3102.100
3591	71.423	0.588	2.261	-1.652	1.153	-3102.100
3592	120.494	0.637	1.475	-3.126	0.811	-2979.900
3593	64.489	-2.959	-1.042	-2.564	-0.417	-4092.700
3594	48.943	-0.937	-0.479	-2.863	1.703	-3259.600
3595	55.615	-0.409	0.139	-3.063	0.407	-5377.500
3596	107.904	0.552	1.309	-1.639	1.789	-2380.600
3597	59.704	-0.108	1.144	-3.344	0.824	-2697.800
3598	37.706	0.299	-0.099	-2.451	1.649	-2463.300
3599	91.184	-0.889	0.317	-4.006	0.753	-3488.200
3600	49.159	-1.809	-0.586	-4.939	1.074	-3041.300
3601	63.075	-1.205	0.025	-3.127	0.612	-4501.300
3602	54.482	-0.649	0.225	-2.199	1.386	-3175.600
3603	64.995	-0.512	0.546	-2.375	0.687	-2707.300
3604	82.887	-0.738	0.477	-2.802	1.949	-2481.800
3605	72.117	-1.928	0.288	-2.564	0.327	-4479.700
3606	88.500	-0.022	2.016	-1.055	-0.816	-3471.100
3607	95.522	-1.040	-0.250	-2.961	-0.408	-3433.400
3608	89.956	-2.803	-1.030	-3.405	1.442	-4774.200
3609	111.535	0.591	0.276	-2.965	0.739	-2202.500
3610	33.036	-1.662	-0.293	-2.015	-0.633	-2966.600
3611	62.205	0.543	1.821	-1.033	0.777	-3651.500
3612	115.147	-0.276	0.996	-4.206	1.437	-3493.800
3613	100.084	-0.010	0.100	-2.424	2.451	-2488.500
3614	74.428	-1.731	0.485	-3.077	0.349	-3015.700
3615	94.615	-1.425	0.006	-1.444	0.305	-3016.500
3616	44.665	0.882	1.069	-2.519	1.477	-2558.200
3617	116.308	-0.488	-0.021	-2.202	-0.331	-2606.800
3618	89.783	-0.507	0.075	-2.825	2.593	-4111.400
3619	124.951	-0.125	1.490	-2.638	1.846	-2608.000
3620	99.276	-0.327	-0.475	-2.361	1.534	-2600.500
3621	38.466	-0.444	-0.875	-2.455	2.060	-2805.100
3622	75.371	-2.483	-0.109	-3.057	0.860	-2637.800
3623	81.229	-1.382	0.482	-1.613	0.046	-3244.300
3624	27.521	0.638	-0.373	-2.101	1.241	-3882.000
3625	84.244	-0.996	0.088	-3.338	1.561	-3139.100
3626	99.140	-2.360	-0.150	-2.904	0.065	-3108.800
3627	48.218	0.868	1.268	-2.138	1.593	-2562.800
3628	61.759	-1.706	-0.020	-3.160	0.973	-2786.100
3629	91.321	-1.626	-0.382	-0.870	0.611	-3089.900
3630	52.637	-1.274	0.212	-2.710	0.570	-4087.400
3631	115.750	-0.415	0.568	-2.943	2.563	-2499.400
3632	77.168	-0.669	0.094	-3.303	1.613	-3025.900
3633	54.121	-0.029	0.498	-1.078	1.253	-3537.800
3634	120.251	-0.346	-0.104	-2.716	0.880	-2481.500
3635	34.003	-3.315	-0.880	-3.598	-0.503	-2748.100
3636	58.021	-0.202	1.418	-1.559	-0.012	-2954.100
3637	96.993	-0.869	-0.574	-1.763	1.349	-3810.800
3638	90.014	-0.240	0.093	-2.358	1.899	-2325.500
3639	86.973	-2.189	-0.748	-2.365	1.008	-3399.100
3640	112.753	0.108	0.197	-2.740	0.733	-2898.800
3641	31.063	1.646	1.523	-2.593	0.916	-3038.800
3642	120.274	0.267	2.019	-2.789	0.256	-2122.600
3643	75.978	-3.666	-1.522	-3.584	0.325	-2889.100
3644	83.995	-2.563	0.016	-2.763	-1.062	-2941.900
3645	84.309	-1.997	0.868	-4.035	0.730	-3462.400
3646	51.919	1.183	1.499	-2.297	1.087	-3289.900
3647	105.064	0.972	1.595	-2.454	0.935	-4403.100
3648	101.741	-0.056	1.535	-1.205	0.240	-3432.400
3649	129.184	0.528	1.510	-3.661	0.267	-3328.500
3650	100.493	-1.444	-1.037	-3.185	1.072	-3854.700
3651	58.029	-0.004	1.700	-3.518	1.241	-3206.900
3652	101.080	-1.141	-0.139	-3.000	1.868	-3659.600
3653	97.997	-0.010	1.700	-2.225	1.603	-3233.900
3654	113.291	0.722	1.833	-3.361	0.658	-2773.200
3655	115.631	-1.601	0.003	-4.039	1.406	-2934.100
3656	60.983	0.607	2.602	-2.553	0.422	-2370.200
3657	102.242	-0.946	0.297	-2.242	0.277	-3401.800
3658	113.420	-2.855	-0.754	-4.808	-0.378	-2759.100
3659	33.800	-0.141	-0.156	-1.488	2.099	-2353.700
3660	96.882	0.377	1.219	-2.508	1.103	-2707.700
3661	63.586	-0.516	1.639	-2.736	1.358	-2768.100
3662	64.600	-1.169	0.478	-2.487	0.720	-2329.900
3663	49.048	-0.336	0.848	-2.164	1.190	-3682.600
3664	101.506	-0.909	-0.165	-2.304	0.380	-2819.200
3665	113.848	0.064	0.813	-3.079	1.262	-2381.500
3666	97.209	-2.163	-0.782	-3.395	0.872	-3081.800
3667	76.303	-3.015	0.114	-3.590	0.278	-3742.200
