922	54.565	6.753	12.714	2657.200	46.565	-2835.500
923	53.297	-8.363	-6.846	3932.000	35.567	-3893.800
924	51.466	-10.008	4.897	3273.500	51.113	-3629.900
925	21.383	-4.231	-3.368	2552.500	47.743	-2536.500
926	60.071	6.359	9.786	2385.100	44.425	-2593.000
927	48.812	-0.473	2.388	2488.400	27.148	-2566.600
928	46.182	-12.611	-1.509	3389.600	59.864	-3459.400
929	20.251	2.136	2.088	2369.000	19.791	-2610.000
930	23.964	-4.826	9.222	2150.000	-13.556	-2477.300
931	58.203	-9.800	-9.078	2618.000	43.177	-2969.100
932	44.113	-5.181	-1.105	2445.900	47.838	-2727.100
933	62.670	1.504	9.795	1806.000	-1.301	-1955.500
934	65.026	9.813	14.406	2786.500	30.798	-3220.000
935	21.960	-3.355	-1.410	2038.700	19.605	-2153.000
936	55.304	1.953	7.419	3185.000	68.757	-3314.300
937	60.736	-9.726	4.645	3009.500	-0.645	-3183.800
938	46.320	-6.272	-4.721	2410.000	12.638	-2624.500
939	40.862	-11.060	-3.475	2881.000	47.697	-3175.400
940	62.862	-2.125	5.610	3459.700	6.031	-3326.000
941	55.671	1.542	5.111	2537.100	34.389	-2808.000
942	63.600	-3.029	1.273	2211.500	21.629	-2470.700
943	61.534	-4.878	-9.188	2885.000	36.314	-2733.400
944	35.910	-12.291	-0.494	3053.900	7.507	-3568.200
945	59.041	-0.456	1.216	2123.900	-8.838	-2530.500
946	66.139	-0.454	5.418	2102.600	-14.540	-2443.400
947	64.714	-23.689	-17.066	3038.200	42.011	-3496.800
948	49.055	-13.497	-1.090	2819.800	23.279	-3139.400
949	36.825	-11.452	-2.092	2292.200	-7.917	-2763.800
950	41.960	-3.825	3.195	2639.000	34.593	-2526.700
951	38.571	1.897	10.751	2807.100	10.251	-3254.600
952	53.790	-4.151	6.096	2072.100	5.094	-2414.900
953	30.059	-9.196	1.051	2435.900	-6.139	-2876.900
954	50.160	-11.333	0.414	2076.300	-3.906	-2565.000
955	60.129	1.886	19.556	3984.500	-1.276	-4153.700
956	63.232	0.211	5.044	2578.700	-17.123	-2997.900
957	33.923	-17.641	-13.659	2805.200	24.394	-2968.300
958	66.436	-7.781	-3.095	2123.400	10.366	-2590.800
959	42.974	-10.606	-2.767	2331.000	-0.482	-2758.000
960	62.982	-11.576	-3.464	2494.500	44.643	-2842.000
961	57.663	-2.914	3.144	3078.900	-10.519	-3094.000
962	50.797	-3.459	2.234	2814.100	52.607	-2712.400
963	40.042	2.201	3.874	1760.900	6.313	-2096.300
964	36.043	-6.754	-7.680	2829.000	27.730	-3001.800
965	45.657	-8.344	-5.591	3674.800	56.951	-3620.000
966	20.964	6.802	14.665	1868.400	11.256	-2288.100
967	65.480	-16.512	1.406	2561.300	-21.334	-2931.200
968	31.059	-2.452	4.614	3283.800	21.981	-3482.000
969	61.398	-14.789	-7.662	3163.400	11.969	-3497.600
970	43.194	-1.304	-0.375	2677.900	53.913	-2536.900
971	60.033	-4.155	7.696	2856.800	-1.386	-2941.400
972	27.567	0.267	4.785	2013.200	24.852	-2260.700
973	41.437	-7.352	-0.840	2142.700	19.484	-2416.400
974	64.587	-8.126	8.135	3141.800	-0.238	-3554.600
975	64.098	-21.995	-0.906	2934.000	-10.020	-3254.400
976	49.128	-2.708	14.526	2999.000	51.939	-3203.300
977	21.642	-2.116	4.421	2200.800	-7.067	-2545.700
978	53.329	-8.359	-6.811	2940.100	78.729	-3079.600
979	37.526	-7.051	-7.071	2915.900	26.934	-3019.600
980	20.299	-4.867	-6.053	2476.700	4.407	-2532.800
981	54.118	-8.531	-10.394	3174.900	52.047	-3391.200
982	55.208	-2.032	12.781	2449.500	-9.693	-2756.800
983	63.574	-12.230	6.843	3625.300	-6.776	-4014.000
984	65.663	8.706	19.590	2308.700	-6.708	-2371.700
985	64.091	-0.810	10.761	2176.800	-11.267	-2337.000
986	31.375	-2.235	-3.784	2220.200	31.597	-2482.900
987	60.434	-6.453	-12.447	3566.000	68.754	-3694.900
988	58.354	-3.582	5.949	3086.700	7.636	-3327.600
989	50.469	-2.204	1.894	2038.100	18.900	-2117.000
990	26.722	-1.838	5.959	2241.700	24.584	-2377.800
991	41.696	-7.425	-4.752	2451.000	12.391	-2485.700
992	24.223	1.654	5.841	2561.200	13.146	-2806.900
993	11.031	-6.460	3.872	1823.000	-9.652	-2200.400
994	59.546	-16.225	-8.346	3066.900	-2.605	-3486.600
995	48.999	0.821	10.202	2292.200	20.048	-2753.000
996	43.002	-9.202	4.049	2420.500	7.293	-2707.200
997	50.950	1.302	7.055	2573.300	57.199	-2715.100
998	37.870	-18.224	-6.255	2848.300	28.787	-3190.800
999	49.703	-1.735	3.050	1854.400	9.224	-2095.600
1000	58.798	-0.798	5.979	2330.300	-3.054	-2605.400
1001	19.939	-1.705	7.540	2382.100	2.825	-3022.200
1002	29.544	-5.879	1.505	3058.000	16.332	-3276.700
1003	24.346	3.802	-0.616	1989.600	30.615	-2109.300
1004	60.579	-13.011	-0.624	3889.600	-2.950	-4165.600
1005	42.664	-11.818	-16.288	2562.100	24.412	-2579.900
1006	70.045	1.020	9.277	2204.000	-20.598	-2228.400
1007	45.926	-8.302	-5.236	3220.700	46.882	-3174.800
1008	64.529	-11.985	-3.879	2061.500	-15.866	-2477.200
1009	21.779	-5.852	7.608	2633.200	-16.749	-3052.500
1010	25.040	0.779	7.335	1914.100	8.203	-2320.400
1011	19.893	-3.158	7.226	1984.700	-10.355	-2301.300
1012	19.384	-12.037	-5.416	1923.600	-0.621	-2286.000
1013	32.004	-6.265	-6.632	3232.800	74.949	-3397.000
1014	59.435	-16.887	1.219	2730.100	-25.500	-3323.200
1015	45.462	11.296	16.653	2310.400	1.368	-2483.400
1016	42.138	1.480	11.679	2446.100	23.922	-2870.800
1017	58.580	-1.995	11.350	1996.000	-7.754	-2257.400
1018	37.059	-15.166	-3.376	3438.800	55.022	-3514.700
1019	16.679	0.400	7.917	1985.700	-6.137	-2254.500
1020	38.769	-7.253	-3.136	2156.800	29.848	-2329.900
1021	47.181	-7.809	-6.363	3105.300	17.198	-3346.600
1022	57.491	-5.280	-2.241	3063.200	-2.274	-3633.300
1023	56.987	-2.489	3.053	3118.600	-1.770	-3554.700
1024	54.299	5.661	5.931	1722.200	-0.661	-1796.600
1025	59.315	1.016	5.001	2398.700	-9.950	-2559.500
1026	34.570	2.792	6.369	1675.900	5.022	-1828.900
1027	37.193	-12.644	1.914	2090.800	1.267	-2448.000
1028	58.577	-12.475	-7.142	3044.100	72.088	-3268.800
1029	37.126	-8.294	6.716	2577.900	6.333	-2912.500
1030	56.981	-13.710	-16.003	3739.700	57.928	-4008.800
1031	67.122	-0.014	3.004	1841.500	3.859	-2179.200
1032	27.955	-7.220	0.667	2224.500	-11.239	-2480.800
1033	31.711	6.304	15.571	2105.700	-3.614	-2391.600
1034	31.110	0.258	6.510	2541.200	27.691	-2931.400
1035	40.640	-3.987	1.530	1967.100	15.668	-2244.200
1036	56.101	-15.613	-0.034	2984.800	36.329	-3364.200
1037	38.692	-10.600	-9.576	2604.000	26.513	-3072.200
1038	24.025	-2.037	5.249	1575.100	3.948	-1768.300
1039	49.863	-18.691	-23.956	4103.400	64.544	-4150.100
1040	31.385	1.942	9.689	1731.000	6.734	-1956.500
1041	47.988	-7.260	6.969	2506.200	-10.533	-2941.400
1042	64.876	13.861	15.253	2295.100	-0.917	-2259.700
1043	63.093	6.134	4.046	3088.800	7.026	-2903.900
1044	56.335	-2.025	11.293	2774.100	27.860	-3003.800
1045	39.193	-8.632	-3.517	2162.900	19.997	-2470.900
1046	21.504	-4.587	7.758	1841.600	-11.978	-2216.600
1047	66.982	-9.571	-11.880	2313.600	24.649	-2509.100
1048	50.759	-9.958	-3.820	2856.100	28.757	-2814.400
1049	39.711	-10.354	-12.017	2960.800	26.343	-3167.600
1050	54.836	-2.409	10.656	2444.000	28.595	-2666.000
1051	67.931	10.628	14.428	2195.400	-7.289	-2214.200
1052	56.249	-6.477	1.535	3013.400	-17.373	-3487.900
1053	66.249	3.664	14.782	2893.600	-0.062	-2883.400
1054	35.946	-1.760	2.517	2559.600	-2.217	-2555.400
1055	60.562	-2.913	0.059	2635.300	-5.687	-2939.200
1056	50.806	-4.430	3.315	2458.500	2.977	-2553.200
1057	53.230	-0.388	7.557	1994.000	-15.865	-1991.000
1058	60.253	0.698	12.162	3141.000	-14.680	-3630.800
1059	40.881	-2.529	0.582	1961.300	-2.341	-2156.600
1060	28.446	-2.216	5.162	1865.100	-5.493	-2183.500
1061	59.467	-5.156	-0.454	2222.600	13.895	-2242.400
1062	62.565	3.758	6.351	2581.000	48.663	-2752.800
1063	66.156	-15.901	-5.111	2418.300	-18.088	-2506.100
1064	43.554	-11.387	-10.091	2956.300	56.174	-3260.100
1065	54.651	-13.574	-11.624	3176.600	8.612	-3477.500
1066	36.552	-5.401	-1.170	2099.400	13.790	-2403.900
1067	57.482	-4.008	-4.782	2905.200	58.091	-2975.900
1068	64.412	4.389	11.531	1493.000	-2.574	-1553.300
1069	26.544	-5.609	-0.352	2099.900	0.900	-2370.800
1070	57.280	6.834	9.507	2699.800	21.547	-3003.100
1071	46.576	-0.330	6.767	2365.800	23.662	-2526.100
1072	46.027	-7.404	-0.173	2426.200	37.254	-2386.600
1073	49.597	-6.982	-4.632	2399.800	33.181	-2320.000
1074	27.695	-6.743	4.619	1955.000	-9.016	-2404.500
1075	23.505	1.411	7.553	1564.200	-3.502	-1706.100
1076	43.537	-10.917	-4.537	2458.200	48.608	-2795.100
1077	32.512	-13.707	-12.338	2634.100	32.187	-2896.200
1078	20.752	1.181	4.599	2007.000	13.966	-2133.300
1079	24.425	-4.977	0.402	1838.600	-1.453	-2016.100
1080	54.589	-11.168	-3.227	3053.000	45.610	-3346.100
1081	17.445	2.650	11.134	1853.000	0.817	-2178.400
1082	55.763	-6.858	0.572	2962.600	-15.556	-3645.000
1083	39.043	-22.913	-8.892	2776.600	28.811	-2842.100
1084	49.343	-14.584	-2.876	2269.800	7.685	-2775.000
1085	56.702	-10.602	-8.724	3124.600	67.272	-3487.300
1086	26.240	-5.032	5.440	1934.200	-5.620	-2113.500
1087	43.026	-5.565	2.259	3133.900	80.282	-3109.000
1088	44.162	-3.323	5.301	2281.500	37.699	-2361.500
1089	59.334	-4.364	4.240	2548.400	53.862	-2633.800
1090	60.066	-13.009	-8.038	2243.500	14.084	-2585.800
1091	52.429	-0.316	3.578	2882.300	69.146	-3103.100
1092	41.275	-8.830	-7.957	2540.000	51.124	-2818.700
1093	38.014	-6.123	-0.124	2300.400	21.906	-2303.300
1094	42.721	-11.102	-4.923	2134.200	22.381	-2433.200
1095	21.620	4.923	3.602	1960.800	11.461	-2140.500
1096	46.888	3.663	11.054	2567.100	40.696	-2813.200
1097	54.370	-1.953	2.053	2436.300	38.497	-2420.600
1098	49.954	-12.005	-7.072	2554.400	25.581	-2791.900
1099	57.588	-2.248	1.985	2486.900	40.994	-2673.500
1100	34.182	-3.188	2.427	2031.800	-4.237	-2152.100
1101	21.943	2.349	7.121	1459.600	13.683	-1555.500
1102	46.894	9.690	11.767	2092.800	7.812	-2219.900
1103	27.269	-4.461	-8.761	1986.900	20.944	-2209.700
1104	54.341	-10.581	5.620	3374.500	54.360	-3653.800
1105	39.589	0.179	4.061	2700.400	59.019	-2956.500
1106	20.968	-2.638	7.048	1921.300	-8.718	-2175.400
1107	34.476	-10.872	-4.503	1960.000	0.955	-2221.300
1108	53.989	-7.205	0.258	2714.800	28.305	-2884.400
1109	32.356	4.945	12.718	2045.600	23.233	-2290.300
1110	68.831	6.833	9.697	2125.200	7.661	-2030.400
1111	36.842	0.287	-2.925	2284.200	34.847	-2754.300
1112	28.860	-9.233	-2.317	1965.000	-1.643	-2268.500
1113	59.262	3.076	2.584	2261.200	4.627	-2485.200
1114	43.581	-16.865	-18.271	2952.900	39.202	-2932.400
1115	61.123	-7.362	1.431	2297.600	27.231	-2329.700
1116	35.383	-14.809	-10.922	2895.600	52.038	-2636.500
1117	47.438	-10.898	3.855	2473.800	4.966	-2814.100
1118	67.654	-15.578	-9.919	2102.200	9.626	-2586.900
1119	58.547	-3.818	6.617	2802.700	59.358	-2973.500
1120	41.261	5.623	11.306	2638.800	58.222	-3069.100
1121	16.035	-1.982	4.329	1681.400	-4.390	-1737.500
1122	37.030	-16.243	-7.231	2906.000	22.868	-2979.000
1123	61.919	-6.571	0.258	2555.000	21.878	-2676.500
1124	41.494	-2.620	7.133	2667.200	13.383	-2890.300
1125	47.507	-5.265	6.156	3148.200	73.821	-3238.700
1126	30.929	-4.602	3.595	2399.700	17.351	-2582.000
1127	62.197	-12.494	-0.398	2650.000	31.255	-2719.900
1128	54.944	0.165	-0.636	2280.800	46.679	-2403.700
1129	52.453	-11.473	-1.863	1921.600	7.847	-2431.100
1130	33.293	-6.572	-2.590	2825.300	54.915	-2685.100
1131	51.892	-8.256	-2.555	2403.200	1.402	-2869.000
1132	58.653	-8.727	-3.029	2933.200	41.010	-3314.100
1133	47.538	-1.765	10.854	2508.800	46.545	-2711.900
1134	32.583	-16.906	-10.271	3012.500	31.176	-2878.700
1135	37.561	-0.963	3.087	2105.600	24.877	-2303.900
1136	25.043	4.146	6.553	2135.300	15.811	-2286.100
1137	60.980	-0.441	6.992	2659.600	-1.445	-2686.300
1138	53.328	-8.197	-8.274	3359.700	85.523	-3729.100
1139	27.380	-11.321	-12.618	3468.500	17.311	-3661.800
1140	28.226	6.549	12.122	1992.100	-3.212	-2287.200
1141	63.177	-3.604	1.024	1743.700	1.846	-1992.700
1142	64.330	-19.102	-10.518	2275.700	36.940	-2771.900
1143	43.227	-17.012	-16.971	2772.000	66.237	-2845.500
1144	64.251	-0.864	15.588	2557.200	1.378	-2863.800
1145	58.368	-1.733	11.254	2799.200	52.853	-2845.600
1146	50.769	-2.692	3.287	2955.400	67.509	-3169.800
1147	31.261	-16.094	-7.466	2096.200	-7.746	-2630.700
1148	43.123	-2.262	5.745	2692.700	-3.790	-2891.500
1149	57.375	-1.146	2.765	2582.300	40.683	-2710.900
1150	65.031	0.293	4.862	2459.100	38.024	-2695.800
1151	26.777	-3.992	-0.824	2125.100	10.747	-2093.200
1152	59.854	0.123	10.704	2143.100	34.555	-2314.700
1153	49.160	-7.524	0.125	2375.300	38.442	-2652.900
1154	26.869	0.506	3.338	2112.700	13.217	-2399.600
1155	23.726	-9.803	-6.921	2360.000	29.637	-2368.000
1156	66.579	-15.030	-12.175	2019.100	-6.737	-2378.300
1157	62.747	-6.110	-7.519	1889.600	-1.103	-1975.500
1158	49.884	-15.509	-9.681	2158.600	22.359	-2391.400
1159	62.226	-27.272	-5.413	2650.200	-7.921	-3180.800
1160	29.615	-14.493	-3.296	2310.900	15.204	-2516.600
1161	26.543	-10.238	1.955	2166.500	-14.451	-2420.700
1162	20.773	1.298	3.649	2160.900	3.874	-2479.000
1163	64.591	2.416	13.867	2329.700	-0.306	-2386.500
1164	41.419	11.181	18.611	2745.600	-8.684	-3012.200
1165	62.431	6.562	3.820	2263.000	9.137	-2291.000
1166	56.347	2.965	-0.316	3319.700	3.515	-3751.000
1167	60.794	0.764	7.642	2049.600	23.897	-2226.600
1168	36.408	-2.914	6.968	2294.400	34.669	-2533.000
1169	19.802	-6.909	4.639	1967.800	-17.489	-2305.400
1170	53.781	-0.888	-4.142	3091.500	65.883	-3195.900
1171	33.546	-18.724	-11.630	3133.400	33.542	-3692.200
1172	51.535	-9.803	-0.258	2436.000	13.809	-2916.200
1173	67.645	-0.983	7.975	2279.300	-10.877	-2367.400
1174	48.239	-10.901	-3.559	2525.200	12.776	-2594.100
1175	35.745	-3.189	5.890	2480.200	-6.087	-2787.600
1176	55.572	-10.159	0.367	3186.200	52.182	-3516.200
1177	34.744	-12.878	-14.680	2665.400	28.486	-2915.200
1178	66.698	-1.533	6.171	2127.500	-10.940	-2085.600
1179	51.581	-4.030	-0.744	2675.900	63.577	-2836.000
1180	65.723	-4.019	2.781	2383.800	35.091	-2374.900
1181	59.204	1.365	14.095	2196.400	-18.518	-2388.400
1182	26.769	-9.244	2.799	2134.000	-16.339	-2613.100
1183	60.807	-3.702	-0.566	2222.400	-2.335	-2669.700
1184	34.418	-9.275	-2.070	1929.200	-10.766	-2293.700
1185	57.994	-6.472	3.972	2310.500	37.400	-2552.000
1186	65.959	-5.477	0.575	2620.200	0.672	-2885.400
1187	52.605	-6.988	-5.628	3280.300	74.103	-3606.100
1188	14.948	-3.486	5.954	1925.600	-5.314	-2320.200
1189	25.544	-3.064	6.901	2248.700	-2.228	-2390.800
1190	34.920	-1.990	7.575	2402.300	40.993	-2686.200
1191	43.962	-8.991	0.963	2450.800	-4.881	-2745.500
1192	27.371	2.219	6.131	2065.200	12.843	-2247.500
1193	56.931	-3.586	3.552	2316.600	33.097	-2345.100
1194	24.602	-14.582	-3.924	3015.700	15.599	-3285.200
1195	52.779	-8.355	-3.251	2950.100	-2.629	-3207.700
1196	64.184	-12.249	-3.226	2408.800	-3.143	-2738.600
1197	45.625	3.126	9.528	2333.400	37.913	-2599.500
1198	46.542	5.365	9.790	2718.800	-4.231	-3035.800
1199	35.694	-2.009	3.775	2329.700	40.304	-2485.700
1200	66.002	-0.728	4.220	2492.000	42.118	-2850.600
1201	46.603	-6.199	-0.525	2372.700	9.933	-2776.400
1202	35.268	-6.810	3.570	2636.900	26.051	-3039.900
1203	66.741	-2.291	4.087	2053.200	35.871	-2196.400
1204	58.321	-6.826	0.601	2114.200	9.694	-2164.800
1205	43.435	-17.514	-6.424	3334.200	38.344	-3297.800
1206	61.956	-17.436	0.708	3243.800	1.525	-3470.100
1207	52.970	-1.647	6.669	2465.900	14.053	-2473.900
1208	20.673	5.333	6.428	1746.600	13.445	-1929.000
1209	24.764	-3.358	2.564	2026.900	-7.562	-2171.800
1210	18.231	-2.915	12.544	2581.100	2.769	-2843.800
1211	43.583	-10.614	-7.953	2221.700	28.388	-2720.900
1212	45.936	0.373	12.778	2183.600	36.013	-2333.200
1213	62.495	-13.310	-13.119	2744.500	41.764	-3160.300
1214	63.918	-12.457	-6.960	2931.200	25.161	-2977.700
1215	43.805	-10.727	-0.609	2247.400	32.133	-2608.200
1216	54.978	0.552	4.640	2372.900	51.974	-2524.200
1217	53.413	-2.984	8.343	2778.500	60.860	-2810.600
1218	43.975	-5.525	1.954	2458.700	38.530	-2456.100
1219	25.311	-3.094	5.454	1563.800	-8.449	-1905.500
1220	67.081	-6.017	-1.812	1708.100	-0.387	-1975.200
1221	44.568	-5.948	2.575	2109.000	19.412	-2423.200
1222	21.693	4.935	12.507	2013.600	-9.858	-2362.400
1223	63.515	-8.123	-0.956	3288.300	14.252	-3391.700
1224	51.261	1.907	8.748	1829.600	22.926	-1903.500
1225	60.859	-6.740	3.785	2569.800	26.830	-2750.000
1226	58.438	2.511	5.495	2121.000	35.136	-2200.900
1227	30.260	-7.271	-3.339	2370.800	5.820	-2582.900
1228	66.491	-15.383	-10.436	2041.400	-7.526	-2512.800
1229	54.869	1.764	11.385	2510.900	12.292	-2775.100
1230	55.673	1.927	7.199	2514.700	-2.074	-2626.200
1231	49.180	-10.731	-2.216	2289.500	28.915	-2604.300
1232	66.664	-8.264	0.967	2226.300	-13.228	-2746.500
1233	46.100	-3.300	-7.606	3076.600	49.968	-2962.500
1234	43.781	-9.513	-2.770	2488.900	17.382	-2934.300
1235	47.348	-14.513	-6.955	2906.400	23.166	-2762.700
1236	39.872	-8.392	-10.808	3081.600	44.701	-3160.400
1237	23.563	-7.982	6.514	1838.500	-13.254	-2238.900
1238	38.595	0.072	4.268	1880.800	1.763	-2314.500
1239	56.063	-15.617	-9.351	3333.300	56.887	-3702.900
1240	56.886	-1.640	-8.018	2873.600	77.259	-2948.600
1241	30.989	-4.647	0.926	1693.300	3.201	-2063.700
1242	68.615	-2.968	5.886	1804.600	5.204	-2189.600
1243	62.701	6.357	13.368	2208.700	35.869	-2413.700
1244	52.695	9.146	11.685	3743.600	19.345	-3903.200
1245	57.168	-2.561	3.209	2357.700	15.308	-2485.100
1246	21.253	1.626	5.347	1875.700	2.086	-1995.600
1247	25.216	-0.163	1.740	1756.000	-9.098	-1921.200
1248	29.422	-8.138	-4.981	1972.300	-2.687	-2327.400
1249	43.532	-10.139	-1.416	2064.500	29.292	-2345.800
1250	58.047	-12.159	-7.761	2504.900	12.634	-2749.800
1251	35.081	0.143	14.370	2772.700	-11.992	-3063.500
1252	63.592	-14.915	-0.272	3170.100	-1.139	-3700.200
1253	31.203	2.477	4.378	1944.000	3.201	-2139.600
1254	53.813	-2.489	8.622	3011.500	57.987	-3363.400
1255	24.163	-3.773	8.454	2496.500	-2.442	-2824.100
1256	64.967	-6.874	2.064	2498.900	-1.585	-2818.300
1257	28.844	6.689	13.402	2450.000	5.749	-2661.500
1258	60.817	5.918	6.451	3229.400	1.425	-3316.500
1259	31.098	-7.538	-6.253	2730.800	48.177	-2872.000
1260	25.033	-5.331	0.050	2086.400	28.991	-2096.200
1261	57.617	-11.011	-13.594	3123.900	76.915	-3431.300
1262	27.600	-8.705	-8.367	2588.300	44.259	-2740.900
1263	59.717	-4.318	4.168	2772.700	48.979	-2809.100
1264	47.568	0.527	1.110	2017.200	12.468	-2387.000
1265	50.876	-9.257	-14.864	2571.900	49.596	-2765.200
1266	56.753	-3.846	0.848	2557.800	17.746	-2656.700
1267	34.270	-3.385	-4.053	1985.100	21.520	-2371.300
1268	40.558	-1.707	3.386	2116.300	15.456	-2449.500
1269	30.632	-9.829	-6.551	2172.200	9.517	-2220.800
1270	63.245	-2.635	6.705	2880.300	9.562	-3247.700
1271	58.334	0.054	4.907	2582.100	16.100	-2561.800
1272	24.523	-9.054	-1.658	1790.800	-3.337	-2136.500
1273	67.478	-15.197	-7.295	1726.400	-15.471	-2174.300
1274	28.148	-0.885	4.462	2106.800	-1.491	-2195.500
1275	37.499	-17.323	-16.818	3153.400	40.440	-3028.000
1276	22.092	-4.707	-0.223	2539.700	18.922	-2541.700
1277	34.400	3.482	9.929	2013.700	22.202	-2221.700
1278	60.495	-3.180	7.505	2564.300	10.351	-2607.400
1279	67.235	-11.517	-4.374	2139.000	-12.423	-2468.000
1280	65.700	-7.517	5.542	2192.300	6.006	-2180.000
1281	63.335	-13.847	-1.507	2648.300	-6.002	-2745.200
1282	60.272	-0.820	-1.297	2313.800	1.434	-2583.200
1283	50.061	-2.902	2.225	2394.100	15.712	-2542.600
1284	37.902	-22.805	-15.268	3342.800	34.523	-3479.700
1285	57.356	-0.630	7.616	2501.000	27.398	-2614.400
1286	60.360	-4.347	-4.226	3236.300	44.926	-3323.200
1287	65.826	0.922	7.243	1967.600	-10.429	-2155.300
1288	43.570	0.456	10.001	2316.800	34.198	-2386.000
1289	68.350	-10.512	1.811	2754.900	3.526	-3096.300
1290	48.788	-1.336	8.767	2129.300	41.207	-2261.200
1291	34.996	-17.487	-5.829	2848.100	27.631	-3029.700
1292	55.698	-6.426	-13.096	3034.600	58.304	-3301.200
1293	43.430	-6.861	-5.484	2303.600	19.296	-2497.300
1294	65.952	-9.767	-0.871	2353.600	7.252	-2737.200
1295	50.816	4.693	8.063	2064.800	28.601	-2212.800
1296	62.194	-6.583	-2.496	2253.700	40.398	-2695.400
1297	51.252	-7.029	-6.826	2304.200	50.872	-2471.500
1298	26.047	2.108	7.189	2461.100	4.493	-2769.200
1299	44.600	-4.060	0.285	1856.600	13.827	-1863.500
1300	47.036	2.050	7.655	2026.900	0.849	-2261.800
1301	52.862	-6.840	-0.553	2318.600	-14.462	-2556.300
1302	28.266	-10.194	-8.862	2141.100	16.052	-2335.600
1303	63.573	-14.574	-1.447	2128.000	-13.117	-2426.200
1304	35.909	2.400	8.537	1886.600	-1.617	-2023.200
1305	22.614	-11.118	1.528	2080.400	-19.807	-2520.300
1306	23.628	-3.930	7.760	2212.700	5.381	-2439.000
1307	22.115	-14.845	-3.781	2043.300	-14.911	-2520.900
1308	24.264	-5.341	2.490	2252.600	0.175	-2361.100
1309	49.568	-8.795	2.380	2286.300	-12.359	-2771.500
1310	57.487	-5.710	0.067	2321.700	41.635	-2604.500
1311	47.221	-4.433	0.665	1828.800	-0.360	-2061.900
1312	38.610	-15.703	-7.709	2510.200	39.240	-2902.900
1313	32.882	-1.247	5.492	1628.300	7.464	-1792.800
1314	61.153	-0.312	0.097	1693.000	3.814	-2001.400
1315	28.486	-1.009	3.787	1783.000	1.203	-1969.400
1316	67.825	-21.602	-6.291	2211.000	-11.156	-2616.900
1317	63.086	-6.773	3.479	2897.300	18.856	-3148.100
1318	30.676	-4.294	-0.649	2496.700	16.034	-2866.500
1319	39.941	-14.241	-5.547	2068.600	4.275	-2420.900
1320	21.361	-8.417	5.071	1893.700	-9.716	-2234.400
1321	51.436	2.820	7.629	2542.300	10.396	-2822.100
1322	17.744	3.652	6.804	1660.900	8.564	-1780.200
1323	48.999	-2.102	0.454	2024.000	28.805	-2072.100
1324	56.349	-4.466	-1.006	2242.200	-6.272	-2376.700
1325	28.029	1.553	5.870	1829.800	8.020	-1838.200
1326	36.059	-1.767	-2.643	2327.400	25.559	-2706.400
1327	45.361	-10.405	-6.142	2598.200	49.154	-2768.400
1328	38.229	-3.525	-0.927	2022.200	13.604	-2356.700
1329	40.323	-9.911	-2.784	2971.500	36.550	-3333.400
1330	38.941	-0.894	0.300	2140.100	3.144	-2485.800
1331	51.486	3.548	8.441	1806.800	26.906	-2091.000
1332	55.110	4.458	14.146	3166.800	74.713	-3181.300
1333	44.212	0.144	11.294	2072.500	41.822	-2240.100
1334	52.786	-10.253	3.812	2617.000	5.981	-2882.600
1335	47.952	-10.524	-7.775	2423.100	54.620	-2627.000
1336	57.402	-9.683	0.568	1875.300	2.976	-2336.000
1337	52.508	-16.436	-5.683	2070.800	3.562	-2628.700
1338	62.228	3.113	7.185	2011.000	-1.642	-2033.300
1339	25.249	-2.622	6.015	1798.200	7.871	-2126.500
1340	58.173	3.966	7.846	1818.400	14.294	-1949.100
1341	63.501	-0.645	11.284	2495.500	13.860	-2501.500
1342	66.120	-3.429	10.793	2843.300	-13.990	-2954.500
1343	37.895	0.159	4.498	2258.500	5.624	-2532.800
1344	56.463	-0.977	16.287	3459.100	12.447	-3930.400
1345	61.161	-10.775	-7.521	2627.700	36.228	-2891.300
1346	34.891	-3.149	3.563	2624.800	3.903	-2941.200
1347	31.581	-11.305	-2.078	1360.800	-3.980	-1617.400
1348	57.091	-8.386	0.068	2200.700	14.797	-2491.700
1349	32.806	-12.280	-16.685	2757.500	29.695	-2818.500
1350	58.880	-4.298	7.172	2183.500	-2.900	-2360.500
1351	68.470	-11.539	-0.688	2658.900	-2.625	-3236.400
1352	50.835	1.809	4.699	2293.500	46.903	-2578.000
1353	38.034	-15.456	-5.655	2025.400	0.081	-2460.900
1354	61.377	-0.078	5.876	2484.900	1.141	-2489.000
1355	28.645	-9.473	3.705	2736.100	-6.125	-3236.300
1356	56.377	-0.493	4.941	2851.800	7.204	-3335.300
1357	57.228	-2.468	13.450	2946.700	69.815	-3069.300
1358	49.164	-7.843	-7.627	2841.600	32.768	-2927.700
1359	62.521	5.500	7.418	1598.600	-3.746	-1520.100
1360	57.462	-9.451	-4.492	2257.400	12.072	-2528.800
1361	47.357	0.190	6.180	1704.700	17.006	-2011.300
1362	21.922	-7.251	-0.584	2029.800	4.520	-2420.700
1363	55.525	-0.445	6.294	2190.300	9.077	-2339.400
1364	39.139	-1.573	1.682	1703.700	5.642	-1920.700
1365	49.076	-1.126	6.389	2057.500	6.190	-2114.100
1366	56.125	-16.252	-17.712	2896.200	57.107	-3202.800
1367	22.803	-3.299	-2.467	1599.800	-8.558	-1645.700
1368	66.985	-4.424	-2.101	1724.100	3.714	-1993.900
