909	37.603	-1.144	-0.213	-1.967	1.559	-3013.600
910	58.002	-1.564	-0.936	-3.542	-0.159	-3013.300
911	47.119	0.144	0.694	-1.498	0.979	-2478.800
912	18.778	-0.422	0.407	-1.773	0.388	-2146.100
913	53.555	-2.125	-0.880	-2.471	0.852	-3295.100
914	34.829	-0.648	-0.226	-1.587	0.675	-1984.100
915	26.948	-1.422	-0.557	-2.507	0.584	-2935.000
916	26.972	-0.396	1.033	-2.688	-0.188	-2526.500
917	43.150	-1.596	0.078	-2.127	0.260	-2604.300
918	42.244	-2.759	-1.971	-1.999	0.246	-2496.800
919	48.946	-2.004	-0.967	-1.489	-0.148	-2972.000
920	54.720	-1.905	-1.150	-1.726	-0.483	-2562.200
921	65.690	-1.131	0.950	-3.749	-0.317	-3672.000
922	54.565	0.644	1.241	-2.214	-1.307	-2835.500
923	53.297	-1.286	-0.976	-2.326	0.461	-3893.800
924	51.466	-1.884	-0.155	-2.634	-0.608	-3629.900
925	21.383	-1.102	-0.925	-1.634	1.248	-2536.500
926	60.071	0.823	1.079	-3.699	0.054	-2593.000
927	48.812	-0.256	0.091	-1.258	1.956	-2566.600
928	46.182	-2.276	-0.807	-1.826	1.248	-3459.400
929	20.251	-0.171	0.245	-2.467	0.658	-2610.000
930	23.964	-1.290	1.390	-2.440	-0.555	-2477.300
931	58.203	-1.759	-1.766	-3.648	0.394	-2969.100
932	44.113	-1.232	-0.247	-1.602	-0.010	-2727.100
933	62.670	-0.095	1.257	-1.725	-0.725	-1955.500
934	65.026	0.764	1.372	-3.199	-0.395	-3220.000
935	21.960	-1.190	-0.598	-2.354	0.933	-2153.000
936	55.304	-0.050	0.290	-2.281	0.305	-3314.300
937	60.736	-1.836	0.319	-2.844	-1.745	-3183.800
938	46.320	-1.336	-0.882	-1.333	-0.284	-2624.500
939	40.862	-2.129	-1.052	-3.331	-0.059	-3175.400
940	62.862	-0.662	0.399	-1.268	-1.519	-3326.000
941	55.671	-0.046	0.439	-3.399	1.219	-2808.000
942	63.600	-1.102	-0.440	-1.676	0.777	-2470.700
943	61.534	-1.180	-1.615	-1.199	0.009	-2733.400
944	35.910	-2.118	-0.527	-2.286	-0.136	-3568.200
945	59.041	-0.584	-0.118	-2.477	0.777	-2530.500
946	66.139	-0.597	0.811	-2.569	0.668	-2443.400
947	64.714	-4.173	-2.807	-3.414	0.530	-3496.800
948	49.055	-2.393	-0.452	-2.400	-0.662	-3139.400
949	36.825	-2.275	-0.680	-2.764	0.359	-2763.800
950	41.960	-1.089	-0.110	-1.279	1.117	-2526.700
951	38.571	-0.094	1.266	-2.429	0.856	-3254.600
952	53.790	-1.230	0.321	-1.460	0.153	-2414.900
953	30.059	-1.758	-0.247	-2.443	-1.194	-2876.900
954	50.160	-2.350	-0.403	-2.185	-0.096	-2565.000
955	60.129	-0.293	1.725	-2.757	-1.617	-4153.700
956	63.232	-0.061	0.959	-3.176	0.302	-2997.900
957	33.923	-3.554	-2.128	-2.204	0.852	-2968.300
958	66.436	-1.661	-0.754	-3.484	1.069	-2590.800
959	42.974	-2.308	-0.756	-2.046	-0.360	-2758.000
960	62.982	-2.559	-1.235	-3.816	-0.361	-2842.000
961	57.663	-0.853	0.724	-3.354	0.262	-3094.000
962	50.797	-1.049	-0.558	-1.265	0.563	-2712.400
963	40.042	0.077	0.402	-2.182	1.385	-2096.300
964	36.043	-1.300	-0.781	-1.821	0.818	-3001.800
965	45.657	-1.688	-1.193	-1.609	1.442	-3620.000
966	20.964	0.976	2.035	-3.117	0.745	-2288.100
967	65.480	-2.873	-0.142	-4.025	-1.201	-2931.200
968	31.059	-0.514	0.402	-2.099	0.178	-3482.000
969	61.398	-2.512	-1.263	-3.849	-1.283	-3497.600
970	43.194	-0.671	-0.945	-1.591	1.121	-2536.900
971	60.033	-1.269	0.732	-2.579	0.033	-2941.400
972	27.567	-0.320	0.711	-2.963	1.671	-2260.700
973	41.437	-1.685	-0.596	-1.900	0.435	-2416.400
974	64.587	-1.715	0.469	-3.728	-1.528	-3554.600
975	64.098	-3.092	-0.330	-3.004	-1.866	-3254.400
976	49.128	-1.096	1.296	-2.366	0.966	-3203.300
977	21.642	-0.861	0.529	-2.274	0.456	-2545.700
978	53.329	-1.909	-1.334	-2.953	1.092	-3079.600
979	37.526	-1.535	-1.009	-1.773	0.518	-3019.600
980	20.299	-1.462	-0.742	-2.157	0.639	-2532.800
981	54.118	-1.819	-1.609	-2.239	-0.368	-3391.200
982	55.208	-0.878	1.661	-2.174	-0.746	-2756.800
983	63.574	-1.774	0.693	-3.811	-1.230	-4014.000
984	65.663	1.209	2.900	-2.163	-0.374	-2371.700
985	64.091	-0.730	0.913	-1.658	-0.840	-2337.000
986	31.375	-0.961	-0.821	-2.647	1.911	-2482.900
987	60.434	-1.336	-1.971	-2.707	1.211	-3694.900
988	58.354	-0.912	0.732	-4.048	0.533	-3327.600
989	50.469	-0.825	0.171	-2.198	-0.232	-2117.000
990	26.722	-0.683	0.412	-1.879	0.782	-2377.800
991	41.696	-1.571	-0.414	-1.860	1.327	-2485.700
992	24.223	0.137	0.936	-2.480	0.858	-2806.900
993	11.031	-1.881	0.337	-3.167	-0.134	-2200.400
994	59.546	-3.416	-1.130	-3.674	-0.567	-3486.600
995	48.999	-0.320	0.755	-2.073	1.376	-2753.000
996	43.002	-2.030	0.300	-2.551	-0.339	-2707.200
997	50.950	-0.062	0.531	-1.930	0.553	-2715.100
998	37.870	-2.826	-1.050	-1.723	0.733	-3190.800
999	49.703	-0.697	0.275	-2.110	0.865	-2095.600
1000	58.798	-0.590	0.612	-2.207	1.145	-2605.400
1001	19.939	-0.631	0.612	-3.211	0.683	-3022.200
1002	29.544	-1.477	-0.072	-1.930	0.307	-3276.700
1003	24.346	0.544	-0.410	-2.577	2.283	-2109.300
1004	60.579	-1.776	-0.119	-3.366	-1.763	-4165.600
1005	42.664	-2.932	-2.783	-2.014	0.159	-2579.900
1006	70.045	-0.029	1.640	-2.023	-1.768	-2228.400
1007	45.926	-1.498	-0.780	-1.483	-0.508	-3174.800
1008	64.529	-2.357	-0.934	-2.781	0.388	-2477.200
1009	21.779	-1.387	0.902	-2.361	-0.451	-3052.500
1010	25.040	-0.240	1.029	-3.156	-0.175	-2320.400
1011	19.893	-1.239	0.900	-2.474	-0.421	-2301.300
1012	19.384	-2.969	-1.834	-3.531	1.210	-2286.000
1013	32.004	-1.087	-1.067	-2.212	1.873	-3397.000
1014	59.435	-3.267	-0.045	-3.932	-0.702	-3323.200
1015	45.462	1.904	2.665	-2.750	1.674	-2483.400
1016	42.138	-0.158	1.143	-3.354	2.655	-2870.800
1017	58.580	-0.665	1.366	-1.554	-0.672	-2257.400
1018	37.059	-2.573	-1.036	-2.264	0.171	-3514.700
1019	16.679	-0.312	1.412	-2.085	-0.257	-2254.500
1020	38.769	-1.937	-0.696	-2.706	2.006	-2329.900
1021	47.181	-1.573	-1.321	-1.725	-1.116	-3346.600
1022	57.491	-1.134	-0.648	-3.152	0.002	-3633.300
1023	56.987	-0.672	0.245	-2.715	0.789	-3554.700
1024	54.299	0.877	0.964	-1.999	-0.746	-1796.600
1025	59.315	-0.183	0.826	-1.832	0.029	-2559.500
1026	34.570	0.495	1.531	-2.758	1.692	-1828.900
1027	37.193	-2.668	-0.117	-1.674	0.234	-2448.000
1028	58.577	-2.139	-1.322	-2.658	-0.800	-3268.800
1029	37.126	-1.485	1.067	-2.529	0.193	-2912.500
1030	56.981	-1.866	-1.992	-1.834	-0.056	-4008.800
1031	67.122	-0.208	0.454	-1.937	2.002	-2179.200
1032	27.955	-1.712	0.209	-2.218	0.409	-2480.800
1033	31.711	0.640	2.136	-2.173	-0.682	-2391.600
1034	31.110	-0.483	0.705	-3.529	2.386	-2931.400
1035	40.640	-0.899	-0.095	-1.857	0.576	-2244.200
1036	56.101	-2.125	-0.394	-2.600	-0.914	-3364.200
1037	38.692	-1.723	-1.308	-2.332	0.715	-3072.200
1038	24.025	-0.657	0.897	-2.152	-0.426	-1768.300
1039	49.863	-2.551	-2.294	-1.999	0.945	-4150.100
1040	31.385	-0.008	1.686	-2.237	1.182	-1956.500
1041	47.988	-1.630	0.754	-2.315	0.420	-2941.400
1042	64.876	2.006	1.904	-1.937	-0.431	-2259.700
1043	63.093	0.513	0.357	-1.140	-0.796	-2903.900
1044	56.335	-0.704	1.282	-2.696	-1.313	-3003.800
1045	39.193	-1.971	-0.544	-2.448	0.799	-2470.900
1046	21.504	-1.341	0.999	-2.990	0.437	-2216.600
1047	66.982	-2.385	-1.603	-3.047	1.429	-2509.100
1048	50.759	-2.424	-1.093	-2.205	-1.899	-2814.400
1049	39.711	-1.848	-1.652	-1.760	0.031	-3167.600
1050	54.836	-0.877	0.940	-1.740	1.542	-2666.000
1051	67.931	1.438	1.662	-1.323	-0.559	-2214.200
1052	56.249	-1.264	0.011	-3.027	0.080	-3487.900
1053	66.249	0.018	1.521	-2.728	-1.124	-2883.400
1054	35.946	-0.669	0.128	-1.947	0.911	-2555.400
1055	60.562	-1.145	-0.368	-2.957	1.867	-2939.200
1056	50.806	-1.411	0.369	-1.282	-1.279	-2553.200
1057	53.230	-0.266	1.390	-2.071	-0.470	-1991.000
1058	60.253	-0.290	1.601	-3.771	-0.375	-3630.800
1059	40.881	-0.580	0.160	-1.411	1.576	-2156.600
1060	28.446	-0.900	0.650	-2.019	0.651	-2183.500
1061	59.467	-1.390	-0.330	-2.933	1.202	-2242.400
1062	62.565	0.176	0.403	-3.401	0.320	-2752.800
1063	66.156	-2.562	-0.823	-2.971	-0.833	-2506.100
1064	43.554	-1.966	-1.407	-2.307	0.360	-3260.100
1065	54.651	-2.167	-1.153	-1.867	0.464	-3477.500
1066	36.552	-1.336	-0.789	-2.119	1.142	-2403.900
1067	57.482	-1.076	-1.019	-3.023	-0.513	-2975.900
1068	64.412	0.640	1.618	-0.561	-0.600	-1553.300
1069	26.544	-1.740	-0.200	-2.202	0.129	-2370.800
1070	57.280	0.448	0.943	-2.966	0.087	-3003.100
1071	46.576	-0.565	1.097	-1.877	0.805	-2526.100
1072	46.027	-1.829	-0.421	-1.485	0.726	-2386.600
1073	49.597	-1.886	-0.902	-1.611	0.994	-2320.000
1074	27.695	-1.621	0.556	-2.768	0.294	-2404.500
1075	23.505	0.076	1.304	-1.352	0.809	-1706.100
1076	43.537	-1.767	-1.003	-2.268	1.091	-2795.100
1077	32.512	-2.424	-1.630	-2.102	0.624	-2896.200
1078	20.752	0.050	0.889	-2.463	0.313	-2133.300
1079	24.425	-1.499	-0.660	-1.892	0.147	-2016.100
1080	54.589	-1.822	-0.871	-3.045	0.069	-3346.100
1081	17.445	0.093	1.646	-2.398	0.222	-2178.400
1082	55.763	-1.292	-0.465	-3.283	0.624	-3645.000
1083	39.043	-4.169	-2.063	-1.722	-0.243	-2842.100
1084	49.343	-2.347	-0.824	-1.936	1.501	-2775.000
1085	56.702	-1.853	-1.715	-4.278	0.110	-3487.300
1086	26.240	-1.479	0.795	-1.976	-1.441	-2113.500
1087	43.026	-1.389	-0.357	-1.837	1.017	-3109.000
1088	44.162	-0.715	0.631	-1.547	0.579	-2361.500
1089	59.334	-1.049	0.144	-2.043	-0.800	-2633.800
1090	60.066	-2.544	-1.494	-4.497	-0.592	-2585.800
1091	52.429	-0.368	0.118	-3.502	1.105	-3103.100
1092	41.275	-1.841	-1.527	-1.947	0.898	-2818.700
1093	38.014	-1.558	-0.519	-1.200	0.501	-2303.300
1094	42.721	-1.908	-1.054	-1.417	1.470	-2433.200
1095	21.620	0.746	0.536	-2.034	1.122	-2140.500
1096	46.888	0.180	0.994	-2.997	0.844	-2813.200
1097	54.370	-0.490	0.126	-2.971	1.060	-2420.600
1098	49.954	-2.506	-1.417	-1.921	-1.068	-2791.900
1099	57.588	-0.778	-0.301	-2.267	-0.390	-2673.500
1100	34.182	-0.884	0.439	-1.522	-1.073	-2152.100
1101	21.943	0.362	1.409	-3.234	1.602	-1555.500
1102	46.894	1.360	1.726	-2.720	0.132	-2219.900
1103	27.269	-1.589	-2.057	-2.593	2.618	-2209.700
1104	54.341	-2.060	0.145	-2.545	-1.182	-3653.800
1105	39.589	-0.344	0.044	-2.964	2.260	-2956.500
1106	20.968	-1.082	1.533	-2.599	0.503	-2175.400
1107	34.476	-2.302	-1.038	-1.516	-1.106	-2221.300
1108	53.989	-1.490	-0.239	-1.682	0.262	-2884.400
1109	32.356	0.593	1.537	-2.743	0.990	-2290.300
1110	68.831	0.999	0.986	-0.951	-1.169	-2030.400
1111	36.842	-0.384	-0.976	-1.925	2.008	-2754.300
1112	28.860	-1.812	-0.313	-2.930	-0.862	-2268.500
1113	59.262	0.240	0.297	-1.514	-0.963	-2485.200
1114	43.581	-2.824	-2.682	-1.249	-0.338	-2932.400
1115	61.123	-1.585	-0.190	-2.016	-0.873	-2329.700
1116	35.383	-2.971	-1.650	-0.727	0.552	-2636.500
1117	47.438	-2.125	-0.024	-1.989	0.419	-2814.100
1118	67.654	-2.868	-1.696	-2.266	1.387	-2586.900
1119	58.547	-1.309	0.297	-2.950	-0.711	-2973.500
1120	41.261	0.432	0.943	-3.504	1.933	-3069.100
1121	16.035	-0.958	0.880	-2.484	0.866	-1737.500
1122	37.030	-2.412	-1.340	-1.325	0.386	-2979.000
1123	61.919	-1.520	-0.112	-2.878	-0.271	-2676.500
1124	41.494	-0.938	0.914	-2.356	0.437	-2890.300
1125	47.507	-1.161	-0.026	-2.568	1.020	-3238.700
1126	30.929	-1.289	0.051	-1.292	1.259	-2582.000
1127	62.197	-2.414	-0.292	-2.509	-1.162	-2719.900
1128	54.944	-0.262	-0.533	-3.368	1.372	-2403.700
1129	52.453	-2.354	-0.941	-2.061	0.126	-2431.100
1130	33.293	-1.413	-0.930	-1.681	0.836	-2685.100
1131	51.892	-1.795	-0.519	-2.603	0.427	-2869.000
1132	58.653	-1.409	-0.784	-2.802	-0.842	-3314.100
1133	47.538	-0.643	0.939	-2.263	0.775	-2711.900
1134	32.583	-3.128	-1.842	-1.396	0.099	-2878.700
1135	37.561	-0.435	0.044	-1.918	2.245	-2303.900
1136	25.043	0.667	1.337	-2.308	0.521	-2286.100
1137	60.980	-0.427	0.862	-3.209	-0.381	-2686.300
1138	53.328	-1.614	-1.217	-2.524	1.377	-3729.100
1139	27.380	-2.164	-1.524	-1.637	0.697	-3661.800
1140	28.226	0.761	1.828	-2.945	0.739	-2287.200
1141	63.177	-1.194	0.075	-2.062	2.105	-1992.700
1142	64.330	-2.734	-1.563	-4.295	-0.833	-2771.900
1143	43.227	-3.060	-2.472	-1.831	1.015	-2845.500
1144	64.251	-0.609	1.786	-3.120	-1.095	-2863.800
1145	58.368	-0.722	1.063	-2.763	-1.494	-2845.600
1146	50.769	-1.042	-0.362	-2.983	0.623	-3169.800
1147	31.261	-2.577	-1.268	-2.109	-0.646	-2630.700
1148	43.123	-0.886	0.506	-2.108	1.103	-2891.500
1149	57.375	-0.668	0.033	-2.008	1.866	-2710.900
1150	65.031	-0.289	0.362	-1.829	1.131	-2695.800
1151	26.777	-1.672	-0.883	-1.309	1.621	-2093.200
1152	59.854	-0.358	1.156	-2.088	-1.972	-2314.700
1153	49.160	-1.669	-0.701	-2.057	0.880	-2652.900
1154	26.869	-0.047	0.323	-2.601	0.494	-2399.600
1155	23.726	-1.796	-1.036	-1.631	1.045	-2368.000
1156	66.579	-3.162	-2.253	-1.686	-0.381	-2378.300
1157	62.747	-1.494	-1.068	-1.965	0.886	-1975.500
1158	49.884	-3.028	-2.074	-1.862	-0.896	-2391.400
1159	62.226	-4.053	-1.174	-3.710	-2.018	-3180.800
1160	29.615	-2.881	-1.122	-1.197	0.676	-2516.600
1161	26.543	-2.330	0.144	-2.426	-1.003	-2420.700
1162	20.773	-0.188	0.578	-2.192	0.578	-2479.000
1163	64.591	-0.061	1.692	-2.161	-1.104	-2386.500
1164	41.419	1.363	2.749	-1.951	-0.547	-3012.200
1165	62.431	0.684	0.529	-1.164	-1.061	-2291.000
1166	56.347	0.011	-0.160	-2.373	0.503	-3751.000
1167	60.794	-0.264	0.858	-3.605	0.386	-2226.600
1168	36.408	-0.760	0.835	-1.984	0.284	-2533.000
1169	19.802	-1.625	0.452	-2.858	-0.288	-2305.400
1170	53.781	-0.684	-1.066	-1.896	-0.266	-3195.900
1171	33.546	-2.958	-1.651	-2.381	0.632	-3692.200
1172	51.535	-1.492	-0.639	-2.000	-0.177	-2916.200
1173	67.645	-0.608	1.244	-3.334	-0.989	-2367.400
1174	48.239	-2.323	-1.137	-1.292	-1.832	-2594.100
1175	35.745	-0.811	0.809	-2.301	0.445	-2787.600
1176	55.572	-1.500	-0.264	-2.091	1.779	-3516.200
1177	34.744	-2.064	-1.724	-1.905	0.538	-2915.200
1178	66.698	-0.631	0.651	-1.349	-0.983	-2085.600
1179	51.581	-1.335	-0.631	-2.644	0.744	-2836.000
1180	65.723	-1.301	-0.081	-2.122	-1.067	-2374.900
1181	59.204	-0.157	2.603	-2.211	-0.094	-2388.400
1182	26.769	-1.856	-0.027	-2.886	-0.207	-2613.100
1183	60.807	-0.892	-0.231	-3.515	1.226	-2669.700
1184	34.418	-2.201	-0.700	-2.957	0.850	-2293.700
1185	57.994	-1.698	0.126	-3.583	0.412	-2552.000
1186	65.959	-1.284	-0.017	-3.195	0.051	-2885.400
1187	52.605	-1.623	-1.212	-2.764	2.481	-3606.100
1188	14.948	-0.966	0.889	-3.116	0.876	-2320.200
1189	25.544	-1.169	1.099	-1.902	-0.541	-2390.800
1190	34.920	-0.785	0.597	-2.651	0.226	-2686.200
1191	43.962	-2.409	-0.327	-2.330	-0.127	-2745.500
1192	27.371	0.145	1.019	-3.058	0.682	-2247.500
1193	56.931	-1.024	0.115	-2.682	-0.874	-2345.100
1194	24.602	-2.455	-0.401	-2.186	-0.579	-3285.200
1195	52.779	-1.412	-0.349	-1.531	-0.879	-3207.700
1196	64.184	-2.497	-0.334	-4.473	0.058	-2738.600
1197	45.625	0.117	1.060	-2.173	-0.810	-2599.500
1198	46.542	0.382	1.348	-2.505	0.508	-3035.800
1199	35.694	-0.703	0.146	-2.720	0.153	-2485.700
1200	66.002	-0.399	0.115	-4.005	-0.354	-2850.600
1201	46.603	-1.379	-0.134	-2.009	-0.043	-2776.400
1202	35.268	-1.430	-0.039	-1.930	0.180	-3039.900
1203	66.741	-1.220	0.128	-3.590	-1.217	-2196.400
1204	58.321	-1.633	0.084	-2.837	1.144	-2164.800
1205	43.435	-2.808	-1.286	-1.360	-0.298	-3297.800
1206	61.956	-2.450	0.129	-2.314	-1.754	-3470.100
1207	52.970	-0.643	0.772	-1.442	-0.649	-2473.900
1208	20.673	0.739	1.201	-2.038	0.929	-1929.000
1209	24.764	-1.216	0.471	-2.456	-1.514	-2171.800
1210	18.231	-0.810	1.419	-1.779	-0.713	-2843.800
1211	43.583	-2.249	-1.433	-2.176	0.122	-2720.900
1212	45.936	-0.382	1.478	-1.740	0.153	-2333.200
1213	62.495	-2.280	-1.724	-4.568	-0.713	-3160.300
1214	63.918	-2.178	-1.393	-2.015	-1.606	-2977.700
1215	43.805	-2.172	-0.614	-2.945	0.196	-2608.200
1216	54.978	-0.273	0.086	-3.370	0.072	-2524.200
1217	53.413	-1.097	0.460	-2.199	0.037	-2810.600
1218	43.975	-1.294	-0.125	-1.412	1.529	-2456.100
1219	25.311	-1.001	0.989	-2.717	0.475	-1905.500
1220	67.081	-1.818	-0.880	-1.839	1.975	-1975.200
1221	44.568	-1.472	0.378	-2.490	0.573	-2423.200
1222	21.693	0.607	1.687	-3.141	0.584	-2362.400
1223	63.515	-1.594	-0.340	-3.280	0.509	-3391.700
1224	51.261	-0.030	0.946	-1.071	0.425	-1903.500
1225	60.859	-1.631	0.255	-2.743	-0.290	-2750.000
1226	58.438	0.095	0.405	-1.816	0.715	-2200.900
1227	30.260	-1.792	-0.743	-2.446	0.045	-2582.900
1228	66.491	-2.932	-1.878	-1.891	0.740	-2512.800
1229	54.869	-0.113	1.451	-3.427	-0.467	-2775.100
1230	55.673	-0.194	1.150	-3.125	0.363	-2626.200
1231	49.180	-2.224	-0.801	-2.714	-0.153	-2604.300
1232	66.664	-1.819	-0.225	-2.204	0.894	-2746.500
1233	46.100	-0.717	-1.312	-0.906	0.088	-2962.500
1234	43.781	-1.667	-0.905	-1.584	0.636	-2934.300
1235	47.348	-2.476	-1.344	-1.307	-0.800	-2762.700
1236	39.872	-1.702	-1.355	-1.257	1.503	-3160.400
1237	23.563	-1.999	1.115	-3.047	0.545	-2238.900
1238	38.595	-0.238	0.391	-2.036	1.415	-2314.500
1239	56.063	-2.563	-1.694	-2.887	-0.362	-3702.900
1240	56.886	-0.709	-1.362	-3.477	2.087	-2948.600
1241	30.989	-1.362	-0.332	-2.898	-0.514	-2063.700
1242	68.615	-0.946	0.961	-5.151	0.506	-2189.600
1243	62.701	0.528	1.395	-2.622	-0.605	-2413.700
1244	52.695	0.800	1.067	-1.994	1.534	-3903.200
1245	57.168	-1.022	0.451	-3.692	-0.670	-2485.100
1246	21.253	-0.059	0.902	-2.596	1.619	-1995.600
1247	25.216	-0.061	0.524	-1.839	0.372	-1921.200
1248	29.422	-1.768	-1.307	-2.278	0.997	-2327.400
1249	43.532	-1.987	-0.598	-2.968	-0.151	-2345.800
1250	58.047	-2.725	-1.352	-2.274	0.237	-2749.800
1251	35.081	-0.427	2.102	-2.389	0.178	-3063.500
1252	63.592	-2.184	-0.231	-4.311	-0.662	-3700.200
1253	31.203	0.337	0.911	-2.574	0.552	-2139.600
1254	53.813	-1.026	0.340	-3.655	-0.058	-3363.400
1255	24.163	-1.124	1.179	-1.725	-1.267	-2824.100
1256	64.967	-1.341	0.383	-4.125	-0.464	-2818.300
1257	28.844	0.682	1.591	-2.801	1.200	-2661.500
1258	60.817	0.274	0.960	-2.047	-1.042	-3316.500
1259	31.098	-1.759	-1.108	-2.585	1.720	-2872.000
1260	25.033	-0.984	-0.525	-1.486	1.674	-2096.200
1261	57.617	-2.218	-2.067	-3.824	0.691	-3431.300
1262	27.600	-1.822	-1.498	-2.069	2.116	-2740.900
1263	59.717	-1.087	-0.017	-2.221	-0.627	-2809.100
1264	47.568	-0.319	0.031	-2.594	1.572	-2387.000
1265	50.876	-1.393	-1.749	-1.683	1.316	-2765.200
1266	56.753	-0.961	-0.025	-2.413	-1.270	-2656.700
1267	34.270	-0.970	-0.628	-2.426	0.567	-2371.300
1268	40.558	-0.744	0.445	-2.336	0.721	-2449.500
1269	30.632	-2.192	-1.509	-1.464	0.428	-2220.800
1270	63.245	-0.998	0.694	-3.806	-0.606	-3247.700
1271	58.334	-0.302	0.381	-2.460	0.506	-2561.800
1272	24.523	-2.160	-0.530	-2.959	0.648	-2136.500
1273	67.478	-3.350	-1.514	-3.625	0.493	-2174.300
1274	28.148	-0.526	0.797	-2.216	0.465	-2195.500
1275	37.499	-2.898	-1.988	-0.921	0.557	-3028.000
1276	22.092	-1.309	-0.159	-1.227	0.482	-2541.700
1277	34.400	0.327	1.218	-2.397	0.343	-2221.700
1278	60.495	-1.020	1.162	-2.062	-1.448	-2607.400
1279	67.235	-2.618	-0.880	-3.109	-0.397	-2468.000
1280	65.700	-1.668	0.473	-2.338	-1.282	-2180.000
1281	63.335	-2.602	-0.488	-2.459	-1.980	-2745.200
1282	60.272	-0.521	-0.574	-2.753	-0.530	-2583.200
1283	50.061	-1.081	-0.337	-2.464	-0.348	-2542.600
1284	37.902	-2.886	-2.227	-1.424	0.186	-3479.700
1285	57.356	-0.581	0.760	-1.601	1.670	-2614.400
1286	60.360	-0.915	-1.029	-1.464	0.861	-3323.200
1287	65.826	-0.201	1.280	-2.533	1.035	-2155.300
1288	43.570	-0.373	0.966	-2.008	0.697	-2386.000
1289	68.350	-1.762	-0.057	-3.750	-1.134	-3096.300
1290	48.788	-0.991	0.757	-2.924	0.099	-2261.200
1291	34.996	-3.123	-1.240	-1.959	0.126	-3029.700
1292	55.698	-1.324	-1.936	-1.780	1.962	-3301.200
1293	43.430	-1.455	-1.170	-1.246	-1.568	-2497.300
1294	65.952	-2.014	-0.419	-3.703	-0.287	-2737.200
1295	50.816	0.568	0.908	-2.097	0.165	-2212.800
1296	62.194	-1.319	-0.848	-3.185	0.615	-2695.400
1297	51.252	-1.766	-1.411	-1.701	0.696	-2471.500
1298	26.047	-0.103	1.184	-2.713	-0.258	-2769.200
1299	44.600	-1.217	-0.020	-1.535	1.514	-1863.500
1300	47.036	0.100	1.404	-2.863	0.568	-2261.800
1301	52.862	-1.659	0.030	-2.195	-0.855	-2556.300
1302	28.266	-2.369	-1.438	-2.906	0.239	-2335.600
1303	63.573	-3.988	-0.571	-3.591	-2.326	-2426.200
1304	35.909	0.044	1.226	-2.535	1.238	-2023.200
1305	22.614	-2.270	0.113	-2.529	-0.718	-2520.300
1306	23.628	-0.852	0.934	-2.339	-0.072	-2439.000
1307	22.115	-2.473	-0.753	-2.975	0.544	-2520.900
1308	24.264	-1.621	-0.052	-2.504	-0.201	-2361.100
1309	49.568	-1.825	-0.156	-1.659	-0.213	-2771.500
1310	57.487	-1.358	-0.410	-3.602	-0.117	-2604.500
1311	47.221	-1.199	-0.239	-1.879	1.018	-2061.900
1312	38.610	-2.801	-1.123	-3.157	-0.328	-2902.900
1313	32.882	-0.686	1.018	-3.230	1.435	-1792.800
1314	61.153	-0.448	0.053	-2.922	1.559	-2001.400
1315	28.486	-0.400	0.945	-2.514	0.500	-1969.400
1316	67.825	-4.085	-1.038	-4.779	-1.429	-2616.900
1317	63.086	-1.448	0.225	-3.874	-0.179	-3148.100
1318	30.676	-0.930	-0.185	-2.832	1.177	-2866.500
1319	39.941	-2.387	-0.933	-1.604	-0.235	-2420.900
1320	21.361	-2.767	0.580	-3.512	-0.606	-2234.400
1321	51.436	0.118	0.964	-1.962	0.216	-2822.100
1322	17.744	0.692	1.489	-3.436	1.697	-1780.200
1323	48.999	-0.749	0.024	-3.218	0.814	-2072.100
1324	56.349	-1.053	-0.271	-2.141	1.074	-2376.700
1325	28.029	0.168	0.957	-1.932	1.461	-1838.200
1326	36.059	-0.730	-0.919	-3.227	2.095	-2706.400
1327	45.361	-2.565	-1.464	-2.118	0.557	-2768.400
1328	38.229	-0.856	-0.413	-2.516	1.781	-2356.700
1329	40.323	-1.743	-0.635	-2.557	-0.506	-3333.400
1330	38.941	-0.444	-0.250	-1.868	0.988	-2485.800
1331	51.486	0.064	0.907	-1.755	1.002	-2091.000
1332	55.110	0.151	0.892	-2.030	-0.456	-3181.300
1333	44.212	-0.262	1.541	-2.503	0.551	-2240.100
1334	52.786	-2.576	0.216	-2.242	0.062	-2882.600
1335	47.952	-1.880	-1.571	-2.362	0.691	-2627.000
1336	57.402	-1.895	-0.628	-1.550	-0.367	-2336.000
1337	52.508	-2.613	-1.321	-2.147	0.094	-2628.700
1338	62.228	0.163	0.943	-1.433	-0.942	-2033.300
1339	25.249	-0.921	0.736	-3.590	1.046	-2126.500
1340	58.173	0.416	1.235	-1.867	0.597	-1949.100
1341	63.501	-0.413	1.420	-2.453	-0.385	-2501.500
1342	66.120	-0.966	1.625	-3.403	-0.768	-2954.500
1343	37.895	-0.488	0.370	-1.754	1.533	-2532.800
1344	56.463	-0.702	1.518	-3.840	-1.235	-3930.400
1345	61.161	-1.842	-1.452	-3.453	-0.829	-2891.300
1346	34.891	-0.731	0.321	-1.892	0.077	-2941.200
1347	31.581	-3.044	-0.656	-2.339	-0.938	-1617.400
1348	57.091	-2.041	-0.464	-2.178	0.196	-2491.700
1349	32.806	-2.193	-2.063	-1.717	1.324	-2818.500
1350	58.880	-1.189	1.180	-3.882	-0.956	-2360.500
1351	68.470	-2.009	-0.355	-4.020	0.001	-3236.400
