2617	45.53	-3.47	-13.07	7.68	9.83	10.74	-40.98	0.00	-22.19	0.00	-1.80	4	10	14	5	12	5	-6.45	2.15	1489.00	-6.84	-1699.70	
2618	54.88	11.91	-10.81	6.96	1.17	25.94	0.00	0.00	-3.69	12.74	-0.84	4	16	16	1	12	3	1.59	4.21	1800.70	-10.97	-1874.50	
2619	48.64	52.31	-25.91	20.18	21.77	22.95	0.00	25.13	-11.43	27.31	-1.64	16	19	5	4	11	0	4.06	13.39	2000.90	8.45	-2088.80	
2620	56.80	37.50	-11.87	5.64	6.30	20.99	-6.92	83.75	-10.16	14.31	-0.48	13	12	16	7	6	2	12.18	16.26	1982.50	10.06	-1912.60	
2621	51.29	14.33	-16.18	5.11	13.25	21.53	0.00	0.00	0.00	0.00	0.00	2	22	12	9	9	1	-3.82	-1.42	2070.20	44.26	-2125.60	
2622	34.35	-6.84	-12.92	7.24	-1.23	16.11	0.00	0.00	0.00	0.00	0.00	4	10	12	7	17	15	0.19	4.33	2380.70	-18.16	-2427.00	
2623	27.63	15.48	-17.07	12.24	10.27	25.70	0.00	0.00	0.00	0.00	0.00	7	16	14	9	7	5	-4.27	-6.25	1971.20	3.72	-1971.30	
2624	57.04	42.80	-17.29	7.84	16.20	19.95	-78.05	46.27	-23.54	43.88	-0.86	14	17	14	8	4	1	4.65	7.51	1951.50	0.28	-1893.50	
2625	35.66	-16.54	-7.06	1.69	-7.12	20.50	0.00	0.00	0.00	0.00	0.00	0	1	8	2	12	17	-6.77	2.38	1632.40	-33.63	-1792.50	
2626	49.40	23.21	-15.49	6.96	8.08	35.30	-16.53	40.90	-12.29	13.21	0.00	5	13	14	4	12	4	4.91	7.71	1934.90	28.93	-1888.20	
2627	36.55	-9.61	-11.39	10.88	-5.21	18.58	-14.04	6.16	-7.62	5.14	0.00	5	6	7	4	12	11	3.34	4.26	1895.40	54.33	-2001.70	
2628	46.60	4.77	-14.41	7.43	6.60	18.39	0.00	0.00	-6.07	0.00	0.00	12	10	19	2	5	3	10.86	12.87	1820.20	11.56	-1873.10	
2629	27.58	-8.16	-13.76	3.71	1.15	18.88	-6.70	0.00	-23.18	0.00	-0.52	6	11	12	2	13	9	7.23	5.50	2258.00	-21.57	-2141.20	
2630	48.83	-8.77	-13.02	5.97	-3.29	19.69	0.00	0.00	0.00	0.00	-0.81	5	15	13	6	13	4	7.35	7.98	1873.90	-13.69	-1876.80	
2631	53.64	-12.88	-18.41	8.91	-0.39	18.56	-43.44	8.75	-25.32	7.05	0.00	10	10	19	2	14	7	17.59	12.57	2237.30	1.48	-2263.70	
2632	23.19	-26.55	-13.17	8.26	-5.18	16.11	-29.73	0.00	-7.05	0.00	-0.75	1	8	6	4	19	13	-5.04	0.07	1836.20	-14.32	-1987.20	
2633	43.19	27.68	-15.81	4.51	15.32	18.51	-29.30	8.19	-39.26	25.33	-0.59	6	12	16	3	1	5	1.05	13.93	2018.90	-17.49	-2090.90	
2634	49.13	13.20	-12.52	6.09	-6.06	18.37	-7.24	78.00	-16.01	23.05	0.00	7	4	19	1	7	5	11.10	13.85	1778.00	29.46	-1808.20	
2635	30.71	6.18	-19.04	14.20	8.59	19.31	-52.79	35.59	-10.77	9.26	0.00	13	11	27	5	13	5	3.56	5.89	2499.90	4.90	-2518.70	
2636	56.91	38.61	-13.06	1.24	7.45	20.81	-94.27	71.18	-19.18	53.73	0.00	20	13	13	3	3	2	3.07	9.70	1885.30	-2.87	-1837.40	
2637	45.43	11.73	-11.36	8.08	-2.11	22.80	0.00	18.52	0.00	13.07	-1.00	5	8	16	1	15	6	-0.69	1.41	1470.90	-1.46	-1659.80	
2638	20.88	-6.42	-12.52	5.91	2.73	17.25	-27.72	0.00	-6.81	0.00	0.00	3	7	28	1	6	7	2.61	6.94	1956.10	6.37	-2203.80	
2639	55.85	40.93	-12.95	7.10	6.29	19.00	-10.07	114.71	-21.08	16.26	-0.33	10	11	12	4	6	1	6.34	6.01	1628.00	-5.41	-1641.50	
2640	45.77	8.63	-10.48	6.93	9.82	17.52	-43.72	0.00	-5.85	0.00	0.00	5	13	10	2	9	1	3.18	13.57	1372.00	-8.27	-1421.60	
2641	28.17	6.55	-11.59	4.53	5.55	21.97	-30.45	30.43	-32.16	4.44	0.00	7	7	14	3	6	4	-4.45	-6.19	1986.20	14.31	-1889.70	
2642	43.84	13.94	-11.24	4.27	-0.92	19.91	-27.75	61.16	-17.97	19.74	0.00	7	7	7	7	5	9	2.55	3.68	1812.20	-27.78	-1661.70	
2643	43.54	-11.41	-11.58	1.08	2.84	14.77	-5.17	0.00	-8.80	0.00	-1.00	4	6	8	4	14	5	2.12	-3.07	1783.50	-1.63	-1672.30	
2644	49.98	19.29	-7.20	0.03	8.00	20.04	-24.21	28.36	-16.50	5.60	0.00	10	4	16	0	4	4	4.80	7.03	1648.10	22.15	-1540.70	
2645	36.30	14.45	-16.77	8.81	10.92	20.46	-79.96	27.18	-23.05	16.17	0.00	13	10	21	3	5	9	8.78	18.71	2723.20	-3.34	-2345.00	
2646	43.46	5.40	-11.54	9.22	1.82	16.63	0.00	0.00	0.00	0.00	0.00	2	13	9	6	15	4	-6.97	-0.81	1602.40	4.35	-1734.00	
2647	38.07	5.19	-14.18	9.80	9.13	17.48	-48.17	0.00	-19.74	6.47	0.00	6	13	28	8	32	10	0.70	9.43	3423.20	35.14	-3718.00	
2648	19.13	-4.14	-25.08	18.54	10.40	16.22	-88.18	25.42	-3.21	21.71	-1.04	13	18	31	11	24	13	-3.71	-2.73	3937.30	41.62	-4125.40	
2649	24.31	-1.63	-12.60	5.39	6.99	12.64	-24.15	0.00	-7.93	0.00	0.00	9	15	8	10	11	2	-12.93	-12.21	2068.10	-2.61	-2184.90	
2650	36.50	-2.77	-11.79	4.03	1.56	24.20	0.00	0.00	0.00	0.00	0.00	4	12	12	3	11	4	-2.06	1.87	1763.40	-0.25	-1865.80	
2651	57.22	-1.43	-16.06	11.70	-6.05	21.54	0.00	46.67	0.00	5.97	0.00	4	9	15	2	8	9	2.81	2.05	1692.00	0.91	-1685.10	
2652	55.81	20.58	-11.87	5.52	13.87	17.86	-45.12	8.02	-15.40	10.26	0.00	12	20	12	3	8	1	-3.39	5.18	1927.30	-0.55	-2084.90	
2653	53.04	-10.89	-12.17	11.01	-3.75	17.23	0.00	0.00	0.00	0.00	0.00	3	10	9	6	13	14	-5.08	5.69	2046.30	-18.22	-2269.70	
2654	41.60	25.04	-10.32	4.59	4.43	19.19	0.00	36.72	0.00	8.33	-0.24	8	17	10	6	19	2	-3.50	-4.17	2047.10	38.58	-2274.10	
2655	43.93	21.11	-17.03	8.43	-4.83	10.88	-75.19	190.12	-30.93	45.74	-0.35	12	5	33	2	8	13	-4.97	8.05	2338.50	0.13	-2740.30	
2656	53.45	8.31	-13.21	5.30	7.97	19.89	-40.69	21.01	-31.80	1.39	0.00	16	14	17	5	6	6	9.09	14.93	1879.90	0.41	-1885.60	
2657	33.47	17.98	-15.30	13.10	7.05	20.51	0.00	9.54	-4.19	7.01	0.00	3	8	32	2	7	9	-0.66	11.00	2119.90	-16.23	-2213.40	
2658	23.05	-5.78	-13.62	4.80	-0.11	19.10	0.00	0.00	0.00	0.00	0.00	1	5	19	1	10	16	-1.79	8.62	2044.30	9.64	-2260.90	
2659	41.54	18.93	-21.98	20.85	14.05	15.93	-76.02	71.55	-31.87	8.47	0.00	8	16	15	0	4	16	-2.30	11.58	2145.40	-14.63	-2280.80	
2660	34.29	11.49	-12.58	4.84	3.97	20.04	-10.65	44.70	-11.12	5.72	0.00	7	10	15	1	7	4	4.28	3.02	1767.80	-11.74	-1692.70	
2661	56.99	28.19	-13.59	6.24	6.51	16.77	-32.41	39.95	-22.63	35.87	-1.34	15	7	20	3	4	3	3.09	9.15	1661.40	-17.26	-1712.50	
2662	22.17	-7.88	-17.69	13.54	0.15	16.93	-5.01	0.00	-7.71	0.00	0.00	3	6	28	1	14	19	-2.92	4.11	2512.40	1.75	-2666.90	
2663	53.98	47.66	-12.43	1.59	8.91	25.05	-5.47	98.19	-24.80	19.94	0.00	16	11	16	1	4	1	8.02	6.30	1846.30	13.17	-1774.60	
2664	50.14	24.88	-12.86	6.70	2.88	23.40	-12.96	60.28	-18.31	11.43	0.00	7	5	26	3	8	4	4.86	4.32	1810.70	-28.40	-1880.70	
2665	43.43	31.93	-14.42	5.71	13.18	16.27	-67.30	70.74	-7.39	21.31	0.00	11	15	28	5	16	6	3.14	2.61	2405.80	-4.99	-2586.20	
2666	38.02	29.19	-12.50	9.46	6.79	13.85	-8.19	45.37	-11.27	18.12	0.00	12	17	13	7	9	0	-4.12	-1.00	2116.80	18.12	-2160.10	
2667	42.60	15.05	-7.52	3.46	6.71	20.01	0.00	0.00	0.00	0.00	-0.49	3	12	8	12	12	3	-9.33	-13.46	1907.30	41.02	-1954.30	
2668	34.51	6.09	-19.05	10.02	-2.25	15.08	-9.26	47.66	-10.90	18.35	-0.80	4	9	21	1	13	14	3.95	16.05	2230.30	6.05	-2407.40	
2669	56.72	6.11	-12.29	8.42	4.80	15.22	-53.33	53.25	-6.01	0.00	0.00	9	13	18	2	7	9	7.60	4.95	1984.50	15.59	-1976.90	
2670	50.29	12.16	-14.18	3.89	3.36	23.12	0.00	18.53	0.00	12.53	-0.66	4	10	11	9	17	7	-5.85	-0.60	1565.20	1.76	-1637.10	
2671	24.84	8.18	-10.96	7.81	5.05	16.54	-43.03	23.04	-5.05	7.79	0.00	9	10	23	0	7	7	14.18	13.86	2405.30	27.73	-2385.60	
2672	56.13	-8.34	-18.63	8.56	1.77	16.21	0.00	0.00	-2.33	0.00	0.00	10	7	20	1	8	5	7.98	11.98	1674.30	24.11	-1747.90	
2673	57.23	5.76	-13.39	3.75	0.99	21.73	-75.86	56.35	-14.98	26.89	-0.92	9	12	7	4	6	3	4.84	4.13	1525.50	-7.81	-1496.00	
2674	48.73	30.68	-8.41	3.65	0.86	20.91	0.00	57.05	0.00	19.09	0.00	3	7	12	1	8	7	0.24	7.45	1647.10	-16.68	-1795.00	
2675	49.18	38.12	-18.38	15.01	7.71	15.42	0.00	37.60	-2.97	27.73	-0.40	12	12	27	5	15	10	10.97	19.04	2783.00	28.36	-2973.30	
2676	26.86	-10.53	-18.13	5.67	4.21	18.84	0.00	0.00	0.00	1.51	-0.32	5	3	20	2	9	19	-3.47	4.32	2094.10	7.67	-2261.00	
2677	55.92	20.73	-12.26	8.07	6.15	20.21	-12.94	19.70	-2.38	11.25	0.00	7	10	9	4	4	3	3.52	1.95	1426.80	9.74	-1428.80	
2678	11.43	-0.06	-15.63	4.21	4.74	21.07	0.00	0.00	-2.70	0.00	-0.68	2	8	14	4	22	9	-5.80	-3.66	2194.20	12.11	-2282.50	
2679	56.35	40.79	-9.06	4.31	2.39	22.68	-4.76	85.43	-15.83	20.71	0.00	14	6	16	1	4	4	6.27	10.96	1929.60	11.05	-1807.60	
2680	34.18	28.49	-14.35	7.70	10.88	24.28	-4.03	18.76	-7.97	9.94	0.00	10	8	8	5	6	1	-3.24	4.41	1797.90	-9.00	-1830.30	
2681	33.94	-2.76	-8.30	4.01	4.62	17.93	-56.94	0.00	-13.46	0.00	0.00	3	7	8	3	8	2	6.10	-2.12	1728.80	-21.57	-1506.20	
2682	56.04	8.34	-9.56	5.67	0.64	20.69	0.00	0.00	0.00	11.93	-0.70	3	6	6	6	11	4	0.58	3.69	1395.20	-0.44	-1439.70	
2683	26.73	14.42	-8.71	3.17	8.66	20.16	-7.25	0.00	0.00	0.00	0.00	5	6	18	1	2	4	2.28	7.36	1523.50	9.42	-1401.90	
2684	35.18	12.92	-9.38	4.12	7.56	20.73	-53.87	29.27	-10.62	4.93	0.00	10	14	20	3	17	6	1.51	-0.50	2555.50	48.86	-2553.80	
2685	27.00	-9.58	-11.27	4.15	-3.27	19.88	0.00	0.00	0.00	0.00	0.00	1	10	12	4	14	10	2.26	2.95	2096.50	-20.39	-2154.70	
2686	22.17	-11.28	-10.33	10.41	-0.53	19.95	-40.05	0.00	-7.46	0.00	-0.68	4	2	11	0	12	9	-3.21	-1.35	1629.30	2.30	-1650.70	
2687	42.50	15.20	-11.22	1.88	2.45	21.33	-43.19	44.44	-25.85	18.71	0.00	6	5	9	6	9	4	-3.99	2.03	1529.10	3.99	-1633.10	
2688	54.87	15.91	-7.88	2.35	7.31	17.55	-48.51	20.97	-10.23	13.97	-0.83	14	5	10	2	6	6	6.22	15.03	1552.60	8.08	-1523.10	
2689	41.22	4.60	-15.63	11.96	10.61	12.28	-46.02	5.17	-16.18	3.17	-0.58	11	5	20	0	10	1	-0.61	9.89	1843.60	-11.38	-1965.00	
2690	52.93	34.30	-10.22	6.40	9.29	20.66	-3.46	63.91	-12.46	10.82	-0.40	8	18	18	3	6	0	5.71	6.64	1808.40	-0.56	-1796.90	
2691	45.36	36.43	-12.64	7.51	8.60	40.40	-14.03	12.23	-30.35	11.19	0.00	4	8	19	3	18	0	-5.09	2.32	2017.00	-12.04	-2131.70	
2692	57.31	7.51	-14.13	7.67	-1.90	17.49	0.00	45.38	-3.09	5.56	0.00	7	16	12	2	5	6	0.59	7.56	1459.90	5.74	-1621.90	
2693	31.56	1.17	-19.31	10.58	4.35	34.25	-14.15	0.00	-23.34	0.00	0.00	15	10	30	1	11	17	16.71	8.47	3183.50	26.77	-3139.10	
2694	55.91	29.40	-9.87	2.37	8.07	22.43	-62.82	31.32	-13.70	31.21	0.00	9	6	16	1	9	5	3.39	4.98	1746.90	-2.13	-1817.30	
2695	35.41	21.05	-11.94	5.16	4.34	18.87	0.00	8.66	0.00	18.44	-0.37	4	9	13	3	15	4	2.04	1.18	1614.20	-22.81	-1735.70	
2696	39.41	7.73	-9.86	4.04	4.30	21.36	0.00	0.00	0.00	5.59	0.00	3	11	17	4	9	7	-6.92	-4.42	1892.00	34.66	-2088.70	
2697	52.96	66.44	-6.77	2.65	5.21	20.29	-3.36	109.18	-13.46	43.07	0.00	14	8	9	3	5	1	1.81	13.46	1564.40	-2.12	-1642.10	
2698	59.71	16.08	-8.45	1.47	3.94	18.12	-52.10	57.39	-19.80	13.73	0.00	10	8	12	0	7	1	6.02	8.24	1234.30	11.64	-1341.80	
2699	27.11	-3.14	-15.08	13.16	1.96	18.85	-13.95	6.40	-22.22	3.16	-0.30	5	9	16	2	13	9	-0.12	4.78	1833.30	-1.59	-2062.30	
2700	51.76	-8.72	-9.19	2.97	-3.11	21.01	0.00	0.00	0.00	0.00	0.00	6	7	15	1	14	8	2.37	10.21	1573.20	20.00	-1697.10	
2701	30.32	26.75	-12.12	3.13	8.84	14.13	-57.74	89.55	-11.80	14.59	-0.24	18	25	10	5	14	2	-0.65	2.41	3166.40	31.85	-3176.30	
2702	29.16	18.84	-14.96	5.42	5.85	19.29	-3.34	39.14	-21.65	6.22	0.00	11	9	21	3	19	16	8.73	7.56	3093.40	39.66	-2994.80	
2703	33.20	17.80	-14.81	29.42	3.71	18.12	0.00	0.00	0.00	0.00	-1.36	5	12	21	7	15	7	-0.84	13.45	2393.80	2.26	-2556.60	
2704	55.19	12.88	-15.87	4.50	-2.58	21.31	0.00	94.58	-7.51	6.43	0.00	6	11	19	6	16	6	3.24	10.34	1603.70	-7.98	-1785.90	
2705	28.46	-15.43	-13.85	6.06	3.08	18.78	-53.93	0.00	-18.58	0.00	0.00	2	8	21	4	10	8	-3.55	-1.38	1441.30	4.70	-1731.00	
2706	53.09	11.00	-13.55	10.18	9.02	22.75	-11.86	2.13	-27.08	0.00	-0.51	7	12	20	3	7	8	9.23	15.11	1805.10	21.70	-1994.60	
2707	35.35	19.38	-18.25	18.82	12.82	21.00	-29.98	22.38	-31.14	5.93	-0.63	5	18	12	8	7	3	-1.70	3.52	1864.00	5.53	-1953.10	
2708	34.69	-4.87	-16.43	6.55	3.84	18.23	-56.27	12.05	-38.24	13.65	0.00	5	4	20	1	8	10	3.43	6.15	1714.80	10.98	-1867.80	
2709	49.73	8.42	-11.55	3.76	5.20	21.38	0.00	0.00	0.00	0.00	-0.45	5	17	10	8	9	1	2.89	9.43	1782.20	7.29	-1784.60	
2710	34.31	-3.08	-12.69	5.22	-0.14	18.32	-3.94	0.00	0.00	0.00	0.00	4	13	6	9	9	0	-5.75	-6.15	1625.90	16.25	-1789.20	
2711	36.83	18.85	-12.19	4.24	12.79	16.89	-78.34	49.57	-12.99	11.23	0.00	8	9	16	0	5	14	-0.69	11.32	1810.20	-6.12	-1891.10	
2712	36.87	-5.59	-12.90	4.14	-8.01	21.54	0.00	30.92	0.00	12.22	0.00	2	4	13	1	10	15	-0.81	8.93	1747.80	-36.22	-1818.60	
2713	37.08	-12.55	-13.33	4.31	4.59	15.10	-130.38	49.05	-4.23	14.54	-0.51	10	5	20	1	8	10	-6.53	9.17	2138.20	-20.99	-2333.50	
2714	55.45	-2.55	-11.94	5.38	-1.72	23.32	-25.94	8.92	0.00	5.88	0.00	6	8	12	4	7	9	-0.81	10.22	1735.80	-17.31	-1951.40	
2715	40.13	55.03	-21.00	14.91	16.92	16.03	-77.33	178.99	-28.67	24.19	0.00	6	13	24	4	7	4	1.78	12.80	1653.50	-6.42	-1700.00	
2716	22.63	-35.54	-16.90	18.87	-9.42	18.55	-32.25	0.00	-15.72	11.81	0.00	3	4	11	3	24	22	-12.97	-11.95	2417.30	-15.95	-2549.20	
2717	56.82	9.94	-10.05	1.54	-2.35	17.94	-33.80	107.08	-11.61	6.29	0.00	12	0	17	0	2	4	11.46	11.12	1269.50	18.24	-1326.40	
2718	55.41	14.17	-11.27	4.93	6.20	20.46	0.00	47.88	0.00	6.19	-1.61	4	12	13	4	5	6	7.54	7.24	1714.20	-7.96	-1635.20	
2719	36.18	-13.48	-14.34	6.09	2.89	22.83	-93.04	61.16	-18.46	0.00	-0.63	5	12	11	3	10	6	-10.42	-4.47	1596.10	-1.81	-1830.30	
2720	39.46	35.44	-12.18	5.83	9.53	17.95	0.00	41.72	-5.13	18.41	-1.06	12	20	6	6	8	1	-3.70	-5.71	1925.00	12.03	-2006.10	
2721	49.75	8.84	-13.60	5.96	6.90	21.25	-45.09	18.82	-16.65	5.78	0.00	5	9	14	2	6	2	2.26	5.25	1489.40	22.37	-1479.10	
2722	52.67	11.66	-16.68	13.88	4.51	23.14	-60.35	55.84	-3.76	6.32	-1.00	9	6	22	1	3	8	20.64	20.30	1888.40	19.09	-2014.70	
2723	44.37	2.09	-17.04	7.30	0.93	18.66	-8.28	19.09	-7.94	17.86	0.00	3	8	11	3	14	15	-4.05	8.77	1902.20	-16.81	-2023.70	
2724	42.55	0.33	-20.14	14.99	17.15	15.82	-257.30	74.10	-53.53	38.91	-0.92	15	5	36	0	7	8	-4.59	5.23	2169.50	-0.49	-2497.60	
2725	53.19	36.11	-12.26	3.94	14.73	20.35	-9.03	26.60	-13.53	16.46	0.00	8	9	15	10	9	0	7.53	9.87	2005.90	31.12	-1963.20	
2726	42.82	18.72	-14.49	10.33	4.09	16.70	0.00	63.16	0.00	15.25	0.00	8	13	12	1	10	10	3.45	12.46	2151.40	8.08	-2066.70	
2727	24.15	-9.05	-10.72	3.66	0.21	19.19	-46.08	0.00	-25.47	0.00	0.00	5	5	23	0	6	10	3.71	1.79	1956.40	-2.27	-1894.50	
2728	45.89	48.94	-12.59	3.83	15.76	23.24	-10.51	92.86	-16.51	13.58	0.00	8	10	19	1	3	2	4.02	9.73	1783.50	5.72	-1875.60	
2729	30.26	19.42	-12.25	7.49	10.38	18.66	0.00	0.00	-17.48	8.26	-0.47	10	13	14	5	4	3	-4.36	-1.70	2127.80	-1.07	-2112.20	
2730	56.76	8.08	-16.46	11.65	2.51	15.20	0.00	38.18	-9.18	5.48	-0.34	7	10	18	1	7	7	9.53	12.56	1912.40	-5.54	-1862.50	
2731	60.36	10.00	-10.61	3.34	3.28	21.85	-25.96	33.69	-13.24	6.64	0.00	15	5	8	0	4	4	0.91	7.63	1240.10	-7.93	-1351.20	
2732	27.50	-3.37	-10.25	5.77	4.03	18.22	-30.81	0.00	-7.47	0.00	-0.29	9	10	13	2	6	6	-6.60	0.45	1790.60	-1.53	-1992.00	
2733	54.22	19.39	-11.71	15.25	3.53	20.53	-14.19	0.00	-8.00	18.43	0.00	2	9	15	3	9	2	0.22	0.77	1533.90	-3.83	-1546.40	
2734	43.56	31.19	-9.71	9.19	5.77	40.04	0.00	0.00	0.00	5.79	-0.73	2	9	10	7	20	6	4.57	-11.09	2167.50	60.47	-2261.10	
2735	28.17	13.63	-13.07	3.10	7.09	21.27	-18.21	14.06	-20.39	10.39	-0.98	8	9	15	1	8	0	3.33	-1.99	1794.70	-5.17	-1781.50	
2736	60.29	56.69	-8.34	0.77	3.59	19.43	-4.25	83.97	-5.68	49.29	0.00	11	10	14	0	5	0	5.95	7.69	1219.40	7.73	-1336.60	
2737	24.64	-2.45	-13.61	7.95	3.47	26.47	-3.76	0.00	-7.13	0.00	-1.00	9	9	11	0	6	4	5.38	1.00	1763.10	16.89	-1832.30	
2738	28.13	8.83	-10.34	2.12	8.99	19.01	-126.70	26.20	-10.87	25.44	0.00	9	8	19	1	6	2	10.08	10.65	2065.60	19.12	-1854.30	
2739	28.16	2.90	-12.51	6.60	0.35	21.77	0.00	16.22	-2.58	0.00	-0.39	6	13	17	10	21	9	-3.41	-4.45	3056.00	45.87	-3296.90	
2740	36.60	17.37	-11.95	5.63	-2.14	18.51	-9.35	37.01	-18.35	32.17	0.00	4	8	9	7	12	6	1.11	-3.44	2044.40	7.24	-1989.70	
2741	50.21	18.63	-13.46	3.21	4.20	19.95	0.00	32.38	-2.56	12.72	0.00	5	8	14	8	19	5	2.91	5.92	1946.00	-11.18	-2050.40	
2742	28.25	18.98	-15.48	10.27	12.12	18.96	-29.88	26.39	-14.12	4.63	-0.76	12	17	23	5	12	2	3.79	-3.20	2709.70	9.99	-2700.00	
2743	30.38	10.93	-11.11	2.08	6.09	23.12	0.00	0.00	0.00	0.00	0.00	7	11	16	8	7	1	0.29	-5.08	2189.60	-17.90	-2039.90	
2744	36.38	14.14	-18.69	8.63	15.00	17.95	0.00	0.00	-6.30	0.00	0.00	11	24	31	7	12	11	15.12	27.69	3344.00	10.10	-3195.10	
2745	52.69	16.90	-12.24	7.16	3.87	24.23	-87.03	36.51	-32.09	28.25	0.00	8	4	19	3	9	2	6.68	6.07	1619.00	6.42	-1660.90	
2746	51.17	3.60	-16.26	7.95	-0.45	23.61	0.00	0.00	0.00	0.00	0.00	5	14	16	12	27	8	-1.86	7.54	2477.80	26.83	-2759.10	
2747	37.60	27.63	-12.57	9.24	5.21	18.87	-30.71	34.63	-7.75	24.26	0.00	6	17	8	9	8	1	-0.11	4.14	1847.60	-1.12	-1868.50	
2748	40.06	45.68	-11.37	3.00	10.32	23.90	-11.96	53.54	-14.13	21.77	0.00	21	18	22	8	13	7	10.64	12.04	2659.50	-21.94	-2625.30	
2749	45.48	-8.07	-10.46	6.01	-0.62	16.49	0.00	0.00	0.00	0.00	0.00	1	5	9	9	15	4	3.15	3.87	1791.40	-0.47	-1784.50	
2750	48.60	11.00	-11.83	3.86	11.84	18.17	0.00	0.00	-6.57	0.00	0.00	4	14	12	4	10	5	3.47	11.93	1891.40	8.55	-1903.60	
2751	29.66	24.50	-12.75	6.87	8.04	22.87	0.00	60.74	-10.36	0.00	0.00	5	7	9	2	10	5	0.08	3.81	1810.30	11.54	-1762.30	
2752	42.49	-0.70	-11.14	5.08	6.09	19.62	-36.00	7.86	0.00	0.00	-0.72	4	9	13	1	11	13	0.06	6.26	1810.60	7.77	-1848.40	
2753	53.66	22.65	-10.49	6.92	6.73	21.51	0.00	0.00	0.00	12.37	0.00	5	5	29	0	3	5	13.97	19.01	1665.70	14.68	-1929.00	
2754	48.42	-22.12	-9.78	1.98	4.56	19.79	-71.43	0.00	-7.50	0.00	-0.58	6	6	15	1	5	5	1.03	3.86	1627.10	14.27	-1685.40	
2755	56.59	7.57	-10.01	5.97	-1.45	28.83	-49.09	10.69	-3.28	8.68	0.00	14	10	22	0	10	8	11.00	13.96	2190.50	-19.53	-2368.50	
2756	33.77	-18.44	-17.17	6.01	8.90	16.87	-105.74	0.00	-15.15	2.92	-1.54	8	17	23	0	12	17	7.42	14.78	2929.00	-4.82	-2990.70	
2757	57.90	38.49	-12.12	1.97	5.64	21.47	-47.51	24.54	-18.63	54.87	0.00	8	11	16	3	9	3	1.29	2.62	1631.30	0.88	-1696.10	
2758	41.45	1.08	-9.34	2.15	-0.06	20.15	-72.56	0.00	-6.60	20.08	-0.25	1	6	8	7	18	5	3.86	-2.57	1795.70	52.12	-1842.90	
2759	44.91	30.13	-9.19	4.26	12.41	20.20	-7.39	3.07	-2.65	12.57	0.00	11	10	6	1	3	2	0.77	10.62	1488.70	-1.54	-1365.90	
2760	57.36	26.18	-13.33	8.34	3.64	15.19	-23.28	46.48	-24.40	23.15	0.00	13	14	21	0	7	9	2.22	7.68	2306.90	-18.49	-2400.50	
2761	52.63	32.52	-15.34	5.84	14.49	20.36	-18.57	27.58	-9.04	20.75	-1.14	17	19	9	6	9	1	9.50	10.48	2059.20	18.33	-2063.40	
2762	31.94	-7.56	-11.72	8.71	-3.67	17.70	0.00	0.00	0.00	0.00	0.00	2	8	8	0	22	9	0.10	-0.14	2145.60	-17.97	-2219.50	
2763	34.27	-0.88	-13.19	7.41	-0.15	20.11	0.00	0.00	0.00	0.00	-0.31	2	5	6	6	18	11	-4.71	1.84	1768.70	17.50	-1916.90	
2764	19.90	25.91	-11.29	13.31	6.45	22.08	-23.99	27.59	-9.25	11.56	-0.31	7	7	13	0	3	10	-4.38	-3.36	1642.70	-3.07	-1688.30	
2765	48.72	18.14	-13.65	7.90	13.55	20.23	-71.39	47.34	-33.49	6.67	-1.34	14	14	9	0	6	1	-4.58	2.91	1371.30	2.82	-1488.70	
2766	36.85	12.18	-9.39	4.70	11.23	22.73	-51.12	0.00	-21.80	7.05	0.00	11	9	22	1	9	4	3.79	1.43	1875.00	-6.30	-1865.50	
2767	31.98	25.23	-17.72	20.38	10.76	22.88	-16.81	41.79	-20.32	5.88	-1.49	12	18	22	5	12	8	0.65	1.40	2630.00	8.29	-2782.30	
2768	51.65	-6.86	-11.19	5.16	-3.83	20.69	0.00	0.00	0.00	0.00	0.00	1	4	5	7	21	7	-7.78	-11.60	1631.60	10.54	-1689.00	
2769	45.08	13.64	-9.04	2.11	1.31	21.57	0.00	11.44	0.00	14.30	0.00	2	9	11	2	7	11	1.46	7.36	1515.10	-15.29	-1541.70	
2770	47.20	24.49	-12.24	6.67	4.60	19.31	-12.21	10.87	-6.10	24.51	0.00	9	14	7	4	8	0	3.03	0.37	1579.50	-6.03	-1531.50	
2771	26.54	14.94	-10.68	6.51	9.17	25.14	0.00	0.00	-9.52	0.00	0.00	4	9	13	3	8	2	-0.87	3.14	1829.30	19.20	-1767.00	
2772	43.72	0.58	-14.81	7.46	-1.07	20.01	0.00	9.25	0.00	11.75	0.00	1	14	9	3	11	12	-1.59	6.16	1607.80	5.77	-1824.90	
2773	58.21	23.30	-9.07	3.15	2.59	19.57	0.00	21.82	0.00	19.52	0.00	8	5	10	3	4	5	6.13	7.08	1285.50	-8.84	-1255.30	
2774	36.70	3.43	-9.46	1.91	4.00	21.53	-54.11	49.88	-26.90	0.00	0.00	6	4	11	0	11	5	4.56	0.61	1694.10	10.94	-1580.50	
2775	26.81	-7.20	-9.77	10.27	-2.12	17.32	0.00	0.00	0.00	0.00	0.00	3	3	20	0	7	12	-5.23	-0.83	1600.00	-2.02	-1860.70	
2776	56.78	13.17	-11.08	2.86	1.58	21.23	-68.58	67.70	-5.64	15.63	0.00	8	3	11	1	3	5	1.71	3.14	1254.00	10.74	-1247.40	
