4807	35.83	-6.97	-13.96	5.82	10.10	18.14	-140.60	31.41	-48.85	8.04	0.00	11	9	19	1	2	3	2.71	5.06	2113.70	-8.39	-1914.90	
4808	58.94	15.70	-10.65	3.06	-2.39	16.82	-26.26	33.17	-33.72	32.36	0.00	11	4	17	1	7	11	2.21	5.24	1931.80	6.36	-1963.10	
4809	64.38	9.05	-10.56	2.58	3.88	16.81	-43.86	2.32	-17.86	20.87	0.00	10	6	21	7	16	9	2.50	3.68	2866.70	-16.83	-2774.00	
4810	53.99	15.98	-11.11	10.06	6.00	22.95	-74.81	76.44	-28.17	2.45	-2.58	9	7	16	1	8	7	-5.13	4.84	2090.80	12.52	-2061.90	
4811	40.35	-2.20	-15.53	7.35	8.24	20.92	-99.14	20.26	-29.94	6.23	0.00	11	21	20	4	9	8	6.40	7.07	2385.30	30.93	-2633.40	
4812	74.48	69.09	-11.16	5.16	9.18	20.08	-135.81	214.80	-54.55	59.22	0.00	13	1	15	0	3	7	2.30	8.36	2242.50	10.97	-1977.40	
4813	35.23	5.61	-9.37	4.49	-0.76	19.55	-11.68	25.93	-5.33	6.25	-1.00	5	8	14	2	10	4	-0.54	-0.02	2208.10	-2.75	-2061.70	
4814	31.67	-10.37	-13.56	4.36	-5.13	15.19	-29.14	11.69	-6.98	12.65	0.00	4	5	12	1	12	10	-0.86	3.90	2121.10	-8.07	-2016.90	
4815	25.88	6.10	-10.89	3.17	3.21	16.74	-45.20	74.05	-15.96	0.00	0.00	6	1	14	0	4	12	-0.99	13.09	2256.80	-12.96	-2126.00	
4816	74.76	38.68	-10.94	8.71	5.87	23.52	-102.13	21.40	-30.73	56.83	0.00	8	11	19	1	5	1	6.49	12.02	1873.40	1.07	-1905.40	
4817	70.55	15.75	-12.63	2.29	10.47	21.51	-167.17	106.85	-38.08	22.85	-0.66	14	6	17	0	4	3	14.08	11.72	2132.00	17.52	-1960.70	
4818	51.02	15.62	-9.79	6.45	7.25	18.78	-16.56	2.11	-19.14	4.98	0.00	8	10	20	1	9	5	-9.02	-1.17	2414.90	8.26	-2389.10	
4819	45.23	7.63	-20.01	14.80	10.25	17.25	-125.75	64.27	-32.29	21.37	0.00	15	15	49	2	10	6	6.30	16.74	3600.20	4.78	-3728.20	
4820	61.99	20.55	-15.55	9.27	6.29	21.25	-43.01	49.68	-5.73	17.62	-0.44	6	15	17	1	18	5	2.51	9.08	2386.30	2.28	-2360.00	
4821	29.99	16.45	-15.28	21.42	5.61	14.20	-67.14	42.49	-10.70	13.75	0.00	12	2	14	0	2	7	-1.29	4.08	2103.30	-4.24	-1938.90	
4822	55.57	27.51	-13.86	6.35	6.54	16.45	-72.66	81.07	-19.48	28.69	0.00	9	4	41	0	4	9	4.34	7.81	2682.30	-7.20	-2625.50	
4823	56.07	27.03	-8.87	3.35	5.54	22.58	0.00	62.00	0.00	2.85	0.00	5	9	17	1	7	5	1.80	12.46	1579.70	-5.92	-1777.30	
4824	54.22	26.67	-15.58	7.65	13.26	21.35	-11.14	13.32	-18.96	17.81	0.00	11	14	17	0	10	3	2.60	9.15	2574.50	9.01	-2488.90	
4825	66.57	7.76	-14.18	8.57	3.11	18.61	-84.81	36.14	-31.54	23.05	0.00	8	1	14	0	1	11	0.18	4.35	1927.90	-13.07	-1997.20	
4826	55.42	44.82	-12.72	3.57	8.71	21.43	-79.48	158.35	-14.82	34.49	0.00	10	5	20	0	4	5	3.36	3.95	2728.90	-7.55	-2172.80	
4827	67.35	13.97	-11.23	6.74	1.08	17.93	-57.13	20.01	-27.27	29.64	0.00	7	9	17	2	9	4	0.96	7.00	2325.00	0.76	-2360.80	
4828	51.76	5.52	-18.58	23.65	4.24	16.97	0.00	22.77	-3.67	10.38	-0.34	6	5	22	0	8	17	-1.26	5.10	2842.80	-7.75	-2870.70	
4829	70.40	54.06	-14.47	9.43	-0.97	16.28	-112.67	154.64	-28.16	72.96	-0.65	13	5	18	0	3	15	4.70	11.38	2191.10	18.11	-2378.20	
4830	64.70	5.05	-12.16	2.56	3.88	22.47	-3.34	0.00	-8.93	0.00	0.00	6	4	17	1	6	9	1.69	0.89	2239.00	5.71	-2138.70	
4831	61.42	13.60	-9.12	4.58	-0.18	24.24	-27.57	10.52	-13.30	21.31	-1.00	6	5	13	0	6	6	1.33	10.22	1757.00	8.62	-1692.60	
4832	59.48	-10.94	-15.61	5.20	2.58	17.22	-67.26	20.68	-11.63	4.95	0.00	14	1	24	0	6	9	13.00	11.43	2144.10	-0.37	-2190.10	
4833	49.91	29.81	-11.60	3.11	-0.50	25.89	-9.93	56.27	-11.66	22.01	0.00	6	7	16	1	12	22	-9.75	2.59	2118.20	-11.94	-2357.20	
4834	59.36	30.99	-10.87	9.93	7.83	22.23	-54.58	67.80	-23.96	16.66	0.00	10	8	15	0	13	4	-2.48	9.40	2420.40	26.82	-2360.70	
4835	29.75	47.84	-15.18	2.02	10.83	20.77	-48.23	87.48	-8.73	38.17	0.00	8	10	22	1	9	6	-6.85	4.91	3233.80	-15.62	-3100.90	
4836	56.90	34.69	-7.58	4.56	1.33	28.54	0.00	46.53	-7.05	19.42	-0.73	6	6	24	6	20	13	-4.07	-2.80	2870.10	6.48	-3280.60	
4837	62.82	41.62	-12.14	7.67	4.83	19.85	-3.33	61.00	-21.37	28.92	0.00	9	4	19	0	7	7	2.74	4.61	2295.60	-11.04	-2119.50	
4838	65.16	22.55	-15.64	5.70	12.55	17.05	-143.94	54.54	-29.53	42.58	-0.34	23	2	31	0	4	7	7.52	15.25	3539.80	-0.30	-2939.20	
4839	62.90	37.22	-10.25	4.06	0.07	19.64	-49.75	130.25	-29.77	31.99	0.00	12	8	14	2	11	4	1.62	3.01	2464.80	-6.12	-2205.20	
4840	67.96	52.93	-15.64	11.54	-2.22	18.80	-36.56	172.46	-28.34	44.95	0.00	13	7	22	0	5	6	4.45	15.65	2633.30	-5.23	-2066.20	
4841	22.97	-3.16	-14.40	9.00	-6.36	17.51	0.00	46.83	-5.53	12.68	-0.55	5	5	18	0	12	14	2.93	4.99	2369.60	12.95	-2540.00	
4842	66.79	40.23	-10.40	2.09	8.09	19.67	0.00	39.42	-7.51	30.66	0.00	7	9	12	4	11	2	-5.31	0.50	2010.80	10.21	-1941.80	
4843	68.46	-9.15	-14.89	4.84	6.04	18.59	-65.81	0.00	-10.99	5.01	0.00	7	8	19	1	6	8	-0.87	3.13	2361.90	19.98	-2292.50	
4844	60.99	39.69	-9.34	2.72	3.51	28.26	-8.80	54.04	-18.43	25.45	-0.49	17	12	35	1	8	7	9.28	12.47	3099.60	5.04	-2828.40	
4845	59.82	4.74	-12.60	8.39	4.18	18.65	-131.08	81.41	-27.66	11.45	-0.24	12	1	17	0	4	5	8.26	12.84	2074.70	-2.23	-2008.50	
4846	65.72	13.41	-13.62	6.78	4.95	17.12	-45.22	21.07	-29.16	19.69	0.00	17	6	22	0	1	9	7.03	14.06	2455.40	-13.95	-2595.40	
4847	33.56	-1.20	-11.86	3.66	6.87	18.86	-86.85	38.03	-16.13	10.81	0.00	4	7	18	1	8	13	2.14	11.83	2179.40	8.69	-2269.30	
4848	57.13	5.08	-17.37	4.42	3.87	22.69	-43.95	77.37	0.00	0.00	0.00	6	9	18	1	8	3	4.13	4.14	2511.70	18.03	-2415.30	
4849	50.22	-10.73	-22.38	10.67	-4.33	25.04	-83.33	75.55	-7.92	11.29	-0.94	6	9	23	5	18	12	-7.92	-0.87	2510.40	3.86	-3012.80	
4850	45.15	9.00	-10.58	3.45	3.62	23.85	-101.10	22.54	-14.35	24.79	-0.41	6	6	25	0	11	9	2.91	10.93	2275.20	-5.16	-2125.20	
4851	69.91	2.90	-10.93	2.39	3.15	21.93	0.00	0.00	0.00	0.00	0.00	5	8	21	1	7	6	0.36	9.33	2427.30	8.03	-2396.90	
4852	75.23	-6.70	-12.56	4.88	0.06	23.20	-52.85	5.34	-8.77	7.09	0.00	7	3	18	0	1	13	-2.74	1.99	1467.30	-18.31	-1688.40	
4853	39.94	27.65	-8.58	2.88	-0.92	16.14	-8.40	95.45	-20.52	15.37	0.00	12	7	14	0	3	2	2.42	8.29	2109.60	-11.96	-1742.70	
4854	67.55	15.92	-13.46	7.20	-1.67	17.16	-97.54	147.32	-6.57	23.97	0.00	15	4	30	0	9	20	8.14	15.54	3216.30	9.03	-3078.70	
4855	25.87	0.79	-12.03	3.36	2.71	19.52	-8.81	0.00	-5.54	0.00	0.00	5	11	16	1	8	10	4.83	15.39	2226.00	7.37	-2365.70	
4856	49.11	26.47	-17.75	16.27	2.06	17.87	0.00	19.83	-2.35	25.05	0.00	10	2	21	0	2	8	3.07	7.09	2560.60	5.95	-2350.60	
4857	33.18	-0.95	-11.99	6.61	-2.68	19.47	-36.35	10.45	-10.96	18.08	-0.32	5	6	15	1	6	3	2.21	5.61	1949.90	2.01	-1871.00	
4858	51.27	25.04	-16.94	8.61	2.11	17.69	-37.17	23.87	-48.23	48.27	-0.62	17	3	39	0	3	9	11.96	21.06	2784.70	-3.36	-2864.10	
4859	50.43	29.96	-25.72	36.20	2.98	18.61	-51.71	132.69	-40.21	3.52	-0.97	12	13	42	3	17	18	-3.46	10.74	3818.20	9.63	-4250.80	
4860	22.50	-3.26	-23.25	21.94	4.65	14.35	-119.68	43.52	-12.32	29.69	-1.70	18	7	36	0	9	29	-8.04	12.72	4264.40	1.93	-4141.10	
4861	29.77	2.49	-10.27	7.54	-1.76	24.16	-26.41	0.00	-17.52	11.32	-0.43	8	5	12	0	7	5	4.98	6.72	2134.80	-7.24	-1846.70	
4862	44.90	14.27	-9.93	1.76	2.58	17.69	-16.75	0.00	-5.06	21.40	0.00	8	3	22	0	1	7	6.37	14.34	2302.70	18.86	-2023.00	
4863	74.15	18.32	-17.51	10.96	3.56	18.63	-11.63	28.90	-5.91	23.20	-0.61	10	9	32	0	1	15	-5.47	4.83	2912.80	-10.20	-3220.70	
4864	27.87	10.93	-12.83	6.58	5.67	16.93	-64.88	104.56	-21.22	1.68	0.00	7	7	15	3	8	3	2.14	5.77	1732.80	3.14	-1835.10	
4865	67.72	37.40	-16.25	10.22	8.71	17.38	-73.45	45.90	-25.94	49.64	-0.54	18	5	50	0	2	19	5.60	14.36	3381.10	-12.98	-3651.40	
4866	65.25	58.13	-10.03	7.15	10.06	18.03	-76.24	102.55	-24.89	48.15	0.00	14	10	14	1	7	4	3.15	8.95	1887.00	9.06	-1994.10	
4867	54.57	19.24	-17.16	12.61	-4.01	16.46	-40.61	73.81	-25.82	40.73	0.00	7	5	24	1	4	28	6.86	17.45	2695.50	-6.94	-2684.00	
4868	74.79	26.42	-14.83	5.07	6.50	15.20	-43.34	70.56	-47.59	26.21	-0.31	12	0	37	0	0	12	4.18	8.30	2509.40	-10.28	-2514.20	
4869	15.45	-14.45	-16.05	7.48	2.88	16.26	-26.17	10.22	-37.81	0.00	0.00	8	3	23	0	12	23	-1.58	-3.06	2543.40	25.85	-2766.00	
4870	35.21	14.82	-12.77	7.22	6.19	18.08	-126.24	129.54	-17.51	7.15	0.00	10	3	26	0	3	10	4.99	13.72	2446.20	-25.72	-2254.60	
4871	74.34	35.77	-13.10	7.27	6.03	22.99	-138.28	132.85	-39.26	38.78	0.00	14	4	20	0	0	3	8.09	13.65	1764.60	-17.63	-1777.50	
4872	73.16	34.80	-12.76	7.65	13.68	18.75	-183.84	116.45	-30.86	44.14	0.00	21	4	27	0	4	4	15.15	18.53	2460.90	11.52	-2263.70	
4873	61.93	9.44	-12.77	5.71	-0.81	17.45	-3.34	17.50	-5.11	24.17	-0.66	9	10	17	1	6	8	-0.09	1.52	2232.40	-3.10	-2187.10	
4874	67.64	21.89	-16.46	4.94	10.14	16.73	-26.53	54.98	-30.52	22.45	-0.92	13	4	23	0	5	7	8.96	14.45	2699.00	0.73	-2318.50	
4875	26.57	3.78	-17.49	11.14	2.19	19.39	-24.39	10.66	-15.09	12.45	-0.52	16	7	37	0	9	18	-2.74	5.74	3418.40	-8.22	-3241.80	
4876	74.43	6.98	-12.02	9.22	-0.60	31.73	-36.22	18.45	-14.78	11.05	0.00	7	8	17	1	13	7	5.53	5.59	2015.80	1.46	-2096.30	
4877	60.00	1.99	-8.90	5.85	-4.26	17.69	-57.58	45.46	-18.00	12.34	-0.32	9	4	21	1	6	11	1.34	8.00	2225.10	-11.93	-2273.70	
4878	48.03	21.88	-10.26	3.28	-2.86	16.59	-13.92	83.92	-8.15	20.52	0.00	11	4	19	1	1	8	5.84	8.83	2085.00	21.27	-1792.20	
4879	72.34	14.01	-9.66	0.98	11.69	18.61	-29.39	4.39	-21.61	4.68	0.00	16	3	14	0	0	3	7.60	13.14	1535.50	2.04	-1514.40	
4880	40.69	-4.10	-9.02	2.91	0.69	16.78	-5.92	0.00	-14.57	0.00	0.00	8	1	26	0	3	10	3.56	8.19	2430.00	8.11	-2290.80	
4881	56.60	29.11	-11.19	2.90	8.25	26.12	-9.43	35.77	-8.80	13.28	-0.49	11	6	21	1	6	2	1.87	8.91	2131.20	-15.94	-2142.10	
4882	54.72	21.77	-10.84	8.40	3.38	22.34	-46.69	33.05	-8.96	16.78	0.00	6	6	21	0	5	8	4.58	12.67	2091.20	-1.17	-2151.40	
4883	34.15	35.93	-9.66	6.43	7.12	26.22	-4.88	7.24	-8.34	18.61	0.00	12	1	17	0	0	2	6.62	14.51	1778.30	-18.16	-1556.10	
4884	37.94	10.52	-10.89	7.13	2.21	22.82	-10.03	0.00	-3.37	9.04	0.00	2	7	12	1	8	9	4.69	8.96	1838.90	11.13	-2021.40	
4885	62.69	12.90	-8.46	4.55	1.62	29.11	-18.80	0.00	-10.92	6.42	0.00	10	9	28	1	8	8	3.64	5.25	2612.10	9.84	-2473.40	
4886	20.74	-10.14	-9.74	7.16	-4.75	21.79	-101.75	58.98	-35.97	4.76	-0.35	8	3	9	1	12	6	-0.48	1.27	2019.50	32.28	-2180.20	
4887	40.61	25.02	-11.37	5.95	0.19	18.67	-35.45	132.95	-11.80	11.54	0.00	8	7	16	0	2	5	5.41	14.93	1349.90	6.92	-1536.90	
4888	30.51	13.70	-16.36	8.99	1.46	21.45	-3.62	18.82	-2.71	11.38	0.00	7	9	27	1	4	13	2.76	12.24	2277.00	-31.29	-2462.70	
4889	62.25	10.09	-12.64	5.94	-2.75	20.68	-7.72	44.90	-2.48	6.78	-0.24	8	17	30	5	14	12	-4.67	13.32	3135.00	10.68	-3376.00	
4890	25.21	31.68	-10.16	4.95	-0.01	20.41	0.00	26.94	-3.02	33.37	0.00	6	2	13	0	10	17	3.15	9.97	2336.50	-4.15	-2280.10	
4891	19.58	-8.46	-13.24	10.97	-0.45	21.55	-9.53	0.00	0.00	0.00	0.00	5	1	28	1	12	26	-5.65	-2.86	3303.30	-9.61	-3069.40	
4892	69.78	25.05	-12.11	9.35	10.64	17.91	-144.58	50.88	-36.98	39.75	-1.31	10	4	17	0	4	5	6.28	10.83	1763.90	-5.57	-1469.20	
4893	70.28	24.79	-17.42	9.65	9.00	17.62	-98.11	75.91	-15.70	31.09	-0.27	14	10	21	0	7	2	1.48	8.96	2599.40	16.78	-2356.60	
4894	29.10	46.97	-10.61	4.07	2.52	22.82	-26.44	104.04	-2.98	31.89	0.00	5	4	11	2	3	10	2.99	7.85	1830.20	0.07	-1783.40	
4895	20.38	5.40	-11.79	0.78	-1.40	22.07	-27.60	10.15	-6.11	17.00	0.00	10	17	35	0	16	22	0.09	7.24	3988.30	19.09	-4268.80	
4896	39.08	1.69	-15.12	10.56	-0.23	20.45	-48.26	109.07	-30.19	5.48	-0.69	6	6	12	2	10	6	-0.69	-1.36	2349.70	-0.76	-2040.90	
4897	61.77	25.84	-11.40	3.29	7.10	18.63	-6.02	52.35	-24.65	12.83	-0.57	8	2	30	0	4	9	11.31	15.85	2070.70	-13.43	-2273.20	
4898	49.73	10.18	-9.17	4.02	-1.65	18.95	0.00	46.15	-5.15	5.67	0.00	4	5	13	1	5	8	0.51	4.84	1804.20	4.94	-1978.70	
4899	65.76	11.67	-10.16	7.28	5.60	18.08	-4.14	1.51	-4.81	2.22	0.00	8	9	15	2	4	10	-2.98	8.08	1939.60	3.36	-2055.20	
4900	53.36	11.58	-13.02	9.91	3.52	16.85	0.00	6.66	0.00	8.78	0.00	5	6	23	1	10	10	-1.47	9.35	2553.50	1.03	-2613.10	
4901	41.90	54.62	-12.79	10.94	-1.82	17.20	-51.73	183.51	-5.31	40.92	-1.00	13	8	30	0	3	16	10.20	25.66	3300.40	11.86	-3156.50	
4902	75.75	31.61	-11.24	7.05	1.49	19.91	-6.87	17.09	-7.27	33.74	0.00	13	7	24	0	3	2	15.92	20.98	2165.30	24.17	-1883.10	
4903	23.51	-8.32	-15.51	15.09	5.24	21.17	-113.15	55.44	-18.72	19.25	0.00	12	5	22	0	4	24	-10.59	1.11	2215.90	1.72	-2416.90	
4904	63.57	1.12	-13.63	5.55	2.98	25.75	-76.78	15.85	-25.86	12.51	0.00	16	12	18	1	6	9	-0.21	13.56	2981.00	-20.53	-2664.40	
4905	67.40	31.74	-13.36	6.44	7.84	17.73	-24.02	58.18	-11.43	23.93	0.00	11	7	18	0	5	4	2.91	7.99	2670.90	8.22	-2248.90	
4906	68.99	-4.85	-12.69	1.74	5.02	22.78	-49.24	7.92	-32.08	0.00	0.00	6	10	20	0	14	3	7.24	7.56	2358.70	10.73	-2177.90	
4907	73.69	-2.01	-14.12	8.11	5.53	12.35	-22.87	0.00	-2.40	0.00	0.00	6	11	18	2	6	8	9.67	12.14	2267.60	13.57	-2136.00	
4908	55.12	17.93	-15.70	15.66	1.53	24.33	-60.86	62.97	-10.43	12.34	0.00	8	15	24	4	21	17	-2.86	0.87	3198.40	0.03	-3669.60	
4909	69.98	-3.19	-18.56	8.88	1.04	16.90	-70.21	24.28	-6.91	27.84	0.00	11	12	30	1	5	10	7.66	12.65	2534.40	-7.20	-2651.80	
4910	47.57	16.37	-16.01	11.08	8.71	19.56	-42.51	50.78	-11.52	3.78	-0.38	9	11	16	4	4	4	-1.00	5.77	1978.40	17.03	-2105.20	
4911	74.96	15.19	-12.61	6.57	1.25	22.06	0.00	13.73	0.00	12.36	0.00	9	7	18	1	5	6	5.22	15.31	2103.80	11.21	-2010.40	
4912	45.99	2.98	-7.77	4.92	1.77	19.89	-43.68	0.00	-17.25	2.52	0.00	10	0	18	0	0	12	4.09	16.18	1952.10	17.56	-1825.70	
4913	41.80	-12.52	-12.44	5.51	-4.78	20.77	-34.60	9.81	-27.02	5.23	-0.35	2	6	12	2	19	24	-2.65	8.99	2512.40	21.20	-2893.30	
4914	41.64	1.82	-12.81	3.24	7.28	18.37	-28.80	0.00	-13.63	1.44	0.00	8	4	31	0	9	14	6.47	7.59	1996.50	14.13	-2092.90	
4915	22.40	35.74	-11.60	3.81	-1.80	27.29	-35.16	32.62	-7.16	47.93	0.00	10	7	20	3	22	27	1.35	7.37	3824.80	20.11	-4211.30	
4916	75.64	44.75	-12.30	8.73	9.40	26.40	-31.84	72.22	-11.30	24.95	0.00	13	2	16	0	1	4	10.33	10.27	1579.10	-10.32	-1553.10	
4917	34.69	38.23	-11.13	12.01	1.17	18.69	0.00	47.25	-5.73	26.24	-0.67	9	8	25	3	10	22	-1.88	10.22	3554.00	-35.40	-3469.00	
4918	30.38	-9.60	-9.80	0.16	1.68	25.96	-95.84	3.75	-5.34	10.07	0.00	2	4	13	0	2	12	7.64	8.48	1777.80	16.82	-1708.40	
4919	50.09	15.37	-13.35	1.04	10.96	17.55	-23.62	20.02	-5.82	4.52	0.00	6	10	14	4	13	6	-7.41	-0.60	1871.50	-2.66	-2223.70	
4920	44.43	-13.42	-11.84	1.96	10.27	19.59	-62.49	0.00	-8.87	0.00	0.00	11	5	24	1	2	5	-2.79	11.66	2079.60	-14.59	-1759.00	
4921	66.01	66.44	-10.55	6.10	4.48	22.48	-59.91	162.55	-48.84	46.15	0.00	7	3	17	0	8	13	7.99	11.66	1981.60	-8.80	-1984.70	
4922	37.61	-8.12	-10.12	2.73	-3.88	20.12	0.00	0.00	0.00	0.00	0.00	4	5	12	0	5	10	-8.77	2.22	1338.30	-5.66	-1573.90	
4923	53.37	38.94	-12.47	3.26	5.67	28.33	0.00	62.82	-5.58	20.58	0.00	3	6	15	1	11	2	-1.17	3.54	1769.20	-13.23	-2095.30	
4924	67.78	0.82	-7.20	2.47	1.38	17.52	-67.37	34.91	-16.54	10.27	-0.50	9	6	21	1	7	14	2.25	8.76	2792.00	18.18	-2360.70	
4925	36.22	-5.95	-11.20	9.14	-1.70	18.36	-24.29	0.00	-6.61	0.00	0.00	3	15	11	3	12	6	3.29	6.37	1935.70	3.91	-2181.70	
4926	52.87	17.33	-12.92	7.25	0.11	19.80	-62.42	157.40	-16.01	0.00	0.00	11	6	30	1	5	13	8.42	14.22	3146.50	18.64	-2631.70	
4927	44.79	8.41	-9.21	0.80	0.12	17.33	-18.90	43.97	-26.94	5.78	0.00	10	8	15	0	7	6	3.13	6.55	2361.10	18.49	-2233.00	
4928	76.33	28.82	-8.58	7.65	6.97	19.86	-160.70	121.03	-39.82	26.91	-0.26	17	3	40	0	2	5	16.90	17.06	2383.30	2.80	-2270.10	
4929	44.11	26.12	-12.66	9.12	10.03	22.23	-52.64	3.25	-12.97	27.01	-0.66	10	16	16	1	5	6	0.92	11.04	2360.30	-15.21	-1995.20	
4930	36.04	11.13	-13.33	4.86	4.92	21.01	-19.82	9.67	-24.65	17.75	0.00	9	7	26	3	12	9	10.92	11.77	2029.10	35.47	-2119.90	
4931	56.51	9.55	-15.29	5.00	6.05	21.22	-107.77	61.70	-39.27	18.68	-0.71	17	9	43	0	5	10	9.03	21.33	2788.20	2.98	-3001.90	
4932	37.03	21.07	-10.64	2.28	7.36	18.46	-55.80	66.08	-20.63	12.84	0.00	9	6	15	0	1	8	-0.31	6.07	1573.80	10.62	-1738.50	
4933	69.75	17.93	-14.58	4.72	4.72	20.57	-21.73	71.98	-28.82	5.83	0.00	13	3	25	0	6	11	9.83	19.00	2789.90	-2.29	-2307.10	
4934	25.27	35.83	-11.18	4.26	-2.85	20.52	-56.89	137.11	-26.09	37.75	0.00	6	5	15	0	5	14	4.81	12.05	2111.60	-10.12	-2132.40	
4935	45.48	34.30	-14.40	8.59	6.08	22.81	-56.15	28.19	-30.85	48.85	0.00	10	8	21	0	3	19	-1.33	14.35	2674.00	-37.74	-2701.50	
4936	35.36	49.89	-12.27	2.43	0.88	21.39	-41.70	98.46	-45.94	57.31	0.00	7	3	23	0	2	5	3.56	6.73	1531.70	-3.29	-1608.80	
4937	76.58	34.93	-12.04	11.25	7.52	17.27	-121.42	88.81	-16.16	36.01	-1.21	14	6	19	0	2	4	9.19	13.47	2203.10	17.60	-1870.60	
4938	19.78	26.14	-10.45	5.31	-1.19	22.26	0.00	61.64	-2.48	22.39	0.00	7	12	30	2	12	26	-13.45	9.12	4115.60	-8.31	-4242.00	
4939	33.67	10.76	-6.43	0.35	-0.53	16.47	-60.03	36.38	-44.65	19.50	0.00	9	3	18	0	3	6	5.76	5.78	1666.20	-8.31	-1785.80	
4940	70.03	22.82	-14.44	5.36	1.15	17.59	-78.29	156.15	-39.47	19.20	0.00	10	7	19	0	6	5	12.88	12.37	2128.50	-7.53	-2079.70	
4941	41.22	24.71	-8.21	0.84	-2.06	19.69	0.00	63.85	-9.62	24.94	0.00	5	7	7	1	9	11	-1.36	5.20	1572.00	7.83	-1896.40	
4942	57.81	-2.70	-17.04	18.46	1.84	11.73	-6.95	0.00	-17.46	0.00	-0.68	5	13	28	2	14	18	10.70	6.87	3883.30	-6.02	-3622.50	
4943	69.67	25.24	-18.66	11.88	-2.14	20.00	-35.27	70.08	-13.80	42.79	-0.39	11	7	25	5	13	13	9.32	15.37	3461.60	6.82	-3359.10	
4944	67.65	2.38	-15.00	9.35	12.02	19.81	-79.69	19.52	-26.13	3.42	-0.35	8	13	15	2	9	3	6.51	13.24	2541.70	9.36	-2232.40	
4945	50.27	38.79	-15.72	11.44	7.09	21.20	-13.25	89.90	-18.80	14.61	0.00	13	20	39	1	14	10	5.68	12.73	3141.40	42.03	-3220.00	
4946	26.82	39.05	-10.23	5.90	11.26	16.55	-47.09	54.96	-10.82	31.05	0.00	6	7	27	0	9	6	7.48	7.23	1968.90	13.73	-2091.70	
4947	45.67	13.61	-11.96	6.73	-7.22	23.89	0.00	17.45	-8.67	25.66	0.00	9	9	26	0	11	15	5.72	17.33	2711.50	6.92	-2966.80	
4948	75.65	13.94	-14.81	9.02	1.20	18.62	-44.74	43.72	-23.12	17.03	0.00	12	10	23	2	6	3	5.98	15.13	2569.60	30.43	-2364.50	
4949	41.54	17.60	-8.24	6.02	10.12	17.59	-56.00	12.10	-10.07	8.47	0.00	10	3	18	1	3	2	6.35	4.34	1986.10	-15.14	-1545.00	
4950	53.37	7.66	-12.06	5.76	7.54	23.74	-65.01	16.73	-35.18	10.45	-0.92	4	5	20	0	6	11	0.32	13.70	1757.80	1.77	-1929.60	
4951	51.80	8.61	-14.79	4.58	-1.70	18.81	0.00	52.19	0.00	10.45	0.00	3	4	16	2	9	10	-0.89	10.35	1837.50	0.89	-2031.60	
4952	75.99	22.92	-7.77	1.47	3.69	22.39	-105.06	67.15	-13.62	35.38	-0.74	13	3	15	1	2	4	8.23	10.12	1413.70	5.62	-1411.40	
4953	58.97	47.07	-13.51	17.25	4.72	20.83	-17.98	113.41	-8.12	17.66	-0.39	10	11	26	1	5	13	-3.94	6.42	3018.10	9.98	-3408.20	
4954	67.82	10.51	-11.49	2.08	9.67	20.89	-67.00	41.84	-18.34	6.98	-2.13	9	6	13	1	3	6	0.74	9.94	2043.40	-4.92	-1747.10	
4955	22.29	64.53	-14.43	9.31	12.31	20.19	-95.37	127.56	-53.52	57.03	-1.02	19	3	28	0	0	5	7.53	10.11	2639.30	-13.11	-2456.50	
4956	63.13	13.73	-11.44	8.86	-0.62	21.41	-58.21	8.97	-6.81	26.62	0.00	6	11	16	2	9	2	3.27	4.39	2246.40	3.45	-2296.60	
4957	49.14	-3.70	-12.97	2.81	4.05	17.67	-16.77	3.82	-10.19	4.53	0.00	17	4	33	1	2	6	-2.96	4.06	2177.40	-1.72	-2224.20	
4958	22.00	12.02	-10.97	6.07	0.26	39.94	-11.75	0.00	-5.61	0.00	-0.45	3	6	17	2	6	16	-2.15	9.26	2300.00	1.57	-2372.10	
4959	64.88	20.48	-12.32	5.44	3.48	23.73	-40.46	13.23	-13.33	34.26	0.00	10	3	13	0	6	6	2.76	13.77	1691.80	1.70	-1675.70	
4960	64.95	28.23	-9.11	7.84	6.95	18.07	0.00	51.48	0.00	2.22	0.00	8	3	23	0	1	4	6.51	7.05	1855.90	-7.87	-1997.00	
4961	75.24	25.29	-16.15	15.67	7.29	22.12	0.00	8.72	-8.87	18.42	-1.44	8	16	15	2	6	2	3.69	9.49	2238.90	14.04	-2247.90	
4962	69.62	48.92	-11.04	4.79	7.37	15.91	-31.69	144.20	-34.52	20.35	0.00	14	4	18	0	4	6	1.37	7.18	2149.80	16.06	-2185.90	
4963	46.79	-3.45	-12.36	6.74	3.43	16.60	-30.54	0.00	-22.16	0.00	0.00	9	0	19	0	0	4	7.59	8.26	1672.60	13.19	-1548.70	
4964	54.49	-5.43	-16.46	17.34	-3.77	18.64	-25.87	23.99	-20.36	11.47	0.00	8	10	14	2	10	20	-2.02	0.95	2337.70	18.14	-2576.50	
4965	40.57	-14.37	-14.07	2.50	1.74	17.75	-109.08	81.87	-12.75	0.00	0.00	5	12	10	2	19	12	0.69	4.83	2575.60	-5.91	-2930.00	
4966	38.50	27.63	-10.99	2.53	-1.89	19.40	-64.57	47.02	-14.09	55.54	0.00	15	3	22	0	3	5	2.09	9.26	2411.20	14.29	-2061.10	
