923	44.327	-1.869	0.158	-0.875	-1.371	-2732.000
924	44.150	0.792	1.997	-1.905	0.974	-1688.400
925	48.365	-0.155	0.790	-2.496	-1.796	-2400.600
926	16.906	-1.185	0.052	-1.988	-0.728	-2704.200
927	54.525	-0.147	0.903	-0.997	-2.119	-2140.300
928	39.109	0.026	0.989	-2.201	-0.640	-2118.000
929	50.955	1.107	1.561	-2.282	0.304	-2051.900
930	37.197	-0.161	0.938	-2.162	0.176	-1843.800
931	37.782	-0.680	1.764	-2.476	0.634	-2283.100
932	19.468	-1.645	-1.163	-1.341	-0.504	-2189.700
933	41.502	-1.522	0.258	-1.362	1.030	-2326.800
934	42.802	0.476	2.022	-3.258	-1.183	-2717.800
935	44.979	-0.032	1.963	-1.871	-0.345	-1573.800
936	45.535	-0.966	0.142	-2.340	2.252	-2031.000
937	43.223	0.283	1.387	-1.301	1.624	-1996.800
938	21.956	-0.266	1.032	-1.900	1.010	-2015.000
939	21.824	-0.432	-1.252	-1.554	-0.873	-1965.700
940	21.331	-1.562	-0.650	-1.282	0.159	-2206.100
941	37.637	-0.835	0.383	-2.553	-0.857	-1925.500
942	42.304	0.361	1.187	-1.918	-0.725	-2572.100
943	23.353	-0.553	1.305	-1.314	-1.666	-2236.100
944	36.812	0.341	1.371	-2.418	0.534	-2586.500
945	31.352	-0.411	1.079	-0.879	-0.663	-2073.400
946	32.355	-1.866	-0.084	-0.760	0.231	-1927.800
947	20.788	-1.595	-1.472	-1.414	0.558	-1724.200
948	48.233	-2.028	-0.293	-1.318	-0.869	-2627.000
949	17.500	0.955	0.017	-2.199	0.397	-2405.100
950	48.875	-1.971	-0.564	-2.629	-0.088	-2568.500
951	37.813	-0.668	0.067	-1.236	2.141	-1896.600
952	46.346	-0.372	0.199	-0.769	-1.167	-2219.600
953	37.434	-0.287	0.116	-2.750	1.692	-2003.100
954	50.982	1.485	1.619	-1.349	0.960	-1771.300
955	38.658	-1.228	0.210	-1.737	-0.248	-2992.500
956	35.442	-0.425	0.391	-2.528	0.525	-2477.300
957	46.411	0.599	1.113	-1.927	-1.155	-1967.400
958	32.897	1.288	2.357	-1.175	0.365	-1908.500
959	36.867	1.367	3.044	-2.828	2.050	-2784.100
960	39.368	-0.269	1.026	-3.155	-0.515	-2025.800
961	35.738	0.791	1.747	-2.750	-0.233	-2216.900
962	41.247	1.622	0.453	-1.913	1.552	-1584.900
963	33.501	-0.944	1.079	-1.491	-0.652	-2477.000
964	49.472	0.137	0.560	-1.855	-0.239	-1697.700
965	32.927	-2.505	-0.177	-0.635	-0.104	-1734.000
966	42.275	0.767	1.371	-1.628	-0.982	-2364.900
967	48.352	-1.327	0.542	-2.677	-3.018	-1853.400
968	28.802	-0.621	-0.445	-2.058	1.834	-1748.100
969	41.260	-0.771	-1.085	-0.652	1.182	-2013.900
970	40.885	-1.327	-0.940	-1.366	-0.521	-2371.000
971	22.985	0.681	1.227	-2.555	1.821	-3587.700
972	43.212	-1.699	0.357	-2.439	1.499	-2232.000
973	29.685	1.053	3.033	-1.509	0.101	-1896.100
974	45.661	-0.808	-0.257	-1.418	0.315	-2077.800
975	43.208	0.066	1.066	-3.216	-0.280	-1574.500
976	34.309	0.073	1.049	-2.743	1.444	-1689.600
977	44.270	0.745	1.854	-1.248	-0.849	-1956.900
978	34.071	-2.859	-1.205	-1.116	0.264	-2097.800
979	17.704	-0.642	0.376	-2.241	0.837	-2862.200
980	38.150	0.805	1.449	-2.292	3.101	-2302.900
981	46.960	-0.361	-0.347	-2.967	1.651	-2144.500
982	24.295	-0.941	0.369	-1.787	-1.656	-2050.900
983	48.885	-1.535	-0.846	-1.167	-1.168	-2022.700
984	45.313	-1.158	0.309	-2.712	0.324	-2479.500
985	52.892	-0.850	-0.154	-0.709	-0.884	-1981.600
986	45.839	0.278	0.956	-1.908	1.029	-2503.800
987	21.887	0.534	-0.101	-1.560	0.531	-2182.800
988	49.461	0.318	1.029	-0.453	-1.274	-1719.200
989	45.314	-1.424	0.004	-2.008	0.168	-1831.300
990	41.171	-1.404	0.851	-1.319	-0.585	-2128.700
991	26.259	-0.911	-1.078	-0.721	1.161	-2288.700
992	36.382	0.243	1.474	-1.540	1.250	-1868.700
993	44.206	-0.329	-0.124	-1.272	1.726	-1798.000
994	36.169	0.939	1.320	-2.064	-0.552	-2249.200
995	21.394	-1.432	-0.395	-2.058	0.279	-2622.300
996	34.866	1.284	-0.207	-2.025	1.664	-1505.700
997	41.691	-0.330	0.598	-2.563	0.128	-1969.900
998	28.545	-0.841	0.936	-2.048	1.202	-2762.000
999	44.019	-3.109	-0.463	-1.630	-0.032	-1849.700
1000	42.309	-1.722	0.089	-1.171	-2.116	-2344.500
1001	42.304	-1.811	-0.501	-1.835	-1.189	-1993.700
1002	42.350	0.507	1.104	-3.038	1.664	-1723.600
1003	40.891	-1.290	0.839	-3.600	-0.176	-2294.000
1004	39.086	-1.594	0.270	-2.347	1.600	-2517.800
1005	27.828	-0.511	1.684	-1.245	-0.018	-1710.000
1006	51.398	-1.315	0.621	-0.916	-1.743	-2076.100
1007	37.097	0.887	1.649	-2.586	0.078	-1860.900
1008	34.693	-0.228	0.618	-0.552	-1.996	-1876.900
1009	47.660	-0.980	0.954	-2.535	1.906	-1712.100
1010	40.941	-0.678	-0.868	-2.051	1.227	-2404.000
1011	12.808	-1.173	0.108	-2.096	-0.445	-1926.600
1012	48.407	-0.770	0.144	-0.820	-1.520	-2169.900
1013	42.426	0.279	1.723	-1.670	0.126	-1632.700
1014	37.587	-1.463	-0.553	-0.530	0.502	-1982.000
1015	44.828	0.003	0.907	-1.408	0.269	-1856.000
1016	53.123	-0.414	0.505	-2.051	1.411	-1682.000
1017	46.709	2.273	2.262	-2.200	2.540	-2200.500
1018	34.628	-2.210	-0.371	-1.027	-2.207	-3226.700
1019	44.963	-0.073	0.923	-1.984	-0.056	-2206.500
1020	37.369	-1.811	-0.136	-0.995	0.973	-2011.600
1021	30.626	1.570	1.045	-1.764	1.335	-1711.000
1022	18.656	0.286	0.216	-1.597	-0.430	-2109.200
1023	31.753	-0.549	1.058	-1.802	0.905	-2289.600
1024	52.166	-0.835	0.334	-1.246	-0.776	-1818.300
1025	31.186	0.864	2.133	-1.926	0.136	-2068.600
1026	32.135	0.706	1.426	-2.265	1.556	-1727.500
1027	40.454	-0.770	1.496	-2.324	-0.273	-1954.900
1028	16.617	0.105	1.048	-1.161	-0.404	-1644.100
1029	30.211	-1.437	0.220	-1.936	-0.601	-2427.500
1030	48.184	1.010	2.558	-2.869	-1.064	-1765.500
1031	30.752	-0.240	0.247	-1.602	0.976	-2116.900
1032	42.570	-0.312	0.251	-0.970	1.723	-1610.700
1033	18.792	0.612	0.026	-1.839	0.362	-1937.800
1034	34.563	-0.424	-0.531	-1.603	0.166	-1910.100
1035	13.289	-2.420	-0.915	-1.205	0.267	-2118.000
1036	49.163	-0.219	1.843	-2.187	2.001	-1520.900
1037	28.490	-2.584	-1.116	-1.458	-0.147	-1872.900
1038	41.393	-0.574	0.564	-1.563	-1.518	-1733.600
1039	36.728	-1.840	-0.257	-1.068	-1.359	-2562.400
1040	46.395	0.569	0.814	-1.344	-0.632	-2607.700
1041	33.750	-0.615	0.580	-1.482	-0.502	-1710.200
1042	34.851	-1.265	0.504	-1.950	-0.832	-2211.100
1043	41.173	-2.008	-0.680	-2.112	0.675	-1615.800
1044	21.480	-0.498	0.975	-1.495	-1.598	-1852.900
1045	39.169	0.654	0.465	-3.126	0.981	-2125.600
1046	28.690	-0.743	-0.478	-0.694	0.029	-1675.200
1047	21.470	-0.587	-0.626	-1.431	0.573	-2050.800
1048	47.853	-1.058	-0.204	-0.773	-0.222	-2001.500
1049	41.121	2.064	3.211	-2.917	2.034	-2217.300
1050	35.974	1.710	1.556	-2.425	1.591	-1971.800
1051	30.938	1.356	0.630	-1.916	0.602	-1376.300
1052	42.016	-3.121	-1.909	-0.772	-0.199	-2291.200
1053	49.648	0.751	2.585	-2.076	1.032	-1632.900
1054	17.559	-1.868	-1.573	-1.908	-0.525	-2855.500
1055	46.494	-0.776	-0.049	-0.875	1.173	-1409.900
1056	25.375	-1.244	0.361	-1.490	-0.913	-2100.600
1057	49.734	0.092	0.693	-1.240	-0.312	-1881.800
1058	32.835	-0.925	0.217	-2.553	1.477	-2400.700
1059	42.370	0.154	1.006	-1.840	-1.077	-2501.300
1060	34.894	-0.798	2.664	-2.405	-0.959	-2006.800
1061	42.388	0.258	1.420	-2.187	-1.276	-1329.900
1062	23.642	-0.857	-0.970	-1.919	2.094	-1730.700
1063	46.869	-0.106	0.561	-1.742	1.609	-1891.000
1064	47.560	0.349	2.416	-2.009	-0.980	-1821.300
1065	35.404	-0.595	0.474	-1.075	1.429	-1750.000
1066	26.276	-0.072	0.649	-2.214	-0.160	-1992.900
1067	38.753	0.755	1.746	-2.122	0.863	-1625.000
1068	44.810	-1.385	-0.453	-2.090	0.389	-2330.900
1069	48.166	0.049	1.371	-1.356	0.285	-1650.100
1070	37.725	-0.415	2.292	-2.809	0.440	-2436.600
1071	30.216	1.066	2.877	-2.215	1.408	-2792.400
1072	24.595	0.998	2.004	-2.508	1.341	-2356.500
1073	21.027	1.012	1.909	-2.036	0.150	-1624.400
1074	23.118	-0.485	-1.274	-1.327	0.004	-2339.000
1075	32.899	1.843	1.984	-3.098	1.885	-2287.100
1076	38.343	1.351	2.630	-2.292	0.194	-1703.500
1077	49.041	-1.141	-1.317	-1.577	-0.179	-1952.200
1078	19.572	0.540	0.539	-1.845	-0.130	-1697.900
1079	46.709	0.500	0.451	-2.496	0.772	-2084.300
1080	35.854	-1.538	-0.522	-1.434	0.754	-2068.400
1081	40.925	0.093	1.159	-1.254	-1.290	-2015.400
1082	44.588	-0.015	1.241	-2.066	1.783	-1625.500
1083	42.329	-0.236	2.156	-2.219	0.283	-2022.400
1084	52.433	-0.628	-0.278	-1.243	-0.947	-1943.400
1085	47.025	-0.616	1.296	-0.696	-1.360	-2190.300
1086	40.600	1.519	1.828	-2.285	1.622	-2124.200
1087	42.565	0.464	1.555	-2.609	0.715	-2087.700
1088	18.889	-0.318	1.452	-1.621	-0.691	-1497.600
1089	28.629	-0.700	0.980	-2.519	-0.026	-2157.600
1090	56.183	0.326	1.754	-1.090	-1.414	-1715.400
1091	28.245	-0.721	0.189	-1.628	0.057	-1913.200
1092	22.640	-1.792	-0.175	-1.651	0.536	-1491.100
1093	33.763	0.614	2.609	-0.988	0.489	-1624.900
1094	19.412	0.812	-0.283	-1.722	0.073	-1805.700
1095	48.982	-0.229	0.973	-1.133	-1.610	-2364.300
1096	25.709	-0.325	0.082	-2.184	1.298	-1889.700
1097	21.416	-0.696	0.753	-1.648	-1.327	-2290.000
1098	42.855	-0.551	1.654	-2.629	0.620	-2019.500
1099	28.309	-0.542	0.624	-2.094	0.875	-1818.500
1100	41.639	-2.194	0.221	-3.076	-0.739	-2203.300
1101	46.994	0.032	0.529	-2.133	1.441	-1513.100
1102	26.443	0.733	1.463	-2.134	1.524	-2455.900
1103	32.356	-1.884	-0.147	-1.267	-1.038	-1891.900
1104	34.656	-0.713	0.623	-2.081	1.454	-1876.000
1105	25.528	1.032	1.683	-1.944	2.297	-1551.400
1106	46.489	-1.548	-0.875	-0.991	0.011	-2124.700
1107	32.900	0.610	2.123	-3.295	1.980	-1945.400
1108	44.678	-0.514	1.029	-1.711	1.362	-1790.000
1109	34.364	-3.370	-0.751	-1.727	-1.706	-2464.500
1110	48.766	-0.443	0.479	-0.393	-1.229	-2101.700
1111	45.362	1.136	1.250	-1.770	-0.600	-1671.600
1112	28.834	-1.067	1.220	-2.331	-0.902	-2283.000
1113	23.237	-0.032	-0.372	-1.335	1.344	-1931.300
1114	26.975	0.129	0.615	-1.543	1.797	-2256.100
1115	46.310	1.028	2.348	-2.922	0.447	-2049.500
1116	36.976	-0.760	-0.162	-2.600	0.324	-2257.600
1117	49.774	-0.322	0.187	-1.201	-1.794	-2009.900
1118	49.896	-0.232	1.500	-2.194	-0.220	-1845.400
1119	47.304	0.146	0.762	-1.251	1.219	-1786.100
1120	46.567	0.198	1.378	-0.519	-2.335	-1976.100
1121	41.822	-1.780	-0.244	-1.082	-0.244	-1933.900
1122	19.618	0.522	1.727	-1.814	-1.046	-1851.400
1123	47.784	-0.195	0.289	-1.126	-2.412	-1862.700
1124	41.065	-2.519	-1.570	-0.949	0.682	-1539.300
1125	39.455	-0.856	0.675	-1.061	-1.568	-2645.400
1126	40.173	-1.172	1.820	-1.127	-0.387	-1719.200
1127	41.113	-1.714	-0.330	-1.055	0.904	-2390.800
1128	45.040	0.208	0.934	-1.573	1.117	-2171.100
1129	45.482	-0.361	1.163	-2.008	-1.308	-1759.300
1130	42.276	-1.705	0.363	-1.039	-0.721	-2616.000
1131	34.399	-1.781	0.492	-2.889	-0.576	-1707.500
1132	37.792	-1.230	0.034	-1.791	1.048	-2425.000
1133	47.446	-0.338	-0.119	-1.553	-2.121	-2511.000
1134	43.152	0.324	1.131	-2.183	-0.092	-1789.600
1135	32.672	-0.340	1.371	-1.841	-0.619	-2579.600
1136	52.281	-0.361	0.022	-1.850	-1.768	-2281.600
1137	21.910	-0.188	-0.017	-1.647	1.529	-2451.200
1138	30.564	-0.698	0.017	-0.650	0.385	-2107.300
1139	27.117	-0.455	0.251	-1.278	-1.315	-1821.100
1140	40.981	1.317	1.529	-2.080	0.409	-1982.100
1141	35.248	0.576	2.027	-1.504	1.684	-2141.000
1142	26.180	1.222	2.423	-2.399	1.407	-2129.200
1143	44.089	0.989	1.220	-1.874	-0.242	-1807.500
1144	44.835	2.116	1.995	-2.049	-0.105	-2037.000
1145	40.324	0.458	2.983	-3.634	0.549	-2190.000
1146	32.506	0.667	1.478	-1.470	0.696	-1657.100
1147	26.615	0.046	1.436	-1.516	-0.446	-1449.600
1148	25.363	-0.689	-0.741	-1.908	1.462	-1934.200
1149	51.980	1.938	1.186	-1.119	-0.410	-1520.800
1150	42.892	-1.057	1.053	-3.050	-0.022	-2184.400
1151	47.412	1.110	1.910	-1.673	-0.745	-2058.300
1152	50.948	-1.200	0.449	-2.262	0.937	-1576.100
1153	37.703	-0.306	0.523	-1.987	0.793	-3947.500
1154	28.539	1.059	2.385	-1.969	0.957	-1963.700
1155	41.696	-0.938	0.256	-1.671	-2.187	-1640.300
1156	36.255	-0.491	-0.149	-2.972	0.358	-1858.900
1157	52.359	0.873	1.425	-0.372	-1.135	-1303.400
1158	49.648	-1.133	0.503	-0.880	-1.951	-1960.100
1159	27.304	0.134	1.270	-2.039	1.106	-2480.600
1160	49.286	-0.515	0.028	-0.777	-1.529	-1852.600
1161	20.530	-0.169	-0.264	-1.694	2.056	-2130.000
1162	39.496	-0.047	0.183	-1.924	-0.145	-2363.700
1163	43.923	-1.518	-0.384	-2.572	0.361	-1946.900
1164	42.101	-0.416	0.268	-2.398	0.146	-1866.700
1165	46.115	0.028	0.688	-2.933	0.899	-2143.100
1166	32.835	-0.944	0.297	-1.404	-0.130	-1888.100
1167	39.685	-1.014	1.231	-2.069	-0.804	-1989.100
1168	27.526	-0.493	-0.184	-1.161	1.317	-2086.100
1169	31.684	-0.259	0.625	-2.298	1.015	-1619.500
1170	23.529	1.397	2.062	-1.932	1.297	-1675.300
1171	51.971	-0.286	1.204	-1.412	-1.253	-1933.000
1172	32.298	0.845	-0.028	-1.584	0.699	-1804.100
1173	30.275	1.317	2.126	-1.845	1.262	-2222.700
1174	25.432	0.176	0.188	-1.387	1.228	-1826.500
1175	42.597	-2.004	-0.101	-0.754	0.402	-1868.200
1176	24.480	-0.250	0.154	-2.009	-0.510	-2129.000
1177	37.124	0.703	1.414	-2.515	-0.074	-2360.300
1178	15.247	-3.020	-0.780	-1.673	-0.687	-1973.700
1179	40.443	-0.251	0.137	-1.322	1.663	-1630.700
1180	38.844	-0.429	2.051	-1.186	-1.183	-2030.400
1181	40.845	-1.190	0.252	-2.212	0.215	-1979.000
1182	28.928	1.838	3.735	-2.608	1.354	-2139.600
1183	39.492	-2.463	0.910	-2.258	1.101	-1737.600
1184	22.468	-1.174	-0.606	-1.092	-1.302	-1801.700
1185	49.526	-0.596	0.266	-1.501	-1.335	-2081.800
1186	36.229	-1.008	0.018	-0.738	-1.070	-1781.600
1187	20.911	0.675	2.663	-2.136	0.401	-1885.600
1188	35.928	-1.236	0.212	-0.760	1.532	-1558.300
1189	38.864	0.974	2.422	-1.995	0.400	-1731.800
1190	28.481	0.529	1.490	-1.922	-0.823	-1859.800
1191	37.935	0.276	1.525	-2.666	0.544	-2439.400
1192	37.438	-0.331	1.501	-3.284	-0.100	-2105.100
1193	27.552	0.190	0.465	-0.999	-1.298	-1714.000
1194	46.626	1.382	-0.025	-2.185	1.690	-1473.600
1195	39.856	-0.472	0.573	-1.748	1.746	-2249.500
1196	45.711	0.089	0.908	-1.259	-0.490	-1766.400
1197	28.669	-2.307	-1.215	-1.748	0.782	-2546.100
1198	27.622	-0.700	0.026	-1.962	1.482	-2076.100
1199	21.914	-0.870	-0.113	-1.979	1.083	-2767.600
1200	45.752	-1.726	-0.084	-2.138	0.384	-1697.300
1201	14.681	-0.727	0.257	-1.487	-0.616	-2069.500
1202	47.311	0.829	1.521	-2.083	1.390	-1722.800
1203	27.293	-0.992	0.528	-1.875	-0.355	-2219.000
1204	37.184	-0.601	0.492	-1.185	0.958	-1916.500
1205	45.610	-0.081	0.597	-1.797	0.893	-1445.500
1206	35.169	-1.402	-0.055	-0.606	1.167	-1557.400
1207	45.107	-2.753	-1.079	-1.031	-1.525	-2563.100
1208	34.102	1.810	2.611	-2.535	1.347	-1833.300
1209	31.682	-0.687	0.912	-2.125	0.745	-1962.300
1210	53.315	-0.223	0.342	-0.446	-1.213	-1568.600
1211	52.617	0.619	0.865	-1.051	-0.445	-1823.300
1212	45.914	1.574	2.865	-2.375	-0.071	-1434.800
1213	46.965	0.137	1.979	-1.729	0.063	-1533.500
1214	48.068	0.035	1.058	-1.311	-1.192	-2096.700
1215	46.995	0.314	0.540	-1.334	-0.619	-1810.100
1216	47.858	-1.403	1.089	-1.396	-0.454	-1641.000
1217	44.628	0.446	2.193	-1.984	0.251	-1641.500
1218	32.036	1.176	2.253	-2.759	1.770	-1937.200
1219	46.137	-0.343	1.698	-2.023	0.422	-1292.300
1220	27.007	-0.709	-0.111	-0.850	1.503	-1896.200
1221	40.507	-1.298	0.722	-0.699	0.522	-1884.000
1222	44.745	-1.468	-0.958	-1.115	0.669	-1521.600
1223	32.654	0.916	3.140	-2.565	-1.573	-1951.100
1224	44.466	-0.027	1.123	-2.617	1.143	-2198.500
1225	24.917	0.502	1.821	-2.155	-0.618	-1577.700
1226	40.441	0.559	3.263	-2.863	0.776	-1807.200
1227	48.389	-0.188	0.709	-2.775	-1.144	-2244.900
1228	27.223	0.294	2.075	-1.981	0.300	-1819.800
1229	29.707	1.327	2.216	-2.162	0.255	-2164.500
1230	31.634	1.834	2.295	-2.165	1.086	-1726.300
1231	40.087	0.447	1.312	-1.072	1.030	-2051.200
1232	50.073	0.660	1.943	-1.916	-1.603	-2652.300
1233	34.034	-0.618	1.490	-1.082	0.390	-1683.400
1234	38.365	-0.882	0.947	-1.142	-0.661	-2090.000
1235	37.238	-0.776	-0.138	-1.960	-1.108	-2230.600
1236	30.063	-0.148	1.883	-2.225	0.921	-2079.200
1237	41.757	0.540	0.615	-1.757	-1.030	-2271.900
1238	43.773	-1.327	0.371	-1.917	-0.570	-1945.000
1239	18.393	-1.612	-1.397	-1.370	-1.066	-1693.400
1240	42.506	0.745	2.264	-2.652	0.813	-3505.700
1241	28.729	0.975	3.003	-2.462	-0.217	-2217.400
1242	36.549	0.062	0.857	-1.936	1.791	-2339.700
1243	51.788	0.097	1.442	-1.189	0.506	-1536.100
1244	41.596	-0.252	1.049	-1.705	1.273	-1710.400
1245	41.463	-1.269	-0.630	-2.620	2.268	-2043.400
1246	51.811	-0.515	0.179	-1.206	0.443	-2061.700
1247	27.789	-2.023	-0.072	-2.348	-1.372	-2376.900
1248	28.025	-1.454	-0.958	-1.332	0.520	-2146.900
1249	39.205	-0.651	1.139	-2.796	-1.790	-1688.700
1250	39.941	-0.636	1.097	-2.186	-0.273	-2315.600
1251	29.623	-2.844	-0.217	-2.122	-0.159	-3379.000
1252	22.245	-0.629	-1.144	-1.674	1.585	-2162.200
1253	35.227	-0.481	-0.952	-2.340	1.103	-1917.100
1254	37.670	-2.183	1.045	-1.827	-0.226	-2130.700
1255	18.167	0.329	-0.182	-1.719	-0.485	-1694.200
1256	25.214	-0.295	0.069	-1.446	1.623	-1899.100
1257	23.551	-1.296	-0.336	-1.006	-0.308	-2161.100
1258	32.225	2.779	3.972	-3.305	1.755	-1838.900
1259	50.860	-1.123	-0.514	-1.746	0.260	-1607.000
1260	25.919	0.437	0.825	-1.407	0.073	-1826.900
1261	33.268	0.032	0.690	-1.513	-0.984	-1730.200
1262	35.544	0.033	1.805	-0.745	0.875	-1575.500
1263	41.363	-0.082	1.147	-0.422	-1.594	-2062.900
1264	48.146	0.832	2.535	-3.020	-1.158	-1597.400
1265	50.589	0.209	0.222	-2.196	1.506	-1638.500
1266	46.682	-2.033	-0.780	-2.213	0.457	-1930.700
1267	46.319	0.532	1.018	-1.337	-0.024	-1834.600
1268	50.901	-1.235	-0.158	-2.346	0.893	-1842.000
1269	37.711	1.898	2.844	-1.628	0.897	-1437.100
1270	48.853	0.431	2.139	-1.699	1.048	-1428.800
1271	46.781	-0.191	1.060	-2.310	2.339	-1720.400
1272	40.697	-2.327	-0.266	-0.767	-1.541	-1560.600
1273	21.292	0.156	1.524	-2.266	1.046	-2951.700
1274	34.628	2.492	3.730	-3.102	2.134	-1965.300
1275	51.944	0.611	0.866	-1.576	-0.835	-1793.700
1276	37.168	-0.268	1.434	-1.163	-0.032	-2085.500
1277	32.989	-0.603	0.479	-2.355	0.465	-2288.200
1278	45.100	-0.320	1.197	-2.467	1.540	-2011.800
1279	40.489	-1.379	1.265	-3.028	-0.959	-1632.700
1280	44.500	-0.182	-0.376	-1.908	1.552	-1642.700
1281	54.616	0.673	1.474	-0.669	-1.721	-1383.000
1282	20.534	0.034	1.362	-1.625	1.196	-1742.900
1283	43.037	-1.673	-1.067	-1.009	0.737	-1857.900
1284	49.562	-0.735	2.173	-1.434	-1.744	-1563.500
1285	32.950	-0.676	1.538	-2.472	-0.534	-2385.300
1286	41.267	0.104	1.934	-1.071	1.014	-1645.700
1287	27.125	-0.525	1.234	-1.958	-0.533	-2099.900
1288	46.100	-0.486	0.781	-2.300	1.205	-1185.400
1289	36.480	-1.520	0.843	-1.840	-0.248	-1660.700
1290	27.801	-0.590	0.963	-1.429	-0.642	-1745.200
1291	38.871	-2.051	-0.792	-1.039	-2.223	-2706.400
1292	29.940	-0.593	1.608	-1.161	2.222	-1680.500
1293	43.066	0.232	1.137	-2.647	-0.096	-2084.700
1294	35.149	-1.087	-0.213	-1.919	0.397	-1462.900
1295	33.416	-2.281	-0.010	-2.165	0.551	-2392.200
1296	50.787	-1.097	-0.328	-1.491	1.008	-1712.000
1297	37.280	-2.341	-1.581	-1.121	2.013	-1346.500
1298	54.190	0.072	1.858	-1.971	-1.295	-1508.100
1299	42.209	-1.498	1.743	-2.934	-1.083	-1966.400
1300	31.301	-0.299	1.180	-2.452	1.216	-1561.300
1301	42.600	-0.947	0.589	-2.942	1.079	-1665.100
1302	31.236	0.959	3.243	-2.665	1.886	-1999.100
1303	46.187	1.138	2.335	-2.501	1.239	-1765.100
1304	47.063	-2.905	-0.662	-1.003	-0.907	-2290.600
1305	22.072	-0.373	-0.475	-1.454	-1.122	-1881.000
1306	25.142	-1.099	-0.722	-0.973	-0.264	-2056.000
1307	54.160	-0.679	-0.021	-0.946	-0.467	-1698.800
1308	38.291	-0.519	0.458	-0.644	-1.769	-1340.900
1309	44.762	-1.351	-0.463	-0.825	0.740	-1329.100
1310	32.346	-2.134	-0.014	-1.738	-0.350	-2297.800
1311	47.051	-1.714	0.902	-2.008	0.817	-1506.200
1312	48.713	-0.180	0.450	-1.305	-1.076	-1842.400
1313	30.551	-0.013	1.828	-1.872	-0.248	-2290.000
1314	49.232	-1.262	0.552	-2.011	1.193	-1397.900
1315	39.283	0.687	0.705	-2.682	0.851	-2138.300
1316	57.743	0.770	1.742	-0.951	0.100	-1439.900
1317	38.962	-0.397	0.755	-2.208	-1.106	-1276.700
1318	37.552	-1.288	0.911	-0.950	-1.797	-2527.500
1319	31.455	-0.988	-0.360	-1.311	0.533	-1484.200
1320	45.463	-1.102	-0.124	-2.565	0.436	-2134.500
1321	52.178	0.458	2.363	-3.110	-0.749	-1349.600
1322	49.698	-0.486	0.476	-1.377	-1.729	-2116.600
1323	43.126	0.240	0.830	-1.576	-0.705	-1714.500
1324	43.425	0.327	2.684	-2.153	-0.497	-1826.800
1325	42.356	0.971	1.470	-1.261	0.432	-2078.000
1326	34.553	-1.200	0.818	-1.603	0.758	-1927.600
1327	45.390	0.217	1.014	-1.400	-0.809	-2091.100
1328	40.174	-1.201	1.720	-3.089	-0.411	-1954.900
1329	38.953	0.846	2.251	-1.812	0.257	-1744.800
1330	25.881	-2.306	0.609	-1.840	-0.600	-2598.500
1331	34.044	-1.164	0.296	-2.099	0.928	-2750.800
1332	40.587	-1.035	0.643	-0.813	0.436	-1577.700
1333	26.751	-1.753	0.367	-2.081	-0.077	-1579.200
1334	42.900	-0.890	0.524	-1.504	-1.182	-2030.200
1335	25.752	-0.605	-0.954	-0.651	-0.404	-1773.600
1336	26.730	-0.457	-0.741	-1.361	1.643	-1864.800
1337	29.139	-0.446	-0.145	-1.770	-0.394	-1421.600
1338	46.620	0.085	1.323	-2.809	-1.343	-2184.300
1339	23.884	-1.564	-1.143	-0.994	-0.473	-1946.000
1340	55.700	0.927	2.073	-1.459	0.389	-1619.100
1341	32.800	0.153	-0.105	-1.610	0.593	-2221.000
1342	17.705	-0.660	-0.255	-2.287	-0.803	-2357.900
1343	25.989	-1.078	-0.440	-1.862	-0.053	-1943.700
1344	44.288	-1.297	-0.163	-1.492	-0.161	-3065.600
1345	42.261	-2.082	-0.733	-1.468	-0.315	-1560.900
1346	30.028	0.413	1.560	-1.880	0.202	-1917.700
1347	39.721	-0.971	0.461	-0.963	0.527	-1513.600
1348	42.333	-0.866	1.282	-2.759	-1.800	-1552.300
1349	52.018	0.404	0.929	-1.583	1.269	-1659.200
1350	42.198	-1.111	-0.338	-1.454	-1.016	-2394.800
1351	31.853	-0.964	-0.221	-1.350	0.283	-1411.600
1352	29.388	-0.695	0.209	-0.796	-0.041	-1844.000
1353	46.031	0.583	0.657	-1.059	-0.747	-2154.600
1354	39.451	-1.283	0.327	-1.800	0.225	-1747.000
1355	30.479	-0.259	1.336	-1.034	0.362	-1719.400
1356	22.419	-0.725	-0.679	-1.423	0.005	-1854.600
1357	30.294	0.079	1.337	-1.768	1.947	-1932.000
1358	51.513	-1.186	0.978	-1.535	-1.724	-1792.200
1359	45.594	0.012	0.295	-1.572	-0.171	-1890.700
1360	37.135	-0.806	0.657	-1.680	-2.231	-1706.300
1361	34.384	0.350	2.376	-2.539	0.665	-1864.300
1362	35.747	-0.892	-0.578	-2.213	0.928	-1768.900
1363	37.877	-0.680	0.917	-2.711	-1.510	-1684.700
1364	46.403	0.906	2.022	-1.085	0.592	-1519.700
1365	48.872	-1.402	0.392	-1.906	-0.561	-1950.800
1366	58.271	-0.061	1.028	-1.444	-1.731	-1194.300
1367	50.148	-0.678	0.051	-1.066	-0.460	-1366.600
1368	24.905	-0.848	0.036	-0.807	0.196	-2007.800
1369	40.400	2.409	2.487	-2.679	1.127	-1366.900
1370	44.337	-0.455	0.519	-2.158	-0.877	-1534.100
