930	63.245	-0.945	0.307	-2.128	0.097	-2393.500
931	61.577	-0.251	1.118	-3.404	0.355	-5570.600
932	59.737	-0.446	0.676	-2.940	1.194	-4241.700
933	63.287	0.504	0.304	-2.187	1.351	-2610.600
934	67.762	0.127	1.374	-1.160	1.067	-2657.300
935	47.298	-1.072	-0.009	-1.961	0.714	-3570.900
936	53.192	-1.127	0.716	-2.427	0.844	-4285.100
937	63.353	0.814	1.074	-2.906	2.123	-4444.800
938	55.697	-0.344	0.621	-2.317	0.108	-3107.500
939	63.667	-0.279	0.176	-1.374	2.150	-3116.000
940	50.119	0.442	2.344	-3.110	0.479	-3153.400
941	57.171	0.380	0.963	-0.766	0.939	-2046.200
942	70.074	-1.981	0.933	-3.510	-1.047	-3274.700
943	43.753	-1.328	0.361	-2.828	0.855	-3807.100
944	75.855	0.557	2.597	-1.743	0.775	-2272.100
945	51.433	-2.035	-0.540	-1.697	0.569	-3451.900
946	68.840	-1.430	-1.037	0.282	1.392	-3578.000
947	62.303	-1.782	0.908	-2.217	-0.320	-3202.700
948	65.799	0.314	1.256	-2.766	1.673	-3867.600
949	64.522	-1.319	-0.506	-1.266	0.763	-4579.900
950	50.598	-1.145	0.956	-2.649	0.522	-2224.100
951	23.313	-1.201	-1.386	-0.483	1.121	-4470.900
952	64.543	-0.815	1.153	-3.431	0.400	-3256.200
953	28.496	-0.693	-2.262	-0.097	1.618	-5152.400
954	63.004	-0.741	0.783	-2.218	0.719	-3952.700
955	63.347	0.576	0.878	-2.372	1.709	-4017.400
956	70.517	-0.370	0.228	-1.104	1.271	-3249.900
957	49.039	-0.484	-0.031	-1.703	-0.168	-4155.700
958	58.869	-1.271	1.263	-1.794	-0.188	-4557.200
959	63.297	-1.176	0.029	-2.349	0.801	-4178.200
960	68.016	0.255	1.462	-3.493	0.640	-3791.900
961	59.664	-1.128	-0.836	-0.041	1.215	-3119.100
962	46.589	-0.854	2.285	-3.261	-0.206	-4179.500
963	66.121	-0.392	-0.044	-3.264	1.185	-4648.900
964	62.136	0.529	1.331	-1.707	0.896	-4463.400
965	49.384	0.386	0.866	-1.845	0.732	-3694.500
966	60.987	0.368	0.341	-1.366	0.839	-4351.900
967	64.093	-1.578	1.410	-2.987	-0.584	-4551.500
968	28.644	-0.009	0.487	-0.989	0.966	-4212.200
969	75.334	-0.193	0.646	-1.394	-0.566	-3827.100
970	65.555	-1.084	-1.017	-1.114	2.137	-4631.000
971	25.461	-0.976	-0.013	-2.770	1.950	-4419.600
972	65.058	-0.929	0.470	-2.400	1.242	-3092.100
973	64.059	-0.542	0.807	-1.835	1.386	-2969.600
974	46.368	-0.285	1.560	-2.428	0.548	-5106.200
975	57.306	-0.493	0.563	-2.596	0.281	-2795.700
976	24.725	-0.667	0.366	0.465	0.246	-3612.900
977	67.427	-0.822	0.725	-0.495	1.501	-3106.100
978	66.434	-1.778	-0.805	-2.764	0.252	-2356.000
979	66.510	0.395	1.363	-0.728	0.467	-3888.700
980	25.792	-0.639	-0.791	-1.435	1.466	-4680.200
981	41.867	-1.365	-0.427	-1.862	0.958	-3154.400
982	31.679	-0.740	-0.441	1.102	0.039	-5227.100
983	58.482	1.565	1.936	-1.640	0.796	-4925.900
984	62.028	-1.530	0.733	-2.728	-0.575	-4012.400
985	29.224	-0.727	-1.407	0.287	1.060	-2170.400
986	61.803	-0.821	2.027	-3.157	1.358	-3245.200
987	32.588	-2.687	-0.582	-1.296	0.400	-4747.400
988	60.260	0.099	1.646	-1.977	2.491	-3600.600
989	63.749	-1.223	1.789	-3.450	-0.088	-4702.100
990	40.702	-1.449	-0.193	-0.427	0.291	-2892.600
991	67.618	-0.440	-0.432	0.438	1.323	-3349.200
992	62.270	-1.149	0.010	-0.735	0.425	-3545.300
993	67.405	-1.271	-0.242	0.050	1.711	-3469.900
994	55.531	0.583	1.458	-1.014	1.902	-3541.400
995	62.110	0.350	-0.384	0.713	1.846	-3843.300
996	69.665	0.110	0.620	-1.296	2.040	-2920.600
997	66.558	-0.177	0.282	0.076	0.639	-3621.000
998	21.659	-0.207	-0.057	-1.880	1.087	-4632.200
999	75.118	-0.227	0.762	-1.696	1.064	-2991.900
1000	44.891	-1.656	-0.800	0.162	0.138	-3177.200
1001	69.279	-0.616	-0.391	-1.581	0.907	-3216.200
1002	40.642	-1.862	1.233	-3.428	-0.151	-4141.500
1003	65.164	-0.994	1.432	-3.140	0.078	-1974.700
1004	53.588	0.338	0.658	-2.627	1.040	-3273.300
1005	37.814	0.204	0.759	-2.079	1.604	-4435.600
1006	68.911	0.107	0.630	-2.440	0.305	-2578.800
1007	58.156	-0.356	1.063	-2.124	0.149	-2895.900
1008	53.470	0.942	2.274	-2.449	1.883	-4160.900
1009	66.798	-0.809	-0.174	-0.881	1.306	-3319.600
1010	66.530	-2.386	-0.024	-1.400	-0.131	-4197.800
1011	41.199	-0.704	-1.333	-1.056	1.439	-3478.000
1012	69.554	-0.291	-0.195	-3.431	1.273	-3720.600
1013	50.011	1.727	2.059	-3.393	1.567	-4133.600
1014	66.555	-0.530	0.648	-0.561	0.139	-3159.400
1015	47.795	-0.701	0.903	-2.376	-0.468	-3970.000
1016	38.858	0.738	0.203	-0.256	0.272	-2862.700
1017	59.769	-0.624	0.379	-2.756	1.060	-3722.800
1018	64.038	-2.377	-0.079	-1.504	2.000	-3534.300
1019	69.267	0.010	1.731	-2.263	-0.063	-2695.900
1020	33.373	-0.929	-0.551	0.057	0.183	-6444.400
1021	76.440	-1.052	1.129	-2.839	-0.001	-2422.300
1022	61.349	0.148	0.923	-2.602	2.146	-3204.100
1023	59.142	-0.165	1.944	-4.240	0.616	-4725.900
1024	69.274	-1.157	0.109	-3.889	0.541	-4707.800
1025	68.757	-1.763	-0.643	-0.440	0.938	-4402.500
1026	51.821	-0.056	1.578	-3.213	0.584	-3762.500
1027	73.006	-0.539	0.085	-3.547	2.531	-2397.700
1028	69.276	-1.288	0.228	-3.124	-0.093	-5693.900
1029	51.656	0.298	0.431	-2.782	1.855	-3960.800
1030	63.993	0.739	1.740	-2.170	1.103	-3817.800
1031	66.979	-0.987	-1.563	-0.083	1.480	-4290.200
1032	70.158	-2.372	-0.791	0.495	1.966	-3130.100
1033	67.012	-0.929	0.449	-2.432	0.753	-3092.800
1034	64.296	-1.007	0.799	-0.278	0.561	-3598.400
1035	53.950	0.308	-0.156	-3.248	2.300	-3963.600
1036	65.293	0.049	1.486	-0.863	1.047	-2984.400
1037	55.426	0.127	1.082	0.781	1.053	-3791.000
1038	72.241	0.606	0.748	-0.236	0.600	-3283.600
1039	65.862	-1.869	0.669	-2.290	-0.460	-2877.300
1040	72.324	-0.113	1.841	-3.276	0.853	-3665.400
1041	47.963	-1.347	-0.292	-2.009	0.739	-3632.500
1042	68.514	-0.486	1.698	-2.535	0.189	-3711.400
1043	44.199	-0.095	0.472	-2.549	0.409	-3450.300
1044	64.909	0.963	0.479	-2.532	1.385	-3356.000
1045	55.410	-1.240	-0.474	-2.393	-0.091	-4236.100
1046	21.287	0.200	0.902	-1.721	-0.334	-1678.800
1047	58.356	0.099	1.609	-1.715	-0.289	-2901.100
1048	55.897	-0.748	0.014	-0.613	0.499	-3274.500
1049	61.757	1.150	1.875	-2.935	0.487	-3436.300
1050	26.296	-0.276	-0.468	0.234	0.406	-3633.100
1051	66.035	-0.361	0.183	-1.168	1.627	-3772.400
1052	50.786	1.498	1.840	-3.086	1.837	-2785.500
1053	57.781	-0.134	0.434	-1.965	0.861	-3405.900
1054	63.531	-0.124	0.396	0.338	0.952	-3600.900
1055	39.339	-0.687	-0.681	-0.923	0.763	-3442.200
1056	63.581	-0.304	1.188	-1.320	0.730	-3654.300
1057	57.426	0.167	0.625	-0.142	0.943	-4026.600
1058	43.723	0.478	1.255	-2.122	0.878	-3608.600
1059	63.883	0.774	1.786	-1.072	1.560	-3147.700
1060	72.470	-1.317	-0.435	0.300	0.072	-2814.200
1061	54.118	0.724	-0.020	-2.843	1.242	-3430.400
1062	68.916	-0.689	0.022	-2.753	0.082	-2957.200
1063	61.902	-1.053	-0.016	-3.158	2.312	-3311.300
1064	41.656	-1.274	-0.993	-1.138	1.167	-1992.600
1065	53.734	0.046	1.599	-2.317	0.845	-3473.900
1066	73.867	-1.600	0.243	0.221	1.359	-3159.000
1067	71.350	1.596	2.286	-0.819	0.100	-1718.300
1068	51.499	1.127	1.663	-1.024	0.949	-3509.000
1069	69.056	1.166	1.748	-0.293	1.095	-2421.700
1070	42.689	-1.831	-0.581	-0.577	1.015	-3510.600
1071	58.816	0.133	1.449	-1.001	1.805	-4517.400
1072	60.372	-0.361	0.607	-2.388	1.263	-3773.100
1073	73.155	0.045	1.185	-2.193	1.199	-3736.600
1074	10.849	0.828	1.203	-1.369	1.642	-3813.200
1075	57.717	0.039	-0.074	0.388	0.883	-3377.500
1076	66.170	0.729	1.800	-1.036	1.005	-2837.100
1077	61.129	0.924	1.622	-0.605	1.661	-2107.500
1078	47.945	-0.371	1.540	-3.160	0.588	-3604.000
1079	64.760	0.439	1.831	-1.270	0.418	-3633.600
1080	63.193	-1.061	0.317	-0.481	0.620	-3004.100
1081	38.631	-0.098	0.028	-3.330	2.324	-5831.800
1082	62.549	0.955	1.751	-1.602	1.893	-2375.200
1083	63.902	-0.757	0.820	-2.656	1.395	-2965.200
1084	63.830	-0.905	0.106	-2.441	-0.295	-2935.600
1085	49.427	-1.603	0.556	-1.340	-0.315	-4843.400
1086	41.713	-0.685	-1.133	-0.361	1.034	-3686.600
1087	48.505	0.223	0.624	-1.058	-0.497	-3259.400
1088	21.755	-0.549	-1.003	0.814	1.284	-4184.900
1089	41.821	-0.914	0.528	-0.464	-0.124	-3101.900
1090	25.318	-1.200	0.974	-2.314	-0.276	-3679.500
1091	62.956	1.083	1.713	-2.504	0.937	-4358.600
1092	61.731	0.483	0.691	-1.881	1.034	-2757.200
1093	62.539	-0.709	-0.006	-0.281	0.336	-3352.900
1094	66.393	-0.628	0.106	-0.213	1.455	-3310.800
1095	60.602	0.130	1.206	-2.009	1.621	-3067.700
1096	61.328	1.105	0.772	-2.474	2.418	-4306.200
1097	61.840	-0.854	-0.624	-1.820	0.597	-3568.500
1098	56.182	-0.043	0.401	-2.891	1.187	-2185.700
1099	71.720	-1.058	0.612	-0.339	0.459	-2560.000
1100	67.036	0.214	1.291	-0.934	1.559	-2733.200
1101	61.775	-1.070	0.450	-1.085	0.515	-3756.500
1102	62.072	0.740	0.482	-2.637	1.701	-5689.800
1103	67.034	-1.278	0.785	-1.182	-0.653	-1986.000
1104	28.976	-0.788	1.070	-2.655	-0.309	-3983.100
1105	63.937	-0.879	0.871	-0.619	1.169	-3132.300
1106	21.973	-1.701	0.924	-2.776	-0.913	-3007.000
1107	59.814	0.484	1.796	-2.267	1.188	-3910.600
1108	55.677	-0.811	0.091	-0.680	0.838	-3567.000
1109	49.751	0.957	1.440	-1.126	1.513	-2779.600
1110	55.939	-0.629	1.156	-1.568	-0.237	-3718.100
1111	19.186	-0.201	-0.307	0.007	0.687	-3573.600
1112	45.928	-0.850	-0.189	-0.890	0.940	-3648.200
1113	57.849	-0.501	0.489	-0.455	1.130	-3737.100
1114	29.981	-0.086	0.840	-3.027	1.293	-4529.900
1115	48.958	-1.513	-0.300	-1.976	0.968	-2860.600
1116	55.432	-0.946	0.610	-3.579	0.530	-3417.100
1117	56.219	0.404	-0.266	-1.226	2.137	-2843.100
1118	62.371	-0.561	-0.106	-1.202	1.480	-3910.900
1119	68.197	-2.961	0.820	-3.017	-0.239	-3854.600
1120	63.165	0.080	0.221	-2.679	1.634	-3293.500
1121	61.741	-0.452	-0.758	-0.627	1.656	-3572.700
1122	50.592	0.118	1.023	-2.821	0.398	-3518.100
1123	35.821	-0.631	1.404	1.213	1.343	-5188.300
1124	47.882	0.947	1.055	-2.514	0.972	-3456.800
1125	51.014	-1.614	0.608	-1.632	1.278	-3722.000
1126	69.916	-3.047	2.174	-3.964	-1.455	-4052.900
1127	57.567	-0.422	0.841	-3.156	2.661	-5082.900
1128	25.567	0.289	0.461	-0.233	0.681	-3682.400
1129	52.516	0.362	0.522	-1.080	1.871	-2412.700
1130	56.426	-0.007	0.121	-2.369	2.298	-3462.400
1131	62.915	1.224	1.820	-2.274	1.612	-3696.600
1132	52.924	-0.197	1.354	-2.761	1.032	-3166.500
1133	57.400	-1.059	0.069	-2.262	1.583	-3476.200
1134	22.547	-0.149	1.122	-2.363	0.715	-3726.800
1135	63.790	0.037	0.307	-0.546	0.932	-2560.700
1136	66.946	-1.822	2.202	-4.283	-1.342	-2882.900
1137	61.917	-0.831	0.328	-2.175	0.334	-3889.300
1138	60.390	-0.878	0.042	-4.132	1.863	-3884.100
1139	39.413	-2.571	-2.515	-0.428	0.857	-3061.500
1140	45.793	0.687	0.972	-1.440	0.668	-1678.000
1141	74.489	-0.392	0.748	-0.985	0.665	-2159.600
1142	35.736	-0.641	-0.294	0.867	1.097	-4209.800
1143	31.217	-0.757	0.626	-1.886	0.146	-3966.700
1144	65.911	-0.413	0.915	-3.002	1.871	-5845.200
1145	68.858	-1.961	1.318	-3.528	-0.353	-2576.300
1146	63.353	1.162	1.503	-1.817	1.683	-3682.900
1147	45.305	-0.390	0.196	-1.719	0.542	-4392.500
1148	67.172	0.302	1.210	-2.709	1.804	-4017.400
1149	63.340	0.844	0.457	-3.335	2.195	-5231.100
1150	55.324	-1.499	-0.077	-2.744	-0.523	-3098.700
1151	52.636	-2.626	1.134	-2.705	0.039	-3594.400
1152	32.693	0.184	-0.984	-0.076	1.204	-2757.700
1153	29.041	0.172	-0.853	-0.577	0.178	-3604.100
1154	71.619	-1.253	2.208	-4.645	-0.082	-3736.800
1155	60.658	-0.980	-0.246	-1.323	-0.189	-2578.700
1156	32.693	0.220	2.287	-1.248	0.712	-2464.000
1157	45.024	-0.654	0.547	-2.682	0.559	-4281.800
1158	64.430	1.258	1.728	-0.704	1.893	-2195.300
1159	51.124	0.184	0.340	-1.548	1.402	-4167.200
1160	72.397	-1.473	0.827	-1.769	-0.720	-4744.100
1161	64.365	-0.216	0.094	-1.290	1.433	-2764.700
1162	48.326	1.718	2.598	-0.126	3.924	-1886.700
1163	67.876	0.456	0.140	-3.184	1.442	-3743.600
1164	43.187	-0.011	0.172	-1.520	0.573	-3437.300
1165	59.085	-0.344	1.285	-1.241	0.186	-4824.800
1166	40.071	-0.791	0.486	-0.030	0.100	-3639.400
1167	28.015	-0.251	1.305	-1.749	0.219	-2725.200
1168	60.952	1.475	1.886	-1.872	1.210	-2739.700
1169	62.554	-0.738	-0.246	-0.997	1.521	-3416.700
1170	68.857	0.753	0.920	-1.628	1.445	-2703.800
1171	74.537	-0.398	0.842	-2.221	0.672	-2298.400
1172	62.054	-1.555	1.368	-3.296	0.742	-3475.700
1173	74.969	-2.368	1.117	-3.111	0.077	-3865.100
1174	72.410	-0.769	0.654	-1.234	1.207	-2789.000
1175	26.265	-0.962	0.429	-1.743	-0.209	-3073.800
1176	41.322	0.039	2.477	-1.007	0.413	-2955.400
1177	75.592	0.926	1.286	-0.182	2.536	-2661.900
1178	66.321	-0.042	0.547	0.501	0.015	-3336.300
1179	67.971	-0.723	0.137	0.093	0.849	-3299.400
1180	54.626	0.376	1.591	-1.067	0.712	-2956.000
1181	56.415	0.045	1.600	-2.363	2.183	-5948.400
1182	67.457	0.893	0.031	-2.117	1.142	-2909.500
1183	71.619	-0.035	0.591	-3.399	1.681	-2668.300
1184	57.914	-0.085	-0.142	-1.022	1.438	-3093.300
1185	70.359	-1.471	-0.952	-0.243	0.345	-3178.300
1186	71.173	-0.599	1.722	-3.181	0.480	-3501.700
1187	52.148	-0.279	1.152	-1.256	1.606	-2850.500
1188	63.358	-0.049	0.098	-1.160	1.854	-2717.000
1189	67.877	-1.248	0.537	-0.065	0.651	-3089.200
1190	62.983	0.378	0.679	-3.111	1.667	-3907.900
1191	46.861	-0.594	0.891	-2.438	-0.276	-3193.200
1192	59.153	-0.579	0.600	-2.837	0.796	-4792.400
1193	65.869	-1.411	0.202	-1.910	0.691	-5819.600
1194	51.539	0.006	0.819	-1.925	1.886	-3168.000
1195	61.141	-1.211	1.078	-1.980	1.196	-4749.100
1196	67.108	-0.455	0.579	-1.493	1.685	-3536.500
1197	60.324	0.346	0.391	-1.361	1.148	-2340.700
1198	58.611	0.683	1.481	-3.055	0.985	-3659.700
1199	60.625	-0.598	-0.156	-0.321	1.155	-2546.100
1200	59.170	-0.257	1.159	-1.256	1.221	-2360.000
1201	59.574	-0.958	-0.377	0.092	0.823	-4611.100
1202	66.071	-0.695	0.462	-0.003	0.999	-3720.400
1203	65.609	-1.398	-0.073	-1.169	1.873	-3600.100
1204	52.554	-0.103	0.314	-1.526	1.277	-3201.500
1205	71.809	-0.007	0.715	-0.278	1.190	-2465.000
1206	49.943	-0.441	0.577	-1.083	1.396	-4491.400
1207	66.213	0.492	1.556	-0.984	1.372	-2998.700
1208	41.054	0.141	0.912	-2.433	0.625	-5756.200
1209	55.409	-0.573	0.885	-1.556	1.647	-3264.900
1210	56.609	0.662	2.525	-2.494	-0.845	-3631.400
1211	66.057	-1.127	-0.018	-0.013	0.650	-3050.300
1212	66.643	-0.610	-0.410	-2.848	1.152	-4250.700
1213	34.961	1.599	1.609	-1.344	0.739	-1670.500
1214	59.509	-1.222	-0.601	0.301	1.507	-4086.800
1215	61.932	0.871	0.826	-2.269	0.586	-3387.800
1216	78.808	-0.937	-0.664	-1.950	-0.584	-2722.100
1217	32.966	-0.656	0.506	-0.744	0.553	-3482.600
1218	56.656	-1.618	0.644	-1.066	0.061	-2280.600
1219	67.014	0.254	1.960	-2.873	1.132	-3028.600
1220	36.787	1.355	1.366	-0.220	1.884	-2433.000
1221	60.783	0.734	1.706	-2.438	1.004	-4323.800
1222	66.329	-0.267	0.633	-0.384	0.345	-3030.200
1223	68.122	-1.659	0.501	-2.363	0.828	-3918.500
1224	36.354	0.741	1.948	-2.282	0.817	-2982.400
1225	36.005	-0.661	-0.287	-0.851	2.141	-3483.100
1226	74.479	0.114	0.710	-3.628	2.158	-4186.700
1227	69.556	-0.039	0.822	-4.010	1.925	-3729.000
1228	67.437	-0.564	1.088	-1.763	-0.244	-3362.900
1229	45.032	-0.712	-0.883	-1.494	1.404	-2904.400
1230	71.008	-0.017	1.603	-2.498	-0.619	-3289.600
1231	67.563	0.136	1.069	-0.514	0.734	-3185.100
1232	59.899	-0.677	0.196	-0.344	0.490	-3112.100
1233	47.357	-0.938	-0.207	-1.580	1.357	-3651.300
1234	68.200	-0.462	1.214	-2.313	-0.288	-3228.400
1235	78.222	-1.644	-0.631	-1.675	-0.618	-2825.500
1236	66.950	-0.714	0.225	-0.991	0.679	-3241.500
1237	69.545	0.256	0.478	-1.479	2.202	-2993.700
1238	61.688	0.354	1.427	-1.735	1.935	-3823.700
1239	21.838	-2.937	0.628	-4.351	-0.865	-3323.100
1240	66.058	1.123	1.714	-1.496	0.627	-2472.600
1241	17.469	-2.419	1.177	-3.737	-0.397	-2483.600
1242	72.151	-0.553	0.744	0.166	2.239	-2966.400
1243	61.000	0.121	0.895	-3.920	0.364	-2902.600
1244	54.532	-0.587	1.022	-1.155	1.470	-2438.400
1245	64.526	-1.656	0.099	-1.779	-0.807	-2584.800
1246	77.439	-1.364	-0.259	-1.740	0.434	-3449.700
1247	67.028	-0.854	0.836	-2.310	0.305	-2655.700
1248	55.449	-0.902	0.284	-0.781	0.288	-2584.900
1249	62.737	0.506	1.616	-1.305	0.457	-3108.200
1250	65.687	-0.563	1.510	-3.945	1.529	-4472.300
1251	28.497	-1.553	1.558	-3.425	-0.163	-4315.300
1252	29.252	-0.944	-0.178	-0.605	0.119	-3800.500
1253	33.133	0.021	0.780	-2.819	1.367	-3536.400
1254	38.894	-0.638	-0.174	-3.569	1.487	-3768.600
1255	61.645	-0.081	0.729	-1.761	1.103	-3286.800
1256	73.303	-1.970	0.675	-2.259	-0.731	-1090.800
1257	41.561	-1.997	0.167	-2.816	0.995	-4197.600
1258	62.054	-0.920	-1.290	0.519	2.295	-3856.900
1259	62.553	-0.683	0.413	-1.192	2.306	-3513.300
1260	63.787	-1.468	0.081	-2.113	1.724	-3473.200
1261	61.406	-1.310	-0.379	-0.562	0.889	-2356.200
1262	76.236	-1.681	-0.312	0.051	-0.025	-2059.200
1263	61.239	1.598	2.995	-1.058	0.289	-1644.400
1264	18.307	0.334	-0.042	-1.134	1.308	-1782.300
1265	62.545	-0.729	-0.338	-0.384	1.020	-3574.800
1266	44.383	0.780	1.862	-2.321	0.494	-3025.700
1267	26.184	-1.898	0.396	-2.640	-0.149	-3837.200
1268	40.919	-0.338	0.928	-2.398	0.039	-3920.100
1269	48.660	0.173	0.116	-1.259	1.549	-5108.200
1270	30.986	-1.079	0.816	-1.528	0.446	-4535.000
1271	67.239	-0.725	-0.220	-0.431	0.655	-3640.000
1272	55.823	-0.036	0.668	-1.785	1.479	-2723.300
1273	69.283	-0.025	1.782	-0.006	2.029	-2697.400
1274	64.938	0.156	1.205	-2.364	1.244	-3554.000
1275	67.406	-1.433	-0.846	0.211	1.037	-3000.300
1276	62.906	0.389	1.441	-2.156	1.369	-2336.400
1277	33.633	-0.859	0.155	-1.857	1.631	-3385.400
1278	37.234	-0.130	1.050	-2.474	-0.433	-5475.000
1279	73.636	-1.950	-1.206	-1.037	-0.214	-3034.600
1280	52.843	0.498	0.852	-0.556	0.456	-2068.700
1281	61.137	-0.604	1.310	-2.104	1.401	-2668.700
1282	57.485	-0.479	-1.463	-0.242	2.548	-3428.100
1283	62.390	-1.546	-0.321	-0.513	1.042	-3531.200
1284	57.372	0.377	0.402	-1.049	1.376	-2675.100
1285	70.437	-1.060	-0.440	-0.861	1.918	-3250.300
1286	75.091	-0.256	0.193	-2.130	1.269	-2522.500
1287	63.352	-0.385	1.145	-2.010	1.400	-3793.700
1288	73.140	-0.232	-0.168	-2.307	2.314	-3219.900
1289	55.939	-0.182	0.630	-2.976	1.001	-3430.200
1290	63.529	-0.709	1.828	-0.487	1.085	-3545.700
1291	75.000	0.437	1.642	-3.443	1.078	-3654.900
1292	60.472	0.356	0.936	-2.479	1.460	-4909.700
1293	57.939	-1.482	0.332	-1.864	1.242	-2560.800
1294	61.382	-0.663	-0.376	-1.623	1.512	-2704.500
1295	69.055	0.539	1.098	-2.121	0.891	-3507.500
1296	67.327	-0.235	0.571	-0.181	0.273	-3003.100
1297	59.109	-0.203	0.020	-1.390	0.817	-2714.500
1298	68.167	-1.306	0.047	-3.708	1.982	-3229.500
1299	59.176	-0.994	-0.719	-1.209	2.309	-3921.100
1300	36.868	-0.633	-0.591	-3.113	0.983	-3501.000
1301	73.052	-0.574	0.171	-0.972	1.617	-3134.600
1302	36.133	-0.846	1.907	-3.251	0.738	-5206.100
1303	68.909	0.151	0.652	-0.552	2.175	-2522.000
1304	74.915	-0.883	0.765	-1.173	1.373	-2452.100
1305	65.383	-1.402	1.176	-1.466	-0.783	-3671.700
1306	50.444	-0.077	0.026	0.951	2.276	-1317.100
1307	57.292	-0.139	1.049	-1.149	0.368	-3519.100
1308	39.759	-0.539	0.339	-1.129	0.567	-2791.200
1309	65.849	-1.540	-0.526	-0.025	0.518	-3233.400
1310	34.933	1.597	1.022	-0.151	1.570	-1912.100
1311	52.902	-0.620	1.438	-2.270	0.418	-3359.200
1312	54.890	-0.352	3.334	-3.185	-0.058	-3147.900
1313	73.758	-0.151	0.686	-1.753	0.141	-3884.100
1314	59.636	-1.557	0.625	-2.025	-0.912	-3596.400
1315	65.801	0.771	1.360	-1.386	2.160	-2556.400
1316	67.896	-0.070	1.231	-2.755	1.255	-3789.200
1317	72.244	0.083	0.980	-2.706	0.522	-2462.900
1318	64.994	0.124	0.696	-3.277	2.132	-3763.100
1319	59.172	0.009	0.684	-1.435	1.364	-3311.200
1320	65.373	-1.182	-0.815	0.044	0.634	-3905.600
1321	76.531	-2.153	1.404	-3.403	-0.269	-2835.500
1322	40.344	0.529	0.112	-0.954	0.890	-2476.900
1323	61.248	-4.749	0.644	-2.724	-0.907	-4415.800
1324	66.498	-0.185	0.783	-1.615	-0.349	-3647.200
1325	63.059	-1.279	-0.498	-0.858	1.660	-3030.400
1326	76.999	-0.149	-0.463	-1.932	1.659	-4004.800
1327	58.734	0.441	1.514	-1.371	2.324	-2951.400
1328	42.761	-1.304	-0.150	-2.475	0.826	-4216.200
1329	67.532	-0.190	-0.157	-0.928	2.216	-3382.400
1330	38.323	-2.498	-0.609	0.299	1.194	-3321.500
1331	43.431	-0.686	0.694	-1.389	0.715	-3319.300
1332	65.052	-1.136	0.018	-1.264	1.237	-3929.800
1333	38.610	-1.441	1.133	-3.403	-1.085	-3458.200
1334	54.321	-0.551	0.809	-1.044	1.422	-3462.200
1335	47.760	-0.385	0.337	-0.608	1.539	-4769.400
1336	65.640	0.602	0.518	0.349	0.987	-2855.100
1337	58.449	-1.763	-0.370	-0.947	0.624	-1185.800
1338	41.449	-0.248	0.213	-2.882	1.648	-3278.100
1339	60.679	-0.143	-0.409	-0.485	1.716	-4343.900
1340	61.302	-0.691	-0.273	0.275	1.586	-4897.300
1341	65.135	0.011	0.911	-2.572	1.560	-2831.500
1342	76.801	-0.946	-0.111	-2.020	1.940	-3395.200
1343	64.887	-1.869	0.571	-1.509	0.446	-3153.400
1344	58.754	0.074	0.597	-2.137	1.484	-3765.900
1345	67.191	0.766	1.850	-2.490	2.737	-3378.500
1346	59.294	-1.374	0.905	-1.737	-0.121	-4885.500
1347	69.539	0.174	-0.170	-0.343	2.419	-3493.600
1348	64.144	0.666	0.541	-3.951	2.796	-4000.400
1349	61.901	-1.097	1.011	-4.080	1.530	-5919.700
1350	59.163	-0.196	0.750	-1.488	0.955	-3779.300
1351	60.733	1.013	1.494	-0.366	1.860	-2314.800
1352	69.073	1.165	1.519	-1.665	1.094	-3409.200
1353	62.479	0.476	1.645	-1.228	1.418	-2243.500
1354	76.254	-2.605	-1.778	0.479	0.517	-2798.200
1355	57.041	0.774	-0.238	-2.061	2.018	-4463.600
1356	63.541	0.383	0.318	-3.311	1.860	-3194.200
1357	58.185	-0.153	0.074	-0.461	1.333	-3056.300
1358	67.125	0.234	2.483	-3.963	-0.217	-3169.600
1359	77.029	-0.140	0.476	-2.019	1.696	-3848.700
1360	64.979	-0.273	-0.156	-0.664	1.456	-2694.300
1361	69.154	-0.063	0.822	-0.892	2.792	-3087.600
1362	64.729	0.413	0.611	0.033	0.926	-3425.400
1363	71.120	-0.961	1.334	-1.957	0.126	-2800.700
1364	61.953	-1.294	1.136	-1.299	1.238	-3745.400
1365	65.356	-1.003	0.510	0.498	-1.367	-3652.800
1366	40.374	-0.691	0.416	-2.394	-0.015	-5757.600
1367	48.380	-1.646	1.138	-3.655	-0.044	-3563.200
1368	58.628	-1.524	0.700	-2.955	0.048	-1841.600
1369	48.216	-0.742	0.425	0.067	1.277	-2752.900
1370	66.059	0.533	1.052	-2.051	0.588	-2949.600
1371	70.229	0.579	1.964	-3.648	-0.092	-3533.200
1372	69.908	0.259	1.361	-1.628	-0.536	-3137.100
1373	56.919	-0.890	0.047	-3.914	1.580	-3861.300
1374	63.162	-0.037	1.194	-2.201	1.684	-3035.300
1375	63.448	0.655	1.122	-2.586	0.304	-3792.900
1376	63.307	0.469	0.949	-0.692	0.935	-2334.500
1377	66.511	-0.668	1.025	-0.796	0.449	-2400.600
1378	71.825	-0.688	0.259	-3.055	1.557	-4212.900
1379	61.898	-1.660	1.658	-3.358	-0.958	-2968.900
1380	69.300	1.290	1.291	-0.197	1.637	-2277.500
1381	48.204	-0.132	1.319	-1.883	0.168	-2895.000
1382	55.564	0.104	-0.002	-2.582	1.762	-3570.600
1383	76.461	-2.289	-0.863	-1.067	-0.267	-1242.300
