912	37.277	-0.854	-1.111	-2.032	1.945	-3302.600
913	67.650	-0.523	0.329	-1.330	1.134	-2348.000
914	53.101	0.210	0.960	-0.923	0.373	-2446.800
915	55.055	-1.532	0.244	-2.892	1.336	-3403.700
916	31.806	-0.314	-0.497	-0.647	0.464	-3513.000
917	43.781	0.278	0.755	-1.215	0.242	-3222.300
918	59.187	-2.172	-2.242	-1.904	0.775	-3678.400
919	48.799	-1.887	-0.261	-2.826	1.041	-3945.800
920	55.774	-1.731	-0.254	-4.339	1.884	-4380.400
921	57.230	0.024	0.554	-1.068	-0.329	-2251.000
922	32.466	1.531	1.878	-0.843	-0.499	-3772.400
923	50.385	-0.710	0.843	-2.739	-0.524	-2597.700
924	54.756	-1.366	-0.987	-2.024	-0.037	-3772.700
925	44.592	-0.915	0.564	-2.398	0.364	-2855.400
926	52.472	0.399	0.558	-2.463	1.427	-2652.800
927	59.867	-0.566	1.017	-2.516	0.522	-3148.400
928	28.976	-2.202	-1.657	-0.770	0.079	-3597.200
929	45.253	-0.783	1.449	-2.720	0.519	-3266.500
930	64.411	-2.117	-1.034	-2.271	0.786	-3882.800
931	17.265	-1.785	-1.574	-1.546	0.078	-4367.900
932	39.232	-1.850	-1.360	-2.004	1.062	-4200.700
933	51.382	-1.281	-0.955	-2.860	0.137	-2923.900
934	48.462	0.055	0.723	-0.988	-0.779	-3117.100
935	28.516	-2.223	-1.298	-2.331	0.625	-3206.100
936	61.094	-0.841	-0.159	-3.230	0.236	-2915.500
937	37.878	-0.634	-0.282	-0.124	-2.252	-2631.100
938	48.153	-2.300	-0.081	-2.864	0.576	-6412.400
939	56.034	0.304	0.711	-1.931	-0.282	-2181.000
940	38.840	-2.383	-1.503	-1.805	1.924	-4277.400
941	27.106	1.222	-0.148	0.275	0.230	-3016.600
942	31.116	-1.230	-1.170	-3.465	2.845	-3464.900
943	51.030	-0.413	0.754	-4.024	2.226	-3582.300
944	52.620	0.312	2.134	-2.597	1.314	-2812.600
945	56.133	-1.721	-1.341	-1.862	0.513	-3682.500
946	43.166	-2.090	-1.928	-2.739	1.514	-2577.300
947	56.548	-0.574	0.995	-1.969	0.056	-2870.500
948	62.434	-0.633	0.460	-3.048	1.503	-3420.700
949	48.883	-2.296	-1.580	-3.045	1.140	-2962.500
950	55.231	-0.161	0.906	-3.424	1.094	-3138.100
951	57.263	-0.522	-0.256	-4.240	1.179	-2818.600
952	55.808	0.194	0.730	0.367	-0.985	-2168.500
953	32.483	-2.421	-1.774	-2.017	0.332	-3076.900
954	64.651	0.942	-0.093	-1.482	0.528	-2664.900
955	45.706	-2.152	-1.097	-2.399	0.971	-3500.700
956	44.819	-1.869	-1.249	-3.829	0.699	-2897.100
957	65.765	0.587	2.489	-2.939	0.432	-2634.100
958	64.067	-0.861	-0.183	-2.794	1.117	-3004.500
959	33.991	-1.203	-1.005	-2.867	2.317	-2637.400
960	38.058	-2.320	-0.705	-3.214	-0.456	-3437.500
961	51.911	-0.506	0.453	-2.829	0.815	-3260.800
962	59.858	-0.718	1.239	-3.245	1.473	-2944.900
963	1.875	-0.962	-1.332	-0.754	-0.197	-2765.100
964	21.572	-1.939	-0.743	-2.176	0.235	-2972.400
965	30.884	-2.030	-2.147	-1.597	0.609	-3209.700
966	18.581	-1.108	-2.094	-0.938	0.340	-3426.300
967	44.283	0.113	0.987	-1.637	-0.427	-2693.300
968	53.103	-1.673	0.678	-1.290	-0.766	-3024.100
969	47.089	0.405	1.549	-2.126	2.246	-2847.100
970	64.936	-0.472	1.585	-2.795	1.313	-3015.400
971	48.805	-0.689	-0.260	-2.849	1.670	-3079.700
972	32.988	-1.672	-0.939	-2.577	-0.191	-2717.300
973	43.061	-1.436	0.267	-1.648	-1.730	-2915.500
974	45.581	0.135	0.444	-3.036	2.051	-2853.400
975	71.402	-1.615	-0.305	-2.993	0.647	-2327.800
976	51.665	0.125	1.169	-1.588	0.386	-2444.100
977	48.152	-1.155	-0.419	-2.152	0.735	-4361.200
978	65.802	1.278	1.639	-1.344	0.504	-2541.200
979	27.679	-1.635	-0.751	-1.835	1.174	-3071.400
980	39.461	0.672	0.381	-0.869	1.272	-3244.800
981	40.492	-2.202	-0.488	-3.084	0.777	-3128.000
982	39.147	-0.480	1.068	-0.954	-1.478	-2281.700
983	48.730	-1.577	-0.141	-2.417	-1.941	-3072.300
984	38.788	-1.636	-1.880	-3.420	2.449	-3257.800
985	58.195	-0.311	0.406	-0.511	0.173	-2694.000
986	34.622	-0.336	0.630	-1.136	0.201	-3034.800
987	62.677	-1.414	-1.329	-2.258	0.216	-3089.800
988	29.728	-0.554	-0.981	-0.926	0.248	-2424.700
989	44.632	-2.073	-1.856	-4.207	1.598	-3050.400
990	53.242	-0.697	0.832	0.050	-1.000	-3490.300
991	23.602	-1.420	-1.539	-2.206	1.971	-3998.900
992	39.228	-0.866	-0.662	-1.944	-0.319	-2486.800
993	39.792	0.954	0.844	-1.207	1.221	-2949.200
994	25.926	-1.049	-1.245	-1.754	1.035	-2505.800
995	49.241	-2.162	-0.100	-1.456	-1.199	-2469.400
996	52.383	-0.325	-0.502	-3.332	1.922	-2638.600
997	58.909	-1.118	-0.365	-3.854	0.621	-2718.500
998	37.278	-0.407	1.343	-2.369	0.115	-2980.800
999	53.018	-0.894	-0.402	-1.960	0.554	-3178.100
1000	32.565	-1.669	-0.970	-1.786	0.228	-3214.500
1001	58.799	-0.766	0.490	-3.405	1.562	-2579.300
1002	47.696	-2.259	-1.510	-2.413	0.194	-2908.800
1003	46.339	0.025	1.194	-1.154	0.298	-2564.800
1004	60.476	-1.683	-1.714	-1.952	-0.283	-3555.900
1005	50.313	-1.076	-0.577	-4.236	0.513	-2740.200
1006	26.553	-1.586	-0.542	-1.032	-0.531	-2561.000
1007	40.593	-0.213	-0.175	-0.587	-0.223	-3705.100
1008	45.854	-1.653	-0.569	-3.989	1.461	-2715.300
1009	18.877	-1.213	-0.465	-2.802	1.206	-3546.300
1010	61.034	-2.166	-0.942	-2.717	1.065	-3992.900
1011	30.037	-0.811	-0.213	-2.195	-1.238	-2772.200
1012	51.019	-1.602	0.373	-0.997	-1.043	-2821.500
1013	31.849	0.598	1.099	-2.847	1.348	-2913.500
1014	44.019	-1.296	-0.112	-2.736	1.125	-3529.900
1015	45.730	0.223	0.502	-2.040	1.475	-2503.500
1016	27.402	-1.349	-0.026	-2.121	0.698	-2999.800
1017	50.297	0.458	0.347	-1.242	1.433	-3354.300
1018	27.494	-0.451	-0.419	-1.290	-0.017	-3989.400
1019	27.273	-2.265	-1.332	-2.082	1.126	-4094.000
1020	36.939	-0.849	0.840	-3.089	1.092	-3287.900
1021	52.032	-0.934	0.146	-2.859	1.128	-3600.900
1022	40.327	-0.727	0.086	-2.662	2.698	-3580.400
1023	50.794	-0.149	-0.306	-1.517	-0.403	-3972.000
1024	58.093	-1.052	-0.217	-2.441	-0.273	-2996.800
1025	53.946	-1.189	-1.015	-2.736	0.542	-3232.900
1026	54.048	-1.929	-0.880	-1.979	0.812	-3583.800
1027	56.270	-0.988	-0.411	-1.843	0.896	-2691.600
1028	54.785	-0.508	-0.108	-2.081	1.559	-3466.400
1029	55.097	-0.205	0.437	-2.976	1.231	-3112.900
1030	53.590	-1.095	-0.450	-3.106	1.484	-2730.900
1031	39.443	-1.394	-0.351	-1.092	-0.879	-2794.500
1032	31.322	-1.683	-1.966	-2.507	2.278	-3685.700
1033	40.128	-2.831	-1.609	-1.835	1.530	-3332.200
1034	54.898	-2.396	-0.387	-2.300	-1.402	-3549.600
1035	62.638	-0.243	-0.464	-3.054	1.669	-2664.300
1036	69.711	-0.180	0.500	-2.173	0.670	-2839.300
1037	68.905	-0.165	0.188	-0.754	1.179	-1928.600
1038	55.907	-1.520	0.380	-2.906	1.342	-5191.600
1039	35.266	-1.133	-0.698	-0.116	-0.561	-2932.700
1040	36.565	0.139	0.730	-1.956	-0.277	-2527.600
1041	38.323	0.137	1.108	-2.371	0.736	-2154.200
1042	46.268	-0.612	0.256	-0.919	0.004	-3389.100
1043	29.438	-2.390	-0.595	-1.757	0.401	-2527.400
1044	60.074	-1.154	-0.334	-1.656	0.398	-2641.800
1045	61.868	-1.379	0.119	-3.167	2.178	-3196.800
1046	58.570	-2.493	-0.804	-2.501	-0.480	-2792.400
1047	65.367	-1.558	-0.461	-4.488	1.564	-2226.200
1048	26.015	-1.863	-1.601	-1.784	0.680	-2823.400
1049	55.157	0.715	1.463	-1.383	0.334	-2749.500
1050	49.131	-0.575	0.299	-3.227	1.676	-4146.300
1051	28.080	-1.829	-2.007	-1.851	0.690	-3926.500
1052	49.784	-0.685	-0.255	-1.015	-1.493	-2658.800
1053	55.880	-1.786	-1.367	-2.328	-0.865	-3085.500
1054	47.004	-1.391	0.829	-3.515	0.902	-3162.500
1055	60.508	0.213	0.397	-2.701	2.193	-3276.200
1056	56.092	-1.835	-0.060	-2.096	-0.654	-4342.300
1057	61.782	0.027	-0.044	-0.599	-0.458	-2610.100
1058	51.886	-0.398	0.273	-2.098	0.807	-3066.000
1059	27.648	-2.986	-2.284	-1.902	0.439	-3123.000
1060	46.649	-0.772	-0.814	-4.377	1.545	-3205.100
1061	65.492	-0.462	0.838	-2.044	0.693	-2605.600
1062	29.558	-1.457	-1.227	-2.719	1.373	-3363.800
1063	31.373	-2.399	-1.894	-1.635	0.023	-2923.800
1064	56.490	0.245	2.000	-2.411	0.422	-3233.600
1065	67.912	-1.906	-0.516	-3.741	0.908	-3248.100
1066	36.167	-0.425	-0.646	-1.635	-0.267	-2872.600
1067	52.346	-1.020	-0.807	-3.345	1.617	-3417.800
1068	70.125	-1.530	-0.693	-2.711	1.233	-2620.800
1069	36.162	-1.966	-2.326	-2.401	1.848	-3005.800
1070	42.434	-0.875	0.382	-3.247	1.758	-3769.000
1071	45.027	-1.000	-0.930	-2.271	0.534	-2800.200
1072	59.500	-2.331	-0.560	-2.564	0.225	-2806.700
1073	36.933	-0.078	0.840	-1.135	0.250	-2338.200
1074	33.335	-0.304	0.116	-2.202	-0.187	-2559.700
1075	37.227	-2.050	-0.681	-3.694	0.830	-2899.800
1076	49.768	-1.614	-0.576	-1.559	0.593	-2949.500
1077	25.190	-2.053	-0.118	-1.247	-0.608	-2613.500
1078	25.197	-1.187	0.377	-2.676	0.024	-2665.200
1079	53.825	0.130	0.541	-3.721	1.372	-2967.100
1080	58.687	-2.194	-0.986	-3.239	-0.238	-2416.300
1081	33.909	-2.585	-1.880	-2.411	1.375	-3866.700
1082	56.287	-0.553	0.093	-2.523	1.595	-3321.300
1083	62.632	0.371	1.299	-0.428	1.392	-2656.900
1084	29.844	-1.260	-0.976	-1.264	0.315	-3197.700
1085	66.250	0.819	0.636	-2.573	1.160	-2703.700
1086	59.801	0.733	0.679	-1.167	-0.891	-2700.900
1087	45.839	-0.827	-0.104	-1.032	-1.192	-2448.600
1088	37.936	-1.432	-0.516	-2.591	0.287	-2535.400
1089	46.621	-1.367	-0.731	-2.908	1.582	-2902.500
1090	37.322	0.298	-0.565	0.007	-1.506	-2420.900
1091	29.703	-2.311	-0.278	-3.194	0.451	-3246.300
1092	32.299	-0.112	0.779	-0.513	0.404	-2667.800
1093	40.632	-1.095	-0.250	-2.407	0.115	-3110.000
1094	65.391	0.341	0.495	-1.409	0.842	-2111.200
1095	61.468	-1.534	-0.508	-2.901	1.467	-2906.000
1096	63.555	-0.275	0.180	-2.669	0.866	-2977.600
1097	52.458	-0.671	-0.377	-0.476	0.044	-2873.500
1098	27.551	-1.502	-0.581	-1.272	-1.240	-2542.200
1099	56.988	-2.578	-1.603	-2.730	1.158	-4145.300
1100	46.080	-0.374	0.769	-2.077	0.434	-4710.800
1101	55.612	0.368	0.122	-1.885	0.210	-2253.700
1102	45.979	-0.839	-1.038	-2.902	1.788	-2780.100
1103	30.570	-2.112	-1.025	-2.864	0.551	-2962.300
1104	61.139	-2.491	-0.950	-3.363	1.695	-3161.500
1105	49.347	-1.988	-1.355	-1.608	0.308	-3119.600
1106	60.928	-0.095	0.074	-3.028	1.184	-2385.700
1107	45.405	-2.418	-2.021	-2.426	2.518	-3706.100
1108	53.398	-0.654	-0.004	-1.487	-1.241	-3112.500
1109	67.041	-1.332	-0.669	-1.447	0.464	-2604.000
1110	44.648	-0.827	1.385	-2.328	0.063	-3050.000
1111	47.039	-0.873	-0.259	-1.538	-0.331	-2532.200
1112	57.892	-1.383	0.135	-2.329	0.036	-2439.600
1113	74.736	-0.433	0.462	-3.019	0.198	-2636.100
1114	16.975	-1.368	-1.482	-1.105	-0.091	-3388.000
1115	45.809	-0.313	0.769	-2.115	0.758	-2989.600
1116	49.374	-0.761	-0.482	-2.966	1.326	-2658.100
1117	47.035	0.286	0.147	-1.181	0.704	-2469.600
1118	58.035	-0.889	-0.541	-2.027	0.835	-3342.800
1119	49.200	0.054	1.070	-1.841	-0.094	-2560.400
1120	52.726	-0.867	-0.873	-2.264	1.994	-4346.900
1121	49.561	-1.936	-1.799	-2.992	1.640	-3246.100
1122	32.605	-0.988	0.573	-3.004	0.781	-3029.500
1123	59.048	-1.239	-1.195	-2.105	1.989	-2842.800
1124	49.982	0.993	3.022	-3.144	2.042	-2840.300
1125	54.561	-0.474	0.987	-1.418	0.460	-3303.200
1126	48.891	-0.187	-0.176	-3.296	2.075	-4390.000
1127	19.781	-2.042	-1.412	-1.950	0.613	-2242.100
1128	50.437	1.000	2.056	-0.728	1.224	-2017.100
1129	33.662	-1.760	-1.710	-1.684	0.893	-3821.400
1130	45.088	0.044	0.364	-2.035	0.463	-2935.700
1131	38.279	-1.821	-1.445	-2.774	1.996	-4010.400
1132	42.416	-0.449	0.715	-3.199	1.980	-3095.600
1133	39.648	-1.055	0.413	-2.548	1.649	-3516.500
1134	37.584	-1.657	-0.626	-2.831	0.765	-2667.600
1135	39.719	-1.948	0.078	-3.685	1.186	-2380.500
1136	57.867	-1.775	-0.473	-1.154	-1.779	-2712.700
1137	49.826	-0.564	1.572	-4.160	0.901	-2185.900
1138	37.846	-1.130	-0.812	-2.943	0.706	-2694.600
1139	42.100	-1.396	-0.810	-2.943	2.728	-2992.200
1140	33.668	-0.238	0.863	-1.847	1.348	-2727.400
1141	63.654	-0.091	0.282	-2.026	-0.353	-2714.900
1142	68.372	-2.462	-0.925	-1.289	0.608	-3053.400
1143	47.139	-2.243	-1.115	-3.629	0.462	-2702.600
1144	39.662	-1.176	0.217	-3.853	1.172	-2744.500
1145	57.950	-0.586	-0.264	-2.202	0.422	-3619.700
1146	36.167	-0.112	1.744	-1.637	1.965	-2635.400
1147	34.189	-0.384	-0.501	-2.688	0.667	-3132.300
1148	32.936	-0.945	-0.643	-2.362	0.761	-2516.900
1149	48.889	-2.032	-0.064	-3.786	0.093	-2922.200
1150	67.583	-1.369	-0.203	-3.269	0.909	-2446.600
1151	38.378	-0.216	0.869	-3.505	1.141	-3845.200
1152	28.036	0.617	-0.157	0.002	-0.008	-2190.100
1153	34.695	0.309	-0.085	-0.863	-0.581	-3972.000
1154	56.104	-1.286	-0.600	-1.749	0.037	-3848.500
1155	57.393	-0.045	0.172	-2.676	0.822	-2748.300
1156	59.728	-0.593	-0.376	-1.318	0.176	-2920.800
1157	39.680	-1.793	0.728	-1.871	0.403	-2961.500
1158	29.453	-1.814	-2.029	-0.640	-0.830	-3936.500
1159	74.548	-1.660	-0.638	-1.746	-0.192	-2775.400
1160	50.072	-1.445	-0.147	-3.294	-0.085	-3861.900
1161	37.480	-0.209	-0.362	-1.463	-0.155	-2329.900
1162	59.847	-0.682	-0.845	-4.558	2.999	-2466.900
1163	49.421	-0.901	0.205	-1.740	-0.762	-3027.700
1164	59.884	-0.994	0.255	-1.944	-0.798	-2178.100
1165	40.900	-0.170	0.787	-1.441	0.518	-3151.800
1166	60.535	-1.018	0.272	-0.681	-1.622	-2576.000
1167	56.906	-0.969	-0.238	-2.747	0.946	-3303.000
1168	40.833	-0.229	2.561	-2.042	0.198	-2978.400
1169	42.057	-0.838	-0.244	-3.300	1.210	-2783.500
1170	57.551	-0.018	0.470	-2.427	1.208	-3713.000
1171	28.918	-3.457	-2.504	-1.562	0.023	-3617.900
1172	66.700	-1.882	-0.926	-3.505	0.794	-2858.700
1173	61.568	-1.735	-0.976	-2.107	-0.429	-2996.400
1174	48.546	-0.995	-0.323	-2.204	1.258	-3730.000
1175	64.360	-2.609	-1.070	-2.299	0.299	-3560.300
1176	64.466	-1.196	1.161	-2.571	-0.654	-2066.200
1177	54.155	-1.002	-0.524	-3.423	1.982	-3402.200
1178	20.520	-2.518	-2.065	-0.724	-0.455	-2825.000
1179	30.576	-1.286	0.088	-1.637	-0.230	-5056.200
1180	55.427	-1.812	-0.584	-1.434	0.623	-4006.700
1181	54.379	-2.248	-0.892	-2.999	0.100	-2435.000
1182	47.523	-0.410	-0.445	-2.343	-0.335	-2495.900
1183	42.885	0.006	0.915	-2.314	0.910	-2589.700
1184	37.821	-0.176	1.688	-2.419	0.653	-2936.700
1185	38.888	-3.639	-1.994	-2.246	1.732	-3162.500
1186	41.795	-0.790	0.425	-3.096	1.374	-2388.500
1187	24.684	-1.012	0.042	-2.982	1.471	-4009.400
1188	45.607	-0.252	0.435	-1.709	0.249	-2171.200
1189	47.590	-1.480	-0.419	-2.517	-0.524	-2458.500
1190	34.771	-0.990	0.236	-2.144	-0.636	-2544.900
1191	52.086	-0.801	-0.622	-2.534	0.856	-2435.900
1192	38.485	-0.018	-0.474	-1.097	0.542	-3273.900
1193	50.791	-0.724	1.167	-2.594	-1.284	-2272.300
1194	67.579	-0.201	1.285	-2.718	0.293	-2501.200
1195	55.290	-0.721	-0.932	-3.002	0.648	-2784.000
1196	76.302	-1.009	-0.683	-3.035	0.931	-2765.900
1197	31.995	-0.631	-0.959	-0.890	0.181	-2782.600
1198	30.025	-1.173	-0.088	-1.103	-1.097	-2357.900
1199	32.573	-3.381	-1.301	-2.872	-0.062	-3291.600
1200	57.895	-0.625	1.811	-2.735	0.970	-2441.200
1201	64.196	-2.346	-1.052	-3.423	0.670	-2545.300
1202	52.658	-1.819	0.163	-2.025	0.711	-4468.500
1203	38.747	-1.878	-0.989	-1.777	0.902	-2871.400
1204	42.548	-0.399	0.646	-1.615	0.433	-2843.700
1205	39.108	-0.223	0.835	-1.931	1.695	-2924.700
1206	60.516	-1.360	-0.374	-2.437	1.142	-2222.000
1207	68.012	-1.768	-0.581	-2.434	0.583	-2389.800
1208	28.975	-3.167	-2.253	-2.198	0.824	-2646.300
1209	37.734	-0.091	0.905	-3.634	2.092	-3329.500
1210	68.515	0.072	1.331	-2.479	0.752	-2269.900
1211	59.166	-1.268	1.297	-5.020	1.004	-2530.400
1212	64.495	-1.392	0.452	-2.147	-0.678	-2342.300
1213	48.024	0.697	1.697	-2.685	1.230	-1947.400
1214	40.344	-0.776	-0.159	-3.729	2.900	-3135.900
1215	47.842	-1.879	-0.252	-2.127	-0.278	-4364.400
1216	65.497	-0.789	0.093	-2.198	0.604	-2295.600
1217	46.981	-0.178	0.888	-2.848	1.833	-2671.100
1218	41.547	-2.439	-0.428	-3.092	1.400	-2487.500
1219	64.107	-2.240	-1.577	-2.551	-0.436	-2808.900
1220	29.311	-1.451	-1.011	-2.312	1.310	-3337.800
1221	55.882	-0.379	0.295	-3.204	1.663	-2322.500
1222	33.429	-2.056	-1.503	-1.754	1.114	-3866.700
1223	40.341	0.090	0.873	-2.213	1.181	-2251.900
1224	43.812	-1.856	-1.683	-2.843	1.099	-2785.500
1225	59.415	0.224	-0.320	-1.106	0.125	-2742.900
1226	35.075	-2.521	-1.611	-2.961	0.889	-2499.700
1227	45.310	0.091	1.231	-3.337	1.877	-2985.800
1228	60.134	-1.948	-0.017	-2.717	-0.225	-2908.800
1229	49.076	-1.458	-0.895	-3.961	1.286	-2717.300
1230	73.841	-2.466	-0.479	-2.444	-1.024	-2270.300
1231	59.084	-2.480	-0.621	-3.650	0.405	-2152.400
1232	32.048	-1.844	0.017	-1.829	-0.776	-3997.300
1233	43.679	-0.787	-0.323	-1.521	0.405	-2526.900
1234	74.417	-0.897	-0.283	-2.881	-0.385	-2409.900
1235	50.867	-1.714	0.459	-3.293	-0.145	-5474.000
1236	45.725	0.378	1.336	-2.371	0.750	-3831.500
1237	44.619	-0.280	0.434	-0.916	-0.745	-3506.900
1238	41.323	-0.465	-0.951	-0.991	-0.429	-3013.800
1239	55.341	-1.744	0.734	-4.391	1.691	-3575.200
1240	40.776	-0.091	-0.382	-1.887	0.777	-3490.700
1241	42.609	-0.993	-0.491	-2.522	0.796	-2809.900
1242	45.617	-0.689	-0.501	-3.539	2.494	-2570.000
1243	69.658	-1.156	-0.889	-2.993	0.697	-2701.600
1244	55.105	-2.426	-1.151	-2.931	0.870	-3586.300
1245	22.844	-1.256	-0.517	-1.293	0.290	-2429.500
1246	50.097	-0.806	-1.277	-3.525	1.255	-2844.100
1247	48.493	-1.902	0.112	-3.772	1.654	-2845.800
1248	39.875	-0.410	-1.295	-1.686	2.927	-3977.200
1249	41.492	-2.454	-0.387	-1.446	-1.329	-3070.500
1250	42.341	-2.115	-1.503	-1.396	0.388	-3204.200
1251	55.934	-1.092	0.103	-2.537	0.698	-3295.900
1252	28.162	-2.090	-1.363	-1.548	0.478	-3943.600
1253	31.661	-3.453	-2.393	-2.130	0.644	-3662.600
1254	35.752	-0.453	-0.484	-2.011	-0.102	-2547.500
1255	59.444	1.329	1.672	-0.168	-1.439	-2435.600
1256	46.589	-1.811	-1.422	-2.194	1.179	-3468.100
1257	55.190	-2.204	-0.826	-2.040	-0.507	-3776.200
1258	29.003	0.531	-0.576	-1.984	0.887	-3083.900
1259	64.412	-1.424	-1.289	-2.702	0.815	-2295.700
1260	57.381	-0.609	-0.152	-1.515	1.665	-2850.700
1261	59.510	-1.221	-0.289	-4.104	1.479	-2881.300
1262	73.304	0.088	0.811	-3.654	1.731	-2109.800
1263	34.751	0.320	0.791	-2.766	0.683	-2572.300
1264	45.334	-0.606	0.229	-2.173	0.140	-2339.800
1265	49.319	-1.612	-0.213	-1.670	-0.750	-2250.900
1266	31.163	-1.614	-1.296	-2.835	1.468	-2988.700
1267	70.629	-2.925	-1.738	-2.270	1.508	-2768.600
1268	47.593	-0.277	0.442	-3.797	1.479	-3183.600
1269	42.148	-1.569	-1.186	-2.683	1.332	-3089.500
1270	62.724	-3.268	-1.539	-2.147	-0.132	-3212.800
1271	75.158	-1.405	-0.613	-1.953	-0.583	-1726.400
1272	33.460	-1.869	-1.059	-0.966	-0.830	-3245.100
1273	57.498	-1.354	-0.488	-2.765	0.646	-2965.800
1274	70.504	0.302	1.378	-1.855	1.413	-2469.600
1275	30.882	-2.546	-1.421	-2.320	0.797	-2821.500
1276	58.201	-1.929	-0.916	-1.416	0.579	-3285.600
1277	42.697	-0.844	1.026	-4.319	1.770	-3130.100
1278	49.110	-0.352	0.144	-1.710	0.153	-2158.700
1279	57.925	-1.979	-1.984	-3.039	2.059	-2633.200
1280	61.611	-1.557	-0.010	-3.549	-1.033	-3032.400
1281	42.137	-2.021	-0.299	-3.803	-0.113	-3416.700
1282	52.647	-1.379	0.074	-0.786	0.143	-2897.800
1283	52.462	-0.449	0.880	-3.363	1.526	-2725.000
1284	38.965	-0.579	1.005	-1.655	1.142	-3401.500
1285	47.795	1.399	2.426	-3.297	1.593	-2425.200
1286	21.464	-0.365	0.512	-2.148	0.848	-3078.300
1287	38.775	-0.363	-1.076	-1.103	0.303	-2553.500
1288	19.165	-2.165	-1.283	-1.656	-0.817	-2395.900
1289	41.799	-0.800	1.346	-3.544	1.833	-2653.600
1290	30.556	1.020	0.325	0.298	-1.975	-2266.400
1291	43.347	-1.596	-0.463	-1.676	0.075	-3245.000
1292	28.951	-0.589	-0.538	-2.430	-0.199	-2519.000
1293	45.897	0.338	0.526	-1.304	0.577	-2332.100
1294	46.396	-1.920	-0.919	-3.484	1.495	-2428.900
1295	58.268	-2.140	-1.720	-2.509	0.033	-2899.300
1296	45.137	-0.666	0.290	-1.550	0.162	-2388.900
1297	61.049	-2.555	-1.281	-1.630	0.611	-3581.500
1298	53.224	-0.474	0.376	-1.322	-0.810	-2578.700
1299	36.290	-0.065	-0.370	-2.423	1.510	-2706.500
1300	40.295	-1.260	-0.808	-2.125	0.721	-2328.500
1301	39.725	-0.010	0.202	-0.099	0.221	-2700.300
1302	43.029	-1.059	0.299	-0.483	-0.463	-2427.500
1303	62.493	0.255	0.222	-0.865	-0.305	-2636.400
1304	27.459	-0.390	-0.647	-1.938	0.518	-2818.900
1305	56.010	0.831	0.989	-1.156	0.435	-2661.500
1306	52.566	0.182	-0.121	-1.775	0.509	-3661.500
1307	53.444	-0.236	0.762	-2.012	-0.088	-3016.500
1308	63.414	-1.264	0.849	-2.544	1.238	-2537.400
1309	49.621	0.502	1.630	-0.728	-0.872	-2372.400
1310	63.992	0.999	1.208	-0.477	-2.095	-2838.900
1311	34.881	-1.125	0.342	-1.761	-0.257	-2591.900
1312	63.594	-2.667	-1.271	-3.091	0.641	-4782.200
1313	54.007	-0.601	0.214	-3.170	1.248	-2503.200
1314	57.361	-1.812	-0.233	-3.191	0.863	-3230.100
1315	66.803	-1.644	0.006	-1.935	0.188	-2680.200
1316	56.405	-1.681	-0.120	-1.993	0.533	-3373.000
1317	57.363	-0.171	0.048	-2.500	0.894	-2680.200
1318	57.724	-0.032	0.816	-2.103	1.206	-3980.500
1319	60.676	-1.947	-0.776	-1.928	-0.316	-2490.900
1320	31.642	-0.371	0.116	-1.860	-0.974	-2473.400
1321	48.575	-1.231	-0.942	-2.536	0.475	-2823.400
1322	53.685	-0.553	-0.010	-2.282	0.700	-3348.100
1323	40.819	-0.053	0.965	-1.111	0.332	-3054.600
1324	33.762	0.162	0.968	-1.681	0.553	-2750.800
1325	40.584	-0.039	1.427	-2.007	1.132	-3520.700
1326	46.774	0.308	1.475	-1.274	-0.205	-2289.200
1327	56.174	-0.491	0.611	-2.693	1.770	-2779.500
1328	61.690	-0.560	0.675	-2.845	0.458	-2167.400
1329	30.546	-0.856	-0.213	-1.684	-0.244	-2627.100
1330	67.265	-1.979	-0.823	-2.734	0.869	-2489.200
1331	33.852	-0.333	-1.192	-0.636	-1.144	-4672.900
1332	34.557	-1.336	-0.769	-2.578	1.744	-2839.500
1333	57.689	-0.193	0.694	-2.299	1.212	-2934.300
1334	58.168	-1.146	-0.605	-4.124	1.528	-2101.200
1335	53.382	-1.472	0.544	-1.270	-0.645	-4036.500
1336	46.493	-1.549	-0.763	-3.748	0.515	-2906.100
1337	70.320	-1.397	-0.097	-3.562	1.494	-2248.000
1338	38.385	0.245	1.295	-2.479	2.186	-3366.600
1339	63.295	-2.393	-0.558	-3.318	-0.053	-3116.600
1340	67.596	-1.876	-2.010	-2.578	0.119	-2883.900
1341	42.252	-1.390	-0.876	-2.381	0.866	-2931.700
1342	65.978	-2.091	-0.567	-3.706	-0.092	-2937.100
1343	26.007	-1.393	-0.867	-0.966	-0.209	-2491.500
1344	65.352	-0.355	0.154	-3.752	1.661	-2365.100
1345	65.181	-1.092	-0.512	-2.671	0.525	-3663.800
1346	39.233	0.894	0.955	-1.084	0.446	-2656.300
1347	45.774	-0.434	-0.283	-2.032	1.265	-3650.700
1348	64.685	-0.980	-0.380	-1.609	1.098	-3115.500
1349	42.983	-0.650	1.707	-2.302	-0.444	-3676.900
1350	34.700	-1.442	-0.526	-0.193	-2.284	-2478.400
1351	37.607	-2.065	-0.754	-3.308	1.356	-2321.600
1352	72.436	-1.323	-0.093	-2.996	0.772	-2941.000
1353	27.257	-0.634	0.039	-1.802	0.734	-2602.000
1354	49.407	-1.605	0.127	-2.381	-0.441	-2250.800
1355	41.584	0.567	0.910	-3.516	2.395	-3269.000
