2612	35.435	0.742	0.544	-0.818	0.951	-3964.100
2613	63.133	-1.867	-0.038	-2.075	-0.618	-3471.900
2614	91.176	-0.660	0.065	-1.743	0.766	-3420.300
2615	73.503	-2.339	-1.675	-2.315	-0.691	-3327.300
2616	80.767	-1.862	0.957	-2.834	0.089	-3473.900
2617	55.782	-2.499	0.095	-3.043	0.728	-3245.000
2618	43.271	-0.713	-0.688	-0.837	0.410	-2921.400
2619	81.255	-1.131	0.077	-2.585	2.107	-4026.800
2620	60.910	-1.206	0.187	-1.985	0.554	-3287.900
2621	76.985	-0.961	-0.672	-0.757	-0.907	-3129.800
2622	49.876	0.183	1.456	-1.838	0.457	-3117.100
2623	72.831	-1.667	-1.158	-1.678	2.539	-3867.100
2624	27.171	-2.283	-1.184	-0.838	1.249	-2714.200
2625	81.280	-0.251	1.211	-2.554	0.171	-3902.400
2626	60.051	-2.128	0.030	-1.930	0.988	-2803.200
2627	35.521	-0.603	-0.450	-1.511	1.790	-3332.400
2628	77.736	-0.751	1.414	-2.259	-0.186	-3225.100
2629	26.926	-1.108	-0.413	-0.838	0.648	-3032.600
2630	92.998	-1.321	0.208	-2.431	0.475	-4111.100
2631	35.867	0.626	0.253	-1.386	0.494	-2921.800
2632	76.582	-1.031	1.384	-2.903	0.390	-3311.200
2633	90.365	-0.940	0.198	-1.628	0.867	-3899.700
2634	52.504	-2.107	-0.778	-2.080	-0.214	-3229.000
2635	69.322	-0.771	-0.348	-3.427	2.164	-4218.700
2636	31.469	0.929	1.886	-0.040	-0.125	-3929.700
2637	40.691	1.053	0.111	-0.765	-0.062	-3293.900
2638	38.133	0.273	0.872	-2.253	-0.482	-3258.100
2639	69.862	-1.758	-0.889	-2.954	0.315	-2928.400
2640	57.603	-0.553	0.348	-2.100	1.880	-3183.600
2641	63.201	-1.966	-0.223	-1.965	-0.147	-2602.700
2642	98.097	-0.122	2.628	-3.202	1.165	-3062.300
2643	29.712	0.529	3.077	-3.213	0.380	-3079.500
2644	104.137	-1.599	0.287	-1.739	-0.883	-3291.200
2645	89.860	-1.292	0.355	-2.850	0.924	-3843.100
2646	81.365	-1.605	-0.141	-2.799	0.917	-4176.600
2647	92.543	0.450	0.849	-1.599	2.318	-3571.900
2648	97.782	-2.728	-1.103	-0.900	1.671	-3767.000
2649	59.724	-0.971	-0.290	-3.341	1.572	-2877.500
2650	84.778	0.512	2.465	-2.317	-1.693	-3149.500
2651	90.974	-0.477	-0.371	-2.449	2.199	-3706.700
2652	95.523	-1.671	1.233	-1.270	-0.348	-2941.400
2653	41.399	0.688	1.617	-1.743	0.353	-2894.100
2654	29.392	-0.724	0.172	-2.209	0.480	-3129.700
2655	57.068	-1.782	-0.901	-1.698	-0.556	-2640.500
2656	37.509	-0.354	-0.033	-0.870	-1.315	-3195.800
2657	92.458	1.057	0.858	-2.607	1.937	-2884.600
2658	80.639	-0.133	1.049	-1.035	-1.832	-3360.700
2659	71.735	-1.983	-1.102	-2.509	0.415	-5720.900
2660	75.001	-2.185	1.032	-1.988	-0.396	-3422.900
2661	31.968	-2.199	0.218	-1.627	-1.668	-3066.800
2662	73.651	-2.599	-0.820	-1.948	-0.286	-2985.800
2663	40.403	1.647	3.038	-0.514	-0.283	-3338.500
2664	30.570	0.217	1.550	-1.713	0.472	-3130.200
2665	28.218	-1.715	-1.310	-1.869	-0.243	-3185.700
2666	68.780	-1.213	-0.469	-1.611	-0.059	-4807.300
2667	68.017	-2.160	-1.578	-2.221	1.139	-3037.000
2668	39.202	0.292	-0.199	-0.553	-0.621	-3082.700
2669	60.496	-1.793	-1.089	-2.316	1.426	-4343.400
2670	81.602	-0.253	0.797	-0.987	-0.726	-3310.400
2671	76.911	-3.879	-1.890	-2.420	0.386	-3322.200
2672	78.312	1.154	1.132	-2.088	1.976	-4184.200
2673	76.714	-1.483	0.520	-1.988	0.233	-2891.600
2674	31.001	-1.473	1.512	-2.721	0.814	-3414.000
2675	80.659	0.326	2.353	-2.790	-0.107	-3857.500
2676	78.235	-0.118	0.981	-2.175	0.577	-4218.000
2677	47.817	-1.353	0.280	-2.933	1.276	-3513.300
2678	33.620	-0.570	0.974	-1.998	2.426	-2710.700
2679	45.387	-1.191	0.563	-2.058	0.448	-3542.000
2680	80.819	0.208	0.254	-2.913	1.145	-4049.700
2681	69.575	0.204	0.269	-2.425	2.173	-4568.200
2682	57.579	-1.154	-0.846	-1.495	0.071	-3124.300
2683	88.913	-0.719	0.207	-1.694	0.306	-3007.100
2684	73.981	-1.300	-0.325	-3.640	1.764	-3542.800
2685	66.392	-1.781	-0.244	-2.887	0.032	-4792.300
2686	30.124	-0.760	-0.368	-1.163	-0.529	-2735.900
2687	37.172	-2.036	-0.048	-3.079	-0.556	-3009.700
2688	75.249	-0.158	1.218	-2.299	2.316	-4539.100
2689	95.760	-2.186	-0.667	-2.332	0.905	-3895.600
2690	78.600	0.913	1.277	-1.487	-0.111	-3080.700
2691	100.759	-1.358	0.687	-3.006	-0.283	-3220.100
2692	66.504	-2.531	-2.034	-2.626	0.087	-5017.600
2693	78.988	0.693	0.723	-1.360	0.696	-3178.900
2694	36.622	-1.344	-0.294	-0.747	-1.111	-2749.100
2695	72.067	0.423	0.705	-2.144	0.389	-3889.000
2696	90.969	-2.741	-0.629	-2.303	-0.093	-4016.700
2697	34.661	-1.284	0.096	-2.129	2.168	-3340.800
2698	59.439	-3.365	-1.752	-3.206	0.476	-4150.600
2699	54.582	-0.809	-0.180	-2.345	1.171	-2637.300
2700	42.382	-0.663	1.641	-0.861	1.538	-2912.000
2701	92.872	-2.091	-0.622	-1.242	1.356	-2984.900
2702	50.382	-1.423	0.441	-2.785	0.877	-3547.900
2703	33.807	-1.641	0.701	-2.144	0.331	-2709.800
2704	65.095	-1.745	-0.594	-3.014	1.003	-3917.700
2705	77.624	-0.622	1.199	-1.457	1.933	-3538.900
2706	79.771	0.103	0.937	-1.713	-1.019	-2880.200
2707	42.324	-1.572	-0.376	-2.488	1.770	-3841.900
2708	33.257	-1.170	-0.470	-0.919	0.890	-3314.500
2709	47.803	-0.290	0.496	-2.465	0.757	-4291.600
2710	56.781	-1.175	-0.067	-1.700	0.501	-2976.100
2711	81.662	-0.334	1.975	-1.894	-0.348	-3096.100
2712	90.892	-1.313	-0.415	-1.449	1.261	-3891.200
2713	51.144	-1.932	-0.339	-2.347	1.946	-2888.100
2714	90.683	-0.086	1.301	-2.019	1.782	-2990.700
2715	62.533	-2.644	-1.526	-1.152	0.707	-3087.400
2716	30.215	0.320	1.095	-1.547	-0.118	-4671.400
2717	70.341	-2.675	-1.293	-2.443	0.866	-3147.200
2718	56.882	-0.345	1.006	-2.042	1.085	-2924.000
2719	88.945	-0.134	-0.285	-2.534	1.294	-4376.900
2720	76.066	-0.917	1.412	-2.355	0.499	-2719.200
2721	90.229	-1.453	-0.449	-3.895	-0.004	-3725.900
2722	80.363	-1.072	0.442	-2.878	0.220	-3511.300
2723	42.146	0.593	0.794	-0.374	-2.690	-3020.700
2724	29.453	-1.572	-0.989	-2.498	1.655	-2987.100
2725	83.040	0.153	-0.526	-2.569	0.514	-3313.500
2726	78.015	-0.527	1.496	-1.275	-1.197	-4234.000
2727	49.571	-0.584	0.888	-1.375	-0.522	-3333.000
2728	100.014	-2.584	-0.582	-3.709	-0.055	-3576.600
2729	102.014	-1.830	1.401	-3.082	-1.263	-3859.000
2730	77.894	-0.087	1.243	-2.234	-0.828	-3592.300
2731	61.166	0.332	0.617	-1.240	-0.623	-3671.300
2732	52.725	-0.751	0.146	-2.288	2.029	-3856.600
2733	69.538	-2.243	-0.086	-2.750	-0.390	-3352.700
2734	77.152	-2.341	-1.632	-2.645	0.127	-3776.700
2735	79.319	-1.553	0.658	-2.425	-0.310	-3174.500
2736	92.519	0.015	0.747	-2.943	1.371	-3894.700
2737	61.758	-0.900	-0.669	-2.622	0.997	-4175.900
2738	63.920	-1.044	0.083	-3.164	0.151	-5229.800
2739	85.949	-0.704	0.307	-1.407	-0.764	-2826.300
2740	25.671	0.782	3.335	-3.700	0.294	-3519.200
2741	42.508	0.009	0.041	-0.030	-0.748	-2449.500
2742	85.118	-0.588	0.116	-1.876	1.345	-3667.000
2743	81.418	0.219	0.637	-1.713	-0.274	-2926.800
2744	76.721	-2.236	-1.349	-2.381	0.785	-4782.300
2745	51.126	-1.896	-0.789	-2.234	-0.773	-3365.000
2746	84.753	-0.447	0.437	-1.260	0.516	-3295.200
2747	59.079	-2.957	-1.090	-3.644	-1.071	-3336.400
2748	32.916	-1.688	-0.170	-3.569	1.216	-4013.600
2749	81.295	-0.061	1.307	-2.126	1.216	-3426.300
2750	73.887	-0.092	-0.092	-2.064	0.497	-4233.300
2751	46.575	-2.576	-0.803	-2.663	-0.463	-5265.100
2752	101.051	-2.050	0.123	-3.068	-0.281	-3890.500
2753	31.397	0.284	0.286	-1.194	1.442	-3351.500
2754	53.903	-0.857	-0.388	-1.079	1.112	-3026.600
2755	90.676	1.303	1.435	-2.493	2.741	-2945.100
2756	30.242	0.053	0.437	-0.416	-0.197	-3257.000
2757	37.914	-1.383	-1.029	-2.000	0.002	-3280.300
2758	95.768	-2.859	0.584	-2.251	-1.058	-2956.300
2759	54.561	-0.227	0.335	-1.796	0.857	-3573.700
2760	51.093	-1.418	0.197	-2.786	0.740	-3599.900
2761	93.810	-1.268	-0.136	-2.714	0.965	-3380.000
2762	86.959	-0.992	0.090	-3.631	0.139	-3654.500
2763	43.087	-0.569	1.935	-3.304	2.331	-3477.000
2764	96.550	-2.162	-0.276	-3.554	-0.075	-3590.900
2765	62.180	-0.784	0.163	-1.922	1.914	-4010.600
2766	85.137	-0.901	1.140	-1.785	-1.097	-4436.700
2767	41.876	-1.226	-0.289	-1.525	-0.478	-3495.200
2768	90.137	-2.713	-1.124	-3.558	0.133	-4122.800
2769	81.979	-1.304	-0.286	-2.548	-0.739	-3673.400
2770	45.998	-1.409	-0.789	-1.553	-0.653	-3928.200
2771	39.310	-0.886	0.367	-3.122	0.929	-3818.100
2772	47.168	-0.624	-0.121	-1.420	-0.179	-3040.800
2773	81.862	0.478	0.724	-2.696	1.399	-4729.100
2774	38.326	-0.531	0.328	-1.258	-0.786	-2517.000
2775	94.916	-0.475	0.185	-0.690	0.307	-3231.200
2776	37.977	-1.742	-1.031	-1.477	1.813	-3524.400
2777	68.430	-0.915	0.504	-2.399	0.853	-4656.000
2778	74.439	0.364	1.796	-2.175	-0.762	-2941.800
2779	56.321	0.091	1.099	-0.072	-0.323	-3327.900
2780	53.398	-0.460	0.674	-1.112	-0.124	-2543.200
2781	33.911	-0.661	1.308	-1.973	0.305	-2659.000
2782	54.086	-1.439	0.352	-2.687	1.445	-4362.100
2783	32.586	-0.676	-0.360	-0.260	0.010	-2982.300
2784	68.684	0.099	0.473	-1.680	0.797	-3870.000
2785	91.790	-1.338	-0.324	-3.302	1.695	-3889.200
2786	62.417	-0.591	-0.263	-1.758	1.486	-4694.100
2787	90.766	-0.960	0.238	-2.042	-0.506	-3671.300
2788	35.775	-1.008	0.342	-0.706	-0.940	-4147.500
2789	75.913	0.487	1.910	-2.931	-1.531	-3361.400
2790	85.259	-1.334	-0.109	-3.382	0.366	-3717.400
2791	67.830	0.123	1.356	-2.085	1.239	-3773.500
2792	50.951	-1.081	-0.608	-1.126	-0.045	-3464.700
2793	61.711	-0.428	1.776	-3.034	0.794	-3077.500
2794	23.571	-1.332	0.290	-1.958	-1.055	-3297.100
2795	31.576	-1.294	-0.308	-2.138	-0.445	-3548.300
2796	82.976	-4.415	-1.844	-3.085	0.225	-3012.200
2797	39.726	-1.342	0.233	-1.868	-0.080	-3032.300
2798	61.530	-1.392	0.833	-1.049	-1.016	-3426.800
2799	43.896	-0.269	1.080	-2.148	0.808	-3102.200
2800	41.700	0.335	2.112	-3.321	0.923	-3703.500
2801	93.707	-2.293	-0.594	-3.113	0.079	-3473.100
2802	86.908	-0.586	0.601	-3.239	1.520	-4183.100
2803	40.283	-1.929	-1.191	-0.724	-1.157	-2603.600
2804	94.133	-0.370	0.492	-3.062	0.108	-3328.700
2805	81.996	1.501	2.510	-1.850	1.436	-2751.400
2806	41.766	-0.637	0.597	-1.823	0.788	-2803.000
2807	59.392	-2.267	-1.515	-2.868	1.257	-5094.500
2808	57.732	-1.114	-1.507	-1.277	2.443	-3844.100
2809	73.504	-1.418	-0.225	-2.578	2.048	-3987.200
2810	91.077	-1.544	-0.494	-3.017	1.616	-4786.900
2811	30.303	-1.556	-0.345	-0.776	-1.038	-3216.600
2812	59.504	-1.898	0.134	-3.204	0.756	-5789.000
2813	37.013	-1.069	0.090	-1.312	-0.426	-3330.000
2814	86.573	-2.385	-0.662	-3.302	1.232	-3907.900
2815	96.830	-1.981	-0.901	-3.954	0.156	-3510.700
2816	45.000	-2.283	-1.027	-1.809	0.748	-2937.900
2817	85.435	-1.907	-0.698	-2.385	1.379	-3996.100
2818	65.645	-0.745	0.198	-2.652	2.067	-6132.700
2819	49.465	0.769	1.221	-2.167	2.162	-2975.900
2820	56.658	-2.365	-1.864	-1.397	1.777	-3253.800
2821	48.132	-2.265	0.361	-3.018	1.484	-2895.000
2822	81.998	0.760	1.120	-1.477	0.874	-2827.500
2823	36.127	0.522	2.721	-2.919	1.982	-4059.800
2824	60.189	-1.546	-0.518	-0.953	0.563	-3488.200
2825	93.674	0.641	1.706	-1.721	-0.585	-3077.500
2826	74.413	0.177	1.051	-2.627	0.007	-4291.700
2827	93.905	-0.135	2.100	-2.622	0.989	-2946.500
2828	69.119	-2.937	-1.933	-3.242	-0.051	-3036.700
2829	61.411	-1.140	-0.133	-1.319	1.093	-2350.900
2830	72.648	-1.620	-1.138	-1.851	-0.789	-3181.000
2831	27.583	-1.869	-0.216	-1.588	1.957	-3069.900
2832	82.171	0.710	1.162	-2.541	1.165	-3153.900
2833	75.026	1.038	2.217	-2.646	1.688	-3388.600
2834	80.877	-0.723	-0.345	-1.292	1.728	-3805.500
2835	35.379	-2.110	0.152	-3.094	1.277	-3584.100
2836	98.049	-0.860	1.034	-2.989	-0.459	-3417.600
2837	51.661	-2.973	0.531	-3.191	-0.363	-2627.100
2838	91.977	-2.537	-0.884	-1.704	0.066	-3040.100
2839	74.051	-1.387	1.297	-2.827	0.602	-4486.100
2840	69.238	-1.794	-1.286	-1.436	-0.060	-2991.600
2841	84.549	1.115	2.295	-1.658	0.351	-2727.300
2842	36.806	-0.759	-0.843	-0.045	0.710	-2796.200
2843	76.866	-0.829	-0.023	-1.060	1.831	-3016.100
2844	71.419	-2.094	-1.473	-2.501	1.074	-3346.500
2845	66.958	-1.401	-0.173	-1.897	-0.131	-3135.500
2846	74.182	-0.373	1.938	-2.787	0.076	-3125.600
2847	93.914	-0.217	2.158	-3.574	-0.856	-3129.900
2848	78.139	0.363	0.872	-1.200	-0.927	-2928.500
2849	64.435	-0.278	-0.205	-1.101	0.293	-3362.300
2850	39.021	-0.469	1.572	-2.613	0.848	-3106.200
2851	90.881	-1.920	-0.634	-1.258	0.634	-4232.500
2852	88.911	1.068	1.078	-2.193	1.235	-3001.300
2853	50.931	-0.730	-0.010	-2.395	1.435	-3036.100
2854	73.464	-0.384	0.806	-2.840	-0.414	-3194.100
2855	65.409	-0.092	0.085	-1.597	1.840	-2731.900
2856	72.291	-1.867	-0.256	-2.509	0.328	-2949.300
2857	92.120	-1.785	0.274	-1.728	1.368	-3323.900
2858	67.844	-1.114	-1.186	-1.962	1.656	-3307.500
2859	80.310	1.663	3.623	-2.619	1.680	-4083.100
2860	58.780	-1.475	-0.162	-2.438	1.325	-2994.700
2861	36.277	1.164	1.135	-0.334	-0.718	-2957.000
2862	34.954	-1.401	-0.331	-1.561	-1.116	-3192.700
2863	51.771	-1.124	-0.344	-0.281	0.302	-3938.800
2864	37.027	-0.352	0.092	-0.745	1.194	-2993.400
2865	67.110	-1.731	-0.628	-2.581	0.357	-2995.300
2866	47.126	0.071	-0.264	-1.327	0.325	-2778.900
2867	86.701	-1.341	-0.208	-1.723	1.145	-3385.900
2868	47.392	-1.638	-0.168	-3.182	1.824	-3186.700
2869	93.541	-0.902	0.473	-3.546	-0.301	-4533.600
2870	43.913	1.191	1.709	-1.758	0.919	-3041.300
2871	57.229	0.703	0.651	-1.842	0.366	-3147.800
2872	86.503	0.600	2.387	-2.654	0.303	-5041.900
2873	59.970	-0.514	-0.047	-2.165	1.417	-4571.900
2874	91.008	-1.451	-0.556	-2.586	1.214	-4091.900
2875	56.290	-0.491	1.309	-2.220	0.851	-3211.600
2876	90.312	-0.645	1.571	-2.052	-0.162	-3123.500
2877	79.195	-1.788	-1.100	-1.160	-0.955	-3593.400
2878	55.216	-0.378	1.153	-2.739	1.940	-3551.800
2879	30.616	-2.622	-0.259	-2.255	0.437	-2807.700
2880	97.397	-1.377	0.298	-2.583	1.002	-3790.400
2881	75.929	0.630	0.454	-1.981	0.820	-3323.400
2882	27.716	-0.413	0.205	-3.160	2.869	-4148.800
2883	38.432	-1.608	0.079	-1.848	-0.537	-2961.700
2884	60.941	-1.517	-0.723	-1.690	0.215	-4731.200
2885	78.504	0.648	0.859	-1.879	-1.593	-3852.300
2886	35.988	-2.205	-0.626	-2.437	0.173	-3077.500
2887	45.436	-0.345	0.701	-2.299	2.051	-2753.800
2888	80.727	-0.138	-0.506	-2.217	0.522	-3343.200
2889	87.783	-1.737	0.797	-3.148	0.068	-3745.800
2890	85.662	-1.532	-0.786	-1.108	1.912	-3872.000
2891	61.217	-1.000	0.942	-2.919	0.918	-4215.700
2892	69.447	-1.628	-1.236	-3.421	-0.919	-3508.100
2893	89.002	-0.367	-0.303	-1.091	1.903	-3387.600
2894	97.196	-1.527	0.571	-3.566	0.159	-4062.100
2895	32.698	-0.719	0.299	-2.287	1.087	-3563.700
2896	82.091	-1.167	0.070	-1.705	-0.181	-2536.300
2897	59.094	-1.939	-2.007	-2.190	1.706	-3321.600
2898	44.363	0.300	1.077	-2.580	2.335	-2403.300
2899	64.324	-1.819	-1.786	-1.064	1.025	-3323.000
2900	80.057	-0.153	0.280	-1.636	-0.890	-4058.700
2901	93.154	-0.606	0.599	-2.976	0.527	-3394.900
2902	60.824	-1.370	-0.066	-2.386	-0.131	-3206.100
2903	59.233	-1.904	-0.990	-2.284	0.892	-4100.000
2904	53.211	-0.616	0.963	-1.174	-0.229	-2658.400
2905	52.736	0.521	0.770	-2.000	1.776	-2870.800
2906	56.186	-1.828	-1.014	-2.983	0.072	-3255.500
2907	53.792	-1.536	-0.433	-1.093	0.115	-4510.500
2908	86.014	-1.217	-0.883	-0.496	1.943	-3568.800
2909	50.642	-2.075	-0.092	-2.483	0.117	-3440.400
2910	65.949	-0.944	-0.650	-1.967	1.396	-5425.900
2911	90.561	0.078	1.112	-1.069	-1.530	-3023.700
2912	51.863	-0.853	-0.262	-1.919	0.895	-3547.000
2913	90.037	-1.086	0.009	-3.240	-0.645	-4289.000
2914	58.837	0.948	1.287	-2.719	2.387	-2938.700
2915	62.862	-3.656	-0.653	-2.868	0.469	-3184.000
2916	57.969	-1.392	-0.498	-0.711	2.382	-4231.200
2917	73.077	0.061	2.296	-1.692	-2.111	-3030.700
2918	84.646	1.934	2.625	-2.125	0.632	-4041.300
2919	32.760	-1.704	-0.265	-2.666	1.258	-2976.500
2920	31.536	-1.554	0.272	-3.809	0.401	-2988.300
2921	52.953	-1.938	-0.125	-2.311	2.036	-3523.900
2922	88.135	1.370	1.844	-2.027	1.303	-2728.600
2923	75.963	-0.148	1.703	-1.688	-0.952	-3623.000
2924	56.980	-0.518	0.020	-2.304	1.177	-3646.400
2925	67.124	-1.906	-1.592	-1.304	0.928	-3589.400
2926	101.046	-2.196	0.030	-2.424	-0.459	-3818.400
2927	87.977	-0.829	0.328	-3.326	0.522	-3411.600
2928	29.064	-1.648	0.447	-2.677	0.446	-2710.400
2929	78.481	-0.495	0.127	-1.426	-1.359	-3687.100
2930	81.307	0.509	2.110	-2.842	1.064	-3335.900
2931	92.281	-0.581	-0.118	-2.718	0.550	-3836.100
2932	93.120	-0.404	0.712	-2.168	-0.649	-2687.100
2933	40.438	0.697	1.640	-1.306	-3.017	-2902.400
2934	90.989	-1.410	-0.108	-2.434	0.956	-4441.400
2935	39.235	0.393	1.152	-0.770	0.852	-3315.700
2936	58.687	-2.103	-1.239	-2.216	1.271	-3752.400
2937	55.545	-0.936	1.250	-1.913	0.308	-4410.800
2938	20.199	-1.688	-0.351	-3.583	-0.369	-3659.100
2939	84.087	-1.651	1.017	-2.024	0.137	-3074.700
2940	60.595	-1.133	-1.013	-2.506	1.294	-3516.200
2941	36.270	-1.290	-0.575	-1.662	1.637	-3094.800
2942	92.304	0.594	0.601	-2.107	-1.275	-3602.900
2943	87.021	1.164	1.681	-1.982	-0.594	-3522.000
2944	28.683	-0.735	-0.619	-2.252	0.348	-2441.500
2945	37.116	-0.420	1.402	-1.588	0.766	-2705.500
2946	86.692	1.358	2.495	-3.898	1.628	-3593.800
2947	45.198	-0.537	0.433	-3.160	2.694	-3865.200
2948	84.095	-1.345	-0.748	-2.228	1.121	-3798.200
2949	89.770	-1.082	0.098	-2.712	0.443	-3329.200
2950	66.314	-1.819	-0.660	-2.953	-0.650	-4660.000
2951	63.880	-1.747	-0.646	-1.470	1.115	-3819.300
2952	85.010	-0.335	1.175	-1.400	-1.360	-3716.400
2953	97.038	-1.227	1.270	-1.443	-1.299	-3306.800
2954	83.623	0.799	-0.010	-2.103	1.868	-4072.900
2955	40.646	-0.972	-0.083	-3.030	1.849	-3512.400
2956	67.088	-1.896	0.205	-1.851	0.925	-3351.700
2957	34.651	-1.558	-0.583	-0.642	-1.387	-2363.900
2958	80.743	-0.927	1.096	-1.949	-1.096	-2639.600
2959	56.117	-0.040	0.184	-1.987	-1.155	-3788.600
2960	78.563	-0.613	0.153	-2.854	0.100	-3811.100
2961	90.837	-1.316	1.355	-1.520	0.041	-3173.500
2962	89.050	0.465	2.116	-2.740	-0.410	-4029.700
2963	62.661	-0.328	1.321	-2.419	-0.237	-5048.100
2964	51.549	-1.032	0.013	-1.772	0.474	-2403.800
2965	82.764	-1.205	-0.434	-3.309	-0.280	-3482.100
2966	61.912	-2.054	-1.064	-1.911	1.834	-4019.000
2967	79.709	-1.181	0.731	-2.657	0.929	-2923.600
2968	78.568	-1.350	0.165	-3.288	-0.059	-3554.000
2969	32.844	-0.374	-0.722	-0.010	-0.191	-2671.500
2970	71.222	-1.656	-1.585	-1.177	1.605	-3446.100
2971	71.852	1.356	1.578	-1.457	1.122	-2482.400
2972	40.566	-0.040	0.893	-2.323	0.434	-2945.400
2973	81.549	-0.904	0.692	-2.738	-0.191	-2975.000
2974	53.849	-1.292	0.211	-2.657	0.721	-3180.700
2975	73.773	-1.503	0.418	-1.689	-1.110	-4394.500
2976	96.090	-1.625	-0.324	-2.547	0.871	-3150.600
2977	32.570	-2.832	-0.999	-1.452	0.283	-2997.500
2978	71.717	-3.062	-0.855	-1.991	0.009	-3118.000
2979	63.251	-1.997	-1.733	-1.805	1.985	-3666.800
2980	94.672	0.420	0.585	-3.220	1.490	-3169.200
2981	77.831	-1.908	-0.360	-2.947	0.515	-3788.400
2982	53.849	-1.808	-0.697	-2.809	2.830	-4696.300
2983	89.436	1.747	2.811	-2.792	1.203	-2926.300
2984	46.408	-0.241	0.256	-2.005	1.612	-3633.500
2985	51.006	-3.787	-1.227	-3.380	0.720	-2946.000
2986	85.282	-0.492	1.142	-1.376	1.515	-3099.100
2987	46.475	0.264	1.948	-1.020	0.534	-2790.000
2988	89.864	-2.236	0.256	-3.057	-0.390	-3104.800
2989	68.683	-0.855	-0.026	-1.658	1.889	-5779.200
2990	78.643	1.559	1.468	-1.902	1.429	-3407.600
2991	37.189	-0.622	0.532	-2.603	0.342	-3123.000
2992	75.615	1.711	1.972	-1.612	1.043	-3143.600
2993	64.084	-0.757	-0.792	-1.631	-0.732	-3469.600
2994	94.139	-1.187	-0.502	-2.051	2.591	-2957.100
2995	100.599	-1.370	0.598	-1.621	-0.991	-2989.000
2996	71.472	-1.012	0.199	-1.494	-1.902	-3016.200
2997	44.873	0.721	0.411	-0.706	-0.375	-2749.500
2998	83.420	-0.965	0.158	-1.675	1.055	-3391.000
2999	80.542	1.381	2.244	-2.856	0.022	-2915.100
3000	35.752	-0.616	0.129	-2.191	0.258	-4398.600
3001	63.980	-1.191	0.395	-1.896	-0.367	-3102.300
3002	64.363	-2.938	-2.767	-2.989	2.440	-3007.000
3003	71.861	-2.244	-0.650	-2.023	0.399	-3381.600
3004	88.343	-0.511	0.288	-0.806	-1.008	-3292.400
3005	80.902	-0.393	-0.009	-1.022	1.332	-3517.900
3006	60.883	-0.418	0.220	-1.088	0.335	-2780.500
3007	63.739	-1.415	0.409	-2.297	1.407	-3428.800
3008	52.044	-0.676	1.464	-1.307	0.202	-2577.700
3009	57.810	-0.436	1.003	-0.840	0.208	-3602.600
3010	84.971	-0.483	0.105	-1.364	0.909	-4053.300
3011	56.966	-1.614	-1.308	-1.976	1.154	-4229.600
3012	41.687	-0.359	0.541	-1.317	-0.159	-3505.800
3013	92.816	-1.661	0.532	-3.595	-0.783	-4932.600
3014	48.696	0.192	0.054	-1.075	1.062	-2824.400
3015	28.849	-1.143	0.878	-1.065	-0.479	-2808.300
3016	65.384	-2.175	-1.418	-2.230	1.484	-2539.400
3017	73.262	-0.681	-0.048	-2.743	1.694	-4007.200
3018	38.896	-0.915	0.796	-1.962	0.607	-2817.100
3019	85.540	-0.644	-0.344	-2.578	2.221	-3078.500
3020	85.935	-0.033	1.618	-2.217	0.700	-3244.300
3021	98.766	-2.314	-0.731	-1.938	-0.154	-3187.200
3022	71.477	1.142	1.478	-2.098	0.942	-4119.000
3023	92.252	-2.033	0.680	-2.201	-0.313	-2787.600
3024	77.436	-0.260	0.847	-1.207	-0.361	-3588.600
3025	53.884	-1.311	0.745	-1.989	0.446	-2602.100
3026	74.328	-1.279	-0.737	-1.238	0.976	-3936.500
3027	84.989	0.115	0.986	-2.801	0.922	-3379.600
3028	74.426	-0.894	0.704	-1.958	1.405	-3733.200
3029	37.841	0.603	1.022	-1.134	-1.087	-2699.800
3030	77.474	-0.427	1.224	-2.692	-0.349	-3561.400
3031	38.701	-0.549	-0.333	-1.196	0.309	-3182.800
3032	63.436	-0.927	-1.073	-2.645	2.597	-3492.800
3033	53.830	0.067	1.569	-2.277	0.750	-3210.700
3034	57.167	-1.621	-0.476	-0.959	1.327	-2961.400
3035	59.479	-0.294	1.676	-2.686	0.727	-3487.100
3036	48.715	-1.043	0.371	-0.933	1.287	-2376.200
3037	36.466	-1.586	-0.854	-0.837	-0.028	-2943.900
3038	86.802	-2.446	-1.500	-1.403	1.644	-3476.300
3039	91.284	-2.222	-0.355	-2.605	1.363	-3604.800
3040	63.055	-0.216	0.942	-1.014	-0.526	-2525.300
3041	36.077	-0.935	-0.073	-1.845	-0.257	-3061.100
3042	99.735	-1.524	0.852	-2.622	-1.084	-3885.900
3043	54.438	-3.368	-1.769	-2.937	0.116	-3262.100
3044	100.895	-1.156	0.531	-3.134	-0.985	-3428.300
3045	57.281	-1.188	-0.913	-2.240	1.489	-2726.600
3046	91.969	-1.343	0.281	-1.952	-0.187	-3315.400
3047	64.960	-1.397	-1.726	-2.959	2.110	-5934.900
3048	26.978	-1.372	-0.071	-1.190	0.284	-3134.600
3049	36.525	-0.843	0.131	-2.619	-0.540	-2687.800
3050	73.793	-1.399	0.418	-3.669	0.973	-4586.800
3051	99.463	0.389	1.766	-1.559	-1.353	-2747.200
3052	51.583	-0.471	-0.593	-1.364	1.927	-3183.400
3053	48.493	-0.020	0.924	-2.050	1.661	-3493.500
3054	96.627	-3.523	-0.750	-2.708	0.024	-3327.400
