2328	42.764	-1.393	0.613	-3.350	1.014	-2755.700
2329	37.779	-0.211	-0.137	-2.491	1.167	-1158.900
2330	22.414	0.018	1.192	-3.850	0.619	-2801.100
2331	65.446	-0.679	-1.491	-2.091	1.555	-3333.600
2332	79.959	-1.428	0.101	-2.747	1.929	-2949.100
2333	53.842	-0.750	0.243	-3.321	1.438	-3141.100
2334	82.179	-0.025	-0.108	-1.923	0.202	-3257.500
2335	63.248	-1.011	-0.094	-3.547	1.901	-2889.100
2336	63.612	-0.909	0.337	-3.401	1.340	-4549.200
2337	97.157	-0.778	0.776	-3.764	0.971	-3097.900
2338	92.644	-1.872	0.029	-2.780	1.303	-3546.600
2339	91.000	-0.601	-0.621	-3.843	1.159	-4078.600
2340	85.453	-1.015	1.036	-2.257	0.667	-2475.600
2341	99.716	-1.237	0.013	-3.592	1.842	-2851.000
2342	57.823	-0.323	0.131	-2.422	0.145	-2841.400
2343	63.061	-1.152	1.093	-3.842	-0.484	-5126.500
2344	94.470	-1.265	-0.171	-3.388	2.473	-3598.800
2345	57.481	-1.708	-0.729	-2.533	1.082	-3160.700
2346	65.133	0.203	-0.274	-1.288	0.209	-2548.100
2347	68.816	0.336	0.716	-1.560	2.052	-2725.100
2348	42.873	-1.109	-0.420	-2.543	-0.054	-2636.200
2349	50.469	-0.082	0.453	-3.680	0.748	-3630.400
2350	46.136	0.477	2.817	-4.451	0.334	-2615.700
2351	83.817	-2.066	-0.471	-3.862	0.389	-4115.600
2352	64.042	-1.764	-1.053	-2.835	1.126	-3441.500
2353	68.528	1.257	1.555	-2.112	0.647	-2976.700
2354	56.422	0.447	1.644	-2.885	1.087	-2716.900
2355	65.375	0.545	1.027	-3.950	1.369	-1781.400
2356	37.316	-0.279	0.048	-3.429	-0.199	-4420.000
2357	97.396	-0.585	-0.761	-2.419	0.816	-3550.900
2358	60.035	-2.064	1.180	-4.608	-1.305	-3985.000
2359	58.656	-0.751	0.833	-2.366	-1.196	-2399.200
2360	54.656	1.551	1.082	-1.975	0.773	-2734.100
2361	68.666	-0.671	0.321	-2.633	0.080	-3474.300
2362	54.782	-0.300	-0.174	-1.368	0.615	-2979.100
2363	38.091	0.158	0.645	-2.422	0.188	-2255.200
2364	59.277	-0.535	1.035	-2.243	1.389	-3985.900
2365	81.212	-1.717	-1.327	-2.830	0.183	-3928.200
2366	60.050	-0.181	-0.544	-2.478	0.621	-2895.300
2367	23.299	-1.560	-0.185	-3.212	0.735	-2628.200
2368	42.321	-0.637	-0.249	-2.407	1.375	-3117.100
2369	88.090	-0.065	0.046	-2.363	-1.038	-2667.500
2370	70.741	-1.500	-0.975	-2.346	-0.083	-3159.800
2371	61.391	0.074	0.596	-2.309	0.835	-2715.800
2372	73.707	-0.749	1.097	-2.221	-0.137	-2962.800
2373	62.110	0.259	0.848	-2.910	1.038	-2142.800
2374	71.707	-1.992	0.636	-5.529	0.011	-4902.000
2375	73.577	-1.898	-1.011	-2.203	0.237	-3228.300
2376	79.593	-0.373	0.100	-2.536	1.618	-3366.200
2377	57.195	-1.008	-0.383	-3.002	-0.400	-2902.200
2378	84.053	-2.440	-0.048	-2.489	1.201	-3351.800
2379	60.295	-1.652	-0.368	-3.593	2.203	-2883.700
2380	54.414	0.442	1.089	-2.674	1.143	-1607.900
2381	66.296	-1.622	-0.444	-3.857	0.362	-4831.200
2382	90.197	-1.304	-0.876	-3.471	1.198	-3257.600
2383	86.977	-0.792	0.354	-2.714	1.706	-2805.500
2384	59.275	-0.546	-0.723	-2.873	1.575	-2726.600
2385	102.594	-2.133	-0.219	-3.774	1.095	-2587.500
2386	73.923	1.437	1.164	-3.408	1.247	-2406.800
2387	41.273	-0.730	0.327	-3.411	0.805	-2430.400
2388	90.409	-0.735	-0.739	-2.122	1.216	-3037.800
2389	59.688	-2.423	-0.487	-4.163	-0.755	-4401.100
2390	77.931	0.313	1.827	-2.256	0.635	-2666.000
2391	54.262	-0.344	0.786	-1.996	-1.235	-2744.700
2392	65.535	0.138	1.384	-1.203	0.263	-2482.000
2393	92.868	-2.816	-2.059	-3.854	1.442	-4017.100
2394	58.245	-1.131	-0.827	-3.018	1.141	-3344.700
2395	23.673	-0.445	0.290	-3.591	0.611	-2821.700
2396	73.325	-0.336	1.258	-2.975	0.277	-3111.200
2397	59.605	-1.253	-1.350	-3.210	0.195	-3144.100
2398	72.735	-0.538	-0.356	-2.297	0.669	-3025.200
2399	69.220	-1.865	-0.151	-2.617	-0.191	-3561.400
2400	40.812	-1.895	-1.028	-4.306	1.751	-2946.900
2401	51.792	-1.627	1.031	-2.611	-0.562	-2801.100
2402	67.600	0.117	0.575	-2.749	0.561	-3339.800
2403	42.747	-0.924	0.261	-1.692	-0.845	-2800.800
2404	55.177	-0.731	1.340	-4.829	0.746	-3171.000
2405	85.366	-0.412	-0.008	-2.120	1.365	-2916.500
2406	68.964	-0.080	-0.183	-1.256	-0.199	-3949.100
2407	54.947	-0.947	-0.296	-3.031	1.808	-3572.400
2408	65.380	-2.689	-1.267	-3.617	0.997	-4641.700
2409	67.459	-0.764	0.416	-4.070	0.701	-3904.700
2410	76.619	0.971	1.683	-2.549	0.377	-2231.500
2411	76.817	-2.980	-0.816	-4.040	0.018	-3437.800
2412	22.817	-1.858	-0.929	-3.627	-0.242	-3049.600
2413	57.559	1.384	2.647	-3.688	1.065	-3214.300
2414	82.397	-3.234	-0.764	-4.233	0.637	-3160.900
2415	90.308	-0.666	-0.302	-1.376	-0.263	-2856.300
2416	48.455	0.459	1.558	-3.467	0.155	-2489.500
2417	102.247	-1.259	1.063	-2.573	-0.878	-3384.400
2418	80.072	-0.583	-0.047	-3.011	1.270	-3080.000
2419	39.478	-1.101	0.851	-4.076	-2.221	-3973.300
2420	76.590	-0.418	-0.330	-3.149	1.530	-3263.600
2421	88.713	-1.913	-0.966	-2.950	1.816	-3497.400
2422	42.589	-1.358	-0.524	-4.099	-0.900	-4264.500
2423	33.864	0.465	1.619	-2.584	-1.177	-2620.800
2424	40.232	-1.601	0.477	-3.362	0.619	-3002.900
2425	57.454	-0.439	-0.184	-2.142	0.260	-2461.400
2426	65.911	-1.684	-1.488	-2.819	0.783	-2766.000
2427	40.074	-1.853	-0.662	-3.488	0.426	-3699.900
2428	88.375	-1.820	-1.229	-3.103	0.319	-3729.300
2429	58.396	-1.126	-1.207	-1.734	0.684	-3241.800
2430	73.258	0.091	1.030	-1.916	0.706	-2401.500
2431	81.400	-0.644	1.053	-1.881	0.209	-2749.000
2432	75.514	-1.396	0.080	-2.579	1.507	-4316.700
2433	48.755	-0.612	1.728	-3.618	0.640	-3618.700
2434	73.849	-1.997	-0.024	-3.642	0.616	-2353.800
2435	73.625	-1.463	0.647	-4.136	0.396	-3509.900
2436	91.176	-0.844	0.216	-2.242	-0.987	-3130.300
2437	63.048	-0.983	1.397	-4.584	0.063	-2391.900
2438	94.807	-1.069	-0.223	-3.513	0.607	-2534.700
2439	99.983	-1.946	-1.344	-3.110	-0.569	-3321.200
2440	36.064	-1.051	-0.489	-2.714	0.215	-3195.800
2441	87.027	-2.059	0.591	-2.750	0.298	-2229.300
2442	63.585	0.275	1.439	-4.255	0.044	-4797.000
2443	78.995	-0.935	-0.082	-2.225	-0.407	-2466.300
2444	67.652	0.069	0.503	-3.072	1.066	-3183.200
2445	70.922	-1.627	0.330	-2.562	0.322	-2322.000
2446	51.612	-0.217	0.633	-2.471	1.453	-2701.900
2447	67.941	-0.264	0.217	-3.729	0.188	-2492.600
2448	87.200	-0.614	0.984	-2.866	0.844	-2911.600
2449	49.543	0.386	1.311	-2.592	0.789	-3462.600
2450	84.529	-1.911	-0.691	-3.093	1.645	-4140.000
2451	64.136	0.178	-0.396	-1.958	0.778	-3996.200
2452	78.262	0.265	0.805	-1.762	-0.546	-2420.000
2453	78.187	-1.181	0.153	-2.703	1.101	-3658.100
2454	78.716	-0.371	0.238	-3.458	0.587	-2865.400
2455	59.777	0.191	1.266	-2.822	1.174	-2662.800
2456	86.334	-0.035	0.822	-2.314	0.045	-3406.300
2457	77.199	-1.396	0.172	-3.143	0.687	-3183.200
2458	31.678	-0.574	0.193	-3.058	0.146	-3597.500
2459	81.144	-0.016	-0.530	-1.655	0.237	-3208.700
2460	33.984	-1.461	-0.244	-3.731	0.802	-3893.700
2461	18.643	-1.412	0.590	-3.621	-0.188	-2719.100
2462	83.445	0.548	-0.062	-1.048	0.199	-3130.900
2463	87.395	-1.532	-0.566	-3.180	1.900	-3308.300
2464	51.863	-0.451	-0.004	-2.601	1.855	-3118.300
2465	67.491	-0.436	-0.472	-2.831	1.800	-1390.600
2466	65.629	-0.185	0.032	-2.241	1.054	-2550.800
2467	70.519	0.770	1.740	-4.339	0.723	-3398.600
2468	29.681	-1.792	-0.259	-4.890	-0.733	-4963.000
2469	64.425	-1.728	-0.494	-2.708	1.054	-3473.000
2470	66.152	-0.012	0.694	-3.507	1.228	-2977.700
2471	84.111	-0.317	0.026	-2.022	-0.057	-2620.600
2472	41.227	-1.968	-0.245	-3.584	0.550	-2617.100
2473	47.033	-1.120	0.508	-5.240	1.736	-3488.900
2474	74.302	-1.298	-0.750	-2.363	0.103	-2791.000
2475	41.373	1.194	2.193	-3.725	0.816	-2231.400
2476	50.332	-1.937	-0.032	-2.982	-1.757	-3301.700
2477	45.827	-1.741	-0.113	-3.331	-0.163	-2573.400
2478	55.810	-1.039	-0.242	-2.993	0.229	-3048.100
2479	36.286	-1.612	-0.160	-3.830	0.564	-3391.100
2480	71.726	0.910	1.054	-1.799	-0.197	-2702.200
2481	67.693	-3.156	-1.034	-4.531	0.554	-4733.800
2482	50.292	-0.680	-0.501	-2.415	0.795	-2377.400
2483	64.493	0.031	0.818	-3.168	0.397	-2197.700
2484	79.695	-0.501	-0.197	-2.037	0.239	-2787.600
2485	96.295	-2.476	-0.759	-2.923	1.054	-2703.800
2486	61.666	-2.444	-1.153	-4.498	0.678	-2040.700
2487	79.354	0.127	0.679	-1.874	0.059	-2296.900
2488	56.171	-0.790	0.619	-3.032	1.126	-2822.800
2489	65.823	0.529	1.427	-3.512	-0.126	-1923.400
2490	65.594	-0.566	0.626	-3.361	0.742	-2764.000
2491	54.702	-2.329	-0.268	-3.958	0.435	-2558.000
2492	57.661	1.277	1.779	-1.908	0.897	-2613.200
2493	40.569	-0.220	1.239	-4.468	-0.661	-4252.100
2494	51.480	0.734	0.620	-1.507	0.236	-2201.600
2495	65.134	1.348	1.411	-4.168	2.185	-2197.100
2496	62.994	0.429	-0.524	-2.832	1.309	-3076.100
2497	43.834	-1.588	-0.549	-3.412	0.376	-2785.200
2498	48.817	-1.764	-0.322	-2.652	0.924	-2560.300
2499	87.439	-2.160	-0.352	-2.550	1.061	-3480.300
2500	63.085	-0.621	0.353	-3.861	2.203	-3478.400
2501	65.681	1.028	0.491	-2.187	0.460	-3296.000
2502	95.092	-2.105	-1.509	-3.007	1.341	-3428.600
2503	60.064	-1.626	0.049	-3.936	-0.267	-5397.000
2504	59.050	0.276	-0.392	-1.670	0.930	-3113.000
2505	24.518	1.416	2.683	-3.402	-0.061	-2793.800
2506	78.233	-1.045	1.043	-3.863	0.385	-3392.600
2507	81.640	-3.510	-1.487	-3.011	0.751	-3239.200
2508	65.932	0.889	1.575	-3.885	1.513	-1655.200
2509	71.231	-0.310	-0.964	-2.484	1.438	-4311.300
2510	53.896	-1.117	-0.209	-2.404	1.610	-2411.100
2511	60.417	-1.541	-1.058	-2.132	-0.205	-2632.000
2512	87.115	-0.273	0.991	-2.398	1.011	-3115.900
2513	71.125	-1.401	-1.110	-2.683	1.492	-2570.500
2514	50.630	-0.385	-0.314	-2.032	-1.486	-2850.100
2515	93.816	-0.671	-0.980	-2.444	0.029	-2674.300
2516	67.454	0.005	1.459	-4.754	1.332	-2738.700
2517	70.019	0.317	1.040	-2.813	0.745	-3768.800
2518	59.539	-0.208	-0.125	-2.840	0.285	-3482.500
2519	62.219	-2.537	-1.100	-3.272	1.420	-4415.500
2520	27.116	-0.652	0.970	-2.544	-1.659	-2792.800
2521	80.898	-0.347	-0.005	-2.346	0.819	-3542.100
2522	93.999	-1.253	-0.583	-2.942	2.226	-3425.700
2523	93.055	-0.902	-1.123	-2.543	0.546	-3439.900
2524	64.930	0.962	1.644	-4.116	1.523	-2405.900
2525	64.406	-1.258	1.144	-1.796	-2.496	-3041.900
2526	78.075	0.472	1.639	-2.792	1.652	-2779.300
2527	26.629	-1.437	-0.522	-3.279	-1.145	-3640.400
2528	99.445	-0.997	-0.349	-3.590	2.097	-2604.700
2529	58.207	-0.383	0.129	-2.935	1.871	-2550.200
2530	79.717	-0.224	-0.203	-2.116	0.676	-2727.900
2531	24.129	-0.749	1.852	-2.871	-0.076	-2397.900
2532	68.949	-0.608	0.312	-3.666	1.162	-1747.400
2533	32.148	-0.586	0.598	-3.660	0.709	-3860.400
2534	88.897	-0.610	0.742	-4.145	0.946	-3618.400
2535	34.340	-1.051	0.254	-3.597	-0.250	-3638.500
2536	90.904	-1.600	0.458	-4.670	0.280	-2965.600
2537	51.497	1.032	0.974	-2.894	1.458	-3040.500
2538	38.131	-0.319	0.370	-3.253	-0.385	-3469.300
2539	56.787	0.418	0.931	-3.842	0.038	-2480.600
2540	65.319	-0.368	1.084	-2.531	-0.443	-3333.400
2541	81.322	-0.472	-0.161	-2.659	0.241	-3137.200
2542	66.275	-0.441	-0.163	-2.140	0.083	-2209.400
2543	62.890	-1.232	-0.390	-2.280	0.852	-3116.700
2544	97.565	-0.234	-0.225	-3.599	0.805	-3128.100
2545	68.862	-0.714	0.619	-3.901	1.337	-2787.700
2546	57.853	-1.565	-0.260	-2.805	0.295	-3813.800
2547	58.820	-2.700	-0.852	-3.675	-1.004	-4429.300
2548	100.652	0.238	0.302	-1.913	0.998	-2097.800
2549	93.888	-0.288	0.936	-4.642	2.033	-4517.200
2550	64.355	-0.749	-0.348	-2.553	0.454	-3424.400
2551	88.245	-1.410	-0.543	-3.314	1.569	-3072.500
2552	60.266	0.225	1.201	-2.481	0.627	-1933.500
2553	72.462	-0.546	-0.261	-2.358	0.526	-3205.600
2554	63.712	-1.697	-0.780	-3.452	1.850	-2563.100
2555	58.856	-0.778	1.341	-3.915	-1.859	-5232.000
2556	105.132	0.523	0.936	-3.662	1.915	-2323.000
2557	94.618	-0.834	-0.236	-3.624	1.946	-2938.600
2558	52.324	-1.671	0.791	-3.979	-0.162	-2988.600
2559	57.468	0.136	-0.567	-2.582	1.971	-3430.300
2560	35.857	-1.796	-1.302	-2.580	0.392	-2309.300
2561	49.861	0.620	0.350	-3.705	1.165	-2699.900
2562	48.199	-1.770	-0.559	-4.338	1.206	-2937.000
2563	76.697	0.042	-0.311	-1.937	0.735	-3788.200
2564	89.617	-0.995	0.629	-3.690	0.335	-2904.300
2565	76.504	-0.001	-0.765	-2.785	-0.059	-2272.000
2566	67.555	-0.755	0.536	-1.776	-0.993	-2084.300
2567	72.872	0.163	1.629	-1.496	0.280	-2138.600
2568	98.980	-1.972	-0.819	-3.002	1.588	-2695.000
2569	84.680	0.000	1.318	-1.484	0.661	-3018.500
2570	105.571	0.320	0.702	-3.717	1.908	-2639.000
2571	66.031	-1.127	1.320	-2.643	-0.809	-3115.500
2572	62.560	0.778	0.206	-3.079	1.574	-2522.500
2573	84.536	-1.911	-0.624	-2.644	0.992	-2533.400
2574	54.366	-1.046	0.227	-2.703	0.054	-2676.900
2575	64.941	-1.693	0.149	-2.602	0.707	-2904.900
2576	65.464	-0.665	0.274	-2.838	1.278	-2653.100
2577	32.657	-0.441	0.730	-2.460	-1.783	-1922.700
2578	52.444	0.094	0.791	-2.727	1.609	-2621.100
2579	57.435	-0.686	0.471	-2.218	-1.677	-2172.100
2580	85.455	-1.237	-0.812	-2.967	1.803	-4529.100
2581	72.657	-2.402	0.092	-3.527	1.113	-2691.800
2582	78.642	-0.290	-0.204	-2.866	0.392	-2800.700
2583	67.509	-1.930	-0.944	-2.718	1.577	-3135.300
2584	93.923	0.308	1.704	-3.402	-0.247	-3877.500
2585	82.619	-2.010	-0.837	-2.447	0.771	-3220.400
2586	36.704	-0.524	0.494	-2.929	0.447	-3426.200
2587	62.179	-0.867	-0.021	-3.536	0.373	-3662.700
2588	31.062	-0.533	1.239	-2.136	-1.334	-2551.200
2589	68.815	-1.652	0.273	-3.702	1.496	-2657.500
2590	101.248	-0.170	1.144	-2.290	0.771	-2567.300
2591	85.080	0.584	0.557	-3.074	0.189	-3098.100
2592	39.089	-2.132	0.619	-4.568	-0.857	-3083.200
2593	112.154	-1.376	-0.453	-3.511	0.857	-2216.100
2594	77.924	-1.547	1.520	-5.221	0.249	-3990.700
2595	69.966	0.005	-0.543	-3.041	1.624	-3111.700
2596	43.851	-0.091	0.244	-3.577	2.066	-3797.400
2597	58.396	-0.175	0.982	-3.132	0.371	-2880.900
2598	61.119	-2.033	-1.479	-2.721	-0.408	-2311.600
2599	95.137	-1.729	-1.252	-3.304	1.441	-3141.500
2600	86.703	-1.813	-0.823	-2.623	1.482	-2983.600
2601	37.102	-2.484	-1.015	-3.672	0.147	-3292.700
2602	97.392	-1.461	-0.162	-4.272	1.592	-2959.000
2603	76.849	-0.602	-1.043	-1.576	0.144	-2644.800
2604	62.809	-2.408	0.331	-4.989	1.092	-3040.900
2605	86.130	-0.788	-0.166	-3.173	0.834	-5337.600
2606	74.010	0.346	0.640	-1.997	0.411	-2334.800
2607	63.252	-0.999	-0.243	-3.209	1.478	-3096.800
2608	36.793	-0.423	1.039	-3.012	0.369	-3469.400
2609	54.562	-1.974	-0.538	-4.518	-0.417	-2879.800
2610	64.361	-0.080	-0.047	-1.882	1.633	-2971.900
2611	83.819	-1.973	-0.934	-3.189	1.675	-3745.500
2612	89.537	-2.716	-0.981	-2.511	1.026	-3344.900
2613	54.295	-1.069	-0.379	-3.079	1.680	-2317.500
2614	58.981	0.007	-0.002	-2.302	0.724	-2985.500
2615	92.079	-1.638	0.564	-3.126	-0.066	-3425.100
2616	50.821	-1.404	0.079	-3.290	0.048	-3100.400
2617	78.113	-0.906	-0.596	-2.815	0.846	-2763.000
2618	55.800	-0.223	-0.528	-2.678	2.259	-2840.200
2619	45.689	-0.814	0.466	-3.042	1.227	-2850.800
2620	97.883	-1.054	-0.471	-3.190	1.568	-2780.100
2621	89.400	1.483	1.177	-2.259	0.292	-2321.000
2622	62.610	-1.037	-0.140	-3.891	0.877	-4991.300
2623	49.681	-1.139	1.591	-4.423	-0.718	-3994.300
2624	55.183	-1.859	-0.513	-4.268	-0.087	-3098.800
2625	94.342	-0.607	-0.286	-2.738	0.711	-2852.400
2626	87.232	-0.272	0.199	-3.320	1.714	-3425.100
2627	45.348	-2.683	-1.627	-4.025	-1.276	-2967.200
2628	93.786	-2.227	-0.600	-3.357	1.406	-2826.900
2629	44.065	-0.553	0.231	-2.839	0.347	-3218.900
2630	81.899	0.160	1.397	-2.496	0.419	-3322.000
2631	41.129	-0.600	1.413	-3.514	2.079	-2140.300
2632	38.566	-0.766	1.070	-4.874	0.566	-5056.700
2633	43.107	-1.410	0.562	-3.629	-1.353	-3641.200
2634	63.866	-0.252	1.093	-2.604	0.177	-2997.600
2635	29.382	-0.769	0.206	-3.114	-0.626	-3914.500
2636	78.432	-0.612	-0.244	-1.693	-0.620	-2484.300
2637	77.439	-1.846	-0.660	-3.026	0.601	-2307.700
2638	50.038	-2.579	0.218	-3.689	-0.990	-3719.400
2639	40.034	-1.663	0.099	-3.352	-1.161	-3516.300
2640	57.638	0.134	1.533	-3.781	-0.711	-3431.400
2641	95.380	-0.248	1.633	-5.171	0.701	-3086.200
2642	61.364	-0.113	0.418	-2.820	1.569	-3069.700
2643	55.514	0.783	0.748	-2.830	-1.025	-2238.400
2644	91.186	-1.323	-0.490	-2.714	0.031	-3789.100
2645	68.414	-0.007	-0.363	-3.169	1.240	-2966.900
2646	36.349	1.263	1.100	-3.676	-0.153	-2757.000
2647	30.315	0.965	2.282	-3.148	-1.143	-2752.200
2648	31.200	-1.325	-0.131	-3.469	-0.488	-2762.400
2649	93.901	-0.054	-0.259	-1.988	1.385	-3708.700
2650	51.013	-0.196	0.464	-2.565	1.342	-3254.900
2651	89.159	-0.957	-0.041	-2.740	0.908	-3457.200
2652	82.611	-1.659	-0.825	-3.144	0.801	-2733.400
2653	90.829	-1.220	-0.892	-2.191	0.543	-2706.200
2654	59.970	0.373	1.651	-1.232	0.297	-2587.700
2655	63.534	-0.757	1.489	-2.682	0.582	-3059.100
2656	77.780	-1.767	-0.606	-2.398	0.498	-3181.200
2657	91.136	-1.293	0.090	-2.639	-0.492	-2438.700
2658	89.210	-2.012	-0.675	-2.665	1.237	-3170.200
2659	60.794	1.036	0.921	-3.178	1.219	-1985.800
2660	93.516	-2.752	-0.592	-2.420	-1.174	-2326.200
2661	34.763	-1.924	-0.732	-2.996	-0.003	-2207.500
2662	61.481	-2.091	-0.647	-3.132	1.117	-3385.500
2663	73.843	-0.569	1.136	-1.363	-0.488	-2207.700
2664	55.010	-2.377	0.740	-3.249	-0.426	-2040.500
2665	74.007	-0.723	-0.178	-2.911	2.280	-3213.200
2666	58.175	0.340	0.137	-2.811	1.761	-2508.600
2667	45.579	-0.244	1.520	-2.012	-1.596	-2505.400
2668	69.821	-0.211	0.395	-3.232	0.566	-2756.600
2669	53.367	-0.278	0.274	-3.755	0.566	-2855.100
2670	52.329	-1.311	-0.596	-3.967	-0.862	-3110.400
2671	53.872	-1.536	0.464	-3.927	-1.440	-4117.300
2672	50.889	-0.196	0.117	-3.198	1.853	-2465.700
2673	69.910	-0.478	-0.316	-2.906	0.691	-3093.900
2674	42.440	-0.968	-0.168	-3.111	1.303	-2523.200
2675	62.534	0.503	0.863	-2.769	0.731	-2618.700
2676	81.796	-2.729	0.077	-2.965	-0.887	-2390.500
2677	49.380	1.237	2.830	-3.331	1.010	-2094.400
2678	72.861	-0.080	0.946	-2.103	2.395	-3405.600
2679	63.471	-0.143	1.269	-4.703	-0.879	-4442.000
2680	71.021	-0.089	-0.794	-1.543	0.322	-2159.100
2681	55.559	-1.277	-0.664	-2.306	0.425	-2687.700
2682	31.172	0.745	1.451	-2.142	0.033	-2349.700
2683	66.908	-0.873	1.741	-5.077	0.480	-2544.700
2684	90.090	1.028	1.961	-2.845	1.233	-2392.900
2685	71.781	-1.241	-0.135	-2.830	1.504	-2732.000
2686	57.993	1.554	2.696	-2.964	0.964	-2149.500
2687	81.855	0.276	0.588	-2.527	1.648	-3260.000
2688	38.235	-0.114	2.248	-2.987	-1.642	-2847.300
2689	54.947	-0.120	1.068	-3.412	0.969	-2715.700
2690	45.983	-0.481	1.201	-2.641	-0.763	-3181.000
2691	85.846	-0.677	1.028	-2.871	0.262	-1896.100
2692	59.382	-1.820	-1.526	-3.353	1.264	-3396.300
2693	76.081	-0.660	0.716	-2.512	0.473	-2002.100
2694	74.438	-2.078	-0.713	-2.673	0.123	-3167.900
2695	93.613	-2.443	-1.168	-3.875	1.513	-2830.700
2696	92.349	-1.989	-1.370	-3.564	0.587	-3124.900
2697	58.370	0.602	0.240	-3.226	1.851	-3532.400
2698	87.841	-0.213	1.636	-1.683	0.553	-2095.900
2699	50.796	-0.858	0.120	-4.117	1.826	-5069.300
2700	53.188	0.065	0.247	-3.117	2.233	-1728.900
2701	92.164	-1.339	0.536	-2.718	1.895	-2418.600
2702	61.299	-0.504	-0.604	-2.538	0.426	-3307.400
2703	50.403	-0.132	1.553	-3.780	-0.184	-3244.200
2704	68.358	-0.218	0.265	-2.346	1.441	-3159.300
2705	75.526	-2.822	-0.749	-2.863	0.490	-2896.600
2706	53.779	-1.623	0.325	-3.560	0.116	-3555.200
2707	50.654	-2.240	-0.689	-2.490	0.614	-2452.100
2708	79.621	-0.246	-0.166	-2.803	1.727	-3478.200
2709	52.848	-0.328	-0.256	-3.590	2.152	-2711.600
2710	80.239	-2.144	-0.611	-2.596	0.797	-3055.600
2711	39.256	-1.238	0.623	-5.374	0.174	-3867.100
2712	96.128	-1.151	-1.570	-2.909	2.058	-3205.100
2713	80.412	-1.080	1.185	-4.022	0.201	-2577.000
2714	93.754	-0.401	0.233	-2.896	0.696	-3170.300
2715	61.108	-0.299	0.817	-2.583	0.480	-2729.600
2716	68.407	0.313	0.823	-4.017	2.012	-3493.600
2717	66.133	-0.108	1.463	-2.331	-1.344	-2602.400
2718	96.380	-0.873	-0.573	-3.169	0.866	-3441.100
2719	34.866	-1.051	0.694	-3.632	-0.316	-2846.200
2720	60.384	-0.550	0.518	-1.810	-0.635	-2573.900
2721	57.118	-0.615	0.362	-2.411	1.134	-2693.400
2722	94.164	-0.918	0.163	-3.275	1.775	-2279.000
2723	78.647	-2.003	-0.758	-2.838	0.697	-3286.100
2724	48.726	-2.470	-0.591	-3.049	-0.718	-2940.600
2725	69.412	-0.580	0.894	-3.467	-0.151	-2522.200
2726	31.500	-0.488	0.501	-2.241	-0.711	-2749.100
2727	53.925	-1.651	1.062	-4.070	-0.685	-5702.600
2728	65.292	-0.259	0.880	-2.640	0.832	-2154.700
2729	62.320	0.773	1.444	-1.619	-0.308	-2535.100
2730	71.028	-2.227	-0.561	-3.439	0.506	-3782.300
2731	37.910	-1.569	-0.560	-3.288	-0.654	-2590.700
2732	48.758	1.323	2.869	-4.253	1.803	-3387.700
2733	85.360	-0.863	0.177	-2.816	1.588	-3120.900
2734	68.626	1.123	1.046	-2.191	0.658	-2208.900
2735	85.754	-1.204	0.111	-2.256	1.102	-2813.800
2736	78.908	0.076	0.092	-2.647	0.646	-4311.300
2737	59.199	1.356	2.199	-3.456	-0.333	-2634.100
2738	60.043	0.334	-0.150	-2.270	0.694	-2894.500
2739	80.599	1.682	1.255	-2.171	0.301	-2146.900
2740	70.633	-2.224	-0.720	-2.155	-0.916	-3006.500
2741	57.687	-2.063	-0.833	-2.202	0.261	-2950.400
2742	36.005	-2.038	1.060	-2.510	-0.825	-2509.800
2743	72.534	-1.235	0.980	-3.893	1.231	-2810.300
2744	103.478	-1.927	-0.242	-3.407	-0.646	-2633.200
2745	59.210	0.013	0.606	-2.940	1.184	-2613.200
2746	66.928	-0.055	-0.328	-1.886	0.824	-2833.900
2747	55.551	-0.501	1.498	-4.314	0.764	-3699.400
2748	97.706	-1.205	-0.681	-3.418	0.960	-3181.000
2749	33.595	-0.434	0.127	-2.140	-0.274	-2732.700
2750	64.977	0.063	0.415	-2.662	1.095	-2513.300
2751	57.897	-0.318	0.531	-2.768	0.948	-3268.900
2752	26.637	-2.840	-1.000	-3.733	-1.235	-2648.400
2753	85.052	-2.247	-0.976	-4.014	0.555	-4085.000
2754	104.873	-0.194	0.688	-3.360	0.341	-2643.100
2755	30.267	-0.953	-0.001	-3.255	-0.056	-3699.400
2756	53.502	0.024	1.121	-3.054	1.008	-2890.600
2757	62.799	-0.836	0.445	-2.027	-1.337	-2062.500
2758	70.808	0.471	1.681	-3.294	0.368	-3664.600
2759	52.739	-1.010	0.169	-4.059	-1.839	-2626.500
2760	84.861	-2.027	-1.644	-3.176	1.303	-3123.000
2761	95.992	0.826	0.484	-1.068	0.697	-2527.200
2762	57.997	-1.101	1.078	-4.168	0.148	-3544.200
2763	46.921	-0.131	1.888	-3.753	0.401	-2321.000
2764	44.013	-0.869	0.234	-4.054	-0.803	-2674.700
2765	45.191	-2.539	-0.752	-4.344	0.942	-1898.000
2766	93.256	-0.773	-0.826	-2.872	-0.422	-2635.500
2767	49.283	-0.144	1.012	-2.908	-0.402	-3908.400
2768	82.672	-0.826	-0.995	-1.686	1.382	-2863.800
2769	33.347	-0.613	-0.180	-1.790	-1.546	-2710.500
2770	66.246	-0.212	0.844	-2.320	0.150	-1933.900
2771	59.442	-0.526	0.790	-4.026	1.443	-2960.400
