2231	58.028	-1.905	4.949	2305.900	-10.171	-2222.800
2232	65.381	5.177	13.727	2762.800	-20.353	-2866.500
2233	73.676	4.525	6.694	3953.900	1.097	-4109.200
2234	91.497	-3.913	-5.233	2999.500	6.743	-2916.100
2235	50.478	5.786	8.345	2486.900	37.228	-2570.700
2236	58.634	-0.116	-0.969	2988.100	19.329	-3029.700
2237	73.239	-2.496	5.370	4187.900	27.156	-4402.400
2238	83.276	0.634	8.301	2897.000	1.476	-3052.500
2239	93.120	-8.141	-3.288	3650.300	9.008	-3458.000
2240	87.352	6.880	16.556	2840.800	-4.524	-2930.400
2241	58.802	8.548	9.201	2969.400	10.447	-2977.600
2242	81.392	7.205	3.393	2832.000	-11.977	-2953.700
2243	58.697	1.881	27.486	5484.700	31.925	-5481.100
2244	82.204	-4.390	0.646	3528.900	4.114	-3460.000
2245	97.232	-7.323	-3.640	2640.100	5.191	-2900.500
2246	49.589	-6.442	8.896	3117.300	-33.005	-3783.200
2247	71.923	-4.849	-6.131	3342.300	9.083	-3477.500
2248	59.898	-0.727	6.873	3906.200	-4.337	-4269.200
2249	46.158	-2.788	4.809	2216.100	25.982	-2294.000
2250	80.136	-3.296	4.082	3814.700	5.956	-3837.900
2251	83.857	1.089	10.579	2684.200	5.865	-2734.800
2252	92.808	9.752	13.394	2569.100	-0.380	-2619.200
2253	78.749	1.419	2.437	2209.600	-9.676	-2340.800
2254	67.434	-6.909	0.761	3939.300	16.998	-3994.500
2255	86.128	-0.708	0.730	3013.800	13.452	-3251.000
2256	62.666	7.901	1.725	3278.300	10.175	-3475.000
2257	59.609	0.121	6.743	2371.400	-13.234	-2584.000
2258	97.331	-1.720	-7.169	3013.000	12.248	-2879.200
2259	53.697	-0.112	11.653	4001.600	15.460	-4068.200
2260	62.832	-2.720	8.411	3098.800	-20.784	-3280.700
2261	55.905	-7.582	0.575	2866.700	9.827	-3218.000
2262	79.926	6.946	18.783	2563.500	7.011	-2902.400
2263	39.090	-0.458	7.654	2351.300	-26.578	-2764.900
2264	84.997	-0.348	7.918	3449.200	-0.483	-3446.300
2265	72.389	-3.089	-0.224	3695.400	-20.460	-3460.400
2266	55.145	6.186	5.129	2916.500	22.111	-3050.600
2267	61.238	11.966	18.093	2064.900	-3.702	-2269.400
2268	68.046	-3.113	9.516	3382.100	1.506	-3372.400
2269	70.471	-5.112	5.787	3023.400	6.013	-3242.900
2270	76.124	4.944	16.935	2747.000	-10.798	-2883.100
2271	45.001	-0.127	8.656	2848.700	-15.314	-2896.100
2272	51.532	7.986	13.792	2664.900	-7.244	-2691.500
2273	69.604	8.929	18.632	2932.500	32.394	-2963.400
2274	51.918	2.447	5.932	2399.300	-7.338	-2641.500
2275	80.301	1.807	12.592	4914.500	22.645	-4802.800
2276	49.045	-4.503	4.124	2445.500	-13.523	-2745.700
2277	100.194	1.155	6.614	3065.100	4.385	-3137.000
2278	84.881	-4.461	-1.960	3630.500	28.165	-3394.100
2279	84.878	-3.069	5.285	3240.400	-48.679	-3365.400
2280	36.350	-7.465	7.407	4507.800	17.969	-4742.400
2281	56.831	9.337	15.707	2139.100	15.332	-2226.600
2282	77.788	-3.181	-0.524	2287.000	-15.388	-2224.300
2283	48.985	3.043	14.408	3039.500	15.243	-3111.200
2284	96.019	-4.708	-9.692	4084.000	4.353	-4197.300
2285	37.624	-12.230	-1.699	2624.700	-16.303	-3256.300
2286	23.785	0.777	9.005	2850.100	-29.122	-2893.900
2287	58.183	-8.402	2.500	3317.400	-2.888	-3707.600
2288	58.312	0.266	11.231	2365.200	-7.678	-2687.400
2289	26.766	-1.543	12.600	2630.700	3.368	-2499.000
2290	66.333	1.129	10.300	2408.900	19.613	-2536.400
2291	67.231	3.943	7.050	2539.900	-11.616	-2571.200
2292	75.354	2.065	3.129	3336.500	22.475	-3357.800
2293	52.910	-6.752	3.753	2277.400	-7.141	-2687.500
2294	70.880	-7.756	1.710	2336.400	-21.307	-2390.200
2295	66.646	3.289	6.421	2576.400	3.687	-2451.300
2296	73.100	3.465	6.345	4522.400	14.395	-4516.800
2297	40.786	-7.434	12.488	2609.300	-24.406	-2968.700
2298	69.669	2.953	4.457	1970.400	-4.462	-2057.700
2299	90.228	-4.787	-0.507	2861.000	20.741	-2967.400
2300	50.019	-11.429	1.071	2919.800	1.322	-3476.900
2301	52.472	0.379	6.714	3335.600	13.759	-3311.000
2302	84.877	-3.512	3.611	2570.800	-10.177	-2538.500
2303	89.536	2.650	12.865	2673.300	-11.764	-2669.700
2304	59.107	-3.020	3.249	3439.700	13.108	-3569.900
2305	62.072	-0.206	2.239	2443.500	-5.530	-2405.900
2306	81.152	4.710	4.897	3350.300	3.566	-3360.600
2307	39.591	-11.264	2.543	3914.300	-7.134	-4002.400
2308	68.016	4.571	12.141	3296.500	11.915	-3529.000
2309	39.606	2.467	5.572	2866.500	-8.940	-3307.400
2310	72.948	2.232	2.941	2149.600	-9.895	-2334.700
2311	86.370	-1.783	8.884	3613.900	-2.666	-3566.900
2312	75.572	16.127	27.302	4450.000	36.330	-4410.800
2313	50.726	-10.163	0.617	2480.300	-3.513	-2687.600
2314	39.893	2.071	6.846	2494.600	-42.265	-2743.000
2315	79.541	0.134	10.863	2908.600	4.600	-3094.100
2316	33.184	5.330	13.866	2641.700	-40.794	-3038.900
2317	68.535	1.717	2.015	2825.200	-1.573	-2801.800
2318	67.218	14.380	11.732	4089.200	-1.911	-4212.000
2319	51.498	-6.292	2.256	2843.800	7.053	-2865.700
2320	39.738	-3.222	12.667	2978.300	7.985	-3169.300
2321	67.514	-2.996	2.853	2345.300	-4.530	-2661.200
2322	71.375	-0.375	10.174	4305.800	33.967	-4695.900
2323	64.482	9.760	14.629	2693.700	6.037	-2802.500
2324	97.143	-5.733	-8.412	3739.500	15.921	-3963.900
2325	96.836	13.478	17.484	3378.200	9.104	-3586.800
2326	55.399	-2.771	0.096	2160.200	8.494	-2103.000
2327	29.677	5.620	13.811	3232.000	-24.157	-3500.300
2328	42.764	-5.212	6.290	2545.800	-0.446	-2755.700
2329	37.779	1.457	0.581	1119.400	-5.224	-1158.900
2330	22.414	5.981	13.815	2489.900	-10.255	-2801.100
2331	65.446	0.942	-6.560	3518.700	14.715	-3333.600
2332	79.959	-3.279	4.543	3048.000	-4.937	-2949.100
2333	53.842	-0.348	4.761	2996.700	11.232	-3141.100
2334	82.179	5.160	3.019	3289.800	34.317	-3257.500
2335	63.248	-2.147	4.171	2726.800	6.829	-2889.100
2336	63.612	0.120	11.194	4563.100	23.962	-4549.200
2337	97.157	-0.499	8.559	2994.300	-2.638	-3097.900
2338	92.644	-8.751	4.301	3616.400	33.506	-3546.600
2339	91.000	0.835	0.116	4203.900	18.558	-4078.600
2340	85.453	-1.169	7.264	2491.000	-20.760	-2475.600
2341	99.716	-3.772	1.274	2867.300	-1.001	-2851.000
2342	57.823	2.197	4.224	2578.000	6.985	-2841.400
2343	63.061	-2.330	20.220	4659.200	0.646	-5126.500
2344	94.470	-2.074	2.340	3780.100	45.085	-3598.800
2345	57.481	-4.921	1.218	3043.600	14.738	-3160.700
2346	65.133	3.888	0.534	2560.200	3.289	-2548.100
2347	68.816	7.605	7.723	2637.100	-7.017	-2725.100
2348	42.873	-2.582	2.465	2298.000	-3.808	-2636.200
2349	50.469	7.046	11.633	3433.600	13.631	-3630.400
2350	46.136	7.511	20.068	2488.000	11.517	-2615.700
2351	83.817	-9.274	0.397	3999.200	-8.052	-4115.600
2352	64.042	-6.302	-0.735	3224.600	0.548	-3441.500
2353	68.528	14.151	17.826	2885.600	20.671	-2976.700
2354	56.422	6.417	14.577	2631.500	-8.273	-2716.900
2355	65.375	4.688	5.770	1732.700	10.522	-1781.400
2356	37.316	4.399	7.369	4375.700	20.811	-4420.000
2357	97.396	2.701	2.683	3619.400	1.789	-3550.900
2358	60.035	-8.412	13.243	3577.700	-20.336	-3985.000
2359	58.656	0.029	6.519	2351.700	-11.477	-2399.200
2360	54.656	10.796	7.605	2780.900	3.086	-2734.100
2361	68.666	1.737	8.605	3226.800	-6.129	-3474.300
2362	54.782	3.412	3.264	2854.300	15.446	-2979.100
2363	38.091	4.119	7.146	2160.500	7.689	-2255.200
2364	59.277	1.889	14.665	4000.000	25.037	-3985.900
2365	81.212	-7.629	-4.434	4040.200	-3.090	-3928.200
2366	60.050	3.795	-0.018	2866.300	32.913	-2895.300
2367	23.299	-3.788	3.625	2572.700	4.503	-2628.200
2368	42.321	1.407	3.681	3013.800	41.297	-3117.100
2369	88.090	4.801	0.590	2578.400	-20.225	-2667.500
2370	70.741	-2.862	-1.931	2959.400	6.090	-3159.800
2371	61.391	6.134	9.219	2433.200	4.306	-2715.800
2372	73.707	1.290	12.645	2965.000	-16.515	-2962.800
2373	62.110	3.930	8.522	2208.500	26.440	-2142.800
2374	71.707	-11.469	10.220	4640.300	1.827	-4902.000
2375	73.577	-7.509	-4.185	3448.300	-3.103	-3228.300
2376	79.593	2.753	4.443	3484.200	27.582	-3366.200
2377	57.195	-1.492	1.059	2829.000	6.429	-2902.200
2378	84.053	-10.789	3.788	3443.200	35.302	-3351.800
2379	60.295	-4.896	0.153	2722.300	-2.616	-2883.700
2380	54.414	3.266	5.843	1569.900	9.450	-1607.900
2381	66.296	-8.991	2.561	4553.500	-13.807	-4831.200
2382	90.197	-1.577	-2.920	3062.700	28.072	-3257.600
2383	86.977	1.283	5.311	2702.700	-5.178	-2805.500
2384	59.275	2.275	-3.097	2615.300	13.873	-2726.600
2385	102.594	-9.286	-0.595	2347.900	16.394	-2587.500
2386	73.923	10.786	10.452	2353.600	16.725	-2406.800
2387	41.273	0.053	6.661	2263.500	26.112	-2430.400
2388	90.409	-0.982	-2.908	2917.000	0.325	-3037.800
2389	59.688	-13.108	3.928	4003.400	-2.822	-4401.100
2390	77.931	4.511	14.747	2755.200	1.041	-2666.000
2391	54.262	2.760	9.213	2715.500	9.631	-2744.700
2392	65.535	4.264	11.836	2425.500	6.575	-2482.000
2393	92.868	-12.803	-15.223	4204.700	23.888	-4017.100
2394	58.245	-1.680	-0.533	3328.600	26.725	-3344.700
2395	23.673	4.436	7.437	2429.200	-31.107	-2821.700
2396	73.325	3.583	11.411	3034.200	-22.349	-3111.200
2397	59.605	-1.510	-3.071	2981.600	16.264	-3144.100
2398	72.735	1.010	1.624	3047.000	39.260	-3025.200
2399	69.220	-7.647	3.854	3332.700	-15.213	-3561.400
2400	40.812	-7.914	-4.609	2794.700	-15.165	-2946.900
2401	51.792	-6.366	9.768	2658.200	-17.951	-2801.100
2402	67.600	6.715	11.039	3159.300	27.188	-3339.800
2403	42.747	-0.513	4.906	2943.600	16.869	-2800.800
2404	55.177	0.452	11.281	3179.000	7.114	-3171.000
2405	85.366	1.690	4.178	2783.100	-4.168	-2916.500
2406	68.964	4.444	1.304	3991.900	31.486	-3949.100
2407	54.947	-0.393	3.311	3562.000	24.119	-3572.400
2408	65.380	-15.527	-7.985	4698.000	-4.051	-4641.700
2409	67.459	0.137	9.872	3535.500	19.965	-3904.700
2410	76.619	6.863	11.392	2195.500	1.103	-2231.500
2411	76.817	-17.313	-4.010	3115.100	3.057	-3437.800
2412	22.817	-6.458	-2.768	2943.100	10.041	-3049.600
2413	57.559	15.536	26.224	3022.500	3.403	-3214.300
2414	82.397	-14.544	-0.841	2908.000	3.750	-3160.900
2415	90.308	-0.066	-0.058	3065.200	-3.572	-2856.300
2416	48.455	6.187	14.051	2117.700	-36.246	-2489.500
2417	102.247	-1.521	10.515	3367.900	-0.928	-3384.400
2418	80.072	1.671	3.373	3128.900	20.717	-3080.000
2419	39.478	-2.331	11.432	3640.700	-21.908	-3973.300
2420	76.590	2.992	2.658	3146.100	11.533	-3263.600
2421	88.713	-5.941	-4.671	3777.200	15.239	-3497.400
2422	42.589	-4.536	2.565	4121.700	4.574	-4264.500
2423	33.864	7.048	13.974	2433.400	-25.111	-2620.800
2424	40.232	-7.410	10.401	2615.400	4.765	-3002.900
2425	57.454	1.776	2.573	2501.400	-10.020	-2461.400
2426	65.911	-5.154	-6.110	2893.600	11.149	-2766.000
2427	40.074	-6.903	-2.086	3562.300	-3.563	-3699.900
2428	88.375	-7.071	-1.586	3787.900	8.734	-3729.300
2429	58.396	-2.804	-7.361	3268.600	9.181	-3241.800
2430	73.258	2.726	8.212	2441.300	9.917	-2401.500
2431	81.400	0.044	7.136	2749.200	-10.600	-2749.000
2432	75.514	-4.049	6.414	4159.700	43.306	-4316.700
2433	48.755	-0.205	16.443	3377.500	15.263	-3618.700
2434	73.849	-6.762	3.307	2212.400	-3.324	-2353.800
2435	73.625	-3.814	10.394	3290.800	9.006	-3509.900
2436	91.176	-1.137	3.624	3147.000	-5.831	-3130.300
2437	63.048	-1.207	9.491	2256.400	5.476	-2391.900
2438	94.807	-3.154	-0.410	2771.800	-14.098	-2534.700
2439	99.983	-6.287	-3.960	3256.400	-5.147	-3321.200
2440	36.064	-0.510	0.107	3263.500	-3.929	-3195.800
2441	87.027	-6.792	3.914	2321.900	-25.002	-2229.300
2442	63.585	9.415	23.813	4583.000	4.411	-4797.000
2443	78.995	-0.053	3.896	2437.800	-9.897	-2466.300
2444	67.652	6.747	8.833	3003.600	17.565	-3183.200
2445	70.922	-5.035	5.504	2416.900	19.829	-2322.000
2446	51.612	3.169	8.601	2780.800	13.263	-2701.900
2447	67.941	2.498	4.065	2250.200	3.837	-2492.600
2448	87.200	1.423	10.428	2960.500	37.551	-2911.600
2449	49.543	8.279	16.033	3494.100	13.564	-3462.600
2450	84.529	-8.053	-3.108	4147.000	32.743	-4140.000
2451	64.136	9.382	3.844	3899.700	30.583	-3996.200
2452	78.262	7.177	8.238	2318.800	-3.545	-2420.000
2453	78.187	-2.953	6.756	3602.000	33.199	-3658.100
2454	78.716	2.339	5.792	2770.600	22.444	-2865.400
2455	59.777	5.913	14.045	2456.100	8.015	-2662.800
2456	86.334	4.600	9.748	3610.700	-10.149	-3406.300
2457	77.199	-4.293	5.886	3225.400	14.057	-3183.200
2458	31.678	2.470	8.024	3366.200	18.242	-3597.500
2459	81.144	5.383	1.428	3191.200	9.579	-3208.700
2460	33.984	-6.322	2.816	3587.700	-2.308	-3893.700
2461	18.643	-2.674	7.804	2624.700	0.544	-2719.100
2462	83.445	8.186	3.407	3111.000	2.885	-3130.900
2463	87.395	-4.560	-0.400	3400.200	12.836	-3308.300
2464	51.863	1.857	5.003	2945.800	12.626	-3118.300
2465	67.491	-0.153	-0.958	1412.900	8.904	-1390.600
2466	65.629	1.937	4.422	2591.300	25.312	-2550.800
2467	70.519	10.100	16.805	3200.300	-34.577	-3398.600
2468	29.681	-4.918	4.783	4454.700	7.105	-4963.000
2469	64.425	-3.580	1.724	3265.600	8.482	-3473.000
2470	66.152	2.868	4.641	2999.000	8.846	-2977.700
2471	84.111	3.138	3.782	2499.200	-5.387	-2620.600
2472	41.227	-7.326	3.194	2225.500	-10.669	-2617.100
2473	47.033	-1.131	8.421	3277.300	18.473	-3488.900
2474	74.302	-2.626	-0.445	2646.800	1.815	-2791.000
2475	41.373	7.792	14.449	2083.300	11.902	-2231.400
2476	50.332	-5.842	3.440	3367.900	-1.323	-3301.700
2477	45.827	-3.686	5.749	2003.300	-41.540	-2573.400
2478	55.810	-1.299	4.685	2900.800	-11.010	-3048.100
2479	36.286	-5.335	3.600	2848.000	-20.833	-3391.100
2480	71.726	9.159	8.553	2542.400	-5.183	-2702.200
2481	67.693	-16.667	-2.153	4332.400	13.617	-4733.800
2482	50.292	-0.182	0.133	2299.800	10.689	-2377.400
2483	64.493	2.400	8.069	2245.500	25.403	-2197.700
2484	79.695	1.256	-0.189	2750.300	5.022	-2787.600
2485	96.295	-11.749	-1.904	2424.900	9.648	-2703.800
2486	61.666	-8.531	-3.723	1819.600	-8.879	-2040.700
2487	79.354	4.588	8.086	2317.800	18.300	-2296.900
2488	56.171	-1.139	8.267	2740.800	9.822	-2822.800
2489	65.823	4.419	7.697	1843.200	7.127	-1923.400
2490	65.594	0.682	4.575	2660.700	0.656	-2764.000
2491	54.702	-7.077	0.913	2410.100	0.261	-2558.000
2492	57.661	10.865	14.781	2664.200	12.983	-2613.200
2493	40.569	6.354	14.630	3881.200	-20.075	-4252.100
2494	51.480	5.986	5.999	2244.600	2.463	-2201.600
2495	65.134	7.240	8.674	2268.000	14.517	-2197.100
2496	62.994	6.312	-1.491	3332.000	9.237	-3076.100
2497	43.834	-4.238	2.865	2732.500	11.479	-2785.200
2498	48.817	-4.279	3.006	2649.900	8.554	-2560.300
2499	87.439	-7.044	3.332	3478.400	-11.260	-3480.300
2500	63.085	2.294	4.687	3314.300	6.787	-3478.400
2501	65.681	12.678	8.200	3373.000	16.261	-3296.000
2502	95.092	-6.878	-9.577	3273.200	23.809	-3428.600
2503	60.064	-3.626	11.394	4946.800	-8.446	-5397.000
2504	59.050	6.546	-1.123	2984.100	8.163	-3113.000
2505	24.518	12.207	18.162	2519.900	-32.823	-2793.800
2506	78.233	-1.716	10.312	3190.500	2.724	-3392.600
2507	81.640	-15.553	-7.241	3226.200	-16.942	-3239.200
2508	65.932	5.801	8.649	1563.900	6.870	-1655.200
2509	71.231	3.916	-4.381	4296.100	36.283	-4311.300
2510	53.896	-0.943	2.661	2237.200	13.954	-2411.100
2511	60.417	-6.005	-1.349	2678.600	16.132	-2632.000
2512	87.115	1.920	12.101	3249.100	10.383	-3115.900
2513	71.125	-4.216	-4.314	2554.300	14.310	-2570.500
2514	50.630	0.707	0.757	2743.700	15.743	-2850.100
2515	93.816	0.591	-5.455	2689.500	22.926	-2674.300
2516	67.454	3.403	9.415	2617.900	-13.498	-2738.700
2517	70.019	7.411	15.855	3545.900	37.341	-3768.800
2518	59.539	2.746	3.489	3326.400	21.482	-3482.500
2519	62.219	-15.805	-6.392	4316.400	18.916	-4415.500
2520	27.116	1.195	9.848	2598.900	-22.399	-2792.800
2521	80.898	4.605	5.263	3482.600	5.162	-3542.100
2522	93.999	-2.313	-0.166	3412.600	46.046	-3425.700
2523	93.055	-0.589	-3.886	3446.500	-7.309	-3439.900
2524	64.930	8.263	14.229	2293.600	5.792	-2405.900
2525	64.406	-1.479	13.051	2895.000	-19.852	-3041.900
2526	78.075	7.202	12.967	2736.900	10.006	-2779.300
2527	26.629	-4.951	0.085	3565.200	-33.707	-3640.400
2528	99.445	-0.997	0.038	2492.000	20.398	-2604.700
2529	58.207	1.671	6.001	2543.400	9.954	-2550.200
2530	79.717	3.903	2.323	2656.700	4.588	-2727.900
2531	24.129	-0.584	15.122	2283.300	19.484	-2397.900
2532	68.949	-0.217	2.469	1582.100	-16.867	-1747.400
2533	32.148	2.370	9.923	3804.700	-6.275	-3860.400
2534	88.897	0.855	9.843	3539.100	0.380	-3618.400
2535	34.340	-1.866	3.798	3383.500	-33.477	-3638.500
2536	90.904	-5.009	5.718	2863.400	-9.058	-2965.600
2537	51.497	14.429	13.895	2968.500	4.858	-3040.500
2538	38.131	3.281	9.237	3364.000	4.978	-3469.300
2539	56.787	5.574	6.336	2283.400	13.460	-2480.600
2540	65.319	2.212	10.603	3244.200	-17.013	-3333.400
2541	81.322	0.758	2.779	3226.100	-5.169	-3137.200
2542	66.275	1.754	3.113	2105.100	1.278	-2209.400
2543	62.890	-2.087	2.701	3055.500	23.670	-3116.700
2544	97.565	1.214	-0.890	3408.900	-4.848	-3128.100
2545	68.862	0.253	7.039	2566.200	-6.186	-2787.700
2546	57.853	-5.652	2.432	3674.500	19.084	-3813.800
2547	58.820	-14.003	-1.325	4098.500	-0.393	-4429.300
2548	100.652	4.190	4.871	1988.300	-2.328	-2097.800
2549	93.888	4.564	13.505	4417.200	22.726	-4517.200
2550	64.355	-0.046	1.457	3383.100	10.241	-3424.400
2551	88.245	-3.789	0.979	3156.800	32.023	-3072.500
2552	60.266	3.683	7.379	1921.700	3.589	-1933.500
2553	72.462	1.837	0.924	3026.200	18.219	-3205.600
2554	63.712	-6.028	-3.478	2459.300	11.381	-2563.100
2555	58.856	1.974	23.425	4953.800	11.204	-5232.000
2556	105.132	6.344	6.749	2176.200	-1.658	-2323.000
2557	94.618	-1.239	-0.644	2783.000	26.981	-2938.600
2558	52.324	-5.495	12.019	2698.500	10.876	-2988.600
2559	57.468	6.936	2.958	3414.900	22.497	-3430.300
2560	35.857	-5.466	-4.372	2251.100	12.795	-2309.300
2561	49.861	4.471	4.435	2680.700	6.083	-2699.900
2562	48.199	-6.943	0.442	2580.600	-2.552	-2937.000
2563	76.697	8.579	2.614	3698.600	19.158	-3788.200
2564	89.617	-2.647	8.235	2826.000	-10.598	-2904.300
2565	76.504	2.769	-2.034	2386.500	-6.996	-2272.000
2566	67.555	-1.344	3.983	2137.300	-11.300	-2084.300
2567	72.872	4.505	13.862	2041.300	-0.071	-2138.600
2568	98.980	-7.660	-7.320	2623.800	12.784	-2695.000
2569	84.680	4.159	10.521	2900.300	-5.212	-3018.500
2570	105.571	6.255	6.801	2582.000	9.345	-2639.000
2571	66.031	-2.745	13.968	3052.500	-4.786	-3115.500
2572	62.560	8.615	4.243	2357.900	-6.002	-2522.500
2573	84.536	-6.939	-3.012	2452.500	-17.741	-2533.400
2574	54.366	-2.159	3.769	2489.800	22.384	-2676.900
2575	64.941	-5.835	2.638	2805.300	-3.888	-2904.900
2576	65.464	1.222	5.509	2533.000	-14.094	-2653.100
2577	32.657	1.323	8.861	1849.200	15.077	-1922.700
2578	52.444	5.008	10.415	2623.400	20.407	-2621.100
2579	57.435	-0.370	6.463	2213.500	13.916	-2172.100
2580	85.455	-0.488	-1.274	4381.500	15.530	-4529.100
2581	72.657	-8.418	1.055	2718.700	-3.843	-2691.800
2582	78.642	3.854	3.670	2697.400	11.543	-2800.700
2583	67.509	-6.079	-3.462	3173.300	1.946	-3135.300
2584	93.923	8.639	18.423	3790.600	-9.589	-3877.500
2585	82.619	-7.530	-4.036	3353.200	2.951	-3220.400
2586	36.704	1.663	6.936	3478.900	-6.913	-3426.200
2587	62.179	-0.282	6.488	3186.400	22.118	-3662.700
2588	31.062	1.346	11.529	2428.600	6.376	-2551.200
2589	68.815	-5.170	3.313	2561.900	-5.740	-2657.500
2590	101.248	3.713	10.956	2686.600	20.473	-2567.300
2591	85.080	6.457	4.596	3262.400	-1.453	-3098.100
2592	39.089	-8.231	8.767	2730.100	-28.295	-3083.200
2593	112.154	-5.433	-1.624	1899.400	-1.662	-2216.100
2594	77.924	-4.583	12.703	3991.300	-0.734	-3990.700
2595	69.966	4.957	-2.411	2981.800	8.557	-3111.700
2596	43.851	6.063	9.482	3798.500	22.523	-3797.400
2597	58.396	3.523	7.507	2801.100	-9.507	-2880.900
2598	61.119	-9.157	-6.943	2286.700	-2.758	-2311.600
2599	95.137	-9.309	-6.495	3256.100	-4.112	-3141.500
2600	86.703	-5.010	-2.142	3042.500	5.491	-2983.600
2601	37.102	-11.922	-2.428	2997.900	-7.404	-3292.700
2602	97.392	-5.839	-0.289	2826.100	33.024	-2959.000
2603	76.849	1.560	-3.812	2532.500	-3.385	-2644.800
2604	62.809	-7.805	4.556	2813.600	6.348	-3040.900
2605	86.130	2.241	3.118	5449.200	22.300	-5337.600
2606	74.010	4.536	6.604	2513.300	-16.527	-2334.800
2607	63.252	-3.473	1.234	2897.100	17.072	-3096.800
2608	36.793	2.804	15.271	3608.300	13.851	-3469.400
2609	54.562	-5.307	1.155	2860.200	-3.590	-2879.800
2610	64.361	4.493	3.667	2865.900	10.697	-2971.900
2611	83.819	-4.878	-1.934	3565.200	18.216	-3745.500
2612	89.537	-13.093	-3.301	3571.600	30.040	-3344.900
2613	54.295	-2.341	1.301	2135.900	-13.145	-2317.500
2614	58.981	4.867	4.468	3041.500	36.825	-2985.500
2615	92.079	-6.688	10.265	3165.900	-17.588	-3425.100
2616	50.821	-3.427	6.417	3016.500	10.769	-3100.400
2617	78.113	0.164	-0.971	2681.000	10.077	-2763.000
2618	55.800	2.883	0.445	2739.200	7.145	-2840.200
2619	45.689	-1.680	4.885	2553.600	-12.002	-2850.800
2620	97.883	-1.396	0.205	2691.800	17.865	-2780.100
2621	89.400	10.680	9.313	2287.100	-2.156	-2321.000
2622	62.610	0.351	6.865	4635.300	14.134	-4991.300
2623	49.681	-1.215	20.156	3709.400	4.890	-3994.300
2624	55.183	-7.518	1.839	2839.400	-14.775	-3098.800
2625	94.342	0.159	0.681	2669.100	-3.613	-2852.400
2626	87.232	3.180	5.292	3473.700	5.603	-3425.100
2627	45.348	-17.428	-10.765	2623.300	-30.732	-2967.200
2628	93.786	-7.744	-0.991	2712.200	1.372	-2826.900
2629	44.065	1.360	5.407	3005.100	0.259	-3218.900
2630	81.899	5.191	12.379	3280.800	-0.487	-3322.000
2631	41.129	0.166	7.373	2175.600	8.437	-2140.300
2632	38.566	1.204	14.812	4878.400	6.268	-5056.700
2633	43.107	-2.138	9.268	3510.600	0.893	-3641.200
2634	63.866	1.306	13.793	2810.600	-9.554	-2997.600
2635	29.382	1.928	8.489	3797.200	21.531	-3914.500
2636	78.432	1.004	1.851	2367.600	-15.163	-2484.300
2637	77.439	-4.325	-1.837	2314.900	-0.790	-2307.700
2638	50.038	-7.728	6.117	3515.800	15.986	-3719.400
2639	40.034	-5.733	5.822	3274.500	-50.247	-3516.300
2640	57.638	6.390	12.910	3156.100	-10.008	-3431.400
2641	95.380	2.493	12.431	2853.700	-9.039	-3086.200
2642	61.364	2.696	5.231	3015.800	10.844	-3069.700
2643	55.514	5.851	6.216	2188.700	12.668	-2238.400
2644	91.186	-3.056	0.259	3824.100	3.853	-3789.100
2645	68.414	4.592	2.113	3070.300	10.518	-2966.900
2646	36.349	10.767	13.838	2722.500	8.335	-2757.000
2647	30.315	11.286	18.383	2467.400	-37.498	-2752.200
2648	31.200	-2.766	1.082	2653.000	-42.823	-2762.400
2649	93.901	6.866	3.529	3656.100	17.210	-3708.700
2650	51.013	3.343	9.945	3358.800	28.728	-3254.900
2651	89.159	-0.326	3.138	3635.700	14.716	-3457.200
2652	82.611	-5.981	-4.208	2679.400	-13.426	-2733.400
2653	90.829	-2.878	-4.442	2794.400	20.707	-2706.200
2654	59.970	5.321	13.569	2513.800	15.229	-2587.700
2655	63.534	-0.395	9.689	3096.400	-7.960	-3059.100
2656	77.780	-6.106	-1.548	3011.200	-19.864	-3181.200
2657	91.136	-3.503	1.375	2362.900	-6.718	-2438.700
2658	89.210	-7.691	-1.687	3175.500	28.677	-3170.200
2659	60.794	9.378	8.156	1855.100	-1.905	-1985.800
2660	93.516	-9.903	-2.410	2441.900	-20.548	-2326.200
2661	34.763	-7.038	-2.745	2275.600	-5.913	-2207.500
2662	61.481	-8.470	-1.385	3213.800	4.197	-3385.500
2663	73.843	0.088	8.592	2227.200	-13.661	-2207.700
2664	55.010	-7.516	4.163	1954.900	-9.005	-2040.500
2665	74.007	0.886	1.287	3068.300	18.863	-3213.200
2666	58.175	4.393	5.554	2452.600	11.952	-2508.600
2667	45.579	1.698	11.824	2588.300	5.431	-2505.400
2668	69.821	4.044	5.585	2602.000	1.695	-2756.600
2669	53.367	2.183	6.181	2841.900	25.348	-2855.100
2670	52.329	-2.532	2.871	2977.200	0.446	-3110.400
2671	53.872	-5.117	10.158	3822.300	-1.963	-4117.300
2672	50.889	4.397	4.667	2374.500	-5.747	-2465.700
2673	69.910	1.699	2.210	3115.000	10.620	-3093.900
2674	42.440	-1.941	0.360	2509.200	-10.553	-2523.200
2675	62.534	8.342	8.898	2499.500	-5.700	-2618.700
2676	81.796	-10.357	2.881	2327.200	6.138	-2390.500
2677	49.380	9.067	15.339	1911.700	0.558	-2094.400
2678	72.861	4.984	11.318	3332.000	-12.047	-3405.600
2679	63.471	8.721	18.435	3977.600	-32.848	-4442.000
2680	71.021	4.509	0.482	2100.700	-4.962	-2159.100
