940	33.923	-1.298	6.798	1357.100	4.145	-1495.000
941	45.336	6.393	2.929	2185.500	20.351	-2146.300
942	40.472	-0.883	2.778	1635.700	-18.188	-1709.500
943	41.835	-4.611	-10.938	2270.200	17.610	-2520.900
944	44.895	3.959	4.837	1406.300	4.122	-1499.700
945	56.395	-0.650	11.631	2103.200	-6.662	-2014.400
946	32.186	5.741	10.208	1698.400	4.949	-1991.900
947	22.468	2.088	-3.101	1541.200	8.862	-1652.100
948	32.509	2.191	11.999	1117.200	4.023	-1151.900
949	26.900	5.384	12.402	1532.700	-8.945	-1508.800
950	28.762	4.950	18.180	1421.600	4.382	-1652.100
951	57.816	4.235	4.020	1549.500	0.629	-1563.600
952	53.577	1.476	5.134	1481.200	1.906	-1526.800
953	56.128	3.668	1.191	1538.200	-9.497	-1420.500
954	39.877	4.716	9.466	1825.600	12.759	-1798.200
955	36.619	-1.852	3.014	1687.400	-15.250	-1823.000
956	48.941	-1.523	10.409	2193.400	9.388	-2105.700
957	56.724	-0.853	-9.998	1603.700	17.496	-1617.200
958	32.069	4.058	8.678	1350.600	15.975	-1389.600
959	52.903	2.027	6.256	1560.100	-4.596	-1505.100
960	39.743	14.248	19.731	2003.500	10.528	-1994.600
961	41.861	-4.145	-4.978	1455.900	6.843	-1593.100
962	20.316	-1.729	3.455	1209.000	15.199	-1425.600
963	50.619	7.944	8.728	1994.100	3.864	-2042.800
964	53.903	2.238	6.759	1311.400	5.548	-1332.000
965	32.087	3.094	7.920	1617.200	15.146	-1700.800
966	37.696	0.314	7.920	1136.100	-7.181	-1321.100
967	41.249	-0.532	10.131	1781.300	-18.559	-1668.300
968	23.447	2.287	12.123	1239.800	-6.496	-1367.800
969	36.526	-3.283	9.432	1673.000	-1.653	-1918.300
970	44.628	2.257	4.143	1266.100	-11.138	-1202.100
971	44.558	11.572	9.707	2321.200	-7.049	-2239.300
972	30.064	-1.655	5.489	1711.700	7.063	-1915.100
973	28.522	-1.534	5.906	1530.500	3.721	-1761.300
974	37.182	-4.510	3.762	1458.400	-16.819	-1766.600
975	48.320	4.217	12.574	1838.700	8.251	-1977.000
976	32.906	-3.131	-0.489	2015.600	20.621	-2162.500
977	36.683	2.352	18.768	1923.300	-5.206	-1785.400
978	17.462	-0.053	5.355	1436.700	14.390	-1401.000
979	37.306	3.944	6.079	1406.600	3.159	-1475.200
980	35.097	5.784	7.745	1321.300	-2.346	-1400.600
981	39.937	2.995	6.944	1959.300	6.668	-2060.900
982	29.184	2.561	7.613	1382.200	8.443	-1440.600
983	20.293	5.696	10.203	1659.000	-4.245	-1864.700
984	46.971	-5.204	3.321	1479.100	-0.943	-1634.700
985	42.065	-1.138	-0.232	1493.500	-13.522	-1594.000
986	53.224	1.083	0.697	1927.000	-6.670	-1998.200
987	48.306	1.208	6.733	1675.700	-5.669	-1819.200
988	37.881	-5.401	7.144	1943.400	-2.539	-1855.300
989	34.651	5.196	6.222	1316.900	13.370	-1439.800
990	51.556	1.950	13.329	1674.600	-1.609	-1702.200
991	32.992	6.430	2.726	1512.600	0.271	-1627.400
992	53.004	-1.254	1.563	1652.000	-22.183	-1555.600
993	43.274	2.469	7.805	1653.800	5.692	-1547.400
994	41.011	0.411	5.174	1361.500	7.509	-1505.700
995	38.784	-2.030	2.593	1610.100	-22.134	-1827.200
996	39.334	3.153	8.528	1624.100	6.482	-1774.500
997	42.649	-2.695	-1.392	1628.100	15.850	-1525.100
998	52.374	3.141	6.199	1559.500	-12.066	-1621.900
999	46.490	2.811	-3.506	1649.100	6.600	-1638.100
1000	46.448	5.175	1.554	1443.900	-1.731	-1465.000
1001	30.108	13.255	12.913	1816.000	18.731	-2024.500
1002	30.910	3.326	5.812	1208.900	11.198	-1148.600
1003	48.428	1.922	-4.916	1441.700	0.940	-1500.200
1004	36.680	3.666	-1.230	1395.800	11.908	-1513.900
1005	40.498	-4.002	9.393	1697.400	-10.487	-1849.400
1006	49.329	2.095	7.013	1570.200	-4.157	-1604.900
1007	41.620	0.270	1.843	1383.800	12.255	-1373.200
1008	37.992	1.163	8.477	1323.400	-2.512	-1360.900
1009	43.815	2.996	1.359	1215.500	5.405	-1321.200
1010	55.015	0.701	-0.168	1394.200	-18.306	-1363.900
1011	42.735	3.804	10.302	1874.600	16.305	-2047.500
1012	27.274	6.110	6.395	1584.600	-0.592	-1644.500
1013	57.537	0.485	4.743	1593.200	-4.300	-1661.700
1014	37.942	5.164	7.986	1658.800	-16.786	-1858.700
1015	54.590	5.048	-4.600	1756.500	5.644	-1789.800
1016	52.976	0.018	2.406	1674.600	-9.404	-1742.700
1017	55.027	-0.042	-0.622	1461.800	-9.754	-1410.600
1018	15.853	-1.936	-2.797	1619.300	9.550	-1798.800
1019	47.714	-4.701	6.683	1216.500	-11.849	-1362.900
1020	43.300	1.966	1.059	1365.500	-14.274	-1278.200
1021	42.814	9.860	-3.100	1705.900	2.320	-1805.300
1022	45.626	-3.587	12.849	1778.400	-12.361	-1983.300
1023	51.523	4.313	-4.755	1863.000	6.657	-1888.900
1024	15.134	-0.213	-2.299	1698.000	14.859	-1852.900
1025	34.439	3.249	17.291	1591.300	-4.958	-1656.500
1026	28.522	5.939	12.218	1781.700	1.891	-1758.900
1027	21.373	0.194	9.172	1125.700	1.253	-1205.200
1028	23.815	3.077	5.429	1532.100	12.517	-1628.600
1029	53.189	4.472	6.350	1342.000	4.476	-1355.500
1030	26.088	-2.145	15.825	1720.500	-5.985	-1839.900
1031	30.285	-0.457	10.686	1758.300	-5.081	-1978.200
1032	32.690	2.678	8.191	1141.900	8.467	-1137.100
1033	22.640	4.644	2.502	1317.900	4.251	-1370.300
1034	55.283	2.483	4.419	1406.200	-10.312	-1486.900
1035	8.262	2.702	7.418	1281.700	-0.330	-1319.300
1036	52.453	1.675	1.960	1744.900	-10.438	-1766.100
1037	52.463	3.509	9.384	1357.900	2.465	-1216.200
1038	35.783	5.334	5.371	1404.600	0.804	-1499.300
1039	48.579	6.732	11.155	1511.900	1.859	-1520.600
1040	48.341	-0.983	-2.208	1159.600	-10.888	-1076.400
1041	45.101	-0.097	4.418	1138.400	-0.610	-1218.700
1042	31.517	1.417	5.349	1371.400	-0.136	-1639.100
1043	41.346	3.621	6.658	1542.600	1.672	-1486.700
1044	55.012	-3.431	2.130	1367.700	-9.475	-1402.600
1045	33.542	-0.365	9.117	1287.100	-3.894	-1391.300
1046	51.407	3.037	4.291	1303.400	-3.481	-1405.000
1047	52.080	-2.945	2.769	1587.700	-25.376	-1674.000
1048	10.671	-0.894	9.599	1373.800	10.358	-1541.500
1049	27.562	4.764	13.425	1748.700	16.466	-1752.300
1050	36.152	-3.561	11.206	1732.700	-12.153	-2018.600
1051	41.670	3.564	11.238	1526.500	-13.230	-1760.200
1052	15.168	-0.798	1.903	1241.800	-9.658	-1309.800
1053	43.401	6.806	7.321	1670.800	8.412	-1569.000
1054	50.355	-2.289	1.176	1304.100	9.067	-1319.100
1055	33.204	-7.489	-0.490	1727.400	-3.479	-2031.500
1056	14.364	3.134	4.064	1409.000	-0.899	-1525.100
1057	53.213	-2.412	1.729	1696.100	-13.488	-1762.800
1058	14.963	1.221	10.802	1473.000	-7.406	-1558.300
1059	42.526	5.978	8.973	1885.600	6.774	-1813.100
1060	17.622	4.562	11.046	1418.900	8.251	-1598.500
1061	55.154	3.955	2.213	1777.600	-0.083	-1744.200
1062	50.781	2.288	2.400	1245.400	-7.487	-1338.400
1063	20.951	2.398	7.653	981.000	5.015	-1109.100
1064	27.629	3.817	10.994	1038.700	-3.747	-1159.600
1065	56.020	5.239	1.755	1774.500	7.067	-1838.300
1066	55.394	4.777	4.613	1649.300	-7.467	-1628.900
1067	18.969	-3.468	-4.413	1384.200	15.601	-1474.600
1068	32.599	-5.540	7.038	1359.600	-19.069	-1392.100
1069	55.297	10.823	13.334	1725.800	-1.680	-1837.800
1070	39.757	5.228	21.420	2083.000	-0.646	-2169.800
1071	58.426	-7.103	2.617	1561.700	-20.697	-1730.100
1072	56.810	-1.594	0.495	1709.200	-8.802	-1795.300
1073	56.454	3.776	6.760	1525.800	17.368	-1454.800
1074	27.741	3.544	2.973	1009.700	-7.969	-1016.000
1075	22.630	-1.864	1.071	1542.800	10.252	-1546.900
1076	38.498	-2.329	7.761	1436.300	-19.188	-1511.700
1077	49.162	2.356	7.306	1381.700	1.827	-1367.100
1078	55.308	-4.331	5.782	1670.500	-8.284	-1827.300
1079	46.645	2.626	3.142	1494.100	25.764	-1556.600
1080	37.474	3.745	8.421	1400.400	-0.725	-1396.600
1081	39.757	9.133	7.815	1099.200	-8.609	-1154.600
1082	43.350	2.259	6.437	1295.500	15.276	-1346.300
1083	38.050	0.877	6.556	1203.200	-0.830	-1341.600
1084	48.285	4.596	3.084	2167.700	4.539	-2078.700
1085	49.262	-4.848	-4.289	1857.300	-9.779	-1949.200
1086	43.216	9.505	5.976	1852.200	-11.982	-1912.800
1087	37.027	1.699	5.729	2315.200	28.994	-2299.800
1088	54.927	3.111	19.891	2212.400	-9.229	-2114.700
1089	47.175	-3.796	3.860	1430.400	-3.982	-1534.200
1090	52.474	2.346	15.474	2187.000	-20.532	-2136.800
1091	37.281	4.068	6.793	1114.200	7.858	-1179.700
1092	41.702	6.021	1.777	1336.300	-12.196	-1361.800
1093	42.393	3.655	-4.644	1484.200	29.183	-1687.400
1094	47.529	-3.782	14.414	2346.000	-8.908	-2330.000
1095	30.937	5.692	8.663	1487.700	-2.788	-1458.200
1096	58.963	0.101	1.886	1680.700	3.651	-1748.600
1097	23.682	-5.069	-0.525	1676.800	13.439	-1889.900
1098	48.972	-2.720	5.212	1491.500	-20.863	-1626.000
1099	35.560	1.112	7.330	1331.100	2.992	-1463.800
1100	44.745	-0.803	4.007	1035.400	-0.700	-999.100
1101	53.591	4.724	4.109	1173.600	-10.337	-1115.100
1102	43.862	2.624	8.169	1764.800	-0.796	-1638.900
1103	37.502	4.000	17.357	1811.200	15.626	-1956.100
1104	26.325	3.034	15.950	1767.800	-9.760	-1849.900
1105	16.300	6.016	4.982	1499.000	3.416	-1601.300
1106	32.027	6.684	4.432	1539.200	-8.357	-1602.000
1107	31.604	4.894	6.177	1195.800	11.553	-1223.900
1108	56.205	4.530	10.743	1666.700	2.884	-1737.900
1109	56.723	-5.014	7.300	1601.900	-10.943	-1712.300
1110	46.211	2.302	11.495	1296.400	12.046	-1154.100
1111	46.063	-0.840	-1.607	1667.300	-5.393	-1685.200
1112	52.725	1.728	5.513	1300.500	7.671	-1174.800
1113	31.851	2.677	18.122	1799.000	13.801	-1778.800
1114	31.552	2.955	17.650	1606.300	13.615	-1668.300
1115	32.486	3.538	14.264	1551.200	20.359	-1510.400
1116	32.803	10.583	15.108	1397.800	24.898	-1546.000
1117	31.890	-1.898	7.262	1173.900	-7.867	-1354.300
1118	18.898	4.641	6.224	1462.500	-2.490	-1571.300
1119	20.389	8.276	16.217	1421.400	9.586	-1594.300
1120	49.239	3.505	2.550	1170.800	15.222	-1147.000
1121	52.900	-9.477	-0.988	1637.900	-18.460	-1816.900
1122	32.042	1.350	8.006	1026.400	1.033	-960.400
1123	48.137	0.367	6.382	1571.100	26.254	-1811.100
1124	55.228	-2.246	-1.041	1490.900	-1.032	-1451.900
1125	26.097	0.387	10.661	1448.100	-15.529	-1706.600
1126	47.690	-1.951	2.830	1611.800	7.373	-1777.400
1127	41.320	2.101	4.331	1442.300	7.326	-1452.400
1128	27.381	4.910	10.497	1347.800	7.662	-1496.900
1129	18.312	4.900	5.143	1711.000	5.723	-1968.300
1130	46.060	-2.676	8.211	1078.800	-14.243	-1133.300
1131	54.845	4.049	4.106	1538.200	-13.993	-1479.700
1132	39.490	-6.170	-19.412	2137.200	14.595	-2370.400
1133	36.425	1.551	11.019	1132.700	-6.506	-1243.900
1134	39.915	-12.562	-2.231	1592.400	-29.132	-1932.700
1135	37.809	-6.257	1.751	1804.000	-2.324	-2098.700
1136	54.208	0.159	13.656	1785.700	-9.358	-1626.500
1137	55.688	-0.383	4.450	1748.000	-2.858	-1800.400
1138	50.223	4.222	7.108	1150.300	4.290	-1157.100
1139	53.997	-1.236	-1.519	1223.600	-13.966	-1155.100
1140	55.367	-3.888	-10.571	1661.700	-2.814	-1677.100
1141	19.466	-2.074	-3.609	1721.600	15.769	-1825.900
1142	19.483	-6.023	9.201	1369.000	-13.423	-1600.400
1143	53.266	7.415	9.787	1502.400	-7.772	-1537.700
1144	29.278	2.147	7.362	1326.000	-6.644	-1611.200
1145	18.420	-2.028	12.146	1325.500	0.478	-1510.500
1146	32.350	5.156	19.481	2208.700	-6.491	-2320.800
1147	51.977	0.468	14.318	1719.300	-15.354	-1824.500
1148	35.140	0.991	12.114	1678.500	3.877	-1452.500
1149	55.893	4.922	12.504	1845.000	7.009	-1904.000
1150	46.501	-4.381	8.051	1249.100	-5.517	-1269.800
1151	36.221	6.205	10.440	1189.800	12.877	-1220.000
1152	36.498	3.002	5.834	1733.300	-6.210	-1678.800
1153	37.028	-4.047	13.650	1918.000	-16.569	-1929.500
1154	29.481	2.331	2.895	1129.800	-14.586	-1213.100
1155	42.221	3.219	2.384	1269.200	4.538	-1313.800
1156	39.448	-4.117	-5.041	1522.600	14.463	-1623.500
1157	30.768	7.460	7.470	2187.000	31.003	-2386.100
1158	57.928	4.095	7.836	1557.600	7.034	-1569.000
1159	26.830	2.950	-0.188	1304.900	22.906	-1436.500
1160	29.908	0.796	5.383	1371.800	-13.564	-1624.300
1161	38.726	-3.219	-1.072	1659.600	26.286	-1674.700
1162	47.053	-0.922	-1.266	1538.900	2.079	-1318.500
1163	39.802	1.358	4.314	1639.200	-3.228	-1681.200
1164	48.817	0.597	2.166	1288.100	0.062	-1249.000
1165	27.873	-2.197	-6.619	1339.600	26.480	-1444.000
1166	22.453	5.332	10.268	1598.000	15.772	-1652.100
1167	26.619	-2.263	3.739	1360.900	-4.467	-1546.200
1168	51.644	4.453	14.498	1700.800	-0.126	-1494.300
1169	27.969	0.533	4.867	1186.200	-9.051	-1335.900
1170	56.181	2.257	5.855	1722.300	-8.342	-1738.600
1171	36.990	-6.823	-6.401	1368.700	-5.456	-1546.900
1172	46.022	8.056	9.958	2099.600	17.582	-2304.100
1173	39.006	0.693	6.014	1455.700	-7.057	-1430.400
1174	38.604	1.936	-0.968	1124.000	3.590	-1200.600
1175	33.098	6.261	10.372	1066.200	-3.274	-1166.700
1176	14.558	2.204	0.812	1228.900	0.805	-1262.300
1177	54.914	3.661	8.061	1433.500	0.617	-1451.900
1178	34.793	0.065	5.255	1751.700	18.008	-1837.600
1179	28.542	5.738	12.491	1346.200	12.923	-1494.000
1180	15.166	0.258	8.663	1374.900	10.445	-1558.800
1181	40.747	1.716	8.423	1080.800	-25.087	-1222.100
1182	39.133	5.492	9.082	1067.400	1.370	-1081.800
1183	48.564	5.445	3.976	1069.600	-0.516	-1145.400
1184	34.866	5.282	12.142	1284.000	6.230	-1233.700
1185	33.333	0.595	11.069	1475.500	-11.984	-1672.200
1186	22.284	0.627	2.593	1362.100	-6.654	-1433.700
1187	40.753	0.799	5.507	1831.000	-1.849	-2054.900
1188	19.126	-1.234	11.085	1642.300	-18.925	-1672.600
1189	49.882	2.114	8.586	1523.800	11.658	-1621.700
1190	31.771	10.792	10.430	1648.500	1.364	-1728.800
1191	33.979	7.523	13.825	1585.600	20.610	-1625.200
1192	29.618	3.937	10.704	1291.600	1.994	-1479.300
1193	28.236	3.162	6.072	1271.400	9.504	-1327.200
1194	30.992	5.284	12.499	1549.400	-0.720	-1567.000
1195	35.242	-8.970	1.655	1661.700	-18.351	-1967.900
1196	54.834	2.187	6.993	1256.500	9.701	-1095.400
1197	45.359	1.417	2.456	1438.100	7.758	-1465.900
1198	54.492	0.895	4.146	1159.400	6.127	-1102.700
1199	30.096	-4.679	14.574	1675.000	-14.947	-1711.400
1200	24.465	-0.298	9.682	1648.600	-4.045	-1605.700
1201	39.775	-7.310	-10.020	1629.100	-2.340	-1881.600
1202	17.658	1.768	10.705	1217.500	-6.101	-1387.400
1203	47.836	6.663	6.588	1530.100	-2.787	-1440.900
1204	36.080	1.055	-0.572	1371.200	20.812	-1446.500
1205	51.703	1.947	-0.309	1701.500	-18.349	-1734.300
1206	52.182	1.187	-6.675	1730.100	28.852	-1750.700
1207	25.857	6.014	7.573	1719.900	3.514	-2018.800
1208	48.843	-2.386	-10.504	1715.600	-2.485	-1735.600
1209	46.935	4.698	5.816	1218.700	-12.345	-1113.700
1210	57.721	3.526	6.875	1366.400	8.028	-1421.500
1211	50.748	0.280	-4.391	1443.800	16.808	-1418.800
1212	27.996	-2.949	5.148	1120.900	-11.001	-1268.100
1213	19.404	-5.901	8.500	1428.000	-24.982	-1479.000
1214	55.513	0.432	0.827	1264.300	2.973	-1234.200
1215	49.885	-4.364	5.682	1399.500	-21.979	-1492.900
1216	33.547	8.420	7.568	1408.000	-0.983	-1404.800
1217	48.251	4.290	1.922	1480.400	11.288	-1374.500
1218	47.982	-2.144	8.557	2362.000	7.196	-2290.300
1219	21.944	3.329	7.992	1109.400	1.857	-1138.900
1220	34.660	1.629	3.120	1018.100	7.804	-1151.600
1221	44.673	5.838	9.570	1009.900	-9.201	-1128.900
1222	40.923	2.549	5.099	1211.900	-9.025	-1247.900
1223	19.988	3.781	14.772	1710.400	4.219	-1883.100
1224	57.136	-1.851	-1.918	1650.900	2.370	-1628.100
1225	44.576	-2.043	5.092	1393.500	-12.760	-1467.800
1226	18.007	0.807	16.524	1915.200	-2.105	-2009.800
1227	37.465	8.636	14.630	1040.600	9.542	-1168.800
1228	42.003	3.363	3.804	1364.200	-16.465	-1377.600
1229	47.507	-6.349	-9.554	1631.900	1.286	-1681.500
1230	41.852	10.415	14.620	1657.500	18.227	-1830.200
1231	39.123	5.818	6.636	1153.600	20.627	-1190.900
1232	36.884	-1.474	5.187	1046.900	-3.710	-1199.000
1233	30.228	4.316	8.470	1094.700	-0.077	-1148.600
1234	56.032	-8.472	-2.104	1244.400	-13.372	-1313.000
1235	48.155	0.177	11.087	1162.500	-0.822	-1281.000
1236	37.105	7.727	8.841	845.600	-1.800	-978.500
1237	36.441	-0.745	4.738	976.500	-5.666	-1083.000
1238	49.537	0.876	12.870	2180.500	-5.457	-1946.500
1239	40.792	-7.748	6.990	1889.200	-42.386	-2189.000
1240	46.092	3.313	3.381	1688.200	-9.425	-1653.000
1241	50.650	0.735	3.722	1231.000	7.141	-1298.300
1242	43.831	-6.300	6.875	1624.700	-20.679	-1796.200
1243	40.826	2.395	8.243	1348.600	-1.865	-1296.600
1244	27.466	2.110	6.865	1486.100	13.541	-1483.100
1245	38.801	-2.063	5.794	1346.500	-10.692	-1399.200
1246	36.013	10.884	10.198	1537.300	9.942	-1675.900
1247	44.842	1.410	5.732	1247.600	14.146	-1231.700
1248	55.796	-2.237	2.008	1356.800	-6.482	-1472.000
1249	56.756	2.816	-8.467	1983.900	23.829	-2057.300
1250	48.632	-2.215	11.540	1477.100	-4.304	-1553.500
1251	19.425	-0.138	0.169	884.000	18.303	-990.100
1252	34.457	1.405	10.226	1149.700	8.523	-1283.700
1253	25.798	1.769	3.575	957.600	7.730	-959.800
1254	31.743	10.411	19.958	2363.900	33.614	-2421.400
1255	23.723	-7.099	11.389	1840.900	-11.645	-2200.000
1256	34.959	2.690	4.766	840.000	-2.072	-767.700
1257	33.905	3.355	5.406	785.300	6.224	-785.000
1258	37.042	-1.205	-0.807	1218.500	2.349	-1414.100
1259	17.351	0.743	-0.974	1229.700	13.908	-1283.900
1260	46.764	1.193	4.716	2091.900	11.120	-2053.100
1261	55.658	8.577	12.875	1195.700	0.596	-1193.500
1262	48.403	3.972	5.120	1662.100	-2.635	-1665.200
1263	39.315	0.452	9.494	1533.800	2.289	-1504.300
1264	51.140	1.699	-2.072	1151.900	-6.938	-1068.800
1265	54.089	-2.961	5.427	1674.300	-19.756	-1840.600
1266	36.943	5.121	8.253	1308.600	-8.310	-1404.100
1267	33.343	4.040	7.985	1458.000	1.156	-1510.000
1268	37.389	-2.205	8.622	1209.800	-1.017	-1288.000
1269	56.913	0.416	1.126	991.400	4.623	-1109.300
1270	31.929	2.146	11.536	1253.500	9.834	-1458.400
1271	40.756	-9.170	-10.031	1747.000	9.897	-1863.300
1272	48.505	1.877	-0.814	1790.100	14.012	-1929.700
1273	21.187	1.510	7.003	1403.600	6.491	-1540.500
1274	35.373	-1.165	6.719	1599.700	2.989	-1734.900
1275	27.687	3.518	7.665	1070.300	6.564	-1028.000
1276	31.785	2.142	8.233	1048.600	-2.964	-1147.500
1277	43.870	3.389	-0.682	1151.100	-3.593	-1140.500
1278	36.498	0.659	8.655	1649.400	4.174	-1688.800
1279	51.304	-0.876	5.085	1047.400	5.282	-1125.400
1280	36.088	-0.065	-1.609	1496.600	-1.916	-1563.200
1281	55.011	-3.805	0.919	1125.500	-5.914	-1189.100
1282	21.449	2.053	8.248	1118.500	15.969	-1244.100
1283	36.379	6.044	18.224	1451.800	-13.814	-1648.100
1284	30.986	0.646	6.413	1007.800	-7.704	-1114.700
1285	42.095	1.681	0.542	888.800	2.751	-829.600
1286	53.586	4.066	-5.180	1524.300	13.990	-1534.100
1287	32.039	1.402	8.081	1303.900	-7.562	-1355.200
1288	38.854	2.999	9.672	1880.600	14.512	-2050.600
1289	41.493	-4.133	6.701	1380.800	-1.576	-1490.400
1290	52.580	9.977	12.896	1179.600	-5.122	-1217.900
1291	57.369	0.539	3.917	1360.900	1.695	-1461.800
1292	46.491	-5.291	2.585	1059.500	-18.705	-1161.200
1293	38.201	2.490	4.503	1508.800	4.703	-1523.200
1294	40.506	-0.849	7.221	1257.000	-12.844	-1403.800
1295	57.189	0.838	-3.083	1287.200	-13.749	-1233.200
1296	40.596	2.955	10.351	1547.900	-4.181	-1324.300
1297	44.809	0.442	-6.861	1373.300	29.238	-1575.900
1298	57.627	1.551	2.609	1478.200	-3.395	-1592.500
1299	28.796	-10.051	5.501	1330.400	-23.121	-1579.500
1300	32.495	2.633	-0.100	977.900	9.491	-1006.500
1301	37.562	4.263	3.227	1269.500	-1.417	-1347.000
1302	26.951	1.796	1.548	1090.900	7.927	-1119.100
1303	56.450	1.080	-2.852	1675.700	13.428	-1723.200
1304	37.996	1.233	1.296	1235.800	-18.356	-1338.600
1305	30.158	3.735	7.242	966.600	3.446	-918.000
1306	53.235	-1.195	3.107	1318.900	-5.593	-1293.300
1307	46.510	3.136	10.364	1407.200	7.187	-1453.700
1308	24.287	7.070	10.677	1383.500	23.365	-1396.600
1309	56.815	4.700	2.322	1334.900	-8.268	-1306.500
1310	53.981	-4.376	6.896	1038.900	10.014	-1178.700
1311	28.721	2.352	-1.908	1338.000	16.540	-1519.700
1312	33.741	2.044	5.846	1777.100	-13.164	-2022.900
1313	32.527	5.529	8.195	955.700	-0.294	-983.900
1314	54.737	1.523	-2.739	1519.300	6.491	-1507.400
1315	51.452	-2.161	3.834	1297.400	8.752	-1454.300
1316	46.114	2.632	7.339	1481.300	-16.645	-1479.700
1317	19.698	2.147	8.988	1714.000	16.935	-1950.300
1318	43.294	4.648	7.794	1097.000	9.804	-1264.100
1319	47.152	0.663	3.096	822.000	0.356	-718.200
1320	56.845	3.214	6.217	1132.400	-1.116	-1215.500
1321	14.146	4.128	11.206	1226.700	0.799	-1314.900
1322	15.316	9.628	13.515	1512.200	12.137	-1617.900
1323	49.508	-0.249	-8.105	1577.700	-7.305	-1569.000
1324	46.196	2.195	6.118	1349.200	-4.038	-1308.400
1325	28.923	2.905	3.706	1005.000	-10.202	-983.000
1326	50.326	-6.680	-1.331	1351.300	-11.297	-1471.600
1327	45.771	9.460	13.246	1110.900	-7.389	-1167.200
1328	31.160	3.044	5.798	1683.400	-9.649	-1830.100
1329	34.892	0.043	15.972	2140.300	-1.078	-2080.300
1330	46.415	-0.493	8.291	1064.500	-1.568	-1019.200
1331	32.463	1.564	6.555	1093.900	0.767	-1078.700
1332	51.937	-5.759	-1.338	1158.400	-13.793	-1249.500
1333	47.749	1.712	-7.535	1547.000	6.722	-1603.200
1334	44.672	5.521	11.274	1556.400	0.124	-1571.800
1335	30.456	6.047	9.512	801.400	-8.353	-880.500
1336	33.559	4.500	9.472	1397.300	4.005	-1474.700
1337	32.650	2.498	3.386	1301.300	4.247	-1345.400
1338	36.650	-0.225	4.856	1123.700	2.982	-1233.700
1339	47.102	2.583	3.738	1274.800	1.356	-1260.100
1340	36.812	-0.654	21.304	1634.800	-7.644	-1454.300
1341	42.485	5.588	10.764	1326.600	-13.700	-1431.200
1342	54.244	1.694	6.858	1571.100	-8.641	-1480.800
1343	42.475	-5.638	8.221	1914.300	-6.286	-2161.200
1344	25.282	-0.430	3.320	840.200	7.339	-923.100
1345	43.156	-0.657	4.381	1937.800	11.693	-1902.800
1346	52.990	-0.324	1.754	1145.100	17.943	-1126.000
1347	15.121	-3.329	10.286	1832.900	-3.652	-1824.900
1348	44.108	-0.566	5.558	1126.400	-0.437	-1018.000
1349	45.907	5.004	9.883	946.100	-13.627	-912.400
1350	33.613	-5.763	4.022	1442.600	-16.218	-1455.000
1351	49.745	-6.237	-0.453	1115.500	-16.430	-1246.500
1352	38.422	5.655	9.553	1594.500	-20.075	-1802.100
1353	39.887	-2.489	0.101	2226.300	-6.484	-2581.900
1354	34.855	0.243	1.569	1243.100	-12.439	-1292.300
1355	42.968	-2.413	4.630	1276.600	-22.587	-1336.600
1356	19.885	5.482	13.142	1194.400	-0.862	-1356.500
1357	39.812	2.236	6.413	1359.000	-15.303	-1291.300
1358	32.647	0.333	0.858	1530.400	3.774	-1688.100
1359	33.118	2.924	4.497	1348.000	-5.123	-1372.900
1360	46.679	4.077	2.971	1051.500	-17.496	-1046.600
1361	38.117	0.908	8.040	1193.900	5.981	-1413.000
1362	46.677	1.613	5.687	1308.600	-2.128	-1354.400
1363	41.658	1.638	3.906	996.700	-4.704	-915.300
1364	45.916	5.500	15.980	1923.800	10.334	-2067.700
1365	34.398	3.790	9.912	1820.700	14.778	-2035.800
1366	20.027	1.782	8.919	1250.400	2.430	-1178.500
1367	52.636	1.497	-3.684	943.200	3.694	-991.500
1368	57.479	5.171	1.737	1164.000	-6.204	-1132.400
1369	21.067	1.520	8.073	1101.800	6.960	-1222.300
1370	32.146	-1.398	0.107	1115.700	-6.545	-1310.000
1371	30.241	6.590	10.541	934.900	1.820	-965.200
1372	35.900	-6.068	-5.123	1431.300	-8.655	-1573.100
1373	27.218	6.145	8.392	1179.000	16.289	-1197.400
1374	26.858	0.201	9.344	1055.400	-7.841	-1208.900
1375	46.631	5.462	8.824	1038.600	-5.594	-1156.600
1376	51.153	4.792	8.037	981.100	1.063	-1056.300
1377	21.634	2.733	2.347	844.900	-7.062	-819.700
1378	39.906	-0.330	2.078	865.300	-1.324	-883.400
1379	42.802	1.728	5.367	1723.700	-1.474	-1743.000
1380	39.700	-0.001	1.079	1124.200	-1.460	-1149.300
1381	39.693	-6.009	-2.204	1075.600	-7.996	-1260.600
1382	22.171	-5.066	5.461	1189.600	-10.038	-1379.300
1383	21.828	1.740	3.484	1223.500	16.717	-1207.000
1384	16.836	6.496	11.137	1024.800	-1.275	-1145.300
1385	42.712	0.603	2.328	1484.600	0.747	-1280.400
1386	57.212	0.106	-3.027	1390.300	-6.451	-1308.900
1387	43.448	7.416	8.002	1299.500	15.957	-1478.800
1388	55.429	3.869	12.268	1994.100	-0.165	-2023.300
1389	18.812	1.762	5.854	1252.000	10.250	-1379.800
1390	48.436	-0.051	2.000	1027.600	16.863	-1122.200
1391	37.777	-6.848	2.186	1346.500	-16.779	-1587.000
1392	24.789	-2.884	7.456	1027.600	-19.388	-1179.100
1393	39.091	7.581	5.886	1632.400	-5.542	-1663.400
1394	50.560	-0.567	-13.619	1409.200	8.178	-1407.200
