922	20.752	0.491	2.621	-2.216	0.399	-1626.200
923	32.685	-0.353	0.521	-1.558	-0.588	-1763.100
924	40.869	-0.609	0.233	-1.529	-0.173	-1360.800
925	43.522	-0.962	-0.055	-1.525	0.786	-1285.800
926	33.367	0.283	1.800	-2.286	1.169	-1390.100
927	43.987	-1.015	1.087	-3.202	-1.396	-1641.100
928	21.926	1.005	2.289	-2.352	0.152	-1481.700
929	39.567	-2.193	1.257	-2.490	-1.675	-2330.000
930	32.395	-1.274	0.492	-2.600	0.025	-1239.400
931	25.066	-0.762	1.173	-1.827	-1.056	-1391.800
932	44.992	-1.786	1.035	-3.448	-0.576	-1528.200
933	27.590	0.218	1.626	-2.454	0.702	-1104.400
934	49.784	1.694	2.175	-0.642	0.483	-1540.900
935	51.413	-1.363	0.139	-2.518	-0.045	-1896.200
936	39.308	-1.254	0.453	-3.746	0.394	-1624.800
937	40.706	-0.610	-0.659	-1.148	1.662	-1609.400
938	35.992	-0.438	1.990	-2.141	0.593	-1069.700
939	35.521	1.166	1.112	-1.473	0.202	-1251.300
940	33.923	-1.022	0.460	-3.099	0.757	-1495.000
941	45.336	-0.143	-0.234	-2.785	1.695	-2146.300
942	40.472	-1.540	-0.361	-2.960	0.547	-1709.500
943	41.835	-2.026	-1.835	-1.660	0.291	-2520.900
944	44.895	-0.059	0.635	-0.797	-0.125	-1499.700
945	56.395	-1.503	1.184	-2.495	-1.093	-2014.400
946	32.186	-0.575	0.558	-1.766	0.983	-1991.900
947	22.468	-0.476	-1.177	-1.230	1.070	-1652.100
948	32.509	0.105	2.357	-2.756	0.418	-1151.900
949	26.900	0.434	2.536	-2.165	-0.164	-1508.800
950	28.762	-0.158	2.193	-2.402	-1.364	-1652.100
951	57.816	-0.192	-0.187	-0.438	0.769	-1563.600
952	53.577	-0.491	0.403	-2.332	0.178	-1526.800
953	56.128	0.350	-0.119	-0.856	-0.356	-1420.500
954	39.877	-0.511	0.474	-3.540	1.341	-1798.200
955	36.619	-1.608	-0.132	-1.866	0.669	-1823.000
956	48.941	-1.540	0.894	-2.977	-0.334	-2105.700
957	56.724	-1.538	-2.281	-0.483	0.327	-1617.200
958	32.069	0.357	1.621	-1.570	1.085	-1389.600
959	52.903	-0.742	0.473	-3.007	0.134	-1505.100
960	39.743	2.178	2.607	-0.520	-1.170	-1994.600
961	41.861	-2.033	-1.298	-2.326	0.371	-1593.100
962	20.316	-1.315	0.136	-2.349	-0.343	-1425.600
963	50.619	0.632	0.604	-1.235	-0.659	-2042.800
964	53.903	-0.243	1.054	-1.653	-0.080	-1332.000
965	32.087	-0.237	0.665	-2.330	1.688	-1700.800
966	37.696	-0.936	0.989	-2.922	-1.077	-1321.100
967	41.249	-1.406	1.389	-3.545	-0.749	-1668.300
968	23.447	-0.572	2.197	-2.667	-0.445	-1367.800
969	36.526	-1.816	0.934	-1.991	-0.173	-1918.300
970	44.628	-0.352	0.528	-1.751	-0.073	-1202.100
971	44.558	0.739	1.063	-1.794	1.081	-2239.300
972	30.064	-1.618	-0.004	-2.580	0.934	-1915.100
973	28.522	-1.384	0.246	-2.852	1.118	-1761.300
974	37.182	-2.114	-0.305	-2.764	-0.220	-1766.600
975	48.320	-0.490	1.108	-3.114	-0.147	-1977.000
976	32.906	-1.584	-1.120	-2.448	1.786	-2162.500
977	36.683	-0.559	1.819	-3.793	-0.711	-1785.400
978	17.462	-1.082	0.787	-2.739	0.362	-1401.000
979	37.306	0.122	0.286	-0.932	2.591	-1475.200
980	35.097	0.219	0.596	-2.992	1.388	-1400.600
981	39.937	-0.736	0.213	-2.440	1.237	-2060.900
982	29.184	-0.523	0.949	-2.928	0.360	-1440.600
983	20.293	0.023	0.853	-1.980	0.878	-1864.700
984	46.971	-2.422	0.134	-2.598	-2.009	-1634.700
985	42.065	-1.252	-0.576	-2.444	0.554	-1594.000
986	53.224	-1.052	-0.756	-0.898	1.698	-1998.200
987	48.306	-0.838	0.660	-1.484	0.602	-1819.200
988	37.881	-2.109	0.380	-2.716	-1.264	-1855.300
989	34.651	0.159	0.559	-1.115	1.107	-1439.800
990	51.556	-0.716	1.338	-3.031	-0.573	-1702.200
991	32.992	0.307	-0.249	-1.465	1.642	-1627.400
992	53.004	-1.495	-0.170	-1.715	-0.684	-1555.600
993	43.274	-0.251	0.993	-2.471	1.450	-1547.400
994	41.011	-0.668	0.256	-3.096	1.396	-1505.700
995	38.784	-1.903	-0.444	-2.661	0.035	-1827.200
996	39.334	-0.522	0.536	-3.019	1.521	-1774.500
997	42.649	-1.862	-0.909	-1.815	-0.985	-1525.100
998	52.374	-0.239	0.833	-1.317	-1.219	-1621.900
999	46.490	-0.435	-1.226	-0.869	1.163	-1638.100
1000	46.448	0.464	0.113	-0.952	-0.058	-1465.000
1001	30.108	1.574	1.282	-0.936	-0.174	-2024.500
1002	30.910	0.395	1.176	-1.459	1.407	-1148.600
1003	48.428	-0.765	-1.543	-1.737	0.637	-1500.200
1004	36.680	-0.223	-0.740	-1.469	1.381	-1513.900
1005	40.498	-2.097	1.126	-3.572	-0.088	-1849.400
1006	49.329	-0.630	0.687	-0.756	-0.121	-1604.900
1007	41.620	-0.885	-0.349	-0.997	1.862	-1373.200
1008	37.992	-0.777	1.136	-2.214	0.376	-1360.900
1009	43.815	-0.185	-0.534	-1.331	2.008	-1321.200
1010	55.015	-0.677	-0.510	-0.496	0.541	-1363.900
1011	42.735	-0.402	1.023	-1.494	-0.617	-2047.500
1012	27.274	0.621	0.846	-0.821	-1.775	-1644.500
1013	57.537	-0.941	0.112	-0.695	-0.749	-1661.700
1014	37.942	-0.024	0.790	-1.684	0.953	-1858.700
1015	54.590	-0.287	-1.554	-0.699	-0.082	-1789.800
1016	52.976	-1.149	-0.269	-1.282	0.182	-1742.700
1017	55.027	-1.223	-0.756	-0.581	-0.500	-1410.600
1018	15.853	-1.887	-1.055	-2.004	0.782	-1798.800
1019	47.714	-1.780	0.918	-2.685	-1.273	-1362.900
1020	43.300	-0.463	-0.111	-3.018	0.773	-1278.200
1021	42.814	0.581	-0.750	-0.580	0.717	-1805.300
1022	45.626	-1.868	1.505	-2.166	-2.634	-1983.300
1023	51.523	-0.352	-1.065	-1.152	0.080	-1888.900
1024	15.134	-1.058	-1.015	-1.779	0.936	-1852.900
1025	34.439	-0.293	2.392	-3.174	-0.129	-1656.500
1026	28.522	0.165	1.501	-2.534	0.785	-1758.900
1027	21.373	-0.718	2.147	-2.742	-0.767	-1205.200
1028	23.815	-0.147	0.230	-2.273	1.402	-1628.600
1029	53.189	0.285	0.757	-0.877	0.337	-1355.500
1030	26.088	-1.631	1.241	-3.332	-0.463	-1839.900
1031	30.285	-1.511	0.965	-2.901	-1.014	-1978.200
1032	32.690	0.195	2.377	-1.155	1.056	-1137.100
1033	22.640	0.414	0.061	-1.212	1.213	-1370.300
1034	55.283	-0.478	0.173	-1.158	0.462	-1486.900
1035	8.262	-0.085	1.513	-1.240	-2.076	-1319.300
1036	52.453	-0.753	-0.221	-0.975	1.511	-1766.100
1037	52.463	0.513	2.214	-0.983	-0.192	-1216.200
1038	35.783	0.289	0.430	-0.643	0.402	-1499.300
1039	48.579	0.576	1.562	-2.184	0.832	-1520.600
1040	48.341	-1.194	-0.811	-0.317	0.315	-1076.400
1041	45.101	-1.054	0.298	-1.260	-1.734	-1218.700
1042	31.517	-0.659	-0.191	-1.566	0.621	-1639.100
1043	41.346	0.271	0.794	-2.032	-0.162	-1486.700
1044	55.012	-2.054	-0.295	-2.104	-0.092	-1402.600
1045	33.542	-0.956	1.225	-2.959	-0.451	-1391.300
1046	51.407	-0.267	0.295	-1.509	0.572	-1405.000
1047	52.080	-1.947	-0.031	-3.204	-1.373	-1674.000
1048	10.671	-1.258	1.117	-1.945	-0.987	-1541.500
1049	27.562	0.211	1.387	-3.364	0.809	-1752.300
1050	36.152	-2.159	1.030	-4.167	-1.569	-2018.600
1051	41.670	-0.272	1.702	-2.600	0.908	-1760.200
1052	15.168	-1.402	0.254	-2.097	-0.224	-1309.800
1053	43.401	0.883	0.695	-2.315	1.843	-1569.000
1054	50.355	-1.691	-0.497	-1.767	-0.947	-1319.100
1055	33.204	-2.430	-0.920	-2.060	0.589	-2031.500
1056	14.364	-0.403	0.270	-2.024	0.718	-1525.100
1057	53.213	-1.408	-0.358	-1.118	-0.814	-1762.800
1058	14.963	-0.901	1.736	-2.100	-0.682	-1558.300
1059	42.526	0.379	0.812	-2.846	1.350	-1813.100
1060	17.622	0.292	1.859	-2.302	-0.149	-1598.500
1061	55.154	-0.333	-0.278	-0.949	0.294	-1744.200
1062	50.781	-0.351	0.141	-0.673	-0.325	-1338.400
1063	20.951	-0.186	1.046	-1.948	0.614	-1109.100
1064	27.629	0.067	2.496	-1.304	0.717	-1159.600
1065	56.020	0.041	-0.709	0.050	1.452	-1838.300
1066	55.394	-0.015	0.166	0.069	-0.699	-1628.900
1067	18.969	-1.590	-1.009	-3.324	0.646	-1474.600
1068	32.599	-2.028	0.715	-3.356	-0.969	-1392.100
1069	55.297	0.933	1.526	-0.539	0.259	-1837.800
1070	39.757	-0.655	2.245	-2.854	1.251	-2169.800
1071	58.426	-2.439	-0.272	-2.186	-1.604	-1730.100
1072	56.810	-1.601	-0.849	-1.793	-0.517	-1795.300
1073	56.454	0.325	1.012	-1.347	1.000	-1454.800
1074	27.741	0.507	0.662	-0.538	-0.768	-1016.000
1075	22.630	-1.399	-0.419	-2.387	1.100	-1546.900
1076	38.498	-1.692	1.109	-3.165	-0.088	-1511.700
1077	49.162	-0.159	1.014	-2.222	-0.044	-1367.100
1078	55.308	-2.393	0.199	-1.869	-1.853	-1827.300
1079	46.645	-0.025	-0.317	-2.536	0.423	-1556.600
1080	37.474	0.363	1.766	-2.161	-0.636	-1396.600
1081	39.757	2.239	1.654	-0.963	0.979	-1154.600
1082	43.350	-0.376	0.536	-2.920	1.457	-1346.300
1083	38.050	-0.898	0.422	-2.353	1.360	-1341.600
1084	48.285	-0.278	0.227	-2.963	1.068	-2078.700
1085	49.262	-2.438	-1.988	-1.003	0.054	-1949.200
1086	43.216	0.894	0.334	-1.436	1.162	-1912.800
1087	37.027	-0.552	-0.052	-3.646	0.739	-2299.800
1088	54.927	-0.542	1.882	-1.780	0.474	-2114.700
1089	47.175	-1.869	0.091	-3.393	-1.213	-1534.200
1090	52.474	-1.112	1.457	-1.757	-1.163	-2136.800
1091	37.281	0.642	1.588	-1.538	1.091	-1179.700
1092	41.702	0.586	0.097	-0.702	-0.099	-1361.800
1093	42.393	-0.382	-1.073	-2.237	2.045	-1687.400
1094	47.529	-1.896	1.020	-2.568	0.086	-2330.000
1095	30.937	0.275	1.145	-2.305	0.001	-1458.200
1096	58.963	-1.029	-0.372	-0.811	0.278	-1748.600
1097	23.682	-2.374	-0.783	-3.259	1.103	-1889.900
1098	48.972	-1.945	0.330	-2.780	-0.277	-1626.000
1099	35.560	-0.804	0.769	-1.835	0.118	-1463.800
1100	44.745	-1.033	0.921	-2.185	0.988	-999.100
1101	53.591	0.824	0.705	0.139	-1.138	-1115.100
1102	43.862	-0.378	0.719	-4.329	1.174	-1638.900
1103	37.502	-0.726	2.171	-1.745	-1.016	-1956.100
1104	26.325	-0.385	2.234	-2.580	-1.324	-1849.900
1105	16.300	0.449	0.290	-1.141	1.158	-1601.300
1106	32.027	0.447	0.160	-2.502	-0.114	-1602.000
1107	31.604	0.562	1.077	-1.465	1.333	-1223.900
1108	56.205	-0.165	0.929	-1.729	0.755	-1737.900
1109	56.723	-2.262	0.603	-2.421	-1.159	-1712.300
1110	46.211	0.388	2.488	-2.673	0.445	-1154.100
1111	46.063	-1.227	-0.818	-0.998	-1.142	-1685.200
1112	52.725	-0.294	0.713	-1.625	-0.176	-1174.800
1113	31.851	-0.374	2.177	-3.181	0.958	-1778.800
1114	31.552	-0.246	2.828	-2.603	-0.312	-1668.300
1115	32.486	0.071	2.283	-2.760	0.369	-1510.400
1116	32.803	1.908	2.450	-1.480	-0.205	-1546.000
1117	31.890	-1.898	0.953	-2.313	-1.075	-1354.300
1118	18.898	0.188	1.078	-1.793	0.045	-1571.300
1119	20.389	1.081	2.766	-3.031	0.529	-1594.300
1120	49.239	0.319	-0.004	-1.651	0.557	-1147.000
1121	52.900	-2.922	-0.869	-1.813	-1.662	-1816.900
1122	32.042	-0.165	2.624	-2.732	0.370	-960.400
1123	48.137	-1.308	0.140	-2.605	0.519	-1811.100
1124	55.228	-1.671	-1.006	-1.316	0.391	-1451.900
1125	26.097	-1.290	1.191	-2.667	-1.858	-1706.600
1126	47.690	-1.476	-0.595	-1.623	-0.380	-1777.400
1127	41.320	-0.286	0.449	-1.084	-1.229	-1452.400
1128	27.381	0.264	1.500	-1.250	0.785	-1496.900
1129	18.312	-0.340	-0.088	-1.631	0.714	-1968.300
1130	46.060	-1.504	1.378	-3.064	-0.975	-1133.300
1131	54.845	0.150	0.413	-0.041	-0.604	-1479.700
1132	39.490	-2.492	-3.679	-2.418	0.862	-2370.400
1133	36.425	-0.503	1.606	-2.483	-0.564	-1243.900
1134	39.915	-4.023	-1.528	-3.474	-1.235	-1932.700
1135	37.809	-2.262	-1.003	-1.908	-0.850	-2098.700
1136	54.208	-1.013	1.675	-1.595	0.131	-1626.500
1137	55.688	-1.175	0.113	-1.420	0.963	-1800.400
1138	50.223	0.325	1.092	-0.772	0.163	-1157.100
1139	53.997	-1.312	-0.721	-0.390	0.383	-1155.100
1140	55.367	-1.870	-2.143	-0.954	0.632	-1677.100
1141	19.466	-1.637	-1.029	-2.506	0.808	-1825.900
1142	19.483	-2.568	1.048	-3.583	-0.675	-1600.400
1143	53.266	0.597	1.320	-0.746	0.467	-1537.700
1144	29.278	-0.762	0.779	-2.536	0.223	-1611.200
1145	18.420	-1.276	1.551	-2.710	-0.962	-1510.500
1146	32.350	-0.602	1.979	-3.226	0.005	-2320.800
1147	51.977	-1.027	2.058	-2.276	-0.962	-1824.500
1148	35.140	-0.632	1.678	-3.103	1.232	-1452.500
1149	55.893	-0.111	1.361	-1.345	-1.224	-1904.000
1150	46.501	-1.917	1.362	-3.341	-1.493	-1269.800
1151	36.221	0.829	1.816	-1.498	1.983	-1220.000
1152	36.498	-0.438	0.486	-1.680	-0.061	-1678.800
1153	37.028	-1.992	1.344	-3.556	-1.163	-1929.500
1154	29.481	-0.439	0.098	-0.673	0.650	-1213.100
1155	42.221	-0.130	0.013	-2.226	0.980	-1313.800
1156	39.448	-2.175	-1.642	-2.173	1.109	-1623.500
1157	30.768	-0.122	-0.079	-2.569	1.467	-2386.100
1158	57.928	0.071	0.775	-0.250	0.967	-1569.000
1159	26.830	-0.431	-0.527	-1.961	1.024	-1436.500
1160	29.908	-0.820	0.296	-2.107	0.651	-1624.300
1161	38.726	-1.510	-0.854	-2.524	0.808	-1674.700
1162	47.053	-1.018	-0.693	-1.951	0.553	-1318.500
1163	39.802	-0.751	-0.253	-0.464	-0.328	-1681.200
1164	48.817	-0.737	-0.051	-2.069	2.008	-1249.000
1165	27.873	-1.607	-1.564	-2.539	0.299	-1444.000
1166	22.453	0.142	1.131	-2.351	0.529	-1652.100
1167	26.619	-1.573	0.146	-2.084	1.115	-1546.200
1168	51.644	0.041	2.191	-1.960	-0.935	-1494.300
1169	27.969	-0.804	0.509	-2.576	1.737	-1335.900
1170	56.181	-0.402	0.699	-0.770	-0.918	-1738.600
1171	36.990	-2.530	-1.361	-1.596	-0.093	-1546.900
1172	46.022	-0.094	0.577	-1.051	-0.327	-2304.100
1173	39.006	-0.987	0.793	-4.000	-0.187	-1430.400
1174	38.604	-0.337	-0.370	-0.513	0.653	-1200.600
1175	33.098	1.003	2.178	-1.420	1.474	-1166.700
1176	14.558	-0.388	-0.185	-1.518	0.481	-1262.300
1177	54.914	0.275	1.382	-1.286	-0.276	-1451.900
1178	34.793	-1.166	0.034	-2.964	1.051	-1837.600
1179	28.542	0.529	1.754	-1.392	0.289	-1494.000
1180	15.166	-1.185	0.896	-2.737	-0.695	-1558.800
1181	40.747	-0.778	1.740	-2.410	0.135	-1222.100
1182	39.133	1.174	1.897	-2.144	1.240	-1081.800
1183	48.564	0.743	0.383	-1.450	0.494	-1145.400
1184	34.866	0.826	2.359	-1.748	0.782	-1233.700
1185	33.333	-0.854	1.085	-2.929	0.029	-1672.200
1186	22.284	-1.065	0.067	-1.544	-0.481	-1433.700
1187	40.753	-0.965	0.049	-2.868	0.491	-2054.900
1188	19.126	-1.431	1.433	-3.099	-0.338	-1672.600
1189	49.882	-0.413	0.905	-1.809	0.267	-1621.700
1190	31.771	1.238	1.067	-0.471	1.547	-1728.800
1191	33.979	1.206	2.383	-1.320	-0.146	-1625.200
1192	29.618	-0.064	1.373	-1.943	-0.578	-1479.300
1193	28.236	-0.315	0.706	-1.849	1.165	-1327.200
1194	30.992	-0.007	1.344	-2.662	0.970	-1567.000
1195	35.242	-2.734	-0.646	-3.183	-1.144	-1967.900
1196	54.834	-0.020	1.252	-1.450	-0.590	-1095.400
1197	45.359	-0.682	-0.330	-2.325	1.165	-1465.900
1198	54.492	-0.400	0.626	-1.330	-0.090	-1102.700
1199	30.096	-2.140	1.974	-3.494	-1.083	-1711.400
1200	24.465	-1.000	1.028	-3.372	-0.546	-1605.700
1201	39.775	-2.413	-1.833	-1.714	0.867	-1881.600
1202	17.658	-0.672	1.546	-2.495	0.074	-1387.400
1203	47.836	0.523	0.761	-0.929	-0.739	-1440.900
1204	36.080	-0.714	-0.522	-2.577	1.426	-1446.500
1205	51.703	-0.894	-0.892	-1.305	1.049	-1734.300
1206	52.182	-0.881	-1.855	-1.587	1.269	-1750.700
1207	25.857	-0.062	0.393	-1.522	1.292	-2018.800
1208	48.843	-1.537	-2.706	-0.752	0.006	-1735.600
1209	46.935	0.695	1.077	-2.112	0.528	-1113.700
1210	57.721	0.020	0.601	-0.524	0.860	-1421.500
1211	50.748	-0.877	-1.218	-2.132	0.767	-1418.800
1212	27.996	-1.875	0.478	-2.683	-0.134	-1268.100
1213	19.404	-2.872	1.784	-3.228	-1.285	-1479.000
1214	55.513	-0.496	-0.068	-0.943	1.145	-1234.200
1215	49.885	-2.155	0.854	-1.643	-1.857	-1492.900
1216	33.547	1.343	0.991	-2.606	0.437	-1404.800
1217	48.251	0.492	-0.115	-0.908	-0.646	-1374.500
1218	47.982	-1.726	0.343	-3.099	-1.582	-2290.300
1219	21.944	0.498	1.743	-2.537	-0.419	-1138.900
1220	34.660	-0.544	-0.505	-1.228	0.816	-1151.600
1221	44.673	0.362	1.100	-1.906	0.874	-1128.900
1222	40.923	-0.292	0.378	-1.997	1.222	-1247.900
1223	19.988	-0.408	2.682	-2.303	-1.369	-1883.100
1224	57.136	-1.379	-0.704	-1.762	0.410	-1628.100
1225	44.576	-1.389	0.400	-3.064	-0.358	-1467.800
1226	18.007	-1.086	1.926	-2.612	-0.859	-2009.800
1227	37.465	1.227	2.084	-1.133	0.172	-1168.800
1228	42.003	0.011	0.646	-1.590	0.337	-1377.600
1229	47.507	-2.351	-1.983	-2.564	0.698	-1681.500
1230	41.852	1.052	1.803	-1.160	0.063	-1830.200
1231	39.123	1.077	0.975	-1.685	1.265	-1190.900
1232	36.884	-1.177	0.254	-2.038	0.427	-1199.000
1233	30.228	0.523	1.702	-2.329	0.925	-1148.600
1234	56.032	-3.099	-0.949	-2.414	-0.846	-1313.000
1235	48.155	-1.067	1.855	-3.226	-0.561	-1281.000
1236	37.105	1.004	1.242	-1.457	1.143	-978.500
1237	36.441	-1.098	0.904	-2.432	-0.597	-1083.000
1238	49.537	-0.840	1.617	-1.547	-1.189	-1946.500
1239	40.792	-2.422	0.444	-3.551	-0.058	-2189.000
1240	46.092	-0.037	0.028	-0.497	-1.454	-1653.000
1241	50.650	-0.705	-0.007	-1.838	0.654	-1298.300
1242	43.831	-2.607	0.541	-3.383	-0.894	-1796.200
1243	40.826	-0.163	1.195	-2.702	0.652	-1296.600
1244	27.466	-0.576	0.724	-2.368	-0.805	-1483.100
1245	38.801	-1.671	0.526	-2.849	0.592	-1399.200
1246	36.013	1.303	1.022	-1.248	1.623	-1675.900
1247	44.842	-0.615	0.477	-2.761	1.184	-1231.700
1248	55.796	-1.622	-0.277	-1.378	0.475	-1472.000
1249	56.756	-0.623	-1.522	-1.231	0.737	-2057.300
1250	48.632	-1.581	1.619	-1.459	-1.779	-1553.500
1251	19.425	-1.087	-0.569	-1.792	0.901	-990.100
1252	34.457	-0.645	1.481	-1.885	-1.538	-1283.700
1253	25.798	-0.053	0.793	-1.377	0.741	-959.800
1254	31.743	0.403	1.589	-1.915	-1.100	-2421.400
1255	23.723	-2.197	0.199	-3.196	-0.449	-2200.000
1256	34.959	1.072	1.958	-0.886	1.304	-767.700
1257	33.905	0.890	1.655	-1.646	1.203	-785.000
1258	37.042	-1.287	-1.329	-2.158	1.660	-1414.100
1259	17.351	-0.648	-0.636	-1.805	1.486	-1283.900
1260	46.764	-0.730	-0.194	-1.930	0.301	-2053.100
1261	55.658	1.671	2.139	-2.131	0.948	-1193.500
1262	48.403	-0.172	0.436	-0.309	-0.401	-1665.200
1263	39.315	-0.998	0.962	-2.803	1.966	-1504.300
1264	51.140	-0.295	-1.063	0.155	-0.017	-1068.800
1265	54.089	-1.744	0.389	-2.510	-0.754	-1840.600
1266	36.943	0.587	1.247	-1.238	0.426	-1404.100
1267	33.343	-0.125	0.879	-1.997	1.523	-1510.000
1268	37.389	-1.607	0.777	-2.064	0.166	-1288.000
1269	56.913	-0.822	-0.922	-0.898	1.053	-1109.300
1270	31.929	-0.694	1.615	-2.293	-2.160	-1458.400
1271	40.756	-2.720	-2.118	-1.678	-0.452	-1863.300
1272	48.505	-1.017	-1.220	-2.139	0.896	-1929.700
1273	21.187	-0.483	1.087	-1.657	0.159	-1540.500
1274	35.373	-1.583	0.406	-3.756	0.116	-1734.900
1275	27.687	0.952	2.552	-0.838	0.949	-1028.000
1276	31.785	-0.343	1.578	-1.584	0.318	-1147.500
1277	43.870	0.170	-0.332	-0.077	0.611	-1140.500
1278	36.498	-0.821	0.653	-3.386	-0.286	-1688.800
1279	51.304	-1.354	0.278	-2.906	-0.195	-1125.400
1280	36.088	-0.982	-0.677	-3.554	0.787	-1563.200
1281	55.011	-2.096	-0.515	-1.175	0.251	-1189.100
1282	21.449	-0.326	1.481	-1.438	-1.645	-1244.100
1283	36.379	0.057	2.301	-2.916	0.385	-1648.100
1284	30.986	-0.841	0.978	-2.015	-0.076	-1114.700
1285	42.095	0.296	-0.015	-0.599	1.379	-829.600
1286	53.586	0.145	-1.609	-1.423	0.741	-1534.100
1287	32.039	-0.881	0.925	-1.987	1.382	-1355.200
1288	38.854	-0.736	0.754	-0.599	-0.384	-2050.600
1289	41.493	-1.951	0.542	-1.637	-1.285	-1490.400
1290	52.580	1.665	2.204	-0.747	0.167	-1217.900
1291	57.369	-0.840	0.074	-0.544	0.494	-1461.800
1292	46.491	-2.762	0.179	-2.934	-0.245	-1161.200
1293	38.201	-0.425	0.019	-2.981	1.994	-1523.200
1294	40.506	-1.409	0.917	-2.739	-0.457	-1403.800
1295	57.189	-0.725	-1.348	0.041	-0.359	-1233.200
1296	40.596	0.003	1.551	-2.640	0.648	-1324.300
1297	44.809	-1.225	-1.928	-2.098	1.504	-1575.900
1298	57.627	-0.769	-0.350	-0.987	1.407	-1592.500
1299	28.796	-3.337	0.352	-3.262	-1.303	-1579.500
1300	32.495	0.342	-0.412	-1.521	0.938	-1006.500
1301	37.562	0.401	0.097	-1.198	1.070	-1347.000
1302	26.951	-0.429	0.168	-0.802	1.173	-1119.100
1303	56.450	-0.890	-1.109	-1.392	0.670	-1723.200
1304	37.996	-0.746	-0.419	-1.405	-0.212	-1338.600
1305	30.158	1.310	2.667	-1.253	0.840	-918.000
1306	53.235	-1.721	0.308	-2.368	-1.046	-1293.300
1307	46.510	-0.235	1.398	-1.485	-1.575	-1453.700
1308	24.287	1.511	1.819	-1.750	0.436	-1396.600
1309	56.815	0.174	-0.051	-0.785	0.567	-1306.500
1310	53.981	-1.816	0.782	-3.121	-1.066	-1178.700
1311	28.721	-0.655	-1.179	-1.517	0.750	-1519.700
1312	33.741	-0.716	0.181	-1.627	1.113	-2022.900
1313	32.527	1.630	2.332	-0.568	0.179	-983.900
1314	54.737	-0.831	-1.152	-1.420	0.954	-1507.400
1315	51.452	-1.354	0.239	-2.968	-0.683	-1454.300
1316	46.114	-0.541	1.172	-2.933	1.583	-1479.700
1317	19.698	-0.535	0.760	-2.974	0.177	-1950.300
1318	43.294	-0.023	0.729	-1.974	1.079	-1264.100
1319	47.152	-0.195	0.495	-1.620	0.098	-718.200
1320	56.845	-0.089	0.411	-0.720	0.363	-1215.500
1321	14.146	0.435	2.082	-2.187	0.493	-1314.900
1322	15.316	1.494	2.150	-1.698	1.464	-1617.900
1323	49.508	-0.896	-1.652	-1.918	1.459	-1569.000
1324	46.196	-0.400	0.789	-2.485	0.009	-1308.400
1325	28.923	0.220	0.858	0.070	-0.056	-983.000
1326	50.326	-2.660	-1.087	-2.427	-1.489	-1471.600
1327	45.771	1.604	2.473	-0.890	0.346	-1167.200
1328	31.160	-0.596	0.279	-1.302	1.801	-1830.100
1329	34.892	-1.296	2.027	-2.509	-1.444	-2080.300
1330	46.415	-1.434	1.633	-1.582	0.068	-1019.200
1331	32.463	-0.053	1.127	-2.390	0.276	-1078.700
1332	51.937	-2.076	-0.805	-2.277	-0.671	-1249.500
1333	47.749	-0.604	-1.865	-2.130	0.682	-1603.200
1334	44.672	0.241	1.702	-1.006	0.243	-1571.800
1335	30.456	1.066	1.893	-1.086	0.945	-880.500
1336	33.559	0.160	1.335	-0.852	-0.005	-1474.700
1337	32.650	-0.096	0.129	-2.044	1.132	-1345.400
1338	36.650	-0.766	0.604	-1.475	-0.037	-1233.700
1339	47.102	0.026	0.451	-2.550	1.027	-1260.100
1340	36.812	-1.321	2.932	-3.186	-0.687	-1454.300
1341	42.485	-0.004	1.520	-2.006	0.762	-1431.200
1342	54.244	-0.565	1.245	-2.330	0.234	-1480.800
1343	42.475	-2.726	0.091	-2.386	-1.247	-2161.200
1344	25.282	-0.908	0.314	-1.498	-0.492	-923.100
1345	43.156	-1.711	0.189	-2.264	0.391	-1902.800
1346	52.990	-1.024	-0.221	-2.294	0.455	-1126.000
1347	15.121	-1.901	0.897	-3.000	-0.872	-1824.900
1348	44.108	-0.810	1.523	-1.027	-0.775	-1018.000
1349	45.907	1.191	3.231	-2.190	0.338	-912.400
1350	33.613	-2.798	0.253	-4.070	-0.256	-1455.000
1351	49.745	-2.283	-0.625	-2.755	-0.861	-1246.500
1352	38.422	-0.094	1.335	-2.017	-1.511	-1802.100
1353	39.887	-1.601	-1.020	-1.571	0.519	-2581.900
1354	34.855	-0.766	0.085	-1.678	-0.266	-1292.300
1355	42.968	-1.530	0.584	-2.718	-0.571	-1336.600
1356	19.885	0.209	1.870	-2.290	0.499	-1356.500
1357	39.812	-0.446	1.068	-2.485	0.672	-1291.300
1358	32.647	-0.785	-0.646	-1.320	1.351	-1688.100
1359	33.118	-0.363	0.303	-1.838	0.541	-1372.900
1360	46.679	0.311	0.425	-2.147	0.560	-1046.600
1361	38.117	-0.641	0.956	-2.925	0.063	-1413.000
1362	46.677	-0.377	0.679	-1.596	1.089	-1354.400
1363	41.658	-0.106	0.837	-1.587	0.266	-915.300
1364	45.916	-0.219	1.333	-3.589	-0.089	-2067.700
1365	34.398	-0.714	0.603	-3.691	1.813	-2035.800
1366	20.027	0.079	2.410	-2.675	-0.073	-1178.500
1367	52.636	-0.354	-0.887	-1.389	0.085	-991.500
1368	57.479	0.990	-0.037	0.195	-1.006	-1132.400
1369	21.067	-0.401	1.768	-2.043	-0.179	-1222.300
