2120	44.361	-1.971	-1.779	-3.106	3.014	-3743.600
2121	62.649	-2.259	-0.641	-3.541	0.197	-3426.800
2122	37.396	0.307	1.047	-3.226	1.112	-3316.000
2123	67.882	-0.715	-0.211	-1.790	0.119	-3196.100
2124	61.666	-1.663	-0.068	-3.008	0.378	-3308.400
2125	48.951	0.173	0.971	-2.552	0.930	-3469.400
2126	60.887	-1.586	-0.790	-2.133	0.221	-3800.200
2127	56.821	-1.819	-0.315	-2.876	0.269	-3347.400
2128	61.922	-1.734	-1.597	-2.595	0.569	-3913.200
2129	42.503	-1.483	-1.128	-2.084	1.725	-3102.300
2130	60.591	-1.608	-1.527	-1.621	0.835	-3255.900
2131	67.634	-0.672	0.205	-2.569	0.372	-3407.700
2132	68.220	-0.805	-1.414	-1.355	1.116	-3377.200
2133	56.142	0.676	1.136	-2.170	0.864	-3030.900
2134	41.502	-0.902	-0.623	-3.323	2.158	-3325.000
2135	56.678	-1.089	-0.374	-3.039	1.111	-3419.600
2136	45.015	-2.256	-0.801	-2.364	-0.139	-3821.200
2137	41.727	-0.388	-0.242	-2.076	1.627	-2632.500
2138	68.444	0.880	0.621	-2.750	1.801	-3139.900
2139	69.498	0.229	-0.427	-1.167	1.436	-2910.700
2140	64.596	-2.748	-0.580	-2.766	-0.915	-2968.400
2141	34.647	-0.314	-0.055	-2.206	0.800	-2663.300
2142	53.418	-0.405	0.434	-3.904	1.486	-3699.500
2143	64.014	-0.115	-1.028	-1.022	1.695	-3848.800
2144	65.183	-0.757	0.819	-2.880	1.988	-3770.500
2145	75.127	0.203	-0.005	-2.356	2.455	-4209.500
2146	40.356	-2.180	-2.215	-1.380	1.989	-3015.200
2147	42.960	-2.272	-1.100	-2.159	-0.006	-3908.800
2148	69.473	-0.656	0.729	-3.386	0.282	-3847.100
2149	57.234	-2.288	-1.735	-2.402	0.873	-3864.000
2150	47.844	-0.982	0.817	-1.585	-0.093	-3647.600
2151	50.139	-0.691	0.033	-1.514	0.039	-3440.600
2152	36.361	-0.184	-0.394	-1.967	1.649	-3473.600
2153	60.455	-0.308	1.843	-3.332	0.799	-3100.200
2154	36.638	-0.960	-0.427	-1.560	2.246	-2372.600
2155	47.243	-1.658	-0.877	-3.016	1.748	-2948.400
2156	70.924	-0.908	0.129	-3.649	1.384	-4357.200
2157	35.876	-0.358	0.341	-2.751	2.081	-3375.900
2158	50.793	-1.819	-1.135	-2.010	1.138	-3391.100
2159	43.328	-1.695	-1.121	-1.723	1.612	-3365.500
2160	49.439	-0.680	-1.017	-2.372	2.979	-3293.800
2161	76.341	-1.227	-0.470	-3.765	2.423	-3782.200
2162	34.971	-1.241	-0.384	-1.865	0.108	-1967.900
2163	31.619	-1.981	-0.939	-2.627	1.138	-2677.700
2164	34.847	0.381	0.855	-1.565	-1.133	-2978.300
2165	71.944	-0.805	-0.629	-4.211	2.118	-3211.900
2166	40.413	-1.516	-0.962	-2.017	0.974	-3580.400
2167	55.023	-1.292	-1.770	-2.287	1.977	-3720.700
2168	53.558	0.044	-0.127	-2.076	2.081	-2855.000
2169	48.112	-1.609	-0.574	-3.044	0.860	-3250.000
2170	33.379	-0.241	-0.271	-1.065	0.749	-4040.400
2171	26.038	-1.146	-0.519	-2.725	1.264	-3215.300
2172	63.410	-1.147	1.097	-4.518	2.168	-7223.500
2173	69.531	-1.885	0.604	-3.212	0.733	-3019.500
2174	51.575	-1.769	-1.025	-2.012	-0.798	-3510.400
2175	62.724	1.011	0.301	-0.621	0.578	-3108.200
2176	45.215	-0.448	-0.918	-1.796	1.671	-2974.700
2177	26.911	-0.534	0.013	-0.921	0.040	-2368.000
2178	56.030	-2.951	-2.455	-3.378	1.216	-4252.800
2179	65.045	-0.707	0.296	-1.952	-0.127	-4477.500
2180	35.809	-2.651	-3.284	-2.352	2.553	-3429.800
2181	39.266	-2.598	-1.587	-3.080	1.247	-3296.200
2182	61.592	-2.109	-0.533	-3.007	0.434	-3531.900
2183	54.516	-0.255	-0.134	-2.008	-0.476	-4044.000
2184	66.216	-1.400	-0.842	-1.476	-0.429	-2934.100
2185	52.222	-2.245	-1.602	-3.253	1.022	-3325.000
2186	66.766	-0.847	-0.003	-2.843	1.122	-3125.800
2187	61.830	-1.277	-0.728	-3.142	0.697	-3200.200
2188	37.755	-0.228	-0.914	-1.110	-0.051	-2556.000
2189	42.074	-0.976	-0.985	-1.728	1.996	-2788.500
2190	68.809	-2.209	-1.183	-2.111	0.300	-2877.900
2191	49.271	-0.785	-0.091	-0.590	1.578	-2124.800
2192	65.197	-1.233	-0.126	-2.968	1.235	-3284.500
2193	60.036	-0.841	-0.677	-3.541	2.355	-3113.400
2194	61.115	-0.571	-0.789	-1.007	1.439	-2691.100
2195	30.852	-2.962	-1.173	-3.317	0.979	-2586.000
2196	34.575	-1.007	-0.220	-2.156	0.033	-4093.800
2197	47.521	-0.753	-0.083	-3.666	2.342	-2972.900
2198	65.600	-1.552	-1.354	-2.446	1.425	-4865.600
2199	66.234	-0.276	1.046	-3.041	0.962	-3564.400
2200	71.614	-0.395	0.113	-3.010	1.866	-2908.600
2201	38.944	0.402	0.513	-2.013	-0.112	-2742.100
2202	46.574	-2.371	-1.523	-1.830	-0.865	-3624.500
2203	75.549	0.681	0.784	-3.044	1.417	-3149.600
2204	61.778	-1.090	0.254	-2.753	-0.760	-4142.400
2205	40.573	-0.501	0.545	-3.118	1.363	-3967.500
2206	31.611	-1.521	-0.700	-2.512	1.870	-3133.600
2207	39.968	-0.119	0.041	-0.192	0.333	-3309.800
2208	71.716	0.552	1.263	-3.295	2.462	-3783.400
2209	36.728	-1.967	-1.631	-2.688	2.227	-2606.200
2210	45.172	-0.289	0.600	-2.458	1.761	-3315.500
2211	75.925	-0.914	-0.176	-1.776	0.570	-2845.800
2212	66.608	-1.560	-0.691	-1.675	-1.202	-3434.900
2213	33.629	-0.536	0.364	-1.825	0.720	-2887.900
2214	46.324	-0.708	-0.574	-1.276	-0.228	-2667.700
2215	32.177	-1.302	-1.193	-2.034	0.286	-3846.400
2216	39.503	-2.846	-0.836	-3.562	2.144	-3460.000
2217	61.842	-0.192	-0.932	-0.898	1.502	-2919.300
2218	40.856	0.796	-0.110	0.400	0.480	-1837.200
2219	39.799	-0.617	-0.520	-2.722	0.981	-3043.300
2220	46.807	-1.899	-0.140	-2.112	-0.569	-3066.100
2221	25.820	-1.473	0.221	-2.719	0.426	-3163.800
2222	58.711	-0.731	-0.790	-2.052	2.314	-2697.200
2223	58.741	-0.486	0.633	-2.868	1.309	-3349.500
2224	50.917	-1.076	0.629	-2.856	-0.474	-3670.000
2225	67.623	-0.382	0.058	-2.169	1.344	-4273.100
2226	67.681	-2.001	-0.375	-4.463	1.108	-4742.400
2227	70.685	-0.576	0.874	-1.493	0.507	-3388.200
2228	66.000	-1.475	0.074	-3.385	-0.198	-3391.300
2229	60.771	-1.349	-0.682	-2.127	-0.280	-3469.400
2230	58.715	-1.775	-0.118	-3.417	0.122	-3265.200
2231	18.305	0.950	0.541	-1.688	0.780	-2202.000
2232	66.299	-0.270	-0.047	-1.623	0.622	-3137.800
2233	32.359	-0.945	0.505	-1.102	1.087	-3339.000
2234	66.531	-0.662	0.773	-0.438	-0.318	-2817.200
2235	31.277	-1.138	-0.925	-1.974	2.379	-2709.800
2236	55.996	-1.737	-1.326	-2.211	-0.129	-3686.900
2237	48.651	-0.566	0.727	-2.795	0.769	-2800.100
2238	40.254	-0.995	-1.329	-0.798	1.078	-2121.500
2239	36.807	-0.818	-0.625	-3.182	2.414	-3755.600
2240	65.845	-1.291	-0.737	-3.830	0.850	-3160.800
2241	67.763	-1.240	0.075	-2.629	-0.897	-3883.000
2242	46.060	-2.062	-0.232	-1.483	0.760	-3477.600
2243	63.802	-0.791	-0.538	-2.038	-1.191	-4644.900
2244	55.127	-1.548	-1.078	-2.397	0.485	-4264.900
2245	43.410	-0.713	-0.345	-2.522	0.117	-3581.300
2246	21.975	-0.429	-0.042	-1.870	2.544	-3209.600
2247	68.403	-0.313	-0.215	-2.446	1.921	-5275.300
2248	37.103	0.945	1.875	-3.068	-0.738	-2940.500
2249	51.623	0.134	0.139	-2.113	1.470	-2104.900
2250	54.086	-1.154	-1.335	-2.823	2.267	-3887.000
2251	76.392	-0.726	-0.436	-2.993	2.168	-3569.100
2252	69.359	-1.062	0.465	-2.801	0.418	-3734.700
2253	64.702	-0.901	-0.199	-3.357	1.517	-3389.200
2254	47.179	-1.467	-1.425	-2.480	2.019	-5227.100
2255	62.638	0.787	1.372	-2.091	0.860	-2301.300
2256	55.873	-1.475	-1.080	-2.673	0.038	-5073.400
2257	59.739	-1.038	0.715	-3.026	-0.324	-3331.300
2258	67.046	0.419	1.120	-1.957	-0.047	-2746.600
2259	55.063	1.055	-0.174	-0.278	1.440	-3383.200
2260	61.852	-1.562	-1.073	-3.037	2.117	-3416.500
2261	58.800	-0.788	-1.368	-2.584	2.190	-2761.100
2262	46.999	-2.296	-1.019	-3.219	1.601	-3445.900
2263	35.380	-0.792	-1.370	-1.984	2.596	-3992.000
2264	70.496	-0.457	0.529	-3.619	2.021	-4210.000
2265	51.889	-1.956	-0.960	-1.761	0.325	-3932.700
2266	70.911	0.003	-0.493	-1.852	1.954	-3006.600
2267	60.430	-0.959	-0.657	-2.347	1.552	-2975.400
2268	27.234	-0.525	-0.297	-3.237	2.584	-3212.000
2269	26.208	-0.972	-0.570	-3.340	1.598	-3712.900
2270	46.068	-1.885	-1.040	-2.497	1.307	-3240.900
2271	48.983	-0.361	-1.344	-2.496	1.783	-2574.300
2272	69.436	-1.332	-1.482	-2.853	1.079	-3002.800
2273	34.658	-0.169	-0.355	-1.479	1.537	-2888.100
2274	40.013	0.848	1.143	-2.210	1.000	-2947.300
2275	35.765	-1.867	-0.034	-2.224	0.578	-3971.800
2276	48.250	-2.034	-0.430	-3.130	-0.288	-3664.900
2277	44.474	0.172	-0.454	-2.493	1.362	-3531.800
2278	63.252	-1.515	0.059	-2.401	-0.401	-3120.300
2279	63.130	-0.380	0.408	-1.703	0.428	-4300.900
2280	29.594	-0.498	0.287	-1.742	-0.146	-2463.100
2281	47.097	-0.291	-0.974	-2.411	2.292	-2829.100
2282	48.310	-1.458	-1.186	-3.075	1.022	-4917.500
2283	39.187	-1.500	-1.895	-1.619	1.435	-3666.600
2284	39.164	-2.037	-2.291	-2.492	1.155	-3567.900
2285	62.763	0.111	-0.474	-0.676	0.460	-3898.500
2286	45.580	-0.285	-0.673	-1.619	1.584	-3068.200
2287	64.534	-0.302	2.059	-2.976	0.380	-3151.300
2288	43.653	-1.161	0.411	-1.572	1.365	-2582.400
2289	31.867	-0.771	-0.732	-2.083	1.554	-2998.700
2290	56.314	1.122	1.443	-2.765	1.330	-3138.900
2291	58.333	-1.251	-1.250	-0.621	2.045	-2351.700
2292	42.960	-1.172	0.819	-3.263	0.748	-3125.600
2293	50.002	-0.736	-0.993	-1.068	0.561	-3479.200
2294	67.490	-1.368	1.229	-3.148	-1.193	-3848.000
2295	39.874	-1.570	-2.003	-2.158	2.568	-3248.300
2296	26.616	-0.154	0.956	-1.510	1.150	-2854.300
2297	47.406	-0.385	-0.830	-0.331	0.765	-2468.900
2298	43.182	-2.419	-0.322	-3.698	1.553	-3248.000
2299	63.687	-1.140	0.225	-2.528	0.341	-3063.000
2300	61.758	-1.165	-0.353	-1.381	1.125	-3389.700
2301	64.937	-0.880	-0.535	-2.662	1.306	-5138.300
2302	61.123	-0.455	-0.608	-1.544	0.922	-3094.000
2303	47.016	-2.015	-1.668	-2.488	1.314	-3761.000
2304	50.250	-0.363	1.628	-1.897	0.478	-2558.000
2305	43.167	-0.216	0.855	-3.436	1.563	-3168.000
2306	66.684	-0.805	-0.487	-2.553	1.190	-3249.000
2307	43.129	-0.565	-1.453	-2.236	1.233	-2310.500
2308	47.060	-1.047	-0.003	-1.324	0.372	-3216.700
2309	63.738	-2.290	-0.901	-3.276	0.189	-4258.400
2310	60.987	-1.673	-0.571	-2.557	0.438	-5022.000
2311	49.533	-1.097	-1.535	-1.571	2.191	-3024.200
2312	67.684	-0.125	0.318	-2.422	1.715	-3823.200
2313	38.832	-0.929	-0.122	-2.944	0.970	-2651.900
2314	57.845	-0.503	-0.368	-2.029	0.328	-2568.300
2315	69.412	-0.293	-0.128	-0.455	0.304	-3012.800
2316	66.185	-1.203	-0.746	-2.518	0.595	-2905.200
2317	66.521	-0.211	-0.321	-2.939	1.456	-2802.100
2318	52.241	-0.954	-0.444	-2.522	1.945	-2734.500
2319	38.693	-0.977	-0.446	-3.087	1.666	-3563.200
2320	64.082	-0.907	-0.022	-0.938	0.246	-2399.700
2321	30.994	0.232	1.156	-2.300	0.838	-2602.300
2322	51.348	-1.667	-0.533	-3.317	-0.375	-4062.500
2323	57.713	-0.766	0.677	-1.305	0.364	-3355.900
2324	66.863	-1.572	-1.182	-3.283	2.322	-6654.100
2325	51.429	-1.358	-1.351	-2.307	0.923	-3600.500
2326	74.029	-0.221	0.980	-3.921	1.599	-3579.000
2327	46.949	-0.942	-0.177	-0.986	1.531	-2707.800
2328	69.588	-0.415	-0.035	-2.797	1.447	-3172.500
2329	64.609	-1.924	-0.790	-1.339	-0.292	-2730.200
2330	59.047	-0.133	0.329	-2.246	-0.915	-2516.400
2331	27.499	-0.066	-0.418	-0.815	0.739	-2338.100
2332	46.290	-1.053	-0.446	-2.228	1.760	-2503.500
2333	64.877	0.157	-0.024	-2.644	1.092	-3568.600
2334	71.147	-1.034	-0.491	-2.670	0.932	-2887.500
2335	52.359	0.790	1.349	-3.186	1.421	-2641.200
2336	46.792	-1.191	-1.094	-3.083	2.186	-5681.700
2337	57.835	0.039	-1.018	-2.346	1.845	-3325.000
2338	31.281	-0.801	0.978	-2.752	1.302	-2598.600
2339	55.221	-2.176	-0.611	-2.661	0.171	-4335.800
2340	53.538	-0.168	0.633	-2.738	-0.454	-3557.400
2341	49.411	-0.301	0.600	-2.455	1.357	-3353.900
2342	47.633	-0.872	0.771	-3.324	1.359	-3606.300
2343	22.791	-0.641	-0.833	-2.068	1.731	-5191.200
2344	44.227	-1.254	-1.114	-2.098	1.955	-2801.200
2345	57.704	-0.625	-1.688	-0.504	1.488	-3260.300
2346	44.771	-0.253	0.519	-2.822	1.061	-3036.400
2347	29.988	-1.080	0.435	-2.794	1.516	-2194.600
2348	67.728	-0.526	1.970	-2.675	-0.288	-3084.600
2349	55.926	-1.957	-0.803	-2.626	0.785	-3048.900
2350	61.079	-0.584	0.036	-2.195	-0.131	-3329.000
2351	37.686	-0.303	0.552	-3.832	2.561	-2975.200
2352	58.936	-0.635	-1.636	-2.464	1.676	-3628.100
2353	64.378	-1.263	-1.592	-1.742	1.064	-3112.100
2354	59.432	0.137	-0.362	-3.380	2.143	-3540.700
2355	51.734	-0.574	0.302	-2.576	-0.381	-3201.700
2356	55.168	-0.072	-0.295	-2.795	1.937	-3418.200
2357	53.473	-1.568	-1.724	-2.872	1.300	-3046.200
2358	67.846	-1.243	-1.142	-2.226	0.161	-2933.800
2359	36.835	-1.861	-0.651	-4.596	2.480	-3519.100
2360	73.054	-0.614	0.026	-2.999	1.301	-3166.900
2361	49.907	-1.306	-0.418	-2.719	1.431	-2347.400
2362	28.562	-0.482	0.200	-2.717	0.426	-4373.100
2363	61.610	-0.208	0.167	-2.468	0.649	-3248.400
2364	64.407	0.385	1.650	-2.152	1.067	-2943.500
2365	55.898	-1.657	-0.475	-2.620	2.078	-3000.700
2366	64.379	-1.376	-0.427	-2.629	-0.622	-3742.000
2367	65.365	-0.641	0.798	-2.437	-0.503	-2742.300
2368	39.993	-0.648	-1.341	-0.709	1.724	-3236.300
2369	66.028	1.215	1.473	-3.191	0.789	-2869.600
2370	66.811	-0.422	0.635	-2.965	0.687	-3964.300
2371	72.646	-1.712	-1.348	-2.152	1.554	-3459.900
2372	29.672	-1.517	-0.611	-3.707	1.094	-3827.300
2373	59.468	-1.187	-0.574	-3.221	0.918	-3583.200
2374	32.009	-1.053	-1.152	-1.161	1.198	-1924.300
2375	23.309	-1.469	-0.402	-2.221	0.497	-2347.800
2376	46.491	0.277	0.272	-2.327	2.128	-3159.700
2377	66.341	-0.455	0.487	-2.754	0.322	-2576.100
2378	70.614	-0.889	-0.342	-1.887	1.285	-3226.800
2379	63.513	-1.713	-2.002	-2.435	0.103	-5364.700
2380	69.947	-2.202	0.117	-3.586	0.689	-3119.300
2381	70.672	-1.770	-0.119	-2.516	-0.307	-2634.000
2382	66.127	-1.470	-1.678	-1.518	1.052	-3261.800
2383	33.095	-1.564	-0.440	-3.010	1.477	-3186.700
2384	53.721	1.033	1.338	-1.336	2.162	-2837.100
2385	58.777	-0.095	-0.281	-2.030	1.190	-2562.500
2386	65.152	-0.174	-0.909	-0.874	1.533	-3917.500
2387	56.423	-1.037	-0.941	-2.583	1.170	-4452.800
2388	44.428	-0.158	-0.252	-2.614	1.996	-3644.400
2389	65.985	0.130	0.790	-3.414	1.343	-3612.100
2390	69.018	-0.710	0.662	-4.312	1.745	-5144.200
2391	64.719	-1.147	0.458	-2.587	-0.024	-3785.600
2392	54.717	-1.383	-1.239	-3.084	1.934	-3226.800
2393	62.363	0.034	0.330	-2.262	0.916	-3141.100
2394	58.206	0.085	-1.021	-1.501	1.739	-2403.200
2395	20.534	0.194	0.139	-2.787	1.417	-3182.000
2396	32.093	-1.606	-0.738	-1.446	-0.815	-3752.000
2397	37.480	-1.095	-0.353	-2.041	1.908	-3139.900
2398	65.033	-0.763	0.047	-3.185	0.547	-2898.300
2399	59.352	-0.681	0.296	-2.543	-0.036	-3027.300
2400	69.054	-0.372	0.874	-1.897	0.556	-3715.200
2401	71.921	-1.023	-0.273	-3.486	2.350	-3595.300
2402	42.283	-1.875	-1.812	-2.605	2.409	-3320.500
2403	68.081	-1.068	-0.200	-2.936	1.933	-6341.200
2404	70.282	-0.741	-1.278	-1.985	0.574	-2978.200
2405	59.870	-0.559	-0.682	-1.162	2.139	-2397.000
2406	39.610	-2.870	-1.470	-3.064	2.801	-4266.800
2407	30.868	-0.791	0.563	-3.160	1.247	-1875.100
2408	61.685	-2.380	-1.482	-2.004	0.516	-2486.200
2409	60.726	-1.523	-0.868	-3.128	0.829	-3131.200
2410	56.178	0.355	0.249	-1.927	1.773	-3472.100
2411	71.005	-0.226	0.249	-2.751	1.064	-3655.500
2412	68.057	0.792	1.239	-2.947	0.862	-3198.300
2413	31.845	0.198	-0.201	-1.315	0.997	-2552.300
2414	57.284	-0.918	0.067	-1.801	0.216	-3238.600
2415	48.013	-0.816	-0.353	-2.949	2.430	-3116.000
2416	42.512	-0.547	-0.316	-2.617	1.670	-3931.000
2417	70.659	-0.659	0.383	-2.087	0.151	-3035.100
2418	70.327	-0.752	-0.946	-2.356	1.076	-3193.400
2419	37.867	1.003	-0.482	-0.653	1.750	-2969.000
2420	64.483	-1.994	0.246	-2.363	-1.468	-3787.300
2421	70.113	-0.796	0.462	-4.209	1.699	-3042.400
2422	24.891	-0.784	0.421	-2.494	0.193	-2714.700
2423	30.323	-1.292	-1.277	-2.786	1.468	-3379.100
2424	62.389	-0.549	0.059	-3.421	1.194	-3976.800
2425	31.737	-1.253	-0.217	-2.568	0.099	-3121.700
2426	29.781	-1.965	-0.969	-3.564	1.573	-4420.200
2427	61.555	-0.531	-0.849	-1.612	1.723	-3110.700
2428	46.926	-0.041	0.151	-0.144	0.822	-3167.300
2429	59.025	-1.107	0.170	-3.307	2.973	-3343.700
2430	69.053	-1.087	-0.760	-3.107	1.251	-3927.500
2431	35.568	-2.242	-1.241	-3.569	0.720	-4117.600
2432	61.748	-1.439	0.121	-1.973	-0.398	-3962.600
2433	65.676	-1.555	-0.762	-2.933	1.270	-3780.100
2434	35.779	-1.712	0.012	-2.481	0.746	-3495.700
2435	62.231	-0.885	-0.648	-1.177	2.073	-3052.800
2436	46.312	-1.298	-1.496	-2.958	1.947	-3156.500
2437	48.424	-0.566	-1.062	-2.383	1.644	-2789.500
2438	56.063	-1.492	-1.378	-2.816	0.356	-5456.200
2439	28.332	0.228	0.296	-2.198	1.285	-1862.400
2440	45.925	-0.466	-0.858	-2.579	2.640	-3062.700
2441	40.530	-1.088	-0.713	-1.764	0.764	-2963.600
2442	71.169	0.782	1.802	-3.528	1.227	-3618.200
2443	63.834	-0.836	-0.237	-2.052	-0.031	-3959.300
2444	47.719	-1.609	-1.537	-2.522	1.333	-3339.400
2445	49.210	-1.490	-0.496	-1.265	1.966	-3402.000
2446	34.089	-1.130	-0.669	-1.234	0.549	-3330.600
2447	34.326	-1.362	-0.617	-2.099	0.983	-3537.900
2448	61.781	-1.614	-0.333	-1.947	-0.246	-2935.000
2449	64.802	-0.326	1.078	-2.856	0.506	-3277.000
2450	67.864	-1.506	-1.003	-3.477	1.658	-3489.900
2451	39.378	-1.620	-0.640	-2.795	2.119	-3294.200
2452	57.565	0.152	1.268	-2.598	2.144	-3076.600
2453	38.060	-2.355	-0.811	-3.242	-0.083	-3626.000
2454	40.671	-1.675	-1.336	-2.163	0.489	-3051.200
2455	48.665	-1.215	-0.848	-0.968	1.121	-3031.100
2456	40.332	-1.486	-1.451	-2.233	1.876	-3256.000
2457	60.630	-0.035	0.416	-2.993	0.335	-3730.900
2458	48.922	-1.089	-1.128	-1.102	2.140	-3113.500
2459	58.094	-0.334	0.140	-2.913	0.869	-3490.900
2460	30.223	-1.395	-1.225	-2.478	1.700	-3108.500
2461	30.910	-1.594	-0.754	-1.752	1.150	-2712.600
2462	52.552	-1.369	-1.756	-1.172	0.348	-2454.400
2463	53.061	-1.051	-1.659	-2.961	2.050	-3502.100
2464	50.067	-1.617	-0.383	-3.194	0.090	-3088.600
2465	65.873	-1.350	-0.468	-1.436	0.527	-2639.000
2466	64.398	-0.372	0.492	-2.209	-1.861	-4236.100
2467	45.744	-0.126	-1.653	-3.075	2.825	-3030.900
2468	63.100	-1.085	-0.311	-2.403	-0.027	-3182.200
2469	44.628	-0.660	-0.987	-2.904	1.758	-3405.000
2470	42.873	-1.451	-1.399	-1.214	1.139	-2682.600
2471	72.191	-0.872	-0.067	-1.153	-0.180	-2817.300
2472	63.393	-1.077	0.084	-1.663	0.116	-3637.300
2473	57.966	-2.293	-0.639	-2.382	-0.849	-4296.100
2474	63.753	-1.629	-0.902	-2.354	0.624	-3917.600
2475	31.236	-0.165	1.142	-2.350	0.237	-2968.200
2476	30.358	-0.396	0.474	-1.293	1.390	-2675.200
2477	16.519	0.247	0.993	-1.077	1.916	-3300.900
2478	69.190	0.638	2.238	-3.353	0.605	-2928.100
2479	37.910	0.188	-0.280	-1.710	1.703	-3233.000
2480	57.434	-0.215	-0.390	-2.370	0.744	-2976.400
2481	46.282	-0.642	-1.222	-1.592	1.378	-3150.800
2482	40.958	-1.716	-0.779	-3.178	1.347	-3299.600
2483	68.713	-1.109	-1.425	-2.086	1.747	-2541.300
2484	62.371	-0.460	0.078	-2.870	1.087	-3030.500
2485	37.373	-1.844	-0.489	-1.683	-1.405	-3625.000
2486	33.097	-1.910	-0.432	-2.089	-0.486	-3321.800
2487	51.466	-0.236	0.311	-3.070	3.077	-3878.900
2488	67.512	-0.089	0.059	-2.623	1.123	-3166.100
2489	51.545	0.252	-0.192	-1.276	1.336	-1856.200
2490	70.135	0.175	1.508	-3.434	1.371	-3361.700
2491	68.297	-0.962	-0.340	-2.641	0.592	-3531.500
2492	70.333	0.224	1.062	-2.875	-0.065	-2849.200
2493	38.468	-1.897	-1.060	-2.331	1.554	-2490.100
2494	26.525	-0.218	0.557	-0.732	1.403	-3019.700
2495	49.615	-0.568	-0.912	-1.975	1.853	-2703.700
2496	52.197	-1.348	-0.053	-2.095	1.594	-3219.500
2497	46.717	-0.143	1.004	-2.446	0.708	-2862.800
2498	70.960	0.336	2.464	-3.457	2.157	-3053.500
2499	51.793	-1.569	-1.604	-2.547	2.679	-3878.300
2500	48.716	-0.367	-0.059	-1.060	1.412	-3288.600
2501	56.196	-2.042	1.421	-2.766	-1.679	-3971.600
2502	47.384	-0.854	-1.632	-1.365	0.203	-2914.100
2503	42.146	-2.745	-1.574	-1.923	0.627	-2403.000
2504	69.393	-0.147	0.186	-1.543	1.217	-3349.600
2505	71.720	-0.818	-0.108	-3.305	1.650	-3244.400
2506	58.919	-0.739	-0.651	-0.710	0.859	-2861.300
2507	68.784	-2.119	-1.822	-2.566	1.201	-4630.600
2508	70.467	0.496	0.944	-2.428	0.008	-2719.900
2509	37.536	-2.188	-0.887	-3.385	0.251	-3315.300
2510	27.520	-1.447	-0.835	-2.107	1.929	-3980.500
2511	53.001	-0.498	0.360	-2.625	0.033	-3278.900
2512	72.852	1.159	1.283	-2.025	1.836	-3952.300
2513	23.917	-1.270	-0.211	-2.377	0.213	-3141.600
2514	51.891	-1.566	-0.886	-0.749	1.124	-2111.100
2515	40.066	-0.899	-0.371	-2.132	2.228	-3839.700
2516	58.933	0.080	-0.764	-0.349	0.998	-2585.900
2517	32.759	0.659	1.534	-2.172	1.244	-2037.700
2518	58.015	-0.686	-0.380	-0.946	1.708	-2381.100
2519	54.605	-1.810	-1.158	-3.194	1.631	-3381.300
2520	69.783	-0.671	-0.504	-2.402	0.560	-2788.500
2521	66.156	-1.261	-0.030	-3.139	0.061	-3204.000
2522	46.124	-2.215	-1.204	-3.249	0.825	-4838.800
2523	25.960	-1.039	0.165	-1.715	0.828	-2646.400
2524	54.574	-1.537	-1.028	-2.202	1.856	-4165.500
2525	54.224	-1.536	0.751	-3.178	1.059	-3649.300
2526	41.422	-1.812	-1.511	-3.064	2.229	-3002.000
2527	43.935	-1.984	-1.001	-2.804	1.109	-3864.900
2528	53.676	0.060	1.084	-1.971	0.101	-2498.500
2529	45.193	-0.603	0.465	-1.463	-1.123	-3345.100
2530	35.105	-1.531	-2.032	-1.890	1.789	-3118.600
2531	51.643	-1.665	-1.668	-1.427	0.364	-3817.100
2532	25.195	-1.871	-1.467	-2.251	0.630	-3031.000
2533	46.261	-0.768	-0.324	-2.951	1.259	-4391.400
2534	74.509	-0.889	-0.341	-2.144	1.186	-3304.600
2535	40.378	-2.217	-1.695	-3.162	2.299	-4821.900
2536	53.311	-0.852	-0.994	-2.400	1.879	-3411.700
2537	34.138	-1.724	-0.970	-3.459	2.813	-4018.800
2538	57.527	-1.877	-0.163	-3.686	1.098	-4722.300
2539	73.153	-0.423	-0.324	-1.452	1.243	-3469.900
2540	61.948	-2.071	0.707	-3.163	-0.027	-3162.500
2541	59.890	-0.742	-0.611	-3.409	2.235	-3121.000
2542	50.400	-1.232	-0.603	-1.861	1.555	-2854.900
2543	54.894	-0.151	0.991	-2.514	0.982	-3221.000
2544	72.247	0.269	-0.364	-1.875	1.517	-3297.900
2545	61.526	-1.198	-0.866	-1.059	-0.860	-3022.700
2546	52.603	-1.468	0.429	-3.167	-0.254	-3984.400
2547	37.827	-1.585	-1.214	-3.008	0.370	-3484.600
2548	69.821	-0.713	-0.105	-2.705	0.028	-4383.500
2549	76.438	-0.651	-0.187	-2.839	1.091	-3079.100
2550	55.361	-0.742	-0.185	-2.900	2.554	-3082.000
2551	67.135	0.427	0.385	-2.876	1.741	-4246.000
2552	51.434	-2.723	-2.448	-2.573	1.808	-3690.900
2553	65.317	-0.057	0.683	-2.022	0.273	-2646.300
2554	42.353	-1.731	-0.204	-1.788	-0.564	-3364.600
2555	28.585	-1.480	-0.954	-2.390	2.085	-3461.300
2556	57.217	-2.227	-1.210	-2.751	-0.076	-3276.200
2557	31.189	-0.999	-0.219	-3.136	1.892	-2686.000
2558	67.654	-1.017	0.096	-1.409	-0.381	-3024.000
2559	59.247	0.436	0.944	-2.368	0.614	-2390.500
2560	63.354	0.359	1.874	-2.479	0.899	-2566.400
2561	64.939	-1.076	0.104	-0.865	-1.549	-3562.700
