931	46.488	-0.658	-0.202	-3.195	1.894	-2257.100
932	41.815	-0.323	0.972	-2.901	1.922	-1142.900
933	32.646	0.181	0.752	-1.382	-1.275	-1130.800
934	17.045	0.060	0.501	-2.655	0.778	-1165.400
935	47.836	-0.982	-0.146	-3.462	1.662	-1321.300
936	28.387	1.028	0.709	-1.807	0.279	-1006.600
937	39.806	0.143	1.250	-2.456	2.012	-1838.700
938	25.760	-1.210	-0.990	-1.954	0.119	-1443.600
939	33.703	0.761	1.753	-2.257	0.022	-1312.600
940	43.579	-0.646	-0.395	-2.202	0.223	-1761.900
941	38.712	-0.578	0.321	-2.623	0.622	-2319.500
942	51.104	-2.402	-1.875	-2.227	0.776	-1889.200
943	50.906	-1.496	0.145	-3.214	2.568	-1486.600
944	13.257	-0.522	-0.103	-2.567	0.098	-1457.900
945	38.153	0.505	2.228	-1.645	1.135	-1045.400
946	52.020	0.649	-0.566	-2.421	1.690	-1072.600
947	38.445	1.726	1.915	-0.851	0.347	-1012.500
948	39.333	0.447	0.645	-1.222	0.907	-1083.400
949	37.304	-0.818	0.106	-2.082	-0.454	-1145.300
950	50.686	-2.965	-2.148	-2.753	2.014	-1345.000
951	11.817	-1.170	-1.759	-1.644	-0.463	-1727.200
952	34.822	-1.286	-0.375	-1.284	2.314	-1287.700
953	28.048	0.435	0.865	-2.297	-0.390	-1205.500
954	44.842	-2.251	-0.508	-3.294	0.676	-2753.500
955	43.413	-0.886	-0.817	-2.238	0.613	-1228.800
956	41.034	1.043	1.396	-1.851	0.195	-1076.800
957	41.166	-2.249	-0.267	-2.136	-0.202	-1606.000
958	37.580	-0.864	0.236	-1.199	0.267	-948.300
959	25.749	1.281	1.538	-3.258	1.457	-1182.600
960	35.233	0.504	0.649	-2.277	0.514	-1301.200
961	28.069	-1.183	-0.577	-1.971	0.950	-1398.800
962	49.118	1.328	0.768	-2.517	1.554	-978.800
963	47.559	-0.809	-0.077	-2.310	1.941	-1643.600
964	38.737	0.650	0.707	-2.150	0.454	-1284.000
965	41.971	0.340	0.884	-2.945	2.971	-1759.200
966	37.130	0.491	0.190	-1.216	-0.242	-1521.400
967	42.626	0.388	1.528	-2.890	2.120	-1272.600
968	36.691	1.743	1.457	-1.790	1.087	-1634.400
969	36.764	-1.165	-0.058	-1.546	0.469	-1202.000
970	50.443	0.434	0.739	-2.447	1.463	-1357.500
971	30.092	-0.637	-0.037	-3.408	0.768	-1310.300
972	36.524	0.644	1.386	-2.061	1.856	-1977.200
973	23.248	0.489	-0.293	-2.877	1.084	-1963.300
974	30.189	0.029	1.471	-1.586	0.009	-1081.700
975	22.146	-0.733	-1.765	-0.888	0.961	-1091.000
976	49.346	-0.157	0.970	-1.708	1.233	-1063.100
977	42.577	-0.492	0.319	-1.596	2.536	-1350.500
978	28.298	-1.560	-1.175	-1.391	2.735	-1164.000
979	34.000	-0.419	-1.015	0.172	-0.740	-1022.700
980	27.732	-0.140	-0.866	-1.551	0.981	-1447.400
981	39.488	0.859	0.913	-1.664	1.360	-2158.800
982	47.582	0.725	1.971	-2.809	1.402	-720.600
983	49.824	-1.371	-0.898	-2.098	2.342	-1254.200
984	22.804	0.306	0.295	-1.945	-0.960	-1058.300
985	40.215	-2.922	-1.981	-0.542	1.997	-1123.100
986	51.965	-0.809	0.521	-3.081	1.338	-1463.000
987	51.024	-1.802	-1.338	-2.062	2.805	-1225.100
988	21.001	-0.804	-1.648	-0.287	0.389	-1256.400
989	42.198	0.709	1.416	-2.211	0.410	-1121.900
990	37.964	1.909	2.043	-1.357	-0.339	-1194.400
991	31.366	0.243	0.511	-2.494	1.613	-1684.600
992	48.618	0.870	0.954	-2.034	1.654	-1409.500
993	22.687	-0.666	-0.906	-2.247	-0.221	-1219.500
994	46.308	-0.836	-0.418	-1.172	0.536	-986.600
995	45.718	-2.354	-1.610	-2.303	0.906	-1563.000
996	24.809	1.925	0.958	-1.146	0.302	-864.400
997	44.657	-0.745	0.449	-1.563	2.031	-1315.000
998	46.280	0.057	-0.512	-1.886	0.550	-1089.800
999	42.912	-1.884	0.392	-2.600	0.202	-1111.600
1000	20.945	-1.838	-0.961	-1.244	1.403	-1662.200
1001	32.953	-0.093	-0.591	-1.598	1.448	-1624.900
1002	22.780	1.376	1.123	-2.437	1.151	-1057.700
1003	39.082	-1.001	-1.034	-2.005	1.628	-1712.500
1004	17.464	1.239	-0.099	-2.396	-0.934	-1098.500
1005	45.372	-0.502	0.906	-2.650	1.596	-921.900
1006	22.632	1.766	2.042	-1.974	1.125	-1169.700
1007	18.802	0.325	0.310	-0.240	-0.731	-945.300
1008	47.005	0.002	0.648	-3.486	1.360	-1217.100
1009	18.842	0.628	0.285	-2.891	0.973	-903.800
1010	27.895	-0.113	0.211	-1.161	1.700	-961.200
1011	33.611	0.399	1.405	-2.619	1.383	-1750.000
1012	17.725	-0.623	-0.646	-1.288	0.508	-1333.400
1013	47.776	-1.029	0.088	-1.880	-1.047	-900.400
1014	52.992	-0.342	-0.715	-2.215	1.094	-1232.000
1015	43.264	-0.113	0.126	-2.417	1.840	-1837.200
1016	47.803	1.182	2.471	-2.318	0.560	-1010.200
1017	31.917	1.015	0.189	-1.408	0.839	-1056.700
1018	33.022	1.223	0.064	-0.969	0.321	-1124.700
1019	16.021	1.074	0.611	-3.013	-0.938	-1814.600
1020	45.444	-1.562	0.635	-2.686	-0.716	-927.600
1021	48.733	0.697	1.206	-3.441	1.481	-2476.000
1022	47.306	-0.348	0.218	-1.298	1.107	-991.700
1023	25.153	0.960	-0.030	-0.753	-0.408	-799.600
1024	44.291	-0.660	-0.540	-1.265	0.596	-1063.800
1025	38.846	-2.828	-1.969	-2.469	1.123	-1299.600
1026	24.892	-2.211	-0.998	-0.391	2.585	-1291.400
1027	25.151	1.630	1.285	-1.916	0.657	-1303.900
1028	43.997	0.524	1.642	-2.103	1.180	-1068.400
1029	49.500	-0.809	0.713	-1.438	0.915	-1294.300
1030	45.861	0.974	1.219	-2.919	1.474	-1629.000
1031	48.557	-0.555	-0.880	-1.772	1.077	-1010.500
1032	21.617	1.055	0.513	-2.208	1.378	-1511.300
1033	38.642	1.462	1.208	-1.439	0.665	-764.200
1034	43.076	-0.462	0.482	-4.434	2.178	-2380.700
1035	41.341	0.082	1.838	-2.145	0.411	-1091.000
1036	46.118	0.319	-0.534	-2.202	1.790	-1366.300
1037	49.522	-0.187	1.024	-2.629	1.403	-1867.200
1038	24.349	0.061	-0.359	-1.624	-0.299	-1067.300
1039	42.752	-1.511	-1.115	-2.816	1.276	-1374.400
1040	43.702	-0.191	0.610	-2.652	1.909	-1603.100
1041	49.741	-1.966	-1.743	-2.389	2.352	-2010.600
1042	33.443	-1.950	-0.636	-2.962	0.481	-1052.900
1043	30.798	-1.323	-0.152	-0.738	0.221	-1309.000
1044	42.144	-2.058	-0.349	-1.455	1.089	-1139.000
1045	43.706	-0.681	1.864	-3.314	1.600	-1688.500
1046	35.644	0.315	1.647	-1.680	-0.067	-1280.600
