957	41.166	-0.299	5.959	1362.300	2.046	-1606.000
958	37.580	1.917	3.122	948.700	-17.958	-948.300
959	25.749	9.928	12.012	976.600	8.811	-1182.600
960	35.233	6.656	8.110	1180.300	1.162	-1301.200
961	28.069	2.028	3.774	1447.900	42.750	-1398.800
962	49.118	7.573	5.902	959.900	5.940	-978.800
963	47.559	2.571	6.279	1591.600	17.005	-1643.600
964	38.737	9.067	9.386	1177.100	-4.843	-1284.000
965	41.971	11.698	11.260	1611.400	4.467	-1759.200
966	37.130	9.482	8.780	1449.000	-8.678	-1521.400
967	42.626	8.241	11.752	1196.300	3.162	-1272.600
968	36.691	14.525	12.562	1483.000	-3.912	-1634.400
969	36.764	2.982	5.967	1214.500	34.745	-1202.000
970	50.443	7.706	8.962	1333.500	5.974	-1357.500
971	30.092	3.619	7.254	1293.300	38.924	-1310.300
972	36.524	11.013	17.276	1699.200	23.928	-1977.200
973	23.248	13.151	7.197	1819.900	31.581	-1963.300
974	30.189	6.123	9.687	967.000	-11.512	-1081.700
975	22.146	2.011	-1.962	1094.000	26.295	-1091.000
976	49.346	2.812	6.449	1078.700	5.150	-1063.100
977	42.577	3.964	6.817	1279.100	8.376	-1350.500
978	28.298	-0.070	-0.969	1100.800	23.157	-1164.000
979	34.000	4.801	-0.035	1069.100	-18.234	-1022.700
980	27.732	7.942	1.353	1283.300	2.260	-1447.400
981	39.488	18.212	13.741	1929.600	9.094	-2158.800
982	47.582	5.893	9.554	671.600	-0.966	-720.600
983	49.824	1.786	1.658	1050.700	18.361	-1254.200
984	22.804	4.217	3.044	974.000	0.470	-1058.300
985	40.215	-4.368	-6.247	1111.400	1.713	-1123.100
986	51.965	4.981	11.185	1236.400	6.109	-1463.000
987	51.024	-1.552	-2.026	1200.100	5.664	-1225.100
988	21.001	3.122	-4.862	1228.200	5.045	-1256.400
989	42.198	8.291	12.836	1077.400	2.849	-1121.900
990	37.964	11.171	11.876	1201.800	6.218	-1194.400
991	31.366	8.748	10.458	1412.700	19.017	-1684.600
992	48.618	8.918	10.332	1353.300	11.883	-1409.500
993	22.687	1.996	0.757	1137.200	20.548	-1219.500
994	46.308	2.308	0.702	1008.800	-24.520	-986.600
995	45.718	-4.115	-4.002	1368.800	13.851	-1563.000
996	24.809	7.859	5.964	892.800	-1.309	-864.400
997	44.657	3.105	7.714	1274.900	5.719	-1315.000
998	46.280	5.820	2.285	991.400	3.542	-1089.800
999	42.912	0.585	5.075	1108.500	-3.532	-1111.600
1000	20.945	0.273	1.912	1417.400	19.797	-1662.200
1001	32.953	10.544	3.532	1414.100	9.362	-1624.900
1002	22.780	6.844	7.177	1012.600	10.665	-1057.700
1003	39.082	4.374	2.129	1537.500	4.515	-1712.500
1004	17.464	7.970	3.494	982.700	16.830	-1098.500
1005	45.372	3.361	6.430	878.000	-4.202	-921.900
1006	22.632	11.670	12.941	1036.900	-6.100	-1169.700
1007	18.802	5.292	4.276	1017.300	-12.127	-945.300
1008	47.005	4.605	7.434	997.100	19.738	-1217.100
1009	18.842	5.256	4.519	802.700	20.496	-903.800
1010	27.895	3.097	3.401	851.500	13.746	-961.200
1011	33.611	13.566	18.177	1658.500	-4.478	-1750.000
1012	17.725	4.290	4.323	1214.100	16.244	-1333.400
1013	47.776	0.738	2.962	860.200	-9.218	-900.400
1014	52.992	2.830	0.154	1290.700	3.206	-1232.000
1015	43.264	8.986	8.821	1685.100	26.552	-1837.200
1016	47.803	7.437	12.703	980.000	1.621	-1010.200
1017	31.917	7.069	3.302	949.500	10.556	-1056.700
1018	33.022	10.789	4.046	1034.500	7.622	-1124.700
1019	16.021	13.431	10.094	1518.500	22.336	-1814.600
1020	45.444	-0.670	5.919	767.000	6.503	-927.600
1021	48.733	19.521	22.193	2082.600	24.042	-2476.000
1022	47.306	4.003	6.447	956.700	0.959	-991.700
1023	25.153	6.689	3.076	803.600	-4.903	-799.600
1024	44.291	2.284	0.877	1093.400	-13.200	-1063.800
1025	38.846	-3.077	-3.642	1108.600	2.319	-1299.600
1026	24.892	-1.532	-1.189	1229.000	9.149	-1291.400
1027	25.151	10.258	11.104	1222.100	22.191	-1303.900
1028	43.997	7.828	11.671	1023.700	8.530	-1068.400
1029	49.500	4.741	11.963	1260.200	2.959	-1294.300
1030	45.861	10.088	12.688	1479.500	5.307	-1629.000
1031	48.557	2.481	-0.134	937.900	6.693	-1010.500
1032	21.617	10.594	9.205	1342.400	16.185	-1511.300
1033	38.642	6.907	5.489	748.200	-12.217	-764.200
1034	43.076	11.112	17.587	1955.300	26.681	-2380.700
1035	41.341	5.818	13.053	957.100	8.404	-1091.000
1036	46.118	8.957	1.194	1302.900	-14.647	-1366.300
1037	49.522	7.989	18.003	1648.300	18.025	-1867.200
1038	24.349	6.427	2.892	1010.200	-6.021	-1067.300
1039	42.752	2.359	1.796	1135.600	14.722	-1374.400
1040	43.702	7.548	8.059	1504.600	16.477	-1603.100
1041	49.741	0.645	-1.616	1708.300	31.899	-2010.600
1042	33.443	0.266	2.170	1060.700	18.893	-1052.900
1043	30.798	0.390	3.638	1234.500	-3.372	-1309.000
1044	42.144	-2.867	2.924	1000.500	-5.050	-1139.000
1045	43.706	6.682	19.868	1510.800	2.240	-1688.500
1046	35.644	5.207	9.125	1247.900	-11.013	-1280.600
