924	57.835	-0.176	1.687	-2.893	1.667	-3197.000
925	67.259	0.914	3.021	-2.612	1.029	-3371.600
926	24.162	-1.809	-0.657	-3.525	1.583	-3412.000
927	47.570	-0.790	-0.655	-3.039	-0.755	-3234.600
928	47.373	-0.106	-0.485	-2.346	0.500	-3533.100
929	36.060	-1.070	2.757	-3.576	-0.595	-3581.100
930	54.831	-0.127	-0.054	-0.892	1.007	-3519.300
931	60.250	0.467	1.922	-2.618	0.463	-4448.100
932	40.861	-0.380	-0.081	-2.862	0.267	-3913.700
933	22.948	-0.833	1.100	-3.912	0.618	-3351.700
934	36.883	0.536	0.689	-1.948	1.372	-2345.700
935	43.024	-0.162	0.235	-3.905	0.672	-3307.900
936	44.558	-0.513	1.314	-3.536	1.118	-3160.300
937	38.748	-1.056	1.611	-1.723	-0.141	-3065.000
938	47.891	-0.255	1.585	-2.820	0.018	-3490.100
939	43.621	-1.409	1.025	-2.867	-1.057	-3258.500
940	53.809	-0.944	-0.311	-2.356	0.686	-2820.400
941	69.848	-0.779	1.428	-2.104	-0.553	-4024.400
942	43.290	-0.556	-0.918	-2.504	1.014	-2960.300
943	39.609	0.089	0.550	-3.214	0.336	-3352.400
944	49.280	-0.341	-0.003	-1.140	1.205	-3666.500
945	54.451	0.310	0.133	-4.430	1.345	-4501.700
946	81.662	-2.084	0.167	-1.991	0.723	-3071.600
947	77.425	-1.033	-1.284	-3.794	0.617	-3367.600
948	69.256	-1.799	-0.698	-2.112	-0.150	-3176.200
949	67.645	-0.811	-0.442	-1.901	-0.268	-2780.700
950	50.007	0.812	1.169	-3.448	-0.027	-2864.300
951	79.021	-0.676	0.079	-2.453	0.726	-3252.200
952	52.741	0.043	1.495	-2.214	-0.669	-2744.900
953	28.591	0.056	1.495	-3.210	-0.175	-2430.400
954	46.825	-1.641	-1.192	-2.035	0.124	-2938.700
955	59.917	0.274	0.033	-1.143	0.982	-3684.200
956	81.330	-1.144	-0.299	-1.246	0.014	-2622.500
957	39.385	-0.893	2.023	-2.029	-0.695	-2903.200
958	35.410	-2.558	-0.834	-3.232	-0.174	-2508.000
959	53.349	-0.602	0.562	-2.977	1.150	-2586.600
960	66.849	-0.555	1.244	-2.050	-1.341	-3451.700
961	29.770	-0.715	-0.140	-2.716	-1.051	-3602.700
962	58.644	-0.837	1.088	-1.871	-0.440	-3555.200
963	57.046	0.304	0.571	-3.261	0.806	-3667.700
964	52.386	-1.087	1.275	-2.514	-0.748	-3453.700
965	21.270	-1.767	0.055	-3.099	0.488	-3239.400
966	44.815	0.042	0.353	-4.171	1.842	-3121.800
967	37.811	-0.458	0.965	-0.958	0.245	-2362.000
968	55.916	-0.913	-0.004	-3.036	-0.542	-3721.100
969	54.403	-0.249	0.474	-3.248	1.632	-2992.800
970	30.865	-0.073	1.834	-1.835	-1.264	-2540.300
971	43.054	-0.125	0.613	-3.681	1.201	-2595.900
972	67.597	-0.365	0.543	-2.216	0.644	-3833.300
973	76.728	-1.865	1.814	-2.469	-0.935	-3366.300
974	75.910	-0.024	0.815	-2.309	0.963	-4348.100
975	52.167	0.419	0.004	-3.323	1.796	-3764.900
976	66.303	0.188	0.959	-4.131	1.194	-3012.500
977	61.058	-0.237	-1.027	-0.843	0.742	-2716.900
978	52.317	-1.288	0.783	-2.191	-0.295	-4274.200
979	24.864	-0.267	0.706	-2.447	-1.877	-4377.800
980	69.770	-0.352	0.986	-0.954	-1.366	-2828.900
981	69.849	-1.082	1.972	-2.366	-0.283	-2067.800
982	57.512	-0.562	0.223	-3.032	0.394	-3124.700
983	78.026	-0.081	1.869	-3.473	-0.237	-3897.600
984	44.149	-1.080	0.748	-1.639	-1.180	-2785.000
985	44.862	-0.577	-1.041	-3.673	1.000	-2467.200
986	64.334	0.772	1.234	-2.902	-0.952	-2936.100
987	32.033	0.927	1.309	-3.917	0.113	-3634.100
988	66.394	-2.007	-0.334	-2.970	1.199	-2964.800
989	51.779	-0.009	0.992	-2.370	0.760	-2879.900
990	50.221	-1.266	-0.064	-2.874	-0.330	-3123.700
991	41.463	-0.200	1.225	-1.488	-0.627	-2733.900
992	68.740	-0.987	-0.530	-1.568	0.239	-2460.900
993	84.650	0.139	-0.220	-1.609	0.903	-2806.600
994	78.372	0.429	0.654	-1.611	1.220	-3751.200
995	48.185	-0.403	-0.193	-3.331	1.309	-3062.500
996	22.785	-2.637	-0.993	-4.000	1.314	-3280.900
997	62.623	-1.479	0.699	-3.800	0.525	-3050.900
998	41.413	-1.632	0.354	-3.029	0.334	-3434.500
999	53.579	-0.841	-0.205	-2.160	1.346	-3096.000
1000	64.839	0.874	0.432	-3.112	-0.336	-3021.900
1001	33.060	0.024	0.591	-3.954	0.577	-3364.800
1002	82.414	-0.482	-0.475	-2.840	0.552	-2792.600
1003	72.288	0.200	0.921	-1.388	0.360	-3611.200
1004	70.839	1.209	0.270	-3.068	-0.434	-2444.600
1005	46.691	-1.425	1.156	-2.554	-0.454	-3724.700
1006	42.762	-1.291	0.851	-2.182	-1.237	-3587.300
1007	50.807	-1.600	-0.930	-3.891	-0.121	-5276.200
1008	53.706	-1.578	-0.852	-3.358	0.685	-3072.300
1009	23.458	-0.332	1.070	-3.035	-0.641	-3802.700
1010	28.923	1.572	1.992	-2.692	0.064	-2375.800
1011	39.836	-0.554	0.815	-2.939	-0.637	-3205.100
1012	78.807	-0.980	0.452	-2.429	0.615	-3229.300
1013	48.132	-0.690	-0.725	-3.283	0.894	-3144.200
1014	57.244	-0.338	0.519	-0.887	0.730	-3344.200
1015	53.544	-0.174	0.340	-1.873	1.194	-3290.200
1016	55.170	-0.265	-0.127	-2.259	0.654	-5139.900
1017	28.008	-1.936	1.048	-2.287	-0.928	-3292.200
1018	73.473	-1.348	0.055	-3.843	1.476	-2929.900
1019	61.928	-0.854	0.078	-3.701	0.805	-3935.400
1020	45.011	-0.904	-0.456	-3.169	1.164	-3535.300
1021	58.603	-0.176	2.742	-1.552	0.177	-4169.600
1022	71.711	-1.858	1.651	-2.777	-1.580	-3305.500
1023	63.958	0.086	0.385	-2.654	-0.364	-2959.800
1024	53.238	1.056	1.168	-2.682	1.097	-3704.900
1025	79.867	-0.148	0.511	-2.685	-0.962	-3347.900
1026	75.235	-2.860	-2.577	-3.005	1.111	-2599.400
1027	27.246	0.300	1.715	-3.310	0.014	-2956.900
1028	60.828	0.000	1.417	-3.339	0.064	-2709.600
1029	73.166	-1.125	0.422	-1.310	-0.009	-3077.300
1030	61.925	-1.265	-0.418	-1.749	-0.306	-3695.100
1031	52.266	0.059	1.639	-2.774	-0.671	-3301.200
1032	54.839	-0.938	0.354	-2.281	0.395	-4010.500
1033	57.976	-1.007	-2.017	-1.245	0.153	-2744.600
1034	54.917	-1.406	0.496	-1.125	-0.146	-2490.400
1035	49.258	-0.424	0.533	-2.946	-0.714	-3473.800
1036	20.138	-0.403	1.042	-3.781	1.177	-3654.400
1037	63.677	-1.348	1.307	-3.398	0.472	-2462.900
1038	44.834	1.109	0.654	-2.860	1.154	-3607.700
1039	65.186	-0.130	0.712	-3.273	-0.245	-3346.000
1040	48.419	-0.472	-0.014	-1.911	-0.569	-3190.700
1041	80.296	-0.884	-0.190	-2.162	0.575	-3605.200
1042	61.322	-1.158	1.316	-1.723	-1.026	-4569.600
1043	81.294	-2.061	0.378	-3.061	0.550	-3410.700
1044	72.287	-0.990	1.182	-2.617	-1.088	-2906.500
1045	45.418	-1.456	0.543	-1.341	-0.230	-2497.200
1046	39.295	-1.320	-1.110	-4.293	1.287	-2671.100
1047	69.446	-1.232	0.016	-1.343	1.110	-3867.700
1048	61.897	1.641	0.744	-1.258	0.908	-2743.100
1049	58.882	1.239	1.279	-1.203	1.692	-3169.900
1050	40.204	-0.696	1.579	-2.697	-0.016	-3217.200
1051	40.284	-1.042	-1.020	-5.094	2.739	-3255.100
1052	64.527	0.605	1.333	-0.061	0.973	-2874.100
1053	24.802	-1.529	1.187	-3.865	0.112	-2611.300
1054	42.204	0.009	1.138	-2.155	0.223	-2831.500
1055	81.550	-0.950	-0.033	-2.148	0.220	-3052.500
1056	48.542	0.457	2.577	-2.327	0.383	-3239.500
1057	38.907	1.172	0.832	-2.662	-0.165	-2744.100
1058	55.429	-0.597	-0.840	-2.141	1.603	-3461.700
1059	61.976	-1.179	0.625	-2.595	1.065	-3383.100
1060	24.769	-0.423	2.543	-2.693	-0.717	-2603.600
1061	48.986	-1.156	-0.431	-1.894	-0.270	-2390.400
1062	59.678	-0.522	0.133	-1.378	0.120	-3306.900
1063	38.802	-0.778	0.852	-3.575	0.187	-3002.900
1064	64.928	0.638	1.322	-1.312	0.039	-2647.700
1065	39.518	-1.364	-0.425	-2.991	-1.194	-2780.200
1066	78.979	-0.735	0.666	-1.020	0.512	-3157.600
1067	37.304	-1.565	-0.345	-3.616	1.599	-2914.100
1068	40.142	-1.139	0.459	-2.660	-0.998	-2281.900
1069	55.796	0.230	0.471	-2.234	0.798	-3431.400
1070	67.027	0.395	0.304	-3.048	-0.782	-2699.000
1071	41.806	0.933	2.169	-2.787	0.191	-2018.900
1072	63.624	0.367	0.646	-1.719	-0.024	-2166.200
1073	64.066	-1.286	1.128	-2.424	-0.400	-3922.200
1074	44.370	-0.196	1.071	-3.373	0.247	-3600.300
1075	86.429	-1.994	-0.854	-0.669	-0.951	-2434.500
1076	40.641	-0.822	-0.287	-3.452	-0.255	-3020.700
1077	61.353	-0.668	1.127	-2.914	0.362	-2873.100
1078	65.188	-1.247	-0.416	-2.142	-0.299	-2883.200
1079	51.625	-0.709	-0.457	-3.336	0.854	-3802.700
1080	53.582	-0.362	0.093	-1.084	0.670	-2888.800
1081	61.406	-0.976	0.284	-2.532	-0.242	-3283.900
1082	59.438	-1.111	-0.366	-2.820	-0.760	-3839.100
1083	29.587	-0.763	0.360	-3.551	-0.763	-2790.700
1084	27.468	-1.044	2.681	-2.572	-1.849	-3101.500
1085	42.836	1.203	1.408	-2.495	0.738	-3545.500
1086	33.412	-1.174	0.835	-3.882	0.309	-3039.600
1087	40.981	-0.093	0.557	-2.363	0.916	-2809.800
1088	40.781	-0.905	0.340	-3.027	0.779	-3135.200
1089	60.701	-0.387	1.484	-2.896	-0.696	-2992.500
1090	29.291	-1.110	0.194	-2.659	-0.855	-2955.000
1091	14.289	-2.100	-0.898	-1.039	-0.448	-2509.200
1092	70.575	-0.389	0.688	-2.731	-0.578	-3483.000
1093	51.190	0.295	0.995	-1.843	0.255	-3687.100
1094	38.853	-1.014	0.112	-2.061	-0.214	-2398.600
1095	50.894	0.207	0.654	-3.778	1.657	-3380.200
1096	43.360	-0.356	0.282	-4.635	2.107	-2947.200
1097	34.398	-0.310	0.932	-3.547	0.834	-3285.400
1098	52.059	-1.430	0.467	-2.158	-0.264	-2600.700
1099	67.188	-0.079	1.147	-3.711	-0.046	-3537.500
1100	51.047	0.148	0.209	-1.999	1.730	-2469.000
1101	44.580	0.577	0.492	-3.463	0.785	-2734.300
1102	61.366	-2.240	-0.734	-3.162	0.371	-3957.500
1103	48.918	0.047	0.019	-2.823	0.177	-3134.600
1104	23.414	0.546	1.967	-1.538	-1.939	-2576.200
1105	35.617	0.019	-0.167	-2.032	1.003	-2636.400
1106	41.975	0.123	0.645	-2.672	0.444	-2935.200
1107	51.381	0.380	1.261	-1.549	-0.574	-3079.000
1108	48.789	-0.816	-0.814	-2.547	2.294	-3209.700
1109	44.652	-1.720	-0.196	-2.931	0.159	-2602.200
1110	69.963	-1.444	0.702	-3.173	1.076	-2668.600
1111	55.200	-1.657	-0.775	-2.843	1.003	-3246.000
1112	47.216	0.632	0.089	-3.220	-0.461	-3421.700
1113	47.244	-0.011	0.502	-2.756	1.265	-2423.600
1114	47.910	0.003	2.486	-1.905	0.443	-3479.900
1115	63.652	-0.104	0.135	-1.564	-0.220	-3386.500
1116	43.564	-0.539	1.993	-1.133	-0.607	-3153.900
1117	27.320	-3.140	0.897	-2.506	-1.325	-2755.200
1118	29.180	-1.382	1.382	-3.343	-1.217	-2583.200
1119	43.119	-0.061	1.289	-3.254	0.679	-3725.600
1120	42.087	-0.239	-0.215	-2.804	-0.221	-3124.600
1121	44.034	0.017	-0.288	-2.349	1.200	-2595.900
1122	32.392	-0.001	1.088	-3.507	1.505	-2831.500
1123	65.859	-1.903	0.958	-2.575	1.097	-2950.000
1124	59.361	-1.163	1.153	-1.935	-0.733	-2475.400
1125	60.803	0.520	0.530	-2.075	1.575	-2992.100
1126	33.643	-0.446	0.140	-3.932	0.361	-2954.600
1127	48.476	0.561	-0.395	-1.648	-0.116	-2951.200
1128	79.556	-2.035	-1.007	-3.051	1.757	-2928.300
1129	63.294	1.160	0.712	-0.350	0.923	-3076.500
1130	50.546	-2.284	-1.544	-2.914	1.258	-3264.500
1131	73.219	-0.085	0.612	-0.934	-0.521	-2771.200
1132	60.569	1.367	3.627	-2.341	-0.516	-2612.300
1133	47.231	-1.024	1.600	-2.409	0.466	-2901.500
1134	53.185	0.442	1.296	-2.278	0.340	-3565.200
1135	80.458	-1.748	0.352	-1.502	-1.950	-2667.700
1136	35.547	-0.382	0.627	-3.425	0.943	-2131.800
1137	47.962	-0.208	0.573	-2.927	-0.609	-3962.000
1138	47.784	-0.469	0.279	-3.036	1.530	-2963.900
1139	56.840	-0.387	0.682	-2.848	-0.499	-2555.900
1140	58.494	-2.243	-0.411	-3.533	0.465	-3121.800
1141	41.780	0.086	0.885	-3.446	-0.387	-3103.600
1142	73.249	-1.123	0.589	-1.292	-0.797	-2953.000
1143	42.220	-0.103	1.848	-2.792	0.968	-2385.100
1144	37.095	0.315	0.824	-4.224	1.229	-3310.300
1145	61.781	0.205	0.628	-1.792	0.956	-3312.200
1146	49.364	0.884	0.752	-1.933	-0.801	-3733.700
1147	54.188	-0.083	1.765	-2.675	0.234	-3060.900
1148	74.313	-0.313	0.820	-2.251	-0.975	-3795.900
1149	64.250	-0.630	0.938	-1.540	-0.781	-2612.000
1150	60.408	-1.002	0.324	-2.122	-0.241	-2493.600
1151	58.408	-0.149	-0.361	-1.639	-0.712	-3158.000
1152	43.644	0.987	0.214	-2.613	-0.111	-2682.000
1153	53.075	-1.996	0.170	-3.668	0.942	-3942.700
1154	56.411	0.538	0.675	-1.214	-0.541	-2723.100
1155	45.201	-0.068	1.156	-1.438	-0.182	-2852.400
1156	52.042	0.059	0.116	-3.466	0.732	-3187.100
1157	32.425	0.054	0.806	-2.498	0.453	-2614.700
1158	35.630	-0.207	0.119	-2.200	0.907	-2513.600
1159	54.899	1.629	1.092	-2.255	-0.376	-3207.900
1160	38.636	-0.762	1.889	-3.293	0.387	-2919.200
1161	58.638	-0.491	0.838	-2.018	0.337	-3949.500
1162	50.907	-0.093	0.640	-4.015	1.664	-4342.600
1163	75.076	-0.075	0.022	-1.553	1.016	-2229.900
1164	59.188	-2.161	0.600	-2.194	-0.752	-3671.000
1165	61.780	0.098	0.379	-2.449	-0.579	-4335.300
1166	59.150	-0.216	1.718	-3.167	-0.257	-2870.100
1167	73.693	0.800	1.111	-2.585	0.001	-3294.700
1168	49.671	-1.502	-1.673	-2.911	0.475	-2912.200
1169	62.053	0.335	1.305	-3.406	0.574	-3914.200
1170	73.175	0.076	0.215	-2.357	1.544	-3710.600
1171	68.497	-1.704	0.326	-2.555	-0.565	-1972.900
1172	57.718	0.439	-0.077	-0.216	-0.097	-2584.900
1173	41.086	-1.286	-0.723	-3.781	1.060	-3118.500
1174	50.966	0.932	0.705	-0.422	0.436	-2678.500
1175	81.802	-0.599	1.071	-1.441	-1.786	-2971.800
1176	68.077	-0.145	1.234	-0.775	0.394	-2693.600
1177	59.242	-0.383	0.764	-3.013	1.109	-3275.800
1178	54.201	-1.240	-1.073	-2.339	1.212	-2775.300
1179	77.277	-0.765	-1.187	-3.015	-0.017	-3503.800
1180	57.632	-0.579	0.056	-3.575	0.826	-3276.600
1181	59.538	0.430	0.928	-2.059	1.079	-3525.200
1182	50.169	-0.187	0.875	-3.128	0.653	-3901.800
1183	49.869	-0.823	0.034	-1.830	0.831	-2582.900
1184	77.720	-0.035	-0.210	-2.600	0.329	-3483.700
1185	50.730	0.470	-0.091	-3.244	0.869	-3401.300
1186	38.620	0.132	-0.070	-0.920	-0.552	-2693.700
1187	61.649	-0.006	0.311	-1.972	1.294	-3153.800
1188	70.899	-0.782	0.630	-3.535	1.024	-2857.800
1189	40.666	0.751	0.805	-2.762	-0.109	-3053.500
1190	67.087	0.799	-0.244	-3.142	1.393	-3765.300
1191	63.050	-0.666	1.257	-3.157	-0.512	-2872.100
1192	85.862	-1.231	1.124	-1.789	-0.688	-2665.700
1193	83.048	-1.170	-0.405	-2.465	0.973	-2979.800
1194	54.651	-1.151	0.735	-1.254	-0.821	-3372.400
1195	46.296	-0.042	-0.441	-1.764	0.880	-2348.900
1196	60.408	-2.249	0.436	-2.705	0.059	-2929.500
1197	40.437	-0.506	0.844	-2.517	1.234	-2980.800
1198	62.256	-0.608	1.436	-1.441	-0.467	-3203.900
1199	80.206	-1.710	-0.670	-3.289	1.164	-3142.600
1200	55.903	-0.486	0.538	-2.763	-0.278	-3339.900
1201	39.741	0.464	1.579	-2.197	-0.337	-2503.500
1202	32.379	-0.644	1.459	-2.392	-1.274	-2411.900
1203	40.815	0.585	0.274	-2.645	-0.561	-2894.800
1204	64.724	-2.223	0.104	-3.351	-0.413	-3153.400
1205	83.319	-0.249	1.156	-1.789	-2.169	-3397.600
1206	61.115	-1.444	0.948	-2.441	-0.136	-3064.400
1207	45.747	0.470	1.378	-2.564	0.534	-2181.100
1208	63.897	-2.231	-0.265	-2.534	-0.018	-2754.600
1209	54.754	0.858	0.812	-3.713	0.681	-3132.100
1210	46.032	-1.036	-0.636	-3.801	1.283	-3002.400
1211	44.276	-1.414	0.988	-2.028	0.008	-2362.600
1212	67.733	0.483	0.704	-0.696	0.089	-2421.800
1213	64.423	-1.388	0.063	-2.924	1.411	-2756.900
1214	53.935	-0.747	-1.097	-3.197	2.386	-3885.900
1215	55.142	0.294	-0.242	-3.899	1.009	-4166.100
1216	54.648	1.203	0.964	-1.844	-0.023	-3025.200
1217	58.536	0.057	-0.695	-0.966	0.625	-2867.100
1218	54.788	0.252	1.168	-2.758	-0.864	-4644.100
1219	66.620	0.830	2.543	-2.191	0.073	-3882.200
1220	56.424	-0.509	0.425	-2.620	0.727	-2998.400
1221	61.147	-1.016	1.036	-2.606	-0.725	-3007.700
1222	62.860	-1.501	-0.976	-3.122	-0.383	-2856.800
1223	60.364	-0.148	0.187	-1.982	0.173	-3225.800
1224	50.451	-0.521	0.822	-2.199	0.123	-2669.100
1225	46.471	-0.372	0.452	-1.776	0.231	-3802.900
1226	56.474	-1.081	0.456	-1.965	0.560	-2636.000
1227	53.957	-0.882	-0.277	-2.385	0.409	-3601.600
1228	52.867	-0.005	0.498	-1.961	0.934	-2817.200
1229	49.145	-0.783	1.003	-3.140	0.739	-2942.200
1230	41.159	-1.047	0.169	-3.262	1.869	-2533.200
1231	65.695	-1.632	1.063	-1.924	-0.745	-3012.900
1232	79.901	-2.307	1.137	-3.071	-1.147	-3094.000
1233	59.266	-0.110	-0.089	-2.865	2.314	-2852.900
1234	38.350	-1.846	0.883	-3.202	0.174	-2824.300
1235	83.556	-0.909	-1.258	-2.705	0.162	-3003.600
1236	59.021	0.834	1.902	-2.191	0.176	-2561.100
1237	45.117	-0.043	-0.084	-1.151	-0.368	-2387.100
1238	36.424	-0.316	1.083	-4.259	1.777	-2822.200
1239	60.009	-0.559	1.110	-2.412	-0.476	-3419.300
1240	52.221	0.314	2.137	-2.427	0.264	-2603.400
1241	60.993	-1.306	0.931	-3.048	-0.174	-3596.400
1242	40.974	-0.141	0.444	-2.873	-0.332	-3055.600
1243	43.804	2.212	1.367	-3.809	1.819	-3198.700
1244	66.396	-0.140	1.305	-2.923	0.049	-2838.900
1245	50.141	1.237	1.293	-2.507	0.788	-2678.900
1246	64.588	-0.985	-0.132	-4.102	0.667	-2988.300
1247	79.926	-0.332	0.654	-2.030	-0.387	-2913.500
1248	44.305	-0.868	1.095	-2.484	-0.532	-3224.500
1249	52.817	0.283	0.310	-1.777	0.791	-3351.200
1250	43.994	-1.175	-0.306	-0.822	-0.821	-2840.900
1251	43.907	-0.607	0.603	-2.490	-0.302	-2138.700
1252	57.575	0.827	0.449	-0.815	0.539	-3574.700
1253	59.456	-0.677	-0.400	-3.100	0.803	-4057.400
1254	64.011	-1.896	-0.361	-2.988	1.307	-2843.800
1255	52.494	0.570	0.065	-2.180	0.498	-3495.500
1256	35.221	-1.411	-0.902	-4.161	1.809	-2905.300
1257	41.136	-1.077	0.514	-2.750	-1.061	-2865.500
1258	61.171	-1.025	1.187	-2.954	-0.180	-3421.100
1259	46.584	-1.341	-0.537	-3.760	0.135	-2946.500
1260	56.468	0.052	-0.515	-1.918	0.130	-3849.100
1261	55.815	-1.512	-0.023	-1.265	0.463	-2824.200
1262	16.795	-0.877	0.314	-2.724	0.290	-3751.500
1263	51.070	-1.001	0.048	-2.919	-0.208	-2953.500
1264	72.278	-1.488	-0.255	-3.029	1.733	-3355.800
1265	33.250	-0.731	-0.260	-3.504	0.802	-3387.400
1266	40.918	0.167	0.838	-2.808	0.916	-2744.500
1267	45.576	0.981	1.079	-2.921	-0.148	-2592.800
1268	79.159	0.027	0.403	-1.683	0.500	-2712.800
1269	29.131	-0.823	1.411	-3.552	0.975	-2647.900
1270	58.894	0.313	0.713	-2.741	1.107	-3798.100
1271	65.190	0.150	-0.531	-3.377	0.454	-3276.200
1272	59.415	0.136	1.363	-1.563	-0.675	-2745.500
1273	52.652	-0.421	1.317	-1.650	-0.823	-2448.100
1274	28.272	-1.970	-0.430	-0.996	-1.523	-2935.500
1275	50.823	0.424	1.148	-2.861	-0.209	-2896.500
1276	69.382	1.488	0.835	-1.791	1.177	-3297.500
1277	55.666	-0.743	-1.386	-1.065	0.032	-2273.900
1278	72.244	-1.442	-0.337	-2.754	0.086	-3167.500
1279	49.739	-0.479	1.298	-3.514	1.788	-2489.900
1280	74.428	-0.650	1.926	-1.812	-0.369	-3324.800
1281	27.081	-0.317	0.996	-3.830	0.023	-2546.600
1282	56.433	-0.839	1.027	-2.837	0.631	-3054.000
1283	55.309	-0.854	0.776	-2.157	0.678	-3193.300
1284	62.113	-0.500	0.170	-3.422	0.394	-3699.400
1285	69.238	0.450	0.805	-2.780	-0.684	-3450.600
1286	37.960	-0.557	1.170	-2.406	-0.761	-2757.500
1287	25.434	-0.917	-0.008	-1.794	-0.344	-3146.400
1288	22.374	-0.085	1.190	-4.029	0.842	-2949.300
1289	61.618	0.410	0.804	-1.867	0.053	-3458.000
1290	81.581	-0.786	-0.909	-2.138	1.485	-3160.500
1291	60.543	-1.931	-0.390	-3.325	0.927	-2988.500
1292	35.906	-0.215	-0.008	-4.454	1.232	-2195.200
1293	81.113	0.098	0.710	-1.555	-0.074	-2799.500
1294	45.119	-0.229	0.463	-3.696	0.494	-3553.900
1295	60.687	-0.575	0.578	-0.983	-0.633	-2614.100
1296	66.488	-0.365	2.098	-2.163	0.973	-3455.300
1297	48.761	-1.637	-0.234	-3.463	1.529	-3356.300
1298	53.519	-1.100	1.165	-2.797	0.906	-3575.600
1299	24.844	-0.291	1.990	-2.349	-1.870	-2640.900
1300	60.927	-1.020	0.086	-2.185	1.577	-3349.800
1301	42.507	-0.351	-0.827	-3.369	0.616	-2932.800
1302	26.386	0.122	0.978	-2.027	0.412	-2203.400
1303	83.354	0.268	-0.261	-1.822	0.018	-2809.200
1304	53.590	-0.246	0.191	-3.092	0.545	-4436.800
1305	53.341	-0.919	-0.546	-2.825	-0.711	-3739.100
1306	38.565	-0.374	1.379	-2.697	0.627	-3376.200
1307	51.135	-0.518	0.303	-1.458	-0.728	-2936.100
1308	39.434	0.084	0.887	-3.623	0.471	-2621.200
1309	49.969	0.208	1.494	-1.541	1.159	-3441.500
1310	79.086	-0.445	0.818	-2.355	0.473	-3808.000
1311	51.266	-0.262	0.061	-3.260	2.355	-2613.600
1312	35.331	1.210	1.341	-2.430	1.229	-2448.300
1313	54.389	0.328	2.342	-2.559	-0.906	-2715.900
1314	38.592	0.566	2.284	-1.961	-0.391	-2408.700
1315	67.532	-0.049	1.421	-2.397	-0.052	-3282.200
1316	75.472	-0.576	-0.925	-3.439	0.509	-3568.300
1317	50.490	-0.646	-1.038	-3.217	1.228	-3363.800
1318	50.160	-0.459	1.587	-1.958	0.712	-3517.000
1319	39.553	-1.120	-0.022	-3.325	0.644	-2563.000
1320	41.178	-0.855	-0.424	-3.091	0.449	-2488.700
1321	77.494	-1.905	0.082	-3.633	-1.168	-3322.500
1322	40.599	-1.098	-0.339	-2.902	-0.073	-3548.700
1323	41.128	-0.926	0.882	-1.686	-0.731	-3139.200
1324	45.514	-0.507	1.075	-2.131	0.600	-2972.100
1325	71.010	-0.935	1.142	-2.918	-0.176	-3730.000
1326	45.000	-0.903	1.384	-1.746	0.726	-2254.600
1327	42.555	0.034	1.139	-2.594	-0.047	-3187.500
1328	55.350	0.109	1.448	-1.940	0.690	-3680.800
1329	29.681	-0.135	1.409	-3.568	-0.323	-2480.400
1330	53.431	-0.131	0.219	-2.930	0.191	-2685.900
1331	55.615	-1.040	0.652	-2.684	-0.183	-2538.700
1332	81.917	-1.216	0.512	-3.242	0.513	-3734.900
1333	44.344	-0.861	-0.234	-4.072	1.085	-3404.700
1334	56.600	0.009	0.459	-1.678	-0.481	-3101.400
1335	62.547	0.325	2.153	-1.767	-0.465	-3494.300
1336	53.606	-0.914	0.531	-2.375	1.017	-3177.800
1337	59.485	0.653	1.248	-3.126	1.349	-3567.400
1338	38.861	0.709	1.983	-2.950	0.724	-2977.200
1339	56.090	0.377	0.115	-2.527	-0.041	-3436.900
1340	62.809	-1.970	1.452	-1.815	-1.749	-2720.100
1341	28.311	-1.354	0.443	-2.753	-0.370	-3452.400
1342	24.580	-1.357	1.112	-3.771	-0.327	-3403.800
1343	62.886	-0.048	0.767	-3.691	1.275	-3406.200
1344	60.394	-1.910	-0.433	-3.280	0.898	-2634.900
1345	69.181	-0.097	1.010	-1.611	-0.514	-2880.300
1346	36.196	0.567	0.865	-2.675	1.560	-3042.900
1347	32.483	0.790	0.950	-3.121	1.080	-2775.800
1348	66.794	-0.242	0.259	-1.785	-0.751	-2904.700
1349	52.796	-0.847	0.987	-1.834	-0.075	-2689.700
1350	54.566	-0.055	1.286	-2.618	0.140	-3050.900
1351	50.157	-0.271	-0.604	-3.242	2.681	-2983.300
1352	37.902	-1.195	-0.730	-0.566	-0.682	-2190.500
1353	60.981	-0.983	-0.918	-3.634	0.106	-3604.800
1354	69.288	1.333	2.213	-2.439	0.206	-2755.800
1355	54.167	-0.344	-1.175	-1.821	1.364	-2924.100
1356	19.551	-0.982	0.255	-3.595	0.898	-3384.900
1357	72.016	1.461	0.936	-2.563	1.738	-3248.000
1358	45.492	0.798	0.189	-1.986	0.129	-2842.200
1359	53.731	-1.139	-1.115	-3.607	1.666	-3266.700
1360	51.290	-0.464	0.044	-2.995	1.414	-4501.000
1361	43.604	0.266	0.015	-3.295	-1.068	-2819.000
1362	52.714	0.661	0.009	-3.569	0.596	-4140.100
1363	54.767	-1.108	-0.901	-3.512	1.532	-3295.100
1364	49.636	0.732	-0.507	-1.949	1.583	-2702.600
1365	50.920	0.392	1.713	-3.485	-0.136	-2517.300
1366	57.883	-2.285	-1.199	-3.249	0.766	-3069.100
1367	65.040	-0.624	0.394	-2.920	0.540	-3241.000
1368	44.725	-0.294	0.616	-2.843	-0.332	-3650.500
1369	42.365	1.488	0.450	-2.914	1.374	-2467.600
1370	35.389	-1.062	0.787	-2.359	-0.500	-2368.500
1371	53.953	0.048	0.090	-1.671	0.949	-2369.000
