1431	30.22	-18.86	-14.31	4.15	-4.82	15.72	0.00	0.00	0.00	0.00	0.00	3	11	16	7	17	15	-7.92	5.09	1979.10	-12.08	-2301.90	
1432	41.68	-10.94	-16.00	14.39	-7.28	25.20	0.00	0.00	0.00	0.00	0.00	0	10	11	4	12	17	1.51	10.12	1874.00	-13.71	-2066.50	
1433	35.42	9.40	-11.80	8.32	2.09	16.27	-5.42	28.26	-6.95	1.84	0.00	1	3	13	1	3	16	-2.35	8.33	2173.20	-0.17	-2032.90	
1434	50.92	-3.83	-15.36	5.38	-1.41	19.42	-27.80	38.87	0.00	0.00	0.00	2	10	9	6	20	6	2.14	-1.85	1947.60	3.16	-1984.30	
1435	33.75	2.03	-16.29	7.17	4.07	15.70	0.00	0.00	0.00	1.16	-0.95	4	17	18	2	14	10	1.49	-0.34	2528.40	-32.07	-2536.20	
1436	22.86	5.74	-5.56	4.90	-2.54	20.33	0.00	0.00	0.00	0.00	0.00	0	5	3	9	30	9	-13.82	-15.10	2259.90	-16.74	-2533.60	
1437	17.90	13.40	-12.24	5.02	4.79	15.83	-23.33	17.18	-5.13	12.90	0.00	1	11	16	1	15	6	-0.64	1.35	1760.70	-13.33	-1956.60	
1438	47.58	26.09	-11.83	9.39	8.36	24.38	0.00	30.27	-5.18	0.00	0.00	5	10	9	6	12	3	3.35	-3.72	1902.60	21.75	-2067.70	
1439	51.21	-16.25	-19.89	15.83	-13.90	19.69	0.00	37.70	0.00	6.49	0.00	2	3	9	7	24	14	-3.35	-5.12	2017.00	-19.51	-2234.70	
1440	41.31	-10.67	-18.56	8.76	-2.10	19.32	0.00	0.00	0.00	0.00	0.00	2	8	14	15	13	4	-5.93	-3.71	2034.60	2.29	-2231.50	
1441	38.22	2.24	-13.13	7.39	4.11	19.16	-20.47	0.00	-6.03	1.21	0.00	2	10	9	9	9	5	-7.49	-3.93	1807.10	4.22	-2019.70	
1442	47.35	-2.33	-10.08	4.49	2.37	15.58	0.00	0.00	0.00	0.00	0.00	1	6	13	0	5	7	-0.96	0.39	1532.60	-4.75	-1561.90	
1443	23.29	-6.67	-11.38	6.61	-5.41	21.01	0.00	0.00	0.00	0.00	0.00	1	8	7	11	17	16	-12.62	-7.77	2335.40	-19.17	-2371.40	
1444	51.13	10.22	-12.42	8.65	-0.51	18.29	0.00	15.37	-7.65	12.63	0.00	3	5	11	0	9	5	1.14	0.98	1606.20	-4.32	-1702.00	
1445	47.85	7.92	-15.03	12.21	-3.84	20.47	0.00	7.68	0.00	12.82	-0.55	2	6	13	9	31	16	-1.72	-1.99	2768.00	11.05	-2845.50	
1446	26.88	-1.86	-14.11	7.35	3.62	18.06	0.00	0.00	0.00	0.00	0.00	1	13	15	2	12	9	1.56	3.20	2258.80	-15.45	-2257.20	
1447	42.27	9.24	-9.82	4.60	4.51	21.27	0.00	0.00	0.00	0.00	-0.26	5	11	16	2	9	8	6.15	4.49	2171.60	30.63	-2129.70	
1448	52.32	8.28	-12.95	2.49	8.27	16.11	-45.72	22.49	-8.23	14.79	-0.52	3	10	7	1	9	2	0.69	4.47	1195.60	4.92	-1285.10	
1449	30.04	24.89	-13.46	3.28	9.82	24.57	0.00	30.81	-2.32	7.41	-0.25	2	11	13	8	21	3	-6.13	-2.62	2019.20	9.80	-2405.50	
1450	30.65	15.25	-7.27	1.48	4.33	27.22	0.00	0.00	0.00	0.00	0.00	3	15	18	5	14	10	-4.90	1.39	2721.20	-23.13	-3016.70	
1451	43.80	4.49	-12.28	4.74	-0.05	24.94	-3.48	27.68	-11.82	0.00	-0.29	1	6	12	6	17	17	-9.02	-3.33	2505.70	11.46	-2544.20	
1452	43.02	17.71	-20.66	16.31	12.44	16.58	-160.65	110.71	-57.64	24.33	-2.15	12	17	32	4	17	10	7.85	3.68	2867.70	-5.96	-3024.40	
1453	34.51	-0.13	-9.23	3.23	-1.30	24.45	-3.49	0.00	-5.17	0.00	-0.34	1	6	4	2	8	11	-4.86	-2.99	1619.40	18.71	-1836.50	
1454	43.01	15.22	-10.40	3.30	4.98	15.77	-17.85	39.28	-2.11	5.13	0.00	3	4	18	11	19	6	2.22	0.37	2064.50	10.47	-2353.90	
1455	36.14	-16.79	-11.79	7.36	-7.81	18.68	0.00	0.00	0.00	0.00	0.00	0	4	2	4	22	11	-8.75	-1.37	1539.60	-29.45	-1810.90	
1456	49.84	-11.33	-13.41	8.70	-6.83	18.91	0.00	0.00	-3.23	0.00	-1.22	1	8	6	8	25	14	-3.75	1.32	2278.50	-4.82	-2384.50	
1457	47.02	-2.11	-11.90	6.85	-1.64	19.45	0.00	0.00	-6.17	0.00	0.00	1	6	15	2	15	14	-0.28	7.19	1796.30	-4.37	-1976.30	
1458	29.87	-8.88	-10.07	4.32	-0.06	21.43	-93.12	0.00	-12.60	3.61	-1.90	3	13	13	4	13	12	-3.26	0.04	2577.10	-16.56	-2665.60	
1459	51.63	1.06	-13.38	8.13	2.74	17.84	-3.61	0.00	-4.99	0.00	0.00	2	7	14	0	5	4	1.10	7.98	1927.70	-10.46	-1913.40	
1460	24.30	-1.60	-11.48	4.93	-3.41	21.07	0.00	0.00	0.00	0.00	0.00	1	7	9	6	19	9	-2.33	4.99	1852.90	2.46	-2111.90	
1461	23.13	-17.98	-14.29	6.04	-5.05	14.64	0.00	0.00	0.00	0.00	0.00	2	12	10	1	8	12	-4.23	2.45	2063.90	-6.43	-2019.40	
1462	55.89	-8.22	-16.06	4.85	3.28	19.29	0.00	0.00	-4.03	0.00	0.00	2	9	10	8	14	5	-2.40	-4.65	1387.40	-17.99	-1553.00	
1463	27.62	-9.21	-11.08	10.49	-5.67	20.14	0.00	0.00	0.00	0.00	0.00	0	7	13	0	7	13	-0.42	10.02	2035.70	4.34	-1955.60	
1464	43.98	-0.31	-8.47	4.28	5.09	12.38	-18.92	10.98	-9.06	3.81	-0.67	4	12	18	0	4	15	0.19	8.04	2448.40	11.86	-2435.70	
1465	28.70	-11.95	-12.27	4.87	-8.25	22.32	0.00	0.00	0.00	0.00	0.00	0	3	4	8	19	15	-6.61	0.71	2089.30	-4.74	-2160.70	
1466	36.96	-9.96	-13.10	19.30	-11.18	20.19	0.00	0.00	0.00	0.00	0.00	0	2	10	4	16	19	-6.57	0.94	1921.70	-18.08	-2064.80	
1467	28.72	-0.19	-12.48	10.15	-5.42	29.41	0.00	0.00	0.00	0.00	0.00	0	4	8	9	19	5	-10.12	-8.88	1929.30	-24.74	-2142.90	
1468	56.06	26.52	-10.55	7.59	12.34	19.94	-123.68	62.90	-14.78	23.45	-0.29	12	10	14	3	8	3	3.50	11.46	1283.00	-14.83	-1314.60	
1469	46.03	4.46	-11.83	3.75	5.13	19.16	0.00	0.00	-5.78	0.00	-0.66	1	6	16	14	22	8	-4.85	-6.30	2486.90	23.90	-2685.30	
1470	27.84	-11.63	-11.09	3.23	-4.91	21.10	0.00	0.00	0.00	0.00	0.00	1	7	9	8	25	10	-16.14	0.14	2088.90	-17.03	-2374.00	
1471	42.53	13.09	-14.82	2.76	11.97	13.57	-29.15	16.37	-16.74	16.39	-0.54	7	7	14	2	4	3	3.12	0.99	1637.70	-5.79	-1686.40	
1472	37.65	8.63	-11.21	5.88	5.88	18.33	0.00	0.00	0.00	0.00	0.00	0	8	21	1	8	3	3.39	-1.49	2209.40	-2.74	-1978.10	
1473	52.30	-11.77	-12.19	5.26	-3.23	18.39	0.00	0.00	0.00	0.00	0.00	2	6	13	5	16	12	-10.78	-0.96	2305.50	-19.56	-2580.70	
1474	21.01	6.87	-7.22	5.13	0.03	20.08	0.00	0.00	0.00	0.00	0.00	1	8	10	2	17	14	-4.74	-0.55	2432.70	-16.11	-2462.70	
1475	44.03	-6.72	-11.61	3.80	0.19	18.36	0.00	0.00	0.00	0.00	0.00	3	6	13	0	9	9	0.40	1.22	1658.20	0.88	-1754.60	
1476	50.36	0.24	-13.54	6.84	1.37	18.21	-9.50	7.90	-29.15	0.00	0.00	4	5	17	2	12	11	2.58	6.36	1878.10	-0.95	-2106.80	
1477	34.62	26.44	-10.79	5.40	8.00	20.49	0.00	6.61	-3.42	14.17	0.00	2	14	13	2	11	1	2.63	-4.47	1865.30	8.72	-1897.00	
1478	51.68	0.15	-14.75	9.23	2.83	14.82	-3.69	3.54	-2.49	4.40	-0.84	2	7	11	5	14	5	-1.80	-0.52	1857.30	8.27	-2123.40	
1479	51.62	5.49	-8.28	2.85	1.03	16.25	-31.73	58.40	-11.73	0.00	0.00	3	7	7	1	8	10	7.12	3.40	1517.20	-2.88	-1702.20	
1480	23.51	-16.58	-13.59	4.58	-8.51	19.26	0.00	0.00	0.00	0.00	0.00	0	11	5	9	28	9	-11.77	-14.33	2156.60	6.05	-2428.60	
1481	52.04	11.68	-10.77	2.37	-1.26	24.40	-30.98	9.45	-6.15	25.37	0.00	6	8	11	4	19	16	-3.05	9.19	2208.70	-34.24	-2418.10	
1482	33.75	0.17	-8.90	3.94	-4.74	29.93	0.00	0.00	0.00	0.00	0.00	0	4	5	5	15	7	-4.45	-2.86	1563.60	2.89	-1751.30	
1483	44.04	1.05	-11.20	2.60	-0.08	22.27	0.00	0.00	0.00	0.00	0.00	2	5	14	13	28	14	-6.49	-13.49	2516.90	-8.58	-2818.80	
1484	29.45	-5.67	-17.35	12.86	1.44	16.13	0.00	0.00	0.00	1.13	-0.68	1	9	18	3	12	9	1.88	4.38	1786.50	-26.60	-1967.00	
1485	54.77	-0.33	-13.26	3.97	-1.96	29.65	0.00	0.00	0.00	0.00	0.00	1	3	11	5	13	11	1.38	4.82	1533.30	-17.23	-1581.20	
1486	32.55	19.44	-19.13	13.93	4.33	28.22	-32.92	39.05	-11.40	15.18	-0.96	2	7	13	5	19	14	-5.48	-0.54	2280.10	-24.85	-2554.00	
1487	24.26	-1.12	-8.21	3.01	-1.35	20.64	0.00	0.00	0.00	0.00	0.00	0	3	6	3	10	14	-7.42	-3.79	1725.50	2.41	-1843.90	
1488	34.18	5.85	-11.64	9.45	-0.52	23.09	0.00	1.69	0.00	3.48	0.00	2	10	4	5	20	12	-6.45	-5.03	1992.70	-2.08	-2275.30	
1489	45.41	10.02	-14.91	6.71	7.57	25.57	0.00	0.00	0.00	0.00	-0.63	1	3	10	5	14	18	-5.74	2.71	1933.10	5.11	-2036.10	
1490	33.97	15.70	-13.15	17.57	4.97	16.89	-8.92	18.45	-12.38	1.60	0.00	3	11	10	1	9	11	-0.71	2.91	1792.20	6.28	-1734.00	
1491	36.09	7.20	-8.92	4.21	0.36	25.78	0.00	0.00	0.00	0.00	-0.77	0	8	10	8	24	9	-8.51	-8.01	2184.30	4.24	-2435.00	
1492	48.96	6.40	-9.47	5.36	-0.27	25.36	0.00	0.00	-3.57	0.00	0.00	0	7	4	4	10	7	-1.77	-2.49	1490.90	6.74	-1626.30	
1493	44.50	-11.53	-10.70	3.08	-5.03	18.41	0.00	0.00	0.00	0.00	-0.65	0	4	11	6	14	9	-4.32	-6.48	1827.50	5.84	-1865.00	
1494	47.05	-0.20	-14.24	4.91	1.72	25.96	-3.60	1.80	-2.85	2.44	0.00	0	8	10	4	15	12	-10.25	-5.09	2177.10	-20.46	-2451.60	
1495	52.78	-6.00	-10.73	2.82	-4.46	16.90	-11.41	8.50	-13.11	7.62	0.00	6	9	13	4	12	3	1.43	7.20	1300.80	-28.69	-1396.60	
1496	16.40	-12.45	-18.29	10.80	-5.41	19.19	0.00	0.00	0.00	6.13	0.00	1	9	7	15	27	11	-16.14	-4.74	2651.10	-25.21	-3115.40	
1497	45.78	29.35	-11.50	3.66	7.32	19.68	0.00	20.78	0.00	30.38	-0.96	4	4	13	0	7	0	2.83	-0.01	1449.10	9.96	-1356.30	
1498	35.23	1.76	-9.49	3.04	-2.40	22.21	0.00	0.00	0.00	5.71	-1.32	1	5	2	7	24	5	-7.07	-10.28	2069.70	23.81	-2209.30	
1499	34.83	3.60	-10.90	2.93	1.67	25.99	0.00	0.00	0.00	0.00	0.00	0	9	7	11	19	10	-13.58	-10.32	2070.30	2.74	-2336.20	
1500	44.97	8.25	-10.19	4.64	1.06	19.54	0.00	0.00	-2.66	5.77	0.00	4	12	7	10	17	3	-5.85	-6.45	1800.50	-7.30	-2060.10	
1501	39.56	0.83	-11.56	1.56	1.59	21.26	0.00	0.00	0.00	0.00	0.00	1	10	4	12	17	1	-12.70	-9.73	1601.90	-9.02	-1860.00	
1502	36.85	15.38	-11.69	5.09	9.40	17.57	-3.75	0.00	-10.90	5.04	-1.00	2	17	7	7	8	0	-0.78	-2.85	1871.00	-0.89	-1961.60	
1503	45.21	0.88	-6.93	4.27	-6.81	25.71	0.00	10.82	0.00	5.06	0.00	0	6	2	3	11	8	-4.79	-1.67	1338.00	-2.65	-1497.70	
1504	38.65	-1.50	-11.34	2.18	1.51	18.33	0.00	0.00	0.00	0.00	0.00	2	5	13	5	15	5	-4.78	-2.81	2088.70	19.17	-2152.70	
1505	25.88	2.14	-16.07	6.23	-3.72	19.69	0.00	25.27	0.00	12.94	0.00	1	8	15	4	23	15	-12.54	-9.96	2852.30	-15.02	-3123.10	
1506	39.30	-13.53	-12.38	4.77	-8.29	21.42	0.00	0.00	0.00	0.00	0.00	1	4	8	4	7	13	-0.44	-0.43	1992.30	5.24	-1853.60	
1507	44.16	11.89	-16.56	8.94	2.15	21.55	-18.80	67.38	-10.84	7.54	-1.54	2	6	7	7	14	12	-0.61	-4.84	1658.80	0.25	-1915.70	
1508	53.18	2.50	-6.14	2.68	-3.36	21.36	0.00	0.00	0.00	0.00	0.00	2	7	9	6	20	17	-0.24	4.24	2381.70	-7.89	-2474.60	
1509	45.98	8.76	-10.21	3.47	0.98	21.68	0.00	14.43	-2.32	7.71	-1.49	1	14	11	3	14	5	0.87	4.50	1498.00	-12.70	-1682.80	
1510	12.99	10.04	-13.46	4.42	7.48	19.36	0.00	0.00	0.00	0.00	0.00	0	5	7	5	12	17	-13.01	0.91	1925.30	-32.09	-2195.50	
1511	37.69	5.96	-9.57	4.38	7.25	19.64	-35.36	0.00	0.00	0.00	-0.51	3	12	12	3	4	6	2.38	6.22	2048.90	0.74	-1944.70	
1512	35.78	-21.65	-15.64	5.11	1.41	20.96	-59.68	0.00	-11.77	0.00	-1.88	1	8	11	5	23	17	-9.73	-3.39	2368.80	-9.32	-2756.60	
1513	17.87	-5.00	-10.67	2.84	-1.36	15.14	0.00	0.00	0.00	0.00	-0.74	1	8	5	10	15	8	-10.84	-6.02	2340.90	-14.63	-2683.80	
1514	51.54	1.99	-13.67	7.75	-1.35	22.36	-3.77	0.00	-5.40	5.79	0.00	2	5	9	14	17	8	-6.71	-16.71	1991.20	21.21	-2095.40	
1515	39.74	1.39	-9.83	4.43	-2.08	26.28	0.00	0.00	0.00	0.00	-0.39	1	8	3	5	14	7	-6.01	-4.36	1519.70	-6.51	-1787.80	
1516	45.55	22.90	-14.81	4.93	-1.80	20.94	0.00	45.28	0.00	25.89	0.00	4	10	15	2	24	7	0.88	-1.15	2213.30	-10.64	-2370.10	
1517	46.81	4.71	-14.11	1.47	6.39	19.78	0.00	0.00	0.00	1.41	-0.28	4	16	6	15	15	0	-8.01	-15.08	2013.60	16.00	-2245.40	
1518	32.82	13.04	-10.66	9.09	4.44	20.93	0.00	0.00	0.00	0.00	0.00	3	11	6	6	13	1	-8.55	-1.31	1913.00	-13.99	-2150.80	
1519	41.27	-3.47	-12.22	5.18	-1.38	18.02	0.00	0.00	0.00	1.17	0.00	1	3	13	3	11	8	0.29	6.16	1928.10	20.96	-1974.50	
1520	34.20	2.22	-12.05	6.60	1.33	15.08	0.00	25.31	0.00	0.00	0.00	4	3	10	2	12	7	-4.91	3.08	1414.60	-26.25	-1472.60	
1521	53.67	-15.80	-15.60	14.35	-8.24	18.47	0.00	0.00	0.00	0.00	-1.24	0	10	12	6	19	15	-9.14	-0.28	1840.70	-37.51	-2133.40	
1522	41.09	20.71	-8.41	1.63	12.55	17.29	0.00	0.00	-2.47	0.00	0.00	2	6	17	1	10	13	-0.77	6.97	1899.70	-3.76	-1953.00	
1523	42.60	-1.33	-12.31	6.35	3.96	16.96	0.00	0.00	0.00	0.00	-1.39	2	3	14	4	7	15	0.27	2.17	1934.50	5.43	-1680.90	
1524	15.96	14.22	-10.42	6.75	-1.99	17.77	0.00	34.78	0.00	4.95	0.00	1	9	10	4	18	16	-10.48	-7.89	2556.20	1.03	-3118.50	
1525	51.20	-6.13	-12.40	3.92	-1.99	15.78	-29.69	60.50	-10.27	0.00	0.00	4	6	8	4	12	7	-7.45	4.95	1651.40	-25.40	-1901.80	
1526	29.92	-12.94	-13.38	3.44	-4.76	19.96	0.00	0.00	0.00	0.00	-1.24	0	4	6	3	14	6	-1.87	0.19	1828.90	12.30	-1968.70	
1527	45.93	13.16	-13.31	7.52	12.22	22.87	-138.98	78.34	-22.05	8.37	-1.15	7	13	17	3	11	7	0.48	5.43	1910.70	12.77	-1963.50	
1528	54.59	9.74	-14.76	7.85	6.40	17.97	-25.17	9.91	-7.90	12.28	0.00	6	17	14	3	17	3	3.90	5.93	1547.20	-13.27	-1749.00	
1529	23.74	0.21	-15.26	4.90	7.46	16.03	0.00	0.00	0.00	0.00	-0.82	1	7	25	3	18	9	-2.48	5.54	2365.00	-3.86	-2702.00	
1530	51.25	-5.35	-14.15	9.95	-4.66	17.68	0.00	0.00	0.00	0.00	0.00	2	10	12	7	23	16	-4.88	-5.20	2482.10	-21.09	-2728.50	
1531	26.60	12.50	-9.35	5.09	4.67	20.50	-5.31	0.00	-4.00	0.00	0.00	4	11	15	1	11	12	-5.03	0.33	2073.60	-23.25	-2272.70	
1532	32.78	4.55	-10.86	10.29	-2.11	19.89	0.00	0.00	0.00	0.00	0.00	1	5	5	11	26	6	-12.31	-23.05	2364.90	5.60	-2536.90	
1533	33.33	-7.18	-17.86	6.33	-1.55	23.96	0.00	0.00	0.00	0.00	-1.64	2	14	9	11	21	14	-14.51	0.73	2584.00	-26.70	-2975.30	
1534	41.10	19.62	-10.54	2.74	1.89	20.30	0.00	60.24	-7.18	3.41	0.00	4	8	7	8	10	3	5.27	5.83	1943.30	19.18	-1834.30	
1535	53.40	22.52	-9.37	1.61	5.91	21.27	-36.52	33.12	-5.48	18.60	-0.99	7	10	8	6	8	1	2.77	5.50	1454.90	-2.58	-1550.20	
1536	36.08	24.08	-12.91	10.63	5.11	28.64	-27.10	45.18	-5.22	5.87	-0.95	2	3	0	7	17	8	-8.26	-9.44	1654.20	-11.66	-1722.50	
1537	55.42	3.31	-13.84	5.36	8.49	18.87	0.00	0.00	0.00	0.00	0.00	4	8	18	0	6	10	3.78	4.47	1599.50	-18.01	-1566.50	
1538	23.16	-26.21	-12.19	4.07	-11.25	19.00	0.00	0.00	0.00	0.00	0.00	0	3	6	4	17	21	-13.07	-10.22	2331.40	-18.91	-2593.70	
1539	39.69	9.18	-14.51	8.25	8.28	17.22	0.00	7.68	-10.26	5.70	0.00	5	8	14	4	3	6	-1.55	6.58	1604.60	-27.27	-1638.90	
1540	49.97	10.14	-11.03	5.53	2.35	19.29	-40.49	45.32	0.00	6.50	0.00	3	8	7	5	6	3	1.52	4.62	1651.20	5.89	-1897.00	
1541	47.70	17.61	-11.94	6.13	5.24	29.78	-5.15	9.75	-12.06	6.07	0.00	3	7	13	1	7	22	-1.56	-1.99	2187.80	-8.47	-2326.60	
1542	55.24	-19.63	-11.55	10.06	-9.59	17.83	0.00	0.00	-2.36	0.00	0.00	0	7	8	6	16	8	-8.70	-5.34	2009.80	2.65	-2116.00	
1543	43.70	35.56	-10.24	3.44	14.31	20.39	-11.80	37.78	-18.08	12.16	-1.97	6	12	16	3	7	0	4.57	4.98	1566.80	-2.83	-1629.40	
1544	21.91	-11.62	-11.36	6.04	-3.05	17.10	0.00	0.00	0.00	0.00	0.00	1	7	7	2	7	8	-2.39	-1.46	1964.20	8.88	-1953.50	
1545	51.65	-13.95	-16.11	9.99	-3.60	16.61	0.00	0.00	0.00	0.00	-0.33	1	11	8	9	19	5	1.02	-3.84	1883.70	18.90	-1914.60	
1546	23.77	16.71	-18.62	13.15	7.91	20.01	0.00	42.68	0.00	0.00	0.00	2	13	13	11	21	4	-4.27	-0.71	2875.80	13.94	-3282.20	
1547	17.02	-4.97	-10.19	4.63	-3.35	16.03	0.00	0.00	0.00	0.00	0.00	0	6	8	9	18	22	-13.67	0.83	2295.20	-40.74	-2713.10	
1548	43.12	6.19	-11.22	6.03	2.69	24.14	0.00	0.00	0.00	0.00	0.00	2	8	8	8	23	5	-1.92	-8.14	2367.20	44.87	-2366.00	
1549	50.83	6.26	-8.72	2.70	-0.07	18.03	-7.19	1.55	-10.46	8.74	0.00	3	5	18	0	8	21	-1.18	0.33	1971.70	-13.04	-2232.40	
1550	40.60	-9.96	-11.78	2.99	-3.12	19.23	0.00	0.00	0.00	0.00	-0.26	2	4	8	2	13	12	-7.86	-0.70	1855.50	-14.94	-1893.30	
1551	55.61	27.50	-10.60	5.90	12.31	15.51	-7.77	11.16	-2.36	13.20	-1.00	5	8	15	1	3	2	4.68	9.62	1366.50	-15.54	-1380.70	
1552	46.61	-7.07	-9.78	2.98	-1.98	18.51	0.00	0.00	0.00	0.00	-0.88	3	6	16	0	8	15	0.93	3.23	2035.60	10.31	-1998.60	
1553	49.49	-4.69	-8.94	3.28	2.05	18.04	-88.53	12.69	-21.95	7.71	0.00	6	7	12	2	9	7	4.02	7.24	1953.90	2.83	-1955.90	
1554	26.96	-3.44	-10.35	3.54	-2.87	19.78	0.00	0.00	0.00	0.00	0.00	1	10	2	17	17	2	-18.92	-14.54	1926.60	-14.60	-2209.10	
1555	53.56	-26.88	-19.30	7.71	-7.03	21.38	0.00	0.00	0.00	0.00	0.00	2	5	14	10	15	10	-1.28	-3.15	1616.40	-17.71	-1781.30	
1556	28.43	8.51	-19.33	12.11	12.70	14.01	0.00	0.00	0.00	0.00	-0.24	1	14	24	5	9	10	-0.60	1.24	2762.10	-15.09	-2811.60	
1557	56.26	20.38	-9.19	3.22	7.30	21.21	0.00	4.97	-7.11	6.57	0.00	5	11	5	4	8	0	-0.36	-2.03	1144.00	-5.21	-1219.30	
1558	32.97	8.02	-9.98	5.65	2.95	22.41	0.00	0.00	0.00	1.54	0.00	4	13	25	2	11	10	-1.30	2.53	2183.20	-23.98	-2224.10	
1559	31.88	0.52	-12.84	5.66	-1.23	18.64	-19.89	0.00	-2.39	9.63	0.00	1	5	11	4	15	6	1.17	-2.04	2019.50	29.75	-2116.90	
1560	49.58	1.62	-13.12	8.11	-3.21	33.90	0.00	0.00	0.00	0.00	0.00	3	11	16	7	21	20	-8.04	1.84	2846.80	-12.44	-3139.80	
1561	33.85	1.68	-11.13	9.51	-3.31	13.54	-3.80	28.49	-5.97	6.37	0.00	7	7	7	1	11	13	-0.53	7.22	1524.90	-22.48	-1608.70	
1562	36.89	-6.19	-10.26	3.70	-3.00	21.21	-3.34	0.00	-2.69	0.00	-0.91	0	8	8	0	10	8	-1.51	-1.75	1433.70	-7.89	-1454.30	
1563	33.07	-5.04	-9.67	5.29	-6.47	20.91	0.00	0.00	-7.80	0.00	0.00	0	6	6	10	16	9	-3.21	-4.51	2074.00	-1.62	-2139.80	
1564	50.68	15.77	-10.85	7.43	1.56	16.84	-27.62	19.71	-3.10	13.17	0.00	6	18	11	7	25	7	-5.61	2.73	2458.50	-24.93	-2828.20	
1565	40.49	-13.21	-12.66	7.18	-5.65	17.30	0.00	0.00	0.00	0.00	0.00	0	6	11	1	9	11	-3.20	6.10	1828.10	-11.91	-1868.80	
1566	54.99	-0.76	-11.99	9.13	1.11	23.42	0.00	0.00	-2.99	0.00	0.00	2	8	10	5	10	6	-0.43	3.57	1407.10	-15.01	-1539.30	
1567	41.23	18.39	-11.22	7.58	10.76	19.48	0.00	0.00	0.00	0.00	-1.00	5	9	21	2	7	7	2.60	5.56	2081.60	13.39	-2104.20	
1568	51.80	7.48	-11.41	11.72	3.12	17.47	0.00	0.00	-2.60	0.00	0.00	0	7	10	1	7	3	3.17	3.95	1456.20	-8.33	-1623.60	
1569	47.77	-0.46	-11.57	9.20	-1.32	17.06	0.00	0.00	0.00	0.00	0.00	3	12	17	3	11	5	1.70	5.69	1713.80	-12.83	-1961.90	
1570	39.52	-18.70	-10.56	2.84	-7.36	18.78	0.00	0.00	0.00	0.00	0.00	2	4	14	0	5	18	-4.40	-6.21	2170.60	-8.59	-1974.80	
1571	35.63	2.91	-13.64	10.24	3.04	19.02	0.00	0.00	0.00	0.00	0.00	3	9	16	9	15	6	-3.31	-4.50	2797.20	38.27	-2862.70	
1572	50.33	-15.26	-14.36	11.27	-9.05	13.52	0.00	0.00	0.00	0.00	0.00	2	7	8	13	26	15	-10.79	-8.97	2522.70	-13.43	-2841.40	
1573	53.99	5.34	-14.14	12.86	4.39	19.39	0.00	0.00	0.00	0.00	-1.00	1	6	16	2	11	11	-2.75	7.51	1814.80	-27.69	-1987.50	
1574	54.69	1.39	-8.15	2.53	0.57	15.39	-20.10	8.86	-6.57	4.85	-0.49	3	6	13	2	10	7	1.88	2.67	1519.70	-8.55	-1670.30	
1575	38.74	-23.98	-14.41	3.25	-9.15	16.35	0.00	0.00	0.00	0.00	-0.75	0	7	13	4	19	23	-10.95	-3.91	2812.30	-7.68	-2891.60	
1576	55.33	2.43	-9.23	3.15	0.50	18.50	0.00	0.00	0.00	0.00	0.00	1	12	7	6	16	7	-0.43	4.92	1347.50	-16.39	-1533.80	
1577	23.83	-3.29	-12.66	3.67	2.06	19.98	0.00	0.00	0.00	0.00	-0.42	4	15	19	3	15	18	-0.27	4.04	2940.50	4.38	-3114.20	
1578	15.96	-17.41	-12.40	4.57	-5.45	11.74	0.00	0.00	0.00	0.00	0.00	0	6	7	4	16	8	-7.24	-5.94	2267.40	-23.33	-2616.80	
1579	24.43	-3.08	-13.18	9.24	-3.96	18.61	0.00	0.00	0.00	0.00	0.00	1	7	6	2	13	14	-4.22	-1.59	2208.70	-21.84	-2232.10	
1580	37.00	-21.07	-12.84	5.27	-8.35	20.81	-3.44	0.00	-2.37	0.00	0.00	1	7	6	6	18	15	-8.61	-4.78	1744.60	-3.26	-1882.10	
1581	41.29	-3.12	-10.91	3.17	0.12	20.03	0.00	0.00	0.00	0.00	0.00	2	4	19	2	4	15	-0.27	-0.24	2011.60	14.80	-1852.60	
1582	52.70	13.89	-10.55	2.59	7.39	20.89	0.00	0.00	0.00	1.74	0.00	1	15	7	1	11	2	2.87	5.39	1325.20	-5.13	-1460.80	
1583	48.13	-14.13	-10.87	6.83	-6.86	21.35	0.00	0.00	0.00	0.00	0.00	0	5	9	5	10	14	-9.69	1.22	1696.20	-18.04	-1870.80	
1584	44.54	6.11	-7.74	7.62	0.62	18.05	0.00	0.00	0.00	0.00	0.00	2	8	9	4	11	7	-2.06	2.05	1636.80	-2.08	-1749.80	
1585	24.13	2.02	-6.31	2.43	-2.55	21.27	0.00	0.00	-5.49	0.00	-0.22	1	9	14	0	14	13	-2.63	-2.26	2391.20	-0.40	-2410.90	
1586	36.93	-8.21	-10.17	0.85	-1.34	16.44	0.00	0.00	0.00	0.00	0.00	0	5	11	2	11	10	-1.57	5.44	1425.40	-4.11	-1518.60	
1587	56.61	0.03	-7.87	3.17	-3.29	22.09	0.00	0.00	-11.75	0.00	0.00	3	5	11	4	10	16	-5.50	4.78	1598.40	-30.67	-1767.30	
1588	43.54	-6.09	-10.29	5.57	-2.38	18.13	0.00	0.00	0.00	0.00	0.00	1	7	10	1	7	10	0.81	2.07	1785.30	-8.97	-1714.20	
1589	28.16	-0.95	-13.31	6.97	-0.99	19.63	0.00	0.00	0.00	0.00	0.00	1	6	3	11	26	8	-10.48	-12.06	2501.30	5.99	-2809.20	
