4134	36.24	-3.68	-15.26	12.00	1.28	20.67	-99.12	29.01	-10.93	12.86	-0.88	6	10	22	1	12	27	-5.56	6.60	2737.50	3.62	-3250.70	
4135	66.35	3.16	-15.24	7.35	5.20	16.53	0.00	0.00	0.00	0.00	-0.76	3	16	18	6	22	14	-0.76	-1.83	2474.00	51.04	-2808.10	
4136	68.23	16.16	-15.26	12.16	10.78	21.77	-22.09	0.00	-17.06	6.46	0.00	4	12	13	3	16	7	0.17	4.39	1936.10	41.47	-2120.90	
4137	51.66	33.49	-10.72	2.55	13.74	24.42	-22.51	12.03	-2.83	5.29	0.00	3	24	26	3	8	2	4.11	2.09	2182.60	39.87	-2587.20	
4138	49.93	-5.25	-11.91	5.02	3.56	16.86	-82.93	12.21	-39.85	18.78	0.00	11	4	18	1	6	5	7.61	4.14	1834.00	-18.73	-1945.90	
4139	38.08	-5.55	-20.02	15.46	1.68	17.92	0.00	0.00	0.00	5.76	0.00	2	13	28	2	6	4	4.12	8.95	2696.20	62.23	-3004.40	
4140	61.44	16.79	-16.27	6.63	9.02	23.25	-11.09	17.11	-20.90	11.95	0.00	8	14	27	3	12	7	-6.04	0.44	2541.40	47.90	-2807.90	
4141	62.68	71.87	-18.81	19.44	13.87	17.47	-3.35	138.80	-5.55	39.80	-0.79	14	11	22	2	15	9	4.35	11.61	2631.10	-3.20	-2582.40	
4142	55.78	17.77	-11.58	4.31	4.68	22.44	-42.18	90.24	0.00	10.57	-0.53	8	4	18	4	10	10	3.56	0.38	2052.70	-7.66	-2274.40	
4143	34.23	7.55	-13.05	0.72	3.93	17.81	0.00	17.50	-7.20	17.14	-0.99	6	3	15	1	7	18	4.73	2.96	1725.30	-2.26	-1804.40	
4144	36.74	-8.18	-13.58	3.32	8.02	19.68	-52.56	0.00	-18.47	1.04	0.00	2	11	16	4	12	3	1.75	1.45	2361.30	44.57	-2319.80	
4145	57.12	2.87	-12.14	10.22	0.34	19.27	0.00	25.06	-6.36	5.96	0.00	7	5	18	5	13	11	5.69	-3.58	2315.00	-18.92	-2510.90	
4146	54.79	12.29	-13.91	3.22	8.73	16.18	-8.56	10.00	-5.24	5.99	-0.44	5	14	23	4	7	15	3.21	10.61	2587.30	-2.24	-2840.70	
4147	55.11	11.22	-8.61	4.37	0.80	16.82	-37.12	65.60	-9.65	6.69	-0.84	17	12	22	2	12	12	4.34	23.64	2900.40	56.14	-3201.00	
4148	63.45	24.36	-12.32	4.67	10.75	21.09	-90.23	33.72	-31.63	29.78	0.00	7	9	23	0	6	6	7.40	10.23	1771.80	18.34	-1965.30	
4149	62.52	14.91	-11.90	1.70	10.54	18.68	-35.25	19.26	-8.11	15.25	-0.59	7	8	21	2	2	4	5.79	8.78	1831.40	2.68	-1951.10	
4150	63.35	-10.57	-21.94	12.58	-3.62	21.15	-4.02	34.49	-12.46	13.19	-1.60	12	9	34	2	14	22	-1.28	5.11	3562.20	41.32	-3542.20	
4151	55.66	8.18	-12.13	3.19	7.72	19.40	0.00	0.00	0.00	0.00	-1.34	3	18	16	3	8	3	5.74	1.31	1884.80	19.38	-2124.30	
4152	31.79	-0.23	-22.06	7.23	4.11	21.26	-62.22	19.58	-23.16	25.70	0.00	8	13	27	4	17	26	-7.42	-1.35	4123.50	4.80	-4594.70	
4153	27.44	-13.92	-22.27	16.17	3.83	14.64	-93.91	0.00	-17.22	12.23	0.00	9	19	26	9	31	20	-21.42	-8.44	4073.50	38.55	-4930.30	
4154	67.34	-11.78	-11.39	5.87	-5.52	18.82	0.00	5.35	0.00	6.26	-0.98	3	3	20	1	7	14	-1.49	7.08	2227.20	-1.38	-1959.30	
4155	43.63	6.59	-11.76	1.74	3.76	29.96	-25.71	0.00	-2.39	0.00	-0.22	2	12	11	16	37	10	-3.65	-9.23	2689.20	37.58	-3264.20	
4156	57.77	-8.05	-18.34	9.31	-1.54	22.08	-50.43	42.95	-7.88	17.60	-0.48	8	8	13	1	19	16	1.58	-0.53	2078.60	-24.33	-2359.30	
4157	53.15	-31.63	-10.88	2.70	-2.87	18.87	-110.92	2.86	-11.71	6.30	0.00	7	11	12	5	20	16	6.96	15.07	2668.00	19.88	-2994.80	
4158	65.85	14.36	-13.02	7.66	9.22	19.45	-14.14	0.00	-19.92	5.61	0.00	11	9	17	1	4	7	8.64	10.01	1836.90	7.24	-1947.80	
4159	60.31	15.25	-16.77	11.83	3.63	23.06	-35.13	20.22	-37.67	19.72	0.00	6	11	25	2	4	3	-0.38	3.36	1944.40	43.00	-2256.00	
4160	57.30	14.43	-14.94	6.31	3.20	19.23	-30.14	18.90	-14.57	30.64	0.00	12	23	35	7	18	5	-8.16	0.04	3442.50	77.15	-3650.70	
4161	73.81	20.33	-11.83	2.59	9.67	23.11	-22.02	27.02	-15.38	4.80	0.00	4	6	6	3	8	3	1.31	5.17	1950.10	13.32	-2048.30	
4162	19.01	13.44	-12.20	5.93	1.64	21.60	0.00	15.84	-8.44	19.46	0.00	5	9	16	4	7	5	3.94	5.43	1811.00	22.67	-1829.30	
4163	67.33	4.32	-12.30	0.91	5.23	23.10	-40.70	6.42	-38.10	17.68	0.00	6	5	16	0	2	8	6.73	8.58	1491.90	15.81	-1356.10	
4164	60.42	29.09	-8.27	0.44	11.80	20.07	-67.61	57.65	-11.82	17.24	-1.32	5	11	6	4	4	1	4.62	9.13	1629.20	-1.53	-1638.20	
4165	56.97	2.44	-12.80	2.74	9.25	20.94	-108.70	30.78	-39.95	24.07	0.00	9	8	29	0	2	2	7.64	3.92	1914.80	-5.60	-2094.60	
4166	67.35	-13.61	-8.65	5.07	-2.87	16.88	-12.10	0.00	-16.26	0.00	-0.32	6	5	21	1	8	18	-4.79	4.43	2556.30	-1.27	-2540.20	
4167	60.30	30.93	-15.10	7.16	12.16	20.89	0.00	50.04	-7.14	18.36	-0.75	5	9	17	2	8	4	10.79	9.28	1814.60	18.17	-1971.90	
4168	39.35	28.96	-8.45	2.51	1.21	21.45	-26.88	57.47	-17.16	25.98	-0.99	6	9	12	3	14	9	-7.73	-5.68	2402.40	2.34	-2597.80	
4169	40.94	-5.04	-12.16	3.56	-3.66	23.15	0.00	0.00	0.00	0.00	0.00	2	7	11	7	17	6	-5.50	-3.23	1951.40	-3.54	-2220.70	
4170	30.26	-10.46	-18.22	9.87	1.62	12.82	-15.13	1.87	-30.36	4.93	0.00	6	13	26	5	14	23	-1.28	6.06	3135.30	6.58	-3362.10	
4171	63.20	-3.95	-9.12	5.90	-0.80	23.27	-3.63	1.95	-13.95	3.26	-0.54	3	7	18	2	12	9	-3.57	-5.45	2279.90	2.83	-2589.80	
4172	50.75	1.86	-16.92	9.72	2.54	19.29	-60.23	23.22	-19.49	13.11	-0.37	5	12	32	6	21	26	-16.77	-2.30	3280.00	58.23	-4005.00	
4173	62.47	-17.88	-17.60	11.37	-4.02	17.59	-5.07	0.00	-12.84	0.00	-0.81	3	7	18	4	20	17	-1.31	4.51	2837.60	5.68	-2757.90	
4174	35.67	-7.59	-15.07	3.90	-3.21	19.78	0.00	0.00	-3.45	5.60	-0.85	6	6	10	4	17	9	-1.79	1.99	2170.30	9.19	-2608.80	
4175	62.18	37.63	-14.80	3.14	9.59	23.50	-66.65	145.94	-43.89	24.45	0.00	16	8	14	0	6	4	6.54	6.47	2046.40	-16.20	-2136.00	
4176	65.74	54.36	-16.89	12.59	9.92	17.11	-52.94	224.25	-11.15	28.55	-0.95	9	8	13	0	6	4	-0.29	3.12	1880.70	-12.10	-1827.90	
4177	45.38	-0.52	-11.18	6.10	-0.64	17.70	0.00	0.00	0.00	0.00	0.00	1	7	5	4	26	6	-2.29	-8.97	1906.80	22.94	-2268.00	
4178	47.43	29.42	-14.82	11.05	2.46	17.10	-61.44	34.95	-24.32	54.16	-0.35	5	6	16	2	9	9	-7.31	-0.11	2005.60	14.81	-2328.10	
4179	34.22	-0.81	-18.48	7.46	1.43	22.27	-7.84	19.05	-11.44	7.45	0.00	5	20	36	9	38	18	-10.63	-19.11	4704.70	45.51	-5237.20	
4180	66.49	5.91	-14.11	6.21	5.20	19.56	0.00	2.19	0.00	4.89	0.00	6	13	13	6	11	8	1.26	3.82	1949.60	1.22	-2043.90	
4181	66.22	-2.80	-11.99	3.89	-1.22	19.30	-14.49	76.48	-29.02	0.00	0.00	2	4	21	0	4	12	5.37	7.22	1667.50	4.08	-1531.10	
4182	42.94	-11.47	-15.71	2.16	5.84	14.67	-40.33	0.00	-17.96	1.06	0.00	5	7	19	0	20	11	1.55	6.51	2673.30	0.18	-2797.80	
4183	42.66	6.73	-12.63	4.71	-3.01	19.66	0.00	18.03	-2.46	12.88	-0.73	2	14	11	5	20	5	0.92	-1.22	2015.40	9.07	-2383.60	
4184	30.94	-24.64	-19.16	8.03	5.65	11.62	-159.70	18.59	-43.21	26.26	0.00	12	8	21	8	13	7	5.67	5.71	2012.60	27.99	-2096.40	
4185	56.93	-0.52	-9.62	3.76	3.48	21.00	-87.45	0.00	-12.19	18.79	-0.23	3	5	10	8	18	9	-5.19	-0.66	2217.10	-11.02	-2296.90	
4186	41.56	9.26	-16.84	8.78	4.78	15.74	-65.60	72.24	-32.99	23.80	0.00	7	11	22	0	7	11	5.66	1.79	2056.60	-19.72	-2285.60	
4187	52.99	5.00	-11.63	0.79	5.35	17.23	-43.97	5.42	-6.77	14.18	0.00	3	7	8	4	14	11	-0.38	4.50	1968.20	-4.30	-2056.90	
4188	35.63	-7.52	-23.26	12.70	10.17	19.92	-116.62	60.93	-32.43	17.05	-2.98	6	21	26	6	13	6	-2.52	-4.73	3486.90	49.59	-3390.80	
4189	65.79	-18.50	-21.20	7.35	8.32	20.72	-64.87	0.00	-3.11	0.00	-0.22	3	18	26	3	13	10	2.33	3.49	2529.60	43.91	-2610.30	
4190	49.56	3.52	-11.11	1.89	1.89	17.10	-76.68	29.54	-17.45	20.40	0.00	6	6	16	4	9	3	3.88	10.27	1754.50	0.76	-1882.90	
4191	45.65	27.87	-15.89	16.59	-3.95	14.97	0.00	102.59	0.00	19.61	-0.99	5	5	26	0	24	33	-20.91	2.99	2912.70	8.08	-3561.40	
4192	55.19	0.24	-12.24	1.77	3.78	17.33	0.00	0.00	0.00	0.00	0.00	2	12	17	1	8	5	0.40	4.83	1841.70	24.93	-2126.70	
4193	57.82	8.58	-16.33	6.44	6.57	19.12	-15.86	31.47	-30.03	20.25	-1.45	10	15	37	3	6	10	1.23	0.12	2946.00	1.55	-2909.30	
4194	57.85	11.25	-12.12	7.23	1.70	34.60	-38.34	5.03	-4.42	12.33	-1.10	2	8	15	0	13	19	-9.62	4.84	2369.20	19.44	-2459.20	
4195	62.07	-4.40	-13.29	9.07	-0.08	23.46	0.00	0.00	0.00	3.26	0.00	0	7	10	9	20	12	-0.04	3.92	2306.80	58.91	-2650.70	
4196	51.67	6.68	-9.53	7.05	-0.14	22.22	0.00	0.00	0.00	0.00	0.00	1	13	8	13	30	18	-7.17	-1.51	2547.20	18.15	-3020.40	
4197	54.95	1.91	-11.95	6.46	2.05	20.25	0.00	0.00	0.00	0.00	-1.90	0	8	12	6	12	5	-4.72	-0.35	1275.10	3.35	-1540.10	
4198	73.74	4.82	-10.12	2.24	6.13	21.70	-4.95	0.00	-8.57	0.00	0.00	1	8	9	5	9	5	1.19	2.23	1559.40	24.68	-1717.20	
4199	38.24	17.64	-19.26	7.98	5.60	22.79	-4.81	62.27	-20.56	14.60	-0.57	5	16	21	11	23	9	0.06	-0.02	2940.20	10.82	-3252.00	
4200	41.72	4.40	-12.74	3.28	2.06	23.70	-24.08	8.81	-19.08	16.24	0.00	7	9	15	1	9	8	-5.72	0.34	1689.40	-9.74	-1872.60	
4201	34.75	-2.68	-21.71	27.89	1.31	18.45	-145.57	17.81	-20.02	27.80	-1.62	10	12	38	2	11	15	5.82	17.16	3347.60	26.08	-3759.40	
4202	43.45	35.86	-14.55	2.08	8.70	23.10	-74.61	113.72	-26.30	29.29	0.00	10	8	21	0	5	9	2.67	5.58	2247.60	4.89	-2489.60	
4203	34.28	0.23	-10.28	2.11	3.36	20.27	-33.26	0.00	-14.34	6.36	0.00	5	12	7	1	14	5	2.02	0.13	1564.40	-4.32	-1578.70	
4204	37.64	1.29	-9.80	5.55	-1.35	34.09	-43.33	0.00	-20.54	0.00	-0.88	7	7	13	4	27	15	-7.73	-5.90	2496.40	7.56	-2570.60	
4205	38.78	30.00	-16.13	22.91	2.93	18.89	0.00	41.81	-15.84	12.37	-0.80	4	11	24	6	14	15	-6.93	1.21	2360.30	21.94	-2829.00	
4206	65.04	18.84	-10.99	2.94	5.62	20.62	-3.34	13.82	-12.07	12.83	0.00	2	12	15	5	19	17	-6.65	6.02	2454.80	14.65	-2807.10	
4207	51.05	27.74	-13.17	7.52	7.11	21.55	-10.95	34.92	-18.16	21.37	0.00	9	9	20	2	5	3	3.18	3.49	1844.10	5.73	-2065.30	
4208	38.61	21.65	-17.72	13.39	-0.46	18.45	-23.45	55.62	-10.39	32.44	-0.54	6	8	16	3	9	14	-4.18	1.36	2383.10	12.62	-2798.30	
4209	51.19	14.61	-6.56	3.26	1.83	21.15	0.00	0.00	0.00	5.93	0.00	1	11	15	4	16	8	-5.59	2.59	2047.80	-4.96	-2343.70	
4210	63.03	3.70	-15.14	9.46	6.40	19.44	0.00	0.00	0.00	0.00	0.00	11	11	25	1	20	11	-5.17	2.33	2620.10	-1.71	-2716.50	
4211	71.87	8.40	-8.82	1.86	1.88	17.76	-21.66	22.37	-29.18	8.39	0.00	5	4	19	0	3	9	2.83	3.48	1671.10	8.89	-1620.00	
4212	64.78	-6.73	-9.95	7.30	-0.79	24.27	-52.13	15.77	-8.74	14.53	0.00	7	9	15	3	2	10	-3.54	-5.04	1858.70	-14.56	-1946.30	
4213	51.65	10.46	-9.49	5.17	12.53	20.51	-51.69	0.00	-14.14	0.00	0.00	7	9	21	1	2	4	6.60	15.91	1660.60	54.15	-1529.50	
4214	38.35	8.56	-13.81	3.34	5.92	17.41	0.00	20.57	-7.49	6.71	-0.85	5	10	27	3	13	6	-7.66	-6.17	2431.30	22.33	-2838.00	
4215	26.69	21.57	-11.12	1.69	-0.97	26.14	-15.97	49.40	-12.71	32.06	0.00	8	6	15	3	6	4	11.18	8.98	1664.10	-23.19	-1863.60	
4216	59.83	19.08	-11.26	3.21	6.75	18.44	-17.14	59.43	-8.78	4.08	0.00	7	4	24	1	10	2	3.05	6.50	2136.50	6.71	-2129.90	
4217	38.87	10.92	-12.29	5.13	-1.83	22.38	-4.68	20.06	-15.92	11.87	0.00	4	7	14	5	9	8	6.89	6.49	1313.30	6.56	-1374.70	
4218	42.38	39.74	-16.62	3.46	15.63	21.31	-7.06	48.95	0.00	38.69	0.00	10	13	21	1	5	6	6.59	8.47	2027.40	39.73	-2083.50	
4219	62.60	0.15	-17.82	3.59	2.57	22.81	-66.99	51.98	-21.74	23.47	-0.30	9	10	19	4	17	15	-0.30	12.53	3251.30	11.32	-3290.50	
4220	27.35	7.21	-7.24	0.91	1.38	23.31	0.00	0.00	0.00	0.00	-0.99	1	12	13	4	18	5	3.89	-1.81	1890.30	24.24	-2253.40	
4221	40.67	-9.38	-17.79	7.52	-1.27	23.30	0.00	0.00	-5.95	0.00	0.00	5	20	23	13	42	13	-7.35	-5.60	4729.10	27.01	-5119.70	
4222	24.70	11.87	-9.21	2.48	-1.64	24.70	0.00	31.62	0.00	6.37	0.00	4	12	20	3	7	9	6.54	8.64	2212.70	-0.94	-2147.10	
4223	28.30	-12.65	-24.47	19.01	-1.57	14.16	-14.97	24.49	-20.17	4.95	-0.61	5	19	30	10	38	27	-2.39	5.93	4314.90	91.82	-5002.40	
4224	68.10	3.87	-10.68	4.02	-2.31	24.49	-37.68	56.90	-15.48	11.86	0.00	9	4	15	0	4	12	5.24	2.16	1725.80	-9.81	-1839.10	
4225	36.99	4.45	-13.87	1.17	4.50	23.91	-109.74	75.53	-2.64	20.20	-1.14	11	10	30	2	8	13	-4.38	1.27	3267.80	8.56	-3223.80	
4226	40.24	16.71	-11.65	1.50	2.51	18.85	-78.19	89.22	-22.68	32.32	-0.70	7	8	19	2	9	8	2.52	-1.48	2270.90	1.07	-2443.20	
4227	43.06	-13.16	-10.06	3.68	-3.84	18.70	-6.78	0.00	-8.65	0.00	-1.84	4	9	26	1	7	33	-8.49	15.08	3325.30	-7.56	-3403.80	
4228	39.40	-4.20	-13.87	4.26	6.53	20.96	-123.84	30.71	-37.94	19.03	-0.41	5	8	13	6	9	6	0.90	2.12	2441.40	20.64	-2690.10	
4229	37.01	9.44	-10.84	4.65	0.59	21.55	-6.16	11.56	-26.49	7.23	0.00	8	15	37	7	31	22	-16.64	1.82	4256.30	74.21	-4861.70	
4230	47.05	0.33	-10.86	6.24	-2.27	22.67	-32.07	0.00	-2.72	7.18	0.00	1	10	11	2	15	8	5.33	0.68	1695.50	-13.18	-1966.80	
4231	33.31	9.82	-13.37	5.47	5.69	19.15	-56.92	45.70	-11.64	11.22	-0.33	3	8	18	0	7	10	-6.31	2.36	2027.90	2.70	-2383.80	
4232	38.09	12.43	-10.55	1.32	8.26	25.76	0.00	0.00	-7.87	1.44	-0.86	3	7	10	7	13	0	-2.79	-1.96	1919.90	43.85	-1919.50	
4233	32.64	0.99	-7.17	2.94	-2.51	22.49	-5.15	0.00	-7.82	0.00	0.00	2	10	11	3	14	9	2.72	-3.49	1750.90	9.85	-2020.70	
4234	61.22	1.10	-11.07	11.19	9.61	19.19	-90.58	15.29	-34.06	5.32	-0.99	8	14	22	5	16	9	5.71	6.42	2544.50	38.23	-2634.40	
4235	49.24	-11.19	-15.94	9.20	-1.75	22.25	-30.05	6.49	-3.38	4.08	-0.45	3	10	13	8	20	14	-0.84	5.03	2471.30	39.13	-2499.00	
4236	47.71	34.28	-14.41	7.19	7.48	17.17	-83.84	83.67	-16.64	37.95	0.00	9	8	14	0	11	1	6.02	1.29	1688.00	-5.39	-1806.80	
4237	69.06	-12.74	-10.33	10.31	-4.06	16.09	0.00	0.00	0.00	0.00	0.00	1	9	10	3	14	12	1.79	0.18	1934.00	46.79	-2055.10	
4238	36.56	29.03	-13.46	2.72	5.65	18.26	-68.10	81.95	-26.36	46.47	-0.88	10	7	15	2	6	10	4.92	-0.59	1859.50	-1.60	-1916.60	
4239	44.71	23.99	-16.86	10.00	13.05	20.88	-12.74	9.67	-2.53	5.93	0.00	7	21	28	10	20	15	3.11	16.51	3398.30	36.38	-3718.70	
4240	61.53	15.73	-13.89	8.21	8.43	22.20	-44.06	4.18	-26.09	15.01	0.00	6	5	7	3	12	7	1.39	7.24	1445.00	14.43	-1476.30	
4241	43.19	43.71	-16.65	4.04	11.47	23.11	-34.21	114.48	-21.52	39.61	-0.43	13	5	27	0	4	5	2.84	15.57	2049.30	8.44	-2032.40	
4242	69.11	8.09	-15.89	14.46	1.36	18.15	0.00	2.47	0.00	12.60	0.00	1	8	9	4	14	14	-1.12	-3.32	1836.10	25.47	-2103.60	
4243	44.61	12.30	-10.38	4.73	5.54	21.75	0.00	0.00	-6.24	0.00	0.00	3	15	10	9	19	6	-6.13	-1.01	1773.00	3.19	-2157.70	
4244	68.51	9.50	-15.39	13.89	5.92	20.59	-62.29	27.49	-5.86	10.20	0.00	2	12	20	10	31	11	-1.66	-1.54	2918.20	33.32	-3496.60	
4245	44.91	43.27	-12.41	3.61	5.89	19.08	-33.22	69.44	-31.44	46.43	-0.30	10	2	21	0	0	8	7.41	6.87	1688.90	-7.94	-1859.10	
4246	37.78	-8.90	-9.47	1.87	-4.09	22.11	0.00	0.00	-3.30	0.00	-0.33	8	10	16	6	14	4	0.54	-5.48	2079.10	6.43	-2354.30	
4247	58.91	26.16	-10.69	3.10	6.46	20.97	-26.35	61.60	-11.23	15.64	0.00	7	12	17	2	6	2	0.60	3.01	1763.00	6.71	-2033.90	
4248	47.98	-15.73	-8.73	2.87	2.21	22.05	-87.61	0.00	-15.36	0.00	0.00	4	7	14	2	13	9	1.56	3.01	1837.50	0.58	-1804.20	
4249	58.46	1.29	-19.69	10.00	7.62	23.57	-43.81	6.96	-18.75	6.71	-0.62	10	8	18	4	14	12	-0.28	5.83	2351.40	10.17	-2253.50	
4250	33.52	18.10	-14.06	4.33	6.05	16.93	-75.79	86.01	-26.84	15.80	-1.30	8	13	23	1	11	14	0.12	10.92	3013.80	-13.21	-2989.00	
4251	65.68	-1.00	-9.01	6.79	-4.36	20.54	0.00	0.00	0.00	0.00	-0.27	1	9	9	6	28	17	-1.61	1.08	2210.30	22.98	-2539.80	
4252	47.60	11.04	-10.67	5.60	3.27	23.69	0.00	0.00	-5.60	1.82	0.00	2	7	7	4	10	14	-6.89	4.56	2139.30	0.74	-2351.30	
4253	62.01	33.31	-11.73	1.75	7.45	19.72	-66.94	120.04	-16.69	18.31	0.00	5	4	16	1	6	5	0.57	4.23	1784.00	-3.33	-1902.70	
4254	42.55	3.27	-14.37	15.18	2.85	18.81	-24.21	0.00	-5.60	1.49	-0.41	3	7	15	3	14	9	-2.75	2.11	2300.20	-7.12	-2515.50	
4255	49.87	14.27	-11.94	7.49	4.38	20.03	-13.94	10.61	-7.96	17.18	0.00	7	9	20	2	10	8	1.18	7.31	2265.00	62.74	-2360.10	
4256	59.48	24.01	-12.48	3.44	10.72	23.44	-59.89	61.30	-29.13	16.64	-1.35	9	7	23	1	3	3	7.14	17.83	1682.50	29.52	-1720.30	
4257	47.35	22.07	-8.48	2.63	0.06	28.10	-12.43	62.63	-12.25	12.27	-0.28	4	8	15	3	12	5	2.00	-4.84	1725.00	1.19	-1897.20	
4258	47.69	10.31	-11.92	3.38	1.79	19.44	0.00	11.41	-3.33	12.50	0.00	5	6	17	2	14	12	2.23	11.73	2400.10	-14.59	-2663.00	
4259	67.23	19.10	-10.90	4.05	2.76	17.82	-62.02	82.19	-29.41	11.02	0.00	5	9	19	3	10	12	-12.87	-1.44	2366.50	21.05	-2793.30	
4260	61.32	25.39	-24.24	16.87	11.55	21.83	-63.03	25.39	-30.82	36.94	0.00	15	9	32	2	15	19	0.16	6.18	3516.00	20.89	-3387.90	
4261	45.60	-6.51	-13.11	5.83	0.14	20.32	-21.81	2.94	-7.36	13.40	0.00	6	7	14	12	21	6	-3.72	-5.26	2466.80	51.46	-2680.50	
4262	63.41	1.09	-13.76	2.30	4.96	18.49	0.00	0.00	0.00	0.00	0.00	0	17	16	3	7	2	3.10	4.17	1573.80	19.90	-1700.60	
4263	65.92	-20.26	-12.48	3.29	-0.53	15.90	-43.91	0.00	0.00	0.00	0.00	3	10	16	0	5	13	-1.03	-3.61	2252.30	16.13	-2243.70	
4264	48.45	51.83	-14.03	6.55	11.99	24.30	-34.68	134.42	-5.09	15.18	0.00	5	8	15	5	16	11	-1.03	3.50	2283.00	0.12	-2382.50	
4265	63.66	52.38	-13.74	12.13	6.32	21.81	-36.32	54.49	-12.30	53.76	0.00	10	11	26	0	6	9	0.21	-4.55	2479.30	-1.48	-2516.20	
4266	39.63	11.28	-12.86	5.67	2.77	19.80	-4.06	34.83	-7.94	6.93	0.00	5	4	9	5	11	8	-3.90	-2.92	1747.10	-10.88	-1727.00	
4267	64.97	2.35	-11.19	2.61	5.20	13.75	-62.48	31.30	-20.04	10.74	0.00	8	6	17	0	5	17	-3.31	-1.78	2073.90	-2.38	-2192.20	
4268	37.97	-1.32	-18.57	12.97	1.68	20.82	-114.82	59.22	-32.66	19.60	0.00	7	14	31	2	9	14	-9.26	-3.55	2357.40	15.57	-2776.70	
4269	35.52	1.39	-10.83	5.49	0.45	28.54	-30.56	0.00	-3.39	2.12	0.00	1	7	7	5	14	3	-1.07	-3.85	1700.90	25.67	-1762.30	
4270	70.03	20.82	-10.68	10.25	2.85	17.44	-10.54	22.70	-10.94	18.62	-0.73	6	13	15	1	10	19	-1.56	8.48	2367.80	46.12	-2684.40	
4271	37.33	25.35	-17.75	1.90	9.00	18.36	-102.67	109.50	-37.16	53.27	-0.42	7	14	25	4	10	6	0.35	3.77	2282.70	12.63	-2541.30	
4272	34.35	0.90	-12.31	2.72	-3.52	17.30	0.00	16.87	0.00	10.88	-0.29	2	8	17	3	10	12	-5.29	-1.58	2337.80	-1.70	-2731.80	
4273	63.76	9.50	-12.58	2.44	6.79	22.44	0.00	0.00	0.00	3.27	-0.78	5	6	19	3	9	8	-2.52	-0.72	2722.60	11.14	-2704.10	
4274	49.92	-2.34	-18.47	7.43	10.38	16.15	-74.63	10.36	-14.60	11.52	-0.59	8	12	29	5	19	11	0.50	-0.16	2729.50	5.05	-2968.30	
4275	46.81	24.45	-10.59	1.85	5.94	25.86	-20.23	11.50	-5.78	19.62	0.00	6	9	14	4	16	5	-2.39	-4.72	2256.80	14.66	-2524.30	
4276	55.59	-13.54	-14.01	4.72	-7.67	20.25	0.00	57.36	0.00	0.00	0.00	2	2	17	0	9	23	-6.14	8.12	2459.40	4.18	-2359.00	
4277	40.65	-7.57	-16.09	10.96	-6.25	16.50	-28.74	39.35	-7.02	7.41	0.00	2	7	19	0	11	18	0.01	18.43	2464.40	-9.61	-2628.30	
4278	59.08	5.36	-10.95	5.94	1.65	23.27	-35.79	0.00	-7.96	8.17	0.00	4	8	9	3	10	7	2.37	10.81	1842.90	0.63	-1898.60	
4279	60.81	9.06	-11.94	4.18	0.92	16.06	-10.45	45.46	-6.71	12.78	-0.63	6	12	11	1	8	4	2.46	1.95	1776.80	-8.34	-1890.10	
4280	47.75	11.12	-16.34	18.53	1.88	19.16	-6.52	18.51	-6.65	6.64	-0.59	5	11	17	2	17	4	3.84	6.91	1853.10	12.84	-1701.90	
4281	59.02	18.21	-17.98	10.94	10.57	18.76	-85.65	29.74	-9.55	26.26	0.00	5	9	18	7	15	6	2.15	9.08	2326.60	-7.89	-2438.70	
4282	57.77	12.76	-12.37	6.30	2.55	18.87	0.00	15.42	-8.09	11.96	0.00	1	16	15	4	8	4	3.36	2.08	1576.50	31.40	-1788.10	
4283	34.90	-0.38	-8.62	2.91	-3.55	20.25	-56.61	0.00	-16.12	17.50	0.00	5	8	25	5	11	18	-14.71	-2.36	2712.10	27.15	-3358.10	
4284	58.26	-13.93	-13.66	6.62	-3.67	20.21	-24.49	0.00	-4.54	0.00	-0.26	2	7	13	5	17	21	-8.48	-5.53	2636.40	5.25	-2473.40	
4285	57.33	-8.41	-12.88	7.12	5.74	19.47	-109.48	5.64	-12.50	6.12	0.00	4	10	10	6	14	3	-0.32	6.36	1524.40	1.08	-1708.40	
4286	35.01	10.88	-13.05	5.71	-2.15	17.49	-4.73	83.35	-11.21	13.43	-0.57	4	5	22	2	6	24	-7.57	8.00	2330.90	-19.84	-2377.90	
4287	44.42	16.73	-12.14	8.20	2.03	19.88	0.00	34.91	0.00	13.24	0.00	3	16	26	5	19	19	-1.89	5.44	3365.50	78.79	-3894.20	
4288	65.25	1.85	-17.16	9.26	-1.48	18.44	-8.49	42.47	-10.35	11.61	-0.92	6	13	34	5	9	15	-3.57	4.88	2767.30	54.39	-3167.20	
4289	70.03	-3.05	-14.12	3.29	2.12	26.39	-51.57	62.03	-16.05	1.44	-1.05	12	7	25	0	5	3	8.09	12.92	1866.40	19.53	-1993.70	
4290	28.00	10.00	-13.82	6.97	6.35	22.39	0.00	0.00	0.00	0.00	-1.48	2	11	15	11	21	5	3.62	-4.26	2532.00	9.17	-2701.20	
4291	62.43	28.72	-15.28	7.41	17.69	22.89	-42.49	45.85	-25.52	12.75	-0.93	10	9	21	3	5	3	5.02	13.50	1959.30	26.25	-1964.70	
4292	52.28	-14.85	-15.53	5.04	-4.43	16.04	0.00	0.00	0.00	8.29	0.00	3	9	18	5	17	13	2.45	4.47	2656.60	24.79	-3130.00	
