5282	70.89	33.39	-13.11	6.46	13.17	17.77	-34.63	63.05	-11.47	18.13	-0.49	12	12	14	2	7	1	4.12	8.77	1927.40	14.30	-2234.80	
5283	30.19	7.21	-11.83	4.80	-2.17	27.65	-48.84	56.35	-33.68	9.06	0.00	10	7	20	2	5	12	0.62	9.64	1858.60	2.91	-1991.50	
5284	75.41	-1.57	-14.15	1.66	8.86	9.30	0.00	0.00	-3.96	5.99	0.00	2	10	17	3	6	5	-2.31	-1.30	1812.70	3.04	-2113.10	
5285	58.32	7.58	-17.74	10.93	8.35	18.34	-66.28	55.78	-23.13	4.72	0.00	10	15	29	2	9	10	13.22	12.66	2640.20	-18.25	-2669.00	
5286	21.50	50.48	-10.89	2.59	5.15	22.05	-18.44	145.28	-33.61	33.97	0.00	11	6	14	0	0	2	0.07	1.06	1582.70	-0.40	-1636.30	
5287	89.06	0.80	-11.79	0.37	-0.59	28.15	0.00	0.00	0.00	6.41	0.00	5	7	17	0	9	10	4.38	10.94	1821.00	-8.49	-2151.20	
5288	82.28	33.03	-13.37	2.35	14.10	18.84	-45.92	73.89	-11.31	13.91	0.00	12	13	6	1	6	2	4.03	12.06	1566.40	0.43	-1677.00	
5289	28.05	35.31	-16.46	6.70	13.54	22.96	0.00	42.40	-5.22	14.20	-0.27	9	13	18	4	17	9	0.92	7.53	2341.30	18.77	-2564.20	
5290	29.13	38.33	-9.66	2.19	13.71	20.34	-18.55	28.37	-13.54	20.76	0.00	12	10	8	2	3	0	3.49	8.44	1226.00	0.77	-1253.60	
5291	45.16	20.67	-21.48	9.05	8.77	18.93	-57.13	96.79	-16.32	23.15	-0.34	21	17	26	7	5	4	10.05	18.23	2110.70	-10.86	-2410.60	
5292	55.18	-0.84	-11.21	3.39	5.40	21.92	-35.86	0.00	-8.08	0.00	-1.00	3	6	5	9	9	1	-1.42	1.25	1406.40	-15.22	-1500.20	
5293	79.04	-3.79	-15.27	2.89	1.78	17.25	0.00	0.00	0.00	9.98	0.00	4	15	17	10	18	6	0.07	7.78	2478.00	20.46	-2782.00	
5294	79.70	18.36	-12.77	10.91	10.38	18.16	-10.50	3.26	-16.63	5.80	0.00	9	10	18	4	6	1	8.03	14.01	1492.50	-0.61	-1613.40	
5295	73.73	22.67	-11.46	4.36	12.93	19.73	-36.34	11.41	-29.60	13.93	-0.84	21	14	29	0	14	3	9.16	18.60	2590.40	25.37	-3109.80	
5296	61.89	37.81	-12.22	4.63	15.47	18.52	0.00	64.03	-8.43	0.00	0.00	10	10	6	11	3	0	0.09	2.19	1309.30	0.56	-1361.20	
5297	50.41	84.90	-11.64	3.54	12.14	23.77	-41.00	262.52	-41.32	39.78	0.00	17	7	7	1	7	5	-2.77	8.78	1441.50	3.41	-1624.80	
5298	83.93	11.70	-12.96	8.26	7.20	18.69	-9.63	20.65	-8.80	13.23	-0.84	9	7	19	0	1	3	1.96	5.14	1547.90	-0.80	-1695.30	
5299	36.23	55.09	-14.21	6.74	14.69	18.92	-51.10	111.81	-29.60	39.14	0.00	13	9	19	2	2	0	-1.27	0.27	1543.40	-6.03	-1536.20	
5300	40.81	21.53	-13.56	8.79	6.69	18.27	-160.56	96.46	-50.14	40.26	-0.61	16	13	19	3	9	7	5.74	8.19	2504.20	12.56	-2536.70	
5301	64.67	30.54	-14.54	2.35	20.17	22.91	-118.40	66.95	-39.52	26.67	-0.99	20	5	20	0	3	4	11.91	15.52	1687.10	-2.58	-1803.80	
5302	70.04	9.58	-13.21	8.99	5.11	15.89	-43.49	32.43	-35.60	12.64	0.00	9	10	18	1	6	5	-1.91	-1.11	1779.60	8.93	-1925.70	
5303	28.83	-1.60	-13.40	5.22	8.87	17.42	-124.87	4.59	-25.59	29.26	-0.41	11	3	19	0	5	4	-4.37	3.78	1209.10	3.59	-1376.00	
5304	33.35	41.76	-10.64	5.62	1.54	20.82	-11.22	94.42	-37.56	35.69	0.00	9	5	11	4	9	8	1.10	6.01	1593.60	-8.06	-1750.80	
5305	67.39	34.51	-10.70	6.00	10.22	19.59	-5.03	0.00	-19.69	26.44	0.00	11	16	25	7	8	5	1.86	8.44	2748.60	1.66	-3148.40	
5306	86.94	14.69	-9.17	3.91	1.71	15.39	0.00	29.23	0.00	11.12	0.00	5	6	19	1	5	4	9.56	10.83	1313.80	-7.09	-1423.10	
5307	45.15	5.66	-17.82	11.45	6.37	24.75	-145.95	7.88	-42.09	42.34	0.00	10	4	16	2	14	9	-7.29	7.16	1875.10	-24.58	-1947.20	
5308	87.04	-6.98	-14.37	7.71	-4.86	29.24	-34.68	52.92	-3.24	1.49	-0.94	5	7	27	3	5	13	8.80	11.00	1957.20	-8.67	-2057.70	
5309	51.24	39.29	-13.99	5.97	13.36	22.77	-91.43	107.18	-38.98	26.00	-1.31	16	6	17	0	0	3	3.13	10.38	1382.00	-21.85	-1360.50	
5310	32.38	18.63	-13.08	4.93	13.13	18.66	-50.61	13.15	-35.14	21.18	-1.26	11	5	19	0	2	1	0.75	2.99	1342.80	12.64	-1541.90	
5311	49.80	50.90	-16.60	10.33	19.14	18.06	-45.67	130.15	-38.06	21.57	-0.72	7	6	13	0	4	12	-1.69	3.92	1971.00	-1.13	-1859.60	
5312	49.86	25.47	-15.48	1.94	5.09	22.21	-36.24	109.19	-20.18	28.44	0.00	5	7	13	4	12	4	1.46	8.25	1762.90	-5.18	-1760.50	
5313	82.72	20.33	-11.48	3.28	1.93	20.73	-41.16	104.46	0.00	14.90	0.00	4	8	20	4	11	8	8.83	6.87	2252.10	37.47	-2674.90	
5314	44.94	43.71	-19.00	11.18	16.85	13.84	-138.72	190.54	-43.99	31.61	-0.89	11	9	11	0	1	2	3.46	4.52	1111.90	-5.89	-1164.30	
5315	53.54	50.73	-16.76	7.40	21.28	17.91	-91.56	100.23	-38.37	35.21	-0.63	12	16	21	0	6	3	0.90	12.22	2264.50	-3.83	-2182.10	
5316	63.43	4.34	-13.14	3.27	-3.12	21.34	0.00	21.19	-18.22	12.36	0.00	9	9	23	0	3	10	6.91	16.32	1531.60	-13.23	-1824.50	
5317	27.75	40.98	-9.73	4.51	5.58	19.48	-3.47	56.16	-2.76	31.64	0.00	6	8	13	0	3	4	3.02	5.04	1241.50	11.14	-1416.50	
5318	55.18	38.37	-13.72	3.96	13.58	25.29	-73.35	79.75	-30.58	25.35	0.00	18	5	20	1	0	2	1.44	7.84	1619.70	-3.35	-1842.40	
5319	24.08	38.53	-11.60	6.79	11.28	25.81	-86.76	95.29	-20.55	29.84	0.00	10	6	17	0	5	3	5.36	1.60	1567.80	10.39	-1655.60	
5320	80.03	5.31	-12.18	9.80	5.21	19.35	-109.55	10.54	-21.07	24.13	0.00	13	8	17	0	6	7	-0.78	4.67	2027.10	-2.92	-2281.60	
5321	54.92	-8.49	-11.04	5.01	0.06	19.49	-94.04	29.54	-42.07	20.47	0.00	8	8	18	1	10	8	4.92	6.94	1709.60	-12.04	-1832.90	
5322	36.23	20.58	-14.84	13.79	11.04	17.20	-6.27	0.00	-7.20	10.68	-0.78	6	15	11	5	8	0	-4.35	3.21	1407.50	7.25	-1482.00	
5323	24.68	41.65	-15.00	3.98	11.18	23.87	-38.89	130.50	-34.88	16.13	0.00	8	8	22	3	8	3	8.23	3.25	1900.90	6.11	-1997.20	
5324	61.47	75.43	-18.07	8.13	14.55	18.06	0.00	198.11	-9.52	36.40	-0.93	17	8	15	1	13	2	0.62	3.89	1834.30	16.79	-2070.90	
5325	38.46	0.30	-17.97	7.61	7.62	20.92	-72.47	0.00	-14.96	13.46	0.00	12	13	19	4	12	6	1.12	8.11	2308.80	-12.07	-2437.80	
5326	24.92	17.83	-14.74	6.91	3.23	21.30	0.00	34.03	-7.75	23.26	0.00	6	6	12	1	9	14	-5.96	-0.29	1791.00	-6.57	-1858.80	
5327	76.46	0.38	-8.75	7.33	9.08	21.49	-143.75	10.84	-16.44	8.66	0.00	7	14	7	8	8	4	3.71	1.37	1708.30	-0.37	-1867.40	
5328	27.01	6.83	-12.76	10.52	2.47	20.89	-24.57	36.93	-5.08	5.97	0.00	6	11	17	2	8	6	11.65	14.73	1868.50	15.53	-2122.50	
5329	27.98	5.26	-12.22	3.13	12.77	17.93	-54.90	8.64	-21.02	10.62	0.00	5	9	15	0	3	5	1.89	3.93	1362.10	8.23	-1532.30	
5330	28.18	19.31	-13.83	8.72	9.18	20.63	-16.65	13.34	-11.45	10.90	-0.25	8	10	25	1	5	5	6.03	9.19	2114.20	14.24	-2452.00	
5331	56.22	32.22	-8.66	1.57	11.22	18.41	-6.43	21.69	-12.50	15.07	0.00	5	16	6	0	5	0	1.25	6.39	1018.50	-9.91	-1043.10	
5332	81.55	17.57	-9.86	1.11	9.61	21.39	-20.07	23.29	-13.75	6.44	0.00	9	12	11	1	2	2	2.53	8.50	1690.20	11.86	-1878.70	
5333	84.77	3.52	-12.62	6.61	0.15	16.72	-43.59	43.65	-15.97	23.42	-0.38	5	9	27	0	9	6	2.34	8.73	1760.10	0.76	-1976.80	
5334	20.75	35.23	-12.15	7.10	11.64	22.01	-23.09	27.07	-20.06	17.75	0.00	6	6	19	0	12	5	-0.20	4.74	1993.90	1.97	-2085.70	
5335	73.39	37.39	-10.50	4.21	10.23	20.44	-8.62	34.21	-22.13	22.06	0.00	11	12	10	1	6	0	9.31	15.59	1653.50	16.78	-1943.50	
5336	64.05	49.61	-18.16	10.75	7.66	22.05	-3.54	102.15	-20.57	39.19	-0.99	16	15	23	4	16	4	-3.43	16.74	2485.80	1.87	-3050.10	
5337	73.28	30.85	-16.49	7.24	14.52	18.59	-37.49	42.78	-29.35	25.81	-0.30	12	20	18	7	12	4	8.60	17.46	2568.00	22.69	-2878.60	
5338	64.69	36.86	-16.63	7.21	13.05	20.21	-62.99	38.62	-15.74	36.60	0.00	21	7	27	2	6	9	6.38	17.03	2617.30	34.29	-3046.90	
5339	59.35	49.06	-18.26	5.02	17.78	17.27	0.00	73.44	-4.09	38.49	-1.04	13	13	12	8	7	4	-4.59	9.36	2125.20	-14.88	-2357.30	
5340	85.81	0.37	-10.63	4.41	2.25	23.65	-116.32	53.12	-21.42	19.82	-0.65	13	3	15	0	5	12	-0.86	10.52	1646.60	-12.43	-1987.80	
5341	29.92	-5.78	-11.67	3.74	-0.71	23.06	-56.80	0.00	-7.91	6.11	0.00	4	11	15	2	13	4	2.23	4.42	1746.40	6.64	-1938.30	
5342	66.28	3.88	-18.36	12.53	3.93	20.14	-20.47	1.46	-17.44	6.54	0.00	9	16	14	9	20	7	-6.47	2.90	2720.90	25.46	-2856.50	
5343	64.79	26.19	-11.62	8.29	9.61	14.92	0.00	18.72	-7.01	13.38	0.00	8	14	25	3	4	7	15.79	17.69	1950.10	-0.10	-2040.30	
5344	54.16	21.54	-14.27	8.99	12.31	12.94	-165.41	74.45	-54.07	44.08	-0.69	8	5	12	4	8	1	0.52	2.06	1674.70	-0.71	-1616.70	
5345	26.14	52.58	-11.51	4.72	12.14	24.77	-75.99	148.66	-14.57	36.31	0.00	10	3	14	0	4	5	-1.81	-3.31	1497.40	-4.28	-1449.10	
5346	60.85	65.98	-17.90	7.12	19.61	18.12	-88.19	148.32	-17.15	44.85	0.00	27	4	22	0	1	2	8.40	17.23	1442.70	-6.97	-1623.30	
5347	62.04	31.02	-12.51	3.18	0.91	20.90	-43.49	128.33	-28.56	28.02	0.00	11	7	9	2	5	2	11.27	13.12	1311.70	3.47	-1478.20	
5348	44.46	25.04	-9.86	0.24	5.38	21.49	-5.49	33.25	-16.55	15.46	0.00	9	13	10	2	6	2	0.24	3.22	1583.90	1.38	-1734.30	
5349	27.16	51.58	-16.75	11.14	14.70	24.08	-64.03	118.56	-11.97	25.34	-0.68	9	7	21	1	14	4	0.54	2.64	1673.30	6.11	-1769.50	
5350	66.03	46.07	-13.41	0.68	11.13	19.43	-68.39	84.31	-20.23	45.52	0.00	10	8	15	1	3	4	7.65	10.57	1516.50	3.53	-1690.70	
5351	65.56	4.74	-16.97	6.15	5.60	22.36	-61.10	43.36	-12.80	17.95	0.00	8	10	21	4	14	13	1.68	2.43	2608.00	-2.29	-2797.50	
5352	43.79	68.92	-12.71	5.71	23.84	19.99	-152.68	133.26	-29.63	59.94	0.00	17	8	9	2	1	0	2.20	7.39	1257.00	1.82	-1274.40	
5353	40.00	34.40	-12.26	3.13	15.72	17.80	-50.90	42.82	-41.57	28.51	-0.25	13	15	8	2	5	0	-1.68	2.62	1206.20	6.03	-1334.70	
5354	40.72	14.94	-13.92	8.40	6.09	20.95	0.00	2.45	-8.67	7.88	0.00	5	16	15	2	13	8	0.70	3.06	2038.30	12.71	-2269.00	
5355	45.22	34.56	-11.48	2.00	15.46	16.03	-131.62	154.48	-46.54	16.57	0.00	16	9	10	2	0	0	-0.85	5.36	1076.20	-7.57	-1065.40	
5356	83.24	33.84	-9.08	1.23	9.30	26.83	-20.20	49.93	-12.97	15.32	0.00	7	8	12	2	6	2	-3.46	0.75	1698.80	-10.15	-1613.30	
5357	50.70	12.21	-15.02	1.30	9.84	20.03	-67.17	12.73	-28.31	30.99	0.00	10	9	12	1	8	7	-5.55	5.47	1831.60	-24.53	-1842.00	
5358	41.59	12.83	-14.95	10.31	5.75	21.46	0.00	1.48	0.00	2.32	0.00	4	15	16	5	12	10	3.64	8.75	2117.50	21.64	-2447.60	
5359	66.84	33.31	-17.59	11.36	10.63	26.34	-11.01	2.05	-18.81	23.50	-1.49	17	21	21	3	19	1	2.98	13.59	2524.40	12.27	-3104.10	
5360	48.07	-4.13	-16.89	11.78	8.42	17.63	-36.31	0.00	-27.56	1.01	-0.71	4	6	21	1	4	13	0.96	0.14	2040.50	22.22	-2175.80	
5361	27.35	55.09	-16.90	10.70	1.27	28.49	-47.36	145.42	-19.79	47.54	0.00	16	3	17	5	2	4	3.29	1.26	2094.40	8.55	-2231.80	
5362	47.43	3.31	-12.44	3.36	5.29	23.04	-49.14	3.29	-2.58	8.62	-0.95	2	12	7	1	10	4	-1.55	-3.28	1855.50	18.52	-1912.10	
5363	28.36	29.88	-19.69	15.88	4.60	16.57	-35.08	69.52	-32.44	37.67	0.00	14	7	32	0	11	14	0.52	7.80	2449.90	-4.38	-2753.00	
5364	62.58	-1.58	-14.54	5.24	4.76	20.75	-3.92	0.00	-15.25	0.00	-0.55	13	13	14	3	13	1	12.41	20.48	1852.10	9.96	-2072.60	
5365	67.15	6.82	-10.35	4.08	0.46	22.08	-29.05	25.12	-22.84	10.82	0.00	9	6	10	0	2	6	6.72	8.22	1380.10	1.00	-1579.50	
5366	43.17	20.57	-14.28	6.09	6.60	19.02	-138.62	76.50	-57.19	47.37	-0.33	12	4	21	0	2	8	-1.51	6.38	1219.70	-0.41	-1434.90	
5367	62.69	31.04	-16.77	7.53	5.45	18.67	-33.02	121.12	-13.85	28.47	-0.23	9	11	11	0	9	10	3.31	9.17	1978.50	0.07	-2223.50	
5368	56.37	42.17	-15.55	10.06	15.47	18.57	-26.96	64.70	-26.86	22.47	-0.26	10	20	13	3	11	4	-1.64	11.69	2237.70	-3.38	-2522.00	
5369	58.22	19.68	-13.92	6.69	9.70	20.06	-92.25	37.86	-26.87	33.61	-0.51	10	9	23	8	14	8	-8.78	-0.70	2756.30	24.66	-2871.50	
5370	46.66	9.95	-16.28	4.04	10.54	22.90	-68.46	51.14	-17.95	7.13	-0.90	5	12	12	4	19	6	-2.47	-8.54	2286.60	1.70	-2294.00	
5371	79.61	25.88	-12.62	7.07	13.68	24.65	-39.23	37.78	-5.70	10.62	0.00	9	14	11	3	5	2	3.90	5.03	1898.00	10.31	-1998.20	
5372	40.29	47.92	-12.30	4.88	17.14	14.63	-57.83	101.19	-35.54	27.91	-0.87	8	13	9	1	3	0	1.80	5.22	1293.10	-1.78	-1288.90	
5373	51.34	10.44	-15.98	9.01	4.31	17.39	-4.07	11.95	-15.47	13.39	0.00	4	4	15	0	6	9	0.31	-0.97	1945.40	11.98	-2019.00	
5374	17.82	11.20	-18.69	11.92	0.33	24.09	-26.11	10.70	-5.48	30.18	0.00	9	9	24	0	8	12	-1.90	4.36	2148.90	-4.28	-2299.70	
5375	25.10	35.13	-10.06	1.02	4.15	22.49	-49.75	133.79	-25.59	15.46	-0.23	14	6	16	0	3	7	0.32	8.65	1740.40	-0.58	-2001.00	
5376	63.52	4.66	-18.24	2.33	12.30	15.90	-28.15	13.57	-24.72	9.69	-0.97	8	6	15	3	11	1	4.02	6.12	1843.70	-10.76	-1934.60	
5377	77.30	-1.97	-17.27	4.45	8.74	23.52	-91.77	49.56	-37.51	13.84	0.00	19	15	27	4	7	8	5.73	14.14	2391.90	-10.61	-2537.60	
5378	82.71	27.01	-11.58	5.74	15.04	24.45	-82.15	29.06	-33.98	24.28	0.00	16	8	14	0	6	1	1.17	5.66	1716.70	7.00	-1855.60	
5379	62.16	34.85	-18.07	14.15	13.55	18.13	-68.37	82.28	-50.05	23.05	-1.07	16	13	23	2	8	7	14.77	19.19	2035.10	-11.76	-2181.50	
5380	38.75	12.74	-12.96	5.19	12.85	16.91	-21.74	14.74	-18.03	1.60	0.00	14	6	24	0	5	4	2.99	10.90	1765.20	2.79	-1900.30	
5381	51.43	53.48	-17.24	6.32	17.88	20.36	-85.81	62.89	-73.45	58.23	-0.37	10	11	7	9	14	6	-2.23	3.44	2212.60	4.76	-2400.90	
5382	52.47	13.43	-18.39	10.92	5.11	19.76	-12.46	39.72	-3.72	12.39	0.00	10	17	22	2	16	9	-3.47	8.75	2088.60	-11.53	-2503.80	
5383	60.12	53.68	-12.86	17.28	11.75	19.82	-8.55	58.59	-12.55	21.80	0.00	11	19	16	1	6	1	2.95	11.12	1513.70	-7.59	-1675.70	
5384	84.76	24.02	-15.35	9.43	14.93	24.01	0.00	0.00	0.00	2.51	0.00	6	11	25	2	8	3	4.85	7.81	2078.00	9.46	-2287.70	
5385	59.45	46.04	-9.33	1.29	13.70	20.89	-52.15	41.52	-28.48	35.76	0.00	12	9	13	0	3	0	3.36	8.21	1056.60	-4.07	-1200.50	
5386	82.80	50.30	-8.86	3.24	13.13	17.27	-12.20	97.46	-14.21	13.88	0.00	9	12	16	6	11	8	-0.47	9.30	2159.00	0.38	-2450.90	
5387	49.71	12.61	-17.83	10.27	3.58	20.28	-33.71	11.75	-16.09	22.43	-0.28	8	14	14	1	10	3	2.73	3.32	2097.70	8.33	-2175.50	
5388	36.11	35.10	-22.88	6.20	14.09	23.48	-130.10	183.67	-70.38	24.67	-0.50	27	19	23	5	10	8	8.31	26.76	2713.20	-9.69	-3235.50	
5389	59.68	0.21	-12.92	2.74	5.89	19.91	-71.86	9.83	-39.37	14.52	-0.59	11	5	9	0	5	3	6.78	11.71	1137.90	-11.79	-1202.90	
5390	28.36	17.06	-8.01	2.47	4.22	20.54	-18.99	17.49	-2.63	10.57	0.00	10	5	20	0	2	4	7.01	11.18	1853.90	6.70	-2072.00	
5391	44.41	1.72	-16.88	13.10	-3.78	20.69	-3.52	20.78	-8.88	12.20	-1.27	10	14	16	4	18	10	-2.53	7.34	2303.00	-21.76	-2368.20	
5392	29.94	32.35	-11.47	3.07	17.10	19.00	-77.91	51.07	-16.81	20.38	0.00	18	7	16	0	5	0	1.30	0.98	1301.20	1.95	-1331.00	
5393	76.79	42.06	-15.88	5.08	15.96	23.81	-11.00	45.30	-22.74	26.68	0.00	11	20	13	2	4	2	3.24	2.81	1786.70	-6.34	-1788.80	
5394	50.06	10.74	-20.30	9.65	12.60	15.22	-50.33	16.15	-29.70	16.41	0.00	20	20	18	4	5	1	6.49	11.73	2242.80	12.79	-2319.70	
5395	31.49	18.99	-10.68	1.66	8.10	21.35	-84.80	23.70	-34.54	37.84	0.00	9	5	14	1	2	5	1.67	5.24	1339.30	-11.64	-1402.70	
5396	73.92	25.37	-15.43	10.50	13.90	17.07	0.00	0.00	-11.34	8.61	0.00	4	19	9	12	14	1	-1.32	4.84	2247.60	14.26	-2389.10	
5397	34.48	23.26	-12.18	8.95	9.32	11.99	0.00	40.32	0.00	9.20	-0.26	13	3	19	1	5	4	7.90	6.61	1517.50	27.91	-1629.10	
5398	30.33	55.44	-13.68	11.94	10.14	23.73	-13.56	128.26	-14.26	16.37	-0.68	6	8	14	5	13	2	1.56	-0.25	1753.30	18.39	-1875.20	
5399	66.38	36.10	-13.05	4.57	16.97	25.39	-70.29	35.14	-32.61	29.67	0.00	9	7	13	0	0	3	6.56	8.21	1200.50	-9.45	-1287.60	
5400	79.24	14.40	-17.62	10.68	15.78	16.48	-40.21	0.00	0.00	8.64	-0.43	8	17	15	6	4	1	3.50	3.99	1486.60	6.59	-1668.70	
5401	45.50	20.73	-2.98	0.80	2.06	25.48	0.00	0.00	-2.87	4.98	0.00	9	10	19	4	10	8	2.68	-0.11	2255.40	28.51	-2556.30	
5402	25.77	50.04	-15.55	6.39	15.35	26.16	-75.93	99.77	-22.64	34.14	-0.58	9	9	14	2	5	0	3.74	4.98	1612.80	-2.71	-1654.10	
5403	52.21	17.35	-16.73	7.91	9.64	21.71	-29.07	23.82	-8.42	8.08	0.00	6	14	20	8	8	8	1.54	8.40	2379.30	31.98	-2723.30	
5404	78.09	31.59	-17.84	5.09	18.44	21.47	-43.83	33.81	-20.61	20.20	-0.49	11	16	19	6	7	0	13.56	20.43	1842.70	18.47	-1989.70	
5405	67.63	12.62	-11.51	4.60	5.57	24.97	-90.03	38.69	-34.77	17.88	0.00	13	11	13	0	8	5	10.24	16.55	1689.90	7.56	-1962.40	
5406	48.10	51.37	-15.11	3.56	10.57	19.05	-79.69	117.66	-20.80	55.38	-0.63	22	10	23	1	0	7	8.33	15.89	2155.00	-27.53	-2464.20	
5407	81.22	1.61	-9.49	3.29	5.52	21.30	-76.14	0.00	-26.63	13.18	-0.52	4	10	14	2	7	2	2.94	1.59	1701.30	-4.48	-1688.90	
5408	73.43	25.72	-15.12	6.55	14.68	18.86	-78.06	97.76	-26.95	7.01	0.00	15	11	10	4	7	0	1.55	4.24	1810.30	5.64	-1962.80	
5409	52.28	15.70	-14.17	4.82	6.76	13.08	0.00	24.36	0.00	14.53	0.00	8	9	14	2	7	4	-1.64	3.15	1597.10	-1.98	-1765.50	
5410	41.44	44.77	-15.90	8.39	16.68	26.17	-35.72	60.27	-3.10	22.71	-0.77	12	13	25	3	7	2	12.80	21.40	1830.90	-19.73	-1939.30	
5411	50.61	52.02	-14.09	4.87	12.28	19.65	-18.55	66.01	-31.30	49.14	-1.94	14	14	13	3	7	0	0.06	10.23	1555.40	-7.03	-1758.80	
5412	19.91	1.50	-13.23	6.53	-0.40	18.67	-106.30	73.79	-9.50	28.30	0.00	8	3	23	1	2	6	2.28	12.47	1638.90	14.20	-1922.60	
5413	36.11	68.22	-16.72	4.82	17.61	21.53	-51.17	207.00	-41.13	31.11	0.00	14	12	13	0	3	2	-4.82	2.67	1554.00	-0.59	-1631.00	
5414	43.36	28.85	-12.69	2.94	15.23	19.30	-168.58	99.80	-15.08	35.91	-0.98	19	14	9	1	2	0	2.55	6.92	1176.60	-0.16	-1161.70	
5415	77.86	2.88	-11.08	5.67	-0.67	21.00	-8.05	0.00	-7.47	11.62	0.00	6	7	23	2	4	6	4.02	13.20	2066.20	5.05	-2345.80	
5416	84.92	0.18	-12.14	2.76	10.40	23.36	-98.45	18.94	-4.39	13.81	-0.75	7	12	17	2	4	2	3.98	6.71	1711.80	-10.14	-1780.80	
5417	58.27	18.09	-16.69	6.39	4.31	21.31	0.00	14.63	0.00	22.64	0.00	3	8	16	7	15	7	-6.13	-1.63	1967.80	-10.50	-2296.20	
5418	69.99	2.54	-13.68	5.83	2.37	18.26	0.00	2.94	0.00	7.55	0.00	4	9	22	5	8	5	5.27	2.29	2187.20	-5.94	-2281.30	
5419	58.46	-15.83	-10.68	2.59	7.28	22.06	-229.68	33.57	-23.30	21.92	-1.18	11	9	20	0	2	5	4.66	11.16	1374.10	-26.76	-1373.30	
5420	55.39	24.07	-13.50	5.61	10.05	19.27	-64.92	65.77	-10.77	17.52	0.00	9	20	12	6	9	2	3.26	9.01	2021.70	9.90	-2302.80	
5421	38.86	23.44	-14.48	15.53	1.86	21.10	-55.49	34.59	-46.73	33.16	0.00	15	7	20	1	6	12	-4.50	6.50	1999.30	-3.05	-2232.90	
5422	59.49	-4.77	-10.80	1.31	6.40	21.65	-163.32	39.11	-33.28	19.64	-0.82	19	3	17	0	0	2	3.56	10.30	1241.00	-10.08	-1378.70	
5423	57.71	3.04	-17.45	11.48	8.28	14.94	-91.08	41.24	-23.73	16.38	0.00	21	8	40	3	5	7	10.23	13.79	2951.80	32.53	-3105.00	
5424	59.57	19.67	-15.20	6.16	17.48	25.14	-149.24	69.06	-47.40	12.79	0.00	18	2	21	0	1	8	4.18	15.36	1365.80	-20.05	-1636.10	
5425	63.99	13.52	-13.11	6.74	10.00	20.12	-56.95	34.09	-16.98	7.25	0.00	7	18	22	5	9	6	0.76	7.32	2159.20	8.00	-2480.30	
5426	48.72	34.44	-12.58	8.38	9.88	24.00	-56.87	66.59	-21.10	17.80	-0.28	10	5	16	0	2	1	4.76	10.63	1133.10	-17.38	-1235.80	
5427	62.63	28.92	-13.95	3.76	16.21	19.73	0.00	2.30	-2.33	12.49	0.00	4	13	18	3	9	4	6.02	4.99	1705.90	-5.53	-1858.90	
5428	31.94	23.58	-9.67	2.08	6.68	20.78	-25.09	36.37	-5.79	13.52	0.00	8	14	8	5	8	0	-5.34	-0.92	1396.50	0.81	-1428.70	
5429	29.78	18.37	-14.55	6.53	9.06	21.66	0.00	3.87	-8.64	11.51	-0.40	8	11	16	3	11	0	1.09	3.22	1682.70	9.06	-1814.40	
5430	41.59	22.69	-15.60	3.22	13.35	14.64	-62.12	46.74	-20.72	25.55	-0.82	10	13	14	6	5	1	4.48	12.44	1365.60	-6.15	-1536.20	
5431	63.79	31.34	-10.78	5.34	8.02	17.07	0.00	44.26	-3.51	23.91	-0.28	7	3	23	0	2	4	1.68	4.36	1885.40	5.53	-2113.90	
5432	24.12	18.78	-6.98	0.78	1.74	20.25	-15.52	79.49	-14.36	8.68	0.00	11	6	19	0	2	10	-3.17	-5.97	2065.20	-2.03	-2213.70	
5433	82.77	8.29	-12.83	5.27	0.99	21.79	-36.52	16.35	-12.97	23.96	0.00	9	11	14	3	19	14	-3.12	-1.68	2635.90	29.17	-2990.30	
5434	73.23	5.44	-12.52	5.65	1.62	21.22	-96.23	56.57	-25.72	16.90	0.00	19	16	26	1	6	5	9.39	13.00	2403.00	26.26	-2722.10	
5435	76.66	17.53	-11.16	2.75	11.23	20.81	-27.51	22.91	-23.48	1.24	0.00	6	11	18	6	14	2	9.17	10.92	2382.30	38.10	-2562.80	
5436	31.33	36.74	-21.69	3.87	17.58	21.53	-165.11	113.52	-53.74	51.20	-0.26	17	19	16	7	11	0	3.74	9.19	2330.10	14.12	-2660.20	
5437	78.29	-14.99	-13.83	1.78	0.35	21.25	-15.63	0.00	-9.87	0.00	-0.63	4	10	20	5	18	11	-6.67	-7.63	2544.30	5.24	-2702.00	
5438	53.25	10.23	-11.35	4.80	9.33	24.49	-51.46	1.48	-22.65	5.33	-0.98	8	9	14	0	3	7	1.70	8.78	1258.90	-22.27	-1329.60	
5439	55.30	21.63	-16.74	7.52	11.78	19.85	-98.67	58.92	-34.62	30.55	-0.21	16	10	10	0	1	0	2.31	7.90	1087.10	-15.04	-1141.60	
5440	33.25	18.00	-15.14	8.06	1.62	20.88	-58.54	142.59	-12.06	15.09	0.00	11	4	15	0	4	5	-4.98	4.84	1598.90	-7.14	-1721.00	
5441	70.40	-2.39	-10.25	3.46	6.24	18.33	-55.75	0.00	-5.53	0.00	-0.32	9	11	14	4	6	2	3.17	6.49	1337.20	-0.96	-1481.20	
