163	43.46	13.81	-27.02	10.54	12.56	17.54	-23.89	46.29	-20.15	35.00	-0.47	22	33	21	10	16	8	8.48	18.73	4188.00	68.78	-4424.80	
164	71.75	4.11	-24.40	14.82	0.70	16.54	-22.45	31.23	-21.96	39.00	-0.29	5	16	37	3	26	32	-1.36	7.11	5168.30	13.70	-5256.60	
165	69.17	-16.17	-22.86	11.12	-1.35	21.22	-31.51	0.00	-26.80	27.72	0.00	17	18	47	7	19	26	-5.68	18.71	5263.10	6.84	-5313.40	
166	50.03	48.86	-28.60	19.56	16.02	21.21	-105.56	138.03	-62.55	56.79	-2.06	36	24	70	3	27	26	26.01	40.34	5654.20	43.57	-6431.70	
167	57.01	16.68	-12.26	6.66	-4.19	21.93	-29.04	64.71	-19.86	37.48	0.00	29	23	44	5	16	23	0.61	16.22	4562.60	1.05	-4977.50	
168	74.24	-21.28	-20.61	11.33	-1.37	26.57	-124.65	30.74	-25.71	32.44	-1.00	17	11	46	0	12	35	0.88	19.48	4803.80	16.92	-5061.10	
169	39.59	16.40	-21.40	14.84	5.83	22.59	-95.72	33.19	-33.92	40.87	0.00	13	26	30	7	27	16	-2.84	7.16	4808.60	36.12	-5194.60	
170	71.22	-7.58	-15.45	9.45	-3.10	16.05	0.00	12.25	-7.85	8.27	-2.29	7	23	32	6	16	13	13.80	22.69	3715.40	-4.79	-3958.80	
171	46.57	46.68	-21.59	10.78	20.10	18.98	-29.92	65.69	-26.52	26.79	-0.26	14	32	28	22	30	5	-5.25	2.29	4173.60	2.76	-4396.30	
172	54.30	26.31	-28.19	23.78	7.47	25.12	-18.58	54.81	-18.10	32.43	0.00	13	17	60	3	15	17	17.43	25.37	4450.80	25.12	-4562.40	
173	46.20	27.91	-28.47	18.42	16.39	20.52	-177.10	146.83	-51.94	42.54	-1.97	24	26	34	2	23	14	5.15	12.81	4577.60	2.20	-4816.20	
174	62.57	35.31	-21.26	6.87	16.93	13.07	-16.33	27.09	-60.58	45.91	-0.59	19	15	38	5	16	8	3.97	12.97	4536.40	28.90	-4642.90	
175	72.95	-22.49	-26.37	13.58	0.52	20.71	-7.16	20.43	-9.54	7.39	-0.31	20	14	34	4	24	15	6.41	20.05	4622.20	10.35	-4319.20	
176	56.19	1.65	-28.84	14.84	7.79	16.90	-14.43	25.17	-10.54	12.23	0.00	9	26	27	14	32	15	-4.40	13.68	3878.20	12.33	-4250.90	
177	39.57	41.31	-16.10	9.70	9.69	18.36	-60.03	44.20	-17.59	44.82	0.00	30	34	35	10	25	8	-2.81	14.29	4891.80	11.99	-5445.10	
178	54.72	-4.14	-24.31	5.72	9.39	25.07	-85.88	26.45	-46.55	24.16	0.00	12	22	36	7	24	5	14.55	16.97	4081.00	22.27	-4268.30	
179	55.40	-17.58	-17.70	5.81	-4.13	16.50	-49.26	42.82	-26.03	13.73	0.00	11	13	35	3	36	21	1.59	18.74	4897.00	34.06	-5225.20	
180	61.55	28.44	-13.65	10.21	15.22	21.93	-59.26	35.59	-8.45	13.51	-0.61	26	31	42	9	41	11	26.37	38.65	5560.10	29.33	-5998.60	
181	62.75	0.70	-22.80	17.34	-2.44	17.44	-3.42	45.32	-23.06	25.66	-0.91	21	38	54	13	23	21	13.34	26.12	5861.30	41.18	-6309.70	
182	65.44	4.36	-26.10	16.82	4.27	17.88	-7.23	57.53	-6.17	20.50	0.00	11	20	28	10	32	23	2.71	21.28	4135.10	-10.97	-4671.70	
183	66.14	-4.27	-15.48	5.20	1.23	24.57	0.00	0.00	-14.82	5.02	0.00	15	25	41	6	31	14	12.96	25.61	4833.00	15.71	-5166.10	
184	67.65	75.17	-15.18	8.06	8.46	17.38	-4.15	138.56	-6.05	60.24	-1.10	20	15	52	1	22	37	-5.04	17.34	5252.90	24.77	-5780.80	
185	61.20	-6.89	-22.68	6.79	7.55	26.10	-52.29	0.00	-15.54	23.00	-0.53	11	15	30	5	25	19	14.37	17.29	4307.70	-3.37	-3880.50	
186	62.54	0.36	-25.60	8.46	19.90	15.40	0.00	0.00	-13.52	1.45	-1.77	9	31	25	11	16	2	3.00	3.88	3705.80	7.69	-3525.10	
187	70.04	23.38	-22.70	21.09	9.02	20.95	-83.95	75.09	-22.50	28.57	-2.83	14	17	44	5	16	12	14.94	23.86	4348.10	52.23	-4509.20	
188	62.92	41.18	-21.89	9.63	6.92	21.34	-69.91	175.68	-27.07	27.05	-0.98	28	39	33	15	31	6	5.39	7.90	4551.30	7.49	-4972.10	
189	43.50	61.21	-21.54	9.47	5.42	24.93	-58.05	200.61	-17.64	53.52	-1.35	24	15	27	6	17	16	-1.69	4.18	3955.30	-24.29	-4437.30	
190	45.10	31.86	-21.04	10.22	9.13	14.61	-55.65	71.44	-23.55	39.87	-0.64	18	31	51	7	21	19	9.77	13.34	5353.00	11.90	-6202.90	
191	70.13	-11.32	-31.38	20.37	-1.80	21.05	-15.03	47.93	-11.48	24.89	0.00	7	18	29	11	33	25	-2.26	12.53	5216.30	22.63	-5607.20	
192	66.33	51.56	-11.55	4.71	13.13	14.30	-35.98	135.12	-8.54	26.57	0.00	15	13	34	2	13	16	14.31	9.91	3212.60	-10.79	-3033.00	
193	66.23	-6.58	-24.92	18.11	2.91	22.21	-29.35	51.52	-43.36	8.83	0.00	10	13	43	3	20	29	-7.38	4.31	4162.40	-3.81	-4578.90	
194	58.25	17.57	-16.26	15.51	4.70	21.62	-26.84	43.91	-5.48	21.72	0.00	18	25	36	3	18	27	23.44	37.16	4076.40	5.76	-4493.40	
195	53.99	21.10	-27.47	9.02	12.20	18.36	-67.66	104.75	-57.38	39.76	0.00	19	19	32	5	18	24	-2.53	6.70	4428.40	-8.28	-4577.00	
196	55.57	4.26	-18.81	15.51	8.62	19.52	-49.46	0.00	-18.39	3.09	-0.91	21	29	27	14	15	6	1.24	20.41	3700.70	8.45	-4015.00	
197	79.09	-8.95	-19.56	9.17	-3.20	34.32	0.00	17.11	0.00	2.49	-0.23	7	15	23	6	32	25	-7.60	5.44	4574.60	13.57	-4392.00	
198	63.83	-6.14	-33.14	11.70	9.72	16.90	-93.00	65.49	-29.26	23.40	0.00	15	16	46	6	11	10	4.80	20.94	3436.30	-4.43	-3666.90	
199	40.59	58.01	-25.29	11.38	12.24	17.30	-25.79	166.45	-21.96	53.62	0.00	30	27	41	7	15	17	3.64	16.57	5238.30	-1.37	-5884.20	
200	49.92	14.99	-30.10	16.65	14.59	18.34	-80.58	107.63	-19.11	16.35	-1.10	13	18	24	5	18	19	-7.58	11.54	4131.80	-3.51	-4403.90	
201	70.40	-24.93	-28.86	16.47	-0.49	17.20	0.00	17.42	-5.27	10.27	0.00	23	27	46	5	26	8	1.87	14.96	5180.80	22.30	-4827.60	
202	49.47	51.17	-24.03	14.61	13.74	22.58	-42.86	73.21	-27.48	47.76	0.00	19	15	38	5	19	17	5.76	14.27	4218.00	-9.82	-4251.90	
203	57.59	38.92	-9.39	4.78	8.30	22.78	-4.65	36.27	-22.95	19.50	0.00	13	24	36	7	24	17	2.11	20.17	4125.00	-26.76	-4355.10	
204	44.66	74.52	-24.82	14.38	16.42	20.99	-101.54	88.55	-36.12	96.81	0.00	18	25	35	4	15	13	10.63	14.86	4326.70	-11.66	-4823.40	
205	51.06	57.86	-17.14	17.43	14.95	19.91	-52.43	76.24	-21.27	33.03	-0.35	42	39	59	8	17	16	16.56	38.32	6538.00	27.71	-7113.50	
206	62.21	1.14	-21.02	5.03	13.62	19.28	-163.27	61.53	-19.71	27.49	0.00	21	27	33	11	22	8	4.93	11.29	4387.30	3.83	-4561.10	
207	51.65	19.67	-20.89	10.73	20.50	19.83	-171.48	84.09	-50.39	27.66	0.00	14	19	39	0	13	10	7.65	15.28	3661.70	14.97	-3577.70	
208	62.41	24.19	-15.41	10.57	8.80	24.25	0.00	10.34	-13.38	13.51	-0.58	11	18	34	6	25	19	15.97	22.62	3818.70	7.53	-3941.80	
209	51.12	59.51	-21.25	13.32	9.02	21.38	-182.50	260.51	-56.76	48.80	0.00	21	15	51	4	33	18	9.18	14.30	4586.90	12.71	-4965.10	
210	51.15	32.18	-12.24	9.66	6.64	31.73	-67.02	49.34	-22.72	20.55	0.00	26	30	62	5	26	25	6.31	18.94	5874.80	1.63	-6152.10	
211	54.41	12.65	-17.92	13.70	3.50	19.40	-18.65	15.74	-4.26	17.82	0.00	18	22	33	12	31	21	8.18	16.65	4477.40	3.25	-4841.60	
212	65.18	-3.40	-38.44	30.38	12.07	18.77	-12.52	85.11	-30.67	17.20	-0.74	26	17	49	3	16	25	16.99	26.62	4574.10	10.80	-4632.60	
213	48.40	40.09	-31.28	14.74	14.87	20.55	-27.76	96.72	-25.01	42.58	-2.07	21	32	40	7	21	18	1.42	15.27	5128.80	-3.38	-5391.70	
214	67.26	12.06	-12.69	7.16	8.71	20.45	-19.50	18.41	-29.91	6.98	0.00	12	22	32	9	23	11	4.74	16.52	4116.20	5.15	-4376.80	
215	29.17	41.25	-15.64	14.43	6.55	25.87	-117.36	168.33	-64.08	25.59	0.00	22	10	41	4	16	27	16.76	20.72	4234.00	49.07	-4660.60	
216	55.27	23.79	-16.52	15.17	5.13	19.06	-46.84	56.11	-13.30	27.55	-0.90	13	21	33	6	41	13	10.86	12.98	4657.90	1.49	-4624.00	
217	72.13	29.39	-12.25	6.25	8.82	20.54	-86.55	96.97	-2.43	14.76	0.00	18	20	48	5	16	25	8.96	22.43	4773.40	12.33	-4903.40	
218	33.64	40.46	-10.92	4.99	7.21	14.02	-42.59	85.04	-10.44	34.36	-0.77	23	31	38	9	26	17	-5.94	-1.46	5911.30	57.91	-6419.80	
219	72.02	59.43	-29.36	10.75	10.66	21.33	-40.29	136.39	-14.90	74.93	0.00	18	18	30	9	25	16	-0.10	3.87	5556.00	27.72	-5330.60	
220	48.09	18.61	-11.60	8.29	5.04	23.47	-62.37	25.08	-43.18	20.70	0.00	30	22	51	3	21	13	13.68	17.21	5025.50	6.33	-5410.10	
221	64.05	22.28	-21.81	5.92	6.96	16.13	-46.91	107.35	-35.62	27.19	-0.86	14	24	33	4	36	28	-6.26	6.90	5493.80	6.68	-5740.00	
222	44.08	-6.64	-29.97	13.53	18.40	17.99	-214.08	84.41	-65.10	39.78	0.00	21	19	38	1	6	15	10.82	14.41	3962.00	3.90	-4391.40	
223	59.45	-24.77	-23.48	9.40	13.53	11.35	-184.63	31.99	-37.63	21.81	0.00	30	33	43	15	19	7	10.11	17.16	5030.20	61.90	-5244.30	
224	42.14	1.00	-24.36	4.49	12.54	20.46	-141.80	117.56	-28.41	30.86	-1.37	24	17	30	7	13	12	13.15	14.84	3523.80	8.32	-3826.70	
225	56.25	34.62	-3.72	1.33	6.98	20.04	-47.95	5.54	-5.41	13.96	-0.72	24	24	54	10	32	16	12.55	26.73	5430.90	29.83	-5746.70	
226	36.92	15.91	-15.43	15.22	4.60	17.58	0.00	91.88	-6.88	3.32	0.00	22	19	33	1	10	9	10.27	12.34	3325.00	33.18	-3612.70	
227	65.62	2.39	-15.02	6.37	6.49	20.22	-65.43	8.74	-21.55	13.10	-0.34	10	22	30	9	32	14	4.68	14.14	4240.90	-0.61	-4166.10	
228	73.51	-1.62	-31.78	25.52	-1.94	14.98	-78.36	56.88	-19.44	50.03	-1.25	10	8	38	5	17	33	-0.19	12.73	4474.10	17.99	-4727.60	
229	67.29	37.76	-15.47	4.70	8.87	26.69	-7.48	45.35	-2.46	36.78	0.00	19	16	28	4	21	18	4.44	6.30	4327.40	-6.97	-3867.70	
230	64.72	34.95	-25.48	17.27	7.67	19.75	-34.25	107.79	-54.82	49.11	-1.71	23	24	46	3	30	20	6.62	21.91	4361.00	20.65	-4948.50	
231	42.06	68.14	-29.20	27.08	20.83	16.49	-7.77	120.52	-16.76	43.45	-1.28	15	24	32	15	16	9	-0.65	10.03	4112.00	9.22	-4464.40	
232	62.43	26.53	-22.87	13.79	10.26	36.81	-57.82	62.97	-32.75	18.87	-0.41	18	17	38	8	28	9	0.29	11.11	4241.60	-4.06	-4297.80	
233	34.01	32.73	-5.28	3.79	5.69	25.19	-4.99	9.12	-8.18	12.86	-0.68	28	24	43	10	26	14	5.40	7.45	5572.30	36.59	-6167.30	
234	72.73	13.42	-19.21	11.09	0.58	20.66	-24.23	63.90	-3.23	6.81	-1.18	11	20	38	9	40	35	-10.31	-1.32	5535.60	34.63	-5416.40	
235	53.39	24.02	-20.44	12.89	13.54	18.34	-67.25	70.23	-35.26	22.75	-1.63	24	29	40	1	14	9	-0.12	15.13	4544.70	-19.04	-4989.30	
236	41.46	33.22	-16.78	11.85	4.65	17.10	-34.39	71.35	-2.24	42.75	-0.24	33	29	34	5	18	8	12.71	13.78	4553.30	72.67	-4964.90	
237	73.63	-18.74	-25.89	21.91	-13.85	17.65	-10.61	92.18	-22.44	24.68	0.00	11	8	37	1	23	43	-4.13	15.02	5040.60	-4.74	-5245.70	
238	52.00	24.51	-26.88	21.02	17.70	19.92	-191.78	112.89	-29.20	43.80	-0.99	21	20	42	3	10	11	8.69	17.09	4307.60	-13.85	-4205.10	
239	71.84	-23.63	-22.41	11.56	2.43	27.92	-70.06	8.56	-11.18	9.20	0.00	12	7	46	2	22	38	-1.59	12.78	5633.50	5.05	-5594.00	
240	58.93	26.13	-17.67	20.57	14.44	23.59	-30.91	3.33	-27.35	4.47	-0.76	18	18	34	4	29	15	14.44	29.26	4208.00	3.06	-4391.80	
241	65.44	19.13	-28.68	19.84	5.37	15.32	-70.32	128.77	-28.97	35.18	-0.28	21	29	49	7	22	14	9.14	17.18	4839.50	22.80	-5163.90	
242	42.94	48.00	-25.48	22.47	24.53	22.16	-131.28	119.41	-61.78	33.25	-1.64	24	24	50	10	27	13	-0.88	13.81	5198.60	-10.15	-5436.50	
243	51.22	2.10	-16.98	7.58	11.99	17.19	-158.43	73.74	-55.36	21.90	-1.24	31	21	48	1	10	13	15.77	26.16	4204.90	9.68	-4670.00	
244	41.36	-13.84	-20.66	14.75	-0.71	20.99	-13.45	4.15	-7.55	7.89	0.00	14	18	19	4	20	14	10.46	23.62	3492.70	54.85	-3835.70	
245	63.93	-7.93	-25.71	5.05	-1.89	21.18	-6.95	8.51	-16.36	36.19	0.00	18	26	42	4	30	14	13.48	21.47	4580.40	25.16	-4777.60	
246	35.04	36.04	-26.42	7.67	8.24	25.22	-72.72	169.99	-26.55	39.66	-0.85	31	23	36	5	11	3	14.31	24.98	4226.10	69.48	-4572.90	
247	56.52	17.68	-11.28	10.14	5.83	20.33	-19.82	16.08	-15.80	8.37	-0.43	37	34	38	9	28	15	5.89	-1.79	5526.00	58.77	-5920.30	
248	57.92	4.31	-20.77	17.07	2.78	21.42	-27.03	32.89	-21.52	10.57	0.00	13	23	44	9	21	10	8.73	17.71	4013.30	4.99	-4402.10	
249	48.02	19.72	-23.51	7.90	12.79	18.58	-92.91	71.90	-46.61	33.11	-1.06	31	26	38	4	23	22	7.24	17.38	4860.90	37.04	-5149.00	
250	49.71	35.86	-35.88	21.50	20.34	18.13	-25.22	113.71	-13.46	41.63	0.00	22	19	44	0	10	19	22.48	28.09	4488.70	6.28	-4977.00	
251	63.38	-6.96	-15.84	5.29	2.94	21.59	0.00	0.00	-7.04	0.00	0.00	16	28	33	8	30	14	0.17	16.32	4824.30	19.09	-4625.30	
252	63.91	-0.78	-27.68	19.95	17.62	23.47	-87.92	28.28	-36.75	4.58	-0.26	13	21	47	7	23	26	0.14	14.19	5303.20	30.89	-4946.90	
253	36.75	1.12	-29.79	10.98	6.18	22.46	-69.67	116.23	-18.01	22.78	-0.70	15	14	38	5	15	8	19.69	23.58	3294.10	39.81	-3726.60	
254	49.84	16.48	-15.89	9.62	13.15	17.96	-31.65	13.02	-28.10	16.29	-0.73	21	23	40	3	28	6	8.65	14.66	5097.10	-3.77	-5573.90	
255	47.94	13.73	-22.88	8.21	14.00	19.45	-37.12	10.52	-27.70	23.05	-1.55	16	24	39	4	28	12	4.24	8.09	4321.40	-6.52	-4556.50	
256	62.74	9.35	-23.65	8.20	10.44	16.21	-108.51	93.47	-14.10	33.93	-0.97	15	27	44	10	26	18	-0.47	12.39	5730.80	26.94	-6014.90	
257	49.35	22.57	-27.86	27.40	2.09	21.56	-88.08	62.80	-44.77	50.22	-0.97	16	8	43	2	17	15	9.84	18.23	3917.00	-22.34	-3977.70	
258	70.91	-0.20	-27.72	11.45	4.58	20.19	-17.35	56.14	-20.14	22.43	0.00	19	19	48	9	23	23	6.07	10.55	5546.40	24.73	-5644.10	
259	49.24	36.54	-27.62	19.66	15.49	21.87	-100.94	143.69	-51.34	43.53	-1.32	33	30	46	6	17	22	19.26	30.73	5629.00	-8.50	-6199.30	
260	53.70	23.02	-12.67	7.28	9.06	17.73	-10.50	39.37	-23.41	6.92	0.00	26	21	22	7	30	13	-6.13	0.58	3822.50	-2.07	-4135.20	
261	41.05	7.60	-19.94	21.14	11.69	19.85	-109.98	21.78	-11.94	25.82	-2.67	22	18	29	6	14	12	9.22	17.52	3216.30	51.32	-3327.00	
262	32.66	40.70	-23.41	32.99	11.61	15.74	-4.87	65.73	-17.78	18.56	0.00	26	32	39	8	11	12	6.55	18.35	3881.40	29.06	-4375.10	
263	38.42	21.88	-30.59	16.64	9.98	20.73	-71.93	171.51	-38.81	23.80	0.00	36	41	38	14	29	8	14.41	20.01	5910.10	83.75	-6583.50	
264	65.39	-10.84	-23.12	9.05	7.85	17.69	-47.49	25.86	-11.60	2.54	0.00	19	18	43	2	31	22	0.19	13.34	4816.30	39.48	-5084.30	
265	28.41	20.49	-23.13	9.31	1.32	19.72	-55.45	147.13	-34.89	39.99	0.00	17	15	22	5	18	21	0.05	13.21	3717.00	51.82	-4164.80	
266	58.14	23.22	-20.44	8.67	10.33	18.03	-26.83	49.52	-5.84	24.13	0.00	13	24	31	14	31	10	7.72	17.49	4056.60	26.41	-4343.30	
267	70.10	7.39	-12.11	11.92	3.25	14.95	0.00	2.16	0.00	3.27	0.00	7	19	35	6	30	16	14.88	22.23	4433.80	14.47	-4347.50	
268	72.97	-29.20	-26.23	7.34	-4.68	25.26	0.00	24.96	0.00	20.04	0.00	17	17	39	2	14	27	-2.24	22.52	4281.30	-9.03	-4255.50	
269	34.68	54.36	-24.29	25.13	18.03	17.97	-136.62	147.76	-36.43	48.06	-1.86	20	18	34	5	13	13	7.94	11.85	4024.60	14.37	-4407.10	
270	73.14	3.45	-22.18	6.45	1.37	18.35	-39.71	108.81	-32.49	10.85	-0.39	10	18	39	3	18	14	5.41	12.91	4820.30	31.73	-4968.30	
271	34.79	25.54	-22.82	12.87	12.26	17.55	-110.17	74.60	-38.43	44.84	0.00	25	22	33	7	20	16	3.30	13.24	4516.40	53.98	-4873.50	
272	54.74	5.98	-17.47	11.15	7.20	17.75	-19.97	24.09	-16.60	2.24	-0.65	17	30	34	12	31	12	10.88	10.60	4882.20	51.38	-4988.70	
273	39.32	51.08	-17.52	20.95	9.06	20.28	-38.71	104.86	-12.59	36.60	-0.97	34	25	46	8	15	8	17.88	27.96	4887.60	79.10	-5197.30	
274	32.74	-13.54	-26.13	19.82	9.92	17.22	-133.23	47.30	-68.37	21.54	-0.59	26	11	37	2	7	14	9.87	21.19	3321.30	53.37	-3622.60	
275	65.52	5.89	-26.06	12.98	17.19	19.17	-134.75	93.35	-35.68	16.33	0.00	19	25	26	13	25	9	0.94	17.50	3818.80	5.22	-4077.00	
276	48.85	36.42	-22.00	27.05	-2.30	24.26	-38.14	39.32	-27.69	52.85	0.00	21	22	50	3	14	19	13.22	23.94	4197.50	7.20	-4346.60	
277	56.75	25.85	-24.50	15.09	14.67	19.71	-58.39	92.83	-25.87	21.96	-3.12	11	18	50	3	21	18	1.89	4.64	4451.50	-4.65	-4626.00	
278	63.23	15.96	-37.02	12.81	9.58	21.44	-38.68	55.78	-40.30	50.82	-1.54	27	35	57	16	40	19	17.69	42.08	6495.90	66.57	-6931.00	
279	60.98	24.21	-15.71	3.51	9.53	17.29	-23.44	63.35	-7.02	15.10	-0.51	14	13	29	8	20	30	2.95	20.13	3866.30	-0.46	-4280.90	
280	67.00	-44.46	-32.44	14.55	1.51	17.06	-100.41	48.95	-22.46	6.96	-0.82	13	14	35	7	34	24	10.75	26.19	4134.20	10.35	-4276.50	
281	60.95	-2.65	-14.89	5.95	5.80	15.17	0.00	0.00	-2.46	0.00	-0.39	18	30	42	3	35	9	3.52	14.96	4757.10	37.07	-5056.00	
282	43.86	68.52	-25.87	15.43	18.66	19.26	-122.45	118.37	-44.33	89.98	-0.70	21	22	44	6	11	18	-0.24	3.77	4206.50	-22.08	-4386.80	
283	41.28	46.23	-14.64	9.39	9.03	20.47	-13.46	93.98	-15.55	22.37	0.00	12	22	31	2	12	12	12.40	21.83	3567.00	53.52	-3913.10	
284	52.55	5.97	-27.17	16.63	14.35	17.10	-35.44	27.69	-2.58	17.38	-0.76	9	23	42	9	16	14	-3.25	16.14	4573.50	3.32	-4891.90	
285	59.32	9.65	-14.53	14.46	5.62	22.28	-4.55	0.00	-19.51	9.26	-0.43	13	13	41	3	20	24	15.14	27.65	3417.60	-15.39	-3659.50	
286	38.49	11.76	-12.67	5.77	8.69	23.15	-71.14	8.42	-13.84	15.88	-0.77	32	26	32	3	11	6	18.37	23.61	3774.60	32.89	-4057.50	
287	42.36	46.73	-19.95	6.65	17.42	19.79	-147.81	80.42	-69.75	67.05	0.00	25	30	28	2	16	23	5.80	18.09	4842.80	4.29	-5217.50	
288	61.28	-15.35	-30.04	11.82	-4.08	19.75	-20.88	114.92	-22.11	17.50	0.00	12	17	22	5	23	21	11.21	21.08	3991.00	1.10	-4027.70	
289	34.46	24.49	-28.54	13.21	20.64	19.63	-149.15	52.25	-54.99	48.45	-0.81	24	16	49	5	17	22	13.49	19.18	4993.10	25.99	-5292.80	
290	67.09	-9.19	-22.42	15.55	-2.35	23.65	-66.03	65.76	-25.93	12.36	-0.23	9	19	36	3	25	26	7.90	19.73	4032.20	17.77	-4271.30	
291	67.54	-7.30	-30.04	37.07	7.50	21.33	-84.91	13.19	-9.68	17.57	-0.74	15	29	34	8	27	10	0.31	17.31	4264.10	-7.50	-4718.60	
292	46.76	46.41	-24.51	5.70	21.45	19.09	-43.27	94.96	-52.49	41.44	-3.33	14	13	43	6	13	11	5.86	16.54	3589.30	6.09	-3641.70	
293	72.42	-6.50	-13.64	10.14	-0.98	22.87	0.00	0.00	0.00	1.49	0.00	14	10	49	7	16	35	11.63	30.72	5524.50	11.96	-5536.70	
294	67.00	-5.86	-9.43	6.08	-0.19	15.95	-44.26	0.00	-16.06	2.05	0.00	14	19	48	5	20	27	-7.27	14.60	4871.60	10.35	-4911.50	
295	37.54	36.32	-4.66	5.89	3.84	23.44	0.00	46.98	0.00	1.96	0.00	17	23	36	9	25	16	-7.15	-4.95	4390.40	36.17	-4803.30	
296	57.29	-13.72	-17.30	5.76	1.15	18.83	-21.96	2.67	-25.20	6.49	0.00	14	20	40	7	19	6	17.18	16.30	3916.20	14.95	-4126.50	
297	43.30	22.65	-24.93	19.84	15.48	21.42	-112.61	53.20	-36.72	31.88	-1.97	18	19	29	5	16	6	8.83	15.26	3470.70	31.97	-3703.00	
298	56.79	21.70	-10.33	1.55	6.90	27.61	-61.82	2.63	-3.25	9.46	0.00	18	20	27	7	34	17	5.54	9.53	4784.20	-1.67	-4524.90	
299	71.70	-21.16	-16.93	7.80	-5.67	21.61	-38.68	0.00	-4.54	7.16	0.00	4	10	33	4	25	36	-8.34	0.93	4743.20	-10.48	-4715.40	
300	43.06	27.10	-18.71	11.15	4.09	25.63	-5.74	53.94	-16.04	27.12	-0.89	28	25	37	7	20	22	-8.75	2.50	4622.10	6.32	-5142.80	
301	69.01	-5.07	-17.72	12.92	1.89	23.41	-73.53	21.30	-14.55	14.68	-0.76	7	13	50	7	16	33	0.59	10.85	5318.00	33.70	-5469.70	
302	34.06	8.95	-15.37	3.57	5.10	21.72	0.00	3.92	-17.14	14.43	0.00	24	22	26	6	20	12	2.59	7.06	4215.90	62.04	-4484.10	
303	61.24	5.85	-23.52	12.50	11.77	15.14	-63.20	59.24	-28.10	19.02	0.00	13	23	35	4	24	10	-2.21	8.51	4772.60	38.43	-4807.40	
304	57.86	30.99	-22.66	12.54	6.07	18.89	-13.46	72.94	-32.52	35.83	0.00	26	34	46	8	33	9	10.27	9.79	5953.30	28.65	-5670.30	
305	42.24	49.88	-21.05	4.51	8.41	21.71	-53.36	127.84	-17.27	51.32	-1.53	17	25	27	1	13	18	5.77	12.71	3939.80	-23.14	-4182.10	
306	64.64	7.95	-25.23	20.07	10.97	19.03	-25.64	0.00	-3.07	18.74	0.00	6	26	32	9	30	16	3.53	15.21	4090.70	-21.30	-4446.70	
307	40.05	-3.91	-28.60	18.20	2.48	24.29	-37.10	21.54	-48.76	25.83	-1.34	24	22	45	5	17	21	4.27	7.92	4753.10	-36.72	-5173.10	
308	64.02	20.60	-16.73	4.32	15.18	15.09	-23.22	60.91	-14.50	1.07	0.00	10	14	23	8	11	9	3.20	6.78	2814.80	1.10	-2712.80	
309	38.03	-1.56	-25.16	13.46	17.01	17.31	-85.54	32.45	-21.36	19.38	-0.88	20	27	32	4	9	9	7.74	18.76	3508.90	48.95	-3759.40	
310	37.87	-14.59	-26.92	19.54	4.97	19.08	-8.98	22.90	-8.41	3.06	-0.77	16	21	27	6	15	12	11.30	16.09	3474.20	63.47	-3541.70	
311	68.45	-19.65	-26.35	8.38	6.00	20.93	-7.59	0.00	-8.24	0.00	-3.74	6	25	33	10	53	21	8.07	20.69	5361.10	14.58	-5517.40	
312	65.58	48.17	-27.32	21.84	15.18	17.90	-87.00	74.51	-16.09	57.67	0.00	16	17	38	9	21	7	-0.77	7.47	4932.50	20.35	-5078.20	
313	63.96	-31.90	-28.98	15.28	2.54	24.64	-20.23	0.00	-5.56	0.00	-2.48	9	23	33	12	28	24	5.68	13.56	4632.90	10.87	-4726.90	
314	64.15	-0.22	-22.38	20.24	8.73	19.82	0.00	0.00	0.00	5.68	0.00	8	24	35	6	23	19	16.12	22.19	4020.20	8.45	-4090.80	
315	57.70	44.25	-24.80	21.03	19.17	22.27	-66.00	47.18	-24.29	43.64	-1.71	15	20	39	3	10	10	18.41	26.49	3678.80	2.56	-3513.90	
316	74.06	8.98	-25.19	13.49	4.50	14.46	-34.95	119.24	-23.84	9.95	0.00	8	11	30	3	10	28	-1.02	10.31	4082.00	9.79	-4016.30	
317	67.51	8.77	-25.31	7.22	8.64	19.51	0.00	82.62	-5.06	15.06	-0.64	8	15	32	1	15	17	7.51	18.30	3353.00	7.96	-3475.00	
318	21.94	33.59	-24.74	17.93	21.65	19.99	-97.53	114.41	-36.75	24.31	-1.40	22	23	31	5	14	8	11.72	19.68	3865.20	54.72	-4181.80	
319	70.08	25.24	-20.29	2.79	12.20	24.78	-59.21	67.44	-57.95	32.73	0.00	18	22	31	4	16	5	8.20	20.12	3716.60	11.90	-3831.20	
320	53.80	4.48	-15.39	7.77	-0.21	19.20	-72.01	84.09	-32.34	14.00	0.00	22	15	33	2	14	9	5.80	16.97	3887.80	-19.79	-4254.50	
321	61.34	-4.26	-18.13	10.12	0.21	24.69	-4.84	2.53	-3.40	11.46	0.00	12	19	31	3	15	16	5.67	11.87	3494.20	1.52	-3736.40	
322	71.28	-11.90	-17.38	5.63	10.13	14.07	-40.95	9.32	-20.58	0.00	0.00	14	23	39	9	22	14	7.23	20.18	4592.70	25.48	-4825.30	
323	71.57	10.80	-24.65	19.55	-1.04	20.05	0.00	43.72	-21.20	29.47	0.00	13	21	36	5	21	25	0.10	8.05	4767.10	26.83	-4798.60	
324	20.66	16.49	-27.11	20.47	14.06	22.72	-155.60	128.52	-50.41	28.73	0.00	22	31	35	3	19	13	3.29	4.48	4412.30	56.20	-4655.80	
