3647	62.80	-6.47	-17.39	8.56	-1.35	12.92	0.00	22.00	-5.60	1.41	0.00	7	8	21	4	18	12	10.33	14.40	2677.40	12.18	-2794.20	
3648	55.27	45.54	-17.85	12.82	17.13	14.22	-83.09	89.00	-48.09	42.71	0.00	15	11	27	1	10	9	3.44	13.76	3037.80	22.92	-3279.40	
3649	67.03	31.45	-8.86	2.00	7.28	24.17	0.00	59.72	-10.42	11.27	0.00	8	11	17	5	13	4	7.95	14.20	1984.60	33.36	-2028.10	
3650	52.74	0.94	-23.89	15.66	8.15	12.53	-3.66	60.14	-3.02	8.93	-0.70	9	13	21	6	19	8	8.46	9.59	2741.10	53.33	-3081.50	
3651	41.07	17.33	-13.09	4.32	13.03	20.69	-74.29	86.28	-27.91	5.68	0.00	10	17	13	1	9	2	10.66	21.55	1963.00	44.94	-1749.80	
3652	58.45	26.75	-11.29	6.22	9.12	20.40	-95.12	86.88	-35.35	21.76	-0.36	10	14	6	3	12	0	7.38	9.19	1662.10	38.69	-1895.20	
3653	58.95	8.82	-16.67	16.44	3.00	47.98	-27.51	0.00	-10.94	0.00	-0.26	6	14	10	10	15	6	1.33	-0.66	2375.30	15.79	-2608.80	
3654	33.30	-24.04	-23.97	5.90	9.30	16.15	-109.43	46.75	-18.50	1.55	-1.94	18	25	35	8	30	13	7.48	14.79	3982.00	33.18	-4201.50	
3655	50.94	24.18	-11.70	6.34	4.01	25.89	0.00	42.85	-5.51	12.78	-1.00	9	9	19	7	6	6	8.73	12.66	2328.30	43.06	-2386.40	
3656	48.27	0.64	-15.04	5.10	1.70	16.55	-36.01	21.33	-17.77	21.15	-0.80	8	8	11	2	14	9	7.16	4.60	2059.90	-5.73	-2212.70	
3657	52.91	-6.65	-14.23	8.82	3.87	14.60	-38.30	0.00	-28.07	8.55	-1.26	6	15	15	10	27	7	5.82	6.22	2553.70	-8.53	-2700.10	
3658	63.28	16.90	-8.95	4.98	4.30	18.01	0.00	14.94	-3.41	14.93	0.00	5	11	18	3	10	12	4.44	14.67	2474.50	16.81	-2717.70	
3659	59.51	23.42	-14.56	8.51	-0.65	21.90	-2.95	25.79	-2.61	33.13	0.00	5	15	17	5	21	12	1.65	2.85	2455.70	-0.98	-2617.30	
3660	57.49	10.38	-18.58	6.59	3.42	9.27	-33.10	56.70	-5.92	29.04	0.00	8	17	21	2	21	8	3.15	16.46	3234.80	-8.11	-3437.10	
3661	41.59	10.80	-14.11	7.81	8.56	18.64	-88.67	35.22	0.00	20.74	0.00	4	16	13	8	22	9	6.50	5.58	2970.00	59.71	-2999.30	
3662	44.15	22.56	-18.87	6.65	15.86	13.71	-90.63	77.64	-32.93	24.14	-1.13	16	17	14	3	4	0	6.88	10.17	1641.60	-23.81	-1707.00	
3663	59.65	36.67	-17.23	13.94	7.06	33.91	-81.46	79.41	-18.48	33.26	-0.99	8	16	23	8	15	6	7.29	9.12	2798.10	-17.21	-2986.10	
3664	56.88	16.16	-14.82	9.38	2.23	34.89	0.00	29.85	0.00	10.32	0.00	4	9	14	5	11	10	3.87	12.79	2112.30	31.66	-2333.20	
3665	48.53	-5.19	-11.79	5.34	-6.05	21.49	-28.42	75.10	-26.96	11.67	0.00	6	4	14	4	10	17	3.61	7.84	1649.40	-9.37	-1728.00	
3666	48.66	-11.65	-20.10	16.03	-3.69	13.57	-27.25	18.27	-15.63	12.25	-0.83	9	11	13	9	14	8	7.76	7.17	3051.40	87.61	-2971.00	
3667	45.42	-2.35	-14.35	2.75	-0.56	16.94	-17.02	20.28	-10.24	17.97	-0.89	6	7	12	5	13	9	5.99	10.60	1900.00	-8.67	-2171.40	
3668	63.42	15.48	-14.72	7.23	1.71	20.78	-17.78	51.65	-20.75	20.11	0.00	8	7	8	7	22	11	1.50	-3.82	2545.90	72.82	-2557.70	
3669	74.52	9.61	-10.02	8.66	0.50	15.63	0.00	24.31	0.00	6.19	0.00	4	10	7	11	17	14	-11.15	-7.58	1920.00	-7.08	-2310.70	
3670	33.93	44.99	-12.86	2.61	17.27	22.74	-21.43	61.13	-42.34	17.69	-0.33	8	12	18	1	3	3	7.64	22.28	1963.20	36.90	-1773.60	
3671	28.12	23.22	-15.31	6.29	0.51	20.05	0.00	49.13	-9.07	25.71	-0.21	9	13	16	3	7	6	1.69	-2.61	2276.70	21.47	-2285.10	
3672	63.21	-11.88	-20.72	9.47	6.83	21.06	0.00	0.00	-3.89	3.56	0.00	5	10	26	1	12	20	3.69	1.90	2440.80	31.80	-2670.00	
3673	29.57	66.92	-16.87	8.16	15.29	21.24	-53.97	169.95	-22.80	32.62	0.00	14	10	23	0	6	1	8.76	12.40	1801.00	-16.38	-1955.90	
3674	66.75	-7.79	-15.49	10.61	-0.30	21.50	-22.37	0.00	-2.77	0.00	0.00	7	12	20	3	18	13	6.63	19.66	2679.20	16.57	-2805.00	
3675	40.44	-1.05	-14.20	7.23	9.80	16.85	-15.72	0.00	-10.75	0.00	-0.59	3	19	14	2	8	2	3.73	1.21	1800.00	-0.71	-1887.30	
3676	30.11	52.55	-7.92	1.50	5.84	19.25	-12.73	122.49	-8.30	25.17	0.00	14	20	19	4	24	12	1.89	3.73	2961.80	-20.20	-3327.50	
3677	47.34	24.92	-13.84	7.04	3.47	26.32	-4.75	32.13	-14.64	20.76	0.00	10	7	23	1	5	5	4.26	1.52	1908.20	-9.99	-2070.70	
3678	54.93	54.92	-11.72	8.16	5.48	92.98	-9.53	0.00	-37.72	0.00	0.00	12	19	22	8	21	14	6.93	11.27	3155.00	-15.59	-3427.80	
3679	54.79	20.45	-23.25	6.76	14.58	10.72	-151.46	97.27	-43.92	66.69	-0.23	19	13	18	2	5	8	4.23	17.04	2860.50	-12.36	-2950.10	
3680	45.01	8.02	-16.06	8.57	12.25	16.47	-44.45	0.00	-16.23	7.58	-0.22	7	19	18	4	16	4	9.47	8.49	2184.40	8.04	-2381.40	
3681	57.35	9.43	-14.26	6.57	7.04	16.18	-7.39	15.72	-4.68	10.34	-0.36	5	12	9	8	11	2	0.05	1.89	1621.60	-10.05	-1824.90	
3682	52.23	26.50	-15.72	7.95	13.80	15.74	-4.34	17.40	-7.06	14.89	-0.33	11	18	12	8	13	3	3.35	6.80	2171.10	-9.24	-2476.60	
3683	69.39	7.65	-8.53	5.23	2.64	21.06	-17.18	17.81	-16.02	2.39	0.00	8	8	29	2	8	21	13.35	21.57	2875.40	50.26	-2855.60	
3684	56.43	3.07	-9.94	4.68	2.64	21.61	-4.67	0.00	-8.53	1.42	0.00	7	18	20	5	20	16	5.75	10.98	3125.50	15.66	-3384.80	
3685	34.45	23.67	-11.67	5.86	7.81	37.10	-69.83	35.19	-41.09	20.35	0.00	10	20	19	5	10	1	5.35	3.41	2087.40	-15.33	-2114.90	
3686	77.55	-10.44	-14.05	4.26	6.51	24.86	-70.17	0.00	-13.42	7.49	-0.23	6	14	13	10	14	7	-6.23	-6.19	2241.10	-13.21	-2362.20	
3687	56.93	-2.81	-24.25	10.64	13.43	19.66	-86.36	2.80	-37.79	19.05	-1.09	8	16	16	8	18	0	6.67	11.16	2033.90	47.00	-2268.60	
3688	65.63	-1.07	-11.27	3.78	1.78	12.74	0.00	0.00	0.00	5.44	0.00	9	21	21	15	23	5	-1.91	-1.79	2665.30	-61.46	-2895.40	
3689	61.87	-4.56	-15.76	4.12	-2.15	15.73	-10.28	38.94	-15.90	19.51	-1.27	7	11	13	5	20	14	4.62	6.86	2258.90	-17.47	-2510.10	
3690	48.33	-7.92	-16.21	6.92	-0.23	19.56	-7.81	0.00	-11.34	6.58	0.00	7	20	14	5	15	20	2.06	5.57	3258.30	24.35	-3354.10	
3691	38.83	-17.67	-25.99	12.23	6.01	18.20	-87.34	7.39	-57.07	21.87	-1.55	15	15	32	3	9	15	12.03	10.84	3009.20	8.97	-3321.20	
3692	57.99	15.42	-12.81	7.34	4.65	15.93	-36.82	117.16	-13.51	9.03	-0.65	4	9	13	6	20	16	0.42	0.51	2641.30	43.46	-2860.00	
3693	56.81	31.12	-23.50	12.23	14.87	23.13	-64.39	33.80	-34.01	51.78	-0.86	13	22	18	4	14	6	1.40	5.44	2846.80	11.24	-3108.40	
3694	60.24	6.30	-7.15	3.44	-0.04	14.11	-10.43	21.06	-3.38	10.06	0.00	17	20	31	9	20	11	14.46	-0.26	3010.10	-48.01	-3290.10	
3695	29.61	17.16	-2.91	0.00	2.88	26.61	0.00	0.00	0.00	0.00	-0.55	6	19	16	9	14	5	0.10	5.97	2725.90	57.57	-2667.60	
3696	54.91	17.29	-14.93	10.55	10.53	22.78	-73.91	64.41	-35.17	6.09	0.00	9	10	16	3	13	9	8.51	10.02	2511.50	18.91	-2791.40	
3697	66.03	12.64	-14.60	5.23	8.39	26.52	0.00	0.00	0.00	0.00	-0.53	2	12	10	11	22	3	-6.79	-7.08	1975.80	-10.25	-2335.00	
3698	60.54	-1.64	-15.13	4.78	4.78	18.16	0.00	64.63	-14.63	0.00	-0.95	5	11	18	5	15	9	-0.59	-5.79	2108.80	10.22	-2283.40	
3699	52.15	-0.69	-15.49	3.51	0.42	35.45	-4.61	20.56	-8.84	18.76	-0.45	3	13	13	5	19	10	7.64	3.28	2473.70	42.74	-2639.00	
3700	60.68	-14.30	-14.54	5.48	0.20	15.77	-91.28	95.58	-38.53	13.55	-0.58	12	10	22	3	15	16	-1.72	-8.48	2371.40	-34.07	-2601.90	
3701	61.90	20.37	-11.07	4.00	6.74	17.29	0.00	37.57	-10.81	9.41	0.00	6	17	16	5	9	1	0.03	3.91	1478.00	-18.07	-1663.40	
3702	58.91	5.41	-16.57	3.31	8.77	23.95	0.00	29.92	-3.63	16.22	-3.27	5	21	12	5	18	8	2.28	-2.40	2300.50	40.76	-2654.60	
3703	56.83	-13.76	-16.74	5.76	1.92	17.10	-31.25	28.82	-8.34	6.13	-0.64	5	23	18	15	21	9	-3.23	-9.93	2679.50	29.56	-3079.30	
3704	34.69	-0.65	-15.80	9.27	6.33	8.47	-4.40	0.00	-7.85	6.23	0.00	4	16	21	9	15	7	5.31	4.01	2875.60	-16.61	-2911.00	
3705	26.69	49.24	-11.54	1.69	16.13	18.88	-7.23	51.68	-22.69	27.82	-0.31	9	18	7	7	6	0	5.74	7.04	1872.20	15.30	-1916.30	
3706	48.28	33.55	-15.45	7.89	12.80	20.81	-49.86	91.93	-6.76	20.10	-0.31	9	12	19	4	13	9	9.38	16.26	2252.00	18.44	-2310.00	
3707	31.80	2.61	-13.13	12.49	5.87	19.16	-92.57	12.08	-52.94	26.55	-0.55	11	9	20	0	2	7	8.16	8.24	1731.60	19.41	-1768.60	
3708	51.27	7.31	-15.89	7.05	5.20	19.52	-18.87	48.36	-26.78	13.83	-0.51	5	19	9	12	23	13	1.74	0.23	3172.00	93.46	-3393.30	
3709	47.80	19.45	-13.85	2.20	8.85	17.31	-32.43	52.87	-21.13	11.47	0.00	7	13	15	1	11	7	4.34	8.26	2192.40	0.79	-2503.40	
3710	36.61	32.25	-12.02	13.37	10.85	19.22	-55.45	84.02	-31.76	25.84	0.00	13	16	28	1	5	3	15.60	16.85	2134.50	-3.72	-2139.40	
3711	42.29	17.99	-15.21	6.54	9.20	20.74	0.00	8.82	-10.18	19.65	-0.27	6	17	23	2	12	8	13.17	15.95	2554.60	41.88	-2530.40	
3712	51.34	11.75	-16.55	11.10	6.78	24.42	-28.03	0.00	-20.03	11.58	-0.29	7	10	19	6	12	9	0.97	1.88	2432.10	-12.69	-2761.80	
3713	34.22	27.53	-9.85	9.21	-2.60	14.45	-8.24	142.24	-7.64	0.00	0.00	10	14	8	1	2	2	8.80	11.46	1067.10	-34.05	-1083.90	
3714	56.10	-1.19	-11.17	4.31	3.19	18.76	-41.76	14.29	0.00	7.47	0.00	7	10	8	5	11	10	0.94	5.51	2538.20	15.48	-2469.30	
3715	63.32	-26.13	-17.44	6.89	-0.41	21.83	-7.56	0.00	-8.31	0.00	-2.51	3	11	14	8	19	12	-0.93	-11.90	2309.10	40.38	-2596.00	
3716	39.45	-4.79	-10.42	4.38	-1.80	26.91	-20.14	0.00	-11.64	6.51	-0.98	7	28	24	9	36	29	10.27	-7.26	4757.50	107.17	-4940.00	
3717	35.70	-19.32	-18.40	7.94	2.86	14.94	-28.96	39.70	-6.60	0.00	-0.32	10	21	26	3	21	13	11.40	15.49	3962.90	63.71	-4060.90	
3718	32.10	32.63	-17.00	8.50	20.26	23.82	-129.04	69.78	-35.47	32.14	0.00	10	11	23	2	6	1	5.91	14.19	1896.80	21.77	-1780.80	
3719	39.67	56.12	-19.44	12.09	23.96	22.61	-85.67	106.63	-12.36	34.15	-0.86	15	17	11	3	2	2	6.00	10.25	1962.90	13.31	-1884.70	
3720	35.26	28.93	-14.94	7.90	0.63	17.57	-60.87	41.18	-21.90	56.96	-1.00	17	10	30	0	7	5	18.11	24.16	2411.90	23.20	-2334.00	
3721	61.15	14.92	-12.98	3.32	6.27	21.68	-17.53	41.16	-9.62	5.38	0.00	6	16	7	9	17	6	2.69	4.46	1970.90	-4.90	-2298.80	
3722	52.84	-8.69	-13.76	5.79	8.62	23.18	-145.39	24.32	-42.79	9.92	-1.77	11	17	11	5	11	1	5.56	9.08	2116.80	16.69	-2329.40	
3723	39.22	15.21	-11.39	4.39	9.54	21.37	0.00	0.00	-9.51	7.57	-0.35	16	9	13	0	3	2	7.14	10.97	1364.60	8.56	-1447.70	
3724	57.28	14.28	-13.05	5.67	2.88	21.19	-75.64	57.76	-30.06	32.94	-0.49	11	6	11	1	6	10	8.66	9.74	2023.50	-6.65	-2035.10	
3725	57.38	32.89	-12.69	4.86	6.32	22.94	-36.55	173.94	-41.70	8.48	-0.49	11	8	21	5	18	12	3.01	8.75	2669.20	23.93	-2792.60	
3726	33.78	-7.23	-18.39	18.64	1.19	14.15	0.00	17.33	-5.50	1.45	0.00	1	14	12	6	16	10	-4.94	-17.78	2355.50	27.98	-2354.00	
3727	63.11	-20.56	-21.06	18.69	-5.54	19.38	0.00	0.00	0.00	0.00	-1.14	5	16	18	5	20	15	-4.30	-10.72	2538.50	1.47	-3025.90	
3728	33.58	13.84	-20.63	10.62	4.41	14.18	-25.41	71.63	-13.62	16.09	0.00	15	15	15	2	5	1	9.30	14.11	1358.00	-33.97	-1477.40	
3729	52.64	3.85	-13.02	4.36	4.72	25.97	-14.53	8.50	-23.00	5.67	-0.40	5	11	14	3	7	6	8.22	12.85	1845.90	34.27	-2073.00	
3730	31.95	35.23	-16.03	5.33	13.53	19.94	-14.41	64.53	-12.12	20.73	-2.02	11	18	21	7	16	0	6.49	10.72	2341.50	-7.64	-2518.30	
3731	51.00	0.14	-15.19	4.19	11.06	21.12	-88.19	8.28	-8.74	14.40	-1.53	12	11	21	0	4	16	5.32	15.49	2466.10	2.10	-2438.90	
3732	63.73	-5.60	-13.12	5.97	2.35	15.00	-7.73	9.81	-12.74	6.68	-0.63	2	10	8	6	13	11	-0.39	1.01	2156.80	18.18	-2317.90	
3733	33.95	0.55	-21.09	5.72	1.58	21.89	0.00	29.95	0.00	16.03	0.00	8	19	25	9	22	10	8.85	13.27	4165.60	91.94	-4050.40	
3734	53.98	10.52	-15.97	3.14	8.71	18.00	-48.30	84.99	-13.88	6.12	0.00	7	16	16	9	15	6	6.20	-1.43	2562.80	64.17	-2767.20	
3735	51.37	5.54	-22.93	10.47	13.00	12.26	-14.94	11.46	-6.06	22.62	-0.37	11	14	26	2	10	6	16.90	27.04	2862.90	42.88	-3012.40	
3736	33.14	48.20	-11.08	3.82	11.98	28.09	-17.19	46.88	-20.35	28.55	0.00	13	6	20	1	5	1	7.79	12.58	1738.30	44.10	-1570.50	
3737	56.40	-3.08	-18.14	9.78	5.12	22.30	0.00	0.00	-5.78	0.00	0.00	2	10	15	6	8	7	4.67	-6.11	2004.20	33.65	-2178.60	
3738	29.49	8.64	-17.02	10.91	11.67	19.47	-71.49	1.56	-37.20	23.20	-0.99	17	18	28	5	13	5	5.50	4.45	2956.00	23.10	-3125.50	
3739	43.79	48.86	-17.24	14.08	17.19	21.61	-3.38	49.19	0.00	21.30	0.00	15	18	24	2	5	3	12.13	11.06	2201.50	-19.49	-2270.10	
3740	59.72	25.72	-11.59	6.82	8.09	24.46	0.00	19.95	-13.37	14.56	0.00	3	19	18	4	12	10	2.69	-0.18	2394.20	1.16	-2690.30	
3741	46.73	5.00	-7.46	4.55	-3.72	16.88	0.00	28.49	0.00	5.40	0.00	8	18	22	9	20	11	6.49	6.35	3234.20	-14.10	-3616.80	
3742	33.45	9.43	-13.04	7.11	4.49	19.81	-79.63	25.85	-2.84	24.60	-0.77	15	14	15	7	8	9	1.16	12.01	2233.60	-36.85	-2360.20	
3743	67.98	0.25	-14.45	9.20	-1.93	18.61	-9.40	35.21	-5.08	14.79	0.00	5	12	12	3	17	21	1.09	5.11	2531.90	19.55	-2712.10	
3744	54.12	22.91	-7.99	3.99	1.24	54.13	-13.53	0.00	-8.16	0.00	-0.29	2	9	11	5	17	10	1.63	-2.93	2354.40	38.39	-2583.40	
3745	46.70	2.44	-13.38	10.08	3.27	5.47	-21.99	31.66	-2.76	7.59	-0.32	8	8	14	6	19	6	4.52	18.85	2410.80	0.28	-2615.70	
3746	23.61	13.77	-15.22	5.27	15.83	19.17	0.00	0.00	-4.10	0.00	-0.30	7	15	16	6	8	1	3.17	0.90	1972.00	19.76	-1980.10	
3747	63.62	8.69	-12.06	1.57	4.85	23.72	-12.18	5.52	-2.65	13.13	0.00	5	11	8	6	14	4	-2.92	-3.33	1769.30	-16.95	-1896.50	
3748	45.00	12.35	-17.93	8.31	8.51	15.96	0.00	33.75	-11.87	18.42	0.00	9	18	14	1	5	7	5.20	0.17	2115.00	-12.34	-2142.80	
3749	56.03	-5.65	-14.83	1.79	2.32	18.15	0.00	0.00	0.00	0.00	0.00	3	18	13	6	13	7	5.14	1.70	2579.10	2.99	-2865.80	
3750	19.27	12.40	-11.03	2.45	3.20	18.16	-33.73	13.50	-9.61	25.20	0.00	8	10	8	2	8	6	-0.99	1.10	1508.30	22.50	-1680.70	
3751	54.71	-4.24	-16.80	2.84	1.84	17.28	-175.28	70.88	-49.89	58.72	-0.36	10	12	25	0	11	15	4.66	16.96	2992.80	51.61	-3121.10	
3752	59.38	7.76	-9.99	6.72	3.90	21.87	0.00	0.00	0.00	1.41	-0.33	4	7	12	3	13	9	4.49	1.36	2693.40	12.93	-2676.10	
3753	44.74	43.33	-2.59	1.21	6.49	32.30	0.00	5.74	-2.62	15.33	0.00	16	12	22	0	1	5	13.52	26.33	1979.50	11.03	-2073.60	
3754	55.83	-21.37	-14.61	9.00	-0.07	16.12	-4.72	0.00	-3.82	0.00	-0.53	3	15	13	3	14	8	-2.00	-9.11	2027.60	11.88	-2232.20	
3755	55.28	73.28	-23.17	12.12	19.15	17.29	-40.27	85.38	-23.66	85.42	-0.47	11	6	19	2	5	4	4.62	19.61	2531.40	22.97	-2689.90	
3756	52.78	-15.75	-16.77	4.61	-1.06	21.32	-34.33	8.43	-5.54	6.29	-0.32	8	10	28	2	13	10	12.26	7.23	2515.40	4.38	-2791.40	
3757	42.94	63.80	-13.66	7.46	16.60	30.66	-127.05	181.31	-46.08	37.17	0.00	17	9	13	2	6	4	5.79	7.08	1897.70	-32.78	-1979.30	
3758	60.08	7.90	-14.46	5.04	8.22	21.20	0.00	0.00	0.00	2.26	-0.28	4	11	5	19	16	2	-3.96	-3.36	2058.90	41.79	-2373.00	
3759	57.20	-14.69	-15.56	11.67	-6.38	16.80	-37.22	43.33	-3.28	6.49	0.00	8	15	14	7	27	16	0.22	-4.59	2884.90	5.53	-3192.10	
3760	48.54	27.78	-9.48	3.08	2.88	21.29	-3.58	70.22	-19.22	9.37	-0.38	12	12	15	8	14	1	3.37	1.63	2544.10	14.47	-2561.80	
3761	34.81	-1.48	-10.49	3.84	8.50	20.04	-119.39	28.99	-24.90	6.59	0.00	16	7	10	1	3	1	8.12	12.84	1332.80	10.00	-1441.80	
3762	54.38	6.67	-24.06	20.86	10.06	14.93	-45.29	35.48	-21.15	22.90	0.00	18	17	38	3	16	16	17.67	29.23	4056.60	59.57	-4168.90	
3763	39.03	62.11	-15.39	8.00	19.83	20.88	-53.54	129.84	-10.66	39.45	-1.57	15	21	32	2	5	4	9.98	10.62	2774.00	-7.52	-2811.50	
3764	65.38	51.79	-20.14	5.06	10.65	25.31	0.00	140.87	-3.20	23.72	0.00	5	15	17	3	13	4	10.60	22.59	1937.50	17.89	-2236.40	
3765	63.29	-11.99	-14.73	13.61	-3.19	17.29	-13.99	0.00	-12.39	4.92	0.00	7	10	34	3	10	11	11.74	20.26	3012.60	44.14	-3081.00	
3766	64.69	-25.92	-14.33	9.27	1.29	21.55	-98.00	0.00	-7.97	4.45	-0.40	2	8	19	1	8	19	-5.96	-1.56	2520.90	15.99	-2701.90	
3767	38.48	14.99	-18.39	8.34	12.52	19.38	-94.99	52.61	-17.22	19.86	0.00	11	22	22	1	10	4	15.18	13.28	2189.90	7.20	-2399.90	
3768	52.69	26.45	-12.95	9.50	5.06	18.33	0.00	61.90	-9.45	13.63	-1.18	10	11	25	3	8	10	18.66	21.62	2070.40	-12.41	-2295.60	
3769	28.76	41.95	-24.90	13.42	19.06	17.01	-110.79	162.41	-61.93	41.76	-0.82	19	9	28	5	11	2	7.31	18.79	2317.20	36.47	-2561.60	
3770	62.41	7.49	-15.10	6.27	5.78	17.08	-25.95	10.93	-7.89	12.96	-0.31	10	12	14	6	9	5	1.86	-2.98	1938.60	9.03	-2066.30	
3771	62.73	76.15	-12.73	2.84	12.62	22.29	-12.78	142.10	-19.69	43.20	0.00	19	16	20	0	4	0	4.73	9.36	2074.70	-14.13	-2264.30	
3772	26.06	23.77	-12.55	2.55	6.33	19.96	-24.14	83.22	-7.89	8.76	0.00	23	14	21	1	8	0	4.36	11.15	1999.90	21.59	-2189.90	
3773	64.61	-2.35	-13.50	7.12	0.15	12.69	-25.67	50.13	-20.82	2.47	0.00	6	5	19	2	13	12	5.64	18.86	2600.90	20.20	-2623.10	
3774	62.03	5.96	-14.07	5.37	7.23	16.84	-3.16	8.45	-5.00	10.95	0.00	7	6	21	3	10	8	3.44	4.24	2177.50	2.57	-2328.00	
3775	28.01	5.89	-13.67	1.62	7.45	22.92	-150.49	99.11	-33.02	21.50	-1.18	10	7	8	2	9	7	-0.05	0.55	1917.40	29.62	-2009.50	
3776	40.57	46.29	-18.67	2.95	22.09	15.88	-80.74	87.48	-28.34	38.49	0.00	20	15	23	1	1	3	19.27	25.93	1918.00	-14.51	-2105.70	
3777	48.94	5.64	-14.51	9.01	4.83	24.29	-46.88	0.00	-12.57	12.70	0.00	12	12	20	0	2	9	8.34	11.15	1797.30	4.73	-2005.80	
3778	67.06	24.98	-13.71	3.87	-0.38	26.47	-8.85	73.41	-8.97	22.03	0.00	5	5	19	4	16	13	4.25	5.61	1961.50	29.17	-2188.80	
3779	52.38	6.44	-17.30	9.88	-1.90	13.17	-97.54	155.49	-18.78	15.74	0.00	8	13	23	11	24	12	10.61	17.15	3128.60	-4.51	-3351.30	
3780	70.67	-11.19	-15.12	6.36	-1.66	16.77	-12.14	24.86	-12.88	8.54	0.00	5	12	27	2	10	17	8.55	8.64	2901.80	40.33	-2950.50	
3781	26.64	54.81	-8.95	4.05	6.81	20.19	-6.93	79.71	-10.70	40.04	-0.80	10	13	11	3	4	1	5.44	11.69	1886.90	6.20	-1919.60	
3782	58.84	526.90	-20.67	640.99	3.53	12.41	-33.11	96.86	-8.79	25.99	-1.29	10	21	26	11	28	10	9.34	8.97	3443.20	-14.44	-3663.10	
3783	54.34	29.52	-15.77	2.25	13.95	19.04	-66.72	88.00	-16.34	24.29	0.00	11	5	18	0	4	6	7.98	17.24	2018.80	15.82	-2215.00	
3784	51.04	23.88	-13.58	15.80	9.88	17.88	-44.13	9.47	-22.60	20.69	-1.41	5	17	19	13	19	3	0.24	-3.25	2518.60	3.19	-2777.20	
3785	27.31	34.82	-10.55	10.46	9.44	16.93	-75.56	67.44	-25.20	32.26	-0.40	17	9	11	3	4	1	7.33	12.65	1615.30	10.07	-1625.10	
3786	64.87	1.04	-21.97	11.98	7.02	18.84	0.00	47.76	-7.45	9.74	0.00	4	9	28	0	3	10	12.03	21.03	2548.00	44.00	-2728.60	
3787	39.36	5.62	-11.81	5.27	6.71	17.76	-67.65	31.16	-31.72	21.60	-0.87	17	9	29	1	4	4	14.04	23.17	1894.20	31.11	-2017.90	
3788	62.14	-1.60	-13.12	8.20	0.81	21.98	0.00	0.00	-5.24	5.57	0.00	4	14	13	7	16	7	-1.88	-1.74	2024.20	-16.27	-2296.90	
3789	76.80	18.08	-12.59	14.13	3.49	23.75	-10.79	63.70	0.00	0.00	-0.56	4	13	10	7	11	8	-1.22	5.06	1756.30	17.98	-2057.90	
3790	60.62	-23.63	-16.74	6.24	-1.44	18.75	-4.67	0.00	-7.68	0.00	-0.30	4	11	12	1	10	8	0.15	-1.70	1689.10	5.11	-1844.40	
3791	43.22	38.21	-16.24	9.54	18.83	21.31	-95.60	57.17	-15.32	27.63	0.00	16	14	28	0	0	4	10.10	24.24	2370.70	18.21	-2129.60	
3792	42.77	14.12	-13.02	1.48	12.56	22.26	-72.73	15.09	-24.64	18.68	0.00	16	13	24	0	7	4	12.76	19.41	2411.90	23.83	-2386.50	
3793	35.96	15.13	-17.57	14.22	10.02	29.21	-81.35	52.15	-35.14	10.24	0.00	18	26	26	0	12	10	19.31	25.79	3297.30	35.33	-3067.20	
3794	61.12	15.84	-9.11	3.93	7.09	17.97	0.00	0.00	0.00	10.42	0.00	4	20	17	2	12	4	7.08	6.68	2025.50	-5.22	-2413.00	
3795	23.94	19.86	-12.39	17.83	4.16	21.93	-52.35	13.83	-14.29	15.87	0.00	12	13	25	1	10	10	3.59	4.31	2340.40	17.59	-2453.50	
3796	60.13	11.13	-21.93	21.53	11.09	15.37	-31.26	24.54	-54.73	3.11	0.00	8	13	17	5	15	5	9.83	18.93	2239.60	-0.73	-2485.10	
3797	63.10	-9.73	-12.60	9.41	-5.46	22.04	-4.71	0.00	-11.02	0.00	-0.30	5	13	8	13	23	5	0.84	-7.21	2125.20	6.19	-2420.80	
3798	57.93	93.43	-19.13	5.95	14.20	18.03	-39.28	243.45	-29.84	68.35	0.00	12	19	33	0	4	9	3.08	18.14	2797.70	6.16	-2995.70	
3799	56.67	-8.32	-27.80	10.46	-1.66	38.28	0.00	1.62	-2.61	12.64	-1.82	16	25	26	15	27	9	-2.55	-10.91	2911.40	-20.22	-3164.60	
3800	62.64	27.63	-18.29	8.65	6.59	27.59	-39.65	68.82	-27.10	21.18	0.00	12	14	20	2	17	10	11.26	2.36	2551.50	3.34	-2582.30	
3801	50.30	0.04	-13.80	3.53	5.92	16.16	-74.13	20.73	-16.08	19.44	-0.26	6	10	12	5	16	3	6.19	2.65	1769.80	8.99	-2000.30	
3802	22.36	-9.68	-21.02	14.17	11.55	20.30	-87.14	4.12	-41.19	4.88	-0.51	8	16	14	5	23	5	3.97	0.44	2932.00	59.72	-2877.90	
3803	67.85	23.83	-15.22	78.30	-1.93	15.11	-91.93	0.00	-19.10	0.00	-0.21	10	17	21	10	20	14	-1.81	-5.31	3124.30	17.78	-3524.70	
3804	53.55	18.86	-9.62	2.63	7.93	19.64	-12.26	7.12	-14.45	12.65	0.00	5	11	14	4	10	8	7.72	6.44	2059.10	4.18	-2188.00	
3805	53.85	22.58	-16.11	26.25	0.05	18.58	0.00	38.01	-9.29	24.86	0.00	14	15	18	8	9	9	5.90	7.55	2022.30	11.72	-2168.30	
3806	67.22	-1.44	-17.59	8.28	-2.03	15.49	-12.09	48.98	-11.35	17.60	-0.97	5	8	28	0	0	11	10.61	15.01	2362.10	9.04	-2578.80	
