913	41.941	3.156	4.546	1526.800	-4.333	-1606.200
914	32.858	-1.757	4.565	1704.800	-6.909	-2000.500
915	23.268	-10.499	-8.717	1646.200	-16.666	-2124.300
916	52.308	-0.417	-2.160	1293.100	4.755	-1234.400
917	53.893	-4.526	1.117	1833.700	7.226	-2079.600
918	42.774	0.045	1.919	1558.800	-12.043	-1588.100
919	32.303	8.272	4.787	1463.800	-17.530	-1712.300
920	42.380	1.586	4.396	1357.800	1.265	-1506.600
921	39.355	-3.259	-1.383	880.600	-11.597	-1034.800
922	43.436	-4.531	2.176	1286.500	-18.666	-1427.900
923	41.249	-1.177	4.739	1165.900	-8.796	-1238.100
924	39.150	0.866	3.224	1166.500	-1.795	-1355.500
925	37.737	-2.181	-6.714	1893.500	5.994	-1907.100
926	47.218	-2.216	-3.242	1486.800	5.284	-1428.900
927	46.252	3.062	2.059	1642.700	13.342	-1564.600
928	45.196	-1.108	-2.604	1305.200	-0.512	-1386.700
929	41.542	-0.205	7.518	1376.900	-2.459	-1575.800
930	46.368	0.285	2.790	988.600	-12.254	-1011.800
931	50.872	4.346	6.443	1467.500	16.315	-1354.700
932	40.077	-8.616	-3.419	1569.400	17.936	-1772.500
933	45.224	-2.340	3.466	1058.900	-15.273	-1180.900
934	30.022	-5.832	0.336	2137.000	-2.147	-2565.900
935	42.920	2.466	-3.200	1107.500	-3.919	-1153.600
936	34.713	-1.845	-0.733	1619.900	-14.702	-1974.600
937	28.644	-5.141	1.119	1752.100	-31.901	-1971.200
938	36.085	-0.655	2.806	1313.300	12.622	-1266.300
939	40.693	-3.658	-4.661	2257.000	14.825	-2152.500
940	30.556	-6.283	-8.931	1756.800	1.196	-1991.600
941	39.806	5.516	1.402	1694.700	-5.659	-1923.000
942	26.359	-6.324	-8.193	1181.100	-20.739	-1450.700
943	44.531	2.011	-2.714	1677.900	10.672	-1709.700
944	52.091	-1.737	-2.313	1038.000	-2.484	-1075.100
945	45.326	2.447	-2.093	1057.100	2.316	-1115.900
946	57.747	-1.055	1.970	1164.800	-9.227	-1299.500
947	37.462	-1.131	3.629	1415.700	-12.877	-1719.100
948	43.737	1.890	0.484	900.300	-9.993	-927.100
949	24.957	8.051	9.626	2154.000	0.186	-2400.800
950	52.392	4.702	0.145	1751.200	24.294	-1602.600
951	35.035	-2.435	-0.802	1219.000	-10.399	-1270.300
952	24.009	3.338	1.153	1302.500	2.638	-1286.500
953	48.881	-2.166	2.394	1767.500	9.545	-1917.300
954	33.794	-0.532	2.540	1229.700	-2.225	-1200.800
955	43.445	0.730	9.943	2218.700	10.335	-2590.800
956	39.073	-1.857	0.514	1387.300	-1.990	-1469.400
957	32.902	-5.833	-8.188	1565.500	-13.195	-1763.200
958	49.377	4.231	3.845	1209.700	-6.073	-1159.300
959	42.453	0.071	-0.546	1145.900	-12.267	-1107.100
960	57.048	-5.623	-1.018	1125.400	-6.951	-1266.200
961	45.252	-0.405	2.203	776.500	-14.187	-844.600
962	37.609	-4.448	-0.630	1599.000	7.797	-1611.100
963	35.838	-3.538	0.473	1411.400	-22.278	-1611.900
964	57.237	-4.075	3.879	1286.800	-12.140	-1391.500
965	48.617	-1.926	-7.669	1179.500	-9.733	-1275.100
966	28.774	-3.430	-2.708	1719.900	-4.303	-2002.600
967	43.569	1.253	-6.778	1248.500	5.058	-1312.800
968	46.953	4.239	9.790	1292.700	2.716	-1354.700
969	49.880	-6.817	-1.849	1627.200	-29.138	-1784.700
970	55.694	1.150	5.582	1389.200	-7.897	-1565.500
971	34.368	1.097	4.149	1491.600	-3.450	-1747.500
972	16.853	2.701	-3.268	2009.300	14.070	-1976.100
973	36.718	-0.102	-4.203	2115.300	7.704	-2243.700
974	30.138	-0.137	1.112	1557.700	-0.938	-1482.900
975	30.540	-1.043	-3.582	1618.600	2.289	-1615.100
976	53.217	-5.977	-0.240	1568.700	-9.570	-1532.900
977	46.650	0.488	-0.076	1446.600	9.269	-1559.400
978	30.301	-1.844	-1.697	1594.000	-14.595	-1958.000
979	52.122	0.469	5.038	1542.400	2.656	-1521.200
980	23.109	2.487	6.732	1538.100	5.369	-1536.500
981	42.479	-4.076	-1.898	2049.900	13.268	-1996.800
982	33.519	-6.995	-7.783	1798.300	6.501	-2029.900
983	52.734	0.002	-0.572	1816.400	3.762	-2047.100
984	53.090	-7.947	-5.670	1438.300	8.292	-1436.100
985	28.683	-0.482	-7.620	2468.500	32.571	-2747.700
986	35.464	0.513	0.191	1065.100	-8.163	-1251.300
987	25.811	-1.645	2.236	942.300	-18.961	-1076.200
988	36.221	0.139	1.482	1437.300	17.309	-1694.900
989	35.582	-2.247	-1.695	1221.200	-1.029	-1434.900
990	52.080	-0.517	-3.012	1514.800	1.946	-1393.800
991	15.411	-2.457	-1.784	1467.600	-5.825	-1772.400
992	45.104	-1.401	1.967	1369.600	5.632	-1405.300
993	15.571	1.223	-1.314	1309.100	-1.200	-1305.400
994	38.752	-1.388	-4.387	697.200	-9.322	-749.500
995	17.435	-0.558	-1.065	531.800	-9.371	-570.400
996	29.198	-9.850	-6.100	1683.600	-14.945	-2118.000
997	46.383	1.171	-0.302	672.600	-4.649	-702.200
998	41.743	-1.171	0.278	1015.600	-5.546	-1184.900
999	25.503	6.806	0.930	1113.700	-13.883	-1282.900
1000	55.556	-4.446	-0.629	1022.000	-4.334	-1101.100
1001	55.848	-5.515	-2.136	1209.300	-2.530	-1383.600
1002	24.904	2.028	-1.505	1488.500	8.007	-1448.700
1003	45.115	-3.233	-4.430	1292.800	1.708	-1335.200
1004	50.940	-1.375	-2.080	1162.400	-2.261	-1155.100
1005	55.702	-6.439	-8.493	1269.400	-7.271	-1300.900
1006	48.195	2.198	-3.516	1071.900	2.815	-1020.200
1007	54.794	-1.852	9.677	1941.700	-15.917	-2278.100
1008	40.349	-2.354	-2.385	1058.600	-4.935	-1108.300
1009	27.825	1.258	3.908	1185.600	4.734	-1128.500
1010	25.341	3.210	5.272	1220.600	-11.916	-1397.500
1011	52.499	-4.409	-5.741	1278.600	-5.788	-1357.900
1012	30.798	-1.956	4.552	1393.800	-16.094	-1663.500
1013	46.455	-7.287	-10.113	1623.000	-1.863	-1875.800
1014	28.350	1.864	4.626	1370.600	-17.958	-1550.600
1015	38.123	1.051	1.728	770.700	-4.720	-903.700
1016	25.246	0.576	4.168	1382.300	-1.155	-1355.500
1017	51.068	-1.398	0.810	1212.400	-4.624	-1346.800
1018	33.296	-1.186	0.997	1288.100	-11.639	-1515.100
1019	56.629	-5.317	1.208	1112.600	-7.187	-1227.600
1020	23.076	-6.558	-8.823	2004.400	5.400	-2364.800
1021	41.901	2.478	-0.282	992.300	0.170	-1085.000
1022	41.564	-2.627	-0.685	1236.300	-0.551	-1224.400
1023	45.476	-0.917	-1.227	1262.200	16.194	-1335.500
1024	48.683	-4.576	-0.691	1335.100	8.148	-1230.600
1025	31.614	1.461	2.614	1234.700	-7.355	-1280.200
1026	49.955	-8.621	-1.779	1511.600	-23.079	-1673.000
1027	26.510	1.062	-5.123	960.000	-12.767	-971.400
1028	20.285	-3.395	-0.018	1560.700	-10.326	-1788.900
1029	44.817	-0.741	7.385	1291.700	-9.845	-1308.300
1030	49.651	0.905	0.471	849.700	-6.256	-868.000
1031	44.818	-1.561	-1.697	1279.000	-12.672	-1467.400
1032	25.164	3.216	6.125	1082.400	-9.322	-1143.500
1033	30.962	0.214	-6.923	1087.700	-1.531	-1044.500
1034	31.084	-1.589	-5.293	1037.000	0.074	-1125.000
1035	39.124	-3.347	-4.574	1289.100	-6.021	-1431.800
1036	59.165	-7.732	-3.009	991.900	-8.573	-1045.100
1037	50.147	-2.874	-6.525	928.400	-5.627	-998.500
1038	53.427	-3.326	0.573	999.200	-13.114	-1051.300
1039	30.800	-1.507	2.010	977.800	-9.257	-1103.800
1040	49.592	-0.517	-0.678	865.300	-4.250	-891.900
1041	42.478	-0.343	1.065	931.300	-6.469	-1030.000
1042	18.204	-7.187	-10.857	1031.000	-9.893	-1296.200
1043	49.079	-3.821	2.617	1533.400	-9.382	-1626.400
1044	46.979	-1.007	3.214	1173.400	-6.748	-1162.000
1045	38.836	2.865	6.734	1271.700	-5.726	-1442.500
1046	54.159	-1.251	2.018	1459.500	-5.087	-1616.700
1047	35.422	-4.309	-1.698	1125.500	-3.039	-1278.700
1048	46.828	0.135	1.856	1150.100	2.631	-1127.300
1049	50.656	0.370	-5.175	919.700	2.144	-879.100
1050	47.125	0.111	-1.995	490.900	-7.854	-504.300
1051	55.002	-6.196	0.736	1333.800	-12.621	-1453.900
1052	58.447	1.286	1.625	707.300	-9.317	-783.400
1053	22.584	1.090	4.080	1326.900	-22.400	-1518.700
1054	37.627	1.226	0.275	1222.500	-3.417	-1342.600
1055	26.425	-2.016	1.624	921.000	-3.924	-832.400
1056	46.121	1.439	3.204	1171.300	15.679	-1316.000
1057	57.006	-2.306	2.902	1089.300	-9.556	-1152.800
1058	44.409	-2.812	0.029	1157.600	-3.846	-1238.300
1059	58.157	-4.216	-4.072	988.700	-10.030	-974.500
1060	59.733	-5.165	-5.405	1155.200	-7.956	-1255.200
1061	43.712	-2.919	-0.741	1243.700	-1.098	-1176.300
1062	27.611	1.256	0.674	897.500	-5.639	-1052.600
1063	35.745	-0.688	-1.462	1133.000	-6.551	-1265.200
1064	51.283	-3.854	-0.442	1367.900	4.577	-1213.800
1065	49.800	-5.776	-5.261	1009.700	-6.344	-1124.800
1066	60.127	-4.178	0.534	753.900	-20.743	-843.500
1067	36.681	0.699	4.068	1379.900	-3.053	-1520.800
1068	49.103	-2.752	-3.346	1104.700	-3.038	-1033.800
1069	47.418	-1.069	2.240	828.900	-1.288	-887.000
1070	42.494	-5.052	2.190	1074.000	-16.275	-1139.900
1071	55.285	-1.873	-1.981	1161.200	-6.529	-1251.300
