921	39.355	-1.113	-0.421	-1.030	0.883	-1034.800
922	43.436	-1.322	0.667	-0.964	-1.134	-1427.900
923	41.249	-0.526	0.975	-0.799	0.309	-1238.100
924	39.150	-0.185	0.683	-0.984	1.406	-1355.500
925	37.737	-0.767	-0.887	0.156	1.697	-1907.100
926	47.218	-1.067	-0.865	-0.220	1.710	-1428.900
927	46.252	0.289	0.114	0.138	1.543	-1564.600
928	45.196	-0.920	-0.701	-0.649	0.421	-1386.700
929	41.542	-0.505	1.683	-0.895	0.054	-1575.800
930	46.368	-0.321	0.794	-0.055	-1.137	-1011.800
931	50.872	0.617	0.756	-0.690	2.237	-1354.700
932	40.077	-2.193	-0.876	-0.897	1.474	-1772.500
933	45.224	-1.144	1.004	-1.552	-0.371	-1180.900
934	30.022	-1.167	-0.264	-0.158	0.642	-2565.900
935	42.920	0.452	-1.381	0.124	-0.109	-1153.600
936	34.713	-0.759	-0.331	-0.745	0.979	-1974.600
937	28.644	-1.330	0.334	-0.762	0.404	-1971.200
938	36.085	-0.707	0.403	-0.167	0.578	-1266.300
939	40.693	-1.314	-0.900	-0.617	1.567	-2152.500
940	30.556	-1.567	-1.414	-0.124	1.498	-1991.600
941	39.806	0.662	-0.339	-0.088	0.307	-1923.000
942	26.359	-1.726	-2.054	-1.105	0.283	-1450.700
943	44.531	-0.004	-0.607	0.208	0.744	-1709.700
944	52.091	-0.910	-0.855	-0.068	0.624	-1075.100
945	45.326	0.343	-0.400	-0.190	-0.253	-1115.900
946	57.747	-0.906	0.592	-1.190	1.159	-1299.500
947	37.462	-0.530	0.498	-0.893	0.975	-1719.100
948	43.737	0.278	0.265	-0.148	-0.807	-927.100
949	24.957	0.815	1.321	0.494	0.737	-2400.800
950	52.392	0.655	-0.750	-0.270	2.640	-1602.600
951	35.035	-0.845	-0.011	0.036	0.498	-1270.300
952	24.009	0.379	-0.072	0.344	2.623	-1286.500
953	48.881	-0.747	0.436	-1.368	1.639	-1917.300
954	33.794	-0.549	0.578	-0.394	1.831	-1200.800
955	43.445	-0.315	1.518	-1.330	1.321	-2590.800
956	39.073	-0.812	0.122	-1.179	0.423	-1469.400
957	32.902	-1.870	-2.147	0.044	0.571	-1763.200
958	49.377	0.804	0.915	0.139	-0.289	-1159.300
959	42.453	-0.412	0.013	0.046	-0.131	-1107.100
960	57.048	-1.950	-0.395	-1.334	1.578	-1266.200
961	45.252	-0.663	0.707	-0.377	-1.499	-844.600
962	37.609	-1.163	-0.289	-0.518	1.309	-1611.100
963	35.838	-1.181	0.160	-0.297	-0.038	-1611.900
964	57.237	-1.367	0.808	-1.253	0.452	-1391.500
965	48.617	-0.652	-1.364	-0.347	1.306	-1275.100
966	28.774	-1.314	-1.024	-0.141	0.644	-2002.600
967	43.569	-0.087	-1.472	-0.092	-0.343	-1312.800
968	46.953	0.885	1.930	-0.284	0.864	-1354.700
969	49.880	-1.635	-0.544	-0.804	-0.818	-1784.700
970	55.694	-0.139	0.962	-1.388	0.713	-1565.500
971	34.368	-0.253	0.591	-0.502	0.857	-1747.500
972	16.853	-0.012	-1.037	0.878	0.298	-1976.100
973	36.718	-0.472	-0.507	-0.585	1.940	-2243.700
974	30.138	-0.497	0.179	0.183	-0.680	-1482.900
975	30.540	-0.516	-0.555	-0.053	2.119	-1615.100
976	53.217	-2.250	0.023	-0.765	-0.804	-1532.900
977	46.650	-0.351	0.077	-1.323	2.781	-1559.400
978	30.301	-0.717	-0.564	-0.193	1.414	-1958.000
979	52.122	-0.306	0.674	-0.658	1.517	-1521.200
980	23.109	0.213	1.070	-0.363	0.596	-1536.500
981	42.479	-1.319	-0.787	0.041	1.955	-1996.800
982	33.519	-1.573	-1.581	-0.283	1.234	-2029.900
983	52.734	-0.447	-0.064	-0.899	1.419	-2047.100
984	53.090	-2.265	-1.188	-0.151	-0.041	-1436.100
985	28.683	-0.585	-1.473	-0.140	0.788	-2747.700
986	35.464	-0.268	-0.054	-1.198	1.637	-1251.300
987	25.811	-0.876	0.909	-0.709	0.315	-1076.200
988	36.221	-0.265	0.167	-1.043	2.234	-1694.900
989	35.582	-1.045	-0.783	-0.699	2.009	-1434.900
990	52.080	-0.521	-0.911	0.245	-0.440	-1393.800
991	15.411	-1.190	-1.048	-0.664	-0.001	-1772.400
992	45.104	-0.871	0.392	-0.678	0.284	-1405.300
993	15.571	-0.063	-0.548	0.267	1.473	-1305.400
994	38.752	-0.725	-1.697	0.299	0.762	-749.500
995	17.435	-0.779	-0.351	-0.650	-0.006	-570.400
996	29.198	-1.908	-0.967	-1.202	1.209	-2118.000
997	46.383	0.376	-0.254	0.039	0.819	-702.200
998	41.743	-0.879	-0.308	-0.530	0.731	-1184.900
999	25.503	1.547	0.282	-0.858	0.991	-1282.900
1000	55.556	-1.431	-0.314	-0.611	-0.175	-1101.100
1001	55.848	-2.072	-0.683	-1.730	0.465	-1383.600
1002	24.904	0.193	-0.651	0.048	1.173	-1448.700
1003	45.115	-1.373	-0.848	-0.148	0.526	-1335.200
1004	50.940	-0.705	-0.548	0.009	0.479	-1155.100
1005	55.702	-1.823	-2.035	-0.517	0.009	-1300.900
1006	48.195	0.309	-1.087	-0.230	-0.038	-1020.200
1007	54.794	-0.700	1.258	-1.956	0.805	-2278.100
1008	40.349	-1.483	-0.738	0.173	0.429	-1108.300
1009	27.825	0.159	0.869	-0.059	1.604	-1128.500
1010	25.341	0.527	1.230	-0.636	1.080	-1397.500
1011	52.499	-1.926	-1.423	-0.718	0.753	-1357.900
1012	30.798	-0.968	0.913	-0.790	1.041	-1663.500
1013	46.455	-2.023	-2.007	-1.047	1.354	-1875.800
1014	28.350	-0.044	1.070	-0.594	0.552	-1550.600
1015	38.123	-0.076	0.332	-0.610	1.245	-903.700
1016	25.246	-0.154	0.986	-0.229	0.000	-1355.500
1017	51.068	-0.682	0.192	-1.116	-0.223	-1346.800
1018	33.296	-0.685	0.088	-1.068	1.437	-1515.100
1019	56.629	-1.824	0.193	-1.509	-0.575	-1227.600
1020	23.076	-1.523	-1.644	-0.018	1.299	-2364.800
1021	41.901	0.528	-0.444	0.130	-0.405	-1085.000
1022	41.564	-1.342	-0.642	0.028	0.578	-1224.400
1023	45.476	-0.687	0.024	-0.987	2.022	-1335.500
1024	48.683	-1.968	-0.499	-0.468	-0.090	-1230.600
1025	31.614	-0.030	0.546	-0.240	1.571	-1280.200
1026	49.955	-2.102	-0.338	-0.976	0.351	-1673.000
1027	26.510	0.068	-1.260	0.476	0.719	-971.400
1028	20.285	-1.356	-0.416	-0.070	0.281	-1788.900
1029	44.817	-0.787	2.095	-0.552	-0.417	-1308.300
1030	49.651	0.048	-0.029	-0.140	-0.150	-868.000
1031	44.818	-0.784	-0.367	-0.983	0.880	-1467.400
1032	25.164	0.606	1.453	0.013	0.919	-1143.500
1033	30.962	-0.450	-1.824	0.532	1.218	-1044.500
1034	31.084	-0.573	-1.603	0.686	0.629	-1125.000
1035	39.124	-1.251	-1.032	-0.034	0.732	-1431.800
1036	59.165	-3.095	-0.623	-1.482	0.310	-1045.100
1037	50.147	-1.235	-1.905	-0.462	1.397	-998.500
1038	53.427	-1.263	-0.008	-0.631	0.540	-1051.300
1039	30.800	-0.918	0.670	-0.774	0.091	-1103.800
1040	49.592	-0.409	0.032	-0.206	0.568	-891.900
1041	42.478	-0.517	0.028	-1.061	1.183	-1030.000
1042	18.204	-2.036	-3.032	-0.987	0.306	-1296.200
1043	49.079	-1.285	0.465	-0.642	0.025	-1626.400
1044	46.979	-0.474	0.860	-0.569	0.347	-1162.000
1045	38.836	0.329	1.521	0.011	-0.658	-1442.500
1046	54.159	-0.813	0.078	-0.872	1.096	-1616.700
1047	35.422	-1.644	-0.771	-0.195	1.736	-1278.700
1048	46.828	-0.449	0.410	-0.789	2.143	-1127.300
1049	50.656	-0.282	-1.215	0.125	1.137	-879.100
1050	47.125	-0.322	-0.932	-0.373	-0.306	-504.300
1051	55.002	-2.086	-0.100	-0.789	-0.005	-1453.900
1052	58.447	0.271	0.822	-0.504	-0.173	-783.400
1053	22.584	-0.178	0.925	-0.085	-1.022	-1518.700
1054	37.627	-0.021	-0.066	0.188	0.579	-1342.600
1055	26.425	-1.352	0.659	-0.249	1.675	-832.400
1056	46.121	-0.184	0.533	-1.461	1.789	-1316.000
1057	57.006	-1.189	0.499	-0.798	-0.724	-1152.800
1058	44.409	-1.396	-0.094	-0.616	0.735	-1238.300
1059	58.157	-1.586	-0.917	-0.317	0.138	-974.500
1060	59.733	-1.716	-1.226	-0.726	0.842	-1255.200
1061	43.712	-1.327	-0.123	-0.445	0.889	-1176.300
1062	27.611	0.027	-0.089	0.091	0.584	-1052.600
1063	35.745	-0.363	-0.656	-0.560	1.405	-1265.200
1064	51.283	-1.592	-0.399	-0.381	0.179	-1213.800
1065	49.800	-2.054	-1.464	-0.897	1.082	-1124.800
1066	60.127	-2.028	0.237	-0.879	-0.412	-843.500
1067	36.681	-0.106	0.991	-0.172	0.315	-1520.800
1068	49.103	-1.417	-0.955	-0.209	0.304	-1033.800
1069	47.418	-0.795	1.097	-0.818	0.885	-887.000
1070	42.494	-1.943	0.805	-1.082	-1.584	-1139.900
1071	55.285	-0.923	-0.677	-0.014	0.099	-1251.300
