930	61.783	0.602	1.240	-0.453	0.325	-2044.000
931	43.205	-3.140	-1.950	-1.838	0.568	-2843.100
932	53.300	-0.910	-0.001	-1.455	0.712	-2259.800
933	57.715	-0.120	0.280	-0.575	-0.332	-2043.600
934	41.732	0.145	0.990	-1.333	0.834	-2012.000
935	68.111	3.348	3.136	-1.399	0.472	-1752.600
936	26.867	0.878	1.206	-1.174	0.487	-2147.600
937	55.165	-2.450	-1.177	-1.836	1.666	-2914.500
938	61.319	-0.388	0.304	-1.002	1.815	-2172.000
939	63.195	0.741	1.174	-1.621	-0.377	-2344.500
940	63.633	-0.911	-0.567	-2.588	1.906	-2183.600
941	50.744	-3.165	-1.128	-2.105	1.617	-2733.900
942	35.129	0.369	1.534	-1.075	-0.591	-2019.400
943	27.551	0.432	1.413	-1.331	0.421	-2172.100
944	54.119	-0.547	-0.992	-0.449	1.114	-2286.800
945	68.813	3.107	2.606	-1.344	0.347	-1714.700
946	54.374	-0.476	-0.497	-1.378	0.583	-1995.200
947	61.701	0.217	0.141	-2.375	1.990	-1777.300
948	21.937	-0.382	1.186	-1.914	1.763	-2102.000
949	63.238	0.035	1.050	-2.678	1.764	-2114.500
950	60.644	3.623	5.562	-1.120	0.055	-2408.600
951	59.702	-1.059	-0.515	-1.955	1.807	-3138.900
952	36.205	-3.954	-2.077	-1.211	0.880	-3085.200
953	28.504	0.268	0.937	-0.306	0.273	-1850.400
954	52.341	-0.210	-0.006	-0.471	1.722	-2580.600
955	42.864	0.038	-0.957	-1.414	0.805	-2227.800
956	48.088	-0.079	-0.466	-1.809	0.910	-2388.200
957	55.186	-0.293	1.873	-1.832	-0.112	-1793.500
958	33.834	0.414	1.079	-0.201	0.605	-1581.400
959	67.044	0.042	0.341	-1.764	1.731	-2004.600
960	67.599	1.309	1.575	-1.469	1.791	-2509.100
961	54.376	-2.367	-1.506	-1.380	1.525	-2681.200
962	32.438	-2.702	-2.476	-1.026	1.809	-2275.200
963	67.579	-0.260	0.822	-0.653	0.810	-1735.000
964	12.561	1.555	1.014	-0.647	0.527	-2163.600
965	33.412	0.047	-0.225	-0.698	0.445	-1786.600
966	59.817	-0.522	-1.268	-0.748	2.297	-1856.800
967	29.172	1.574	2.225	-0.960	0.355	-2169.800
968	63.595	0.105	0.320	-2.192	1.086	-2668.600
969	27.460	-0.128	0.576	-1.238	-0.536	-2240.100
970	60.560	-0.941	-0.188	-1.973	0.817	-2652.600
971	48.415	-1.810	-1.100	-2.206	-0.465	-2420.300
972	51.014	-1.714	-1.849	-1.845	1.978	-3022.900
973	68.444	-0.444	0.543	-2.274	0.316	-2432.300
974	29.228	2.856	2.875	-0.690	0.021	-2363.500
975	49.733	-1.358	-0.187	-2.077	1.541	-2284.200
976	50.587	-1.614	-0.446	-0.973	0.744	-2578.400
977	69.449	-2.029	-0.088	-1.477	0.319	-2069.800
978	46.217	0.392	0.819	-2.312	2.124	-2135.300
979	67.122	0.023	-0.035	-2.730	1.747	-2578.700
980	68.533	-1.947	-2.208	-3.238	1.455	-2144.800
981	46.994	-0.244	1.877	-2.810	-0.790	-2484.800
982	64.883	-0.118	0.497	-2.909	1.909	-2159.500
983	68.546	-0.218	0.227	-1.487	0.715	-1670.700
984	32.770	-0.875	0.472	-1.287	-1.231	-2343.400
985	26.299	-0.734	0.686	-1.029	-0.177	-2182.500
986	51.512	-1.538	-1.081	-1.137	0.283	-2540.700
987	34.604	-0.135	1.432	-0.522	0.810	-1543.500
988	51.894	-2.094	-0.538	-1.420	0.315	-2061.000
989	35.983	1.199	2.534	-1.338	0.981	-2204.900
990	54.969	0.457	-0.630	-0.843	2.145	-1930.000
991	59.875	-0.396	0.592	-0.858	0.790	-2059.500
992	50.262	-0.968	-0.199	-2.433	1.173	-2384.300
993	56.090	-2.119	-0.473	-2.088	0.816	-3279.400
994	48.534	-2.006	0.564	-1.500	0.189	-2313.400
995	48.838	-2.362	-1.294	-0.792	1.027	-2354.700
996	23.330	1.004	1.171	-1.323	1.182	-2063.700
997	25.372	-0.567	2.021	-0.793	-0.027	-2252.400
998	72.382	-1.505	0.078	-2.281	-0.008	-1922.100
999	60.264	-0.862	0.070	-2.856	1.792	-2207.600
1000	59.091	0.107	-0.640	-1.679	1.325	-2070.700
1001	63.900	0.583	1.053	-0.948	0.880	-2292.200
1002	50.080	-1.228	0.434	-1.462	1.098	-2547.000
1003	48.452	-2.223	-1.476	-2.002	0.807	-2973.000
1004	66.620	0.784	1.589	-1.139	0.888	-2017.700
1005	38.288	-2.078	-0.860	-2.710	0.710	-2271.500
1006	52.270	-0.260	0.277	-2.429	2.270	-2791.700
1007	29.390	-1.533	-2.120	-1.372	0.333	-1811.700
1008	32.288	1.221	1.631	-1.513	-0.608	-1560.800
1009	25.698	-3.237	-1.042	-2.023	0.962	-3279.300
1010	26.156	-0.975	-0.045	-2.634	0.792	-2015.800
1011	61.347	0.289	-0.066	-1.009	0.325	-2202.800
1012	23.549	-1.687	-0.471	-1.134	1.716	-1925.000
1013	52.392	0.640	-0.407	-0.379	1.709	-2239.300
1014	59.733	-1.390	-1.398	-0.958	2.088	-2242.500
1015	68.364	0.889	1.589	-1.359	0.587	-1963.300
1016	32.366	-0.216	-0.510	-0.827	-1.054	-1694.900
1017	58.368	-0.917	-1.742	-2.313	0.396	-2218.800
1018	64.132	-0.898	1.516	-2.855	1.793	-2356.500
1019	25.010	0.768	3.000	-0.895	-0.627	-1919.600
1020	56.309	-1.844	-0.016	-2.005	0.250	-2603.800
1021	37.588	0.487	0.223	-1.278	1.797	-2888.200
1022	29.850	0.704	2.401	-0.736	0.920	-1869.700
1023	43.216	-0.689	0.821	-1.861	1.234	-2658.300
1024	37.624	1.073	1.439	-1.282	0.807	-1972.500
1025	67.661	-1.659	-0.651	-0.838	1.248	-1658.900
1026	40.686	-0.243	0.449	-2.787	1.589	-2172.600
1027	26.066	-1.537	-1.915	-1.473	0.575	-1929.300
1028	34.004	-1.577	-2.302	-1.052	1.544	-1858.500
1029	55.130	0.516	0.623	-2.581	2.151	-2634.200
1030	44.932	0.759	0.740	-2.044	0.948	-2070.300
1031	71.502	0.226	1.190	-2.951	0.890	-2386.800
1032	63.215	-0.667	0.598	-3.152	1.348	-2781.900
1033	36.121	0.318	1.913	-1.032	-0.076	-2106.400
1034	29.656	-0.760	-0.280	-1.250	1.482	-3162.800
1035	18.260	0.844	1.060	-0.659	0.668	-2168.300
1036	31.775	-2.143	0.500	-2.379	-0.245	-2597.700
1037	23.997	0.828	2.105	-1.307	0.639	-1432.000
1038	24.320	0.334	-0.352	-0.922	1.200	-2357.400
1039	66.423	0.595	-0.324	-1.709	1.282	-2438.400
1040	68.563	1.442	4.041	-2.780	0.364	-1792.800
1041	61.990	2.737	2.947	-1.852	0.108	-1753.700
1042	39.969	-0.856	0.007	-2.977	0.729	-3028.100
1043	58.232	0.128	-0.189	-1.000	0.484	-2413.300
1044	41.725	-0.028	1.221	-1.944	1.365	-1923.700
1045	41.587	-0.853	1.040	-2.515	2.336	-2401.400
1046	71.816	0.172	1.736	-2.303	1.767	-1635.000
1047	40.133	-0.698	-0.122	-2.107	0.925	-1728.600
1048	63.818	0.082	3.035	-1.103	0.207	-2223.100
1049	55.365	-0.916	0.443	-1.476	1.310	-2040.800
1050	67.872	-2.083	-1.697	-3.042	1.764	-2267.900
1051	64.666	-0.081	1.974	-0.714	0.996	-1752.800
1052	54.455	0.609	0.734	-2.512	0.735	-2244.300
1053	66.325	0.355	1.458	-1.660	0.701	-1981.800
1054	60.035	-3.168	-2.868	-2.242	0.960	-2266.700
1055	54.641	-0.558	0.483	-1.761	1.752	-2902.900
1056	48.676	-2.158	-0.589	-1.437	0.849	-2355.700
1057	58.916	1.563	1.208	-2.345	1.065	-2036.400
1058	62.844	1.157	1.289	-2.490	0.729	-2074.000
1059	67.076	3.776	4.584	-1.689	1.079	-1874.900
1060	48.028	-1.862	-0.206	-1.882	1.182	-2323.600
1061	55.527	0.176	1.322	-1.413	1.160	-2443.000
1062	66.132	1.030	1.355	-2.063	0.846	-1888.500
1063	67.934	-0.325	0.687	-1.503	2.077	-2147.700
1064	61.215	0.140	2.911	-1.836	-0.158	-2454.100
1065	53.105	0.626	0.787	-1.254	0.260	-2303.900
1066	48.731	-0.402	0.801	-2.633	0.244	-2603.900
1067	31.069	-0.614	1.046	-2.300	0.032	-1956.800
1068	72.410	-2.280	-0.528	-2.016	0.052	-1857.000
1069	26.796	0.449	0.701	-1.103	-0.154	-1580.600
1070	59.807	-2.394	-0.693	-1.368	0.537	-2578.800
1071	56.827	-2.808	-1.993	-1.640	1.923	-2569.200
1072	57.827	0.226	0.633	-1.091	1.968	-2251.300
1073	58.001	-1.171	-0.522	-1.076	0.475	-2401.800
1074	60.020	-1.038	-1.282	-2.002	0.847	-2106.300
1075	46.242	-1.591	1.244	-2.332	0.018	-2514.500
1076	36.704	-2.702	-2.523	-0.891	1.003	-2101.900
1077	60.678	-3.731	-1.946	-1.997	1.173	-2319.400
1078	22.576	3.426	4.629	-1.316	0.025	-1842.300
1079	46.232	-0.778	-0.420	-1.427	2.094	-1766.400
1080	36.115	-3.323	-0.375	-3.300	-0.003	-2400.500
1081	46.714	-0.357	0.872	-2.681	1.045	-2172.000
1082	48.054	-1.978	-0.184	-2.427	0.932	-3789.800
1083	66.327	-0.613	-0.432	-2.706	1.559	-2151.200
1084	59.895	-0.073	0.102	-1.080	0.704	-2505.500
1085	68.294	-0.036	-0.401	-1.051	1.074	-1721.300
1086	48.633	0.025	-0.372	-1.618	1.925	-2511.600
1087	56.686	0.614	0.659	-2.227	-0.174	-2476.000
1088	34.791	1.660	2.664	-0.674	0.998	-1828.600
1089	40.728	3.082	3.684	-2.228	0.503	-1440.800
1090	66.597	-1.097	0.735	-3.213	0.629	-1868.100
1091	68.952	1.130	1.908	-0.430	0.137	-1644.700
1092	53.715	-1.226	-0.529	-2.193	0.970	-2677.100
1093	33.950	1.125	1.148	-1.380	-0.341	-1897.700
1094	25.883	-0.247	0.268	-1.662	0.652	-1595.600
1095	45.444	-1.274	-1.519	-1.723	1.234	-2962.400
1096	52.557	-0.249	0.943	-2.226	1.367	-2246.700
1097	34.488	-2.044	-1.296	-1.678	1.736	-2720.600
1098	50.241	-0.431	-0.717	-1.061	2.073	-2460.600
1099	54.294	0.170	1.373	-1.629	0.584	-2153.300
1100	46.851	-0.306	0.957	-1.318	0.447	-1843.900
1101	57.070	-1.018	-1.058	-1.027	0.888	-2167.400
1102	64.198	0.305	1.615	-0.997	0.831	-2101.100
1103	61.860	-1.648	-1.558	-0.155	1.822	-2070.900
1104	35.052	-0.266	1.141	-0.387	0.680	-1848.400
1105	48.603	0.229	0.053	-2.348	0.737	-2503.800
1106	58.627	-2.202	-1.380	-0.659	0.988	-2353.700
1107	61.007	0.322	0.719	-0.817	0.638	-2142.300
1108	20.451	-0.876	1.969	-1.004	-0.352	-1979.200
1109	64.713	-1.917	-0.784	-1.230	1.155	-2621.700
1110	57.857	-1.274	0.466	-2.228	0.916	-2774.600
1111	26.015	0.473	0.604	-1.467	0.782	-1693.600
1112	50.116	-1.677	-0.435	-1.972	0.337	-2314.300
1113	55.875	-1.987	-1.835	-1.317	0.482	-2026.500
1114	30.739	1.386	2.331	-0.769	0.872	-2237.800
1115	57.650	-1.283	-0.678	-2.122	0.962	-2912.700
1116	24.885	-0.837	-0.042	-0.278	0.618	-1683.000
1117	64.297	-0.713	0.386	-2.267	2.402	-2250.900
1118	58.062	-0.310	0.755	-0.952	0.947	-1886.800
1119	46.061	0.308	1.122	-1.558	0.937	-1860.100
1120	68.540	-0.913	-0.617	-0.876	2.048	-2750.600
1121	55.359	1.458	2.387	-2.088	0.596	-1686.600
1122	51.410	-1.048	-0.171	-1.745	0.957	-2469.900
1123	42.316	2.277	1.407	-2.139	0.581	-1282.800
1124	68.612	1.790	1.893	-1.127	-0.063	-1946.900
1125	54.674	-1.702	-0.309	-1.130	1.448	-2368.100
1126	19.665	-0.296	3.033	-1.888	-0.011	-2079.700
1127	71.151	-0.802	1.895	-2.555	0.171	-1685.500
1128	73.900	-1.491	0.389	-1.829	0.355	-1769.700
1129	39.064	-0.829	0.396	-2.277	0.940	-1636.900
1130	26.715	0.073	0.961	-0.815	1.259	-1596.200
1131	26.460	1.340	2.185	-1.723	-1.088	-1746.800
1132	54.104	-0.137	-0.137	-1.986	1.577	-2260.700
1133	66.991	0.791	1.997	-3.279	1.402	-2428.700
1134	58.334	-0.316	0.718	-1.983	1.669	-2417.200
1135	52.062	-0.373	0.691	-2.204	0.636	-2332.200
1136	57.535	-1.680	-1.944	-2.516	-0.523	-2777.000
1137	67.501	-1.006	0.296	-2.181	0.309	-2339.100
1138	58.919	-0.773	1.270	-1.570	0.231	-2127.200
1139	62.928	-0.622	-0.067	-1.205	1.582	-2860.700
1140	48.438	0.369	0.368	-2.372	0.777	-2299.300
1141	65.769	-0.113	1.453	-1.155	1.726	-1382.000
1142	33.318	1.187	1.822	-2.193	1.000	-1729.000
1143	37.431	-0.504	0.519	-1.343	2.041	-3050.400
1144	22.149	1.068	3.374	-1.726	0.056	-2151.900
1145	60.517	-1.414	0.039	-2.055	1.052	-1960.800
1146	35.796	-2.152	-0.382	-2.212	-0.178	-2240.600
1147	54.011	-2.371	-0.822	-2.549	1.343	-2317.300
1148	23.354	0.300	1.559	-1.336	0.819	-2044.900
1149	58.513	-1.929	-0.370	-1.907	0.234	-2838.300
1150	41.822	-0.788	1.309	-3.818	-0.414	-2066.300
1151	30.909	-1.045	-0.959	-0.589	1.580	-2297.300
1152	53.949	-0.478	-0.448	-1.017	1.361	-2560.900
1153	52.773	-2.405	-1.284	-1.858	0.738	-2240.900
1154	47.671	-2.439	-0.957	-0.991	0.208	-2013.500
1155	54.504	0.481	0.453	-0.532	1.533	-2372.800
1156	37.182	-0.752	1.161	-3.159	-0.099	-2642.000
1157	51.081	-3.061	-0.014	-2.171	-0.290	-2979.300
1158	29.884	0.117	2.050	-1.223	-0.266	-2573.800
1159	26.225	2.294	3.096	-1.218	0.955	-1489.300
1160	69.460	-0.834	0.424	-1.701	0.255	-1943.300
1161	66.226	-0.267	0.216	-2.498	0.513	-2223.200
1162	56.755	-2.046	-0.025	-2.698	0.551	-2184.700
1163	40.440	-1.964	-0.970	-1.076	0.683	-2999.700
1164	66.570	1.290	2.049	-2.820	0.882	-2372.900
1165	58.140	-0.942	-0.453	-1.059	1.654	-1827.300
1166	42.750	-0.543	1.439	-2.191	0.841	-2281.600
1167	28.970	0.427	3.008	-1.224	0.334	-2325.500
1168	54.747	-2.711	-0.996	-2.301	1.025	-2043.400
1169	43.428	-2.603	-0.457	-2.473	0.712	-2709.900
1170	50.867	-1.187	-0.268	-0.696	0.873	-1826.900
1171	34.135	1.578	2.381	-1.265	-0.396	-1882.300
1172	67.366	0.320	2.085	-1.909	1.049	-2182.300
1173	61.348	0.804	0.863	-1.713	1.090	-2093.700
1174	69.511	0.868	1.829	-1.256	0.561	-1569.900
1175	67.789	0.166	0.219	-2.474	1.941	-2330.200
1176	47.672	-1.098	-0.953	-1.586	0.880	-2868.800
1177	27.958	-0.507	1.729	-1.095	-0.278	-2690.000
1178	62.702	-0.238	-0.716	-1.532	0.244	-1640.900
1179	69.123	0.676	1.423	-2.909	1.467	-1217.600
1180	40.752	-2.313	-1.600	-2.269	1.460	-1815.300
1181	38.615	-2.477	-0.767	-1.969	1.206	-2278.800
1182	53.569	-0.994	1.040	-1.798	-0.025	-2235.600
1183	59.317	-1.048	0.092	-1.657	0.778	-1839.400
1184	35.985	-1.927	1.677	-3.184	-0.238	-3229.400
1185	68.671	-0.135	2.245	-1.595	0.208	-1891.800
1186	64.626	0.347	1.827	-0.597	1.027	-2120.100
1187	56.554	-1.300	-0.771	-0.526	1.411	-2313.400
1188	68.461	0.759	1.262	-1.227	1.668	-1871.100
1189	60.365	-2.244	-2.199	-0.963	1.681	-2519.300
1190	62.900	-0.272	0.681	-1.678	0.807	-2473.600
1191	65.679	0.922	1.588	-2.781	2.097	-2058.200
1192	43.797	1.194	2.987	-1.314	1.407	-1666.900
1193	69.282	2.666	2.868	-3.491	0.681	-2012.600
1194	50.565	-2.447	-0.007	-0.976	0.632	-2366.600
1195	22.042	1.084	3.031	-1.413	-1.037	-2565.500
1196	71.582	-0.912	0.594	-1.785	0.148	-2007.400
1197	35.523	0.407	2.011	-3.237	1.022	-1359.500
1198	64.340	0.387	1.208	-0.674	0.556	-2023.100
1199	67.919	0.061	-0.902	-1.450	0.510	-1784.700
1200	69.269	0.012	2.257	-1.417	-0.788	-1598.500
1201	33.677	0.318	1.503	-0.792	-0.229	-1716.500
1202	32.440	0.190	0.612	-2.231	1.705	-1746.800
1203	40.677	-0.300	1.124	-0.927	1.121	-1980.300
1204	19.944	0.763	0.847	-1.172	2.536	-1618.800
1205	43.902	-2.059	-0.447	-1.759	0.967	-2519.900
1206	59.477	0.570	0.311	-1.056	1.173	-2310.800
1207	66.048	-2.439	-1.048	-2.552	-0.526	-1806.700
1208	40.558	0.309	0.390	-1.025	1.151	-1866.000
1209	27.551	1.096	1.266	-0.428	0.470	-2059.200
1210	67.302	-0.841	0.096	-2.896	0.761	-2278.000
1211	23.675	1.117	1.975	-1.833	0.885	-2251.900
1212	23.349	0.432	1.354	-2.581	1.563	-1796.400
1213	44.021	-1.293	-0.664	-2.238	1.567	-2876.400
1214	47.677	0.053	1.232	-2.202	1.995	-1830.400
1215	64.973	0.064	0.275	-1.027	2.195	-1825.000
1216	51.861	-0.156	-0.212	-0.578	0.192	-1976.800
1217	42.539	1.005	0.771	-1.843	0.655	-1704.200
1218	52.189	-0.976	0.785	-2.370	0.579	-2465.500
1219	47.229	-1.398	-0.915	-2.239	1.680	-2930.600
1220	65.246	1.021	1.663	-2.021	0.676	-1972.900
1221	69.461	0.850	0.713	-1.059	1.939	-1779.900
1222	34.308	-0.780	-0.019	-1.321	-0.282	-2328.200
1223	44.783	-1.243	-0.206	-0.946	0.959	-1969.100
1224	40.502	0.081	1.301	-2.701	1.616	-1971.900
1225	25.859	-1.735	-1.727	-1.613	2.191	-2694.600
1226	52.474	-0.933	0.272	-1.239	0.295	-2386.000
1227	56.086	-0.826	1.749	-1.806	-0.009	-2560.000
1228	37.157	-2.756	-0.864	-1.180	0.201	-2250.800
1229	65.961	0.287	1.290	-0.324	1.002	-1532.200
1230	53.457	-2.113	-1.700	-1.015	1.463	-2037.300
1231	33.617	-0.858	-0.873	-1.191	0.427	-2285.900
1232	53.868	-1.113	-0.703	-0.691	1.941	-1625.100
1233	45.903	-0.599	-0.178	-1.665	1.465	-2215.400
1234	34.314	-0.682	0.928	-1.951	-1.355	-2283.800
1235	54.864	0.275	-0.006	-1.299	1.123	-2521.600
1236	73.174	0.636	0.530	-1.142	0.439	-1683.400
1237	70.082	0.463	2.190	-1.388	-0.298	-1731.800
1238	28.468	0.315	2.363	-1.577	-1.023	-2139.400
1239	40.049	-0.958	1.026	-3.111	1.110	-3157.000
1240	61.892	-1.911	-0.531	-1.442	1.183	-2263.600
1241	67.938	-0.136	0.048	-0.611	0.257	-1735.900
1242	51.996	0.777	-0.031	-2.079	1.559	-2474.200
1243	56.214	-1.329	-0.784	-1.547	1.162	-2362.300
1244	29.590	0.359	1.530	-0.667	0.768	-1841.100
1245	65.710	-0.839	-0.240	-1.875	0.948	-1815.900
1246	40.798	-1.172	-1.674	-1.708	1.314	-2888.300
1247	49.653	0.034	-0.688	-1.728	0.336	-2367.000
1248	31.924	-1.462	-1.170	-0.711	1.745	-2578.700
1249	14.485	-0.005	1.012	-1.062	1.038	-1734.600
1250	51.506	-0.550	-1.352	-1.506	2.423	-2160.900
1251	34.318	-0.341	1.246	-3.244	0.705	-1682.300
1252	59.354	-0.320	-0.881	-0.384	2.253	-1558.100
1253	58.097	-1.365	-1.381	-0.763	1.979	-2746.600
1254	68.411	-1.211	1.814	-0.612	1.295	-1856.100
1255	46.796	-1.049	0.197	-2.138	0.776	-2182.100
1256	66.679	0.137	0.641	-2.416	1.276	-1460.500
1257	66.819	0.871	1.162	-1.264	0.459	-2002.100
1258	56.425	0.017	-0.284	-1.145	0.481	-2139.900
1259	57.211	1.773	2.737	-1.634	1.844	-2368.800
1260	57.766	-1.678	-2.032	-0.579	2.219	-2172.400
1261	42.283	-1.951	-1.625	-2.988	1.052	-2077.700
1262	42.614	0.453	1.314	-1.839	0.993	-1693.200
1263	24.484	-0.274	1.218	-1.848	0.970	-2220.200
1264	51.072	-1.975	-1.065	-1.314	-0.095	-2039.300
1265	44.471	-2.864	-0.706	-2.214	0.262	-3174.900
1266	69.679	0.722	2.230	-1.064	0.401	-1550.900
1267	49.270	0.641	0.819	-1.917	0.177	-2184.900
1268	66.550	-0.647	0.807	-1.475	0.594	-1846.900
1269	60.862	-2.645	-2.401	-1.322	1.965	-3269.000
1270	57.154	-1.855	-1.310	-1.928	0.547	-2639.500
1271	28.755	0.602	2.195	-1.121	-0.070	-1769.700
1272	47.822	-0.212	-0.185	-1.232	1.273	-2374.300
1273	35.967	-2.280	-0.463	-1.705	1.369	-3088.700
1274	55.392	-0.167	0.139	-2.110	1.133	-2680.300
1275	49.349	-1.891	-1.263	-1.546	0.831	-2073.500
1276	61.769	-1.586	-0.772	-2.167	-0.140	-2062.900
1277	37.501	0.620	1.154	-1.146	1.200	-1471.200
1278	29.596	0.279	1.050	-0.421	-0.785	-1557.900
1279	39.063	-1.655	0.857	-2.645	0.041	-1980.400
1280	35.628	-0.250	-0.345	-1.211	-0.852	-2013.600
1281	34.872	-1.938	-1.759	-0.549	1.150	-2497.300
1282	58.348	-1.840	1.356	-2.041	0.280	-2248.100
1283	43.588	-1.159	-0.784	-1.900	-0.556	-2642.800
1284	67.240	0.528	0.866	-1.957	1.034	-1912.300
1285	42.599	1.449	1.347	-2.264	1.836	-2242.900
1286	63.464	-0.440	1.042	-0.619	0.175	-1733.200
1287	53.068	-1.336	-1.035	-1.044	1.004	-2007.600
1288	37.346	1.545	0.943	-2.507	0.620	-1591.400
1289	33.143	0.772	2.238	-0.856	0.799	-2053.800
1290	26.706	1.017	1.921	-0.867	1.069	-1891.900
1291	39.897	0.237	1.085	-1.946	1.771	-1872.400
1292	44.394	0.211	1.339	-1.716	1.038	-1680.000
1293	53.074	-1.394	-1.108	-1.048	1.631	-2280.700
1294	69.052	0.565	0.030	-1.434	0.959	-1881.200
1295	59.482	-3.438	-1.211	-2.500	0.026	-2264.900
1296	34.282	2.151	2.942	-0.961	1.357	-1253.100
1297	62.832	-1.300	1.149	-0.944	0.577	-1691.100
1298	52.070	-2.329	-1.991	-1.202	0.964	-2253.600
1299	57.926	-0.148	0.311	-0.409	1.469	-2171.100
1300	58.858	-2.258	-2.444	-1.894	1.265	-1935.700
1301	30.836	0.436	0.816	-0.858	-0.105	-2286.100
1302	56.558	-1.242	0.017	-1.339	0.019	-2412.800
1303	26.941	-1.120	2.162	-1.314	-0.545	-1581.700
1304	54.604	1.294	2.500	-1.418	0.173	-1970.500
1305	67.593	0.394	-0.268	-0.776	0.960	-1693.200
1306	48.546	-0.320	0.221	-0.644	0.173	-1930.200
1307	48.509	-1.495	-0.869	-1.668	1.747	-2159.300
1308	38.005	-1.670	0.103	-1.534	0.279	-1829.200
1309	61.466	0.760	0.854	-1.633	1.045	-1557.200
1310	64.400	-1.885	0.449	-2.350	1.229	-2472.600
1311	23.708	-1.543	-0.176	-1.908	1.684	-2613.800
1312	31.497	-0.142	1.316	-1.795	0.468	-1856.100
1313	22.055	1.250	1.812	-0.703	0.232	-1936.000
1314	32.151	-1.138	0.761	-2.580	1.167	-2093.200
1315	32.700	-0.444	0.579	-1.259	0.399	-1767.200
1316	50.009	-0.592	-0.550	0.136	1.597	-1637.200
1317	67.193	0.231	-0.014	-0.247	0.922	-1580.400
1318	59.644	-0.418	-1.038	-0.370	1.476	-1727.600
1319	60.557	-0.320	0.468	-1.842	1.840	-2347.900
1320	53.237	-3.128	-0.345	-1.779	0.108	-2747.800
1321	39.568	0.690	1.025	-1.365	1.071	-1937.500
1322	61.308	1.775	0.509	-1.343	1.592	-1940.600
1323	25.914	0.336	2.436	-0.682	1.124	-1935.300
1324	48.158	0.697	0.979	-1.547	0.140	-2356.100
1325	71.213	0.839	1.775	-1.374	1.878	-1717.100
1326	58.683	-2.508	-0.830	-1.393	0.358	-1802.100
1327	27.366	-2.043	-0.233	-1.107	0.695	-2070.700
1328	49.507	-1.033	0.986	-2.362	1.699	-1941.600
1329	25.616	1.103	0.423	-0.738	-0.179	-1816.500
1330	57.746	-0.592	0.391	-1.255	0.471	-2299.700
1331	59.139	-2.624	-1.778	-1.152	2.028	-3067.700
1332	46.216	-1.467	0.631	-2.225	0.400	-2062.600
1333	42.986	0.564	0.808	-2.616	1.967	-1655.300
1334	44.851	-0.334	-0.326	-2.057	1.050	-1585.100
1335	74.230	0.522	0.993	-1.315	2.285	-1625.300
1336	68.399	-0.807	1.256	-1.307	0.278	-1977.700
1337	68.149	0.399	1.139	-0.871	0.549	-2654.300
1338	47.516	-1.706	-0.613	-2.567	0.875	-2483.000
1339	65.129	0.966	1.599	-1.370	1.322	-1708.200
1340	63.186	0.157	2.204	-2.132	0.633	-1747.700
1341	54.817	-0.471	-1.853	-0.991	0.905	-1927.700
1342	68.423	-0.147	0.668	-1.449	0.616	-1287.400
1343	61.625	-0.935	-0.319	-1.084	-0.081	-2070.700
1344	66.531	-1.707	-1.788	-1.558	1.691	-2165.400
1345	36.328	-0.690	0.457	-1.608	1.352	-2441.300
1346	45.951	-3.165	-0.798	-2.054	0.308	-2502.800
1347	51.213	-2.972	-1.893	-1.466	0.484	-2260.600
1348	47.751	-0.562	-0.926	-1.172	1.661	-2192.500
1349	58.281	-2.097	-0.186	-2.483	0.223	-1821.600
1350	33.742	0.869	0.615	-0.675	-0.252	-1555.600
1351	45.146	-1.643	0.783	-2.924	0.801	-3172.900
1352	59.616	1.566	2.807	-1.060	0.859	-2631.800
1353	57.919	-1.906	-1.311	-0.324	1.215	-2085.000
1354	58.830	-2.686	-1.159	-1.526	0.877	-2621.800
1355	35.221	1.069	1.782	-0.757	0.586	-1914.000
1356	67.585	0.581	0.818	-0.995	1.677	-1834.100
1357	29.865	0.343	1.945	-0.669	0.759	-1892.500
1358	54.474	-1.643	1.808	-2.799	-0.899	-1991.900
1359	43.303	-1.261	-0.145	-1.482	0.508	-2168.800
1360	50.602	-1.125	0.949	-3.267	-0.446	-2186.100
1361	56.325	-0.299	-0.725	-0.913	1.610	-2496.200
1362	54.538	-1.182	1.220	-2.775	0.121	-1914.400
1363	48.641	-2.072	-0.953	-1.616	1.016	-2722.000
1364	52.059	-2.045	-1.822	-2.138	1.259	-2251.800
1365	53.397	0.154	0.638	-1.722	1.597	-1795.200
1366	53.592	-3.306	-1.999	-2.520	1.166	-2314.600
1367	55.544	-2.383	-2.233	-0.798	1.702	-1997.900
1368	68.936	1.644	1.600	-1.054	0.696	-1998.600
1369	35.251	0.808	2.177	-1.271	0.925	-2156.700
1370	34.802	1.142	3.015	-0.711	0.068	-1785.400
1371	46.048	-0.374	0.468	-1.900	1.564	-2542.400
1372	30.355	1.347	2.215	-1.163	0.992	-2256.500
1373	35.788	-2.616	0.207	-2.452	0.042	-2307.100
1374	37.029	-0.519	0.582	-1.825	1.276	-1325.500
1375	56.755	-1.352	0.664	-2.037	0.280	-2137.000
1376	58.818	0.400	0.663	-0.913	-0.279	-1649.900
1377	72.392	1.517	1.842	-2.115	0.199	-1650.600
1378	53.698	-1.344	-1.099	-1.246	1.975	-2154.600
1379	43.618	-0.475	1.117	-2.317	0.542	-1975.600
1380	57.088	-0.751	-0.391	-0.782	1.095	-2201.900
