936	34.826	12.369	8.357	3686.100	32.063	-3460.100
937	51.851	4.211	10.579	3648.100	-18.947	-4105.200
938	54.539	-1.791	2.619	3211.300	8.325	-3266.800
939	56.511	-2.652	-2.073	3770.600	30.974	-3757.100
940	50.324	6.859	11.324	2983.300	42.219	-2744.800
941	37.674	1.955	2.302	3054.500	-7.751	-3009.000
942	33.466	4.827	9.209	2581.200	-28.895	-2708.200
943	49.832	15.082	8.539	4662.000	22.037	-4341.800
944	54.032	5.023	14.218	2717.500	4.429	-2626.700
945	45.045	5.773	14.405	5353.100	8.351	-5355.500
946	50.509	0.548	10.788	4389.700	-3.337	-4199.000
947	52.984	-1.291	0.455	3994.000	11.474	-3629.500
948	45.814	12.671	15.743	4352.900	51.158	-4137.500
949	58.005	-7.658	-0.445	3704.500	22.316	-3995.100
950	51.291	1.890	-20.545	4331.100	32.881	-4199.300
951	56.340	-1.621	12.133	3637.000	10.737	-3718.200
952	41.175	11.329	15.347	3205.300	19.482	-2823.500
953	56.589	13.367	18.174	5275.600	78.822	-5044.100
954	55.883	1.195	-0.938	3500.900	14.438	-3115.000
955	61.374	0.302	4.210	3074.300	55.284	-3137.000
956	29.671	-1.954	11.807	3233.600	-24.680	-3768.800
957	47.101	6.778	17.098	2654.900	4.637	-2205.300
958	60.763	5.225	12.430	3217.400	-4.015	-3446.700
959	53.391	1.802	-6.131	3761.200	21.293	-3567.300
960	25.642	14.171	12.829	7091.100	-11.915	-7175.500
961	53.593	1.731	2.853	2678.600	-11.377	-2567.000
962	46.238	4.710	13.597	2752.300	-27.108	-2980.600
963	24.317	0.868	2.926	4050.800	52.039	-4027.200
964	60.669	0.988	12.244	2974.600	12.018	-3332.000
965	61.615	6.967	7.969	3103.100	51.269	-3232.500
966	35.134	-6.544	3.676	3958.500	21.193	-3599.400
967	60.023	0.384	2.643	2906.200	9.007	-2572.000
968	57.856	2.783	13.690	5246.800	13.337	-5179.000
969	26.466	-1.919	1.551	2703.500	-28.613	-2731.700
970	57.558	-7.110	0.009	3489.900	5.172	-3436.500
971	57.606	12.859	10.420	3630.800	56.721	-3521.500
972	46.633	4.567	12.569	2418.100	-9.490	-2710.100
973	59.285	-6.516	-2.150	3751.100	0.633	-3678.500
974	42.917	5.433	12.850	2784.400	9.358	-2520.000
975	58.901	-10.125	1.754	2437.000	5.451	-2358.700
976	41.199	6.074	1.244	3287.900	-8.717	-2770.800
977	37.615	-1.472	3.989	2921.100	12.819	-2750.100
978	28.781	8.539	0.697	4321.700	-2.584	-4009.500
979	50.852	-5.291	1.041	2877.400	17.339	-2958.300
980	55.154	-2.762	-3.397	3269.000	16.079	-3039.100
981	54.216	-0.534	9.112	2426.300	-10.430	-2555.300
982	32.617	-3.508	5.825	2923.100	3.320	-3089.400
983	42.302	-0.960	7.420	2677.800	0.215	-2849.700
984	49.014	0.945	13.861	3705.200	-12.955	-4030.800
985	17.447	1.751	9.838	2901.600	15.638	-3104.100
986	30.396	2.116	7.662	2834.800	-14.829	-2959.800
987	39.787	-6.362	7.607	4087.800	40.583	-4684.500
988	58.330	7.248	26.622	2955.000	9.014	-3544.100
989	57.696	2.385	0.772	3491.600	24.082	-3000.200
990	59.156	0.336	4.976	3014.200	32.825	-2778.200
991	53.878	6.670	15.903	2552.300	16.285	-2662.700
992	20.637	13.784	13.242	6179.400	13.607	-6562.800
993	37.783	7.884	9.408	2000.800	-25.635	-2272.800
994	39.239	4.798	5.751	3648.200	37.312	-3712.400
995	55.144	-4.495	2.598	3386.000	18.054	-2835.500
996	49.623	2.423	6.682	3884.800	19.385	-3961.400
997	57.540	-0.892	-8.560	3775.400	14.137	-3822.200
998	22.882	14.773	6.639	4742.500	37.900	-5006.100
999	55.040	-0.967	4.934	2177.000	-7.857	-2339.100
1000	51.541	-13.557	5.911	3005.400	-2.920	-3661.600
1001	34.692	4.863	10.591	3525.700	30.237	-3228.300
1002	17.096	-3.411	-5.743	4434.900	-21.599	-4912.300
1003	43.958	15.960	15.282	4452.300	24.780	-4112.900
1004	38.527	24.849	12.629	5419.200	0.300	-5240.000
1005	56.075	-2.284	5.944	2602.400	-21.833	-2994.300
1006	47.348	8.887	14.974	3237.200	-17.789	-3380.000
1007	26.561	12.634	9.946	4546.300	26.978	-4911.700
1008	55.951	0.765	5.282	5350.100	18.373	-4780.000
1009	58.101	-7.735	6.468	3205.400	16.635	-3865.500
1010	57.521	5.036	5.288	4227.800	19.968	-4213.000
1011	43.246	15.671	6.261	4183.800	8.264	-3841.100
1012	49.929	-0.295	6.005	3083.700	8.262	-2832.800
1013	30.595	-2.255	5.179	2951.600	3.641	-3134.400
1014	39.229	5.088	13.293	3900.200	43.249	-3937.200
1015	23.104	3.765	9.744	3523.100	-13.458	-3893.000
1016	35.486	5.484	16.604	3155.900	-7.717	-3377.000
1017	15.929	-1.873	-0.743	4731.900	34.443	-4774.000
1018	60.002	1.056	11.690	4230.100	28.047	-4327.500
1019	55.275	10.430	11.370	3263.700	24.409	-3205.100
1020	24.600	6.300	7.372	4838.600	6.220	-4626.400
1021	59.475	7.300	7.520	2359.000	10.136	-2318.600
1022	60.971	10.839	15.585	2570.300	19.705	-3062.800
1023	55.384	-3.085	0.333	2710.200	14.585	-2792.500
1024	60.115	2.379	3.799	3101.500	1.112	-3464.300
1025	32.607	-1.654	3.401	2267.700	-1.148	-2407.000
1026	59.286	-10.519	-8.598	3496.300	50.952	-3548.200
1027	52.400	14.810	17.542	1964.700	-18.525	-2140.500
1028	50.289	-14.861	2.242	3451.300	18.463	-3794.900
1029	60.497	-0.482	0.633	2234.600	-12.473	-2389.000
1030	55.018	-3.726	4.252	4249.100	38.671	-4383.200
1031	53.548	-0.889	13.475	3875.000	14.976	-4182.300
1032	41.347	-2.741	0.763	3097.500	26.068	-3212.300
1033	22.393	7.599	2.313	4630.700	-1.098	-4030.700
1034	45.137	-0.438	7.584	3109.900	17.156	-3432.200
1035	33.411	-3.455	4.615	2250.300	-17.847	-2457.300
1036	57.974	1.843	0.359	3610.600	38.444	-3321.100
1037	26.091	-12.181	-2.042	5868.000	44.565	-6301.800
1038	45.205	1.703	10.305	2692.500	6.505	-2977.500
1039	56.860	1.637	2.188	2459.500	-14.166	-2445.300
1040	34.550	5.249	12.813	3331.700	16.892	-3233.400
1041	60.132	2.570	11.197	2612.700	-4.432	-3067.200
1042	48.722	2.433	4.915	4292.600	9.511	-3898.700
1043	46.906	8.247	14.063	2395.600	-17.103	-2810.000
1044	38.305	11.237	22.620	3012.600	-31.084	-3222.900
1045	34.953	0.223	11.658	2820.100	-26.631	-2979.700
1046	38.284	11.355	12.198	3434.500	-13.676	-3746.700
1047	57.510	4.355	12.575	2474.300	3.690	-2640.400
1048	55.992	5.740	7.237	2961.200	2.661	-3219.500
1049	53.785	-21.527	-5.599	4595.300	52.781	-5005.300
1050	30.620	5.366	4.312	3192.700	-32.357	-2875.400
1051	49.803	6.199	0.905	4157.900	-7.535	-3848.500
1052	53.311	-4.722	8.835	3488.900	26.662	-3390.300
1053	49.963	0.922	8.090	3275.400	30.267	-3436.300
1054	49.698	3.120	14.007	3032.100	10.176	-3008.200
1055	47.651	5.112	12.699	3150.400	5.657	-2924.000
1056	60.821	-17.458	-5.163	2926.000	4.658	-3378.100
1057	55.958	7.444	21.717	2669.300	-2.880	-3205.500
1058	37.920	7.698	7.635	2466.700	7.563	-2147.400
1059	24.911	13.697	12.104	3474.300	-36.688	-3610.600
1060	56.658	-1.479	1.718	2697.700	16.710	-2898.200
1061	44.046	0.667	12.928	2670.700	1.475	-2696.000
1062	30.843	7.593	14.850	3034.700	-18.499	-2884.600
1063	47.527	3.277	11.022	2336.500	-12.046	-2235.600
1064	25.531	4.988	9.554	3941.500	56.152	-4529.200
1065	35.247	10.404	8.412	2803.600	-14.160	-2798.200
1066	26.832	4.418	8.503	3682.100	18.834	-3470.700
1067	55.875	0.583	2.028	2343.800	12.457	-2271.800
1068	40.939	19.999	11.035	4932.600	28.731	-4689.800
1069	53.527	1.505	4.945	2855.900	18.985	-2806.400
1070	46.643	-23.213	-2.924	3696.800	38.260	-4176.300
1071	50.476	2.705	5.783	3783.300	25.507	-3801.000
1072	45.347	8.316	-11.268	5488.600	49.023	-5332.600
1073	56.486	4.432	28.392	3629.400	-9.074	-3845.800
1074	54.448	-5.425	-1.462	3882.000	16.021	-3740.700
1075	47.144	9.813	18.044	3788.500	-23.897	-3801.400
1076	54.613	6.551	11.828	3266.100	45.368	-3406.300
1077	23.366	-7.332	-5.639	5324.200	22.856	-5839.400
1078	22.505	-6.955	-1.858	2452.400	-37.457	-2611.000
1079	48.544	9.204	10.054	3187.500	24.397	-2787.900
1080	42.331	7.035	13.897	4504.000	-6.786	-4909.800
1081	48.674	4.564	14.559	2952.400	22.239	-2778.800
1082	34.265	2.478	3.768	2967.900	22.282	-3371.100
1083	55.808	-21.527	-6.219	4064.500	18.504	-4419.400
1084	54.979	6.927	9.533	3534.600	39.629	-3572.400
1085	55.145	-6.306	6.130	2341.100	-22.849	-2714.900
1086	25.019	1.986	4.815	3114.900	39.244	-2633.300
1087	52.697	-4.814	3.052	4849.500	1.933	-4584.400
1088	49.258	2.725	5.066	2301.100	-32.623	-2504.100
1089	37.942	-2.891	11.488	2389.000	-39.422	-2770.000
1090	52.972	5.819	17.260	3736.100	47.836	-3895.500
1091	39.056	-6.829	1.164	2866.700	-2.384	-2710.900
1092	56.467	0.360	9.273	2717.500	-10.532	-3286.000
1093	46.317	-9.589	5.058	4316.900	15.587	-4738.600
1094	39.838	0.916	4.215	3727.600	-2.332	-4236.700
1095	43.797	-2.969	5.445	2835.600	-1.723	-2680.300
1096	49.717	-2.412	-3.654	4426.000	37.630	-4087.700
1097	32.935	11.058	7.803	3225.200	31.558	-3149.000
1098	39.447	3.510	5.108	3098.700	-28.232	-3448.900
1099	58.034	3.980	4.295	3861.400	27.467	-3515.000
1100	53.150	14.924	2.945	4262.700	29.035	-3912.100
1101	59.850	-16.818	-2.853	3384.700	23.248	-3835.400
1102	51.998	-16.736	2.984	3035.100	9.631	-3298.100
1103	58.051	-2.114	1.595	3895.800	13.144	-3794.700
1104	48.024	-4.218	1.588	4296.600	0.639	-3942.600
1105	35.676	7.315	5.055	2707.200	-15.853	-2581.600
1106	38.654	2.604	18.826	3209.100	-39.114	-3575.000
1107	57.060	-4.250	2.971	5189.300	13.312	-4911.900
1108	47.511	12.200	17.915	2867.500	6.235	-2933.400
1109	45.851	-11.962	-2.676	4606.200	55.092	-5069.500
1110	22.093	2.594	3.251	3217.600	-37.132	-3300.400
1111	32.691	11.965	4.847	5159.300	23.130	-5195.100
1112	36.265	12.173	8.856	1794.400	-35.168	-1846.500
1113	44.565	-5.584	10.192	3114.400	10.867	-3330.800
1114	50.661	-14.291	3.845	3695.800	29.388	-4085.000
1115	47.020	10.934	19.300	2677.700	20.883	-2975.800
1116	56.736	-11.193	2.751	5604.200	70.691	-5663.000
1117	58.943	12.873	12.836	1869.900	8.721	-2103.200
1118	60.793	-0.721	0.849	3086.000	33.014	-2893.500
1119	44.439	1.468	1.841	3462.800	11.042	-2949.500
1120	59.301	-1.630	3.425	2690.400	-0.165	-3107.400
1121	54.423	-1.378	-4.115	2936.700	38.829	-2998.600
1122	39.269	4.189	6.905	3389.900	-7.942	-3088.100
1123	48.200	-12.676	-4.848	3948.800	58.503	-4296.800
1124	37.288	12.241	11.705	3201.800	-5.630	-3203.500
1125	19.223	4.443	0.455	4401.700	24.338	-4331.900
1126	25.199	4.285	-2.359	4310.600	30.526	-4057.200
1127	48.682	-5.046	5.804	3586.400	9.702	-3344.100
1128	55.625	-8.053	-0.652	4487.800	24.884	-4691.800
1129	47.384	8.012	23.035	3478.500	38.089	-3246.600
1130	37.331	3.207	9.122	3875.700	12.220	-3987.700
1131	61.195	-3.172	-1.384	3086.300	36.845	-2817.800
1132	63.150	-13.267	-4.025	2978.000	17.496	-3327.700
1133	57.600	8.292	12.791	3668.200	3.055	-3960.400
1134	34.531	3.116	11.852	3313.900	18.873	-3224.800
1135	58.715	1.791	-2.532	3326.900	28.573	-3011.000
1136	35.103	-11.018	-4.391	3310.800	10.601	-3607.700
1137	59.227	9.709	14.362	2998.500	6.898	-3136.000
1138	58.998	-10.165	-1.561	2735.300	23.900	-2981.000
1139	29.278	-3.598	1.476	2778.700	7.336	-2553.400
1140	55.747	-15.948	1.494	4871.700	24.254	-5257.000
1141	51.818	12.837	6.147	3987.500	-1.831	-3425.300
1142	59.197	-18.174	-9.448	3216.500	31.279	-3425.500
1143	48.487	6.395	14.053	3676.000	12.515	-3950.000
1144	51.309	-10.204	0.338	3591.900	26.401	-4024.000
1145	44.441	-0.504	13.118	3101.200	-23.447	-3531.500
1146	54.194	-7.808	0.361	3061.200	11.292	-3296.800
1147	50.267	-6.874	0.724	2803.200	22.120	-2925.000
1148	58.350	-11.052	-7.106	4564.800	7.755	-4184.900
1149	56.859	-7.881	2.795	3325.800	-3.536	-3464.700
1150	56.235	-7.861	-9.586	3262.500	24.276	-3101.300
1151	57.238	1.110	2.596	5508.100	25.888	-5421.000
1152	25.929	1.909	13.491	3220.700	3.766	-3645.100
1153	44.593	-7.541	-1.415	3249.400	-4.233	-3455.100
1154	56.344	2.006	17.488	2580.600	14.585	-3210.300
1155	50.538	3.509	9.285	2288.200	4.618	-2445.200
1156	26.459	-14.300	-5.955	3152.600	-9.069	-3531.900
1157	26.480	-1.421	0.681	3118.700	20.393	-2772.100
1158	59.674	-4.258	-8.427	3085.900	13.687	-3001.400
1159	51.236	3.322	17.727	2437.600	-23.670	-3073.300
1160	46.354	-5.333	4.114	4016.600	10.839	-4382.300
1161	61.060	-1.141	1.214	2217.700	-9.307	-2478.900
1162	37.865	-4.677	-3.838	3304.800	12.810	-3518.400
1163	40.229	10.083	7.399	3031.200	41.542	-3118.200
1164	41.920	-1.810	10.731	2224.900	-11.687	-2558.600
1165	41.930	9.592	8.292	1897.000	-36.168	-2135.500
1166	25.556	-17.952	-7.343	4580.800	13.904	-4776.500
1167	32.882	8.814	4.693	2753.000	9.285	-2778.500
1168	24.689	-0.007	-5.340	3615.500	-8.690	-3473.700
1169	48.606	1.470	6.168	3504.400	20.895	-3175.100
1170	60.601	0.260	-1.211	3265.700	41.434	-3042.400
1171	26.968	1.813	10.354	2376.900	-41.028	-2510.500
1172	42.321	-3.164	-0.639	3973.800	34.310	-3597.100
1173	58.847	-4.251	5.209	3004.900	3.899	-3303.900
1174	46.984	3.298	3.268	2399.900	-7.811	-2380.500
1175	57.429	6.592	15.025	3171.400	-1.405	-3575.900
1176	53.380	-10.138	-10.511	3271.200	32.897	-3472.900
1177	60.320	-7.099	-3.069	3299.200	23.906	-3273.200
1178	31.409	5.215	3.800	3199.400	-7.197	-2938.000
1179	35.519	5.804	3.190	2284.800	-39.919	-2281.700
1180	57.790	9.246	14.699	3005.100	25.329	-3225.200
1181	61.909	16.150	16.010	2193.700	29.369	-2428.700
1182	48.816	-0.504	10.678	3051.600	3.653	-2983.300
1183	38.306	3.788	5.405	3807.400	-2.944	-3915.700
1184	47.631	4.824	6.509	3924.300	13.475	-4051.400
1185	50.952	0.881	7.210	3408.800	0.750	-3636.100
1186	60.506	-14.533	-2.408	3526.900	7.354	-4093.700
1187	60.288	8.884	4.476	3297.300	25.435	-3208.800
1188	56.768	-0.976	1.959	3164.500	24.741	-3169.600
1189	30.556	-1.618	10.279	3634.000	9.290	-3721.000
1190	59.296	4.146	4.454	3496.400	41.849	-3188.300
1191	44.306	1.154	13.676	2659.200	-13.834	-3234.900
1192	21.882	-2.394	4.779	3802.600	-14.267	-3824.700
1193	50.547	3.146	10.108	3600.000	15.757	-3489.500
1194	53.487	7.481	4.621	2769.100	31.151	-2909.500
1195	49.680	8.257	34.957	4197.200	28.043	-4393.200
1196	46.324	7.084	4.227	3764.000	2.042	-3601.500
1197	50.796	-3.370	1.878	3130.600	-9.201	-3401.700
1198	54.751	9.675	22.895	3095.400	2.161	-3106.400
1199	57.912	-0.999	-6.471	3759.200	43.193	-3624.200
1200	32.605	4.556	9.101	3199.900	28.189	-3007.200
1201	35.578	4.835	11.749	3163.000	1.551	-3487.700
1202	54.249	10.182	4.908	3194.600	5.399	-3358.900
1203	56.419	0.459	-0.128	3345.800	23.254	-3011.300
1204	58.965	-4.301	4.600	2736.600	10.202	-2981.000
1205	55.959	-4.099	-2.335	3447.300	0.159	-3004.900
1206	45.549	5.554	18.121	3996.700	-3.123	-3640.900
1207	55.420	3.031	16.858	4196.300	11.881	-3786.300
1208	56.811	2.550	4.605	2606.800	12.326	-2986.300
1209	36.163	-3.983	13.196	2964.000	3.132	-3151.500
1210	57.414	0.061	3.811	2429.100	13.887	-2382.500
1211	42.813	0.022	1.270	3291.300	-3.639	-3215.800
1212	47.852	13.696	19.526	2156.500	4.692	-2299.800
1213	55.893	9.617	8.747	2224.800	10.364	-2347.400
1214	40.355	3.523	6.507	2738.500	-16.154	-3132.400
1215	55.297	-3.194	0.451	3363.200	7.183	-3110.900
1216	34.663	10.418	0.498	2707.000	-40.927	-2542.600
1217	59.750	7.988	10.992	3014.600	50.701	-3374.800
1218	57.645	5.431	11.930	2744.000	-25.315	-2980.100
1219	58.075	1.248	14.308	2618.500	0.437	-2737.800
1220	54.392	2.525	6.889	2765.000	27.317	-3008.500
1221	52.653	7.713	9.209	3039.300	41.217	-2641.800
1222	29.956	5.162	7.951	4489.900	8.656	-4571.300
1223	49.098	6.180	5.484	2415.600	-0.215	-2334.800
1224	47.844	2.193	12.848	2760.500	9.563	-2345.800
1225	24.952	-2.452	4.257	2976.500	12.119	-3211.000
1226	10.923	8.263	10.248	5532.600	0.461	-5854.100
1227	51.923	-1.617	6.573	4770.100	-13.866	-4435.500
1228	49.037	-10.057	-5.846	3702.000	12.550	-3427.300
1229	62.019	4.062	7.072	3024.400	25.324	-2713.600
1230	40.716	-1.844	6.573	3109.800	-15.571	-2999.900
1231	40.975	-5.215	2.011	3051.600	10.294	-3264.100
1232	27.365	6.109	7.108	4500.800	-22.360	-4586.400
1233	49.524	-0.433	-0.397	3998.700	24.878	-3890.700
1234	44.033	3.293	5.128	3089.800	-31.444	-3007.400
1235	22.690	4.408	-3.945	4543.400	-30.561	-4256.600
1236	40.641	0.693	14.029	2320.000	2.811	-2401.300
1237	49.547	3.810	8.865	3201.500	4.608	-2828.200
1238	52.031	-0.390	-0.810	3515.300	7.855	-3530.200
1239	51.568	-3.557	-4.983	4892.500	13.629	-4422.100
1240	47.685	0.935	-8.594	4183.900	31.797	-4231.100
1241	61.087	3.036	6.364	2603.800	16.066	-3018.800
1242	47.979	-2.161	6.259	2236.900	-14.666	-2294.700
1243	59.408	10.477	13.784	3720.400	65.712	-3507.900
1244	20.206	3.518	1.617	3197.800	-25.205	-3070.500
1245	39.650	4.734	12.858	2749.700	-2.030	-2661.100
1246	60.130	2.198	3.475	2771.700	17.593	-2495.300
1247	51.867	-5.764	-2.992	2713.000	12.488	-2916.800
1248	57.349	-3.615	12.149	3683.100	43.815	-4011.100
1249	52.080	-0.167	12.456	3756.300	19.631	-3895.200
1250	45.387	16.403	21.948	2695.500	-3.173	-3134.500
1251	33.348	-2.473	-1.527	3877.600	15.758	-4159.800
1252	53.811	-0.642	5.421	3270.800	15.570	-3508.800
1253	56.717	-4.848	4.559	3061.300	19.354	-3299.100
1254	41.782	1.524	9.640	3430.600	26.488	-3141.300
1255	57.643	-1.090	3.792	3390.100	30.984	-3161.800
1256	21.159	12.717	4.482	3361.700	17.568	-2912.200
1257	59.370	14.936	2.679	3423.900	65.184	-3460.600
1258	26.741	2.276	8.644	3152.100	-2.282	-3135.100
1259	53.161	3.185	-5.452	2953.800	52.476	-3149.400
1260	55.259	1.040	-3.644	6390.200	40.721	-6741.000
1261	57.057	-3.562	-0.044	3669.100	8.932	-3265.400
1262	27.000	5.972	-2.851	6620.600	12.681	-6715.700
1263	57.010	5.555	5.957	2723.800	22.891	-2904.700
1264	36.877	6.442	11.913	2788.900	-1.045	-2596.200
1265	48.962	-18.735	-14.815	3733.300	43.285	-4046.200
1266	45.103	0.387	6.545	3916.200	-5.221	-3847.700
1267	50.417	4.583	14.615	2851.100	1.799	-2957.500
1268	34.372	-3.283	-6.207	3359.900	-16.958	-3450.400
1269	58.582	-0.309	-4.360	3228.700	12.821	-3095.700
1270	53.224	5.906	17.495	2428.400	-5.470	-2438.100
1271	54.381	-8.651	-2.764	3124.800	9.308	-3292.800
1272	32.229	-5.599	2.212	2456.800	-19.481	-2360.500
1273	43.953	-0.394	0.226	2647.200	-22.520	-2756.100
1274	47.977	8.805	24.178	3320.600	26.318	-3310.000
1275	59.266	8.238	15.470	2083.700	-19.338	-2342.300
1276	55.698	9.312	8.580	3498.900	38.175	-3241.400
1277	46.286	10.036	13.942	3873.000	0.979	-3645.500
1278	32.399	-5.712	3.820	3492.500	5.186	-3750.600
1279	29.157	7.379	10.653	2945.100	21.308	-2734.000
1280	55.068	-9.589	-4.713	2484.000	-0.150	-3028.000
1281	57.439	-17.605	-1.350	4432.600	23.674	-4803.900
1282	58.978	13.766	13.722	2387.100	24.424	-2649.000
1283	52.940	1.599	2.159	3165.200	30.821	-2868.600
1284	34.371	2.248	4.870	3249.500	26.419	-3323.500
1285	51.295	13.580	21.736	3337.800	47.916	-3345.900
1286	47.778	-0.876	7.191	3392.100	25.143	-3484.700
1287	32.359	2.198	5.367	2618.100	-4.146	-2626.000
1288	55.337	-0.526	6.180	4300.800	-2.372	-4591.900
1289	41.051	9.313	6.246	2929.000	-15.610	-2682.600
1290	57.208	-7.857	-1.300	4015.800	33.053	-4585.600
1291	28.457	-3.219	7.317	2753.500	-11.038	-2852.200
1292	49.078	-1.113	3.464	2643.600	-8.491	-2505.800
1293	56.478	10.016	27.647	3213.400	62.537	-3363.000
1294	29.295	2.487	-3.501	3167.900	-20.917	-2944.200
1295	49.942	1.318	-8.849	4240.600	31.405	-4090.600
1296	55.883	6.156	0.632	4190.600	34.999	-3852.100
1297	37.050	-1.608	5.357	2551.700	-9.038	-2723.500
1298	42.255	-5.385	10.321	4857.400	-42.788	-5088.800
1299	55.155	11.582	7.285	3156.700	39.294	-3059.300
1300	50.124	9.955	5.953	3224.100	-8.096	-2986.200
1301	45.132	9.826	11.330	1999.700	3.495	-2161.700
1302	49.616	-1.365	5.415	3658.700	9.049	-3813.700
1303	60.613	5.262	3.697	2543.600	13.834	-2745.800
1304	46.054	1.806	13.830	2866.100	13.359	-2533.600
1305	48.255	5.126	-10.200	3965.700	25.272	-3690.300
1306	40.553	-21.128	-0.260	3749.900	16.342	-4307.700
1307	55.841	7.732	15.531	1964.700	-21.484	-2320.300
1308	44.401	12.104	21.093	4555.100	15.532	-4601.900
1309	32.734	-0.460	5.636	2819.000	-1.804	-3041.300
1310	47.645	13.111	15.806	2798.600	-16.383	-3054.100
1311	61.373	-3.724	7.109	1902.800	-9.188	-2151.500
1312	60.544	-13.151	-2.664	2971.800	12.735	-3317.600
1313	51.071	-2.295	11.230	2157.100	-17.453	-2612.800
1314	46.544	3.296	-6.661	4345.200	41.767	-4212.400
1315	52.270	0.324	5.461	2365.000	-8.147	-2304.300
1316	50.476	6.209	19.001	3232.300	22.133	-3581.700
1317	47.604	0.310	5.501	3839.000	2.527	-3345.700
1318	31.039	9.864	17.806	3444.500	50.412	-3382.900
1319	59.370	11.238	9.339	2302.500	5.318	-2402.100
1320	59.192	3.662	1.196	3760.500	25.869	-3846.200
1321	55.464	-6.312	1.244	2523.800	-7.230	-2608.600
1322	56.212	-16.232	-7.449	3307.800	35.428	-3495.600
1323	42.857	-0.513	-3.383	3722.800	3.818	-4354.400
1324	40.847	-4.305	4.724	3496.300	9.547	-3667.700
1325	26.266	7.691	14.751	3982.500	12.674	-3921.500
1326	56.525	9.437	7.345	2863.100	20.979	-3092.200
1327	50.830	6.241	9.706	3108.400	14.900	-2608.200
1328	54.406	-18.351	0.771	5282.200	42.431	-5935.500
1329	48.701	-7.488	-1.252	3085.600	20.233	-3362.300
1330	28.997	1.785	-4.823	2563.700	-23.825	-2700.200
1331	33.194	-0.516	11.322	1942.500	-14.652	-2196.200
1332	56.759	13.716	16.113	2565.800	30.877	-2793.800
1333	39.786	2.396	10.950	3174.900	6.213	-3162.500
1334	29.552	2.349	5.499	3800.000	38.350	-3622.200
1335	47.190	-10.874	-8.673	3221.200	24.564	-3498.000
1336	38.527	-17.191	-0.814	3927.200	-6.266	-4651.700
1337	58.729	6.375	7.934	3960.100	4.772	-3956.100
1338	49.566	0.077	11.036	3663.700	-17.276	-4001.000
1339	41.610	7.138	8.563	2342.600	11.167	-2111.800
1340	39.507	-16.207	1.176	3755.000	19.222	-4271.300
1341	58.440	10.408	17.967	3115.500	49.298	-2852.400
1342	55.839	-0.102	0.537	2882.400	3.158	-2806.600
1343	36.275	5.399	16.232	3965.700	-37.648	-4488.200
1344	24.884	-2.806	-3.643	3410.100	-24.246	-3727.900
1345	26.748	12.136	8.496	3589.100	19.113	-3631.000
1346	34.043	5.575	5.137	4081.300	30.080	-3958.200
1347	57.298	0.502	2.320	3314.000	22.274	-2958.400
1348	50.948	-3.165	1.362	2791.800	4.896	-2890.800
1349	28.385	3.603	14.871	3449.000	28.895	-3168.700
1350	59.110	5.804	14.522	3332.100	46.815	-3028.100
1351	47.100	7.284	10.090	2949.400	27.017	-3063.100
1352	33.860	-6.041	0.132	4072.800	24.375	-4414.200
1353	59.840	1.274	-0.481	3457.300	-0.710	-3383.800
1354	63.271	-3.777	6.081	2600.400	22.096	-3245.700
1355	58.854	-8.701	0.152	3862.700	19.725	-4313.400
1356	55.658	-3.405	7.649	3933.300	11.456	-4136.700
1357	37.581	7.911	0.181	2757.700	-38.374	-2640.500
1358	54.145	-0.596	3.109	2845.000	-7.825	-2731.400
1359	60.119	-2.273	-3.037	2498.600	6.428	-2516.100
1360	47.437	9.274	17.435	3485.100	39.697	-3277.700
1361	52.628	3.152	1.786	3893.500	33.632	-3668.200
1362	60.946	6.215	3.637	2401.100	41.414	-2464.700
1363	48.981	4.033	8.261	3016.000	15.436	-2574.100
1364	29.424	-13.253	0.843	3312.800	11.655	-3657.400
1365	25.096	0.146	-2.454	4283.100	-22.381	-4427.500
1366	39.249	-0.792	8.142	2485.100	-31.621	-2974.100
1367	46.845	1.597	6.497	2579.800	26.928	-2242.700
1368	57.937	1.903	8.675	3477.500	12.786	-3393.500
1369	59.411	-8.008	-3.776	2578.100	-0.274	-2402.600
1370	58.651	7.532	15.511	3036.200	56.539	-3225.900
1371	50.010	-0.101	3.100	4609.800	24.592	-4268.500
1372	41.031	-2.985	9.109	3104.800	11.625	-2963.700
1373	53.037	7.998	12.290	2920.200	32.624	-2634.400
1374	26.348	4.385	8.496	4328.300	23.513	-3969.800
1375	57.080	-9.335	3.544	3636.500	1.887	-3843.900
1376	35.389	10.098	-0.892	3606.600	-8.430	-3395.600
1377	44.383	12.076	23.434	2544.300	-0.695	-2774.700
1378	50.192	6.320	10.551	3263.000	-17.022	-3068.700
1379	58.236	4.358	4.684	3175.900	31.104	-3031.700
1380	52.236	-0.720	-15.589	4037.600	32.996	-3855.300
1381	53.893	-7.156	-0.329	3413.700	28.261	-3837.500
1382	33.977	-0.605	12.404	3685.100	-26.193	-4520.300
1383	57.096	1.224	4.391	6074.600	36.292	-5469.100
1384	53.961	12.683	17.553	3490.900	41.511	-3466.100
1385	58.909	5.876	15.169	2349.200	16.683	-2555.900
1386	36.974	-16.163	0.335	3390.700	20.500	-3886.600
1387	53.228	-8.791	-0.421	3113.200	23.300	-3321.600
1388	50.185	3.704	16.500	3284.800	-2.756	-3409.300
1389	50.532	6.794	-7.390	4151.200	38.395	-3887.300
1390	50.180	12.935	16.233	3004.700	13.109	-3307.300
