926	44.046	0.110	0.718	-1.721	1.088	-3467.900
927	58.816	-2.375	-1.625	-2.990	0.297	-3754.600
928	31.092	-0.850	-0.606	-2.650	1.299	-4311.100
929	54.393	-0.266	1.445	-3.531	0.399	-3311.400
930	56.789	-0.724	-1.302	-2.666	2.244	-4419.900
931	49.369	-1.258	-1.388	-2.234	0.942	-3550.900
932	56.588	-1.429	-0.818	-2.406	2.008	-2850.900
933	52.941	0.420	0.775	-3.064	2.679	-2970.800
934	56.433	-0.872	-0.348	-3.134	0.720	-2597.800
935	32.715	-0.063	0.866	-2.472	0.367	-2670.400
936	34.826	1.204	0.609	-2.452	0.863	-3460.100
937	51.851	-0.261	0.687	-4.068	1.868	-4105.200
938	54.539	-0.940	-0.512	-3.378	1.344	-3266.800
939	56.511	-0.837	-0.744	-2.087	1.047	-3757.100
940	50.324	0.227	0.578	-2.288	1.081	-2744.800
941	37.674	-0.478	-0.020	-2.590	2.813	-3009.000
942	33.466	0.101	0.942	-0.387	1.068	-2708.200
943	49.832	1.053	0.184	-2.477	0.493	-4341.800
944	54.032	0.128	1.543	-1.801	0.588	-2626.700
945	45.045	-0.472	0.943	-3.559	0.301	-5355.500
946	50.509	-0.586	0.768	-2.386	1.584	-4199.000
947	52.984	-0.918	-0.313	-2.793	1.825	-3629.500
948	45.814	1.252	1.404	-3.587	2.338	-4137.500
949	58.005	-1.789	-0.499	-2.715	0.834	-3995.100
950	51.291	-0.698	-2.951	-2.419	3.142	-4199.300
951	56.340	-0.882	1.190	-1.972	0.301	-3718.200
952	41.175	1.173	1.948	-1.396	1.908	-2823.500
953	56.589	0.526	1.018	-2.899	1.823	-5044.100
954	55.883	-0.565	-0.601	-2.344	1.156	-3115.000
955	61.374	-0.763	-0.337	-2.966	-0.039	-3137.000
956	29.671	-0.918	1.028	-2.946	1.095	-3768.800
957	47.101	1.078	1.840	-3.970	0.687	-2205.300
958	60.763	0.008	1.121	-1.859	1.940	-3446.700
959	53.391	-0.546	-1.113	-2.096	2.040	-3567.300
960	25.642	0.231	0.394	-1.949	0.348	-7175.500
961	53.593	-0.343	-0.133	-2.302	2.762	-2567.000
962	46.238	-0.065	1.736	-1.883	0.272	-2980.600
963	24.317	-0.689	-0.271	-3.587	0.409	-4027.200
964	60.669	-0.649	0.892	-2.959	-0.539	-3332.000
965	61.615	0.278	0.399	-3.826	0.557	-3232.500
966	35.134	-1.472	-0.188	-3.123	-0.200	-3599.400
967	60.023	-0.693	-0.008	-2.393	0.467	-2572.000
968	57.856	-0.581	0.433	-4.024	1.945	-5179.000
969	26.466	-1.093	-0.230	-1.059	-0.119	-2731.700
970	57.558	-1.804	-0.462	-2.024	0.999	-3436.500
971	57.606	0.976	0.776	-1.666	1.843	-3521.500
972	46.633	0.127	1.297	-2.500	1.236	-2710.100
973	59.285	-1.246	-0.862	-1.286	-0.612	-3678.500
974	42.917	0.348	1.196	-3.317	0.956	-2520.000
975	58.901	-2.920	-0.200	-0.456	0.180	-2358.700
976	41.199	0.099	-0.100	-2.419	0.216	-2770.800
977	37.615	-0.944	0.159	-2.228	0.079	-2750.100
978	28.781	0.241	-0.881	-1.533	0.264	-4009.500
979	50.852	-1.649	-0.468	-1.389	-0.100	-2958.300
980	55.154	-1.129	-0.734	-3.592	1.549	-3039.100
981	54.216	-0.953	1.034	-2.178	1.630	-2555.300
982	32.617	-1.391	-0.058	-2.823	-0.577	-3089.400
983	42.302	-0.671	0.818	-2.759	1.091	-2849.700
984	49.014	-0.624	0.844	-3.468	0.633	-4030.800
985	17.447	-0.405	0.534	-3.421	1.123	-3104.100
986	30.396	-0.368	0.180	-1.558	0.565	-2959.800
987	39.787	-1.280	-0.126	-2.223	0.343	-4684.500
988	58.330	0.168	2.564	-3.248	1.492	-3544.100
989	57.696	-0.255	-0.727	-2.333	1.001	-3000.200
990	59.156	-0.726	0.172	-2.978	1.305	-2778.200
991	53.878	0.331	1.535	-1.345	0.685	-2662.700
992	20.637	0.275	0.348	-3.034	2.093	-6562.800
993	37.783	0.613	0.766	-0.839	1.783	-2272.800
994	39.239	-0.078	0.146	-3.536	1.599	-3712.400
995	55.144	-1.787	-0.762	-2.909	0.199	-2835.500
996	49.623	-0.554	0.254	-3.857	1.076	-3961.400
997	57.540	-0.758	-1.769	-3.224	1.922	-3822.200
998	22.882	0.751	-0.158	-2.068	3.431	-5006.100
999	55.040	-0.673	0.396	-2.793	0.667	-2339.100
1000	51.541	-2.524	0.022	-3.193	0.435	-3661.600
1001	34.692	-0.069	1.023	-2.818	0.512	-3228.300
1002	17.096	-1.379	-1.431	-2.772	0.953	-4912.300
1003	43.958	1.402	1.349	-3.235	1.663	-4112.900
1004	38.527	2.066	0.849	-1.942	0.883	-5240.000
1005	56.075	-0.886	0.024	-1.763	2.001	-2994.300
1006	47.348	0.722	1.579	-2.916	1.406	-3380.000
1007	26.561	0.487	0.298	-2.246	2.057	-4911.700
1008	55.951	-0.657	-0.079	-3.033	0.159	-4780.000
1009	58.101	-1.586	0.178	-2.998	0.444	-3865.500
1010	57.521	-0.007	0.151	-2.385	1.342	-4213.000
1011	43.246	1.162	0.266	-2.593	0.922	-3841.100
1012	49.929	-0.646	0.216	-4.101	0.810	-2832.800
1013	30.595	-1.445	-0.102	-2.818	0.397	-3134.400
1014	39.229	-0.406	1.009	-3.174	1.606	-3937.200
1015	23.104	-0.049	0.412	-1.832	-0.583	-3893.000
1016	35.486	-0.108	1.725	-3.290	0.781	-3377.000
1017	15.929	-0.946	-0.925	-3.014	1.835	-4774.000
1018	60.002	-0.712	0.796	-3.642	1.317	-4327.500
1019	55.275	0.806	1.264	-1.190	1.839	-3205.100
1020	24.600	-0.009	-0.078	-2.109	1.045	-4626.400
1021	59.475	0.570	0.572	-1.135	1.853	-2318.600
1022	60.971	0.721	1.362	-2.862	1.877	-3062.800
1023	55.384	-0.914	-0.285	-2.782	1.537	-2792.500
1024	60.115	-0.336	0.093	-2.506	1.830	-3464.300
1025	32.607	-1.118	0.039	-2.587	-0.604	-2407.000
1026	59.286	-1.957	-1.484	-2.896	0.556	-3548.200
1027	52.400	2.318	3.072	-2.450	2.002	-2140.500
1028	50.289	-2.998	-0.450	-4.045	0.648	-3794.900
1029	60.497	-0.856	-0.684	-1.151	0.508	-2389.000
1030	55.018	-1.321	-0.340	-1.952	0.480	-4383.200
1031	53.548	-0.670	1.021	-3.252	1.124	-4182.300
1032	41.347	-1.276	-0.722	-1.564	0.802	-3212.300
1033	22.393	0.229	-0.523	-2.025	1.270	-4030.700
1034	45.137	-0.851	0.075	-1.338	1.329	-3432.200
1035	33.411	-1.041	0.371	-1.254	0.876	-2457.300
1036	57.974	-0.396	-0.585	-2.298	1.487	-3321.100
1037	26.091	-2.259	-0.881	-2.849	1.710	-6301.800
1038	45.205	-0.544	0.765	-1.410	0.568	-2977.500
1039	56.860	-0.531	-0.118	-2.587	1.829	-2445.300
1040	34.550	-0.045	0.977	-2.946	2.155	-3233.400
1041	60.132	-0.295	0.813	-2.619	2.000	-3067.200
1042	48.722	-0.215	0.091	-3.151	1.315	-3898.700
1043	46.906	0.558	1.467	-2.062	2.012	-2810.000
1044	38.305	1.050	3.061	-1.943	-0.139	-3222.900
1045	34.953	-0.876	0.998	-2.300	-0.349	-2979.700
1046	38.284	0.661	0.789	-2.650	1.226	-3746.700
1047	57.510	0.150	1.719	-2.786	1.573	-2640.400
1048	55.992	0.108	0.418	-2.572	-0.385	-3219.500
1049	53.785	-2.930	-1.313	-2.589	-0.278	-5005.300
1050	30.620	0.072	0.540	0.348	0.149	-2875.400
1051	49.803	0.107	-0.464	-3.397	1.602	-3848.500
1052	53.311	-1.066	0.382	-2.353	-0.139	-3390.300
1053	49.963	-0.607	0.325	-1.471	-0.184	-3436.300
1054	49.698	-0.303	1.234	-4.176	0.182	-3008.200
1055	47.651	0.194	0.964	-4.273	0.577	-2924.000
1056	60.821	-2.732	-1.556	-2.697	0.328	-3378.100
1057	55.958	0.384	2.315	-3.148	1.018	-3205.500
1058	37.920	0.743	0.668	-1.485	-0.030	-2147.400
1059	24.911	0.916	0.770	-0.780	1.345	-3610.600
1060	56.658	-0.797	-0.255	-2.250	1.129	-2898.200
1061	44.046	-0.488	1.527	-3.022	-0.585	-2696.000
1062	30.843	0.456	1.539	-1.416	0.470	-2884.600
1063	47.527	0.123	1.627	-2.442	2.030	-2235.600
1064	25.531	-0.252	0.155	-3.040	2.363	-4529.200
1065	35.247	1.135	0.621	-0.798	0.401	-2798.200
1066	26.832	-0.042	0.435	-2.796	2.513	-3470.700
1067	55.875	-0.425	0.138	-3.123	0.421	-2271.800
1068	40.939	1.481	0.812	-3.751	1.625	-4689.800
1069	53.527	-0.309	0.455	-0.787	0.745	-2806.400
1070	46.643	-3.863	-1.181	-3.065	0.212	-4176.300
1071	50.476	-0.324	-0.100	-3.317	1.137	-3801.000
1072	45.347	-0.145	-1.656	-2.965	1.754	-5332.600
1073	56.486	-0.316	2.701	-2.286	1.459	-3845.800
1074	54.448	-1.638	-0.985	-3.654	1.683	-3740.700
1075	47.144	0.618	1.565	-2.803	-0.766	-3801.400
1076	54.613	0.154	0.991	-1.543	0.071	-3406.300
1077	23.366	-1.445	-1.140	-2.608	1.726	-5839.400
1078	22.505	-1.887	-0.790	-0.905	-0.893	-2611.000
1079	48.544	0.936	0.373	-1.436	0.406	-2787.900
1080	42.331	-0.045	0.980	-2.697	1.438	-4909.800
1081	48.674	0.001	1.520	-2.178	-0.160	-2778.800
1082	34.265	-0.110	0.011	-3.042	1.360	-3371.100
1083	55.808	-3.918	-1.288	-4.046	-0.006	-4419.400
1084	54.979	0.150	0.379	-0.995	-0.772	-3572.400
1085	55.145	-1.639	0.356	-2.169	0.573	-2714.900
1086	25.019	-0.230	-0.111	-2.996	0.118	-2633.300
1087	52.697	-1.217	-0.353	-2.297	1.381	-4584.400
1088	49.258	-0.064	0.294	-1.895	1.733	-2504.100
1089	37.942	-1.359	1.286	-1.953	-0.032	-2770.000
1090	52.972	0.044	1.288	-3.269	0.151	-3895.500
1091	39.056	-2.099	-0.427	-1.080	0.843	-2710.900
1092	56.467	-0.640	0.790	-2.799	1.592	-3286.000
1093	46.317	-1.843	-0.079	-3.205	1.187	-4738.600
1094	39.838	-0.504	0.248	-3.703	2.596	-4236.700
1095	43.797	-1.094	0.307	-2.680	1.074	-2680.300
1096	49.717	-1.055	-0.944	-1.427	1.649	-4087.700
1097	32.935	1.016	0.741	-1.506	3.160	-3149.000
1098	39.447	-0.344	0.093	-0.495	0.410	-3448.900
1099	58.034	-0.066	-0.358	-2.749	0.846	-3515.000
1100	53.150	0.975	-0.792	-2.252	0.646	-3912.100
1101	59.850	-2.695	-1.058	-2.627	0.745	-3835.400
1102	51.998	-2.919	-0.055	-4.261	-0.279	-3298.100
1103	58.051	-0.816	-0.226	-0.968	1.150	-3794.700
1104	48.024	-1.365	-0.562	-3.674	1.074	-3942.600
1105	35.676	0.098	0.524	-0.879	-0.864	-2581.600
1106	38.654	-0.428	1.644	-2.085	0.044	-3575.000
1107	57.060	-1.455	-0.773	-2.919	0.240	-4911.900
1108	47.511	1.161	2.010	-3.400	1.341	-2933.400
1109	45.851	-1.945	-0.870	-2.881	0.816	-5069.500
1110	22.093	-0.110	0.288	-1.154	1.860	-3300.400
1111	32.691	0.357	0.168	-4.092	2.829	-5195.100
1112	36.265	1.922	1.566	0.094	0.915	-1846.500
1113	44.565	-1.507	0.727	-4.562	0.715	-3330.800
1114	50.661	-2.169	-0.109	-4.064	0.765	-4085.000
1115	47.020	0.659	1.733	-2.135	2.490	-2975.800
1116	56.736	-2.046	-0.310	-3.335	1.054	-5663.000
1117	58.943	1.713	1.619	-0.951	1.561	-2103.200
1118	60.793	-0.646	-0.539	-2.496	0.928	-2893.500
1119	44.439	-0.365	-0.635	-1.419	-0.376	-2949.500
1120	59.301	-1.011	-0.046	-3.573	0.370	-3107.400
1121	54.423	-0.787	-0.899	-1.097	0.713	-2998.600
1122	39.269	0.072	0.372	-1.027	1.517	-3088.100
1123	48.200	-2.274	-1.340	-2.038	0.489	-4296.800
1124	37.288	0.817	1.058	-1.345	1.940	-3203.500
1125	19.223	-0.247	-0.436	-3.239	1.294	-4331.900
1126	25.199	-0.264	-1.171	-2.723	1.782	-4057.200
1127	48.682	-1.114	0.195	-2.716	1.242	-3344.100
1128	55.625	-1.847	-0.384	-2.502	-0.730	-4691.800
1129	47.384	0.455	2.133	-3.409	-0.216	-3246.600
1130	37.331	-0.434	0.084	-2.592	0.550	-3987.700
1131	61.195	-1.222	-0.918	-2.108	-0.684	-2817.800
1132	63.150	-2.362	-1.509	-2.840	0.847	-3327.700
1133	57.600	0.256	1.039	-2.770	2.094	-3960.400
1134	34.531	-0.136	1.122	-4.039	0.940	-3224.800
1135	58.715	-0.492	-1.494	-2.379	1.454	-3011.000
1136	35.103	-2.303	-1.233	-3.155	-0.110	-3607.700
1137	59.227	0.763	1.621	-2.120	0.988	-3136.000
1138	58.998	-2.408	-1.077	-2.163	0.511	-2981.000
1139	29.278	-1.336	-0.103	-2.348	-1.319	-2553.400
1140	55.747	-2.567	-0.623	-3.004	0.083	-5257.000
1141	51.818	1.005	-0.077	-2.747	0.734	-3425.300
1142	59.197	-3.120	-1.885	-1.882	-0.741	-3425.500
1143	48.487	0.126	1.142	-3.951	1.206	-3950.000
1144	51.309	-1.619	-0.413	-2.470	0.732	-4024.000
1145	44.441	-0.883	1.038	-2.088	-0.601	-3531.500
1146	54.194	-1.741	-0.528	-2.476	1.209	-3296.800
1147	50.267	-1.925	-0.545	-1.681	-0.155	-2925.000
1148	58.350	-2.495	-1.550	-1.548	-0.935	-4184.900
1149	56.859	-1.733	-0.274	-1.292	-0.117	-3464.700
1150	56.235	-1.854	-1.821	-3.060	0.867	-3101.300
1151	57.238	-0.679	-0.090	-3.233	0.240	-5421.000
1152	25.929	-0.370	0.848	-2.988	1.603	-3645.100
1153	44.593	-1.752	-0.618	-2.322	0.676	-3455.100
1154	56.344	-0.386	1.502	-2.941	1.510	-3210.300
1155	50.538	0.050	1.093	-1.324	0.819	-2445.200
1156	26.459	-2.250	-1.565	-1.945	1.307	-3531.900
1157	26.480	-0.685	-0.291	-2.853	0.023	-2772.100
1158	59.674	-1.137	-1.129	-2.599	0.585	-3001.400
1159	51.236	-0.225	1.754	-3.383	1.170	-3073.300
1160	46.354	-1.331	-0.053	-3.703	1.188	-4382.300
1161	61.060	-0.863	-0.646	-1.040	0.771	-2478.900
1162	37.865	-1.232	-1.216	-2.747	0.210	-3518.400
1163	40.229	0.589	0.410	-3.134	2.597	-3118.200
1164	41.920	-0.946	1.041	-2.978	0.395	-2558.600
1165	41.930	0.718	0.962	-0.904	0.368	-2135.500
1166	25.556	-2.752	-1.283	-2.493	0.014	-4776.500
1167	32.882	0.409	0.362	-2.152	0.746	-2778.500
1168	24.689	-0.600	-0.672	-0.626	0.926	-3473.700
1169	48.606	-0.502	-0.262	-2.047	0.568	-3175.100
1170	60.601	-0.692	-0.679	-3.330	0.642	-3042.400
1171	26.968	-0.437	1.217	0.143	-0.429	-2510.500
1172	42.321	-1.325	-1.015	-2.380	0.275	-3597.100
1173	58.847	-1.306	-0.050	-1.960	-0.218	-3303.900
1174	46.984	-0.119	0.128	-2.556	1.369	-2380.500
1175	57.429	0.404	1.501	-2.445	1.639	-3575.900
1176	53.380	-2.049	-1.941	-2.071	0.243	-3472.900
1177	60.320	-1.377	-0.648	-2.302	-0.894	-3273.200
1178	31.409	-0.062	0.090	-0.221	0.467	-2938.000
1179	35.519	0.284	0.416	0.634	1.515	-2281.700
1180	57.790	0.497	1.397	-1.926	1.329	-3225.200
1181	61.909	2.434	2.268	-1.629	1.804	-2428.700
1182	48.816	-0.729	0.478	-3.700	0.653	-2983.300
1183	38.306	-0.104	0.302	-2.573	1.072	-3915.700
1184	47.631	-0.107	0.293	-2.324	0.246	-4051.400
1185	50.952	-0.847	0.147	-3.005	1.800	-3636.100
1186	60.506	-2.352	-0.576	-3.626	1.851	-4093.700
1187	60.288	0.559	0.204	-2.823	2.466	-3208.800
1188	56.768	-0.668	-0.377	-2.284	0.047	-3169.600
1189	30.556	-1.007	0.324	-2.179	-1.075	-3721.000
1190	59.296	0.110	0.027	-3.133	2.160	-3188.300
1191	44.306	-0.560	1.145	-2.937	1.303	-3234.900
1192	21.882	-1.271	0.307	-1.562	-0.463	-3824.700
1193	50.547	-0.320	0.732	-3.648	1.386	-3489.500
1194	53.487	0.534	0.265	-1.599	0.376	-2909.500
1195	49.680	0.120	3.069	-3.784	0.393	-4393.200
1196	46.324	0.142	-0.280	-4.090	0.848	-3601.500
1197	50.796	-0.909	-0.162	-1.417	0.762	-3401.700
1198	54.751	0.820	2.400	-3.646	0.559	-3106.400
1199	57.912	-0.861	-1.414	-2.346	0.618	-3624.200
1200	32.605	0.274	0.721	-2.994	0.815	-3007.200
1201	35.578	0.046	1.198	-2.905	2.326	-3487.700
1202	54.249	0.656	0.103	-2.635	1.640	-3358.900
1203	56.419	-0.535	-0.666	-2.819	0.718	-3011.300
1204	58.965	-1.344	-0.050	-2.376	1.737	-2981.000
1205	55.959	-1.223	-1.112	-1.975	-0.358	-3004.900
1206	45.549	0.029	1.371	-3.849	1.410	-3640.900
1207	55.420	-0.573	1.270	-2.105	0.544	-3786.300
1208	56.811	-0.342	0.165	-2.096	0.877	-2986.300
1209	36.163	-1.355	1.203	-2.669	0.449	-3151.500
1210	57.414	-0.485	0.263	-0.314	0.800	-2382.500
1211	42.813	-0.669	-0.745	-1.570	0.294	-3215.800
1212	47.852	1.635	2.560	-0.596	1.370	-2299.800
1213	55.893	1.147	0.920	-0.705	2.231	-2347.400
1214	40.355	-0.138	0.484	-2.478	1.689	-3132.400
1215	55.297	-1.038	-0.395	-1.587	-0.525	-3110.900
1216	34.663	0.787	-0.113	0.363	0.678	-2542.600
1217	59.750	0.402	0.632	-2.342	0.848	-3374.800
1218	57.645	0.078	1.285	-2.861	1.269	-2980.100
1219	58.075	-0.505	1.805	-1.970	0.159	-2737.800
1220	54.392	-0.310	0.518	-1.346	0.183	-3008.500
1221	52.653	0.604	0.320	-1.840	1.015	-2641.800
1222	29.956	-0.066	0.258	-2.362	2.100	-4571.300
1223	49.098	0.447	0.299	-2.530	0.226	-2334.800
1224	47.844	-0.254	1.451	-3.557	-0.044	-2345.800
1225	24.952	-0.968	-0.148	-2.588	1.656	-3211.000
1226	10.923	-0.088	0.245	-2.048	0.789	-5854.100
1227	51.923	-0.790	0.119	-2.386	2.242	-4435.500
1228	49.037	-2.174	-1.539	-1.881	1.243	-3427.300
1229	62.019	-0.050	0.144	-2.673	1.176	-2713.600
1230	40.716	-1.003	0.322	-1.608	1.644	-2999.900
1231	40.975	-1.413	-0.427	-1.160	-0.380	-3264.100
1232	27.365	-0.176	0.174	-1.812	0.391	-4586.400
1233	49.524	-0.659	-1.048	-2.467	1.027	-3890.700
1234	44.033	-0.231	0.386	-2.972	-0.353	-3007.400
1235	22.690	-0.334	-1.305	-1.017	0.170	-4256.600
1236	40.641	-0.655	1.600	-3.133	-0.141	-2401.300
1237	49.547	-0.099	0.332	-3.438	0.887	-2828.200
1238	52.031	-0.746	-0.548	-3.311	2.062	-3530.200
1239	51.568	-1.214	-1.151	-2.755	0.334	-4422.100
1240	47.685	-0.737	-1.526	-2.984	2.395	-4231.100
1241	61.087	-0.377	0.325	-2.356	1.146	-3018.800
1242	47.979	-1.069	0.668	-2.632	0.848	-2294.700
1243	59.408	0.888	0.510	-3.462	2.170	-3507.900
1244	20.206	-0.132	-0.535	-0.651	-0.965	-3070.500
1245	39.650	0.148	1.554	-2.492	1.947	-2661.100
1246	60.130	-0.273	-0.094	-1.706	1.410	-2495.300
1247	51.867	-1.655	-0.977	-2.150	0.071	-2916.800
1248	57.349	-1.371	0.487	-2.355	-0.415	-4011.100
1249	52.080	-0.945	0.705	-3.050	1.845	-3895.200
1250	45.387	1.405	2.286	-1.925	2.562	-3134.500
1251	33.348	-1.021	-0.670	-2.019	2.064	-4159.800
1252	53.811	-0.695	0.242	-3.551	1.635	-3508.800
1253	56.717	-1.702	-0.054	-2.118	0.025	-3299.100
1254	41.782	-0.339	0.529	-2.261	1.557	-3141.300
1255	57.643	-0.783	-0.220	-1.759	0.403	-3161.800
1256	21.159	1.501	-0.024	-1.189	1.762	-2912.200
1257	59.370	1.137	-0.337	-2.520	1.118	-3460.600
1258	26.741	-0.382	0.824	-2.390	0.573	-3135.100
1259	53.161	-0.470	-1.266	-1.942	1.471	-3149.400
1260	55.259	-1.185	-0.802	-2.923	1.719	-6741.000
1261	57.057	-1.421	-0.523	-2.598	0.219	-3265.400
1262	27.000	-0.590	-0.842	-2.936	1.221	-6715.700
1263	57.010	0.256	0.097	-1.456	-0.212	-2904.700
1264	36.877	0.117	0.790	-1.430	0.136	-2596.200
1265	48.962	-2.986	-2.104	-2.284	-0.245	-4046.200
1266	45.103	-0.753	0.544	-2.409	1.403	-3847.700
1267	50.417	0.006	1.677	-3.296	0.578	-2957.500
1268	34.372	-1.186	-1.107	-0.613	1.424	-3450.400
1269	58.582	-0.962	-1.607	-2.715	2.263	-3095.700
1270	53.224	0.546	2.581	-2.846	0.950	-2438.100
1271	54.381	-2.053	-0.994	-2.855	0.135	-3292.800
1272	32.229	-1.581	-0.204	-2.162	0.726	-2360.500
1273	43.953	-0.757	-0.483	-0.673	1.438	-2756.100
1274	47.977	0.509	3.009	-4.885	0.658	-3310.000
1275	59.266	1.026	2.348	-2.317	1.566	-2342.300
1276	55.698	0.546	0.298	-1.202	1.176	-3241.400
1277	46.286	0.573	0.879	-4.208	1.303	-3645.500
1278	32.399	-1.588	-0.345	-2.227	0.183	-3750.600
1279	29.157	0.431	1.027	-1.625	1.050	-2734.000
1280	55.068	-1.870	-1.418	-3.266	1.976	-3028.000
1281	57.439	-2.986	-0.703	-3.186	-0.089	-4803.900
1282	58.978	1.352	1.234	-1.247	1.214	-2649.000
1283	52.940	-0.509	-0.609	-2.606	2.120	-2868.600
1284	34.371	-0.220	0.403	-3.057	2.132	-3323.500
1285	51.295	1.336	1.817	-2.409	1.165	-3345.900
1286	47.778	-0.855	0.290	-1.134	-0.838	-3484.700
1287	32.359	-0.235	0.188	-2.072	2.194	-2626.000
1288	55.337	-0.850	0.321	-3.737	0.423	-4591.900
1289	41.051	0.907	0.372	-2.604	-0.139	-2682.600
1290	57.208	-1.530	-0.782	-2.931	0.974	-4585.600
1291	28.457	-1.224	0.389	-1.954	1.118	-2852.200
1292	49.078	-0.831	0.050	-2.451	1.108	-2505.800
1293	56.478	0.653	2.024	-2.735	1.701	-3363.000
1294	29.295	-0.303	-1.275	-0.744	1.603	-2944.200
1295	49.942	-0.581	-1.995	-2.052	0.065	-4090.600
1296	55.883	0.161	-0.844	-2.368	1.149	-3852.100
1297	37.050	-0.929	0.358	-2.570	-0.150	-2723.500
1298	42.255	-1.326	0.513	-3.351	-0.306	-5088.800
1299	55.155	1.120	0.435	-1.874	1.957	-3059.300
1300	50.124	0.650	0.197	-1.895	1.122	-2986.200
1301	45.132	1.458	1.668	-2.906	1.809	-2161.700
1302	49.616	-0.899	-0.048	-1.592	1.025	-3813.700
1303	60.613	0.195	0.138	-0.835	1.480	-2745.800
1304	46.054	-0.168	1.548	-3.115	-0.727	-2533.600
1305	48.255	-0.115	-1.931	-1.916	2.413	-3690.300
1306	40.553	-3.535	-0.870	-3.495	-0.082	-4307.700
1307	55.841	0.683	2.302	-2.410	2.412	-2320.300
1308	44.401	0.652	2.012	-4.144	1.228	-4601.900
1309	32.734	-0.765	0.209	-1.234	0.320	-3041.300
1310	47.645	1.135	1.561	-2.860	2.035	-3054.100
1311	61.373	-1.250	0.639	-2.100	0.186	-2151.500
1312	60.544	-2.251	-0.972	-2.290	1.077	-3317.600
1313	51.071	-1.148	1.268	-3.282	0.546	-2612.800
1314	46.544	-0.355	-1.293	-3.016	2.631	-4212.400
1315	52.270	-0.444	0.567	-2.758	1.377	-2304.300
1316	50.476	0.146	1.778	-3.130	0.059	-3581.700
1317	47.604	-0.597	0.069	-2.647	1.908	-3345.700
1318	31.039	0.862	1.635	-3.906	0.980	-3382.900
1319	59.370	1.309	1.060	-0.688	2.191	-2402.100
1320	59.192	-0.386	-0.594	-3.199	2.514	-3846.200
1321	55.464	-1.458	-0.093	-1.477	1.151	-2608.600
1322	56.212	-2.726	-1.624	-1.634	0.005	-3495.600
1323	42.857	-0.805	-0.653	-2.500	2.500	-4354.400
1324	40.847	-1.460	0.102	-2.453	0.451	-3667.700
1325	26.266	0.289	0.789	-1.982	0.444	-3921.500
1326	56.525	0.673	0.735	-3.527	3.262	-3092.200
1327	50.830	0.432	0.270	-1.410	0.401	-2608.200
1328	54.406	-2.520	-0.663	-3.542	0.617	-5935.500
1329	48.701	-1.680	-0.669	-2.209	1.468	-3362.300
1330	28.997	-0.661	-0.592	-0.931	0.079	-2700.200
1331	33.194	-0.534	1.584	-1.752	0.984	-2196.200
1332	56.759	1.840	1.662	-1.885	0.907	-2793.800
1333	39.786	-0.392	0.595	-3.299	0.199	-3162.500
1334	29.552	-0.467	-0.322	-2.994	0.693	-3622.200
1335	47.190	-2.307	-1.910	-1.459	-0.462	-3498.000
1336	38.527	-2.898	-0.915	-3.059	1.420	-4651.700
1337	58.729	0.020	0.492	-2.100	2.204	-3956.100
1338	49.566	-0.757	0.919	-3.056	0.365	-4001.000
1339	41.610	0.628	0.758	-1.992	0.192	-2111.800
1340	39.507	-2.301	-0.628	-3.027	-0.204	-4271.300
1341	58.440	1.117	1.422	-2.289	1.517	-2852.400
1342	55.839	-0.704	-0.620	-1.331	2.710	-2806.600
1343	36.275	-0.040	1.040	-2.168	0.298	-4488.200
1344	24.884	-1.573	-1.380	-2.050	-0.061	-3727.900
1345	26.748	0.739	0.487	-1.605	2.480	-3631.000
1346	34.043	-0.139	0.208	-2.718	0.609	-3958.200
1347	57.298	-0.532	-0.301	-2.020	0.448	-2958.400
1348	50.948	-1.165	-0.089	-3.058	-0.375	-2890.800
1349	28.385	-0.348	1.312	-2.673	-0.620	-3168.700
1350	59.110	0.287	1.157	-1.732	0.919	-3028.100
1351	47.100	0.387	0.887	-3.167	1.424	-3063.100
1352	33.860	-1.514	-0.608	-2.950	1.825	-4414.200
1353	59.840	-0.623	-0.780	-1.339	-0.468	-3383.800
1354	63.271	-1.346	0.136	-3.168	1.916	-3245.700
1355	58.854	-2.044	-0.394	-3.155	0.989	-4313.400
1356	55.658	-1.103	0.389	-2.938	1.153	-4136.700
1357	37.581	0.438	-0.136	-0.025	-0.452	-2640.500
1358	54.145	-0.625	0.206	-2.712	1.623	-2731.400
1359	60.119	-1.005	-0.989	-1.867	0.113	-2516.100
1360	47.437	0.456	1.487	-3.004	0.554	-3277.700
1361	52.628	-0.162	-0.532	-1.644	-0.202	-3668.200
1362	60.946	0.660	0.066	-1.561	1.710	-2464.700
1363	48.981	0.306	0.577	-4.135	0.772	-2574.100
1364	29.424	-2.573	-0.776	-3.598	-0.054	-3657.400
1365	25.096	-0.676	-0.773	-1.463	0.114	-4427.500
1366	39.249	-0.842	0.675	-2.655	0.808	-2974.100
1367	46.845	-0.286	0.359	-0.960	0.225	-2242.700
1368	57.937	-0.492	0.500	-1.452	0.866	-3393.500
1369	59.411	-2.155	-1.171	-2.481	0.026	-2402.600
1370	58.651	0.207	1.353	-2.802	2.194	-3225.900
1371	50.010	-0.828	-0.204	-2.506	0.828	-4268.500
1372	41.031	-1.233	0.775	-0.503	-0.358	-2963.700
1373	53.037	0.627	0.778	-2.234	0.474	-2634.400
1374	26.348	-0.015	0.375	-2.652	1.021	-3969.800
1375	57.080	-1.897	-0.141	-2.460	-0.937	-3843.900
