2588	46.21	-2.22	-12.72	2.72	5.81	22.30	-67.62	13.01	-7.98	8.21	-0.98	6	7	20	1	5	5	2.43	11.18	1509.40	-20.68	-1651.10	
2589	41.69	4.19	-13.94	3.46	0.25	24.77	-59.59	30.52	-9.95	17.53	-0.39	11	12	26	7	11	14	5.43	13.09	2886.40	-13.16	-3059.20	
2590	30.49	29.70	-5.15	0.96	-1.18	44.80	0.00	0.00	0.00	18.75	0.00	6	8	19	2	12	14	5.68	6.39	2167.10	-7.64	-2170.00	
2591	28.91	45.30	-13.28	7.48	16.75	18.82	-62.01	44.76	-31.67	34.61	0.00	16	13	27	7	8	4	5.56	15.22	2602.00	18.12	-2633.00	
2592	29.67	-16.61	-10.47	5.14	-5.96	25.56	0.00	0.00	0.00	1.30	0.00	6	11	12	5	8	8	4.86	-0.50	2022.50	-2.77	-2014.70	
2593	53.92	-11.80	-8.48	5.07	-3.76	15.89	-41.18	0.00	0.00	0.00	0.00	4	6	10	8	18	8	-2.53	0.96	1968.70	7.04	-2406.30	
2594	57.33	7.68	-16.45	19.11	7.88	19.56	-91.89	16.69	0.00	18.44	-0.99	8	12	14	3	18	9	6.19	5.89	2556.40	9.17	-2516.70	
2595	56.66	-12.08	-11.12	5.34	-3.72	17.71	-22.97	0.00	-2.57	0.00	-0.26	3	11	8	8	16	12	-15.32	-4.64	2378.70	-1.26	-2688.70	
2596	51.12	-12.43	-15.77	10.02	-1.70	18.02	-13.93	0.00	-13.26	11.32	0.00	5	14	20	2	10	7	4.16	4.72	2336.50	2.24	-2186.20	
2597	48.93	15.43	-16.41	3.95	4.29	19.34	-28.99	73.11	-11.11	15.96	-0.66	9	6	31	0	6	8	15.97	15.72	2517.50	-0.30	-2268.30	
2598	36.62	23.90	-12.87	5.91	10.28	13.66	-41.53	36.80	-14.92	26.01	0.00	12	11	22	0	0	1	11.26	17.46	1644.00	31.10	-1796.70	
2599	30.28	-4.31	-8.62	6.27	-4.24	19.44	-4.33	0.00	-13.73	6.44	0.00	7	3	9	2	12	7	5.55	-1.28	1846.40	-7.97	-1735.40	
2600	37.15	-4.63	-21.48	14.64	-0.66	20.06	-95.00	43.72	-15.22	23.46	-1.21	15	19	31	1	6	2	16.66	20.51	2432.80	28.35	-2628.10	
2601	49.65	-9.92	-11.54	9.65	-0.02	14.33	0.00	0.00	-5.09	4.29	0.00	3	5	27	0	8	19	9.32	20.49	2246.70	-4.72	-2493.70	
2602	42.34	17.77	-15.14	10.84	3.45	24.82	0.00	30.01	-5.16	7.42	0.00	4	9	19	2	18	17	2.99	2.35	2610.60	12.23	-2730.70	
2603	56.38	-0.64	-18.00	9.31	4.05	13.89	-57.83	48.68	-28.57	6.70	0.00	9	13	13	1	17	4	-4.24	4.58	2302.10	4.26	-2473.70	
2604	28.89	-5.34	-13.79	8.99	-1.89	18.38	-5.33	8.58	-3.86	6.09	-0.39	7	12	16	8	19	6	-2.16	-2.16	2256.10	0.27	-2289.70	
2605	24.22	25.82	-8.17	4.54	3.38	25.20	0.00	4.69	0.00	14.00	0.00	15	16	34	4	27	27	7.12	20.63	3929.50	-9.73	-4014.40	
2606	65.77	22.64	-12.61	9.44	8.79	17.91	-28.63	9.00	-16.49	18.52	0.00	7	13	17	5	15	5	6.24	8.06	2138.70	17.12	-2018.50	
2607	53.32	3.36	-16.52	6.11	5.36	21.33	-70.66	46.98	-21.83	8.81	0.00	18	13	26	0	4	2	3.38	14.31	1975.50	-6.94	-2102.60	
2608	39.25	26.48	-16.78	7.47	11.26	17.11	0.00	17.90	-17.35	32.34	0.00	12	7	16	4	9	11	6.71	2.88	2606.20	-11.24	-2428.90	
2609	56.48	24.58	-10.81	14.41	9.74	22.04	0.00	0.00	-8.15	0.00	-1.05	4	7	25	0	12	8	9.46	10.65	2129.10	9.24	-2317.90	
2610	24.09	10.54	-16.31	15.56	-1.01	16.13	-55.94	55.13	-8.75	25.15	-0.45	21	23	34	5	24	8	21.02	6.43	3675.60	13.36	-3529.30	
2611	59.56	15.55	-9.89	3.70	8.61	19.48	0.00	0.00	0.00	0.00	0.00	3	9	27	3	9	5	3.37	7.51	2062.60	-9.78	-2119.40	
2612	57.11	3.93	-12.15	5.23	5.79	14.47	-4.50	0.00	-8.04	0.00	-0.41	5	7	8	8	10	3	-2.46	-6.41	1841.80	-15.25	-1946.70	
2613	67.12	-1.60	-13.14	6.37	6.44	17.42	-13.63	0.00	-8.52	0.00	-0.30	9	8	19	0	2	6	5.74	7.89	1529.80	-16.61	-1602.70	
2614	64.35	-0.12	-15.14	8.46	3.11	21.72	-10.60	8.81	-8.31	13.06	0.00	4	8	13	2	9	10	-0.09	1.26	1704.90	-15.00	-1805.00	
2615	30.70	18.55	-11.11	3.58	-3.39	22.38	0.00	40.67	-3.34	23.93	0.00	10	6	16	1	15	6	5.77	5.11	1989.70	1.45	-1928.00	
2616	48.77	-3.83	-14.05	4.91	-2.68	23.47	-28.85	57.03	-14.54	27.42	-0.94	7	7	27	1	11	17	7.71	14.16	2154.20	-11.82	-2417.50	
2617	57.31	11.06	-12.95	5.05	7.35	16.31	-9.12	13.17	-10.91	2.66	0.00	8	10	22	4	12	1	1.97	6.23	2237.10	30.73	-2436.70	
2618	50.33	27.39	-10.23	3.38	5.49	25.06	-7.87	16.80	-24.40	24.88	-2.15	10	14	30	0	6	9	7.94	7.59	2336.90	4.66	-2224.40	
2619	41.64	47.76	-20.09	11.28	9.67	17.20	-29.59	136.19	-18.56	34.00	0.00	22	14	22	4	10	9	3.27	9.66	2812.40	0.19	-2639.60	
2620	62.31	0.89	-11.14	4.34	0.29	19.94	-4.25	1.76	-2.82	5.04	0.00	8	9	17	7	10	5	5.31	5.43	2450.70	1.06	-2256.10	
2621	42.79	47.39	-16.06	7.67	15.99	17.67	-8.36	57.81	-18.28	30.27	0.00	12	13	40	2	9	10	11.61	20.58	3740.60	20.17	-3547.40	
2622	46.55	-17.87	-15.04	3.09	-3.24	16.40	-5.30	17.47	0.00	2.35	0.00	7	12	31	6	23	25	6.08	7.95	3017.50	-4.11	-3555.50	
2623	39.48	26.23	-16.88	9.84	6.75	11.93	0.00	70.28	-13.31	14.18	0.00	3	11	13	9	16	4	6.32	5.01	2000.80	1.31	-2240.00	
2624	40.99	-19.42	-20.07	12.75	-1.27	17.01	-75.70	19.27	-8.38	4.28	-0.89	6	24	26	10	37	21	-4.52	-1.49	4555.70	6.65	-4876.80	
2625	46.38	-15.11	-17.07	6.45	-3.91	19.94	-45.14	38.01	-3.49	6.86	-0.40	4	11	10	10	28	9	-8.91	-10.26	2504.40	-0.03	-2960.70	
2626	60.27	36.17	-17.44	3.90	12.69	15.17	-13.60	105.93	-13.33	14.35	0.00	13	8	22	2	4	2	9.45	22.05	1907.70	29.21	-1849.60	
2627	49.06	18.12	-10.69	2.94	8.72	13.97	-75.53	56.85	-11.58	27.59	-0.46	12	6	19	0	6	7	0.90	10.22	1659.30	-10.70	-1784.00	
2628	55.43	-6.24	-18.34	4.73	-0.98	18.69	0.00	45.29	-5.74	22.34	-0.38	13	11	28	3	9	21	5.43	2.77	3240.60	-6.00	-2993.10	
2629	53.59	3.13	-13.27	10.19	-1.10	15.62	0.00	8.59	-3.65	6.99	0.00	11	22	24	9	18	14	14.81	20.99	3038.80	-9.99	-3523.10	
2630	68.24	-15.45	-10.28	2.97	-3.06	14.62	0.00	0.00	-11.73	0.00	0.00	6	4	15	1	5	12	-2.02	-0.15	1559.20	-19.73	-1667.40	
2631	54.16	-2.88	-10.51	2.72	-2.23	17.79	0.00	4.94	0.00	5.25	-0.69	2	14	14	5	16	7	-6.61	1.88	2259.50	-16.21	-2807.20	
2632	54.92	-8.77	-15.32	7.78	2.21	15.81	-3.48	0.00	-7.72	1.59	-1.17	6	14	15	3	14	8	9.57	3.37	2392.00	16.27	-2230.50	
2633	37.85	13.85	-6.88	1.17	1.13	12.50	-8.18	44.66	-14.13	5.86	0.00	10	18	23	3	17	14	5.40	10.63	2809.00	-7.34	-3007.90	
2634	51.71	-38.02	-11.61	5.43	-9.58	18.75	0.00	0.00	0.00	0.00	0.00	0	5	13	3	14	22	1.76	2.33	2012.90	6.33	-2208.20	
2635	54.00	-3.41	-14.24	6.17	9.82	27.57	-170.81	24.21	-22.14	18.34	-0.80	23	24	23	2	12	5	19.64	25.37	3292.60	6.43	-3167.20	
2636	61.34	11.21	-23.54	15.32	1.46	16.97	0.00	39.52	-11.31	32.21	-2.36	12	18	21	1	13	11	-0.41	15.56	2321.90	-2.52	-2626.90	
2637	39.35	13.20	-9.13	5.25	4.74	23.40	-23.04	10.31	-26.89	13.59	0.00	13	14	25	2	9	11	12.25	18.23	2843.10	-12.72	-3023.40	
2638	23.93	9.81	-8.64	5.04	1.74	20.12	0.00	7.78	0.00	5.70	-0.57	3	19	14	6	17	5	-5.78	-5.01	2410.80	8.57	-2458.60	
2639	61.05	13.25	-12.48	5.17	8.13	15.37	0.00	0.00	-2.53	11.38	0.00	4	15	28	2	9	4	-1.31	5.00	1675.20	21.36	-1991.10	
2640	59.26	55.63	-11.18	5.00	6.30	20.62	-38.80	95.38	-2.35	48.88	0.00	14	7	29	5	16	9	7.39	22.12	2871.90	29.93	-2865.50	
2641	57.61	3.44	-16.32	7.33	1.60	19.61	0.00	0.00	-11.44	6.80	-0.36	14	12	17	2	11	2	18.31	27.24	2369.40	-4.77	-2416.30	
2642	51.30	-3.97	-13.87	3.75	0.19	16.27	-48.07	39.15	-5.08	18.18	0.00	6	10	24	6	10	9	8.25	5.99	2898.10	16.40	-2803.30	
2643	18.08	24.12	-8.23	3.26	4.41	30.54	-5.61	10.41	-12.82	6.32	-0.68	14	16	11	6	10	3	-3.19	-2.24	2044.40	6.25	-1978.30	
2644	50.95	5.08	-18.06	12.83	10.20	19.54	-111.97	28.36	-25.53	15.09	-0.94	21	15	43	4	17	18	-0.41	15.63	3578.80	19.41	-3701.00	
2645	34.77	15.64	-23.10	15.50	7.57	16.66	-15.22	20.02	-27.70	19.02	-0.70	14	13	40	10	20	7	14.07	25.22	3025.20	40.54	-3236.20	
2646	59.51	0.83	-10.44	5.39	-1.45	21.91	0.00	0.00	0.00	0.00	0.00	5	7	7	12	19	0	-12.25	-9.73	2244.80	14.39	-2628.00	
2647	63.70	33.20	-11.86	4.27	2.05	23.00	-36.84	49.79	-22.03	41.26	0.00	13	12	17	2	7	3	6.82	12.30	1986.40	20.85	-1985.30	
2648	38.88	-7.68	-15.22	5.25	8.76	11.34	-55.23	0.00	-11.77	5.47	-0.98	17	13	9	0	4	1	5.03	5.10	1529.60	-5.26	-1427.90	
2649	53.52	3.94	-7.66	3.38	-1.76	22.91	0.00	0.00	0.00	0.00	0.00	5	14	14	10	18	2	-12.31	-8.22	2727.10	-7.91	-2996.90	
2650	52.44	-28.06	-11.73	7.13	-8.15	27.29	-23.65	0.00	-4.21	0.00	-0.43	0	4	13	3	10	17	2.67	7.32	1751.50	-1.51	-1952.80	
2651	55.29	0.25	-13.84	9.31	1.43	18.23	0.00	1.95	0.00	9.92	0.00	8	11	43	1	7	17	9.26	17.36	2436.80	-25.06	-2561.90	
2652	67.61	-22.95	-15.05	1.36	-1.64	18.76	-38.08	0.00	-7.92	18.88	0.00	12	10	16	0	9	4	-1.64	2.52	1354.00	-14.28	-1459.60	
2653	66.52	11.57	-14.47	8.54	4.12	16.21	0.00	42.41	0.00	5.20	0.00	4	12	18	0	4	7	2.36	5.60	1935.70	-8.20	-1954.20	
2654	58.99	47.61	-13.37	6.12	11.18	24.32	-8.64	116.43	-13.70	13.74	0.00	11	21	8	3	3	2	9.13	13.28	2143.10	5.71	-2095.70	
2655	56.81	-3.66	-13.61	6.86	1.88	18.62	-25.72	1.47	-2.47	1.10	0.00	6	11	15	4	12	7	7.93	6.83	2151.30	6.30	-2055.70	
2656	63.36	-1.31	-8.91	4.77	0.58	26.04	-55.70	0.00	-18.94	0.00	0.00	12	9	25	5	16	21	0.74	14.66	2902.70	8.66	-3057.60	
2657	29.78	19.61	-15.08	15.59	4.20	21.80	-18.15	57.62	-19.70	1.41	0.00	7	17	13	2	11	6	5.98	11.24	2008.50	5.64	-2040.80	
2658	57.37	-13.84	-14.08	6.88	-4.95	19.68	-39.17	17.02	0.00	12.48	0.00	5	7	11	0	15	9	4.10	5.59	1469.30	-1.47	-1782.70	
2659	59.41	4.95	-11.98	2.64	0.63	14.68	-20.56	15.72	-14.90	13.65	0.00	8	14	13	9	16	9	1.60	-0.49	2332.20	-2.89	-2314.30	
2660	48.85	-18.79	-15.08	10.18	-7.19	14.37	0.00	0.00	-7.98	5.36	0.00	13	7	31	3	15	20	8.89	20.08	2869.10	-36.49	-3322.40	
2661	25.83	1.14	-14.13	8.19	4.96	19.10	-3.46	4.97	-5.55	9.36	0.00	13	13	15	4	6	5	3.90	1.31	1942.60	-6.51	-1789.60	
2662	52.55	-11.04	-8.11	5.20	-0.48	21.29	-38.35	3.17	-15.00	3.59	0.00	7	5	20	0	7	11	7.34	13.24	1690.20	-15.30	-1791.30	
2663	43.29	-16.69	-13.67	8.55	-2.70	14.45	-5.29	0.00	-14.80	0.00	-0.64	2	4	18	4	14	11	4.17	4.85	2139.70	-5.32	-2277.50	
2664	39.47	-14.10	-10.14	3.06	-4.49	14.47	-8.54	0.00	-5.97	18.78	-1.00	6	13	18	5	14	5	7.24	-1.01	1891.00	-9.50	-1874.10	
2665	48.67	-8.82	-14.55	9.11	-0.97	20.43	0.00	0.00	0.00	0.00	-0.66	2	13	12	3	20	22	-2.31	8.00	2492.50	30.40	-2730.50	
2666	61.90	10.76	-11.43	4.10	9.59	21.69	-42.98	28.10	0.00	0.00	-0.24	9	8	18	2	7	10	1.04	4.64	2182.90	-11.96	-1971.60	
2667	58.18	-1.85	-10.56	1.82	1.09	18.30	-28.92	48.45	-7.45	7.45	0.00	3	7	17	1	5	10	-0.19	9.86	1871.90	-4.10	-1789.30	
2668	60.48	-0.68	-17.70	8.16	2.53	19.89	0.00	9.00	0.00	0.00	0.00	4	7	19	6	26	7	-2.21	0.25	2583.90	3.40	-2937.70	
2669	33.12	37.99	-12.91	3.63	6.44	7.45	-104.39	148.33	-42.18	56.10	0.00	12	10	13	3	5	2	4.84	7.87	2072.20	-3.62	-1834.50	
2670	63.80	-3.87	-14.07	5.51	-0.01	20.49	0.00	0.00	-10.06	0.00	-1.34	20	21	15	3	13	8	-0.02	6.60	2505.60	-14.83	-2819.30	
2671	28.82	-11.70	-12.31	7.67	0.87	19.04	-38.20	0.00	-11.55	0.00	0.00	10	14	17	4	12	7	-2.73	-2.45	1954.40	5.10	-1917.90	
2672	60.41	-6.75	-18.62	7.29	2.86	14.29	0.00	3.43	0.00	4.50	0.00	2	5	11	7	22	11	-6.03	1.05	2032.70	-3.87	-2217.40	
2673	57.04	8.78	-14.89	7.85	-0.09	18.67	0.00	50.78	-3.91	1.97	-0.92	3	15	12	8	16	10	-7.86	-4.40	2220.90	8.99	-2507.80	
2674	51.35	-24.09	-18.04	12.98	-5.76	19.37	0.00	0.00	0.00	0.00	0.00	1	3	7	8	36	14	-12.80	-2.33	2786.00	5.20	-3186.90	
2675	60.87	8.85	-11.48	3.41	6.65	26.04	-43.89	16.09	-6.92	4.80	0.00	6	7	23	5	6	5	5.69	7.28	1901.10	-1.84	-1978.20	
2676	57.59	38.44	-11.13	3.68	9.04	17.95	-12.28	89.92	-8.43	12.86	0.00	8	25	13	9	7	4	7.92	9.39	2414.80	-0.89	-2325.00	
2677	29.90	14.46	-15.56	10.68	13.74	13.57	-53.84	52.30	-5.54	7.25	-0.98	15	19	24	3	10	8	17.59	30.74	3390.30	10.98	-3366.50	
2678	54.53	10.15	-10.06	4.44	5.76	18.49	0.00	0.00	0.00	0.00	-1.00	8	15	12	7	11	1	0.09	6.01	1849.60	11.77	-1961.40	
2679	20.73	17.11	-11.96	8.97	3.31	12.57	-48.23	104.83	-11.02	6.60	0.00	8	12	18	0	9	8	10.38	11.50	1657.10	-8.51	-1680.60	
2680	29.82	25.32	-11.24	2.85	8.24	14.19	-50.15	11.17	-8.19	35.72	0.00	7	8	14	9	13	2	7.89	12.72	1999.20	10.34	-2046.40	
2681	56.17	28.47	-12.14	7.03	11.33	15.42	0.00	11.14	-4.84	8.50	0.00	4	15	30	2	12	9	8.30	21.23	2746.90	32.71	-2828.20	
2682	47.07	-5.82	-8.68	2.17	-1.43	21.97	-60.46	24.97	-19.73	17.61	0.00	6	4	11	1	6	18	-2.24	10.34	1659.10	-20.73	-1880.20	
2683	53.75	-1.67	-9.46	3.96	-2.63	20.11	0.00	0.00	0.00	0.00	0.00	0	5	14	3	17	10	-1.23	6.38	1859.90	13.38	-2122.20	
2684	54.58	21.66	-3.49	1.22	-1.83	14.73	-3.41	76.34	-9.00	11.21	0.00	5	7	15	1	10	19	6.85	11.06	1695.70	-21.72	-1967.70	
2685	57.29	26.38	-17.36	11.78	14.09	19.31	-42.33	41.52	-27.41	13.56	-0.41	11	12	21	2	13	15	5.38	20.22	2647.70	16.54	-2447.20	
2686	25.26	-1.17	-12.08	3.03	0.50	19.62	-28.22	0.00	-15.05	19.08	0.00	9	9	16	0	10	7	8.88	9.21	1900.40	11.42	-1894.10	
2687	27.01	15.93	-15.33	9.67	4.56	18.70	-13.99	28.32	-17.76	13.32	-0.32	11	13	14	6	15	6	1.10	-1.26	2239.50	12.13	-2180.50	
2688	62.40	3.62	-14.55	5.70	1.14	16.79	0.00	20.06	0.00	7.08	-1.07	4	14	9	3	14	3	-10.08	-2.51	2259.60	-6.99	-2436.00	
2689	49.76	9.85	-14.22	9.16	-0.96	17.80	-43.94	61.26	-27.79	12.79	0.00	11	7	20	2	15	8	-1.93	9.77	1779.70	-32.02	-2163.50	
2690	57.57	18.59	-11.06	5.54	9.00	21.73	-3.89	4.15	-10.17	1.56	0.00	9	11	18	2	9	11	-6.46	3.15	2200.70	2.30	-2321.70	
2691	65.99	-19.19	-16.66	10.51	0.79	29.54	-65.44	0.00	-24.51	0.00	-1.07	8	20	20	0	8	11	-1.41	2.11	1936.40	-21.11	-2186.60	
2692	15.69	-8.05	-17.86	4.22	-3.38	18.62	0.00	25.51	-20.48	17.94	0.00	11	7	19	4	12	10	0.13	1.73	1899.20	8.62	-1933.10	
2693	59.20	-13.61	-15.25	6.70	-0.04	17.11	0.00	0.00	0.00	0.00	0.00	2	6	15	2	14	11	3.58	4.54	1873.00	1.22	-2069.10	
2694	63.38	-7.33	-12.13	7.48	-4.86	21.33	0.00	2.51	0.00	4.51	0.00	2	7	13	4	25	12	-8.06	-4.11	2305.20	-23.89	-2495.10	
2695	52.45	1.28	-11.36	6.94	1.71	17.19	0.00	0.00	0.00	0.00	0.00	3	9	11	4	10	6	-0.29	11.31	1875.60	-14.88	-2179.10	
2696	38.90	8.62	-12.08	5.71	-6.08	9.73	0.00	31.62	0.00	34.72	-0.90	3	10	16	4	12	14	8.97	7.48	1990.40	0.29	-2135.50	
2697	20.28	-33.63	-20.59	10.43	-8.15	15.95	0.00	0.00	0.00	12.74	0.00	7	9	13	3	21	11	4.03	5.21	2429.20	-3.39	-2312.20	
2698	46.04	17.86	-15.29	7.88	13.23	13.55	-31.54	35.96	-12.90	13.97	0.00	16	9	20	3	8	3	4.27	14.56	2214.10	9.64	-2017.10	
2699	65.04	-0.90	-13.90	9.64	7.88	18.94	-48.14	0.00	-22.30	0.00	0.00	9	9	21	3	6	2	3.30	13.41	1683.70	3.57	-1830.10	
2700	26.66	11.22	-9.76	6.69	7.96	15.84	-69.37	0.00	-37.72	15.90	0.00	11	20	31	6	19	7	3.60	7.23	2949.00	40.24	-2940.60	
2701	38.13	1.95	-15.29	4.45	0.83	20.77	-33.45	67.88	-24.49	6.65	0.00	9	9	16	3	10	10	7.32	11.16	1707.20	-8.26	-1919.00	
2702	65.89	-5.26	-14.80	9.03	-3.67	20.38	0.00	0.00	-5.26	14.02	0.00	4	7	15	0	9	13	6.17	8.58	1597.30	5.17	-1648.50	
2703	28.07	-16.30	-17.93	8.36	-0.35	16.01	0.00	0.00	0.00	0.00	0.00	0	13	13	4	13	7	-0.31	2.12	1575.00	11.59	-1577.50	
2704	64.39	-27.65	-13.65	7.07	-8.48	16.32	0.00	0.00	0.00	1.95	-0.86	2	11	15	0	6	12	-1.94	6.19	1681.30	-22.17	-1757.60	
2705	61.59	17.74	-13.56	9.26	10.88	19.64	-3.10	0.00	-4.72	0.00	0.00	5	10	14	6	20	15	0.02	7.10	2696.60	0.13	-2836.80	
2706	31.50	17.53	-16.64	10.18	6.19	21.10	-141.70	94.64	-35.91	34.85	0.00	12	6	15	2	10	9	8.04	5.93	2182.20	10.88	-2122.20	
2707	29.43	22.04	-11.95	6.24	2.07	14.78	-24.07	98.37	-28.16	11.70	0.00	6	9	16	8	16	5	-0.21	15.03	1865.00	-13.00	-1913.90	
2708	44.16	38.48	-12.73	8.34	12.71	18.10	-38.08	45.24	-14.48	30.90	-1.40	16	8	8	1	2	0	8.86	11.16	1497.50	-0.89	-1502.60	
2709	61.27	12.22	-14.01	9.83	10.91	23.33	-32.24	1.45	-16.27	2.97	0.00	7	10	21	3	10	7	5.46	10.13	2493.70	-1.96	-2353.90	
2710	53.54	-0.40	-15.38	6.00	4.70	16.95	0.00	0.00	-5.43	0.00	0.00	2	4	20	5	14	8	8.14	9.29	1693.90	14.76	-1771.60	
2711	30.71	17.92	-11.22	2.31	-1.18	29.37	-36.66	63.33	-3.48	18.67	0.00	12	11	32	1	15	28	6.66	29.74	3298.80	-13.44	-3685.00	
2712	30.18	2.65	-9.77	4.82	-5.55	20.24	0.00	34.07	0.00	11.81	0.00	7	10	12	5	14	6	4.57	2.65	1792.20	-8.68	-1796.90	
2713	52.61	-1.10	-10.56	5.11	1.13	13.21	0.00	2.99	0.00	12.28	0.00	9	14	15	2	5	3	4.83	2.35	1456.00	-0.37	-1392.20	
2714	63.94	19.57	-15.04	3.47	12.32	21.40	-6.84	66.14	-13.61	0.00	-0.85	7	12	26	2	13	9	5.20	12.47	2090.00	0.40	-2141.20	
2715	54.30	-1.20	-15.67	6.34	4.33	19.26	0.00	0.00	-2.69	0.00	-0.97	10	10	29	4	18	15	5.18	21.43	2988.50	29.96	-3314.30	
2716	49.70	4.29	-12.36	6.60	2.98	19.52	0.00	0.00	0.00	0.00	-0.89	14	26	19	4	9	5	2.56	17.55	3216.80	25.90	-3222.40	
2717	36.09	37.46	-7.76	4.18	8.64	22.97	0.00	9.40	-11.62	17.89	-0.63	9	11	24	1	12	6	9.13	15.25	2459.90	-2.02	-2623.30	
2718	69.02	11.23	-16.05	9.42	10.60	15.10	-41.33	52.20	-5.86	0.00	-0.66	6	3	12	3	17	8	-1.89	2.62	1956.20	-13.99	-2060.90	
2719	65.82	22.33	-10.48	3.14	4.53	22.39	-4.12	61.72	-10.85	0.00	0.00	4	10	15	4	12	8	1.08	8.62	1798.30	-9.02	-1980.50	
2720	49.98	-0.24	-11.63	2.02	2.01	16.62	0.00	21.24	-7.21	18.83	-0.38	9	13	14	5	8	4	2.27	1.42	1832.10	-11.19	-1756.90	
2721	31.63	21.60	-9.36	2.48	6.38	20.81	0.00	0.00	-2.36	12.87	0.00	10	11	18	3	7	4	10.02	5.31	1960.40	-1.44	-1982.70	
2722	58.66	-3.24	-6.77	2.44	-6.64	22.97	0.00	0.00	0.00	0.00	0.00	0	8	11	5	27	12	-7.12	-0.82	2175.90	-2.72	-2500.80	
2723	63.08	-2.47	-14.70	12.84	-1.28	17.94	0.00	0.00	-2.60	6.25	0.00	4	6	12	4	19	15	-6.08	-2.80	1701.30	-13.55	-1973.90	
2724	37.44	26.58	-12.09	7.04	3.06	22.39	-42.38	10.15	-28.20	37.38	0.00	9	13	25	2	9	2	5.25	9.20	2377.90	17.51	-2485.80	
2725	23.73	-23.06	-14.11	7.42	-9.70	26.79	0.00	0.00	0.00	0.00	-1.00	9	12	14	6	12	8	5.99	0.31	2447.80	-11.76	-2253.70	
2726	30.80	1.16	-12.82	2.82	10.26	19.46	-5.47	0.00	-7.73	0.00	0.00	5	13	23	2	7	3	6.37	7.34	1757.10	-10.58	-1670.80	
2727	45.44	-11.46	-13.61	2.07	-1.76	17.03	0.00	9.17	-8.15	5.81	0.00	4	8	24	0	7	15	4.57	8.50	1824.90	2.41	-2051.10	
2728	51.62	9.67	-13.67	6.61	-1.56	16.60	-89.55	125.72	-29.92	19.63	0.00	5	5	12	1	12	17	-3.68	-1.12	1816.40	-31.22	-1994.80	
2729	72.83	-43.37	-12.98	2.85	-5.15	17.61	-62.23	0.00	-7.48	0.00	-1.42	9	4	13	1	11	12	-1.58	2.31	1159.60	-23.64	-1301.60	
2730	66.20	8.47	-14.75	11.03	-4.42	24.52	-3.82	53.51	-2.37	18.78	-0.74	7	9	18	2	6	10	3.14	0.87	1694.10	-9.82	-1649.90	
2731	28.38	22.87	-9.82	3.88	-0.18	19.76	0.00	36.21	-3.30	20.84	-0.46	4	15	7	9	17	4	-13.37	-10.90	2222.80	9.69	-2183.90	
2732	63.08	-2.05	-13.48	10.65	3.83	18.36	-24.36	0.00	-5.27	2.26	0.00	8	14	19	5	14	10	-4.49	4.07	2665.90	-14.22	-2792.80	
2733	66.05	-17.15	-12.71	7.32	-6.79	18.82	0.00	4.62	0.00	6.22	0.00	8	5	20	0	3	8	3.28	2.64	1578.40	-18.30	-1592.70	
2734	62.47	3.15	-8.24	2.53	-1.36	12.93	0.00	12.05	-5.29	13.45	0.00	8	8	18	4	16	5	3.38	3.82	1960.70	12.56	-1953.10	
2735	43.54	17.85	-12.61	7.52	-0.03	18.08	0.00	66.01	0.00	12.01	-0.95	9	10	20	3	20	17	10.58	10.97	2329.20	-11.95	-2565.20	
2736	58.08	-18.41	-14.11	9.56	-5.63	17.30	0.00	0.00	0.00	0.00	0.00	2	7	10	3	16	25	-5.29	8.46	2183.60	-2.80	-2379.60	
2737	45.89	2.02	-13.01	7.88	-0.88	16.41	-3.42	39.52	-3.32	14.96	0.00	5	6	24	1	9	23	6.57	17.61	2128.50	-17.73	-2407.00	
2738	55.37	-8.50	-13.85	5.65	2.78	18.45	0.00	21.27	0.00	6.76	0.00	8	11	30	2	5	9	11.06	9.80	2628.90	-2.35	-2459.90	
2739	68.06	-20.99	-12.38	6.38	-5.96	14.32	0.00	0.00	0.00	2.10	-0.37	1	7	17	1	10	7	-1.04	3.92	1598.80	-23.33	-1779.00	
2740	39.83	55.81	-8.26	8.61	7.61	13.27	-21.80	86.69	-18.60	36.07	0.00	20	25	44	1	11	8	2.77	6.37	3435.60	-32.44	-3395.60	
2741	22.11	15.20	-10.13	6.01	8.05	18.49	-143.60	74.96	-30.80	22.62	-0.76	10	11	7	7	12	7	-2.35	14.57	2316.80	26.70	-2089.20	
2742	62.14	-3.07	-12.06	10.39	-2.12	18.98	0.00	0.00	0.00	0.00	0.00	9	21	31	0	10	12	0.10	10.17	2435.40	-19.73	-2664.80	
2743	48.85	20.52	-15.44	7.01	6.46	16.64	-22.05	44.63	-21.79	30.09	0.00	9	11	24	1	7	9	5.73	13.35	2654.10	8.34	-2492.70	
2744	65.86	7.92	-12.23	6.93	6.01	18.01	0.00	0.00	0.00	0.00	0.00	4	9	17	5	14	4	1.50	3.94	1894.60	-17.15	-1927.90	
2745	20.84	4.26	-15.40	10.26	5.08	20.33	-18.68	0.00	-17.38	6.83	0.00	5	12	12	6	8	3	2.19	1.76	1634.50	-13.13	-1562.00	
2746	25.71	43.15	-12.81	3.60	6.62	21.00	-50.06	147.23	-31.48	22.46	0.00	13	14	9	6	2	0	-1.76	-0.65	1562.80	13.83	-1563.60	
2747	56.82	3.75	-9.65	3.18	-5.70	14.45	0.00	38.44	0.00	15.04	0.00	6	9	10	3	10	11	-0.39	0.52	1230.90	-35.70	-1509.30	
