3045	57.06	22.15	-13.13	2.43	3.74	17.43	0.00	88.99	0.00	13.80	0.00	2	10	8	5	12	7	-1.82	0.76	1800.00	10.69	-1980.40	
3046	55.86	4.62	-15.13	17.12	3.07	16.36	-12.82	3.28	-7.55	9.07	0.00	7	5	20	0	3	14	2.30	18.51	1714.70	-7.73	-1947.80	
3047	62.30	12.47	-18.55	4.53	11.39	26.31	-57.21	19.29	-3.54	28.99	-0.64	14	6	14	1	9	2	1.24	3.28	1712.70	9.96	-1768.80	
3048	66.13	26.78	-14.62	7.20	10.70	19.02	-66.59	61.50	-16.97	30.98	-0.45	18	2	19	0	2	9	5.31	15.49	1672.50	-2.69	-1824.20	
3049	38.77	0.53	-15.59	5.33	3.96	20.99	-7.48	0.00	-14.18	2.52	-0.88	3	15	10	11	9	6	-2.26	-1.11	2047.30	10.56	-2254.00	
3050	45.74	-3.07	-21.12	15.16	9.38	18.08	-33.40	0.00	-12.14	5.55	0.00	1	12	17	4	6	6	2.39	10.60	2421.60	27.97	-1951.80	
3051	61.50	18.63	-19.23	18.83	10.02	17.17	-123.48	67.19	-10.12	38.84	-0.54	19	4	39	0	7	18	4.95	23.40	2678.50	0.33	-2867.80	
3052	45.35	9.86	-9.80	2.96	4.71	17.07	-113.55	85.70	-21.82	20.02	0.00	15	3	21	0	0	3	13.22	19.82	1889.90	12.74	-1958.10	
3053	28.97	20.09	-13.84	14.04	10.63	20.79	-12.35	0.00	-11.66	7.04	-1.22	5	15	26	0	4	6	10.27	19.83	2359.40	31.32	-2414.50	
3054	55.15	27.67	-12.53	5.22	1.02	33.53	-8.13	18.42	-5.43	21.69	-1.06	1	7	10	5	14	6	-0.90	0.27	2382.80	10.80	-2093.60	
3055	30.53	12.58	-20.88	18.33	14.23	18.66	-36.59	3.96	-5.65	4.03	0.00	14	21	25	3	23	4	6.48	14.63	3086.90	11.55	-3382.80	
3056	40.20	17.50	-14.74	4.90	18.57	19.91	-28.65	0.00	-2.86	0.00	-1.19	0	25	13	0	6	2	5.82	15.29	2161.80	21.66	-1745.20	
3057	41.91	14.68	-17.72	4.48	12.49	18.58	-19.03	46.97	-28.02	15.39	-0.26	15	12	18	5	9	6	0.49	7.61	2274.10	24.00	-2480.00	
3058	50.08	-18.75	-22.15	8.33	-0.04	24.89	0.00	0.00	-2.64	0.00	0.00	9	11	23	2	19	22	6.30	7.91	2826.10	-10.22	-2973.90	
3059	62.00	43.24	-11.10	1.75	10.42	24.02	-21.20	101.97	-16.88	18.20	0.00	6	9	15	1	7	6	4.38	10.67	1529.50	3.99	-1569.40	
3060	37.21	-5.06	-12.46	7.34	-4.97	17.13	0.00	8.92	0.00	12.45	0.00	1	5	13	2	15	13	7.67	7.46	1563.50	-0.07	-1790.20	
3061	69.38	14.20	-10.55	4.46	6.02	19.84	0.00	0.00	-6.61	0.00	0.00	9	8	16	0	1	7	5.03	10.63	1242.20	-2.70	-1316.50	
3062	72.10	8.96	-12.36	4.92	5.27	20.59	0.00	7.86	-4.23	10.83	-0.33	12	11	21	0	11	10	1.28	5.96	2098.50	2.14	-2191.80	
3063	64.42	-14.40	-13.36	2.01	3.25	19.99	0.00	0.00	0.00	1.55	-0.61	0	9	11	9	24	16	1.90	-5.68	2801.70	-6.27	-2469.00	
3064	60.78	44.10	-14.70	22.23	15.63	17.13	-58.53	56.92	-30.90	38.38	0.00	21	6	46	0	7	17	11.97	28.92	2934.50	-11.21	-3102.30	
3065	44.55	8.94	-16.73	5.85	6.80	25.07	-40.02	10.02	-20.23	18.26	0.00	10	15	30	0	8	12	17.06	20.14	2374.50	-9.78	-2644.20	
3066	57.13	26.95	-12.69	2.24	10.32	21.91	-154.15	75.09	-59.04	44.13	0.00	17	11	17	3	3	1	4.29	12.55	1849.70	11.54	-1978.70	
3067	28.28	11.87	-11.15	4.60	3.44	17.23	-37.57	8.52	-6.43	18.58	0.00	3	13	12	2	18	6	2.81	1.19	2093.60	21.40	-2373.40	
3068	37.07	11.94	-13.48	4.82	4.99	22.83	-14.48	21.65	-5.27	5.74	-0.52	2	9	9	7	14	5	-3.68	-2.38	2341.30	45.62	-2060.50	
3069	62.97	-6.57	-16.28	4.90	9.90	18.53	-49.84	0.00	-10.94	0.00	-0.28	17	19	35	2	7	8	13.52	17.37	2852.00	26.65	-3155.60	
3070	54.01	24.39	-13.93	3.73	13.72	15.33	-55.47	42.98	-44.46	25.34	0.00	10	10	20	0	12	4	6.19	7.97	2049.20	25.43	-2185.30	
3071	37.79	41.14	-14.39	7.22	11.48	22.03	-63.34	87.83	-33.29	50.18	0.00	11	8	14	2	6	10	5.11	9.69	2229.60	10.05	-2212.20	
3072	64.03	45.43	-12.63	5.44	13.47	25.12	-5.66	20.35	-14.96	27.89	0.00	22	10	18	3	9	3	12.76	24.45	2179.40	20.75	-2337.80	
3073	66.45	31.44	-10.93	0.75	13.29	19.69	-35.71	56.56	-39.78	18.57	0.00	18	4	16	0	3	4	4.87	12.61	1771.10	2.42	-1796.60	
3074	64.00	-6.56	-14.04	6.99	1.20	21.37	-93.28	39.75	-12.33	5.69	-1.54	24	12	20	2	20	17	7.03	18.52	2833.00	21.43	-3341.30	
3075	58.03	38.93	-16.82	6.17	12.96	19.56	-99.99	96.64	-17.91	36.87	-0.80	34	16	35	0	14	16	24.56	44.82	3358.90	20.89	-3793.70	
3076	51.14	-11.34	-10.00	5.91	-0.32	22.25	-12.87	59.35	-4.16	1.95	0.00	3	3	13	1	2	9	0.34	-1.95	1523.10	-12.41	-1521.80	
3077	59.43	-0.04	-12.21	8.36	-3.11	18.99	0.00	0.00	0.00	4.67	0.00	10	17	9	1	9	2	10.77	19.45	1614.50	17.35	-1937.00	
3078	27.21	34.00	-21.94	12.88	21.58	21.74	-13.25	26.84	-8.88	10.15	-1.24	7	20	16	6	9	3	9.02	13.15	2269.30	32.04	-2273.00	
3079	29.36	-9.86	-12.61	2.83	-0.95	13.65	0.00	0.00	0.00	0.00	0.00	2	10	12	3	17	6	8.36	11.20	2295.80	34.68	-2093.10	
3080	67.67	8.29	-12.49	2.82	4.10	23.41	-26.82	41.32	-4.94	0.00	0.00	4	9	14	2	8	9	1.29	5.61	1605.60	8.30	-1720.20	
3081	63.03	50.43	-13.23	4.60	14.02	19.35	-46.62	84.00	-56.63	43.87	0.00	22	8	19	0	3	3	7.12	17.84	1734.00	5.64	-1798.80	
3082	64.34	-30.86	-18.75	11.72	-8.88	19.01	-13.79	0.00	-4.05	0.00	-1.00	2	10	9	4	13	12	-0.93	3.82	1690.50	-4.26	-1892.50	
3083	69.62	22.04	-15.79	9.29	12.33	18.88	-176.11	86.34	-20.17	37.26	0.00	27	8	25	1	1	1	13.10	19.73	1918.70	7.28	-1996.60	
3084	53.23	15.26	-13.48	4.13	8.00	15.51	0.00	21.99	0.00	8.71	0.00	17	15	26	2	1	4	17.16	19.63	2177.90	28.97	-2408.30	
3085	28.20	-11.40	-11.03	5.51	6.20	18.52	-129.62	0.00	-20.96	14.41	-0.57	9	6	22	2	11	1	7.91	15.64	1904.70	1.30	-2060.50	
3086	49.52	4.99	-18.85	11.34	5.03	25.47	0.00	7.89	-11.56	0.00	-0.54	2	15	12	4	11	7	-3.48	2.25	2439.90	18.97	-2058.20	
3087	35.88	-5.00	-15.09	8.89	8.25	17.16	-42.10	0.00	-22.88	0.00	0.00	5	11	25	2	11	3	8.42	6.45	1760.40	18.19	-2040.00	
3088	41.18	13.07	-18.16	8.16	11.56	21.15	-11.84	20.83	-10.16	2.73	-1.13	8	15	40	4	14	25	9.14	18.95	3655.10	-11.26	-3871.30	
3089	64.94	6.42	-12.67	4.69	10.46	17.04	-6.95	0.00	-9.80	0.00	-0.45	7	13	23	3	9	5	1.93	11.28	2008.40	17.03	-2279.50	
3090	49.93	25.10	-16.63	11.58	2.27	17.74	-59.44	123.30	-15.47	40.13	-0.24	13	15	30	3	5	1	15.94	18.92	2078.30	15.68	-2348.80	
3091	59.68	8.73	-17.40	12.43	9.83	11.85	-79.21	44.36	-31.28	12.87	-0.59	13	9	33	0	5	4	12.13	11.66	2283.10	-1.80	-2543.90	
3092	52.65	57.14	-15.71	8.33	14.23	23.26	-116.09	158.86	-36.10	43.20	-0.68	15	3	16	1	3	2	4.88	14.65	1603.20	6.94	-1540.80	
3093	39.34	13.42	-17.58	6.63	16.45	20.90	-27.99	1.56	-24.16	2.48	-1.37	6	12	27	0	8	3	16.16	11.62	2679.80	38.25	-2392.10	
3094	68.61	0.61	-15.12	7.39	7.14	16.24	-123.72	42.50	-23.53	21.23	0.00	6	9	15	3	12	6	3.41	11.52	1684.70	5.62	-1870.70	
3095	70.66	-9.36	-12.93	4.99	-0.85	22.13	-57.08	4.41	-16.85	10.23	-0.27	7	5	13	5	14	15	3.76	11.30	2026.50	-3.88	-2250.00	
3096	34.94	25.13	-12.55	6.28	8.99	21.02	-39.80	22.61	-26.70	25.99	-0.21	5	18	17	5	21	7	9.60	7.78	2622.00	32.42	-2837.60	
3097	73.37	-11.78	-10.13	1.80	1.83	14.17	-28.79	21.05	-18.27	0.00	0.00	2	8	16	0	8	12	5.47	7.91	2076.70	3.10	-2115.50	
3098	67.22	39.13	-13.20	3.19	3.61	20.58	-32.89	59.70	0.00	41.96	0.00	8	10	20	7	15	10	3.68	5.58	2936.70	30.76	-3323.60	
3099	52.47	-2.64	-11.26	9.08	-0.92	15.93	-8.63	35.18	-7.53	6.86	0.00	7	12	19	1	5	6	15.05	14.91	2081.60	20.23	-2274.00	
3100	30.00	15.10	-13.24	2.93	0.57	19.22	-22.09	74.19	-10.80	12.04	0.00	6	17	24	1	4	8	9.83	26.46	2011.90	10.19	-2117.50	
3101	33.60	27.79	-11.10	6.65	4.35	21.31	-42.33	37.01	-17.40	26.82	0.00	7	8	22	3	17	6	3.29	5.92	2505.20	31.95	-2761.30	
3102	60.95	0.34	-15.87	6.62	6.43	14.10	-82.82	24.53	-35.06	21.98	-0.61	10	6	20	1	7	8	14.10	21.54	1881.10	21.15	-1918.10	
3103	56.50	12.45	-11.12	2.75	-4.07	23.89	-4.56	36.85	-8.01	16.90	-0.40	6	12	12	5	16	6	-1.95	1.01	1678.30	-2.20	-1865.70	
3104	46.62	17.70	-16.82	15.38	11.32	15.71	0.00	0.00	-2.32	1.04	0.00	2	15	22	4	11	6	7.91	18.66	2297.20	19.21	-1999.70	
3105	56.24	6.89	-14.41	9.35	9.01	17.66	-92.63	66.05	-33.62	7.21	-0.79	18	13	15	0	2	4	3.44	7.71	1834.00	13.41	-2018.10	
3106	68.39	18.25	-14.69	3.71	13.20	18.52	-4.58	36.74	-23.32	0.00	-0.43	12	11	15	0	5	3	3.23	8.52	1435.10	1.72	-1452.40	
3107	35.83	24.86	-15.59	9.92	7.51	18.07	-65.80	38.25	-50.26	39.15	-0.90	11	14	18	4	15	11	12.70	5.83	2908.40	35.62	-3087.60	
3108	40.46	10.29	-13.73	3.96	10.23	19.46	-3.47	0.00	-3.10	3.38	-1.98	2	14	10	6	11	0	-3.96	-2.89	2289.70	46.68	-1998.70	
3109	43.39	17.08	-14.28	7.84	0.33	21.81	0.00	40.81	-21.60	14.31	0.00	12	6	31	0	4	9	20.03	29.28	2449.80	12.82	-2742.10	
3110	59.13	30.80	-14.74	11.25	9.00	16.38	-19.76	88.62	-30.11	14.73	0.00	19	6	27	0	1	5	19.36	25.84	2334.40	24.16	-2560.40	
3111	60.89	35.43	-11.82	4.74	3.32	17.45	-84.29	103.35	-26.73	43.98	0.00	12	8	14	6	8	5	0.88	4.84	2233.60	21.89	-2524.60	
3112	51.65	27.54	-19.82	9.90	8.61	28.76	-4.55	65.74	-44.62	16.17	0.00	16	11	21	0	12	4	7.99	16.90	2489.50	16.53	-2516.60	
3113	60.28	41.65	-10.99	4.81	11.96	17.78	-31.17	92.06	-19.69	17.78	0.00	11	14	19	2	8	5	9.09	13.16	1926.50	23.23	-2197.50	
3114	69.29	36.71	-11.95	5.60	13.37	26.32	-58.49	43.57	-37.61	26.51	-1.10	24	4	27	0	1	2	15.67	23.11	1883.10	3.08	-1865.20	
3115	71.48	22.35	-15.56	3.44	6.92	22.36	0.00	44.49	-7.10	12.14	0.00	6	9	23	1	6	8	6.54	12.66	1755.60	-3.61	-1839.40	
3116	48.97	-0.79	-13.65	8.83	4.15	12.30	-79.66	9.66	-13.01	20.22	0.00	14	17	28	2	8	4	8.69	18.46	2673.70	17.94	-3090.00	
3117	41.19	47.20	-16.85	4.05	18.64	18.85	-85.51	130.65	-30.75	31.58	-0.68	12	14	14	4	4	2	7.21	12.68	1862.70	22.44	-1896.40	
3118	64.00	10.06	-20.65	12.34	6.59	25.42	0.00	6.21	-2.66	11.16	-0.94	10	14	35	0	19	22	11.84	34.76	3057.20	-7.10	-3406.20	
3119	31.49	8.47	-16.82	6.12	14.16	19.04	-46.57	26.98	-3.52	1.72	0.00	3	20	17	12	16	2	1.61	7.82	3009.40	45.45	-2873.70	
3120	65.32	10.48	-18.62	11.31	5.40	23.04	-144.87	91.60	-19.54	28.12	-1.35	12	7	20	3	6	5	10.02	17.39	1829.60	10.58	-1994.90	
3121	48.37	-2.59	-7.27	2.28	-4.99	22.59	-23.93	0.00	-2.75	11.15	0.00	4	2	6	1	16	20	4.61	10.44	1894.80	-0.93	-2040.40	
3122	56.52	22.96	-11.21	3.88	9.69	19.73	-76.28	69.84	-10.07	19.43	-1.00	16	9	25	0	1	4	13.54	17.84	1745.80	22.24	-1891.80	
3123	56.58	-5.10	-19.73	15.43	2.08	22.83	-163.98	47.16	-33.82	28.47	-0.24	13	14	41	0	6	10	24.23	27.60	2563.00	35.31	-2923.30	
3124	47.02	-5.41	-22.07	13.21	2.76	17.56	0.00	0.00	0.00	0.00	0.00	1	7	6	9	19	10	-3.84	4.24	2671.10	4.58	-2255.20	
3125	59.48	9.53	-12.41	3.10	7.17	21.32	-51.99	65.59	-19.54	6.79	-1.69	18	8	23	0	3	2	5.69	8.66	1614.50	-1.63	-1671.90	
3126	41.53	29.26	-10.88	6.60	10.78	20.46	0.00	29.54	0.00	7.32	0.00	3	10	16	5	20	9	-4.74	3.71	3068.10	41.31	-2576.40	
3127	53.24	31.98	-11.93	6.04	13.61	24.32	-76.05	90.10	-17.42	23.26	0.00	9	8	20	1	10	4	1.94	8.86	1975.60	10.25	-1923.30	
3128	25.47	34.61	-12.33	9.62	4.12	20.58	-53.79	76.46	-31.11	34.87	0.00	25	23	15	4	18	17	7.79	15.93	3363.10	19.64	-3848.80	
3129	22.54	-2.83	-14.40	5.80	1.53	17.46	-3.48	8.07	-5.66	0.00	0.00	3	12	15	6	11	11	5.71	13.09	1899.70	9.54	-2191.20	
3130	69.43	-6.86	-18.28	18.95	-2.55	24.52	-5.47	0.00	-3.70	3.04	-0.48	0	5	14	3	18	20	-2.45	0.60	2274.00	-8.67	-2503.80	
3131	52.40	12.60	-10.74	4.52	4.07	12.42	0.00	39.41	0.00	9.71	0.00	2	9	12	5	10	9	12.80	13.38	2192.90	-9.61	-2189.80	
3132	71.86	20.90	-10.70	3.20	7.09	17.03	-54.38	56.97	-12.28	12.91	-0.73	11	10	20	1	10	9	10.56	22.66	2034.00	24.63	-2262.90	
3133	63.51	34.80	-11.17	2.55	8.54	22.01	-68.76	14.10	-31.64	47.71	0.00	7	9	20	0	2	4	7.61	8.33	1534.00	-5.27	-1523.20	
3134	40.23	-6.94	-16.66	5.61	6.97	20.10	-24.19	0.00	-8.47	0.00	-0.90	4	12	31	1	6	7	15.74	20.68	2088.10	16.06	-2323.50	
3135	41.14	0.26	-14.58	6.63	5.68	15.32	0.00	0.00	-2.83	0.00	0.00	0	14	12	2	11	3	7.37	21.38	1951.60	21.87	-1712.80	
3136	59.97	1.64	-15.65	9.04	6.73	18.67	-32.14	25.24	-24.51	22.79	-0.60	10	3	18	1	5	20	4.50	19.17	2290.00	-11.71	-2458.50	
3137	62.20	37.16	-11.89	1.75	11.35	21.10	-98.87	114.99	-14.83	29.39	0.00	25	2	17	0	0	1	10.36	16.84	1692.00	-9.88	-1664.00	
3138	66.91	24.77	-18.29	3.72	11.38	18.24	-117.43	102.98	-32.48	39.81	0.00	23	9	27	3	5	10	9.98	24.69	2418.10	22.54	-2796.00	
3139	60.66	29.39	-17.29	12.18	10.23	18.33	-58.96	39.24	-32.19	33.33	0.00	7	8	27	5	15	12	6.78	15.12	2640.60	2.04	-2796.20	
3140	27.84	-22.74	-19.69	8.71	0.66	19.71	-9.57	0.00	-3.11	7.52	-0.98	5	10	22	2	13	19	7.58	14.43	2873.70	-22.92	-2992.80	
3141	66.45	-5.21	-12.50	2.53	8.76	21.40	-50.87	3.57	-23.14	4.32	-0.34	9	13	26	5	4	13	3.31	5.77	2513.40	18.34	-2615.30	
3142	66.11	10.03	-13.80	4.60	11.50	17.54	-68.42	39.77	-8.61	21.58	0.00	21	0	22	0	0	5	8.61	12.15	1654.30	-5.85	-1701.50	
3143	23.43	25.24	-15.37	10.10	9.89	23.89	0.00	67.00	0.00	3.40	0.00	3	13	16	4	10	4	5.42	8.38	2597.60	35.61	-2600.20	
3144	63.64	3.69	-8.94	5.33	-3.56	19.69	0.00	0.00	-8.21	18.48	0.00	6	4	25	2	2	8	10.37	16.93	2109.30	18.01	-2411.70	
3145	52.84	12.41	-12.57	3.72	3.35	27.00	-21.94	55.47	-33.74	0.00	0.00	11	5	19	0	2	4	11.50	13.62	1800.30	-0.71	-1980.30	
3146	61.86	31.71	-9.10	3.05	12.81	19.06	-44.76	56.21	-18.19	13.08	0.00	22	9	29	0	2	4	17.95	29.00	2344.10	26.82	-2425.00	
3147	50.48	6.44	-12.22	4.89	3.05	23.85	-44.77	10.96	-2.87	15.01	0.00	18	7	32	1	6	6	19.91	22.99	2540.10	25.37	-2883.00	
3148	43.32	-18.75	-13.28	6.16	-0.17	20.06	-41.65	0.00	-15.25	5.03	0.00	20	14	35	2	12	8	23.70	24.85	2940.40	7.01	-3160.80	
3149	48.52	6.72	-15.61	8.19	7.23	17.45	-133.09	61.09	-38.63	25.51	-0.56	19	6	26	0	1	1	14.76	25.07	2025.30	11.29	-2114.50	
3150	35.44	27.35	-15.98	11.51	15.41	20.93	0.00	7.91	-6.66	8.45	-0.58	9	23	21	6	12	3	8.67	9.30	2585.10	33.24	-2917.40	
3151	35.83	0.78	-13.87	9.45	2.92	22.17	-51.87	12.01	-30.59	7.06	0.00	7	12	43	3	10	30	6.21	22.19	3472.00	-6.55	-3776.70	
3152	51.35	24.66	-14.15	7.95	8.02	22.27	-6.67	51.52	-14.46	11.25	0.00	19	6	19	0	8	10	20.67	32.16	2160.20	16.30	-2421.60	
3153	60.75	30.60	-14.79	5.67	14.86	16.92	-52.12	62.59	-25.03	12.89	0.00	29	2	36	0	1	10	23.77	37.04	2499.10	17.32	-2747.60	
3154	77.22	-15.80	-7.55	3.86	-3.48	15.98	0.00	0.00	0.00	0.00	-0.46	3	5	13	2	23	20	3.30	7.84	2345.20	-13.74	-2394.20	
3155	62.89	11.02	-23.94	13.61	10.53	20.93	-126.57	110.33	-45.20	26.89	0.00	19	9	30	0	10	17	6.13	18.46	2713.30	0.51	-3023.50	
3156	48.08	0.64	-18.19	9.28	6.04	24.15	-54.59	5.68	-13.97	22.85	-0.25	8	2	52	0	3	23	7.32	22.35	2603.00	-26.67	-2809.00	
3157	67.51	-0.22	-23.54	5.47	12.67	22.89	-113.87	44.30	-33.93	26.70	-0.95	16	5	40	0	6	12	11.40	17.19	2180.70	7.66	-2272.10	
3158	68.95	28.88	-12.28	12.88	6.29	21.99	0.00	57.34	-2.97	0.00	0.00	7	15	17	3	14	4	-4.87	0.76	1842.00	9.91	-1993.10	
3159	67.17	2.12	-9.93	3.35	6.55	18.27	-116.49	18.99	-36.69	19.64	0.00	14	2	23	1	1	6	9.94	13.12	1531.20	1.16	-1599.90	
3160	54.63	-23.53	-14.69	5.80	1.81	25.70	-66.93	0.00	-7.65	2.99	-2.32	4	11	30	0	7	10	4.22	-0.04	1890.60	2.41	-2035.20	
3161	71.71	9.53	-17.12	5.14	6.30	15.72	0.00	17.60	0.00	14.95	0.00	5	5	12	2	6	3	-2.02	2.37	1578.60	-10.95	-1517.20	
3162	34.83	11.73	-14.05	3.35	12.54	17.25	-48.48	20.03	-21.67	11.63	-0.88	2	15	11	2	7	2	5.23	10.23	1868.00	26.90	-1723.90	
3163	41.26	10.71	-16.59	5.16	4.79	22.00	-52.67	25.37	-14.40	24.73	-0.29	12	9	15	11	12	2	4.67	11.16	2226.80	13.96	-2344.90	
3164	65.66	-14.67	-20.58	9.14	3.54	21.01	-3.05	50.95	0.00	3.56	0.00	7	18	30	2	14	23	11.45	14.15	3445.60	8.88	-3474.30	
3165	32.31	25.70	-12.72	24.85	-1.27	24.66	0.00	7.76	-2.33	12.51	0.00	3	5	20	3	9	12	6.42	9.22	1885.60	14.95	-2181.80	
3166	31.98	-14.49	-16.45	10.17	-1.37	20.76	-65.04	0.00	-22.82	11.18	0.00	9	13	24	2	15	18	6.84	12.52	2626.50	10.91	-3109.10	
3167	60.49	-5.35	-14.78	10.49	1.50	12.08	-91.41	34.65	-16.52	23.19	0.00	9	6	22	0	14	11	1.66	10.57	2175.80	1.87	-2280.70	
3168	16.81	-5.95	-15.65	8.86	3.31	19.13	0.00	0.00	-3.56	0.00	0.00	4	24	23	11	29	11	-2.77	-3.97	3978.50	30.69	-3797.20	
3169	52.17	31.09	-14.66	4.73	9.50	23.28	-25.74	31.97	-5.52	28.64	0.00	9	8	22	1	1	3	4.17	18.32	1815.30	18.76	-1930.40	
3170	65.53	20.09	-12.69	1.16	18.16	22.03	-62.48	27.78	-28.52	17.76	0.00	18	5	25	0	0	3	6.78	14.17	1756.50	6.99	-1755.50	
3171	23.05	-17.94	-12.87	6.29	1.24	21.83	-71.75	0.00	-17.72	0.00	0.00	1	5	13	2	13	15	1.68	2.66	1856.30	-21.25	-1899.30	
3172	54.70	14.24	-8.77	5.63	5.13	20.71	-50.64	8.42	-19.94	13.14	0.00	18	12	31	0	2	9	14.08	17.41	2777.20	9.79	-3117.20	
3173	58.89	19.96	-15.47	7.89	11.24	17.30	-25.59	27.37	-24.81	13.35	-1.30	10	13	20	1	6	5	11.52	17.08	1617.40	9.09	-1747.10	
3174	59.38	29.78	-17.69	6.99	14.47	13.28	-183.62	180.97	-44.64	39.92	-1.02	18	11	13	4	4	1	7.59	16.34	1650.60	17.31	-1863.10	
3175	57.82	5.55	-21.74	12.28	17.28	21.14	-75.58	29.83	-2.48	6.60	-0.47	9	10	22	3	3	2	4.01	5.18	2307.00	5.03	-2040.50	
3176	37.56	13.01	-15.71	4.78	5.28	23.02	-51.88	37.46	-8.32	18.07	0.00	14	11	31	2	2	3	23.82	34.01	2123.00	-2.64	-2346.10	
3177	65.86	31.52	-11.21	2.13	10.12	18.80	-79.28	52.03	-35.47	41.74	-0.66	14	10	13	0	5	4	0.85	7.99	1682.90	8.63	-1733.50	
3178	46.61	63.44	-17.57	8.62	19.34	18.91	-120.27	112.85	-64.36	64.17	0.00	17	10	11	3	4	0	4.26	10.68	1982.60	27.57	-2080.30	
3179	32.91	4.33	-14.43	6.87	-4.86	20.80	0.00	25.40	0.00	13.58	-0.42	4	12	20	1	5	6	11.01	20.68	1550.60	1.79	-1712.40	
3180	73.76	15.68	-17.51	7.65	13.00	22.46	-37.87	20.74	-16.03	13.19	-1.00	14	11	16	0	6	3	0.12	2.29	1604.80	10.14	-1727.60	
3181	64.96	33.27	-17.32	14.86	19.32	17.55	-75.92	67.80	-32.08	17.47	-0.99	16	7	22	1	5	5	5.67	7.07	2230.50	-27.52	-2178.70	
3182	55.55	15.55	-10.82	6.62	2.15	17.42	-77.53	68.15	-18.56	24.43	0.00	10	7	18	3	9	13	13.91	12.03	2319.90	23.83	-2570.90	
3183	54.36	5.98	-13.00	3.13	-3.32	22.52	-22.97	39.02	-34.32	23.62	0.00	8	1	19	2	10	13	-8.03	7.36	2624.30	-5.22	-2441.80	
3184	68.04	36.45	-13.03	7.93	14.54	25.00	-146.88	49.22	-31.46	47.40	-0.27	14	6	13	1	6	3	3.04	6.92	1725.00	7.84	-1723.30	
3185	61.70	29.67	-15.71	7.37	8.65	14.58	-47.03	80.73	-43.07	27.58	-0.89	12	10	17	0	4	3	8.25	12.65	2163.30	0.74	-2350.00	
3186	56.84	-16.90	-16.27	8.04	0.71	20.51	-94.09	10.58	0.00	12.62	-0.73	16	10	36	1	9	3	25.00	37.28	2319.90	16.07	-2648.80	
3187	28.38	7.32	-15.02	5.65	8.74	20.03	-13.71	16.20	-8.77	2.62	0.00	2	8	13	9	6	1	0.70	0.91	2119.30	30.44	-1867.10	
3188	37.55	8.14	-14.23	5.45	-0.01	19.16	0.00	31.80	0.00	10.78	-1.70	3	5	9	2	17	20	7.11	12.49	2152.30	12.06	-2526.80	
3189	72.17	12.18	-12.46	4.95	1.41	21.92	-14.57	10.07	-17.33	19.29	-0.47	11	6	21	2	4	5	5.13	13.04	1326.70	-4.56	-1376.60	
3190	70.72	24.61	-13.59	4.48	15.74	16.21	-47.22	43.63	-18.31	11.78	0.00	19	1	28	0	0	6	7.13	12.51	1578.50	8.62	-1657.80	
3191	58.38	15.83	-16.23	9.69	6.70	24.12	-3.79	40.12	-6.34	18.40	0.00	9	1	27	1	2	15	-3.86	10.84	1586.30	-29.88	-1620.30	
3192	62.18	-1.87	-22.18	15.85	0.59	21.07	-7.31	41.52	-19.38	18.40	0.00	9	7	26	1	5	6	8.37	18.91	2216.10	13.32	-2309.20	
3193	57.60	-0.57	-13.71	11.04	-1.29	21.03	0.00	0.00	0.00	0.00	0.00	12	13	15	5	9	3	1.17	16.97	1843.30	16.16	-2115.30	
3194	31.38	11.71	-12.22	3.56	10.92	13.86	0.00	0.00	-4.96	0.00	0.00	1	13	12	0	7	1	8.21	19.43	1743.60	15.99	-1626.80	
3195	54.15	24.80	-16.96	2.95	13.10	17.11	-101.05	147.92	-23.33	12.47	0.00	15	11	24	1	11	8	6.95	11.27	2576.30	20.69	-2768.10	
3196	69.15	40.76	-11.87	3.50	15.02	23.78	-62.82	112.50	-67.90	24.02	-0.76	15	7	14	0	2	5	2.90	6.95	1558.00	3.37	-1537.40	
3197	57.31	22.88	-9.93	8.37	4.30	16.37	-8.53	39.22	-21.02	11.31	0.00	13	10	13	0	6	3	9.05	15.46	1941.90	10.77	-2089.90	
3198	43.11	22.91	-19.34	8.85	3.78	23.56	-37.92	90.16	-28.92	31.42	-0.89	13	6	43	0	6	9	18.88	30.21	2757.80	17.53	-3051.60	
3199	32.08	0.41	-14.43	6.05	6.43	29.82	-66.57	0.00	-18.28	0.00	0.00	4	9	38	0	7	16	7.56	16.83	2488.80	-11.23	-2782.90	
3200	22.44	26.97	-13.19	8.45	3.79	21.07	-30.62	86.09	-13.54	14.53	0.00	5	12	22	2	11	6	12.45	20.81	2595.00	28.23	-2635.90	
3201	44.47	26.23	-14.87	13.41	10.92	16.97	-17.71	31.75	-12.67	8.71	0.00	8	13	16	0	4	3	10.69	14.94	2062.20	26.48	-2240.50	
3202	66.66	56.75	-11.68	8.45	8.20	21.89	-34.78	166.70	-7.88	17.65	0.00	9	7	18	3	10	3	3.99	13.48	1910.60	1.41	-2057.90	
3203	32.68	-6.30	-16.77	9.07	-4.16	23.37	-3.64	13.52	-25.54	13.38	-0.82	8	12	24	1	15	24	9.50	12.07	2785.90	25.09	-3341.40	
3204	53.39	-5.70	-9.94	4.40	6.82	28.73	-80.01	3.38	-7.23	9.43	-0.62	7	5	11	0	2	5	3.55	5.45	1236.60	0.90	-1247.90	
3205	68.50	-10.05	-16.66	10.90	2.91	22.90	-35.57	0.00	-27.84	1.45	0.00	7	4	18	0	4	6	2.07	5.85	1736.30	6.37	-1875.50	
