919	46.996	-1.674	-0.485	-3.394	0.404	-3158.900
920	62.307	0.792	0.961	-3.277	0.990	-3256.400
921	51.719	-0.551	0.823	-3.753	0.182	-2901.600
922	53.540	-0.559	-0.544	-2.926	0.850	-3051.300
923	80.507	-0.956	0.592	-3.819	0.536	-3186.900
924	56.894	-3.076	-0.738	-2.901	-0.476	-3349.900
925	48.349	-0.122	1.541	-3.193	1.991	-2304.200
926	57.504	-2.882	-0.078	-3.124	1.310	-3852.700
927	75.738	-0.485	0.665	-2.806	-0.547	-2758.900
928	28.671	-1.539	-0.791	-3.323	1.042	-3989.300
929	63.838	-0.353	0.407	-2.317	2.179	-3069.900
930	36.948	-1.789	-1.593	-3.212	1.568	-3454.200
931	80.541	-2.736	-0.599	-3.030	0.773	-3887.700
932	59.450	0.090	1.667	-2.699	1.021	-2692.000
933	35.506	-2.850	-1.662	-2.423	0.967	-3115.200
934	84.296	-0.088	0.247	-2.733	0.507	-3052.900
935	69.883	-0.224	2.789	-3.548	-0.426	-2455.100
936	20.535	-1.666	-0.672	-1.186	-1.576	-2517.300
937	63.916	0.573	1.047	-2.245	1.606	-2609.200
938	65.863	-1.238	1.456	-4.011	0.057	-3189.000
939	53.205	-3.452	-2.186	-2.127	-0.031	-2758.700
940	53.619	-0.644	2.255	-3.461	-0.501	-3252.000
941	79.924	-0.473	1.082	-2.408	0.064	-2383.300
942	50.591	-1.591	-0.151	-3.442	0.977	-2518.700
943	32.544	-2.849	-2.097	-2.580	1.795	-3009.600
944	63.994	-2.334	-0.339	-2.324	1.021	-3675.100
945	76.762	-0.244	2.020	-3.241	1.159	-2627.100
946	77.379	-1.792	-0.879	-2.570	1.842	-3267.600
947	43.504	-1.513	-0.825	-3.259	-0.199	-3667.800
948	74.405	-1.248	0.413	-3.489	0.012	-2160.900
949	41.821	-0.789	0.010	-2.343	-0.603	-2801.500
950	81.967	-0.987	0.918	-2.967	-0.085	-2492.600
951	57.488	-2.238	0.244	-3.308	0.941	-3371.100
952	75.664	-1.779	0.727	-3.025	1.367	-3453.900
953	30.844	-1.870	-0.929	-2.862	1.910	-3706.900
954	50.988	-1.512	0.152	-3.284	-0.650	-2606.500
955	61.360	-1.943	-0.292	-1.930	0.599	-3006.400
956	63.093	-2.908	-0.781	-1.989	-1.074	-2614.400
957	76.852	-0.084	0.691	-2.062	1.799	-2864.700
958	69.106	-3.503	-1.340	-1.658	0.575	-3019.200
959	46.460	-1.831	1.237	-4.868	-0.542	-2924.700
960	51.840	-3.116	-1.034	-2.641	0.026	-2820.200
961	56.822	0.512	1.663	-3.071	0.052	-2507.000
962	76.003	-0.290	0.054	-2.890	1.951	-3177.100
963	76.669	0.291	1.609	-2.267	1.210	-2438.900
964	33.710	-1.470	-0.848	-2.612	0.397	-2685.400
965	78.616	-0.435	1.802	-3.736	-0.866	-3387.500
966	43.074	-2.785	-0.966	-3.545	0.417	-3370.900
967	44.002	-1.634	-1.166	-2.899	1.019	-2988.000
968	79.609	-2.523	0.259	-3.273	1.206	-2276.000
969	35.078	0.669	0.797	-4.042	0.836	-2654.500
970	41.803	-0.092	0.022	-3.395	2.346	-2043.300
971	74.084	-2.127	-0.787	-2.788	1.028	-3516.300
972	45.649	-0.173	0.730	-4.010	1.014	-2339.600
973	45.293	-0.821	0.136	-4.277	1.679	-4333.800
974	50.380	-1.382	-0.552	-3.447	1.342	-3145.000
975	66.529	-0.350	0.578	-3.264	0.697	-3034.700
976	37.249	-0.611	0.612	-4.346	0.173	-2889.400
977	33.356	-0.460	1.135	-3.544	1.020	-2841.600
978	25.622	-3.606	-1.530	-3.962	0.937	-3174.300
979	49.804	-2.031	-1.578	-2.891	0.944	-3410.500
980	77.402	0.411	0.518	-3.155	1.415	-2581.900
981	82.720	-2.784	-1.656	-3.680	1.199	-2597.600
982	71.987	-1.097	-0.938	-2.878	1.589	-3588.600
983	29.402	-2.988	-1.656	-2.862	0.174	-2828.800
984	20.914	-0.788	0.169	-2.184	-0.580	-3161.700
985	69.508	-1.937	0.391	-4.146	0.586	-3293.200
986	78.820	1.157	0.877	-3.839	2.137	-3243.400
987	55.507	-0.725	1.648	-2.312	-0.989	-2284.100
988	38.063	-1.486	0.625	-3.307	-1.212	-2964.900
989	79.793	-1.166	0.433	-2.614	0.499	-2574.800
990	74.849	0.710	0.820	-3.444	-0.188	-2632.600
991	58.744	-0.937	0.770	-2.229	0.830	-2637.300
992	71.438	-0.145	0.433	-2.590	1.620	-2823.400
993	70.792	0.051	1.539	-2.810	0.989	-2752.700
994	66.323	-1.293	-0.826	-2.679	1.174	-2799.200
995	55.704	-1.538	0.076	-3.093	0.216	-3444.600
996	45.889	0.005	1.699	-3.427	0.699	-1979.800
997	66.821	-2.246	-0.138	-2.138	0.880	-2544.900
998	82.060	1.166	1.083	-2.367	1.990	-2983.000
999	47.140	-0.359	-0.035	-2.964	0.337	-3006.100
1000	35.652	-1.795	0.801	-3.452	0.379	-2383.400
1001	36.437	-0.764	-0.084	-3.366	0.700	-2812.700
1002	51.417	1.328	1.786	-3.808	0.425	-3240.800
1003	64.421	-0.317	0.215	-3.888	0.750	-2955.000
1004	61.100	-1.598	0.694	-2.295	0.051	-2132.100
1005	79.466	-0.326	0.911	-3.488	1.707	-3423.200
1006	58.132	-1.247	-0.840	-3.706	-0.204	-3193.800
1007	73.981	-3.449	-0.751	-2.782	-0.231	-2369.100
1008	51.471	0.074	1.136	-4.307	0.835	-3000.000
1009	66.601	-1.740	0.055	-3.591	0.629	-3121.700
1010	73.445	-1.152	0.687	-3.403	0.212	-3801.800
1011	42.687	-0.517	0.139	-3.616	0.965	-3479.000
1012	81.134	0.304	1.460	-3.556	1.173	-2595.300
1013	61.949	-0.275	1.094	-2.623	0.460	-2993.400
1014	44.552	-0.849	-0.311	-1.959	1.500	-2150.800
1015	72.895	1.160	1.079	-3.073	1.943	-2839.000
1016	60.319	-2.329	-0.067	-2.248	-0.534	-2237.200
1017	71.597	-0.815	0.549	-4.626	0.589	-2510.900
1018	69.366	-3.082	-0.897	-2.193	1.091	-2830.400
1019	46.707	-0.351	0.379	-4.136	2.356	-3304.400
1020	43.683	-1.451	0.888	-3.116	0.590	-3146.700
1021	73.312	0.618	0.789	-2.191	1.575	-2926.100
1022	57.062	-1.236	0.273	-2.144	0.041	-2321.100
1023	36.676	-2.643	-0.279	-4.263	0.142	-2503.300
1024	56.558	-0.117	0.984	-2.508	0.612	-2289.700
1025	45.828	-2.428	-0.083	-4.487	0.029	-2908.000
1026	50.730	-3.636	-2.546	-2.187	1.410	-4954.000
1027	60.638	-0.451	1.521	-4.671	-0.157	-2826.800
1028	51.326	-1.201	0.484	-1.921	1.833	-1807.600
1029	33.423	-1.171	0.274	-2.915	0.079	-3052.700
1030	51.244	-2.836	-0.246	-3.425	0.934	-2871.700
1031	48.770	0.415	0.272	-3.960	1.799	-2563.900
1032	82.702	-1.088	0.150	-2.462	0.845	-2789.900
1033	75.462	-1.102	1.862	-3.683	0.273	-3207.100
1034	64.790	-1.422	-0.024	-2.188	0.391	-2941.900
1035	78.445	0.806	1.726	-3.072	1.439	-2875.600
1036	60.317	-1.376	1.345	-1.415	-0.879	-2876.100
1037	61.846	-0.207	0.942	-1.772	-0.402	-2449.300
1038	49.889	-1.829	-0.475	-2.511	0.206	-2583.000
1039	61.544	-2.188	-0.970	-1.983	1.088	-3208.500
1040	80.146	-0.115	2.701	-2.568	0.977	-2294.600
1041	64.116	-0.149	1.088	-3.440	1.157	-2467.600
1042	63.676	0.043	0.880	-3.480	2.237	-3289.700
1043	57.330	-3.661	-1.052	-2.654	0.778	-2692.500
1044	80.148	-1.090	0.456	-3.216	1.039	-2735.500
1045	50.149	-0.437	1.429	-4.184	0.967	-3607.100
1046	68.006	-0.444	1.074	-2.649	0.613	-2436.800
1047	47.786	-3.149	-2.325	-2.008	1.150	-2962.900
1048	25.985	-0.613	1.243	-3.326	-0.917	-3007.200
1049	61.040	-0.976	0.204	-3.583	1.881	-3702.700
1050	57.097	1.453	2.327	-3.938	0.436	-3460.300
1051	49.160	0.320	1.589	-2.871	1.095	-2321.200
1052	35.631	-1.792	-0.826	-3.805	-0.732	-4259.400
1053	43.629	-1.698	0.986	-4.744	-0.265	-2928.600
1054	43.938	0.376	1.453	-3.015	1.896	-1977.500
1055	61.651	-2.228	0.367	-2.601	0.023	-3671.500
1056	48.436	0.428	0.812	-3.601	0.531	-2634.400
1057	67.463	-2.128	-1.137	-2.252	1.051	-3050.300
1058	27.880	-0.993	-1.337	-1.377	-0.578	-2893.600
1059	46.584	-3.772	-1.183	-4.154	-0.403	-3517.600
1060	56.902	0.038	1.714	-2.417	0.539	-2522.400
1061	52.454	-1.473	0.598	-2.397	0.250	-1679.600
1062	25.189	-0.775	-0.846	-1.567	0.060	-2745.500
1063	57.598	-2.333	-0.865	-2.827	0.548	-2343.500
1064	42.158	-1.544	-0.804	-2.395	-0.203	-3084.800
1065	77.287	-0.959	0.726	-2.761	0.902	-2901.900
1066	74.765	0.069	1.922	-2.929	-0.569	-2395.200
1067	75.696	-2.779	0.733	-3.551	0.375	-2396.100
1068	30.922	-2.298	-1.551	-4.353	1.176	-3900.600
1069	77.417	-0.671	1.412	-2.668	0.427	-2793.200
1070	72.755	-0.875	1.198	-2.431	-0.023	-2602.400
1071	72.167	-1.053	-0.120	-2.568	0.514	-2673.300
1072	25.444	0.378	1.158	-3.271	1.896	-4621.100
1073	41.927	-0.039	0.125	-3.840	2.069	-2638.800
1074	72.815	-3.719	-1.627	-2.014	0.709	-3161.100
1075	64.409	-3.320	-1.778	-2.474	1.506	-2572.900
1076	45.168	-0.145	0.519	-3.588	0.195	-2462.500
1077	75.203	-3.004	0.065	-2.979	-0.134	-2490.000
1078	58.298	-0.666	1.367	-1.856	0.654	-2145.200
1079	64.910	0.016	1.048	-4.931	1.332	-2282.800
1080	15.295	-2.754	-1.156	-2.873	0.149	-3649.000
1081	66.008	0.188	0.105	-2.135	0.909	-2564.800
1082	73.383	-1.020	0.779	-3.883	1.305	-3209.900
1083	34.964	-3.735	-0.689	-4.331	-0.082	-2979.400
1084	80.650	0.928	0.954	-2.457	1.812	-2127.500
1085	33.817	-2.134	-0.555	-3.461	-0.512	-2421.900
1086	37.791	-1.741	-0.248	-4.422	0.837	-3763.200
1087	43.109	-4.117	-1.489	-3.694	1.021	-3540.300
1088	55.593	-1.660	0.201	-3.416	-0.872	-3266.900
1089	76.598	-1.536	0.086	-2.774	-0.305	-2871.400
1090	57.141	-1.981	-0.939	-3.311	2.431	-5340.500
1091	66.091	0.487	0.479	-3.581	1.363	-2758.600
1092	67.748	1.016	2.441	-3.764	0.931	-2405.300
1093	77.908	-1.437	0.232	-1.796	0.200	-2499.200
1094	56.190	-2.535	-3.188	-3.440	2.373	-3391.500
1095	76.956	-1.993	0.520	-3.431	-0.524	-2640.100
1096	54.415	0.493	1.350	-2.317	0.464	-1851.000
1097	49.320	1.202	1.943	-2.054	1.169	-2828.400
1098	76.409	-1.107	0.405	-2.781	2.038	-3030.500
1099	74.487	0.043	1.004	-2.621	-0.114	-2733.000
1100	41.057	-2.751	-0.272	-3.784	0.282	-2773.300
1101	70.717	-1.436	1.796	-4.416	-0.640	-2698.200
1102	62.553	-1.495	0.463	-2.338	1.715	-2705.800
1103	76.744	-2.661	-0.820	-2.106	0.813	-2712.800
1104	69.646	-2.282	0.224	-3.780	0.784	-2085.300
1105	63.504	-2.383	0.612	-2.490	0.159	-2887.400
1106	64.322	0.110	1.244	-3.211	1.351	-3315.000
1107	71.491	-1.043	1.151	-4.623	0.499	-2465.300
1108	55.919	-1.025	-0.237	-3.149	0.046	-2422.200
1109	50.946	-1.101	0.077	-2.674	0.981	-2477.000
1110	43.037	-2.254	-0.608	-3.237	0.592	-3025.200
1111	58.879	-1.628	0.695	-2.037	-0.054	-2605.800
1112	24.877	-1.778	1.386	-1.867	-1.011	-2343.700
1113	66.088	0.438	1.283	-3.130	0.250	-2679.500
1114	72.956	-0.876	-0.992	-2.545	0.692	-2814.000
1115	39.109	-1.582	-1.190	-2.444	2.067	-3262.200
1116	71.421	-1.693	-0.049	-1.796	2.043	-2586.300
1117	65.845	-0.276	1.372	-3.114	0.107	-2530.000
1118	82.779	-1.370	-0.206	-2.389	1.116	-2740.700
1119	70.805	-0.744	0.900	-2.593	-0.228	-2923.200
1120	67.330	-2.201	-0.075	-4.185	0.354	-2715.200
1121	39.044	0.057	0.765	-3.486	2.348	-2742.400
1122	61.911	-1.030	0.253	-2.543	0.797	-2685.100
1123	67.229	0.083	1.727	-3.641	0.924	-2912.000
1124	86.617	-2.137	-0.485	-2.948	0.389	-2409.400
1125	63.751	-2.469	-1.021	-3.324	1.208	-2706.500
1126	46.848	0.413	0.804	-3.253	1.574	-2064.700
1127	67.729	-1.264	-0.607	-2.311	0.564	-2736.400
1128	68.114	-0.232	1.960	-2.698	1.152	-2238.200
1129	56.739	-2.279	0.179	-3.147	0.368	-2788.800
1130	63.310	-0.585	0.543	-2.743	0.802	-3273.200
1131	45.601	-0.964	-0.691	-3.653	1.120	-3741.700
1132	34.355	-1.404	-1.353	-2.612	1.580	-2813.800
1133	53.637	-1.442	-0.353	-2.922	0.496	-2304.700
1134	79.149	-2.091	-1.182	-2.758	0.476	-2783.700
1135	30.207	-3.291	-0.935	-3.053	0.556	-2761.000
1136	78.404	-0.580	0.556	-1.849	1.406	-2659.500
1137	61.495	0.486	0.862	-3.486	1.291	-2746.900
1138	62.305	-2.072	0.114	-2.979	0.398	-3091.200
1139	74.507	-1.168	0.302	-2.681	0.697	-3015.400
1140	53.426	-0.717	0.678	-2.237	1.604	-2663.600
1141	44.571	-2.425	-0.682	-2.088	-1.007	-2759.600
1142	74.875	-0.820	-0.329	-3.151	0.561	-2615.100
1143	38.968	-3.245	-1.216	-3.357	-0.419	-2784.800
1144	54.167	-1.775	-1.061	-4.217	1.764	-2786.200
1145	49.308	-0.921	0.952	-2.460	0.739	-2459.200
1146	69.436	-1.453	-0.102	-2.590	1.081	-3227.100
1147	69.960	-0.710	-0.094	-2.201	1.279	-2441.900
1148	56.506	-1.417	-0.568	-3.786	1.213	-4264.400
1149	59.155	-0.441	1.304	-3.363	-0.756	-2262.200
1150	46.505	-1.353	-0.120	-2.861	2.309	-2446.800
1151	40.287	1.486	1.175	-4.539	1.497	-2275.600
1152	38.261	-1.624	0.107	-1.293	0.791	-2174.800
1153	51.890	-0.376	-0.782	-3.227	1.553	-2493.100
1154	40.721	-0.934	0.235	-2.372	0.573	-3136.700
1155	72.678	1.423	2.548	-3.317	1.704	-3470.500
1156	41.219	-1.190	-0.122	-3.465	0.216	-2245.800
1157	48.243	-0.765	0.487	-4.066	1.883	-3117.000
1158	38.791	-1.867	0.438	-3.235	0.681	-3330.900
1159	66.669	-2.072	0.052	-2.107	0.663	-3268.800
1160	43.614	-3.724	-2.502	-1.643	1.336	-3500.600
1161	55.400	1.074	2.314	-3.484	1.573	-2879.400
1162	41.062	-4.617	-2.681	-3.623	0.461	-5635.900
1163	34.595	-4.121	-0.999	-2.716	-1.483	-3058.400
1164	65.579	-0.581	1.283	-2.172	0.591	-3793.100
1165	43.752	-0.687	0.550	-3.188	0.084	-2698.800
1166	45.871	0.039	1.804	-3.456	0.733	-2202.400
1167	67.365	0.139	0.600	-3.236	0.400	-2384.100
1168	71.974	-0.322	0.689	-2.457	0.961	-2181.200
1169	68.695	-0.066	1.352	-3.379	0.162	-1732.500
1170	70.161	-1.760	-0.145	-2.212	0.325	-2982.400
1171	57.723	-0.172	1.521	-3.521	0.828	-2249.700
1172	30.959	-3.483	-1.461	-3.503	0.538	-2966.200
1173	35.314	-0.891	-0.131	-4.115	-0.526	-2723.100
1174	55.621	-3.105	-1.510	-1.983	0.034	-2669.900
1175	33.813	-3.724	-1.316	-4.118	-0.988	-3147.400
1176	68.822	-0.671	1.445	-2.808	-0.690	-2931.300
1177	52.074	-2.015	-0.353	-3.609	1.801	-3529.800
1178	57.831	-1.403	-1.613	-2.230	-0.080	-3102.400
1179	77.192	-0.605	0.008	-3.845	0.894	-3593.200
1180	69.501	-0.848	1.385	-3.710	0.962	-2450.100
1181	68.507	-0.066	1.442	-3.804	1.606	-2443.400
1182	30.453	-2.068	-0.498	-4.126	1.251	-3738.700
1183	59.187	0.439	1.411	-1.941	1.026	-2611.900
1184	46.340	0.037	1.156	-1.337	0.287	-1899.400
1185	70.939	0.512	1.281	-3.932	0.339	-2370.000
1186	35.428	-2.506	0.417	-4.240	-0.163	-2533.800
1187	59.628	-2.075	-0.559	-2.226	0.369	-2737.000
1188	55.040	-2.009	-0.771	-2.129	1.072	-2674.000
1189	43.870	-0.007	-0.229	-2.348	1.754	-2425.300
1190	82.266	-0.514	-0.136	-3.819	2.254	-3414.800
1191	34.685	-1.190	0.839	-3.068	0.938	-2684.700
1192	75.535	-2.712	-1.313	-2.790	1.007	-2202.600
1193	46.721	-1.104	0.045	-5.578	1.520	-5826.400
1194	51.578	-0.337	0.969	-4.053	0.597	-2657.300
1195	56.746	-1.207	0.887	-2.612	0.032	-2183.700
1196	39.272	0.649	0.950	-3.873	1.735	-3035.500
1197	42.390	-0.968	0.150	-4.153	1.028	-3214.900
1198	60.399	0.144	2.235	-3.933	1.891	-3172.700
1199	72.119	1.333	1.646	-3.694	1.785	-2975.000
1200	47.778	-0.994	1.013	-4.383	0.637	-3225.300
1201	79.264	-1.857	-1.083	-3.152	0.431	-2546.300
1202	33.431	-2.696	-1.535	-1.998	-0.336	-2647.500
1203	32.636	-2.739	1.526	-3.718	-1.379	-2641.900
1204	68.550	-0.399	0.296	-2.997	0.106	-3111.400
1205	45.575	-1.696	0.396	-4.307	0.006	-3026.900
1206	72.833	0.177	1.481	-3.061	1.987	-3414.300
1207	67.977	0.346	0.678	-3.575	0.552	-2456.700
1208	65.781	0.256	1.438	-4.563	1.220	-2449.700
1209	38.835	-0.650	0.769	-3.043	-0.320	-3047.900
1210	76.896	0.555	1.999	-2.462	1.297	-3063.000
1211	27.235	-1.317	-0.618	-2.970	1.949	-3076.600
1212	72.541	-1.226	0.636	-3.769	0.733	-3581.100
1213	40.273	-1.557	-1.612	-3.169	1.431	-3284.200
1214	30.017	-0.128	1.247	-3.087	1.537	-2201.600
1215	29.951	-0.851	0.597	-2.582	0.248	-2733.300
1216	56.928	-0.743	0.424	-2.759	0.740	-3746.100
1217	35.843	-1.335	-0.561	-3.215	0.441	-2298.900
1218	46.127	-4.162	-3.035	-2.908	0.413	-2800.100
1219	75.189	-0.316	1.305	-4.639	0.705	-1925.200
1220	42.602	-0.431	0.503	-3.082	0.930	-1872.500
1221	70.839	-0.348	2.195	-2.582	0.435	-2984.600
1222	49.885	-2.122	-0.980	-4.339	1.110	-2885.800
1223	67.485	-3.977	-1.818	-2.935	0.665	-3063.700
1224	36.378	-1.588	-0.458	-1.373	-0.250	-2211.100
1225	27.366	-0.186	0.772	-3.256	1.154	-4104.700
1226	61.089	-0.985	0.438	-3.665	0.642	-2580.700
1227	66.965	-0.572	0.735	-3.698	1.927	-3496.300
1228	59.052	-2.305	0.704	-3.894	1.008	-2350.200
1229	35.855	-1.492	-0.202	-3.118	0.881	-2805.500
1230	38.102	-1.900	-0.542	-2.701	0.015	-2467.200
1231	34.168	-0.779	-0.618	-2.902	1.428	-2428.400
1232	53.300	0.550	0.514	-3.586	1.786	-4448.300
1233	46.900	-3.152	-1.810	-3.227	0.311	-3298.900
1234	27.252	-1.720	-0.850	-2.829	-0.114	-2755.300
1235	70.682	-1.223	-0.317	-3.311	1.228	-3796.000
1236	50.884	-2.887	0.416	-2.954	-0.472	-2292.600
1237	79.094	-2.636	-1.045	-2.456	0.353	-3028.100
1238	65.654	-1.889	0.431	-3.783	-0.804	-2372.300
1239	81.528	-1.724	0.324	-2.662	0.061	-1975.700
1240	43.549	-0.826	-0.241	-3.671	0.814	-3011.300
1241	23.100	0.082	-0.089	-2.630	0.426	-3025.000
1242	66.761	-0.028	0.503	-3.816	1.007	-2152.200
1243	52.065	-1.244	0.915	-3.392	-0.996	-2135.100
1244	45.750	-0.646	-0.410	-2.764	2.473	-2532.100
1245	43.930	-0.918	0.481	-3.398	2.287	-2178.200
1246	44.289	-0.796	0.374	-3.353	2.079	-2310.600
1247	48.506	-0.495	0.922	-4.777	0.086	-2774.600
1248	56.020	-0.817	0.666	-2.458	1.292	-3030.900
1249	56.260	-1.690	-0.684	-3.050	0.261	-2726.200
1250	57.805	-0.717	-0.135	-4.153	2.298	-3996.500
1251	62.175	0.487	1.612	-2.810	2.184	-3561.800
1252	42.554	-1.340	0.030	-5.165	0.133	-2633.100
1253	76.159	-2.758	-0.082	-2.199	0.658	-2257.600
1254	49.925	-0.197	0.732	-2.270	0.793	-3179.500
1255	82.043	-1.283	-0.828	-2.473	0.666	-2282.000
1256	66.952	-0.300	1.770	-3.043	-0.755	-3037.400
1257	73.820	-0.193	2.061	-5.243	0.759	-2305.500
1258	70.035	-1.766	-0.500	-2.869	-0.050	-2584.600
1259	48.337	-2.795	-0.362	-3.838	1.259	-2657.900
1260	73.833	-2.021	1.830	-3.823	0.820	-2178.800
1261	57.338	-0.832	0.494	-2.201	1.189	-3043.100
1262	78.609	1.066	1.102	-3.402	1.085	-2788.800
1263	62.812	-0.606	0.789	-2.464	0.390	-2122.500
1264	57.557	-2.779	-0.796	-3.618	1.186	-5583.400
1265	23.905	-0.840	0.468	-1.392	-0.126	-2910.000
1266	76.301	-1.394	1.657	-3.343	0.993	-2081.800
1267	33.689	-2.839	-2.051	-1.964	-0.794	-2199.700
1268	78.198	-1.134	0.611	-2.694	1.478	-2275.600
1269	44.445	-1.956	-0.020	-3.614	0.623	-3066.500
1270	51.618	0.359	0.682	-2.702	1.769	-3656.400
1271	37.764	-0.558	0.368	-2.702	-0.133	-2326.100
1272	50.124	1.120	0.589	-4.557	2.532	-2756.000
1273	66.678	-1.237	-0.063	-2.209	1.347	-2945.500
1274	69.628	-0.496	0.893	-3.518	1.190	-2109.100
1275	64.215	-1.803	0.191	-2.269	0.491	-2191.100
1276	57.698	-0.945	-0.643	-3.741	0.907	-2892.100
1277	52.433	-0.651	1.388	-3.299	-1.055	-3288.800
1278	74.095	-2.171	0.348	-2.612	0.389	-2213.300
1279	78.945	-2.954	-0.097	-2.658	0.464	-2095.300
1280	39.924	-0.665	0.287	-2.791	0.253	-2721.400
1281	31.929	-1.748	0.712	-2.958	-1.119	-2897.400
1282	54.484	-2.553	-0.071	-3.255	-0.227	-2919.600
1283	56.472	0.994	1.940	-3.667	1.286	-2953.300
1284	54.216	-0.387	0.489	-2.827	1.695	-2736.900
1285	39.305	-0.257	2.212	-4.263	0.837	-3307.500
1286	81.808	-0.423	1.537	-2.567	0.839	-2905.200
1287	25.870	-0.900	1.090	-3.545	0.295	-3351.300
1288	68.850	-1.715	-0.285	-2.728	1.018	-2701.900
1289	51.565	-2.266	-0.180	-1.714	0.360	-3357.400
1290	41.048	-0.403	0.909	-3.406	0.817	-2973.000
1291	36.329	-1.263	0.149	-3.248	-1.021	-2948.500
1292	42.981	-2.263	-1.605	-2.099	1.543	-3706.000
1293	20.303	-2.494	-0.462	-4.130	0.782	-4157.600
1294	64.902	-0.969	-0.135	-1.349	0.400	-3310.200
1295	76.636	-2.812	-1.272	-1.421	1.228	-2861.500
1296	48.435	-2.977	-2.761	-2.932	2.137	-3425.700
1297	83.372	-0.165	1.269	-2.715	1.303	-2627.900
1298	79.438	-1.177	-0.020	-3.567	0.720	-2460.200
1299	39.446	-0.679	0.639	-3.246	0.870	-2313.400
1300	71.701	-0.213	1.139	-4.218	0.714	-2022.000
1301	60.784	-2.422	-0.458	-3.121	1.495	-2082.100
1302	27.025	0.415	0.249	-2.175	2.124	-2966.800
1303	62.508	-0.500	2.215	-3.679	-0.112	-2242.700
1304	55.933	-1.063	0.190	-1.448	0.998	-2561.300
1305	42.292	-2.767	-2.192	-2.030	1.959	-4104.500
1306	46.758	-2.364	-1.331	-3.076	1.871	-2922.400
1307	29.817	-1.216	1.653	-3.963	-0.833	-2776.300
1308	59.558	-1.377	0.976	-2.759	0.766	-2068.800
1309	46.230	0.142	1.157	-3.204	1.219	-3177.100
1310	68.991	-3.169	-0.537	-1.552	0.751	-2223.900
1311	78.352	-3.378	-1.859	-1.481	0.846	-2337.800
1312	64.103	-2.150	-0.052	-2.746	-0.621	-3133.300
1313	65.850	0.993	1.702	-2.240	1.501	-2606.400
1314	57.629	-0.417	1.567	-3.065	0.611	-2447.800
1315	50.429	-4.716	-2.597	-4.630	-0.417	-2620.600
1316	55.408	-1.674	-0.070	-2.261	-0.006	-2980.000
1317	78.023	-0.484	1.559	-3.717	0.375	-2682.200
1318	44.382	-1.257	-0.708	-2.627	1.228	-2790.200
1319	29.083	-1.910	0.135	-3.356	0.297	-2568.600
1320	66.993	-1.248	-0.205	-2.823	0.383	-2345.500
1321	76.627	-1.114	0.091	-2.234	0.631	-2279.100
1322	46.668	-1.846	0.107	-1.828	0.355	-2253.600
1323	61.685	-1.971	0.297	-2.674	-0.282	-2464.500
1324	27.954	0.363	1.412	-3.265	0.067	-2976.700
1325	41.098	-3.458	-1.476	-3.455	-0.742	-2848.400
1326	44.917	0.189	1.577	-3.472	1.187	-2674.400
1327	27.733	-1.664	-1.831	-1.690	1.680	-2849.900
1328	26.260	-1.057	1.073	-1.953	-0.114	-2409.200
1329	70.876	-2.149	-1.624	-3.491	1.345	-2972.400
1330	76.911	-1.440	1.547	-2.186	-0.072	-2392.300
1331	37.763	-0.519	-0.145	-2.871	0.718	-2594.500
1332	41.530	-0.926	1.684	-3.356	0.295	-2174.800
1333	42.644	-0.656	1.764	-3.482	1.333	-2343.500
1334	65.819	-1.407	-0.124	-4.354	1.045	-3297.300
1335	56.885	-0.645	0.144	-3.003	2.172	-3223.000
1336	83.619	-0.361	0.632	-2.698	0.601	-2213.300
1337	56.161	0.586	1.735	-2.375	1.170	-2411.300
1338	54.614	-0.057	0.448	-1.752	1.506	-2220.400
1339	70.859	-1.492	0.701	-3.109	1.300	-2418.500
1340	55.138	-1.694	-0.236	-2.188	0.467	-2551.500
1341	78.000	-0.061	1.065	-2.131	2.086	-2578.100
1342	40.596	-0.640	0.660	-4.276	2.545	-2494.700
1343	44.401	-1.090	0.877	-2.727	0.353	-2130.300
1344	52.522	-0.880	0.011	-3.700	1.107	-2215.600
1345	81.827	0.517	1.160	-1.951	1.604	-2328.200
1346	40.546	-1.709	-1.267	-2.634	-1.050	-2982.300
1347	37.299	-2.255	-0.425	-3.421	1.558	-2947.900
1348	75.142	-0.903	0.622	-2.516	0.966	-2642.400
1349	61.396	0.574	2.128	-2.675	0.340	-2505.600
1350	46.014	-1.530	-0.840	-4.294	1.845	-2600.300
1351	66.568	0.440	1.010	-2.997	0.553	-2359.300
1352	35.522	-1.178	0.064	-2.349	0.881	-2664.900
1353	54.245	-1.034	-0.521	-3.491	2.213	-2857.900
1354	79.727	-0.574	0.679	-3.011	0.437	-3065.700
1355	68.478	-2.954	-0.725	-2.449	0.981	-3479.000
1356	73.193	-0.723	-0.169	-3.104	2.100	-3026.300
1357	41.429	-2.513	-1.043	-2.304	-0.027	-3093.400
1358	47.923	-1.315	-0.616	-3.717	2.630	-2820.800
1359	44.633	-1.919	-0.391	-1.262	0.756	-2163.900
1360	68.314	-1.548	0.354	-2.837	-0.944	-2414.900
1361	38.105	-0.114	1.708	-3.171	0.237	-3443.300
1362	35.124	-1.666	-0.450	-2.621	0.139	-2595.100
1363	76.325	-2.419	-0.954	-1.809	1.690	-2581.400
1364	40.650	-1.783	0.207	-3.248	-0.100	-2762.400
1365	66.250	0.135	1.847	-2.764	0.933	-2824.100
1366	37.901	-0.317	-0.008	-3.567	0.751	-2405.500
