928	78.640	-6.092	3.642	3833.300	17.220	-4066.200
929	71.960	-14.463	-4.821	4598.000	32.483	-5115.600
930	69.421	4.229	15.954	4143.400	17.731	-4597.300
931	43.501	-2.407	3.964	2766.100	27.295	-2982.500
932	70.467	5.579	6.105	3995.600	26.137	-4125.400
933	74.294	-6.497	-9.812	3499.900	33.964	-3755.500
934	75.794	-11.285	-11.401	3895.700	30.010	-4165.500
935	59.228	-1.119	0.686	3285.100	-4.991	-3499.000
936	17.215	-11.610	2.075	2829.800	6.130	-2945.600
937	71.621	-11.521	-4.141	3164.900	9.628	-3578.700
938	26.859	-8.926	0.095	3201.500	27.878	-3151.600
939	55.981	7.585	13.626	2612.300	-40.135	-2925.000
940	76.510	3.620	9.436	3701.400	15.996	-3817.900
941	47.082	-3.690	-10.186	2702.900	23.731	-2598.600
942	87.520	4.659	6.249	3200.300	25.618	-3314.700
943	87.784	-2.999	7.539	3239.900	29.608	-3576.300
944	56.379	-1.127	9.570	2917.500	-0.530	-3141.700
945	31.295	1.417	1.196	2281.200	-23.972	-2428.800
946	21.234	-1.204	9.908	2441.500	6.663	-2548.700
947	74.063	-1.207	2.251	3814.800	44.164	-4074.000
948	48.347	0.797	3.997	4049.700	-18.583	-4248.400
949	72.938	-3.086	4.310	3478.400	37.259	-3494.700
950	46.485	-1.238	-1.522	3463.800	-32.812	-3578.200
951	68.549	3.161	9.261	2722.700	17.973	-2833.700
952	65.823	7.478	10.900	3608.600	51.883	-3347.900
953	32.039	-3.325	9.369	2272.000	5.629	-2529.000
954	56.064	3.256	7.245	2676.000	-24.841	-2916.100
955	48.447	3.763	-1.407	3978.400	83.431	-3896.400
956	46.997	2.573	3.626	2995.300	7.221	-3060.400
957	71.667	6.732	15.574	3607.800	34.154	-3382.600
958	86.572	-11.843	-5.873	2752.700	10.176	-3038.800
959	68.880	2.371	6.279	2615.900	6.047	-2609.800
960	58.037	-2.083	0.891	2921.000	32.630	-2842.600
961	50.718	-1.114	4.854	2615.400	9.901	-2655.000
962	65.879	8.808	12.585	2755.900	16.718	-2937.000
963	44.043	-15.875	-18.133	3991.300	42.926	-4000.500
964	84.657	-5.060	3.616	3425.400	50.728	-3844.400
965	73.456	2.395	3.639	3369.500	12.350	-3538.900
966	62.643	-5.556	1.182	2813.600	-11.038	-2933.400
967	87.509	-4.072	-0.374	2741.800	25.394	-2765.400
968	90.943	2.362	10.595	3037.000	40.769	-3119.700
969	37.991	-3.026	-0.374	2376.700	22.219	-2472.700
970	22.960	1.149	9.957	2481.600	-5.078	-2661.100
971	80.463	-2.680	6.920	3131.700	48.593	-3446.000
972	75.515	-4.572	4.340	3124.000	19.319	-3362.900
973	30.750	2.205	12.367	2366.300	-0.910	-2573.300
974	81.469	-12.584	-1.139	3450.900	42.092	-3879.200
975	61.661	-14.796	-14.393	3464.600	4.680	-3677.000
976	49.183	4.954	5.687	3497.500	50.176	-3597.300
977	57.241	5.465	9.108	3791.600	-14.488	-4122.500
978	63.753	1.204	4.482	2804.500	-4.850	-3110.900
979	19.984	1.650	4.169	2484.800	-16.949	-2695.800
980	80.171	-13.167	-10.190	3481.200	15.994	-3681.400
981	53.262	-7.785	1.958	4167.200	11.386	-4498.600
982	50.783	7.197	7.880	4176.000	66.308	-4178.200
983	49.037	-12.044	-10.225	3384.700	-23.584	-3335.300
984	62.553	-3.295	2.544	3006.900	29.023	-3324.000
985	40.020	0.326	-0.230	2518.200	9.755	-2685.100
986	42.325	2.196	5.089	3450.300	-33.521	-3731.400
987	44.512	1.929	7.816	2601.700	20.005	-2660.400
988	62.016	-23.814	-0.012	3695.300	21.186	-4112.000
989	54.667	-7.908	-8.223	3788.400	-1.693	-3932.100
990	64.920	13.375	16.872	3492.900	11.095	-3376.200
991	28.444	3.518	7.419	2651.900	8.131	-2896.700
992	29.710	-8.531	-5.611	3356.200	6.420	-3623.100
993	27.766	-1.436	-4.224	3102.800	5.715	-3382.600
994	65.390	5.955	12.265	3417.900	36.032	-3621.000
995	53.089	3.209	11.073	2514.700	-15.159	-2604.500
996	48.070	3.744	0.406	3285.800	54.252	-3285.300
997	80.004	2.993	11.557	3721.100	40.513	-3988.100
998	61.679	2.241	2.427	2722.800	-14.502	-2838.000
999	26.946	-7.938	0.839	2381.500	1.699	-2417.000
1000	85.657	-7.405	-1.808	2662.900	-0.327	-2856.900
1001	81.339	-5.562	-0.745	3735.800	26.258	-3934.400
1002	55.343	4.527	6.469	2419.100	-27.188	-2736.400
1003	55.869	-10.734	-7.852	3522.700	16.456	-3509.900
1004	38.862	-1.856	-3.454	2448.000	-10.384	-2680.400
1005	37.099	-3.320	-3.015	2601.800	20.517	-2731.300
1006	61.330	3.055	9.441	2407.800	23.576	-2516.200
1007	56.737	3.529	6.918	2501.100	7.563	-2629.600
1008	43.166	1.401	6.714	2837.300	19.550	-2974.500
1009	62.282	6.349	15.465	5224.300	10.003	-5386.500
1010	50.945	-11.360	-0.998	3686.900	9.608	-4234.200
1011	55.817	-3.440	5.820	3470.300	7.509	-3783.500
1012	25.746	-0.272	-3.938	2494.800	5.509	-2760.800
1013	23.957	-7.698	1.799	2129.500	-9.341	-2484.300
1014	54.405	-1.190	4.075	6310.200	43.687	-6859.400
1015	45.806	-4.191	2.486	4260.600	40.519	-4259.600
1016	56.764	0.745	2.532	2886.100	11.848	-2846.400
1017	82.690	-6.844	-0.154	3698.100	29.045	-3812.000
1018	81.997	-1.986	-0.996	3742.700	11.611	-3969.100
1019	45.629	-10.072	3.647	3503.500	36.807	-3587.600
1020	88.426	6.852	23.474	4096.400	12.395	-4463.900
1021	30.265	-11.858	-4.324	2814.800	-8.858	-2973.900
1022	22.176	2.307	14.108	2526.600	8.280	-2662.500
1023	55.603	-4.761	-7.320	3825.100	19.959	-3772.700
1024	81.368	-0.006	4.081	2962.800	2.665	-3031.600
1025	57.612	11.529	15.988	2620.100	35.560	-2930.800
1026	37.265	4.601	6.137	3279.000	-30.359	-3459.200
1027	57.153	10.575	14.278	3947.700	59.347	-4008.700
1028	82.540	-14.074	-3.350	3124.300	12.763	-3359.300
1029	81.550	1.516	3.880	3598.000	37.996	-3962.000
1030	44.872	6.288	-6.651	3407.600	58.797	-3402.100
1031	90.240	-0.981	11.650	3206.800	24.278	-3292.300
1032	37.287	-5.991	-2.206	2495.800	-8.889	-2648.000
1033	70.333	-10.864	1.880	3600.300	23.018	-3678.200
1034	50.440	-0.321	8.689	2418.000	3.668	-2509.900
1035	57.694	-10.540	-5.164	4129.300	-21.623	-4553.800
1036	56.770	4.093	9.173	2216.500	34.475	-2554.000
1037	40.379	-5.506	4.896	3606.600	4.317	-3872.500
1038	72.956	-14.068	-10.791	3282.500	-19.498	-3651.800
1039	85.424	-10.846	-2.560	3417.200	-9.382	-3727.400
1040	67.452	-0.400	10.668	2678.200	3.520	-2586.800
1041	87.300	-5.986	2.638	2469.200	38.841	-2525.600
1042	87.403	-6.959	4.285	3028.800	6.392	-3215.600
1043	72.479	-18.041	-2.709	4203.100	38.161	-4545.100
1044	72.502	-2.052	11.742	3390.600	24.379	-3623.000
1045	53.233	1.531	2.806	3199.200	-10.124	-3426.600
1046	64.661	-8.103	6.401	3035.000	5.217	-3376.100
1047	37.236	-5.518	7.310	2286.300	-10.204	-2634.000
1048	83.540	-8.356	11.090	3137.800	-2.823	-3294.500
1049	86.639	-3.817	-4.192	3455.500	35.687	-3527.000
1050	42.071	-0.235	-0.340	2483.400	-8.041	-2680.800
1051	80.162	-1.941	9.708	4359.800	25.453	-4800.400
1052	56.305	-0.456	10.626	3342.800	-30.153	-3811.700
1053	71.411	-11.184	-7.857	2955.900	5.294	-3080.100
1054	74.966	-7.473	-1.927	2822.100	28.732	-2999.400
1055	62.396	-3.006	6.350	2135.700	-13.742	-2440.500
1056	74.544	9.028	18.681	2995.600	16.057	-3113.600
1057	64.687	-0.553	12.350	2855.600	35.055	-3113.700
1058	89.232	-0.631	6.487	3223.600	27.693	-3301.300
1059	87.736	-2.171	7.224	3004.400	-15.886	-3239.500
1060	91.004	1.844	16.273	3035.700	31.587	-3156.400
1061	45.419	9.400	13.212	2301.100	-1.631	-2425.900
1062	59.126	-2.171	13.173	3588.200	37.358	-3848.800
1063	58.087	5.149	7.565	2624.500	5.008	-2856.000
1064	44.353	1.153	-8.640	4067.100	70.249	-4021.500
1065	27.883	-5.492	6.165	2439.300	-13.664	-2696.300
1066	25.410	-8.350	0.482	2107.500	-18.965	-2228.000
1067	84.439	-4.424	15.634	3770.100	-10.119	-4277.700
1068	56.963	7.976	6.112	3656.800	-30.906	-3861.900
1069	40.744	1.028	-1.107	2767.700	-6.650	-2939.300
1070	78.714	-4.736	-0.040	2577.700	12.069	-2711.300
1071	82.462	9.468	11.695	2876.000	19.294	-3016.100
1072	64.837	-4.531	12.174	3403.900	12.448	-3663.500
1073	55.033	-4.754	-0.574	2952.800	-8.063	-2998.700
1074	85.561	-3.652	4.012	3283.200	38.542	-3351.100
1075	62.124	0.774	10.946	3534.000	5.530	-3449.100
1076	26.000	-0.193	3.694	1938.500	-26.407	-2102.400
1077	70.705	-1.532	0.921	4187.000	51.182	-4139.500
1078	57.815	6.453	-5.735	3461.700	25.842	-3312.500
1079	30.299	1.871	5.202	2527.100	4.513	-2506.400
1080	25.908	1.755	4.744	2468.400	-7.617	-2739.700
1081	79.974	-8.381	-1.317	3025.700	33.083	-3401.700
1082	63.235	-11.850	-9.844	3444.600	6.187	-3708.400
1083	66.122	-7.800	-1.005	2494.900	-0.238	-2784.200
1084	62.127	5.360	14.088	3888.500	18.375	-3822.400
1085	61.593	-1.820	-2.281	2526.400	1.242	-2518.400
1086	67.202	-11.019	-8.140	2843.000	4.571	-3089.000
1087	45.576	-5.444	2.934	4261.300	14.917	-4543.800
1088	56.057	3.404	15.286	3107.300	-25.725	-3298.700
1089	51.692	1.290	-2.171	3802.800	54.372	-3976.000
1090	18.513	2.765	9.864	2334.600	-9.395	-2537.100
1091	59.171	3.212	4.344	3544.300	16.916	-3551.700
1092	78.680	-15.096	-8.946	3484.300	27.436	-3523.200
1093	58.688	-5.094	1.375	3573.400	40.909	-3617.300
1094	59.056	1.604	6.460	3174.500	0.330	-3123.400
1095	74.482	-1.228	8.279	2982.300	3.341	-2942.900
1096	41.740	2.816	-0.215	2776.800	22.043	-2830.000
1097	28.408	-1.883	3.854	3362.400	27.346	-3316.300
1098	38.604	3.684	-2.891	2998.400	23.331	-3062.800
1099	69.161	-5.726	-4.233	3952.700	23.643	-4166.600
1100	69.544	-7.660	-10.652	3757.400	-7.120	-3954.400
1101	53.495	6.018	13.188	3699.300	36.529	-4231.900
1102	80.161	-1.415	4.041	3556.900	24.071	-3710.900
1103	57.895	0.960	-3.891	5779.300	19.881	-6118.900
1104	82.071	-11.544	-1.746	3787.900	24.919	-3933.600
1105	58.238	-5.372	1.939	3255.900	48.487	-3349.600
1106	64.589	-1.718	13.745	3281.500	5.200	-3436.000
1107	83.000	-18.242	-8.755	2455.000	8.879	-2805.100
1108	87.874	4.444	11.993	3724.300	58.062	-3873.100
1109	31.760	-16.089	-11.024	2637.800	0.576	-2903.300
1110	46.945	-11.116	-5.883	4955.900	-21.513	-5184.000
1111	34.448	-8.388	0.282	3193.800	20.545	-3370.700
1112	88.274	-7.698	-2.077	2902.300	11.948	-2991.700
1113	89.019	4.222	16.462	2894.800	30.629	-3119.600
1114	55.074	-1.471	2.284	3620.300	-20.054	-3513.400
1115	19.156	4.123	8.025	2087.600	-1.308	-2271.200
1116	56.469	4.342	8.531	3704.400	20.024	-3599.200
1117	74.159	3.654	16.259	4631.700	60.276	-4527.400
1118	27.890	1.486	10.877	2540.900	-1.153	-2673.300
1119	61.157	6.416	9.508	2945.100	13.475	-3310.100
1120	48.679	-1.058	-4.448	3910.300	10.264	-3863.700
1121	31.311	-1.207	6.907	2549.100	-10.261	-2749.000
1122	57.987	-2.580	-10.255	3930.700	18.671	-3930.400
1123	49.362	-0.420	0.259	2633.000	27.184	-2548.500
1124	60.015	-15.137	-13.030	3159.500	-23.148	-3322.700
1125	54.766	7.024	3.069	3167.500	51.043	-3149.100
1126	50.588	-2.044	-5.902	2873.000	30.206	-2761.300
1127	61.309	7.886	8.800	3771.700	25.174	-3910.200
1128	70.861	-4.119	-2.681	2468.000	26.116	-2583.400
1129	76.807	-2.468	1.509	3854.500	28.044	-4083.100
1130	51.289	-14.168	-1.582	3857.800	13.585	-3805.700
1131	36.626	-0.205	7.466	2789.000	9.121	-2968.600
1132	39.569	-8.728	-0.813	2251.000	-16.467	-2634.300
1133	30.629	-5.141	-3.923	2350.200	-6.643	-2467.500
1134	68.426	-17.014	-9.227	3152.900	-1.806	-3594.200
1135	61.752	1.901	12.199	2602.200	15.222	-2684.500
1136	89.628	-0.116	-2.025	3324.900	37.217	-3474.700
1137	51.824	-4.018	-3.429	3487.700	38.535	-3293.700
1138	26.380	-2.981	6.513	2257.000	18.567	-2503.500
1139	57.609	-15.239	-2.521	3870.700	18.959	-4083.900
1140	44.112	-8.027	-11.986	3985.500	19.553	-3913.600
1141	72.259	2.050	6.128	3326.200	20.437	-3265.200
1142	57.325	7.328	10.661	2516.200	-9.029	-2712.600
1143	35.069	-2.716	-0.193	2744.200	-19.242	-2927.900
1144	55.697	9.094	10.356	3099.300	46.036	-3130.600
1145	56.650	-1.258	5.193	3046.400	3.366	-3195.100
1146	30.657	5.318	6.777	2988.300	-4.211	-3178.000
1147	37.153	-1.264	7.158	2097.100	-13.579	-2352.100
1148	31.832	3.527	8.326	2471.500	-1.321	-2754.400
1149	59.301	-0.602	4.919	3960.200	20.834	-4242.800
1150	59.710	-10.626	-7.980	3595.900	15.748	-3893.100
1151	47.336	-3.458	-4.192	2456.000	1.992	-2427.900
1152	33.925	-4.287	-14.527	3508.900	51.179	-3458.300
1153	35.692	-7.916	-5.642	2577.800	1.020	-2824.700
1154	43.301	-12.376	-3.167	4143.900	26.169	-4201.800
1155	44.372	1.930	-4.002	2809.200	27.192	-2818.400
1156	45.820	-7.540	-3.868	3565.200	-14.108	-3629.400
1157	83.292	-3.656	3.220	3163.600	9.707	-3158.400
1158	62.851	10.187	16.515	4344.800	49.589	-4404.000
1159	39.251	-3.228	-0.354	2826.500	-5.974	-2946.800
1160	45.009	5.221	-3.205	3117.600	47.538	-3012.200
1161	22.482	0.504	-2.977	2596.700	-4.846	-2801.500
1162	64.280	-1.277	0.730	3697.200	26.382	-3994.600
1163	25.418	1.972	-2.681	3202.300	9.545	-3393.100
1164	23.158	-9.675	-12.456	2853.000	26.054	-2763.900
1165	62.987	-12.227	-6.250	4725.800	23.710	-5275.900
1166	52.025	1.025	5.443	2525.300	11.709	-2434.100
1167	57.515	-3.084	0.715	2874.100	20.009	-3075.000
1168	26.385	3.260	-3.565	2561.200	-1.886	-2574.600
1169	28.492	-3.817	0.339	2275.300	1.508	-2551.700
1170	83.038	-7.156	-0.161	3453.000	17.480	-3719.400
1171	44.113	-1.747	5.003	3456.300	51.718	-3488.200
1172	53.043	1.649	3.881	3593.400	52.799	-3625.400
1173	23.522	-1.640	5.464	2593.500	-5.113	-2855.400
1174	66.993	2.791	11.824	2914.700	34.177	-3162.700
1175	85.235	-4.696	4.885	2399.700	8.480	-2666.500
1176	44.671	-0.437	2.804	2404.200	-0.666	-2477.800
1177	72.909	-13.868	-10.042	3694.900	11.603	-4084.500
1178	65.150	5.831	15.169	3584.400	22.676	-3551.600
1179	64.077	0.549	8.697	3022.000	11.748	-3261.100
1180	75.860	-13.117	-8.926	4152.600	54.797	-4142.300
1181	54.537	7.643	3.365	3787.300	80.376	-3882.500
1182	42.913	-1.569	2.341	2121.900	-0.870	-2334.700
1183	83.690	-3.666	-5.568	3037.500	15.081	-3114.300
1184	49.460	-1.728	-0.776	3350.700	-18.056	-3416.200
1185	70.261	5.028	5.489	3510.900	22.557	-3541.600
1186	74.946	-12.871	3.516	3594.100	13.150	-3996.500
1187	83.071	-3.735	-3.019	3762.000	35.550	-4001.900
1188	68.034	-6.235	9.486	4085.000	-8.545	-4213.900
1189	66.126	-14.161	-5.338	3748.100	9.635	-3816.200
1190	60.867	1.109	9.324	3270.300	39.120	-3321.800
1191	67.666	-13.524	-13.492	3682.800	26.972	-4311.600
1192	82.857	-9.107	1.839	2822.100	-0.810	-3164.800
1193	30.150	8.932	5.966	1829.200	-13.633	-2076.800
1194	86.200	-6.958	-2.388	3235.800	5.528	-3233.300
1195	80.048	-0.585	7.500	3020.700	-30.106	-3255.600
1196	63.917	-9.695	-7.564	3084.400	-18.282	-3381.400
1197	26.126	-0.850	4.650	2056.000	13.233	-2273.300
1198	47.329	-6.039	-1.140	3893.600	-37.597	-4147.100
1199	47.991	-8.320	-2.531	3332.000	1.427	-3395.000
1200	28.085	-8.321	-5.239	2413.000	-0.091	-2588.900
1201	86.431	-13.173	-1.322	2733.100	-13.708	-3124.400
1202	43.149	0.285	6.143	2139.200	17.788	-2295.700
1203	44.956	-3.892	3.915	3250.900	2.824	-3685.000
1204	56.441	-5.988	-11.451	2943.000	0.583	-2974.100
1205	52.581	3.513	4.653	2627.400	26.381	-2593.800
1206	18.163	3.058	1.810	2106.800	-3.306	-2345.800
1207	86.761	-5.585	3.014	2936.700	13.858	-3262.000
1208	82.582	10.008	19.826	3679.500	10.523	-3722.700
1209	70.780	2.162	10.689	2752.300	9.970	-2626.100
1210	55.517	-10.461	-19.745	3789.100	13.118	-3949.600
1211	84.092	-4.050	-3.097	2849.900	5.970	-3076.400
1212	54.269	0.865	8.754	2605.300	-5.516	-2728.900
1213	61.116	2.436	6.013	3537.500	-11.492	-3673.900
1214	19.846	6.907	14.411	2352.600	-10.301	-2682.000
1215	38.773	-4.121	-5.479	4049.800	52.749	-4156.200
1216	90.446	7.615	10.980	2634.500	13.788	-2695.000
1217	71.825	19.691	25.299	3541.300	24.623	-3463.500
1218	50.409	-13.288	-3.097	3627.400	10.441	-3606.000
1219	61.672	-6.052	5.333	2825.800	9.305	-2909.200
1220	49.311	-13.247	-16.437	3020.800	-10.066	-2999.800
1221	85.009	1.582	11.749	3371.800	-24.583	-3631.000
1222	82.414	17.492	33.297	3709.800	36.348	-3924.100
1223	31.061	-4.377	-4.391	3152.500	30.538	-3074.700
1224	49.224	-2.301	0.720	2975.600	35.842	-3017.700
1225	70.396	5.893	19.316	3298.600	21.771	-3308.700
1226	43.980	-3.279	5.261	2732.000	-11.721	-2939.900
1227	76.348	7.992	10.439	2757.000	18.635	-2858.100
1228	43.718	-7.036	4.205	3052.500	-5.119	-3286.300
1229	75.430	4.032	13.674	3194.600	11.454	-3239.900
1230	59.665	-11.821	-11.689	3139.900	3.749	-3063.900
1231	83.231	-7.942	1.847	3044.300	35.207	-3288.200
1232	80.211	-7.013	-14.037	3372.000	21.394	-3457.300
1233	30.883	-6.238	3.229	2995.800	11.723	-3019.200
1234	64.814	-4.580	0.141	3787.600	-27.895	-4226.000
1235	18.697	0.718	6.720	2016.100	17.478	-2322.700
1236	23.541	3.276	-0.869	2732.800	19.638	-2801.400
1237	57.167	3.799	4.401	2568.300	-9.276	-2692.000
1238	50.875	-6.068	-3.526	2372.700	8.392	-2376.600
1239	72.638	-1.108	7.350	2479.100	8.205	-2559.300
1240	82.377	3.579	9.800	3975.200	6.485	-4165.300
1241	78.101	0.435	10.509	3173.900	43.231	-3343.900
1242	88.514	-6.030	3.868	2840.000	-9.507	-3047.700
1243	39.531	2.097	5.609	2175.600	-18.699	-2281.400
1244	86.025	-14.824	-1.674	3328.700	3.003	-3569.900
1245	65.221	10.457	9.836	3036.400	-1.776	-3114.700
1246	42.593	-10.249	-14.410	3784.000	78.431	-3714.500
1247	59.995	8.271	9.620	2784.800	-17.963	-3104.900
1248	57.332	-5.111	-1.387	2626.800	-5.807	-2776.200
1249	27.026	-11.227	-5.834	2820.100	9.934	-2894.600
1250	54.899	1.132	8.801	2883.500	24.444	-3110.300
1251	55.378	10.492	18.025	2110.000	-32.611	-2229.800
1252	57.469	-9.073	6.803	3039.600	-11.617	-3138.200
1253	25.376	-4.535	-2.670	2859.900	7.366	-2940.600
1254	48.248	-5.217	-12.249	4267.700	-10.547	-4598.400
1255	69.333	3.728	14.588	2765.100	14.484	-2972.700
1256	64.231	1.959	8.919	4959.100	-6.183	-4820.600
1257	84.833	-11.738	2.448	2822.400	12.254	-3175.900
1258	90.584	8.554	19.062	2854.000	32.460	-3020.300
1259	22.597	4.897	11.339	2002.900	-16.967	-2183.900
1260	80.998	-14.418	-7.452	2125.900	-10.896	-2321.100
1261	51.387	0.034	7.079	2275.500	10.844	-2338.000
1262	26.133	0.427	18.032	3555.900	10.732	-4012.200
1263	54.755	-3.343	12.465	3400.800	29.855	-3424.900
1264	90.094	-1.812	-3.609	2584.500	21.736	-2715.300
1265	83.876	-2.263	4.422	3770.700	60.091	-3768.200
1266	49.891	1.137	-1.859	2494.100	37.117	-2367.300
1267	37.627	-1.552	8.551	2355.400	-2.605	-2438.600
1268	87.819	-7.529	-0.579	2838.200	4.607	-2907.300
1269	29.871	-5.675	5.928	3040.000	2.382	-3374.400
1270	54.870	6.242	9.810	2707.100	52.992	-3101.300
1271	25.473	-6.523	-2.846	2715.000	13.355	-2672.000
1272	41.827	-4.241	2.426	2296.800	-11.826	-2329.000
1273	71.471	-16.436	-12.334	4448.200	10.058	-4888.900
1274	54.703	6.186	11.779	2174.900	-30.668	-2421.600
1275	38.623	4.359	14.267	3362.400	0.075	-3536.900
1276	83.878	-3.337	-0.423	3262.800	57.434	-3505.100
1277	40.046	-0.369	5.719	2406.700	20.970	-2442.000
1278	72.625	-14.299	-15.223	3640.100	20.320	-3911.200
1279	58.744	-14.182	-5.195	3239.800	-1.346	-3262.200
1280	73.557	-10.243	-3.895	2799.900	10.677	-3144.100
1281	60.955	7.556	9.932	2742.600	28.189	-2864.300
1282	51.843	0.685	1.516	2589.300	41.172	-2662.800
1283	80.311	0.582	1.045	3613.500	37.342	-3927.900
1284	72.996	-17.521	-9.178	2764.300	8.339	-2862.100
1285	89.794	-1.027	6.698	3035.100	24.459	-3058.000
1286	27.412	-10.684	-5.761	2647.300	-8.843	-2807.400
1287	44.087	5.260	7.174	2641.700	21.921	-2593.600
1288	47.036	-4.172	-4.977	3438.400	30.620	-3640.800
1289	59.332	2.580	2.979	3050.600	1.660	-3091.000
1290	19.030	-3.599	6.315	2538.600	9.177	-2791.100
1291	41.809	-1.142	2.837	2721.100	21.052	-2874.400
1292	67.589	-15.239	-5.150	4133.200	40.631	-4612.500
1293	22.646	-3.258	5.810	2846.300	-7.623	-3463.500
1294	59.012	-1.148	1.731	2781.900	27.124	-2989.100
1295	72.351	-2.625	0.811	3247.500	38.831	-3481.900
1296	29.162	3.610	4.066	2966.000	7.884	-3272.300
1297	34.084	-2.821	5.120	3281.000	30.175	-3407.000
1298	71.013	-20.447	-8.068	3313.700	3.512	-3491.800
1299	69.244	7.563	14.408	4918.600	48.801	-4855.700
1300	59.900	2.283	0.663	2656.300	-7.856	-2815.200
1301	52.663	-5.622	-8.539	3543.500	26.808	-3371.100
1302	60.847	4.690	7.894	2700.100	12.495	-2692.000
1303	91.541	5.570	16.945	3016.800	1.423	-3324.200
1304	24.935	-7.568	-0.421	2397.100	-16.346	-2542.000
1305	26.922	5.008	10.185	2202.400	3.485	-2367.500
1306	42.582	-1.205	3.848	2284.500	20.371	-2487.800
1307	50.182	4.006	9.232	2956.900	-16.082	-3131.100
1308	52.583	10.680	13.610	3785.500	-27.509	-4068.900
1309	40.229	-7.030	3.905	4732.200	-18.398	-5025.100
1310	54.694	5.280	6.636	2829.300	25.398	-2942.200
1311	57.594	-0.985	-4.935	2673.800	0.169	-2594.300
1312	75.789	0.829	15.440	3386.600	30.595	-3683.100
1313	49.964	5.295	10.492	2587.300	12.459	-2560.700
1314	75.084	3.838	12.678	3357.900	18.379	-3566.200
1315	76.002	9.449	23.505	3522.400	25.926	-3670.500
1316	65.416	-12.963	-1.692	2546.500	-3.825	-2919.000
1317	21.216	-5.417	-4.638	2504.100	14.001	-2555.600
1318	68.770	-11.421	-1.479	4244.800	18.248	-4443.600
1319	58.019	5.627	9.365	2107.300	-28.381	-2241.900
1320	76.109	-2.121	6.862	3137.400	25.179	-3273.400
1321	46.733	-0.466	2.466	2936.700	24.163	-3220.600
1322	51.168	2.782	7.644	2317.600	11.373	-2314.300
1323	29.229	-0.270	-0.023	3032.000	-15.448	-3289.100
1324	47.748	6.883	11.528	2336.600	7.242	-2487.900
1325	16.609	-2.169	8.598	2071.500	-4.425	-2287.400
1326	29.295	-5.524	-3.152	2265.100	4.875	-2465.000
1327	66.585	4.703	12.856	3527.500	28.187	-3885.100
1328	22.481	-5.806	-7.171	3010.000	0.199	-3161.100
1329	62.392	-3.399	-2.644	3353.400	14.345	-3698.300
1330	64.705	-10.797	-9.797	4530.300	14.304	-4874.000
1331	59.376	-6.604	1.447	3298.500	-21.888	-3508.300
1332	80.494	-9.598	-5.674	2993.600	24.284	-3263.800
1333	30.843	-5.799	-10.430	2957.600	20.189	-2931.000
1334	88.006	-0.898	-2.634	2699.400	36.926	-2880.100
1335	55.210	-0.526	2.637	2326.600	31.548	-2407.100
1336	29.004	-0.946	-2.906	3211.700	32.487	-3200.500
1337	77.646	-5.380	5.162	2938.200	9.471	-2952.200
1338	48.790	-4.156	4.762	3195.300	-2.538	-3320.000
1339	75.078	-8.605	-14.719	4923.300	80.916	-5218.900
1340	71.438	-14.399	-12.302	3426.300	-4.200	-3771.300
1341	72.162	3.394	2.929	2640.500	22.847	-2695.200
1342	51.651	-11.679	-7.962	2839.000	-13.999	-2891.600
1343	82.454	0.608	10.558	3202.700	-6.616	-3481.200
1344	57.545	4.233	7.633	3694.000	31.830	-3850.200
1345	72.427	-14.402	-4.041	2419.600	-8.460	-2659.200
1346	26.800	1.831	9.178	2455.900	-0.759	-2740.300
1347	72.933	-2.996	5.397	2470.200	8.976	-2694.900
1348	27.652	-2.180	-9.218	3240.700	16.920	-3236.700
1349	86.043	-4.169	-5.857	3158.200	15.641	-3276.700
1350	47.424	-3.103	6.587	2992.600	34.264	-2954.100
1351	65.890	-8.840	-5.978	3735.900	-1.426	-4230.800
1352	59.231	-15.262	-6.211	3469.900	11.305	-3346.100
1353	53.246	-7.092	7.933	3944.000	16.661	-3733.900
1354	68.759	3.784	7.600	2214.300	17.420	-2430.000
1355	87.057	-12.607	-6.653	2916.200	6.895	-3051.000
1356	85.103	-5.145	-1.396	2974.300	12.797	-3124.300
1357	68.564	-17.837	-4.151	4624.600	7.866	-4982.400
1358	95.560	5.533	20.212	2111.300	14.802	-2318.400
1359	70.090	-9.507	-1.420	4164.000	8.762	-4550.900
1360	50.955	0.515	3.826	3230.900	41.018	-3323.800
1361	55.201	10.229	12.627	3734.200	77.093	-3837.100
1362	81.658	-13.959	-9.550	3367.500	25.412	-3574.600
1363	85.402	-7.758	3.717	2771.500	20.718	-3021.100
1364	54.800	-14.096	-9.683	3625.000	-15.268	-3830.200
1365	58.892	-0.396	2.643	2033.000	-14.986	-2148.400
1366	28.123	5.098	13.892	2365.400	-13.417	-2733.100
1367	52.922	1.735	3.476	2838.900	2.498	-2975.600
1368	32.768	-6.787	-25.105	3206.500	59.907	-3043.000
1369	54.270	12.912	10.709	3346.000	60.757	-3459.800
1370	28.309	-1.978	2.529	1990.800	-0.698	-2151.600
1371	75.091	-8.842	-4.984	2153.600	-6.571	-2581.400
1372	66.005	-4.071	-3.772	3645.400	29.749	-3650.800
1373	28.728	-3.173	4.530	2428.000	6.697	-2517.100
1374	70.352	6.014	6.406	2804.200	19.973	-2932.700
1375	36.572	-2.744	3.935	2058.800	-1.443	-2153.400
1376	31.161	3.691	12.966	2579.000	-25.401	-2757.900
