911	51.150	-1.343	-0.370	-1.154	-0.164	-3482.100
912	82.159	-1.766	-0.887	-2.254	-0.230	-3154.000
913	69.641	-0.815	-0.722	-3.497	0.877	-4889.500
914	52.072	-2.563	-2.269	-1.598	0.038	-4058.600
915	62.310	-2.541	-1.523	-3.279	0.662	-4522.300
916	46.585	-2.031	0.274	-2.910	0.437	-3912.500
917	50.935	0.159	0.149	-2.847	0.808	-3034.000
918	52.481	-0.911	-0.234	-2.047	-0.687	-3647.000
919	67.531	1.237	1.768	-2.094	1.050	-3627.800
920	66.386	-1.293	-1.210	-2.885	0.372	-3481.000
921	31.345	-2.335	-0.681	-2.162	0.480	-3588.200
922	60.043	2.287	2.329	-3.590	2.195	-3185.200
923	44.513	0.252	1.000	-1.454	0.019	-2855.100
924	64.733	-2.468	-1.475	-2.652	0.876	-3838.100
925	24.972	-0.794	0.058	-1.603	1.311	-2457.400
926	50.512	-2.051	-0.425	-3.168	-0.299	-3541.000
927	78.893	-1.813	-0.376	-1.407	0.658	-3446.000
928	78.640	-1.789	0.022	-2.107	0.210	-4066.200
929	71.960	-2.339	-1.344	-2.409	1.144	-5115.600
930	69.421	-0.658	0.742	-2.130	1.364	-4597.300
931	43.501	-1.271	-0.460	-0.913	-0.682	-2982.500
932	70.467	-0.136	0.197	-2.379	-0.317	-4125.400
933	74.294	-1.804	-1.308	-2.244	-0.422	-3755.500
934	75.794	-2.318	-1.897	-3.727	0.885	-4165.500
935	59.228	-0.972	-0.395	-2.283	-1.159	-3499.000
936	17.215	-3.073	-0.683	-0.696	-0.560	-2945.600
937	71.621	-2.549	-1.133	-2.507	1.465	-3578.700
938	26.859	-2.086	-0.900	-1.063	0.120	-3151.600
939	55.981	0.453	1.546	-1.716	0.209	-2925.000
940	76.510	-0.502	0.418	-1.691	0.059	-3817.900
941	47.082	-1.503	-2.754	-1.076	0.007	-2598.600
942	87.520	-0.446	0.252	-2.243	0.881	-3314.700
943	87.784	-1.160	0.254	-2.083	1.136	-3576.300
944	56.379	-1.076	0.595	-1.456	1.161	-3141.700
945	31.295	-0.386	-0.244	-1.082	-0.236	-2428.800
946	21.234	-1.206	1.084	-1.018	0.043	-2548.700
947	74.063	-1.373	-0.110	-1.614	0.270	-4074.000
948	48.347	-0.841	-0.152	-1.748	1.152	-4248.400
949	72.938	-1.673	-0.198	-3.151	0.312	-3494.700
950	46.485	-1.251	-0.573	-1.081	0.334	-3578.200
951	68.549	-0.401	0.799	-2.024	1.191	-2833.700
952	65.823	0.385	0.697	-2.926	0.285	-3347.900
953	32.039	-1.324	0.359	-0.905	0.959	-2529.000
954	56.064	-0.270	0.772	-2.708	2.277	-2916.100
955	48.447	-0.514	-0.920	-2.932	-1.006	-3896.400
956	46.997	-0.465	0.079	-2.171	-0.872	-3060.400
957	71.667	-0.006	1.426	-2.891	0.707	-3382.600
958	86.572	-2.594	-1.305	-1.880	1.019	-3038.800
959	68.880	-0.377	0.337	-2.591	1.690	-2609.800
960	58.037	-1.051	-0.380	-3.373	-0.337	-2842.600
961	50.718	-0.996	0.224	-2.059	0.818	-2655.000
962	65.879	0.800	1.085	-0.848	1.291	-2937.000
963	44.043	-2.978	-2.327	-0.951	0.621	-4000.500
964	84.657	-1.546	-0.550	-2.972	0.157	-3844.400
965	73.456	-0.490	-0.174	-2.591	-0.618	-3538.900
966	62.643	-1.628	-0.339	-3.260	0.068	-2933.400
967	87.509	-1.581	-0.432	-1.546	-0.108	-2765.400
968	90.943	-0.524	0.819	-1.868	0.852	-3119.700
969	37.991	-1.187	-0.497	-1.034	-0.293	-2472.700
970	22.960	-0.641	0.443	-1.095	0.573	-2661.100
971	80.463	-1.251	0.006	-1.948	-0.081	-3446.000
972	75.515	-1.385	-0.157	-3.483	0.459	-3362.900
973	30.750	-0.324	1.292	-1.191	0.256	-2573.300
974	81.469	-2.758	-0.996	-1.763	-0.211	-3879.200
975	61.661	-2.850	-2.168	-2.070	1.184	-3677.000
976	49.183	-0.198	-0.285	-4.389	0.975	-3597.300
977	57.241	-0.125	0.435	-2.631	0.450	-4122.500
978	63.753	-0.596	0.030	-1.566	0.207	-3110.900
979	19.984	-0.539	0.142	-1.609	0.199	-2695.800
980	80.171	-2.641	-2.097	-2.674	0.334	-3681.400
981	53.262	-2.088	-0.485	-2.090	0.067	-4498.600
982	50.783	0.041	0.234	-2.913	-0.929	-4178.200
983	49.037	-2.673	-1.616	-1.330	0.321	-3335.300
984	62.553	-1.416	-0.685	-2.322	1.713	-3324.000
985	40.020	-0.831	-1.033	-2.552	-0.054	-2685.100
986	42.325	-0.518	0.086	-1.039	0.809	-3731.400
987	44.512	-0.317	0.488	-2.615	-0.579	-2660.400
988	62.016	-3.489	-0.702	-1.989	-0.297	-4112.000
989	54.667	-2.420	-1.737	-1.203	1.022	-3932.100
990	64.920	1.686	2.228	-1.991	1.337	-3376.200
991	28.444	-0.256	0.396	-1.498	0.784	-2896.700
992	29.710	-1.874	-1.173	-1.270	-0.225	-3623.100
993	27.766	-0.993	-0.873	-1.008	0.551	-3382.600
994	65.390	0.105	0.773	-2.528	0.997	-3621.000
995	53.089	-0.243	1.561	-1.565	0.180	-2604.500
996	48.070	-0.216	-0.682	-1.502	0.278	-3285.300
997	80.004	-0.607	0.479	-2.562	-0.160	-3988.100
998	61.679	-0.380	-0.090	-1.818	0.914	-2838.000
999	26.946	-2.523	-0.441	-2.179	-0.258	-2417.000
1000	85.657	-2.122	-0.968	-1.919	1.208	-2856.900
1001	81.339	-1.269	-0.370	-1.561	-0.335	-3934.400
1002	55.343	-0.344	0.119	-1.722	0.914	-2736.400
1003	55.869	-2.185	-1.426	-1.854	-0.141	-3509.900
1004	38.862	-1.171	-1.276	-2.203	0.970	-2680.400
1005	37.099	-1.196	-1.171	-0.996	-0.369	-2731.300
1006	61.330	-0.314	0.867	-3.029	0.903	-2516.200
1007	56.737	-0.282	0.428	-3.605	0.497	-2629.600
1008	43.166	-0.619	0.056	-1.082	0.162	-2974.500
1009	62.282	-0.191	1.331	-2.050	0.798	-5386.500
1010	50.945	-2.374	-0.824	-2.852	2.307	-4234.200
1011	55.817	-1.633	-0.081	-2.078	-0.211	-3783.500
1012	25.746	-0.889	-1.379	-2.323	2.232	-2760.800
1013	23.957	-1.994	-0.652	-1.677	0.652	-2484.300
1014	54.405	-1.087	-0.204	-1.304	0.725	-6859.400
1015	45.806	-1.315	-0.535	-2.283	0.485	-4259.600
1016	56.764	-0.656	-0.425	-1.996	-0.013	-2846.400
1017	82.690	-1.700	-0.544	-1.759	-0.006	-3812.000
1018	81.997	-1.361	-0.695	-3.280	-1.054	-3969.100
1019	45.629	-2.061	-0.348	-1.094	-1.155	-3587.600
1020	88.426	-0.205	1.458	-2.171	0.210	-4463.900
1021	30.265	-2.987	-0.950	-2.358	0.108	-2973.900
1022	22.176	-0.402	1.414	-0.920	-0.244	-2662.500
1023	55.603	-1.318	-0.901	-2.901	0.054	-3772.700
1024	81.368	-0.731	0.034	-2.103	1.242	-3031.600
1025	57.612	1.187	1.630	-2.750	1.504	-2930.800
1026	37.265	0.124	0.941	-1.723	0.025	-3459.200
1027	57.153	0.549	0.593	-3.423	-1.279	-4008.700
1028	82.540	-2.584	-0.937	-1.964	0.701	-3359.300
1029	81.550	-0.689	-0.173	-3.736	0.023	-3962.000
1030	44.872	0.074	-1.265	-1.741	0.035	-3402.100
1031	90.240	-0.939	0.560	-1.877	0.937	-3292.300
1032	37.287	-1.842	-0.985	-1.815	2.392	-2648.000
1033	70.333	-2.476	-0.163	-3.582	-0.171	-3678.200
1034	50.440	-0.857	0.745	-3.474	-0.759	-2509.900
1035	57.694	-2.903	-1.471	-1.593	0.041	-4553.800
1036	56.770	-0.068	0.727	-3.913	1.657	-2554.000
1037	40.379	-1.736	-0.104	-1.992	0.403	-3872.500
1038	72.956	-2.522	-1.995	-2.683	0.711	-3651.800
1039	85.424	-1.956	-0.816	-2.821	0.200	-3727.400
1040	67.452	-0.689	1.042	-1.801	0.932	-2586.800
1041	87.300	-2.030	-0.084	-2.792	0.360	-2525.600
1042	87.403	-1.871	-0.076	-4.197	0.634	-3215.600
1043	72.479	-2.886	-1.293	-2.429	-0.692	-4545.100
1044	72.502	-1.029	1.003	-2.118	1.002	-3623.000
1045	53.233	-0.686	-0.390	-2.312	-0.859	-3426.600
1046	64.661	-2.050	-0.063	-2.100	1.317	-3376.100
1047	37.236	-2.128	0.446	-1.950	0.461	-2634.000
1048	83.540	-2.320	0.963	-2.017	-0.581	-3294.500
1049	86.639	-1.548	-0.862	-1.989	0.168	-3527.000
1050	42.071	-0.862	-0.473	-2.139	0.259	-2680.800
1051	80.162	-1.278	-0.114	-4.168	1.022	-4800.400
1052	56.305	-1.201	0.225	-2.264	1.057	-3811.700
1053	71.411	-2.657	-1.589	-2.603	1.311	-3080.100
1054	74.966	-1.728	-0.790	-3.013	1.170	-2999.400
1055	62.396	-1.179	0.400	-2.489	-0.311	-2440.500
1056	74.544	0.608	1.927	-1.884	1.177	-3113.600
1057	64.687	-0.955	0.818	-3.229	0.295	-3113.700
1058	89.232	-0.967	0.177	-1.789	0.005	-3301.300
1059	87.736	-1.191	0.188	-1.546	1.745	-3239.500
1060	91.004	-0.570	1.191	-1.977	1.350	-3156.400
1061	45.419	0.903	1.809	-1.669	-0.764	-2425.900
1062	59.126	-0.927	0.824	-1.860	-0.298	-3848.800
1063	58.087	0.197	0.539	-1.848	0.641	-2856.000
1064	44.353	-0.680	-1.559	-2.342	0.159	-4021.500
1065	27.883	-1.519	0.319	-2.692	-0.576	-2696.300
1066	25.410	-2.129	-0.113	-2.366	-0.243	-2228.000
1067	84.439	-1.378	0.612	-1.677	0.387	-4277.700
1068	56.963	0.304	0.476	-2.378	0.149	-3861.900
1069	40.744	-0.641	-0.440	-1.169	-0.128	-2939.300
1070	78.714	-1.451	-0.203	-1.828	2.094	-2711.300
1071	82.462	0.450	0.804	-2.788	0.771	-3016.100
1072	64.837	-1.475	0.838	-2.859	1.043	-3663.500
1073	55.033	-1.602	-0.564	-0.906	0.451	-2998.700
1074	85.561	-1.202	0.234	-2.217	0.205	-3351.100
1075	62.124	-0.945	0.227	-1.418	-0.142	-3449.100
1076	26.000	-0.757	0.172	-0.949	0.186	-2102.400
1077	70.705	-1.005	-0.523	-3.874	0.482	-4139.500
1078	57.815	0.339	-0.992	-1.911	0.474	-3312.500
1079	30.299	-0.536	0.306	-0.668	-0.913	-2506.400
1080	25.908	-0.455	-0.328	-1.526	1.083	-2739.700
1081	79.974	-1.994	-0.762	-2.193	0.395	-3401.700
1082	63.235	-2.601	-2.092	-1.578	1.770	-3708.400
1083	66.122	-2.261	-1.095	-2.700	1.927	-2784.200
1084	62.127	0.011	1.310	-2.341	0.314	-3822.400
1085	61.593	-1.068	-0.744	-0.929	1.194	-2518.400
1086	67.202	-2.660	-1.460	-3.049	0.620	-3089.000
1087	45.576	-1.891	-0.663	-1.822	0.420	-4543.800
1088	56.057	-0.578	1.924	-3.437	0.349	-3298.700
1089	51.692	-0.791	-1.201	-4.512	-0.956	-3976.000
1090	18.513	-0.195	0.967	-1.183	-0.559	-2537.100
1091	59.171	-0.293	-0.085	-1.770	-0.343	-3551.700
1092	78.680	-3.112	-1.178	-2.909	-0.772	-3523.200
1093	58.688	-1.530	-0.561	-1.634	0.184	-3617.300
1094	59.056	-0.727	0.075	-2.940	1.191	-3123.400
1095	74.482	-0.916	0.435	-3.180	0.809	-2942.900
1096	41.740	-0.148	-0.291	-2.274	-0.584	-2830.000
1097	28.408	-1.126	-0.499	-1.194	-0.774	-3316.300
1098	38.604	-0.382	-0.805	-1.951	1.349	-3062.800
1099	69.161	-1.405	-1.257	-1.172	0.083	-4166.600
1100	69.544	-1.860	-1.944	-1.154	-0.395	-3954.400
1101	53.495	-0.170	0.495	-2.143	0.770	-4231.900
1102	80.161	-1.125	-0.137	-2.538	0.339	-3710.900
1103	57.895	-1.187	-0.759	-2.285	0.955	-6118.900
1104	82.071	-2.491	-0.779	-2.410	-0.041	-3933.600
1105	58.238	-1.822	-0.636	-1.770	0.948	-3349.600
1106	64.589	-0.983	1.349	-3.283	-1.387	-3436.000
1107	83.000	-3.011	-1.726	-1.324	0.682	-2805.100
1108	87.874	-0.357	0.444	-1.968	2.012	-3873.100
1109	31.760	-2.897	-2.106	-1.779	1.479	-2903.300
1110	46.945	-2.255	-1.276	-1.945	-0.434	-5184.000
1111	34.448	-1.732	-0.841	-3.621	0.806	-3370.700
1112	88.274	-1.961	-1.032	-2.742	1.565	-2991.700
1113	89.019	-0.170	1.539	-2.256	0.817	-3119.600
1114	55.074	-1.210	0.345	-2.847	0.339	-3513.400
1115	19.156	0.198	0.915	-1.551	1.214	-2271.200
1116	56.469	-0.346	0.295	-2.725	0.868	-3599.200
1117	74.159	-0.652	0.682	-2.410	0.009	-4527.400
1118	27.890	-0.719	1.328	-1.632	0.410	-2673.300
1119	61.157	0.046	0.159	-0.572	1.822	-3310.100
1120	48.679	-1.043	-1.121	-2.376	-0.327	-3863.700
1121	31.311	-1.029	0.550	-3.590	0.776	-2749.000
1122	57.987	-1.305	-1.395	-1.751	0.584	-3930.400
1123	49.362	-0.816	-0.204	-2.226	0.048	-2548.500
1124	60.015	-3.781	-1.910	-1.377	-0.214	-3322.700
1125	54.766	0.332	-0.172	-2.402	1.042	-3149.100
1126	50.588	-1.006	-1.323	-1.665	0.280	-2761.300
1127	61.309	0.059	0.198	-2.400	0.450	-3910.200
1128	70.861	-1.438	-0.811	-3.349	1.166	-2583.400
1129	76.807	-1.372	-0.450	-5.086	1.302	-4083.100
1130	51.289	-2.799	-0.519	-3.005	-1.157	-3805.700
1131	36.626	-0.772	0.463	-1.551	0.994	-2968.600
1132	39.569	-2.214	-0.680	-2.040	1.462	-2634.300
1133	30.629	-1.668	-1.208	-1.142	1.120	-2467.500
1134	68.426	-2.917	-1.416	-3.722	0.696	-3594.200
1135	61.752	-0.321	1.293	-3.536	-0.057	-2684.500
1136	89.628	-0.798	-0.822	-3.528	1.032	-3474.700
1137	51.824	-1.445	-1.016	-2.067	0.342	-3293.700
1138	26.380	-1.131	0.033	-1.207	1.705	-2503.500
1139	57.609	-3.035	-1.102	-1.292	0.184	-4083.900
1140	44.112	-2.236	-1.803	-1.570	-0.291	-3913.600
1141	72.259	-0.405	0.110	-2.807	1.088	-3265.200
1142	57.325	0.435	1.189	-2.198	2.141	-2712.600
1143	35.069	-1.124	-0.468	-1.383	0.588	-2927.900
1144	55.697	0.624	0.363	-2.312	0.105	-3130.600
1145	56.650	-1.259	0.055	-1.293	0.125	-3195.100
1146	30.657	-0.166	0.292	-1.112	0.149	-3178.000
1147	37.153	-1.007	0.784	-2.057	0.357	-2352.100
1148	31.832	-0.172	0.942	-2.794	0.562	-2754.400
1149	59.301	-1.287	-0.654	-1.416	0.241	-4242.800
1150	59.710	-2.176	-1.646	-1.702	1.123	-3893.100
1151	47.336	-1.278	-1.232	-1.747	0.112	-2427.900
1152	33.925	-1.480	-2.022	-1.731	0.274	-3458.300
1153	35.692	-2.313	-1.864	-2.122	1.596	-2824.700
1154	43.301	-3.133	-1.185	-1.514	-0.490	-4201.800
1155	44.372	-0.288	-0.972	-1.836	-0.086	-2818.400
1156	45.820	-2.288	-0.856	-1.644	0.083	-3629.400
1157	83.292	-1.604	-0.014	-1.641	-0.418	-3158.400
1158	62.851	0.577	1.221	-2.369	2.002	-4404.000
1159	39.251	-1.219	-0.484	-1.650	1.012	-2946.800
1160	45.009	-0.047	-1.149	-1.786	-0.342	-3012.200
1161	22.482	-0.715	-0.814	-1.975	1.094	-2801.500
1162	64.280	-1.151	-0.724	-1.460	0.547	-3994.600
1163	25.418	-0.704	-0.628	-1.164	-0.343	-3393.100
1164	23.158	-2.062	-2.021	-1.520	0.796	-2763.900
1165	62.987	-2.585	-1.242	-3.174	1.188	-5275.900
1166	52.025	-0.657	0.410	-1.502	0.078	-2434.100
1167	57.515	-1.210	-0.608	-1.427	0.048	-3075.000
1168	26.385	-0.270	-1.250	-0.761	0.114	-2574.600
1169	28.492	-1.387	-0.646	-0.752	0.085	-2551.700
1170	83.038	-1.859	-0.934	-2.474	0.424	-3719.400
1171	44.113	-0.934	-0.133	-1.835	0.582	-3488.200
1172	53.043	-0.616	-0.334	-2.365	0.601	-3625.400
1173	23.522	-0.973	0.437	-1.450	0.401	-2855.400
1174	66.993	-0.310	0.861	-1.803	1.526	-3162.700
1175	85.235	-1.493	0.352	-1.692	1.206	-2666.500
1176	44.671	-0.832	-0.161	-3.617	0.552	-2477.800
1177	72.909	-2.614	-1.432	-2.674	-0.064	-4084.500
1178	65.150	-0.035	0.856	-2.431	0.570	-3551.600
1179	64.077	-0.847	0.465	-2.977	-1.080	-3261.100
1180	75.860	-3.016	-1.462	-2.946	-0.160	-4142.300
1181	54.537	-0.046	-0.442	-3.699	-0.665	-3882.500
1182	42.913	-1.082	-0.581	-1.461	0.424	-2334.700
1183	83.690	-1.385	-1.581	-3.112	-0.040	-3114.300
1184	49.460	-1.264	-0.261	-1.311	1.378	-3416.200
1185	70.261	-0.095	0.149	-1.307	0.097	-3541.600
1186	74.946	-2.373	-0.311	-2.262	0.086	-3996.500
1187	83.071	-1.245	-0.620	-2.254	0.854	-4001.900
1188	68.034	-1.417	0.571	-3.464	0.453	-4213.900
1189	66.126	-2.759	-0.973	-2.419	0.007	-3816.200
1190	60.867	-0.549	0.617	-2.791	-1.187	-3321.800
1191	67.666	-2.238	-1.788	-3.894	1.467	-4311.600
1192	82.857	-2.118	-0.334	-3.197	0.311	-3164.800
1193	30.150	0.697	0.170	-0.176	-0.175	-2076.800
1194	86.200	-1.874	-0.541	-2.158	0.046	-3233.300
1195	80.048	-0.872	0.484	-2.652	0.224	-3255.600
1196	63.917	-2.623	-1.636	-2.734	2.056	-3381.400
1197	26.126	-1.129	-0.017	-0.569	-0.313	-2273.300
1198	47.329	-1.732	-0.332	-3.246	1.077	-4147.100
1199	47.991	-2.144	-0.923	-1.518	0.356	-3395.000
1200	28.085	-2.405	-1.690	-2.470	0.969	-2588.900
1201	86.431	-2.982	-1.341	-1.509	0.558	-3124.400
1202	43.149	-0.827	0.315	-1.902	0.430	-2295.700
1203	44.956	-1.278	-0.360	-2.523	0.322	-3685.000
1204	56.441	-2.099	-1.738	-0.691	1.020	-2974.100
1205	52.581	-0.063	0.420	-1.269	-0.612	-2593.800
1206	18.163	-0.014	-0.105	-1.395	1.018	-2345.800
1207	86.761	-1.412	-0.266	-1.815	1.162	-3262.000
1208	82.582	0.534	1.669	-2.496	-0.177	-3722.700
1209	70.780	-0.317	0.891	-1.755	1.406	-2626.100
1210	55.517	-2.320	-2.443	-2.018	0.639	-3949.600
1211	84.092	-1.392	-0.750	-2.657	0.371	-3076.400
1212	54.269	-0.842	0.788	-1.329	-0.356	-2728.900
1213	61.116	-0.335	0.364	-2.936	-0.166	-3673.900
1214	19.846	0.270	1.276	-1.216	-0.076	-2682.000
1215	38.773	-1.478	-1.493	-2.997	-0.438	-4156.200
1216	90.446	0.696	0.964	-1.555	1.852	-2695.000
1217	71.825	1.284	1.708	-1.043	0.921	-3463.500
1218	50.409	-3.060	-1.228	-1.757	0.433	-3606.000
1219	61.672	-1.868	0.181	-4.007	0.290	-2909.200
1220	49.311	-3.157	-2.370	-1.606	0.449	-2999.800
1221	85.009	-0.652	0.817	-1.187	0.244	-3631.000
1222	82.414	1.246	2.680	-2.265	1.266	-3924.100
1223	31.061	-1.404	-1.379	-2.483	0.493	-3074.700
1224	49.224	-1.301	-0.865	-1.936	0.345	-3017.700
1225	70.396	0.160	2.446	-1.978	0.006	-3308.700
1226	43.980	-1.147	0.236	-2.722	0.813	-2939.900
1227	76.348	0.351	0.930	-2.078	2.136	-2858.100
1228	43.718	-1.828	0.119	-1.847	0.139	-3286.300
1229	75.430	-0.352	1.060	-1.714	1.322	-3239.900
1230	59.665	-2.569	-1.824	-1.359	0.232	-3063.900
1231	83.231	-1.719	-0.254	-2.392	0.314	-3288.200
1232	80.211	-1.771	-1.758	-1.628	0.188	-3457.300
1233	30.883	-1.902	-0.351	-1.655	-1.142	-3019.200
1234	64.814	-1.995	-0.803	-2.527	1.153	-4226.000
1235	18.697	-0.489	0.299	-0.282	1.687	-2322.700
1236	23.541	0.117	-0.445	-1.629	0.154	-2801.400
1237	57.167	-0.235	0.268	-2.227	1.811	-2692.000
1238	50.875	-1.875	-1.562	-1.521	0.367	-2376.600
1239	72.638	-0.915	0.726	-1.768	2.003	-2559.300
1240	82.377	-0.430	0.746	-1.684	0.275	-4165.300
1241	78.101	-0.826	0.617	-2.450	0.587	-3343.900
1242	88.514	-1.724	-0.356	-0.901	0.578	-3047.700
1243	39.531	-0.306	0.645	-1.243	1.020	-2281.400
1244	86.025	-3.082	-0.998	-3.784	1.419	-3569.900
1245	65.221	0.882	0.931	-1.099	-0.598	-3114.700
1246	42.593	-2.080	-2.135	-2.071	1.676	-3714.500
1247	59.995	0.465	1.020	-2.739	1.747	-3104.900
1248	57.332	-1.967	-1.236	-1.962	0.185	-2776.200
1249	27.026	-2.346	-1.293	-2.142	0.866	-2894.600
1250	54.899	-0.601	0.453	-4.768	-0.278	-3110.300
1251	55.378	1.180	2.655	-1.218	0.498	-2229.800
1252	57.469	-2.007	0.322	-2.986	-1.208	-3138.200
1253	25.376	-1.681	-1.087	-1.161	-0.546	-2940.600
1254	48.248	-1.446	-1.886	-1.895	1.214	-4598.400
1255	69.333	-0.297	1.338	-1.467	1.262	-2972.700
1256	64.231	-0.858	0.668	-3.079	0.380	-4820.600
1257	84.833	-2.351	-0.333	-1.395	0.146	-3175.900
1258	90.584	0.243	1.282	-2.181	2.372	-3020.300
1259	22.597	0.442	1.612	-0.426	0.453	-2183.900
1260	80.998	-3.526	-2.026	-1.275	1.675	-2321.100
1261	51.387	-0.822	0.636	-1.956	0.405	-2338.000
1262	26.133	-0.783	0.915	-2.167	0.656	-4012.200
1263	54.755	-1.455	1.068	-2.810	-0.293	-3424.900
1264	90.094	-1.121	-0.833	-2.859	-0.074	-2715.300
1265	83.876	-1.049	-0.082	-2.595	-0.100	-3768.200
1266	49.891	-0.456	-0.755	-1.876	0.261	-2367.300
1267	37.627	-1.084	0.876	-1.110	0.097	-2438.600
1268	87.819	-2.081	-0.550	-2.381	1.386	-2907.300
1269	29.871	-1.902	-0.241	-1.546	1.061	-3374.400
1270	54.870	-0.049	0.532	-3.426	1.670	-3101.300
1271	25.473	-2.026	-1.018	-1.453	0.041	-2672.000
1272	41.827	-1.367	0.352	-1.713	0.755	-2329.000
1273	71.471	-2.407	-1.301	-2.459	-1.110	-4888.900
1274	54.703	0.215	1.336	-1.605	0.098	-2421.600
1275	38.623	-0.219	1.408	-1.551	0.614	-3536.900
1276	83.878	-1.347	-0.955	-2.066	0.458	-3505.100
1277	40.046	-0.835	0.353	-0.942	-0.164	-2442.000
1278	72.625	-2.852	-2.078	-3.053	-0.649	-3911.200
1279	58.744	-3.168	-1.256	-0.863	-0.102	-3262.200
1280	73.557	-2.746	-1.627	-3.339	1.531	-3144.100
1281	60.955	0.304	1.013	-2.556	0.578	-2864.300
1282	51.843	-0.645	-0.547	-1.456	-0.112	-2662.800
1283	80.311	-0.942	-0.674	-2.848	0.382	-3927.900
1284	72.996	-3.325	-1.611	-1.016	-0.323	-2862.100
1285	89.794	-0.958	0.058	-1.545	1.604	-3058.000
1286	27.412	-2.719	-1.332	-3.246	0.464	-2807.400
1287	44.087	0.265	0.488	-1.179	-0.282	-2593.600
1288	47.036	-1.798	-1.624	-3.692	-0.216	-3640.800
1289	59.332	-0.401	-0.095	-1.983	0.452	-3091.000
1290	19.030	-1.537	0.209	-2.382	0.364	-2791.100
1291	41.809	-1.062	-0.455	-1.034	-0.401	-2874.400
1292	67.589	-2.549	-1.247	-2.024	0.083	-4612.500
1293	22.646	-1.285	-0.436	-2.352	0.017	-3463.500
1294	59.012	-1.051	-0.555	-1.701	-0.251	-2989.100
1295	72.351	-1.328	-0.470	-3.801	1.406	-3481.900
1296	29.162	-0.309	0.044	-1.761	0.255	-3272.300
1297	34.084	-1.131	-0.588	-1.534	1.054	-3407.000
1298	71.013	-3.354	-1.377	-2.002	0.168	-3491.800
1299	69.244	-0.037	0.794	-2.162	0.712	-4855.700
1300	59.900	-0.553	-0.442	-0.467	1.268	-2815.200
1301	52.663	-1.479	-1.251	-0.975	0.050	-3371.100
1302	60.847	0.005	0.557	-2.615	1.555	-2692.000
1303	91.541	0.034	1.480	-2.921	-0.406	-3324.200
1304	24.935	-1.999	-0.529	-1.365	0.863	-2542.000
1305	26.922	0.182	1.130	-1.575	0.604	-2367.500
1306	42.582	-0.724	-0.066	-2.222	0.385	-2487.800
1307	50.182	-0.151	0.818	-1.192	0.521	-3131.100
1308	52.583	0.321	0.972	-2.017	1.072	-4068.900
1309	40.229	-1.793	0.114	-2.632	0.663	-5025.100
1310	54.694	-0.137	0.014	-4.598	1.268	-2942.200
1311	57.594	-1.079	-1.099	-2.929	1.078	-2594.300
1312	75.789	-0.755	0.974	-3.256	1.160	-3683.100
1313	49.964	0.414	1.399	-1.560	-1.041	-2560.700
1314	75.084	-0.291	0.849	-2.593	0.802	-3566.200
1315	76.002	0.371	2.208	-3.066	1.253	-3670.500
1316	65.416	-2.686	-0.857	-2.396	-1.055	-2919.000
1317	21.216	-1.608	-1.290	-1.085	1.749	-2555.600
1318	68.770	-2.248	-1.093	-1.874	-0.846	-4443.600
1319	58.019	0.572	1.492	-1.407	-0.235	-2241.900
1320	76.109	-1.040	0.457	-3.622	0.913	-3273.400
1321	46.733	-1.095	-0.961	-1.793	0.574	-3220.600
1322	51.168	-0.124	0.721	-2.634	-0.424	-2314.300
1323	29.229	-0.898	-0.654	-1.239	1.058	-3289.100
1324	47.748	0.181	1.217	-1.595	0.237	-2487.900
1325	16.609	-1.192	0.709	-2.291	-1.340	-2287.400
1326	29.295	-1.831	-0.974	-2.338	0.790	-2465.000
1327	66.585	-0.243	0.433	-2.723	0.788	-3885.100
1328	22.481	-1.826	-1.315	-1.838	1.301	-3161.100
1329	62.392	-1.216	-0.748	-2.140	-0.072	-3698.300
1330	64.705	-2.383	-1.353	-1.594	0.579	-4874.000
1331	59.376	-2.294	-0.104	-2.762	1.129	-3508.300
1332	80.494	-2.102	-1.766	-2.689	0.875	-3263.800
1333	30.843	-1.939	-1.697	-1.769	0.811	-2931.000
1334	88.006	-0.942	-1.010	-2.373	1.441	-2880.100
1335	55.210	-0.754	-0.095	-1.375	-0.448	-2407.100
1336	29.004	-1.018	-1.023	-2.524	0.521	-3200.500
1337	77.646	-1.689	0.241	-3.771	0.511	-2952.200
1338	48.790	-1.528	0.117	-3.062	1.356	-3320.000
1339	75.078	-1.702	-1.767	-2.122	0.380	-5218.900
1340	71.438	-2.941	-2.019	-2.972	0.038	-3771.300
1341	72.162	0.165	0.071	-1.355	0.394	-2695.200
1342	51.651	-2.392	-1.099	-1.502	-0.884	-2891.600
1343	82.454	-0.835	0.418	-1.719	1.353	-3481.200
1344	57.545	-0.396	0.283	-3.043	-1.978	-3850.200
1345	72.427	-3.046	-0.849	-3.209	0.498	-2659.200
1346	26.800	-0.570	0.729	-2.989	0.453	-2740.300
1347	72.933	-1.473	0.200	-2.387	1.322	-2694.900
1348	27.652	-1.196	-1.733	-1.524	-0.423	-3236.700
1349	86.043	-1.369	-0.719	-2.380	0.772	-3276.700
1350	47.424	-1.331	-0.098	-1.711	-0.467	-2954.100
1351	65.890	-2.136	-1.444	-2.954	2.758	-4230.800
1352	59.231	-3.787	-1.383	-2.438	-0.065	-3346.100
1353	53.246	-2.260	0.339	-2.644	-0.370	-3733.900
1354	68.759	-0.081	0.593	-2.681	2.078	-2430.000
