912	43.120	-2.165	-0.980	-3.394	0.241	-6458.600
913	48.734	-0.177	0.862	-2.135	2.435	-3673.300
914	21.715	-0.897	-0.722	-3.186	1.726	-6301.000
915	48.497	-1.834	0.864	-4.186	-0.421	-4666.800
916	36.361	-1.592	0.176	-5.195	1.002	-8543.600
917	57.143	-1.160	-0.894	-3.994	2.390	-4057.700
918	48.273	-1.069	-0.612	-2.813	1.122	-2851.900
919	29.727	-1.954	-0.199	-3.833	-0.168	-3550.000
920	61.463	-1.764	-0.637	-2.789	1.682	-4371.000
921	12.304	-3.193	-1.922	-2.276	0.407	-4025.200
922	31.944	-3.121	-2.952	-2.704	0.069	-5098.000
923	43.592	-2.394	-0.808	-2.149	-0.796	-4457.900
924	36.869	-0.809	-0.014	-1.906	-0.080	-2524.800
925	31.106	-2.220	-1.706	-3.270	0.923	-3206.000
926	33.961	-2.547	-0.923	-3.825	-0.228	-4979.600
927	61.576	-2.087	-0.232	-5.452	1.128	-4096.600
928	31.649	-1.307	-0.466	-2.596	0.558	-5271.600
929	43.845	-2.390	-0.716	-3.374	1.334	-4089.700
930	40.493	-1.537	-0.048	-2.188	0.972	-3965.500
931	49.912	-2.965	-1.807	-4.563	-0.182	-4020.900
932	27.631	-1.336	0.702	-2.765	0.350	-3963.200
933	49.858	-2.526	-1.132	-3.308	0.197	-4097.800
934	32.466	-0.266	-0.403	-2.440	0.388	-4189.100
935	40.995	-0.428	1.629	-2.984	0.761	-3500.600
936	57.472	-1.078	-0.317	-3.487	0.712	-4721.600
937	57.812	0.896	2.051	-3.174	-0.972	-4150.500
938	46.573	-0.604	0.182	-2.549	1.192	-4163.000
939	35.716	-0.331	-0.362	-4.069	1.619	-5399.800
940	51.513	-3.054	-0.213	-3.617	-1.578	-4501.800
941	48.674	-1.429	-0.775	-1.733	-0.389	-4782.100
942	67.385	-3.401	-1.169	-2.670	-0.002	-3315.600
943	30.513	-0.907	0.257	-3.652	0.831	-3820.300
944	39.934	-2.834	-2.940	-0.962	-0.360	-3756.900
945	34.225	-1.222	-0.582	-0.712	-0.580	-3701.100
946	50.470	-2.272	0.105	-4.400	0.759	-3828.500
947	32.375	-1.609	-1.075	-1.678	0.676	-5061.800
948	59.843	0.239	2.007	-2.245	-1.403	-4356.000
949	27.906	-0.714	0.379	-2.756	-0.146	-5116.900
950	50.536	-0.114	1.404	-2.586	0.629	-3674.600
951	47.676	-1.788	-0.527	-2.421	0.650	-4761.800
952	44.290	-0.925	0.297	-3.076	0.068	-3654.200
953	37.851	-0.430	-0.609	-2.479	0.249	-3431.600
954	39.750	-2.796	-0.988	-3.437	-0.574	-3109.400
955	56.460	-0.828	0.258	-2.697	1.281	-4716.800
956	64.215	-3.696	-0.731	-3.858	-0.209	-5330.200
957	68.519	-2.353	-0.735	-4.269	1.157	-4123.300
958	33.848	-0.067	-0.632	-1.681	1.589	-4348.100
959	31.829	-2.281	0.236	-4.207	-0.260	-3917.800
960	60.860	-1.885	-0.061	-3.973	-0.985	-4334.200
961	46.528	-1.312	-0.014	-5.036	-0.509	-4000.500
962	51.964	-1.031	-0.689	-2.290	0.802	-4446.900
963	43.259	-1.345	-1.053	-2.871	0.847	-3819.200
964	57.200	-3.399	-0.569	-3.733	0.028	-3849.700
965	37.598	-1.335	0.070	-3.063	1.340	-4222.000
966	59.944	-0.721	0.934	-4.577	0.390	-4527.800
967	48.969	0.685	1.346	-3.669	2.489	-3577.900
968	55.791	-2.853	0.111	-4.244	-0.847	-4328.200
969	30.997	-1.354	-0.330	-4.412	0.468	-4694.200
970	37.271	-3.144	-0.638	-3.570	0.751	-4017.400
971	66.554	-1.262	-0.063	-3.779	1.372	-3734.900
972	49.262	-1.291	-0.967	-2.608	0.814	-5516.200
973	31.441	-2.764	-0.081	-4.024	0.163	-3898.900
974	56.048	-3.723	-1.071	-4.015	-0.060	-5604.100
975	40.471	-1.080	-0.290	-1.312	-1.065	-4285.400
976	61.314	0.503	1.211	-1.513	-0.241	-3386.200
977	51.740	-0.139	-0.851	-3.080	2.531	-3680.300
978	60.276	-2.052	-0.223	-4.178	-0.492	-3598.900
979	26.988	-0.004	0.064	-1.081	0.192	-3801.900
980	50.872	-1.864	1.030	-4.201	-0.036	-4191.100
981	48.361	-1.496	-1.566	-3.406	0.919	-3505.200
982	65.679	-0.129	0.966	-3.252	1.287	-5228.200
983	60.737	-2.051	-0.954	-0.068	1.185	-3967.700
984	33.362	-1.425	-0.238	-1.582	-0.599	-4100.200
985	33.204	-0.840	-0.603	-1.543	1.019	-3575.100
986	59.589	0.184	1.736	-3.049	0.179	-3819.000
987	47.699	-1.913	-0.263	-4.184	-0.795	-3603.800
988	24.614	-1.537	-0.119	-3.110	1.759	-4343.100
989	31.298	-2.122	-0.136	-3.544	-0.965	-3540.900
990	50.637	-0.585	0.109	-2.529	0.675	-5807.400
991	40.342	0.284	1.172	-4.600	2.239	-6999.400
992	49.357	-1.370	0.801	-1.867	-1.238	-4031.600
993	51.581	-0.337	0.712	-2.792	0.164	-6359.000
994	41.436	-0.563	0.407	-3.368	0.192	-4595.000
995	32.289	-1.988	-0.965	-2.650	0.410	-2974.600
996	51.562	-0.670	0.582	-3.317	-0.033	-3557.300
997	54.851	1.244	0.937	-3.732	2.850	-3425.900
998	61.281	-2.668	-0.534	-3.413	0.785	-3011.000
999	37.720	-0.543	0.352	-2.061	0.747	-3466.300
1000	52.014	1.132	0.628	-2.188	1.561	-3022.100
1001	51.802	-0.296	0.850	-2.519	0.839	-4062.500
1002	55.677	-0.955	0.506	-3.473	0.693	-3574.700
1003	64.826	-1.103	0.648	-4.204	0.826	-3699.400
1004	40.801	0.317	0.206	-2.603	0.750	-3390.700
1005	37.787	-2.628	-0.319	-3.909	-0.852	-2962.400
1006	53.198	0.035	-0.129	-3.613	1.895	-3460.100
1007	31.038	-0.188	1.522	-2.822	-0.025	-3953.500
1008	53.848	0.257	1.107	-2.797	1.861	-3420.000
1009	56.205	-2.004	-0.543	-1.902	1.388	-4363.300
1010	51.244	-1.571	-0.812	-3.631	0.922	-5697.000
1011	34.286	-0.509	0.340	-1.789	0.554	-4889.100
1012	51.662	-0.783	-0.662	-2.110	0.751	-4143.100
1013	66.814	-0.762	-0.367	-2.631	1.358	-3408.500
1014	28.136	-1.709	0.495	-3.314	0.846	-4615.900
1015	25.927	-2.551	-0.497	-4.373	0.346	-4529.300
1016	58.576	-0.412	-0.566	-3.834	1.398	-3385.200
1017	41.493	-1.142	-0.569	-2.786	-1.686	-5487.800
1018	49.563	-2.008	-1.746	-2.641	1.163	-4788.100
1019	23.103	-1.958	0.428	-3.178	0.205	-4192.100
1020	56.689	-1.642	0.798	-5.095	-0.045	-3863.900
1021	53.624	-0.547	0.826	-3.924	0.631	-4275.500
1022	37.225	0.026	2.873	-2.702	1.250	-3185.900
1023	60.562	-0.940	0.079	-3.411	2.303	-4179.900
1024	53.384	-2.172	0.110	-4.380	-0.604	-4429.600
1025	39.035	-0.274	-0.324	-2.784	1.449	-3103.100
1026	58.140	-2.070	-0.576	-3.394	0.292	-4467.600
1027	24.862	-2.422	-1.034	-2.770	0.745	-5186.600
1028	36.034	-0.224	-0.350	-0.516	0.611	-3387.600
1029	52.619	-0.210	1.999	-3.226	-0.617	-3976.600
1030	50.845	-0.523	-0.417	-2.385	1.521	-4046.300
1031	39.248	-2.380	0.490	-3.734	0.109	-3928.800
1032	64.121	-1.147	0.033	-2.567	1.301	-3122.900
1033	40.853	-2.112	-1.679	-2.306	-0.862	-5037.700
1034	67.016	-2.610	-0.081	-3.573	-0.182	-3011.000
1035	54.425	-1.528	-0.232	-2.806	0.154	-4186.400
1036	46.374	-0.284	1.306	-3.107	1.083	-4115.600
1037	43.657	-1.515	0.128	-3.724	0.963	-4115.400
1038	51.694	-0.296	0.558	-2.488	1.189	-3628.700
1039	48.843	-1.046	-1.057	-2.189	1.205	-4479.500
1040	58.050	-2.486	-0.425	-3.736	-0.490	-3794.600
1041	61.994	-3.714	-1.024	-3.460	-0.369	-4388.000
1042	29.150	-1.207	-0.939	-2.307	1.375	-3468.800
1043	50.456	-0.790	-1.002	-0.699	0.932	-3509.800
1044	54.437	-2.457	0.139	-2.239	0.340	-3347.100
1045	57.710	-1.192	-2.233	-3.431	1.757	-6162.700
1046	47.729	0.636	1.070	-2.909	0.384	-3598.900
1047	39.004	-3.176	0.007	-3.590	-0.493	-3671.000
1048	50.169	-0.949	-0.192	-2.299	-0.850	-4819.600
1049	54.679	-2.671	0.094	-4.187	-0.667	-3201.600
1050	51.799	-0.193	-1.141	-2.732	2.292	-4267.900
1051	34.335	-1.350	-0.231	-3.549	1.208	-4437.000
1052	58.736	-2.242	-0.464	-0.799	2.171	-4147.000
1053	35.365	-0.263	0.162	-2.996	0.939	-3907.800
1054	62.945	-0.902	1.577	-2.335	-0.121	-4272.100
1055	41.886	-0.434	-0.463	-3.115	1.582	-3652.500
1056	49.775	-1.064	-0.795	-2.129	0.050	-4865.100
1057	24.876	-3.355	-1.979	-3.323	0.831	-6624.000
1058	54.737	-1.185	-0.083	-2.095	-0.522	-5220.800
1059	48.153	-0.469	1.373	-3.428	-0.108	-4177.200
1060	72.297	-2.320	-2.200	-4.206	1.084	-4192.900
1061	60.285	-0.938	0.543	-4.017	0.405	-4004.700
1062	57.124	-0.350	-0.016	-3.554	3.000	-3186.000
1063	49.713	-0.277	1.101	-3.483	-0.720	-4436.600
1064	57.972	-1.497	-0.052	-3.313	0.763	-4724.100
1065	47.110	-1.653	-0.545	-3.204	-0.097	-4287.900
1066	59.150	-1.432	1.181	-3.317	1.835	-3529.900
1067	53.789	-2.499	1.124	-4.700	-0.568	-4603.000
1068	45.332	-2.375	-0.174	-4.402	0.682	-3662.500
1069	71.470	0.326	1.256	-3.058	1.687	-3232.400
1070	32.317	-0.377	0.234	-3.042	0.597	-3192.800
1071	57.739	-0.733	0.550	-3.657	0.166	-3981.000
1072	32.498	-0.582	0.327	-2.336	0.083	-2505.800
1073	67.835	-1.716	-0.057	-4.107	-0.100	-4274.200
1074	62.424	-1.416	-1.751	-2.668	2.020	-4811.300
1075	67.221	-0.326	0.885	-2.141	1.215	-3451.200
1076	47.828	-1.265	-0.456	-2.230	0.475	-3186.600
1077	43.899	-2.038	-0.803	-3.800	1.291	-4468.600
1078	38.209	-0.489	0.247	-3.164	0.831	-3601.900
1079	62.128	1.603	1.361	-1.944	1.473	-3100.900
1080	49.046	0.479	2.163	-3.197	0.866	-3731.400
1081	52.275	-1.269	-0.413	-2.165	0.583	-3677.500
1082	40.876	-0.120	0.986	-2.201	1.254	-3991.600
1083	58.986	0.616	1.004	-3.378	3.091	-3846.900
1084	26.919	0.589	0.081	-2.069	1.302	-3300.100
1085	57.097	-0.155	1.459	-2.860	0.787	-4695.100
1086	63.685	-2.368	-2.111	-3.591	1.188	-3649.000
1087	52.537	-2.219	-0.769	-3.195	0.683	-3421.400
1088	43.400	-1.148	-0.104	-3.419	1.850	-3746.000
1089	42.830	-0.199	0.583	-3.186	2.201	-3466.900
1090	58.979	-0.580	1.607	-3.096	0.165	-3572.500
1091	40.331	-0.828	-0.574	-2.309	1.247	-2654.000
1092	49.976	-2.256	-0.229	-3.159	0.209	-4471.500
1093	49.036	-2.832	-1.694	-4.034	1.127	-3564.000
1094	59.745	-1.261	-0.577	-3.528	1.947	-3572.500
1095	60.431	-0.297	0.840	-3.048	-0.291	-3608.800
1096	60.711	0.927	0.747	-2.701	1.641	-3839.600
1097	50.400	-0.491	0.739	-3.185	0.520	-3581.900
1098	50.481	-0.646	-0.526	-3.724	1.177	-3728.700
1099	63.517	-0.292	0.584	-4.486	2.626	-3621.800
1100	29.251	0.003	-0.029	-3.485	1.429	-5245.200
1101	47.429	1.389	1.981	-3.936	3.411	-6365.800
1102	61.232	-0.980	-0.017	-3.102	1.347	-4149.600
1103	47.338	0.701	1.018	-2.398	-0.008	-3128.600
1104	52.507	-1.827	-0.561	-1.310	-0.043	-3489.300
1105	38.290	-0.356	-0.372	-1.786	0.285	-4018.000
1106	60.339	-2.078	-0.114	-4.030	-0.326	-3928.000
1107	39.838	-2.740	-1.445	-3.656	0.644	-6610.100
1108	52.545	-2.170	0.089	-2.868	0.229	-4264.200
1109	40.535	-0.284	1.502	-3.795	0.818	-3940.100
1110	57.462	-0.213	0.583	-3.207	0.722	-3697.200
1111	53.660	-1.658	0.185	-2.035	0.165	-6151.500
1112	52.310	0.296	0.837	-2.510	1.946	-2968.600
1113	41.103	-0.652	0.778	-2.047	0.759	-2525.300
1114	55.073	-1.097	-0.558	-2.281	0.616	-3650.900
1115	51.487	-3.829	-1.583	-4.045	-0.401	-4036.500
1116	62.061	-1.302	0.185	-4.417	0.784	-4415.200
1117	53.573	-1.492	-0.848	-2.428	0.519	-3843.400
1118	29.137	-1.378	0.217	-2.049	-0.010	-3564.100
1119	34.757	-1.864	-0.344	-3.203	-0.343	-4678.400
1120	55.335	-0.930	-0.408	-3.465	0.293	-3822.000
1121	56.662	0.044	0.495	-3.054	2.314	-3639.000
1122	48.495	1.028	1.401	-3.895	2.308	-4202.300
1123	51.019	-0.977	0.199	-3.107	0.932	-3220.700
1124	62.301	-2.509	-0.731	-3.616	0.472	-3457.400
1125	37.492	-0.920	0.506	-2.494	-0.497	-3182.600
1126	51.727	-0.684	0.747	-3.526	-0.314	-2959.200
1127	29.828	0.149	0.614	-2.812	1.478	-3888.100
1128	60.106	0.616	0.848	-1.118	1.769	-2840.500
1129	43.413	-0.796	-0.390	-1.947	0.718	-4176.000
1130	53.405	-0.618	-0.319	-2.639	1.839	-3484.200
1131	53.347	-1.747	-0.884	-4.255	0.353	-4283.000
1132	46.472	-2.908	-1.608	-3.551	-0.938	-2959.000
1133	30.773	-0.954	-0.870	-1.851	0.071	-3921.600
1134	45.830	-1.380	0.371	-3.523	0.490	-4917.300
1135	58.968	-0.506	0.572	-2.748	1.711	-3902.900
1136	35.062	-1.397	-1.287	-2.344	0.586	-4547.000
1137	52.691	-1.701	-0.862	-2.633	0.374	-3135.500
1138	48.974	-1.052	-0.178	-3.914	0.593	-3064.100
1139	40.362	-0.443	0.878	-2.591	-0.013	-3976.300
1140	30.684	-1.111	0.396	-3.498	0.110	-4877.600
1141	51.540	-0.472	0.353	-2.769	1.338	-3913.700
1142	46.445	-1.528	0.562	-2.773	-0.249	-3690.000
1143	48.818	-2.188	-1.598	-2.764	0.349	-4543.800
1144	66.999	-2.556	-0.678	-3.882	0.641	-4568.700
1145	43.724	-0.080	0.682	-3.238	0.735	-3177.800
1146	37.758	-1.919	-0.167	-3.155	-0.188	-3635.700
1147	55.214	-2.090	-0.958	-3.617	0.998	-3883.400
1148	52.852	-1.477	-0.114	-2.837	0.755	-3429.000
1149	43.120	-2.824	-1.345	-3.576	-1.078	-3838.400
1150	62.301	-0.986	-1.009	-2.865	-0.290	-3563.400
1151	59.172	-1.590	-1.113	-4.147	1.568	-3746.700
1152	28.246	1.048	0.864	-3.208	1.692	-3497.800
1153	47.784	-0.827	-0.001	-2.148	0.225	-3317.400
1154	54.761	-2.978	0.297	-4.163	-0.436	-5444.700
1155	60.652	1.485	0.352	-1.064	1.708	-3440.100
1156	57.537	-1.346	-0.586	-3.934	2.024	-4061.200
1157	73.062	-0.493	0.797	-5.380	2.263	-2753.200
1158	44.874	0.059	0.375	-3.943	0.807	-3425.000
1159	51.158	-2.603	-0.120	-3.415	-0.969	-3786.000
1160	62.679	-1.636	-0.473	-5.128	1.559	-3912.300
1161	46.455	-0.351	-1.464	-1.637	1.058	-3457.100
1162	58.097	-0.394	0.157	-3.448	1.935	-5220.700
1163	28.882	-3.030	-0.474	-3.791	0.439	-4487.600
1164	42.119	-2.200	-1.635	-2.832	1.397	-4916.300
1165	59.734	-0.650	0.494	-4.042	1.246	-4787.600
1166	34.000	-1.192	1.765	-3.093	0.281	-3920.900
1167	61.679	-0.750	-1.014	-3.286	1.114	-3200.500
1168	50.793	-0.539	-1.228	-3.901	0.835	-5239.700
1169	37.721	0.046	1.255	-1.037	0.519	-2892.200
1170	60.043	-3.210	-1.335	-2.923	0.402	-4122.900
1171	50.035	-1.554	-1.265	-2.304	1.571	-3673.400
1172	53.524	-2.152	-1.871	-2.643	1.364	-6086.400
1173	77.383	-1.154	1.710	-3.544	0.481	-2626.600
1174	44.616	-1.634	-1.814	-1.175	0.540	-3401.600
1175	39.611	-0.101	1.167	-2.347	1.116	-3026.300
1176	56.626	-0.245	0.790	-3.070	0.901	-3543.100
1177	38.339	-2.167	0.252	-4.777	-0.107	-5210.600
1178	33.750	-1.198	-1.000	-3.787	0.992	-3317.400
1179	55.304	-3.263	-0.552	-4.015	-0.634	-3968.200
1180	44.704	-1.788	0.487	-3.405	-1.167	-5309.900
1181	52.638	-1.199	-0.024	-4.080	0.058	-3322.800
1182	45.428	-0.806	0.471	-2.850	0.825	-3788.200
1183	58.135	-1.337	-2.391	-3.667	2.474	-4516.100
1184	47.832	-0.751	0.946	-2.967	1.307	-3604.500
1185	55.820	-1.725	0.248	-3.912	0.085	-3233.200
1186	47.371	-0.603	2.676	-3.851	-0.109	-4657.400
1187	71.743	-2.412	1.210	-4.189	-0.893	-3814.300
1188	33.440	-0.629	-0.923	-1.995	1.080	-4539.100
1189	37.639	-0.855	-0.120	-2.436	0.901	-3549.100
1190	38.134	-0.583	-1.405	-1.433	0.549	-3951.600
1191	56.153	-1.620	-0.286	-4.682	0.358	-4282.600
1192	57.120	-2.461	-2.173	-2.465	0.792	-3355.300
1193	49.534	-1.875	-0.629	-4.419	0.230	-5364.200
1194	41.899	-0.146	1.608	-2.842	1.172	-3130.300
1195	42.309	0.241	0.014	-3.254	2.260	-3320.800
1196	55.881	-0.001	0.993	-3.326	-0.236	-2937.700
1197	53.247	-1.180	0.252	-4.162	0.544	-4150.000
1198	61.437	-0.568	0.402	-4.488	0.066	-4445.300
1199	68.942	-0.935	0.321	-1.478	0.355	-3597.600
1200	53.882	-1.358	-1.287	-3.379	1.457	-5102.700
1201	27.522	-2.997	-1.730	-3.875	0.195	-3742.300
1202	26.271	-1.124	-0.523	-4.088	1.451	-3443.900
1203	57.631	0.685	1.960	-3.946	2.760	-3549.100
1204	66.045	-1.899	-0.360	-3.693	0.214	-3740.200
1205	55.322	-0.996	-1.334	-3.841	2.313	-3245.000
1206	45.560	0.197	0.720	-1.820	0.817	-3695.800
1207	35.156	-1.411	0.159	-3.863	-0.196	-4493.000
1208	58.190	-2.759	-0.165	-3.557	0.462	-4709.700
1209	56.243	-2.244	1.054	-3.070	-1.546	-4006.800
1210	62.464	-1.160	1.720	-3.737	-0.246	-2944.300
1211	65.050	0.053	0.362	-3.156	0.736	-2720.800
1212	59.501	0.127	1.079	-1.494	1.453	-3568.300
1213	45.887	-0.790	0.703	-3.386	-0.473	-3545.700
1214	46.459	-2.756	-0.945	-4.449	0.704	-4256.100
1215	59.418	-1.153	-0.535	-2.312	-0.180	-3101.600
1216	65.214	-3.206	-0.234	-5.184	0.002	-3791.600
1217	29.305	-2.160	0.472	-3.094	0.180	-3944.900
1218	54.967	0.668	0.516	-2.455	0.352	-3094.500
1219	52.543	-1.200	0.077	-2.951	-0.273	-3571.500
1220	56.202	-0.975	-0.518	-3.341	1.204	-3389.400
1221	51.899	-0.557	0.032	-3.815	2.711	-6649.700
1222	64.266	-0.632	0.769	-3.878	1.329	-2767.400
1223	43.901	-2.658	-0.515	-2.796	1.172	-3703.400
1224	49.919	0.088	0.706	-3.275	1.169	-5960.000
1225	57.157	-0.886	1.016	-3.103	0.673	-5928.000
1226	38.652	-0.994	1.053	-4.640	0.408	-4017.100
1227	39.723	-1.133	0.639	-3.260	0.265	-3338.300
1228	45.060	-0.002	1.577	-3.188	1.611	-4478.800
1229	63.406	0.281	0.494	-4.248	2.355	-4522.600
1230	51.355	-1.042	-0.684	-2.436	1.703	-4993.100
1231	57.520	-0.872	-0.408	-2.622	1.219	-2877.500
1232	60.638	0.630	0.872	-3.902	1.868	-2947.000
1233	50.963	-1.130	0.709	-4.021	0.610	-3412.800
1234	43.349	0.217	1.781	-1.700	0.437	-3245.600
1235	40.246	-2.131	-0.452	-2.298	0.408	-5065.300
1236	66.432	-1.860	0.583	-3.198	0.690	-4059.400
1237	24.915	-1.565	-0.889	-2.240	1.644	-4218.200
1238	11.666	-1.423	-1.819	-2.747	1.329	-4475.300
1239	43.505	-1.479	0.811	-2.990	-0.229	-3378.800
1240	51.260	0.071	0.944	-4.105	1.022	-3336.000
1241	66.706	-0.716	0.853	-2.376	1.068	-3383.900
1242	38.157	-0.168	-0.542	-2.157	0.492	-3916.800
1243	57.370	-1.467	-2.092	-4.144	1.486	-3767.400
1244	44.738	-0.867	-0.596	-4.039	2.331	-3780.100
1245	27.005	-1.328	1.152	-4.019	0.110	-3486.400
1246	65.904	-2.947	-1.177	-3.874	-0.430	-3343.500
1247	47.442	-0.950	0.406	-3.673	1.767	-4562.400
1248	56.335	0.309	0.835	-1.549	1.560	-3429.200
1249	43.813	-1.873	-0.725	-2.149	0.412	-5996.000
1250	53.769	-1.613	-0.775	-2.573	1.635	-3007.900
1251	35.359	-2.113	0.631	-3.263	-0.843	-2923.100
1252	43.873	-1.278	-1.018	-2.217	0.540	-4586.500
1253	57.398	0.392	0.799	-2.948	2.384	-3731.500
1254	80.914	-3.341	-0.577	-3.604	0.022	-2554.300
1255	51.740	-1.309	-0.919	-3.139	-1.070	-3552.800
1256	52.287	1.271	2.599	-4.960	2.142	-3341.600
1257	64.786	0.693	1.148	-3.622	3.032	-2794.400
1258	55.999	-1.107	1.832	-3.603	1.354	-3571.600
1259	22.712	-2.539	-0.559	-3.202	0.768	-4031.500
1260	40.555	0.433	0.037	-1.673	2.338	-3271.100
1261	70.820	-0.902	0.602	-3.494	1.146	-3606.500
1262	57.118	-1.439	0.345	-3.839	-0.310	-4156.900
1263	28.522	-1.826	-0.835	-2.552	0.211	-2950.300
1264	57.752	-0.438	0.357	-3.475	0.508	-4401.300
1265	47.504	-1.362	1.349	-3.696	-0.688	-3503.400
1266	44.711	-0.460	0.337	-2.778	1.080	-3635.600
1267	52.148	0.221	1.488	-3.829	1.520	-5636.200
1268	53.851	0.178	1.183	-4.420	0.509	-3117.300
1269	36.669	-0.955	1.193	-3.298	0.908	-3696.500
1270	26.369	-1.914	-0.527	-2.843	1.004	-4566.700
1271	64.103	-1.555	-0.371	0.090	1.481	-3193.500
1272	54.260	-2.029	-1.853	-2.563	1.372	-3335.700
1273	45.583	0.560	0.826	-3.133	0.363	-3437.900
1274	41.807	-2.735	-1.350	-4.411	0.073	-3931.500
1275	50.153	-0.566	0.486	-2.366	-0.450	-3180.000
1276	37.539	-2.862	-0.808	-3.369	-0.282	-3684.200
1277	62.080	0.378	0.394	-1.391	-0.244	-3535.100
1278	65.064	-0.936	-1.195	-3.248	0.892	-3206.900
1279	52.352	-1.025	-0.270	-4.309	-0.635	-4079.700
1280	55.169	-1.517	-0.021	-3.214	0.571	-4327.400
1281	43.268	-1.301	-1.709	-3.846	1.664	-4733.000
1282	68.157	-0.287	1.009	-2.682	1.346	-3760.000
1283	55.954	0.643	2.145	-3.599	2.692	-4013.800
1284	62.547	1.462	1.806	-1.291	1.882	-2947.000
1285	57.822	1.062	1.501	-1.505	1.367	-2906.200
1286	29.951	-2.011	-0.068	-3.397	0.531	-5077.800
1287	48.827	-2.237	-1.616	-3.822	0.788	-3109.900
1288	34.131	-0.258	0.699	-2.808	1.948	-5031.000
1289	45.567	-2.632	-1.904	-4.572	0.057	-5138.600
1290	63.994	-0.048	1.527	-2.931	2.095	-2956.100
1291	43.222	-1.720	-1.657	-2.283	-1.460	-3511.800
1292	24.519	0.397	1.503	-2.967	1.246	-3601.100
1293	53.459	-1.731	0.542	-3.044	0.318	-4004.300
1294	58.611	-0.222	0.413	-5.031	1.511	-3328.300
1295	47.737	-1.636	-0.270	-4.050	0.785	-3325.500
1296	49.199	-2.222	-2.383	-2.431	1.570	-3467.100
1297	59.608	-1.245	-0.467	-3.714	0.291	-4141.100
1298	65.808	-2.394	-1.253	-5.000	2.006	-3563.500
1299	56.292	-3.067	-0.496	-5.167	0.181	-4019.400
1300	53.328	-0.483	-0.141	-3.236	1.853	-4229.300
1301	33.794	-0.244	1.051	-3.316	1.082	-3315.800
1302	33.466	-2.101	-0.304	-2.887	0.283	-3138.500
1303	44.744	-1.680	-0.134	-3.910	0.552	-5393.400
1304	42.393	-1.270	-0.015	-3.219	-0.774	-3366.200
1305	44.191	-0.795	0.382	-2.769	0.044	-3170.600
1306	23.095	-0.103	-0.930	-1.513	0.533	-4117.500
1307	43.366	-1.718	-1.080	-3.279	0.320	-3317.000
1308	34.211	-0.262	1.694	-2.751	0.726	-3652.800
1309	41.992	-0.448	-0.019	-3.121	0.795	-3692.900
1310	60.021	-1.440	0.388	-3.470	-0.168	-3412.700
1311	56.096	-2.150	-0.232	-3.791	0.084	-3885.900
1312	62.272	-0.435	2.144	-3.228	-0.080	-2992.400
1313	52.691	-2.653	-1.315	-1.939	-0.975	-4791.800
1314	55.037	0.863	0.917	-2.846	0.195	-3029.100
1315	48.419	-1.049	-0.255	-3.146	0.936	-3168.700
1316	56.879	-0.146	0.323	-3.604	1.807	-5068.600
1317	66.261	-2.923	-1.336	-3.627	0.422	-3549.600
1318	44.466	-1.321	-1.018	-2.053	1.313	-4678.200
1319	59.471	-1.252	0.128	-4.533	0.428	-4128.800
1320	61.429	-1.601	-1.319	-4.225	0.657	-3679.100
1321	46.966	-0.621	-0.341	-1.438	-0.372	-4502.500
1322	33.081	-3.246	-0.793	-2.297	0.938	-4431.500
1323	66.858	0.820	0.624	-3.440	1.482	-2921.300
1324	39.450	-0.514	0.720	-3.905	1.220	-3421.700
1325	53.476	-1.772	-0.152	-3.275	0.822	-3367.900
1326	47.729	-1.215	-0.616	-3.017	1.080	-3767.700
1327	37.178	-1.434	1.558	-3.974	0.054	-2929.800
1328	57.800	-0.499	-1.012	-3.422	1.874	-4595.100
1329	56.888	-0.291	-0.430	-1.748	2.139	-5568.400
1330	61.219	-1.291	-0.165	-4.278	0.700	-4115.300
1331	51.458	0.290	0.636	-3.742	0.754	-3948.800
1332	66.404	0.522	1.404	-4.837	1.746	-3732.000
1333	31.478	-1.416	0.852	-3.973	0.257	-3461.500
1334	60.095	0.026	0.980	-2.756	2.031	-3596.900
1335	63.314	-2.404	-0.236	-2.803	0.361	-4137.900
1336	54.718	-3.071	0.675	-3.407	-1.198	-2784.100
1337	56.916	-3.352	-2.148	-3.322	0.461	-3338.700
1338	59.684	0.214	0.789	-3.731	1.208	-3218.800
1339	37.585	-2.347	-0.980	-3.027	-0.128	-2904.100
1340	51.599	-2.149	0.155	-3.681	0.577	-4177.700
1341	42.199	-1.260	-0.397	-2.423	-0.843	-4879.900
1342	50.741	-2.301	-0.292	-2.382	-0.516	-3637.000
1343	46.537	-1.070	0.393	-4.303	0.436	-3229.300
1344	53.729	-0.503	1.349	-4.205	1.064	-4274.000
1345	65.004	-0.027	0.643	-4.330	2.720	-4482.900
1346	45.561	0.607	0.372	-3.212	2.051	-3961.800
1347	46.210	-2.755	0.140	-5.508	0.929	-3718.200
1348	52.804	-0.979	-1.100	-2.477	1.972	-3318.600
1349	31.221	-0.559	0.149	-2.632	1.039	-2881.900
1350	52.142	-0.288	0.760	-2.902	1.429	-3598.400
1351	51.240	-0.230	-0.338	-3.416	3.614	-3708.600
1352	53.857	-0.837	0.080	-2.485	-0.656	-3558.600
1353	55.970	-1.692	0.099	-4.141	0.594	-3630.600
1354	33.462	-0.228	-0.053	-2.451	0.657	-3601.700
1355	39.231	-1.832	0.106	-2.722	-0.788	-3081.400
1356	45.601	-2.332	-1.751	-3.258	-0.297	-5930.100
