914	21.715	-2.822	-4.357	6689.400	-4.329	-6301.000
915	48.497	-11.002	9.749	4517.300	30.139	-4666.800
916	36.361	-13.014	8.365	8011.900	105.100	-8543.600
917	57.143	-6.862	-6.447	3899.100	40.197	-4057.700
918	48.273	-3.139	-2.331	2645.300	-26.478	-2851.900
919	29.727	-11.793	0.830	3718.200	-2.948	-3550.000
920	61.463	-11.648	-5.750	4258.200	20.214	-4371.000
921	12.304	-13.449	-12.248	4442.600	-12.335	-4025.200
922	31.944	-25.671	-37.372	5026.800	-3.337	-5098.000
923	43.592	-16.653	-8.605	4371.200	24.206	-4457.900
924	36.869	-4.206	0.767	2754.700	-19.809	-2524.800
925	31.106	-11.189	-11.142	3212.300	30.255	-3206.000
926	33.961	-20.574	-6.279	4451.900	-24.145	-4979.600
927	61.576	-15.407	-3.340	3896.300	27.867	-4096.600
928	31.649	-6.865	-9.776	5215.700	35.745	-5271.600
929	43.845	-9.946	-7.848	4347.900	44.964	-4089.700
930	40.493	-6.211	1.181	3945.100	26.705	-3965.500
931	49.912	-22.410	-13.428	3551.000	-5.547	-4020.900
932	27.631	-7.387	11.202	3947.700	26.737	-3963.200
933	49.858	-18.242	-7.578	3882.100	-27.846	-4097.800
934	32.466	2.261	-3.075	4454.000	22.606	-4189.100
935	40.995	-0.721	15.723	3436.400	58.409	-3500.600
936	57.472	-3.533	-3.606	4696.800	-5.918	-4721.600
937	57.812	10.643	24.067	4280.600	-13.399	-4150.500
938	46.573	-2.386	-2.289	4361.000	33.482	-4163.000
939	35.716	-0.229	-6.206	5867.200	21.995	-5399.800
940	51.513	-22.823	0.384	4353.600	5.472	-4501.800
941	48.674	-9.067	-9.926	4924.600	18.630	-4782.100
942	67.385	-21.936	-7.319	3096.300	-49.595	-3315.600
943	30.513	-4.998	0.638	3809.500	42.697	-3820.300
944	39.934	-17.867	-21.503	3865.900	8.429	-3756.900
945	34.225	-4.908	-5.677	4020.300	11.357	-3701.100
946	50.470	-15.514	2.182	3499.300	55.323	-3828.500
947	32.375	-11.543	-14.061	5008.000	22.161	-5061.800
948	59.843	7.437	22.037	4262.100	86.624	-4356.000
949	27.906	-2.977	2.906	5206.200	11.929	-5116.900
950	50.536	2.473	13.782	3605.700	28.226	-3674.600
951	47.676	-11.275	-2.606	4662.600	-9.922	-4761.800
952	44.290	-2.920	3.752	3534.400	28.570	-3654.200
953	37.851	0.506	-2.671	3436.700	4.023	-3431.600
954	39.750	-15.621	-7.059	2981.300	17.385	-3109.400
955	56.460	-3.379	4.284	4607.200	6.663	-4716.800
956	64.215	-28.881	-9.254	4780.800	-11.597	-5330.200
957	68.519	-16.327	-4.202	3714.900	-23.857	-4123.300
958	33.848	2.462	-4.245	4858.200	7.639	-4348.100
959	31.829	-14.715	-0.425	3540.900	8.914	-3917.800
960	60.860	-15.747	-1.933	4006.000	-25.828	-4334.200
961	46.528	-6.750	-1.623	3677.000	6.230	-4000.500
962	51.964	-4.297	-7.977	4419.200	-0.798	-4446.900
963	43.259	-8.386	-9.425	3917.700	-19.579	-3819.200
964	57.200	-24.577	-6.974	3701.600	-7.223	-3849.700
965	37.598	-5.061	4.763	4141.400	16.925	-4222.000
966	59.944	-1.695	15.810	4165.200	16.768	-4527.800
967	48.969	7.600	13.346	3763.300	26.497	-3577.900
968	55.791	-15.830	6.539	4078.900	3.546	-4328.200
969	30.997	-9.992	-8.993	4688.900	49.909	-4694.200
970	37.271	-21.775	-6.209	3787.400	-41.608	-4017.400
971	66.554	-6.445	-5.648	3264.700	36.583	-3734.900
972	49.262	-8.047	-14.738	5624.400	33.504	-5516.200
973	31.441	-19.286	-0.409	3519.000	2.089	-3898.900
974	56.048	-29.667	-13.309	5193.500	-17.466	-5604.100
975	40.471	-4.196	-4.725	4431.500	-7.905	-4285.400
976	61.314	7.119	10.023	3313.200	75.949	-3386.200
977	51.740	3.514	-11.080	3952.200	45.242	-3680.300
978	60.276	-11.347	0.640	3346.400	-34.389	-3598.900
979	26.988	3.223	4.053	4227.600	4.192	-3801.900
980	50.872	-10.568	11.353	4010.100	44.845	-4191.100
981	48.361	-7.220	-9.576	3325.200	5.991	-3505.200
982	65.679	3.861	8.522	5013.300	30.880	-5228.200
983	60.737	-12.361	-7.081	3970.200	15.312	-3967.700
984	33.362	-8.071	-1.799	4235.300	-3.222	-4100.200
985	33.204	-2.199	-3.537	4038.100	-5.300	-3575.100
986	59.589	5.531	10.914	3621.800	-11.170	-3819.000
987	47.699	-14.532	-3.202	3337.400	22.148	-3603.800
988	24.614	-8.017	1.283	4553.200	-0.925	-4343.100
989	31.298	-10.171	-2.201	3311.400	1.146	-3540.900
990	50.637	-1.511	1.987	5570.400	23.539	-5807.400
991	40.342	7.850	17.197	6944.100	100.041	-6999.400
992	49.357	-6.786	4.033	4051.500	-14.239	-4031.600
993	51.581	3.080	10.693	6699.000	-13.423	-6359.000
994	41.436	-1.135	4.681	5046.900	-10.083	-4595.000
995	32.289	-10.572	-2.765	2891.800	-32.855	-2974.600
996	51.562	-1.730	5.810	3726.500	-19.836	-3557.300
997	54.851	12.897	13.566	3573.000	26.464	-3425.900
998	61.281	-12.123	-7.236	2713.300	12.105	-3011.000
999	37.720	-0.231	1.205	3607.800	17.781	-3466.300
1000	52.014	9.223	3.370	2888.100	49.493	-3022.100
1001	51.802	1.264	7.999	4174.700	7.162	-4062.500
1002	55.677	-6.088	6.676	3376.300	-35.778	-3574.700
1003	64.826	-5.135	7.096	3483.100	30.031	-3699.400
1004	40.801	3.052	0.189	3305.000	38.214	-3390.700
1005	37.787	-17.983	-2.022	2759.700	-44.498	-2962.400
1006	53.198	3.211	1.862	3681.200	13.703	-3460.100
1007	31.038	3.442	17.740	4138.600	16.396	-3953.500
1008	53.848	5.736	7.684	3518.100	-7.992	-3420.000
1009	56.205	-10.428	-3.037	4273.400	7.527	-4363.300
1010	51.244	-7.334	-7.634	5564.500	11.754	-5697.000
1011	34.286	-1.585	4.910	5055.200	25.776	-4889.100
1012	51.662	-3.441	-4.536	4099.700	-12.881	-4143.100
1013	66.814	-1.548	0.368	3535.400	5.342	-3408.500
1014	28.136	-9.171	9.901	4655.600	15.075	-4615.900
1015	25.927	-20.014	-8.800	4134.000	21.178	-4529.300
1016	58.576	-0.489	-4.966	3122.800	-0.220	-3385.200
1017	41.493	-7.099	-5.816	5580.200	-25.193	-5487.800
1018	49.563	-14.516	-19.049	4800.300	30.103	-4788.100
1019	23.103	-12.786	7.073	4129.900	12.859	-4192.100
1020	56.689	-7.733	9.534	3799.100	5.138	-3863.900
1021	53.624	0.056	7.574	4127.400	76.140	-4275.500
1022	37.225	1.566	20.064	3134.500	13.310	-3185.900
1023	60.562	-5.540	0.207	3737.900	-56.823	-4179.900
1024	53.384	-15.567	2.142	4199.600	49.638	-4429.600
1025	39.035	-0.293	-5.955	3146.100	-2.623	-3103.100
1026	58.140	-11.495	-7.520	4253.400	3.450	-4467.600
1027	24.862	-21.095	-11.040	5142.900	34.283	-5186.600
1028	36.034	2.270	-0.708	3687.400	27.780	-3387.600
1029	52.619	1.733	19.052	4040.200	-16.865	-3976.600
1030	50.845	-0.621	-4.569	4251.800	19.280	-4046.300
1031	39.248	-15.220	6.827	3848.900	6.817	-3928.800
1032	64.121	-6.683	-2.626	3061.300	-4.496	-3122.900
1033	40.853	-13.843	-16.927	5328.100	30.392	-5037.700
1034	67.016	-16.048	-1.517	2612.400	-21.579	-3011.000
1035	54.425	-8.199	-1.933	4220.300	-12.309	-4186.400
1036	46.374	1.994	16.963	4185.800	22.299	-4115.600
1037	43.657	-8.397	3.976	3757.500	-1.284	-4115.400
1038	51.694	0.935	6.259	3588.100	50.264	-3628.700
1039	48.843	-5.236	-13.382	4688.300	-7.619	-4479.500
1040	58.050	-15.098	-4.084	3480.600	-21.571	-3794.600
1041	61.994	-29.297	-8.379	3874.100	-46.730	-4388.000
1042	29.150	-6.465	-4.675	3843.800	11.152	-3468.800
1043	50.456	-2.089	-7.304	3556.100	28.063	-3509.800
1044	54.437	-12.724	2.761	3482.800	-5.127	-3347.100
1045	57.710	-9.391	-26.346	5959.700	19.974	-6162.700
1046	47.729	7.628	8.569	3572.100	6.645	-3598.900
1047	39.004	-23.868	1.095	3209.200	-17.596	-3671.000
1048	50.169	-3.461	0.267	5022.700	8.300	-4819.600
1049	54.679	-14.096	0.556	3009.100	-5.785	-3201.600
1050	51.799	1.042	-10.211	4685.900	14.953	-4267.900
1051	34.335	-6.086	1.375	4830.200	2.308	-4437.000
1052	58.736	-13.888	-2.856	4177.600	4.399	-4147.000
1053	35.365	1.133	3.888	3865.100	57.169	-3907.800
1054	62.945	-3.745	17.080	4078.200	52.603	-4272.100
1055	41.886	-0.574	-6.923	3517.700	19.745	-3652.500
1056	49.775	-6.810	-11.291	4949.900	22.729	-4865.100
1057	24.876	-29.638	-17.962	6657.700	39.902	-6624.000
1058	54.737	-5.920	-5.075	5223.100	-25.967	-5220.800
1059	48.153	1.969	12.511	4030.900	12.450	-4177.200
1060	72.297	-19.739	-18.029	3665.600	-8.620	-4192.900
1061	60.285	-6.236	3.748	3425.300	-46.436	-4004.700
1062	57.124	0.596	2.093	3401.500	21.303	-3186.000
1063	49.713	0.015	10.725	4553.800	-0.539	-4436.600
1064	57.972	-7.934	3.099	4805.300	-13.714	-4724.100
1065	47.110	-9.557	-1.760	3888.900	35.893	-4287.900
1066	59.150	-6.523	7.045	3215.200	-3.251	-3529.900
1067	53.789	-18.232	7.362	4433.800	25.129	-4603.000
1068	45.332	-15.190	-2.229	3411.300	22.527	-3662.500
1069	71.470	6.017	7.882	2799.000	37.681	-3232.400
1070	32.317	1.070	3.047	3128.800	-15.089	-3192.800
1071	57.739	-1.636	3.538	4122.000	43.117	-3981.000
1072	32.498	-0.108	4.633	2437.100	-25.762	-2505.800
1073	67.835	-8.314	0.462	3993.100	-16.162	-4274.200
1074	62.424	-9.103	-16.311	4503.800	10.271	-4811.300
1075	67.221	0.160	4.631	3127.800	13.587	-3451.200
1076	47.828	-5.556	-6.608	3125.100	-9.820	-3186.600
1077	43.899	-16.085	-9.252	4596.400	40.090	-4468.600
1078	38.209	-0.327	5.917	3849.700	20.940	-3601.900
1079	62.128	9.606	6.021	2982.400	60.612	-3100.900
1080	49.046	7.398	19.471	3865.800	-8.498	-3731.400
1081	52.275	-6.274	-4.323	3837.400	26.854	-3677.500
1082	40.876	2.203	6.787	4102.600	-2.802	-3991.600
1083	58.986	6.962	4.990	3854.200	-19.413	-3846.900
1084	26.919	6.578	-1.569	3651.300	13.223	-3300.100
1085	57.097	2.168	14.484	4539.900	24.913	-4695.100
1086	63.685	-14.308	-13.930	3127.000	-7.881	-3649.000
1087	52.537	-11.891	-4.411	3174.300	-33.763	-3421.400
1088	43.400	-4.837	-0.119	4290.800	-8.679	-3746.000
1089	42.830	1.403	9.049	3642.100	24.165	-3466.900
1090	58.979	-2.536	17.209	3705.100	3.007	-3572.500
1091	40.331	-2.662	-4.216	2898.500	-11.990	-2654.000
1092	49.976	-14.825	-1.785	4358.700	29.888	-4471.500
1093	49.036	-18.175	-13.570	3382.700	-13.705	-3564.000
1094	59.745	-7.582	-8.908	3572.100	27.928	-3572.500
1095	60.431	0.710	7.611	3447.500	69.858	-3608.800
1096	60.711	9.791	4.828	3553.600	50.529	-3839.600
1097	50.400	-0.224	7.807	3526.500	-24.232	-3581.900
1098	50.481	-2.525	-6.593	3864.100	65.298	-3728.700
1099	63.517	-1.203	6.349	3244.100	13.770	-3621.800
1100	29.251	3.272	2.622	5431.300	-7.156	-5245.200
1101	47.429	18.163	22.284	6342.000	45.190	-6365.800
1102	61.232	-3.582	-1.032	4102.500	42.914	-4149.600
1103	47.338	5.783	10.902	3239.000	8.856	-3128.600
1104	52.507	-10.170	-7.501	3610.700	-3.834	-3489.300
1105	38.290	-0.236	-2.134	4120.900	0.789	-4018.000
1106	60.339	-13.625	-3.215	3674.300	25.619	-3928.000
1107	39.838	-26.338	-20.575	6812.300	38.593	-6610.100
1108	52.545	-11.433	-0.388	4430.600	-16.166	-4264.200
1109	40.535	1.166	18.621	4239.500	16.060	-3940.100
1110	57.462	1.603	3.773	3854.700	-10.052	-3697.200
1111	53.660	-13.748	-0.822	6097.300	-10.814	-6151.500
1112	52.310	5.785	6.234	2996.400	29.164	-2968.600
1113	41.103	-0.547	3.035	2372.000	-2.566	-2525.300
1114	55.073	-4.557	-2.877	3727.700	3.412	-3650.900
1115	51.487	-27.675	-11.898	3739.200	-5.663	-4036.500
1116	62.061	-8.096	4.736	4004.400	31.488	-4415.200
1117	53.573	-9.113	-10.999	3795.700	16.322	-3843.400
1118	29.137	-6.707	3.257	3808.000	23.098	-3564.100
1119	34.757	-12.949	-6.290	4926.800	29.528	-4678.400
1120	55.335	-4.598	-2.114	3567.600	-12.383	-3822.000
1121	56.662	4.587	4.310	3821.400	-18.437	-3639.000
1122	48.495	12.161	11.960	3911.700	18.579	-4202.300
1123	51.019	-4.196	4.500	3460.800	-0.122	-3220.700
1124	62.301	-17.417	-7.764	3075.300	-42.507	-3457.400
1125	37.492	-3.358	7.456	3502.500	32.847	-3182.600
1126	51.727	-2.898	3.037	2582.600	-14.561	-2959.200
1127	29.828	3.513	6.163	3983.700	37.771	-3888.100
1128	60.106	5.943	7.122	2860.300	37.808	-2840.500
1129	43.413	-2.777	-3.886	4283.600	15.206	-4176.000
1130	53.405	-1.300	-4.658	3758.800	-26.933	-3484.200
1131	53.347	-14.221	-8.691	3908.100	-0.454	-4283.000
1132	46.472	-17.106	-8.997	2686.400	-43.801	-2959.000
1133	30.773	-4.301	-6.121	4197.400	17.674	-3921.600
1134	45.830	-9.208	2.189	4858.300	43.810	-4917.300
1135	58.968	-0.607	9.750	3990.400	11.338	-3902.900
1136	35.062	-7.103	-7.379	5139.700	19.848	-4547.000
1137	52.691	-7.741	-5.680	3061.800	-16.388	-3135.500
1138	48.974	-4.915	-3.472	2803.800	-6.672	-3064.100
1139	40.362	0.065	9.582	3978.500	39.593	-3976.300
1140	30.684	-7.015	3.657	4889.000	34.704	-4877.600
1141	51.540	0.076	4.546	3764.200	2.495	-3913.700
1142	46.445	-8.000	6.417	3600.400	7.160	-3690.000
1143	48.818	-15.650	-21.006	4736.100	9.590	-4543.800
1144	66.999	-15.826	-10.531	4236.200	23.355	-4568.700
1145	43.724	0.158	0.666	2980.200	43.067	-3177.800
1146	37.758	-11.109	-0.273	3612.300	19.119	-3635.700
1147	55.214	-15.253	-9.692	3851.400	26.286	-3883.400
1148	52.852	-7.662	0.458	3346.600	-40.394	-3429.000
1149	43.120	-22.121	-10.125	3605.500	1.626	-3838.400
1150	62.301	-3.577	-11.927	3512.400	11.881	-3563.400
1151	59.172	-9.445	-12.903	3604.000	39.249	-3746.700
1152	28.246	8.035	12.330	3890.300	-0.267	-3497.800
1153	47.784	-3.487	-1.162	3188.300	-38.921	-3317.400
1154	54.761	-21.673	7.425	5347.000	41.417	-5444.700
1155	60.652	12.711	3.206	3424.800	35.928	-3440.100
1156	57.537	-5.837	-5.083	4086.800	42.567	-4061.200
1157	73.062	-1.361	5.946	2396.600	35.900	-2753.200
1158	44.874	3.860	5.023	3439.400	48.968	-3425.000
1159	51.158	-16.740	-0.511	3384.400	-42.933	-3786.000
1160	62.679	-10.879	-2.506	3502.300	15.744	-3912.300
1161	46.455	-0.855	-11.157	3731.400	31.610	-3457.100
1162	58.097	-0.085	0.805	4900.600	27.295	-5220.700
1163	28.882	-21.251	-3.096	4090.100	3.214	-4487.600
1164	42.119	-15.512	-10.449	5080.800	41.811	-4916.300
1165	59.734	-1.291	6.137	4875.100	-8.023	-4787.600
1166	34.000	-5.497	15.564	3884.100	18.330	-3920.900
1167	61.679	-2.621	-10.718	3165.500	17.647	-3200.500
1168	50.793	-1.939	-12.506	5336.900	1.438	-5239.700
1169	37.721	2.697	6.765	2716.400	37.117	-2892.200
1170	60.043	-20.958	-9.625	3974.400	-9.832	-4122.900
1171	50.035	-12.677	-12.171	3287.600	-38.224	-3673.400
1172	53.524	-13.288	-19.989	5982.800	43.955	-6086.400
1173	77.383	-7.312	10.243	2155.900	-36.884	-2626.600
1174	44.616	-7.432	-14.365	3525.300	-7.809	-3401.600
1175	39.611	2.485	9.035	3201.000	11.707	-3026.300
1176	56.626	-0.399	6.788	3772.700	7.716	-3543.100
1177	38.339	-14.740	-1.672	4895.600	34.727	-5210.600
1178	33.750	-5.526	-8.322	3227.600	59.538	-3317.400
1179	55.304	-19.917	-2.020	3704.800	9.406	-3968.200
1180	44.704	-12.253	9.502	5372.900	63.545	-5309.900
1181	52.638	-5.403	-2.234	3218.000	40.090	-3322.800
1182	45.428	-4.101	5.243	3597.500	28.229	-3788.200
1183	58.135	-8.672	-22.881	4424.900	1.823	-4516.100
1184	47.832	-3.523	8.919	3410.600	-21.521	-3604.500
1185	55.820	-7.602	1.026	3149.900	29.913	-3233.200
1186	47.371	-2.483	25.452	4443.700	26.150	-4657.400
1187	71.743	-17.387	10.400	3486.400	1.573	-3814.300
1188	33.440	-1.161	-12.594	4655.800	30.151	-4539.100
1189	37.639	-2.585	1.363	3239.800	-23.906	-3549.100
1190	38.134	-1.046	-10.083	4196.500	11.831	-3951.600
1191	56.153	-8.516	-3.096	4099.900	67.169	-4282.600
1192	57.120	-13.477	-13.810	3224.200	-21.040	-3355.300
1193	49.534	-14.806	-8.357	5196.100	51.752	-5364.200
1194	41.899	1.576	13.272	3153.800	1.341	-3130.300
1195	42.309	4.199	-0.861	3261.300	18.750	-3320.800
1196	55.881	1.357	6.975	3068.900	22.022	-2937.700
1197	53.247	-5.150	4.212	4120.700	61.735	-4150.000
1198	61.437	-2.045	7.302	4180.400	73.712	-4445.300
1199	68.942	-4.551	-2.278	3382.700	65.461	-3597.600
1200	53.882	-7.096	-14.356	5440.400	25.250	-5102.700
1201	27.522	-18.240	-11.367	3482.600	-22.539	-3742.300
1202	26.271	-4.518	-6.223	3266.800	60.679	-3443.900
1203	57.631	7.681	15.501	3304.900	19.665	-3549.100
1204	66.045	-13.213	-4.488	3467.600	-19.519	-3740.200
1205	55.322	-4.528	-8.739	3123.800	-8.552	-3245.000
1206	45.560	4.206	2.126	3813.600	-20.265	-3695.800
1207	35.156	-8.802	6.646	4472.000	16.753	-4493.000
1208	58.190	-22.924	-3.809	4457.800	31.854	-4709.700
1209	56.243	-15.990	9.410	4105.600	-12.539	-4006.800
1210	62.464	-6.165	13.816	2820.300	-7.417	-2944.300
1211	65.050	2.797	-1.132	2633.900	32.934	-2720.800
1212	59.501	4.353	7.645	3418.100	64.779	-3568.300
1213	45.887	-3.502	1.347	3585.200	19.670	-3545.700
1214	46.459	-20.614	-11.172	4277.700	22.850	-4256.100
1215	59.418	-4.184	-7.318	3042.800	4.227	-3101.600
1216	65.214	-21.328	0.940	3317.600	-9.248	-3791.600
1217	29.305	-11.729	5.106	3618.100	-22.652	-3944.900
1218	54.967	6.238	4.060	3050.600	-3.313	-3094.500
1219	52.543	-4.573	2.572	3399.400	-16.202	-3571.500
1220	56.202	-3.149	-2.169	3292.600	47.753	-3389.400
1221	51.899	-0.922	1.295	6426.200	-2.949	-6649.700
1222	64.266	-0.626	3.358	2745.900	-9.309	-2767.400
1223	43.901	-18.374	-6.100	3771.600	22.233	-3703.400
1224	49.919	7.764	6.878	5432.000	72.132	-5960.000
1225	57.157	-1.086	10.417	5929.900	41.236	-5928.000
1226	38.652	-4.116	10.783	4055.900	47.544	-4017.100
1227	39.723	-3.419	5.608	3388.300	50.528	-3338.300
1228	45.060	5.020	17.528	4406.200	60.376	-4478.800
1229	63.406	7.472	7.464	4170.700	45.984	-4522.600
1230	51.355	-3.771	-7.048	5164.200	-4.526	-4993.100
1231	57.520	-4.765	-0.546	2545.300	-9.725	-2877.500
1232	60.638	7.324	7.987	2778.800	9.427	-2947.000
1233	50.963	-4.683	3.842	3604.000	27.517	-3412.800
1234	43.349	3.678	12.172	3079.800	34.682	-3245.600
1235	40.246	-13.519	-5.200	4891.100	41.667	-5065.300
1236	66.432	-9.497	4.146	3959.700	19.660	-4059.400
1237	24.915	-8.321	-9.215	4426.900	2.460	-4218.200
1238	11.666	-9.211	-15.886	4873.800	4.973	-4475.300
1239	43.505	-9.536	9.823	3432.100	-10.445	-3378.800
1240	51.260	3.857	12.757	3404.100	-0.233	-3336.000
1241	66.706	-2.713	6.521	3191.000	32.085	-3383.900
1242	38.157	1.266	-8.560	4048.500	43.603	-3916.800
1243	57.370	-8.424	-17.355	3814.300	42.802	-3767.400
1244	44.738	-2.407	-3.720	3969.200	29.217	-3780.100
1245	27.005	-7.695	11.951	3109.900	29.155	-3486.400
1246	65.904	-16.454	-6.999	3126.800	-14.206	-3343.500
1247	47.442	-3.012	4.627	4822.500	3.853	-4562.400
1248	56.335	6.097	3.639	3222.100	17.156	-3429.200
1249	43.813	-10.981	-5.339	6071.000	15.256	-5996.000
1250	53.769	-8.884	-8.015	2846.800	-12.785	-3007.900
1251	35.359	-10.902	6.482	2914.500	5.749	-2923.100
1252	43.873	-4.481	-8.321	4696.400	37.756	-4586.500
1253	57.398	4.817	7.208	3816.500	4.082	-3731.500
1254	80.914	-18.033	-2.318	2201.000	-55.473	-2554.300
1255	51.740	-7.539	-6.092	3343.800	-13.604	-3552.800
1256	52.287	11.584	20.760	3277.200	24.059	-3341.600
1257	64.786	6.203	9.145	2695.800	14.016	-2794.400
1258	55.999	-3.559	17.848	3768.900	-21.649	-3571.600
1259	22.712	-15.617	-4.131	3752.100	-22.295	-4031.500
1260	40.555	5.912	0.261	3260.700	7.341	-3271.100
1261	70.820	-3.756	3.261	3466.400	51.015	-3606.500
1262	57.118	-9.083	4.208	4100.400	61.842	-4156.900
1263	28.522	-9.096	-4.335	2889.700	-8.711	-2950.300
1264	57.752	0.098	5.829	4075.600	-12.245	-4401.300
1265	47.504	-8.344	13.935	3203.200	-3.651	-3503.400
1266	44.711	-0.939	6.147	3407.900	4.197	-3635.600
1267	52.148	7.436	19.490	5885.200	-3.512	-5636.200
1268	53.851	4.051	9.225	3008.500	36.262	-3117.300
1269	36.669	-4.272	9.216	3699.000	41.224	-3696.500
1270	26.369	-13.183	-3.634	4672.700	26.785	-4566.700
1271	64.103	-7.406	-4.290	3202.100	11.480	-3193.500
1272	54.260	-14.975	-16.166	3072.100	-21.835	-3335.700
1273	45.583	6.052	2.705	3247.800	30.514	-3437.900
1274	41.807	-19.189	-13.732	3641.100	8.387	-3931.500
1275	50.153	-1.414	4.391	3122.900	-16.102	-3180.000
1276	37.539	-20.207	-8.537	3539.200	25.904	-3684.200
1277	62.080	7.085	3.740	3688.100	47.482	-3535.100
1278	65.064	-4.481	-9.084	2982.500	-11.171	-3206.900
1279	52.352	-3.300	-6.413	3692.400	35.893	-4079.700
1280	55.169	-7.131	1.614	4434.100	36.918	-4327.400
1281	43.268	-5.462	-18.557	4776.000	3.494	-4733.000
1282	68.157	1.702	12.607	3616.600	63.589	-3760.000
1283	55.954	9.667	17.719	4024.800	24.987	-4013.800
1284	62.547	10.351	11.615	2854.800	52.402	-2947.000
1285	57.822	7.251	8.589	2761.600	41.173	-2906.200
1286	29.951	-14.866	1.427	5230.200	29.399	-5077.800
1287	48.827	-14.435	-13.604	2736.600	2.297	-3109.900
1288	34.131	1.938	5.784	5427.100	31.699	-5031.000
1289	45.567	-19.364	-20.649	4917.800	31.576	-5138.600
1290	63.994	1.479	13.528	3025.600	7.248	-2956.100
1291	43.222	-9.438	-11.576	3710.000	-12.939	-3511.800
1292	24.519	5.551	18.538	4101.000	4.411	-3601.100
1293	53.459	-9.961	4.587	4068.300	52.109	-4004.300
1294	58.611	2.101	6.830	3425.300	8.994	-3328.300
1295	47.737	-8.838	-0.330	3254.300	25.117	-3325.500
1296	49.199	-15.405	-25.065	3690.500	29.514	-3467.100
1297	59.608	-6.151	-6.430	4033.900	20.450	-4141.100
1298	65.808	-12.241	-12.473	3185.400	26.345	-3563.500
1299	56.292	-25.149	-6.263	3693.600	15.050	-4019.400
1300	53.328	-0.398	-2.726	4423.500	10.085	-4229.300
1301	33.794	1.227	11.861	3477.200	8.481	-3315.800
1302	33.466	-12.787	-0.660	3144.000	-28.598	-3138.500
1303	44.744	-9.947	0.553	5350.200	59.241	-5393.400
1304	42.393	-7.599	-1.166	3277.300	19.881	-3366.200
1305	44.191	-3.889	0.723	3176.900	5.707	-3170.600
1306	23.095	3.559	-6.916	4680.000	14.006	-4117.500
1307	43.366	-7.046	-13.129	3274.300	18.453	-3317.000
1308	34.211	2.053	20.468	3882.000	31.291	-3652.800
1309	41.992	-0.000	0.831	3971.300	12.433	-3692.900
1310	60.021	-6.263	4.151	3605.600	39.290	-3412.700
1311	56.096	-11.453	-3.921	3751.500	11.095	-3885.900
1312	62.272	-0.886	16.915	2574.600	-33.290	-2992.400
1313	52.691	-18.060	-11.668	5015.300	-1.828	-4791.800
1314	55.037	6.994	7.599	3230.500	30.827	-3029.100
1315	48.419	-2.852	-0.796	3159.000	39.751	-3168.700
1316	56.879	3.586	5.374	4889.400	63.000	-5068.600
1317	66.261	-19.611	-13.738	3408.300	-19.413	-3549.600
1318	44.466	-6.064	-8.248	4811.200	4.018	-4678.200
1319	59.471	-7.304	0.856	3775.900	53.609	-4128.800
1320	61.429	-12.410	-13.241	3433.200	-17.236	-3679.100
1321	46.966	-2.685	-3.332	4691.800	26.095	-4502.500
1322	33.081	-24.267	-4.326	4147.800	15.070	-4431.500
1323	66.858	7.332	2.301	2818.800	21.808	-2921.300
1324	39.450	-0.717	6.353	3339.200	68.832	-3421.700
1325	53.476	-8.974	-2.022	3148.000	19.267	-3367.900
1326	47.729	-2.572	-1.622	4135.300	7.039	-3767.700
1327	37.178	-5.666	11.298	2596.100	9.762	-2929.800
1328	57.800	0.385	-7.815	4583.800	2.370	-4595.100
1329	56.888	1.311	-4.634	5166.900	-5.804	-5568.400
1330	61.219	-6.485	-5.454	3769.800	13.456	-4115.300
1331	51.458	4.408	5.986	3752.500	74.285	-3948.800
1332	66.404	6.939	11.396	3352.300	41.542	-3732.000
1333	31.478	-7.052	8.438	3411.700	54.276	-3461.500
1334	60.095	4.020	7.606	3624.100	3.168	-3596.900
1335	63.314	-16.380	-2.574	3866.300	34.173	-4137.900
1336	54.718	-16.146	3.481	2634.100	-39.168	-2784.100
1337	56.916	-19.167	-19.608	3283.600	-4.468	-3338.700
1338	59.684	3.939	7.375	3352.800	-6.308	-3218.800
1339	37.585	-12.524	-8.316	2939.000	11.588	-2904.100
1340	51.599	-14.535	0.762	4119.100	29.137	-4177.700
1341	42.199	-8.123	-3.381	4686.200	-7.293	-4879.900
1342	50.741	-13.211	-3.048	3685.500	-2.388	-3637.000
1343	46.537	-6.241	4.640	2958.200	39.266	-3229.300
1344	53.729	0.328	9.287	4005.100	15.274	-4274.000
1345	65.004	2.792	7.234	3898.400	28.449	-4482.900
1346	45.561	8.416	4.651	3981.700	19.031	-3961.800
1347	46.210	-16.908	1.927	3430.500	50.231	-3718.200
1348	52.804	-4.730	-7.933	3568.900	27.606	-3318.600
1349	31.221	-0.777	-1.779	3084.100	4.326	-2881.900
1350	52.142	0.155	5.877	3399.000	69.054	-3598.400
1351	51.240	1.812	-1.501	4037.900	35.275	-3708.600
1352	53.857	-3.160	0.113	3370.100	37.701	-3558.600
1353	55.970	-10.697	-1.704	3353.600	29.550	-3630.600
1354	33.462	-0.216	1.578	3579.300	-13.305	-3601.700
1355	39.231	-9.897	0.937	3183.700	28.390	-3081.400
1356	45.601	-23.952	-23.851	5900.400	18.768	-5930.100
1357	27.661	-3.615	-2.461	5299.600	29.460	-5119.500
1358	36.000	-5.421	-6.510	3441.800	41.053	-3187.600
1359	36.616	0.681	-11.074	5193.300	19.964	-4460.300
