2017	47.908	-0.788	0.208	-2.100	2.062	-2582.900
2018	38.276	-4.101	-2.280	-2.735	0.016	-2660.300
2019	63.357	-1.025	-0.451	-1.788	0.913	-2357.100
2020	61.652	0.618	1.662	-0.986	1.249	-2068.200
2021	60.127	-1.001	0.302	-3.285	0.464	-2193.800
2022	36.897	0.957	0.973	-1.417	1.856	-2033.000
2023	64.564	0.930	0.967	-2.378	1.516	-2413.000
2024	31.474	0.389	0.718	-1.621	0.971	-2069.000
2025	61.759	1.359	1.380	-1.516	0.727	-2366.400
2026	36.746	-1.048	0.196	-2.450	0.586	-2028.500
2027	65.746	1.157	0.959	-2.763	2.032	-2273.900
2028	35.286	-0.790	0.187	-0.813	-0.605	-2085.400
2029	37.570	-0.086	1.012	-2.033	0.576	-2427.100
2030	69.393	-0.667	-0.242	-3.877	1.760	-2575.400
2031	48.854	0.379	0.353	-2.681	0.637	-2386.400
2032	36.676	-3.495	-1.413	-2.139	0.673	-2763.700
2033	49.120	0.340	0.066	-2.413	1.217	-1947.900
2034	49.269	-1.386	-1.262	-2.565	1.845	-2031.300
2035	48.742	-0.156	0.659	-2.385	0.384	-2137.800
2036	62.051	0.797	1.244	-0.839	1.181	-2022.000
2037	56.870	-0.701	0.456	-1.848	0.842	-2912.900
2038	37.282	-1.481	-0.268	-3.324	0.277	-2354.100
2039	56.096	-0.848	0.288	-1.968	1.632	-2776.300
2040	44.539	-1.155	0.668	-1.887	-0.158	-2421.400
2041	54.918	-0.794	0.456	-1.242	0.674	-2278.300
2042	22.299	0.231	-0.331	-1.205	0.781	-2075.000
2043	46.689	-1.704	0.113	-2.392	0.096	-2724.800
2044	53.879	-1.201	0.699	-1.581	-0.841	-2180.100
2045	70.550	-2.183	-1.402	-2.909	0.257	-2742.500
2046	13.927	-2.903	-1.139	-0.540	-0.770	-2863.300
2047	44.899	0.341	0.776	-1.536	1.443	-1811.400
2048	63.832	0.325	0.441	-2.421	0.958	-2131.900
2049	49.230	0.738	0.915	-1.654	-0.064	-1751.700
2050	41.638	-1.064	-0.388	-2.392	0.727	-2133.200
2051	47.082	-1.856	0.317	-3.163	-0.568	-2075.200
2052	61.675	-1.209	0.038	-2.005	-0.464	-2154.500
2053	58.500	1.120	1.881	-0.694	0.281	-2442.300
2054	57.806	-2.352	-1.187	-0.236	-0.350	-3289.300
2055	25.685	-0.683	-0.262	-1.043	0.830	-2445.400
2056	63.318	-1.008	0.279	-0.807	0.854	-1802.800
2057	40.829	0.804	1.323	-2.797	0.697	-2575.900
2058	21.400	-1.083	-0.770	-1.534	0.143	-3158.300
2059	65.438	-0.271	1.438	-2.874	0.236	-2770.300
2060	21.753	-0.324	0.110	-1.757	0.534	-3730.700
2061	70.648	-3.026	-1.878	-2.836	0.045	-2673.300
2062	67.147	-0.478	0.350	-2.065	0.690	-1947.800
2063	67.320	-0.022	1.246	-3.015	0.999	-2257.700
2064	35.351	1.337	1.899	-1.616	1.342	-1839.500
2065	44.959	-2.766	-0.987	-2.223	0.102	-2788.800
2066	54.663	-1.365	0.863	-1.798	-0.134	-2309.100
2067	50.570	0.867	-0.206	-0.567	0.551	-1848.500
2068	30.907	0.959	0.999	-2.786	0.785	-2742.000
2069	21.406	-0.067	-1.223	-0.937	0.076	-1963.700
2070	35.865	0.100	1.684	-2.657	0.397	-2007.400
2071	62.830	-0.309	1.571	-3.036	1.811	-1780.300
2072	42.354	-0.527	0.561	-2.366	1.389	-2936.000
2073	43.744	-1.714	0.826	-2.510	-1.454	-2953.500
2074	50.612	-1.411	1.781	-2.899	-0.721	-3004.200
2075	62.251	-0.483	1.247	-1.877	1.223	-2435.700
2076	59.077	-2.077	-0.294	-0.817	-0.062	-2448.600
2077	30.013	0.268	0.957	-1.515	2.271	-1952.700
2078	23.971	1.143	0.092	-1.080	1.897	-2353.000
2079	60.164	-1.406	-1.066	-0.948	0.847	-2829.800
2080	32.605	-0.699	1.807	-3.469	0.970	-2708.700
2081	50.007	1.264	0.882	-1.625	1.608	-1927.400
2082	49.736	-1.935	-0.969	-1.967	-0.217	-3362.700
2083	50.030	-0.797	0.959	-2.681	-0.325	-2295.400
2084	37.025	-0.029	-0.233	-1.465	1.582	-2595.500
2085	45.382	0.277	0.047	-2.043	1.783	-2535.600
2086	52.100	-0.993	0.704	-1.422	0.100	-2911.200
2087	63.958	-1.823	-1.011	-1.758	1.058	-2813.800
2088	47.441	0.740	1.104	-1.236	-0.162	-2288.300
2089	61.483	-0.438	1.113	-1.572	0.492	-2557.900
2090	43.342	-0.052	0.284	-1.141	1.452	-1636.100
2091	64.772	0.325	0.459	-2.562	2.390	-2297.900
2092	61.639	0.035	1.538	-2.329	1.239	-2174.000
2093	34.841	0.919	2.604	-1.899	-0.585	-2416.300
2094	72.975	-1.841	-0.229	-2.371	1.438	-2531.100
2095	65.028	0.930	0.884	-1.530	0.381	-2185.500
2096	50.004	-1.251	-0.066	-2.804	0.631	-2516.900
2097	51.346	1.787	2.270	-1.347	1.283	-1930.900
2098	62.890	-1.858	-0.733	-1.462	0.259	-2555.000
2099	40.474	-1.156	0.625	-3.008	-0.263	-2115.200
2100	45.319	0.326	-0.024	-1.179	1.419	-1755.300
2101	34.486	0.006	1.667	-1.527	0.731	-2118.400
2102	55.968	-0.203	1.221	-1.820	0.654	-2063.400
2103	31.592	-0.437	1.692	-3.203	1.161	-2544.300
2104	66.490	-0.716	0.853	-2.214	1.813	-2541.300
2105	53.418	0.375	1.648	-1.892	1.658	-2111.300
2106	66.206	-0.557	-0.320	-2.572	1.583	-1669.100
2107	64.146	0.405	-0.431	-2.624	1.610	-2510.200
2108	60.022	-1.495	-0.695	-0.503	0.352	-2297.700
2109	54.262	-0.591	1.075	-1.747	-0.044	-3361.600
2110	57.064	-0.523	1.110	-0.912	1.297	-2337.700
2111	49.851	-0.525	0.370	-2.677	0.448	-2477.800
2112	50.407	0.715	2.958	-2.352	-0.050	-2122.800
2113	38.994	-1.206	-0.286	-0.944	0.578	-2096.000
2114	61.177	1.072	0.712	-1.417	0.662	-2484.600
2115	69.703	-2.698	-1.417	-2.536	-0.212	-2214.300
2116	33.214	-1.756	-0.876	-1.582	0.056	-2502.200
2117	36.404	-2.011	0.002	-2.640	0.683	-2034.000
2118	49.826	0.718	1.014	-2.209	0.481	-1909.000
2119	62.069	-2.291	0.006	-1.758	0.787	-2864.000
2120	11.564	-1.372	0.114	-1.277	0.098	-2438.600
2121	53.660	-1.103	1.147	-2.702	-0.482	-1994.500
2122	57.037	-1.145	0.714	-2.028	-0.216	-1989.200
2123	73.047	-0.754	0.056	-2.604	0.624	-1759.000
2124	63.709	-1.408	0.899	-2.786	0.686	-2711.100
2125	21.131	-1.607	-1.197	-1.389	0.290	-2541.800
2126	44.733	-1.545	-0.175	-3.094	1.270	-2440.900
2127	65.329	-0.933	1.205	-2.979	0.735	-2651.400
2128	33.230	1.100	1.739	-2.580	0.589	-4129.600
2129	64.854	-1.034	0.900	-1.698	-0.069	-2208.400
2130	38.063	0.255	1.500	-2.236	0.551	-2800.000
2131	52.754	0.138	0.934	-2.214	0.345	-1776.200
2132	54.184	1.526	1.805	-1.668	1.291	-1841.700
2133	33.062	-1.742	0.702	-1.886	0.273	-3302.300
2134	60.549	-0.343	-1.074	-2.621	1.412	-2620.300
2135	42.718	-1.042	-1.275	-3.466	1.943	-2418.300
2136	42.572	-0.411	0.314	-2.472	1.118	-2457.100
2137	46.916	0.005	1.765	-2.478	0.391	-2140.700
2138	63.296	-0.212	1.550	-2.756	-0.094	-2342.600
2139	67.759	-0.737	0.006	-2.785	0.126	-2165.000
2140	53.237	-2.340	-1.590	-1.611	0.114	-2302.800
2141	43.222	0.264	1.652	-1.896	0.382	-1715.700
2142	35.378	-2.762	-0.383	-1.910	-0.573	-4120.000
2143	62.760	-0.607	1.940	-1.467	0.385	-2744.300
2144	68.022	0.265	1.930	-2.908	1.785	-1970.200
2145	55.206	0.890	1.838	-2.113	2.642	-1728.300
2146	64.024	-1.676	1.170	-3.554	-0.752	-2380.200
2147	63.578	-1.064	0.181	-2.621	-0.306	-1797.300
2148	65.326	-1.560	-0.055	-2.140	-0.628	-1875.600
2149	47.068	0.619	1.214	-1.794	2.403	-1803.400
2150	52.726	-1.378	0.295	-3.297	0.668	-2382.500
2151	48.331	-0.896	-1.343	-0.689	-0.525	-2443.100
2152	33.930	1.093	0.474	-1.823	0.095	-1735.400
2153	35.396	-0.895	0.854	-0.208	0.538	-1617.500
2154	59.086	-0.634	0.297	-1.837	0.274	-2031.900
2155	52.526	-1.312	-0.868	-1.767	-0.149	-2377.400
2156	62.070	-1.110	-0.264	-2.103	0.025	-2293.800
2157	52.147	-1.149	0.675	-3.188	0.014	-2597.900
2158	56.147	-1.070	0.828	-1.581	0.302	-3364.700
2159	57.566	0.112	0.924	-1.964	1.794	-2668.700
2160	53.891	0.531	0.896	-3.276	0.658	-2296.900
2161	44.996	-0.412	0.518	-0.597	0.463	-2293.700
2162	43.616	0.549	0.880	-2.328	1.017	-2556.600
2163	67.216	-3.129	-2.372	-3.535	0.909	-2902.200
2164	18.909	-0.097	0.851	-1.727	0.447	-2623.900
2165	75.558	-2.630	-1.896	-3.794	0.980	-2394.900
2166	58.100	-2.428	0.283	-1.332	-0.728	-2560.900
2167	57.421	-0.755	-0.682	-1.306	1.185	-2344.700
2168	51.452	-2.507	-2.313	-1.864	0.707	-2540.900
2169	64.923	-0.434	0.343	-2.031	-0.345	-2416.200
2170	53.348	-0.904	0.497	-2.360	2.274	-2167.400
2171	52.467	-1.092	0.694	-1.981	0.198	-1966.500
2172	65.965	-2.110	-0.404	-1.745	0.677	-2531.900
2173	56.827	-0.979	0.497	-1.085	0.517	-2600.400
2174	49.680	2.150	2.510	-1.438	1.160	-2474.100
2175	45.588	-2.860	-1.095	-2.226	0.273	-2824.200
2176	55.261	-1.265	0.687	-1.585	0.314	-2454.000
2177	58.508	-1.373	-0.429	-1.154	0.256	-2544.500
2178	65.199	-0.951	0.759	-2.774	1.385	-2469.100
2179	49.519	-0.539	-0.214	-0.478	-0.316	-2428.900
2180	57.581	-2.074	-1.199	-2.026	1.157	-2452.800
2181	59.119	-2.711	-0.444	-1.112	-0.691	-2771.400
2182	33.196	-1.234	1.394	-3.133	0.771	-1963.000
2183	65.153	-0.127	1.106	-2.890	1.738	-2291.700
2184	44.999	-1.020	-0.340	-2.131	0.744	-2177.900
2185	58.565	-0.202	0.485	-3.290	1.325	-2326.300
2186	49.801	-0.496	1.512	-2.613	1.560	-2444.500
2187	33.045	0.507	0.634	-1.025	0.889	-3416.400
2188	36.042	-0.322	1.423	-1.851	1.279	-2150.800
2189	40.429	-0.588	1.779	-3.162	0.461	-1999.500
2190	51.670	-0.287	1.565	-2.839	1.006	-2249.900
2191	61.183	-0.493	0.496	-2.329	1.907	-1634.200
2192	68.575	-0.842	-0.191	-2.215	0.715	-1800.900
2193	64.132	-0.934	1.797	-2.544	0.961	-2878.600
2194	66.477	0.429	0.254	-1.204	-0.257	-2038.200
2195	44.167	2.038	1.855	-1.943	1.404	-2140.900
2196	39.268	-0.974	2.299	-1.464	0.369	-2238.700
2197	51.525	1.172	1.138	-0.797	0.309	-2263.700
2198	54.418	-0.202	1.299	-2.644	-0.130	-1872.700
2199	71.108	-0.199	1.557	-2.323	0.895	-1649.300
2200	56.592	0.197	0.351	-1.007	-0.196	-2168.600
2201	59.922	0.689	0.856	-1.084	-0.060	-2621.600
2202	45.058	-0.314	0.998	-0.894	0.311	-2237.100
2203	63.604	0.874	1.044	-1.781	0.381	-2009.600
2204	59.817	-2.621	-0.791	-0.661	0.212	-2584.700
2205	23.695	-1.163	0.809	-2.140	1.247	-2066.600
2206	37.059	-0.460	-0.899	-1.833	2.129	-1984.000
2207	46.341	0.221	0.995	-1.569	1.286	-1887.200
2208	52.393	0.820	-0.300	-0.920	1.065	-2159.100
2209	52.467	-1.054	0.277	-2.228	0.764	-2094.800
2210	57.205	1.313	2.185	-1.546	-0.813	-1869.500
2211	22.465	-1.842	-0.344	-1.941	-0.607	-3169.300
2212	45.002	-1.245	-0.181	-1.805	1.282	-2716.200
2213	66.690	-0.303	1.887	-2.220	1.457	-1796.300
2214	63.863	-0.038	-0.073	-1.924	1.110	-2313.400
2215	64.503	-1.016	0.538	-2.373	-0.781	-2256.600
2216	22.852	-1.287	-1.202	-1.442	0.232	-3141.900
2217	59.023	1.091	1.913	-2.295	2.006	-2401.800
2218	50.167	0.412	-0.462	-1.471	1.193	-2168.900
2219	35.547	0.332	1.354	-1.582	1.611	-1980.400
2220	56.415	-2.211	0.390	-1.258	-0.319	-2352.400
2221	62.475	-2.753	-0.838	-0.682	0.159	-3276.700
2222	56.881	0.736	1.122	-2.232	1.389	-2131.700
2223	57.440	-1.373	-0.366	-1.321	0.614	-3324.800
2224	64.984	0.223	1.434	-2.994	1.795	-2765.300
2225	50.563	0.037	1.700	-3.253	-0.313	-3062.800
2226	70.790	0.177	0.541	-4.050	2.587	-2386.400
2227	35.501	-2.791	-0.379	-1.681	0.345	-2787.900
2228	51.490	-2.237	1.527	-2.954	0.479	-1912.800
2229	52.228	0.742	1.893	-2.122	2.139	-1576.800
2230	24.954	-0.452	1.374	-1.210	1.084	-2444.600
2231	46.802	2.046	0.542	-2.391	1.157	-2594.200
2232	44.205	0.158	0.837	-2.805	0.832	-4251.700
2233	34.457	-0.675	0.833	-1.834	0.561	-2033.800
2234	39.881	-0.598	1.521	-2.268	0.047	-2223.500
2235	54.818	-0.314	1.226	-2.096	0.549	-2744.300
2236	57.560	-0.195	0.358	-1.942	1.064	-2047.400
2237	62.885	1.690	1.674	-1.179	-0.373	-2127.000
2238	27.044	-1.004	-1.050	-1.194	0.955	-2213.400
2239	47.970	-0.512	0.320	-1.576	0.857	-2341.600
2240	70.104	-1.183	-0.830	-2.751	0.429	-2435.700
2241	41.152	0.725	1.751	-2.399	1.170	-1717.600
2242	52.459	-0.389	-0.240	-2.038	0.530	-2511.600
2243	51.278	-0.993	-0.140	-2.566	0.559	-2098.300
2244	56.023	0.250	0.900	-2.008	0.767	-3361.000
2245	41.036	-1.074	1.297	-1.741	0.684	-3068.000
2246	63.575	-2.395	-0.338	-1.772	-1.317	-2020.200
2247	46.733	0.470	1.080	-2.116	0.072	-2565.200
2248	40.153	-2.803	-0.538	-1.509	1.080	-3446.500
2249	43.375	-0.024	1.960	-1.503	0.821	-1487.700
2250	71.577	-2.722	-0.614	-1.921	0.659	-2737.400
2251	61.135	-0.036	0.960	-2.188	0.614	-2616.400
2252	68.547	0.864	1.152	-2.720	1.301	-1989.900
2253	50.557	-0.827	0.318	-2.928	0.666	-2560.500
2254	50.562	-1.651	-0.661	-1.452	1.021	-2040.200
2255	58.441	0.307	1.621	-2.687	1.260	-2024.100
2256	35.652	-2.431	-0.310	-1.842	0.715	-2712.100
2257	29.632	-0.354	1.550	-3.064	0.366	-2641.300
2258	59.127	-0.773	1.569	-1.356	1.482	-3166.400
2259	62.489	1.517	0.503	-2.224	1.864	-2209.800
2260	45.497	0.723	0.571	-2.160	0.996	-2411.700
2261	52.793	-1.906	0.080	-2.022	0.646	-3229.800
2262	56.434	-0.960	0.742	-1.757	0.580	-2177.500
2263	42.487	-3.113	-0.355	-1.254	0.381	-2773.300
2264	58.053	-0.105	0.390	-0.839	0.689	-3409.200
2265	49.035	0.408	1.315	-2.959	2.024	-2614.100
2266	56.670	-1.887	0.156	-2.478	0.378	-2385.700
2267	63.566	0.450	2.795	-2.949	1.177	-2091.700
2268	37.963	-0.651	0.087	-1.351	1.204	-2533.500
2269	28.417	1.403	0.107	-1.347	0.062	-1798.100
2270	68.610	0.738	-0.214	-2.045	1.172	-1719.300
2271	23.444	-0.604	-0.438	-0.812	0.501	-2007.000
2272	63.928	-0.108	1.340	-1.818	0.067	-1840.800
2273	31.879	-0.154	1.496	-3.495	1.182	-2114.100
2274	44.802	0.267	3.006	-2.548	1.099	-1852.500
2275	70.617	-2.395	-1.190	-3.194	0.221	-2486.400
2276	52.590	1.109	0.497	-0.529	0.725	-2270.000
2277	51.178	-1.142	-0.312	-1.389	0.456	-2083.400
2278	59.991	0.891	0.594	-1.390	0.876	-2365.700
2279	41.906	-1.662	-0.220	-3.355	-0.401	-1978.700
2280	67.537	-0.584	1.389	-0.912	-0.021	-2259.600
2281	70.289	-0.989	-0.386	-4.414	1.032	-2418.800
2282	69.710	-3.320	-1.643	-3.012	-0.138	-2784.700
2283	52.029	-0.565	0.687	-1.845	0.894	-2928.000
2284	60.420	-0.169	0.834	-2.352	0.922	-2376.600
2285	52.588	-1.462	-1.125	-0.627	0.082	-2735.600
2286	46.932	0.582	-0.234	-2.020	-0.417	-2272.300
2287	36.017	-4.435	-3.343	-1.892	-0.266	-2464.200
2288	70.156	-2.074	-1.860	-2.363	1.437	-2734.300
2289	52.921	-0.683	1.325	-2.603	-0.229	-2267.700
2290	57.221	0.100	0.844	-2.395	1.455	-2550.200
2291	38.089	0.442	2.936	-1.687	1.205	-2051.200
2292	48.686	-1.034	-0.482	-0.579	0.995	-2091.900
2293	59.952	0.794	1.219	-1.934	1.398	-1835.500
2294	70.314	0.229	1.245	-2.563	0.878	-1649.000
2295	49.134	-2.225	-0.125	-1.779	1.255	-2296.100
2296	45.567	-0.906	-0.004	-2.095	1.226	-2212.700
2297	26.199	-1.649	-1.292	-1.536	0.932	-4759.100
2298	60.009	-1.086	0.502	-1.053	0.911	-2246.000
2299	46.685	0.244	1.456	-2.642	0.659	-3802.000
2300	51.536	-1.637	0.055	-1.752	-1.074	-3393.900
2301	62.573	-0.249	0.846	-2.384	2.305	-1930.500
2302	66.737	-0.807	3.287	-2.587	-1.386	-1858.000
2303	27.320	0.429	1.054	-3.266	1.192	-2429.400
2304	59.583	0.794	0.073	-1.738	0.187	-1919.500
2305	46.256	-1.712	-1.233	-2.284	0.979	-3158.000
2306	56.524	-1.408	0.094	-1.281	1.270	-3122.100
2307	57.395	-1.585	1.165	-1.306	1.122	-2474.600
2308	65.486	1.012	1.748	-2.317	2.893	-1851.800
2309	59.869	1.329	-0.230	-2.012	1.614	-1561.200
2310	58.943	-1.759	0.208	-0.774	-0.144	-3244.100
2311	72.475	-1.829	-0.778	-3.743	0.717	-2649.700
2312	65.759	-1.518	-0.085	-2.115	0.434	-2318.600
2313	61.644	0.034	-0.009	-2.487	1.206	-2335.500
2314	65.774	-0.808	1.841	-2.967	1.073	-2389.500
2315	49.486	-0.114	0.921	-2.734	1.387	-2252.400
2316	42.507	0.234	0.384	-0.570	-0.183	-2069.600
2317	38.161	0.573	0.808	-2.488	1.517	-2706.600
2318	40.128	1.105	0.968	-1.601	1.217	-2097.700
2319	66.119	0.377	-0.052	-3.455	1.947	-2453.200
2320	59.206	-1.065	-0.104	-0.336	0.126	-2874.500
2321	72.261	-0.454	0.710	-2.592	0.439	-2005.800
2322	44.779	1.238	2.272	-2.256	-0.108	-3023.600
2323	57.485	-0.520	-0.224	-2.737	0.231	-2683.800
2324	38.455	-0.318	0.223	-2.495	1.780	-2053.900
2325	34.189	0.048	1.492	-3.515	1.156	-2492.300
2326	46.292	-0.911	1.208	-2.460	-1.121	-2261.600
2327	48.849	-0.011	-0.075	-1.066	0.428	-2210.800
2328	35.672	-3.896	-1.315	-0.324	-0.632	-3017.100
2329	69.426	-1.045	0.554	-2.568	0.604	-1898.900
2330	51.260	-0.058	0.832	-2.448	0.240	-2182.500
2331	53.244	0.252	0.456	-2.488	1.781	-2010.900
2332	57.905	-0.284	-0.441	-0.436	-0.792	-2200.900
2333	48.711	1.636	1.332	-2.364	1.137	-1790.600
2334	72.150	-1.861	-0.730	-2.005	1.062	-1753.700
2335	67.166	-1.045	0.206	-2.713	-0.378	-2566.300
2336	70.348	-0.462	0.561	-2.669	1.522	-2043.300
2337	52.794	0.268	0.660	-1.290	0.362	-2729.400
2338	58.606	-1.466	-0.925	-1.415	0.788	-2420.000
2339	49.156	0.193	0.597	-2.096	0.071	-2267.600
2340	35.732	0.687	2.360	-1.193	0.844	-1540.800
2341	56.929	0.652	1.749	-2.713	1.294	-2347.300
2342	60.436	-1.429	-1.986	-1.068	0.442	-2109.900
2343	70.307	-1.565	-1.133	-2.378	1.204	-2450.600
2344	58.331	0.448	1.736	-2.178	-1.054	-1807.000
2345	57.208	-1.276	0.387	-1.066	0.268	-3235.400
2346	42.290	-3.473	-1.533	-2.275	0.549	-2469.800
2347	66.719	-1.301	0.705	-2.758	0.394	-2696.400
2348	59.068	0.723	1.144	-2.142	1.035	-2197.100
2349	63.628	-2.118	-0.098	-2.550	-0.088	-2464.100
2350	38.626	-2.651	-1.760	-2.812	0.154	-2640.400
2351	42.807	0.995	1.686	-1.576	0.844	-1737.400
2352	63.437	0.792	1.403	-2.715	1.880	-2393.800
2353	55.371	-0.634	0.013	-1.541	1.155	-2855.700
2354	55.126	-0.937	-0.881	-1.287	1.057	-2009.600
2355	53.835	-0.285	0.589	-0.778	-0.092	-3115.200
2356	70.310	0.967	1.204	-1.934	0.595	-2221.900
2357	53.754	-2.247	-0.086	-1.714	0.476	-3060.900
2358	59.037	0.136	1.179	-2.016	0.307	-2696.900
2359	52.699	0.252	0.838	-2.252	0.842	-1707.800
2360	61.918	0.663	1.615	-1.336	0.341	-2945.700
2361	62.597	-1.308	1.055	-2.515	1.272	-2281.400
2362	46.637	-1.116	0.980	-2.860	-0.066	-2391.400
2363	45.934	-2.084	-0.535	-3.561	0.655	-2427.600
2364	64.275	-2.088	-0.067	-2.475	-0.791	-2589.900
2365	71.950	-2.133	-0.022	-2.489	0.411	-2727.500
2366	66.945	-0.187	1.345	-2.343	0.181	-2333.700
2367	67.675	-0.474	1.546	-3.168	1.144	-2177.700
2368	63.196	-0.132	2.200	-1.656	0.641	-2327.500
2369	50.143	-0.362	2.160	-2.626	-1.540	-2267.300
2370	36.555	-2.853	-1.071	-1.726	0.684	-2817.100
2371	71.447	0.632	0.979	-2.395	2.030	-1605.400
2372	41.233	-0.616	0.291	-0.475	1.055	-1993.800
2373	45.307	1.323	0.884	-1.387	1.340	-1849.800
2374	53.469	-0.618	0.649	-2.482	0.535	-2353.700
2375	60.124	-1.291	1.133	-3.138	0.376	-1788.300
2376	21.897	-0.161	0.174	-1.520	1.299	-3023.600
2377	48.908	-2.192	0.298	-3.371	0.107	-1965.400
2378	37.351	0.745	2.173	-1.745	1.563	-1948.600
2379	54.360	0.403	1.511	-2.953	0.668	-2140.400
2380	67.685	-0.484	0.004	-2.546	0.599	-2271.600
2381	64.204	-0.286	1.826	-1.668	-0.288	-2022.700
2382	61.476	-1.608	-1.039	-1.283	0.047	-3061.800
2383	49.814	-0.531	2.328	-3.000	0.289	-2540.900
2384	51.720	0.593	1.293	-2.497	-0.006	-2357.800
2385	44.900	1.226	0.927	-2.097	1.030	-2636.500
2386	51.149	0.067	-0.053	-1.116	-0.264	-2067.600
2387	52.526	-1.200	-0.174	-1.465	-0.425	-2354.000
2388	61.742	-0.856	0.578	-1.197	-0.250	-2355.000
2389	43.411	0.538	0.844	-1.935	0.766	-2318.500
2390	53.901	-2.012	-1.235	-1.664	0.196	-3036.100
2391	60.067	1.939	1.934	-1.439	0.481	-1855.500
2392	48.916	0.146	1.402	-1.375	1.859	-1595.300
2393	62.373	-1.763	-0.248	-1.753	0.187	-2560.100
2394	58.699	-1.914	-0.750	-1.837	1.351	-1747.900
2395	39.570	-1.239	1.264	-3.499	0.242	-2090.200
2396	44.033	-1.385	-0.510	-2.584	0.998	-2629.400
2397	49.558	-0.430	1.071	-2.280	0.778	-2510.300
2398	48.886	0.224	1.786	-2.184	-1.364	-1806.500
2399	21.074	-1.184	0.664	-1.324	0.071	-3158.100
2400	70.209	0.261	1.827	-2.891	1.252	-1822.500
2401	23.102	-0.720	-0.237	-2.083	0.989	-2208.000
2402	62.244	-0.788	1.109	-2.151	0.325	-2087.700
2403	66.036	1.012	1.045	-1.962	1.435	-2211.500
2404	51.178	-1.677	-0.457	-2.416	0.053	-2427.900
2405	39.546	-0.576	1.852	-2.798	-0.014	-1886.700
2406	58.770	-1.089	-0.910	-2.617	1.746	-2623.400
2407	70.844	-1.903	-1.357	-2.765	0.246	-2113.400
2408	73.008	-0.739	0.143	-3.026	0.780	-2084.300
2409	39.404	-0.053	0.694	-2.677	0.909	-2766.800
2410	36.701	0.400	0.418	-0.948	1.162	-1861.100
2411	56.923	-2.427	0.481	-0.583	-0.972	-4251.000
2412	52.122	-0.859	-0.014	-2.642	1.754	-1844.900
2413	50.895	-1.371	0.444	-2.088	0.374	-2043.100
2414	24.170	-0.123	0.629	-0.732	1.032	-2114.100
2415	49.206	-2.497	-0.798	-2.948	0.835	-2033.100
2416	37.569	0.217	1.083	-0.958	1.233	-1838.700
2417	28.587	-1.260	1.105	-2.901	-0.021	-3279.500
2418	38.558	0.107	1.363	-1.277	1.342	-1791.500
2419	16.429	-1.408	0.261	-1.509	-0.506	-3638.200
2420	53.757	-1.311	-1.782	-0.518	0.468	-1675.600
2421	61.430	-0.839	1.389	-2.671	-0.387	-1921.800
2422	39.278	-0.379	0.914	-1.145	2.102	-1506.000
2423	33.889	-0.196	1.319	-2.425	1.167	-2495.800
2424	73.565	-2.600	-1.093	-2.634	1.028	-2856.400
2425	53.917	-0.547	-0.530	-1.110	0.306	-2198.600
2426	52.355	-1.875	0.228	-1.570	-0.484	-1731.600
2427	46.273	-0.062	1.641	-3.001	0.267	-2324.400
2428	26.983	-0.049	1.600	-2.066	0.438	-2047.400
2429	31.712	0.357	-0.596	-1.116	0.504	-1806.700
2430	64.533	-0.813	1.465	-1.459	-1.149	-1733.900
2431	40.525	2.008	1.165	-1.651	1.756	-2056.200
2432	48.731	-0.006	0.684	-1.099	2.190	-1801.300
2433	47.685	0.035	0.355	-0.948	0.837	-2614.700
2434	33.180	-0.582	1.094	-2.298	0.960	-2099.100
2435	69.656	-2.142	-0.330	-2.742	0.536	-2632.100
2436	63.140	1.599	2.683	-2.203	1.835	-2027.200
2437	67.620	-0.608	0.182	-2.559	0.142	-2014.300
2438	55.766	-0.848	1.293	-2.083	-1.234	-2152.300
2439	33.038	1.391	1.443	-1.603	0.482	-1918.800
2440	70.626	-0.249	0.343	-2.420	0.314	-2100.700
2441	67.518	-1.052	1.502	-2.724	0.606	-1630.800
2442	33.691	-1.092	1.074	-2.510	-0.013	-3388.300
2443	44.372	1.489	2.349	-2.702	0.529	-3741.500
2444	35.680	-0.901	1.175	-1.819	-0.866	-2853.800
2445	46.525	0.495	0.913	-1.330	1.175	-1563.200
2446	54.844	-2.199	-0.480	-1.413	0.907	-2589.500
2447	40.350	-2.858	-1.309	-2.915	-0.378	-2767.300
2448	34.752	0.825	1.596	-1.663	1.688	-2844.800
2449	51.064	0.516	1.341	-1.747	0.759	-1892.500
2450	33.403	-1.941	-0.458	-3.057	0.752	-2504.300
2451	47.802	-1.672	-1.250	-1.284	1.041	-2578.200
2452	64.585	-0.460	0.836	-1.946	0.852	-1756.700
2453	39.297	-0.805	0.343	-2.234	0.915	-1855.300
2454	67.906	-0.496	0.612	-1.934	0.742	-1934.100
2455	49.005	-2.228	1.324	-3.589	-0.171	-2389.900
2456	32.402	0.202	2.396	-3.769	-0.139	-2252.300
2457	66.233	0.492	1.343	-2.523	1.750	-1848.900
2458	52.253	-0.910	0.583	-1.148	0.065	-1825.700
2459	74.064	-0.256	0.479	-2.826	0.348	-2296.900
2460	39.496	0.338	0.331	-1.324	0.626	-1920.200
2461	45.382	-0.405	0.360	-1.419	-1.217	-2138.700
2462	49.425	-1.347	0.216	-1.809	1.481	-2065.900
2463	36.750	-2.622	-1.728	-0.968	0.532	-2872.200
2464	30.691	-0.643	1.855	-1.857	0.615	-2036.800
2465	37.473	-1.680	-0.151	-2.586	0.206	-2367.100
