3001	36.94	13.06	-10.23	1.84	5.37	20.42	-48.69	71.29	-17.60	1.04	0.00	6	10	21	6	18	12	4.89	6.05	2635.90	-7.00	-2719.40	
3002	67.41	21.17	-12.94	1.80	3.85	35.03	-35.15	76.39	-13.74	5.87	0.00	7	16	12	5	19	4	1.82	0.06	2731.40	18.89	-2599.30	
3003	70.49	81.13	-15.79	13.83	18.06	18.44	-33.63	130.15	-22.47	47.74	0.00	18	14	10	0	7	1	5.17	13.70	2024.00	7.42	-2071.90	
3004	66.42	18.75	-13.83	5.44	8.17	20.12	-53.07	54.30	-2.38	14.10	-0.35	10	21	7	5	8	0	0.63	3.64	1885.30	2.29	-2154.30	
3005	32.22	59.87	-10.61	4.36	11.37	22.99	-70.94	132.27	-25.46	38.83	-0.98	15	5	21	1	2	5	8.04	10.43	2065.10	11.02	-2262.00	
3006	66.59	31.94	-13.01	6.49	6.95	17.91	-60.23	30.43	-38.39	43.28	0.00	9	10	5	5	12	1	-1.11	-2.13	2066.30	-7.06	-1933.90	
3007	40.12	36.94	-14.34	12.88	7.95	18.03	-29.32	40.82	-17.11	26.83	0.00	14	14	11	1	9	3	9.05	5.79	2062.20	36.25	-2046.30	
3008	64.05	12.63	-11.05	5.01	11.92	19.44	-83.36	10.63	-5.27	10.21	0.00	9	12	11	3	8	2	-1.02	2.62	1876.60	21.87	-2117.60	
3009	53.94	12.00	-11.50	3.99	7.86	17.79	-58.29	53.40	-10.05	3.69	0.00	6	11	10	3	10	3	1.18	11.62	1641.80	23.93	-1645.40	
3010	72.31	23.99	-11.55	4.54	5.66	19.83	-65.67	69.53	-26.49	26.34	0.00	12	6	22	1	3	5	5.63	16.36	1758.60	22.93	-1820.90	
3011	29.74	22.89	-15.70	11.35	5.33	14.52	-88.35	67.83	-28.26	32.24	0.00	6	12	13	7	16	8	-2.91	2.14	2605.20	-9.88	-2945.60	
3012	67.66	16.96	-14.62	8.54	10.66	19.38	-33.21	11.48	-18.42	8.70	0.00	13	5	27	1	4	3	8.66	17.61	1937.20	-3.57	-2075.90	
3013	58.47	-5.88	-14.12	4.78	10.86	19.10	-113.78	2.31	-5.46	14.87	-0.52	7	10	22	4	6	4	7.28	13.61	2184.40	26.66	-2024.50	
3014	53.62	37.48	-17.61	7.32	16.89	21.64	-8.03	9.85	-26.24	27.19	-0.65	14	4	17	0	1	3	8.55	16.91	1310.10	0.81	-1431.40	
3015	43.01	-7.64	-12.46	2.73	1.62	25.97	-26.28	9.60	-28.01	0.00	-0.76	3	8	12	5	19	10	-2.28	-7.14	2477.90	2.90	-2397.30	
3016	45.22	8.49	-10.08	3.56	5.22	15.34	-62.99	41.45	-18.03	6.36	0.00	14	7	17	0	1	6	8.65	18.66	1649.40	-5.61	-1873.30	
3017	32.26	-12.02	-22.20	16.24	7.65	18.94	-113.66	18.86	-11.57	5.50	-1.66	8	12	23	4	19	8	0.41	7.92	3221.40	18.88	-3095.60	
3018	47.89	7.81	-13.81	5.86	5.40	19.52	-70.33	42.23	-10.67	10.78	0.00	8	17	17	5	10	4	2.68	4.06	1701.10	26.79	-2033.40	
3019	48.98	40.02	-13.21	11.26	8.85	16.80	-46.50	71.27	-14.16	22.20	-0.21	20	21	39	3	6	3	13.99	20.65	3107.70	31.35	-3482.10	
3020	54.25	14.41	-14.03	6.02	7.22	15.00	0.00	7.99	-14.99	12.53	-1.00	8	8	15	4	10	5	0.44	13.80	2136.30	8.18	-1819.60	
3021	53.42	13.17	-20.57	7.79	11.21	28.05	-45.49	22.76	-8.47	7.25	0.00	7	9	18	3	11	4	10.29	18.77	1869.00	11.15	-2093.20	
3022	45.36	18.21	-12.40	10.21	7.80	19.53	-46.46	58.32	-18.65	0.00	0.00	12	20	9	8	11	0	7.12	10.49	2141.00	24.52	-2230.10	
3023	59.11	36.65	-17.28	8.83	15.62	21.34	-21.25	53.30	-25.34	18.15	-1.00	14	18	14	3	13	2	6.50	11.33	2312.30	-1.34	-2287.70	
3024	65.71	16.97	-16.85	9.76	11.52	20.24	-93.89	89.53	-5.40	6.52	-1.35	6	15	9	6	11	3	0.72	1.25	1839.80	-20.33	-1943.70	
3025	76.79	33.94	-12.84	3.20	16.50	22.21	-44.99	44.28	-7.46	12.83	0.00	9	22	9	5	6	0	0.41	4.37	1785.90	19.41	-1948.60	
3026	43.65	15.99	-13.26	4.13	8.07	24.65	-21.77	74.58	-33.11	0.00	-0.78	9	9	16	2	10	5	8.75	12.38	1735.00	8.03	-1711.30	
3027	44.11	28.43	-20.67	6.85	11.50	25.99	-72.48	100.97	-15.96	19.47	-0.25	9	12	14	6	15	2	7.52	9.63	2401.30	50.58	-2247.60	
3028	49.33	29.42	-12.58	9.90	-1.35	19.29	-4.65	83.35	-11.62	17.54	0.00	11	11	17	4	10	18	4.26	16.00	2532.70	33.50	-2507.00	
3029	58.49	26.81	-13.41	6.48	8.56	18.93	-80.88	108.56	-26.94	22.96	0.00	15	3	36	0	6	12	11.92	23.32	2545.00	29.05	-2660.20	
3030	65.13	19.89	-12.83	9.07	2.23	20.50	-30.12	22.01	-26.27	26.33	0.00	15	10	20	2	5	11	0.81	15.65	2357.00	13.95	-2314.40	
3031	49.56	32.28	-9.65	6.43	11.15	19.39	-12.98	23.05	-31.70	11.71	0.00	16	13	18	1	2	3	4.99	12.87	1374.30	-13.16	-1665.90	
3032	64.60	44.65	-16.29	4.92	14.15	18.81	-46.26	131.31	-10.05	19.52	-0.39	9	13	16	5	10	4	2.26	6.99	1896.80	-16.60	-2017.10	
3033	43.88	38.18	-10.30	6.31	10.29	21.74	-115.13	99.23	-13.63	31.67	0.00	16	6	12	1	3	2	13.47	14.90	1765.80	22.91	-1824.10	
3034	69.06	15.94	-15.00	10.05	4.36	22.11	-31.69	3.20	-23.90	22.46	0.00	8	16	21	4	12	8	-0.09	13.02	2483.60	8.34	-2728.20	
3035	56.16	-2.64	-10.47	6.59	4.40	24.49	-62.32	0.00	-8.05	6.47	-0.85	10	4	14	3	3	5	7.98	20.22	1876.80	32.09	-1764.80	
3036	36.01	11.54	-15.79	6.14	-0.22	28.14	0.00	19.95	-2.74	17.80	0.00	12	7	20	4	6	9	4.64	4.61	2280.50	9.24	-2069.90	
3037	67.35	20.44	-11.66	1.68	5.86	19.60	-30.57	29.18	-12.02	20.63	-0.38	7	8	10	2	19	7	-0.30	1.28	2127.80	-21.62	-2105.40	
3038	63.71	37.48	-10.47	5.51	9.67	22.20	-69.28	86.84	-22.49	28.70	-0.60	14	5	10	3	5	4	7.02	13.45	1848.80	4.98	-1630.10	
3039	45.06	16.58	-17.93	8.54	0.75	18.58	-17.35	101.53	-24.35	5.45	0.00	8	15	22	3	7	6	6.57	9.43	1672.00	23.45	-2038.60	
3040	64.09	51.01	-11.43	5.88	13.10	34.59	-8.60	36.59	-11.03	17.96	0.00	8	9	15	2	2	2	7.18	15.57	1316.00	13.50	-1341.90	
3041	60.43	23.99	-16.05	12.25	14.64	19.48	-49.87	21.19	-33.50	12.28	0.00	12	9	25	3	12	5	2.62	6.30	2710.10	23.83	-2842.00	
3042	65.92	26.76	-14.55	7.68	5.89	22.14	-60.90	55.62	-27.60	29.84	0.00	16	11	25	1	9	10	8.30	22.37	2092.20	14.43	-2344.20	
3043	47.60	12.81	-14.31	8.67	13.59	14.30	-32.39	0.00	-10.86	10.10	0.00	4	12	9	5	13	3	4.09	3.59	1772.50	-0.34	-1748.20	
3044	53.22	76.28	-13.00	9.16	19.50	27.77	-11.96	119.58	-16.76	17.16	0.00	21	10	16	3	6	3	8.77	20.91	1872.70	6.44	-2161.80	
3045	72.30	18.64	-12.78	8.39	6.23	22.03	-109.94	93.98	-23.60	22.42	-0.97	12	12	18	2	17	8	0.93	9.17	2225.40	8.70	-2339.60	
3046	49.17	33.89	-11.83	7.44	5.15	24.90	-21.91	55.01	-23.77	15.64	0.00	15	6	12	4	5	1	8.91	12.90	1809.10	14.00	-2050.70	
3047	44.27	63.28	-16.91	12.10	13.41	23.87	-36.06	88.24	-43.27	44.71	0.00	20	10	23	0	2	2	8.88	22.33	1595.30	18.72	-1869.80	
3048	59.46	-0.39	-15.99	6.29	4.41	23.47	-31.68	10.06	-13.86	11.41	0.00	14	14	21	2	5	5	3.43	12.48	1894.70	4.72	-2171.70	
3049	63.65	20.47	-11.77	5.63	8.69	21.78	-16.23	11.02	-20.91	12.40	0.00	11	6	25	0	4	8	6.06	16.48	2382.30	17.87	-2366.40	
3050	54.15	39.61	-19.16	15.67	9.62	19.36	-34.36	93.95	-19.39	19.48	0.00	18	13	14	9	9	4	10.86	22.52	2225.50	-7.34	-2368.50	
3051	55.90	51.44	-13.96	12.82	8.77	19.23	0.00	111.01	-8.25	20.75	0.00	10	9	19	1	5	9	-0.03	8.81	1685.20	5.11	-1835.30	
3052	63.15	42.57	-14.29	4.05	18.98	19.52	-4.52	24.95	-17.26	19.27	-0.72	8	13	10	6	9	3	-0.11	4.70	1775.20	-3.43	-1830.70	
3053	40.57	23.03	-8.74	6.38	1.63	21.06	-12.10	67.92	-14.92	2.84	0.00	11	9	16	3	9	6	0.95	9.39	1778.40	13.36	-1981.00	
3054	52.83	32.65	-14.91	5.69	15.47	21.72	-85.96	27.14	-13.87	35.63	0.00	16	23	26	2	9	2	10.66	8.94	2779.30	1.28	-2903.00	
3055	56.00	37.52	-15.33	8.22	14.06	21.89	-77.45	82.45	-30.43	21.84	0.00	15	8	15	0	4	2	6.61	14.35	1458.00	-2.40	-1698.00	
3056	61.89	39.96	-18.11	7.80	20.94	18.84	-48.42	25.91	-8.75	27.31	-0.23	8	11	14	8	13	1	6.14	0.94	2205.80	19.57	-2210.00	
3057	64.86	7.68	-12.25	3.82	3.96	20.89	-22.12	0.00	-8.19	19.46	0.00	9	13	29	1	4	18	7.60	17.04	2331.10	19.38	-2429.90	
3058	45.56	31.75	-15.94	7.30	10.56	18.99	-29.41	58.58	-8.39	19.56	0.00	14	10	16	2	9	4	7.08	13.14	1859.30	18.59	-2203.00	
3059	48.26	17.04	-11.48	3.44	11.34	21.64	-125.87	24.40	-22.96	33.35	0.00	15	11	21	1	3	2	5.91	10.93	2003.00	42.64	-1868.30	
3060	39.10	39.72	-14.38	10.61	21.74	21.94	-77.43	46.44	-22.51	15.18	0.00	11	6	15	0	2	3	6.30	12.75	1218.70	-17.22	-1396.70	
3061	23.06	55.61	-18.67	9.92	12.79	22.13	-57.94	179.65	-20.36	29.06	-1.27	22	15	29	7	16	6	3.23	18.83	3435.70	-8.29	-3385.50	
3062	60.82	20.29	-14.09	1.87	11.15	20.99	-11.39	13.19	-13.83	10.18	0.00	11	11	7	4	8	0	-1.72	5.00	1688.40	-22.69	-1732.20	
3063	35.74	23.30	-20.17	10.88	4.55	11.82	-100.03	122.88	-39.76	38.30	0.00	16	20	28	6	12	6	8.62	2.38	3368.70	67.39	-3413.70	
3064	48.72	0.24	-9.66	3.21	4.47	21.05	-71.36	0.00	-12.44	12.46	-0.91	6	10	16	1	10	10	2.89	13.61	1866.90	-21.75	-2067.20	
3065	49.12	59.19	-13.69	15.95	14.84	18.76	-39.72	82.60	-16.93	35.64	0.00	18	7	20	0	6	4	12.29	21.20	2348.80	23.67	-2136.90	
3066	49.54	38.00	-15.51	6.05	7.74	18.27	-58.44	93.02	-11.74	31.40	0.00	19	11	22	3	11	5	11.61	18.95	2724.20	46.98	-3053.80	
3067	58.68	-6.96	-12.85	2.59	5.86	23.12	-177.38	50.66	-16.28	19.98	0.00	6	5	27	0	4	10	6.36	10.65	2045.60	-1.11	-2095.60	
3068	73.51	15.95	-11.33	11.49	8.85	13.72	0.00	0.00	-2.34	0.00	0.00	6	22	6	7	12	0	-2.73	1.59	2011.00	-2.61	-2169.70	
3069	46.98	12.27	-13.29	3.02	5.82	19.38	-47.98	35.60	-35.41	14.36	-0.33	10	9	16	1	6	4	7.06	18.52	1496.20	-4.83	-1667.50	
3070	50.39	21.24	-10.49	3.12	-0.83	14.06	-7.79	64.93	-10.00	23.89	0.00	8	6	11	2	12	7	-2.28	0.47	2476.30	18.11	-2122.30	
3071	63.44	7.30	-15.75	5.42	12.49	16.39	-74.79	3.45	-33.45	14.67	0.00	15	7	19	1	1	6	6.28	17.28	2015.20	6.55	-1824.00	
3072	59.69	18.61	-11.96	4.23	5.62	18.09	0.00	18.72	-3.10	11.00	0.00	6	12	4	10	8	1	1.77	-1.24	1804.10	17.69	-2053.50	
3073	76.86	23.97	-9.66	6.25	5.82	21.82	0.00	46.34	-5.65	5.03	0.00	6	10	13	2	11	5	5.72	7.19	1684.50	25.92	-1690.10	
3074	44.22	9.76	-12.87	2.14	10.93	17.25	-86.56	42.93	-23.29	14.71	-1.10	11	15	20	1	9	14	1.64	5.64	2217.60	36.41	-2193.40	
3075	34.07	25.53	-8.44	3.12	8.65	16.38	-3.69	55.51	-15.49	0.00	0.00	6	12	9	3	10	1	0.81	3.08	1714.00	-7.34	-1618.30	
3076	54.73	10.98	-13.63	9.70	4.51	20.07	-33.94	18.84	-13.39	11.77	0.00	9	5	26	0	2	10	6.78	13.86	1512.50	-7.21	-1634.70	
3077	68.90	-1.51	-13.13	2.89	6.59	20.16	-64.43	2.87	-12.68	5.03	0.00	17	7	21	2	3	4	6.58	14.79	1943.80	-2.98	-1839.60	
3078	62.19	17.51	-15.40	5.53	8.26	23.39	-48.61	18.26	-37.69	16.61	0.00	15	15	24	9	10	5	3.94	12.56	2413.10	21.99	-2816.20	
3079	66.21	12.03	-16.77	11.36	13.54	21.38	-57.77	0.00	-15.65	7.74	-1.00	9	27	19	4	15	7	3.44	2.69	2860.80	23.78	-2975.60	
3080	32.98	4.34	-13.55	5.45	5.25	24.06	-7.18	2.07	-10.79	11.28	-0.53	3	6	5	5	11	10	-3.12	-5.49	1800.30	-10.14	-1661.60	
3081	44.68	30.01	-12.23	7.23	9.95	22.79	-44.95	41.26	-18.15	24.25	0.00	17	13	17	3	14	2	6.07	7.40	2146.40	-7.66	-2222.50	
3082	47.27	17.87	-9.38	3.50	5.24	19.97	-53.73	32.73	-3.11	14.56	0.00	6	8	12	4	15	4	2.42	-1.07	2086.80	18.95	-1928.60	
3083	72.34	12.58	-11.95	7.17	5.94	20.29	-89.85	16.61	-8.02	25.29	0.00	11	4	22	1	5	7	9.63	22.93	2035.60	19.15	-2062.50	
3084	65.25	37.65	-12.30	3.15	15.41	21.66	-48.12	65.69	-20.41	12.15	0.00	11	16	12	10	21	0	5.37	9.75	2248.20	-12.15	-2267.20	
3085	65.60	21.15	-14.77	8.80	11.40	17.52	-25.68	70.61	-13.19	0.00	-0.98	7	16	6	6	12	1	0.61	7.36	1645.80	18.77	-1613.50	
3086	61.88	61.20	-18.49	13.75	18.39	20.60	-86.20	104.22	-39.03	40.46	0.00	21	17	35	2	13	8	14.20	32.00	2661.60	23.30	-3143.10	
3087	59.84	24.72	-15.01	10.74	10.94	18.62	-17.16	19.44	-31.46	7.66	-0.99	23	19	19	8	8	3	0.30	12.40	2259.60	29.47	-2765.90	
3088	48.24	60.83	-14.64	4.49	16.93	24.38	-26.22	161.78	-37.60	13.99	-0.61	12	13	13	4	6	2	6.06	13.33	2096.30	27.61	-2269.00	
3089	53.12	29.40	-9.81	0.91	3.12	24.69	-27.72	106.86	-5.70	6.49	0.00	7	18	9	2	5	1	5.34	5.95	1585.50	14.95	-1712.70	
3090	52.72	51.75	-20.56	14.32	17.69	20.00	-54.89	150.69	-45.69	20.94	0.00	14	14	13	3	10	1	7.20	9.25	2066.70	7.72	-1928.20	
3091	49.32	29.71	-17.94	9.90	10.00	20.28	-4.77	50.54	-22.15	12.88	0.00	5	17	10	1	8	0	9.30	11.29	1665.40	4.13	-1755.70	
3092	64.60	5.95	-21.25	15.07	3.89	23.03	-90.75	70.63	-19.43	17.71	0.00	12	15	25	3	15	11	11.02	10.82	2739.20	40.88	-2750.00	
3093	61.41	32.65	-14.00	3.63	15.54	22.35	-54.26	74.20	-3.26	10.95	0.00	9	11	12	2	5	1	5.41	11.38	1325.20	-1.12	-1463.80	
3094	64.33	32.61	-12.68	6.17	15.04	16.62	-83.21	63.80	-21.50	27.08	-0.92	14	6	14	2	1	3	5.46	8.24	1977.10	26.84	-1822.60	
3095	75.38	13.12	-21.87	12.90	12.16	19.34	-120.79	99.65	-42.97	19.66	-0.64	14	7	21	3	3	8	11.36	23.20	2327.50	26.33	-2369.90	
3096	47.76	14.42	-15.42	3.37	14.21	20.90	-110.24	75.78	-44.18	20.13	-0.34	10	11	17	5	11	11	-1.55	3.55	2939.50	20.82	-2839.90	
3097	38.67	33.09	-15.68	8.91	7.03	24.69	-25.52	14.08	-38.91	42.81	-0.58	6	12	22	2	17	10	0.96	1.27	2689.30	-1.78	-2602.20	
3098	54.89	13.96	-10.30	3.10	5.94	17.21	0.00	0.00	0.00	6.90	0.00	3	9	8	9	17	1	-0.99	-5.06	2166.30	30.20	-2017.40	
3099	71.49	5.04	-15.18	5.85	2.75	11.98	0.00	28.50	-8.36	9.88	-0.59	2	15	23	3	14	10	4.25	11.45	2396.40	-5.24	-2451.30	
3100	52.96	12.41	-12.14	2.75	10.60	19.39	-24.69	0.00	-16.02	7.40	-1.28	8	9	19	2	8	5	4.32	6.16	1827.20	30.31	-1911.20	
3101	60.30	19.18	-12.53	4.03	7.83	19.74	-68.58	32.93	-14.10	24.45	-0.81	14	14	8	2	7	1	6.85	8.38	1946.00	2.35	-1886.20	
3102	29.47	24.14	-13.37	5.86	13.34	22.35	-109.54	59.37	-16.95	19.86	-0.54	11	9	11	0	7	13	-4.08	10.14	2632.00	47.66	-2745.70	
3103	44.83	2.11	-14.61	4.81	3.42	22.87	-80.00	34.09	-7.97	12.56	0.00	9	10	16	0	7	10	4.22	12.29	1943.60	2.34	-2100.50	
3104	64.83	5.90	-15.06	5.68	5.81	15.85	-38.14	51.65	-9.01	7.93	0.00	12	5	18	1	6	5	11.70	18.68	2244.90	26.51	-2075.90	
3105	43.06	28.82	-10.30	3.57	13.33	22.00	-58.07	32.27	-22.31	15.93	-0.74	9	18	12	1	6	0	2.87	6.06	1899.50	-0.54	-1884.10	
3106	65.28	28.53	-14.93	5.67	14.24	26.16	-85.44	87.91	-14.64	19.60	-1.69	16	16	23	4	11	6	6.59	12.49	2761.20	31.94	-2789.60	
3107	42.43	9.53	-15.63	7.17	6.44	16.61	-15.89	7.80	-17.11	17.18	-0.76	7	16	27	5	18	18	5.28	14.90	3126.20	7.67	-3243.90	
3108	40.50	26.15	-11.66	9.52	7.73	15.67	-67.40	15.48	-23.07	34.05	-0.99	14	23	28	3	15	8	2.35	-1.50	3115.60	38.20	-3442.80	
3109	72.80	47.39	-21.00	19.17	13.89	24.90	-151.26	188.66	-48.52	43.18	0.00	24	9	30	3	11	5	7.36	14.92	2711.70	20.11	-2891.60	
3110	60.57	16.41	-10.67	1.33	8.06	21.70	-34.98	25.64	-17.13	9.85	-0.93	10	4	23	0	5	10	7.50	19.60	1728.30	6.32	-1902.60	
3111	74.68	10.92	-9.76	2.53	0.76	22.14	-12.82	25.37	-22.84	6.80	0.00	5	8	15	3	7	9	1.57	12.33	1677.80	-6.29	-1642.00	
3112	63.76	16.45	-15.02	0.46	15.25	22.32	-62.84	15.36	-17.16	21.66	-0.75	8	11	17	4	5	4	4.65	15.66	2330.10	25.62	-2494.10	
3113	70.72	22.41	-11.33	5.99	7.81	17.02	-28.60	14.50	-17.18	23.28	-0.33	14	11	11	1	4	3	3.87	10.34	1966.30	20.18	-1940.20	
3114	63.92	32.19	-10.68	1.28	11.07	25.39	-13.44	27.42	-8.12	13.41	0.00	8	14	9	7	6	3	-0.91	4.60	2198.60	-0.25	-1877.30	
3115	41.82	21.02	-17.25	8.26	20.61	18.87	-123.96	69.06	-31.39	13.90	-0.86	13	19	27	2	14	3	6.81	15.17	2688.70	-9.55	-2800.30	
3116	21.62	24.03	-19.10	22.40	13.67	23.93	-110.25	39.10	-20.16	17.41	-0.25	8	21	30	11	20	9	-2.56	14.65	3328.00	-26.40	-3680.10	
3117	50.03	22.03	-11.43	2.69	9.61	20.52	-16.43	24.72	-20.75	23.27	0.00	7	6	14	2	9	2	3.21	14.51	1777.00	12.50	-1458.80	
3118	49.70	33.37	-13.78	9.87	8.06	23.50	0.00	34.43	-28.22	16.76	0.00	9	10	16	2	6	6	-2.62	8.73	2239.90	23.67	-2246.90	
3119	69.85	1.48	-15.67	10.71	8.58	19.14	-121.16	14.44	-41.42	21.68	0.00	11	21	20	2	11	8	2.37	9.07	3188.80	5.36	-3242.30	
3120	57.01	30.17	-12.71	9.35	5.64	19.78	0.00	34.47	-7.61	16.61	0.00	3	11	16	3	8	7	8.74	17.37	1812.50	28.84	-1727.00	
3121	56.69	16.68	-17.67	7.23	12.56	23.75	-72.39	50.80	-14.91	16.27	0.00	10	10	25	2	10	15	6.99	8.85	2489.90	35.72	-2451.50	
3122	70.94	9.74	-15.79	6.97	17.15	15.44	-132.98	30.25	-29.67	18.38	0.00	21	19	24	3	11	4	8.54	14.85	2848.30	8.51	-2895.40	
3123	56.79	62.94	-13.89	12.22	11.27	22.45	-26.42	123.41	-33.81	31.73	0.00	17	15	14	1	9	3	5.74	15.36	1766.00	2.08	-1943.20	
3124	46.88	20.10	-8.88	4.33	10.77	20.74	-48.49	0.00	-22.27	12.16	0.00	6	13	9	7	13	3	-4.40	3.74	1921.50	22.03	-1932.60	
3125	60.85	7.88	-10.99	0.53	9.27	18.95	-17.89	0.00	-8.91	0.00	-0.33	4	9	6	4	12	4	1.43	0.76	1698.80	21.85	-1641.10	
3126	53.09	47.65	-20.71	14.44	15.30	24.14	-69.71	123.15	-34.62	24.09	-0.69	12	22	34	17	25	10	-0.20	1.40	4222.80	36.11	-4369.50	
3127	57.80	26.01	-18.35	9.91	15.33	25.15	-110.29	49.23	-36.06	31.55	-1.22	14	12	11	5	8	2	8.80	9.71	2148.90	6.41	-2013.30	
3128	52.53	18.50	-15.44	10.66	5.39	19.76	-24.52	87.58	-9.88	8.82	0.00	17	10	26	0	7	18	10.11	21.08	2483.80	29.22	-2568.00	
3129	40.29	38.31	-12.92	1.46	14.50	18.57	-27.45	31.77	-54.45	35.39	0.00	15	6	19	0	1	7	7.21	15.60	1521.00	-1.89	-1638.40	
3130	53.23	14.66	-17.25	9.98	15.91	20.82	-149.15	62.72	-26.28	18.03	-1.48	17	18	12	4	13	1	1.41	11.28	2390.70	4.06	-2483.10	
3131	73.83	17.56	-19.61	10.58	9.78	16.14	-50.19	68.22	-43.93	15.04	0.00	8	16	6	9	12	1	-6.02	2.57	2008.10	20.17	-2288.60	
3132	59.79	26.43	-16.46	7.93	10.34	17.05	-33.76	65.14	-37.57	27.90	-0.36	21	17	20	3	10	5	14.94	22.11	3307.50	46.04	-3296.30	
3133	54.71	27.47	-16.34	9.72	11.24	25.37	-26.31	38.56	-34.67	12.88	0.00	18	6	20	1	3	3	17.58	21.78	1840.40	13.61	-1858.80	
3134	64.21	-1.03	-26.78	14.49	8.10	19.04	-77.93	37.84	-34.54	24.98	-0.43	12	18	32	2	17	18	8.77	15.33	3414.50	28.09	-3431.70	
3135	46.84	21.09	-7.03	0.60	5.43	16.66	0.00	21.73	0.00	5.46	0.00	3	16	7	8	15	5	-3.53	-0.99	2089.40	17.56	-2113.40	
3136	33.65	25.79	-17.91	9.49	7.72	20.37	-5.24	58.32	-22.13	8.74	-0.28	6	16	16	10	11	6	3.23	3.77	2890.80	23.59	-3097.70	
3137	46.80	9.68	-12.57	5.22	5.42	18.17	-9.00	5.58	-50.73	6.08	0.00	9	12	22	2	8	10	6.76	5.42	1899.10	21.87	-2105.00	
3138	49.17	36.95	-22.59	16.64	20.96	24.24	-74.62	63.38	-45.43	23.44	-1.52	16	20	21	5	18	4	6.19	8.38	2757.90	31.15	-3000.40	
3139	70.66	21.61	-14.23	5.93	10.53	15.13	-45.78	69.25	-11.28	8.47	0.00	16	17	20	2	8	6	11.54	17.53	2372.30	0.74	-2318.40	
3140	37.68	10.63	-15.03	7.51	4.31	24.27	0.00	5.57	0.00	5.56	-0.39	8	16	11	5	12	7	-3.65	2.11	2335.40	15.00	-2613.80	
3141	57.30	34.52	-15.06	3.23	13.22	21.80	-17.32	63.88	-17.32	12.06	0.00	4	8	13	8	8	3	1.42	-0.21	1864.70	44.58	-1835.90	
3142	61.96	32.17	-10.32	3.82	12.09	16.68	-37.97	17.54	-23.46	27.08	-0.26	9	10	14	2	4	0	4.24	11.67	1663.80	40.84	-1481.20	
3143	68.63	26.15	-14.41	6.01	14.57	18.37	-74.83	57.87	-9.45	12.57	0.00	17	17	30	2	7	11	7.75	28.07	2617.70	21.50	-2887.70	
3144	54.68	22.34	-19.76	19.20	14.55	17.18	-61.88	54.79	-33.36	1.94	-0.35	14	15	20	2	8	4	12.28	19.86	2429.60	55.73	-2233.50	
3145	38.66	5.05	-11.90	7.45	-0.14	26.50	-3.60	0.00	-13.09	1.26	0.00	3	4	8	2	6	9	-0.21	3.78	1591.80	-7.06	-1617.90	
3146	68.48	41.28	-16.98	11.67	7.32	17.34	-26.35	110.70	-22.92	25.15	0.00	11	10	16	0	9	11	7.51	11.26	2056.20	10.24	-2088.70	
3147	48.93	19.64	-17.49	7.82	12.99	20.97	-16.89	33.20	-18.53	9.90	-0.54	10	22	24	3	11	6	14.48	19.62	2350.90	-5.31	-2489.70	
3148	71.20	6.92	-13.57	5.30	7.13	25.31	-79.07	27.95	-5.85	8.91	0.00	12	7	19	2	8	7	4.38	5.18	1765.60	9.54	-1852.10	
3149	44.18	25.80	-11.20	3.84	9.53	18.85	-45.67	19.37	-27.46	21.89	0.00	8	11	11	2	17	6	8.43	12.64	1875.00	18.17	-1894.60	
3150	62.09	28.90	-12.87	5.90	12.52	15.93	-101.22	85.92	-29.13	30.10	0.00	10	13	9	2	6	1	2.19	3.83	1713.90	16.49	-1710.10	
3151	47.91	8.04	-10.38	7.73	3.01	19.15	0.00	0.00	0.00	2.13	-0.65	2	10	9	4	11	5	-2.21	-1.15	2070.10	21.58	-1790.20	
3152	38.03	-6.78	-21.90	11.75	7.55	13.65	-50.68	24.36	-19.99	1.35	0.00	11	19	22	13	26	10	-18.24	2.74	3526.10	-59.05	-4098.00	
3153	55.14	16.98	-12.95	9.80	9.68	19.59	-49.94	7.71	-6.17	12.66	0.00	7	12	11	4	6	2	2.66	6.84	1638.60	18.83	-1937.40	
3154	45.12	12.60	-9.75	4.95	5.52	27.22	-64.51	0.00	-15.96	12.93	0.00	7	9	11	1	5	2	1.71	7.37	1276.50	12.42	-1488.00	
3155	47.01	34.55	-20.68	33.36	13.23	17.45	-88.25	20.38	-6.36	26.33	-0.26	13	6	26	2	10	5	5.88	22.66	2164.70	24.14	-2208.40	
3156	64.99	9.67	-10.88	11.04	7.04	19.85	-35.17	10.58	-12.90	6.74	0.00	7	11	11	1	2	7	5.39	14.93	1621.40	21.58	-1576.50	
3157	69.78	8.45	-14.67	7.14	13.27	17.87	-80.37	14.90	-22.06	13.49	-0.47	8	17	25	5	9	1	9.37	19.41	2410.50	65.81	-2251.10	
3158	76.72	2.55	-13.92	3.27	12.15	22.79	-51.35	0.00	-4.88	0.00	-1.63	7	17	18	2	8	6	4.88	11.39	1678.60	25.49	-1743.50	
3159	39.43	19.73	-15.60	12.29	16.45	19.93	-101.81	40.45	-17.90	12.18	0.00	12	13	15	2	3	5	4.71	12.66	1965.50	-7.37	-2044.00	
3160	47.87	27.94	-14.90	4.34	10.95	21.17	-117.59	115.13	-27.37	25.80	-0.25	12	9	15	2	1	1	9.52	13.15	1646.10	9.77	-1585.10	
3161	47.53	6.45	-9.92	1.67	5.91	20.03	-59.92	36.82	-7.73	5.51	-0.77	11	6	16	0	5	3	10.39	12.89	1701.20	12.45	-1727.60	
