6239	36.92	-2.87	-16.17	11.70	1.26	20.01	0.00	0.00	0.00	0.00	0.00	2	11	14	7	19	12	-30.29	-20.24	3744.30	-2.79	-3566.40	
6240	33.03	-12.06	-17.81	12.04	1.10	23.62	-120.52	10.98	-13.27	11.40	0.00	3	14	14	16	33	21	-16.83	-13.87	4677.40	13.27	-4580.40	
6241	53.57	18.90	-11.47	5.31	3.44	18.15	-20.54	46.65	-2.99	14.73	0.00	2	7	9	2	13	7	-7.56	-3.98	2167.50	-0.88	-1851.60	
6242	64.83	32.15	-11.11	4.05	9.19	22.53	0.00	6.91	0.00	25.20	-0.63	3	12	4	6	7	3	-5.55	1.26	2314.20	11.13	-1989.40	
6243	54.13	14.67	-11.02	9.05	4.98	23.27	0.00	0.00	0.00	0.00	-0.80	0	15	14	6	16	8	-1.20	-1.62	2322.60	6.27	-2216.60	
6244	56.30	4.82	-10.58	11.10	3.51	17.47	0.00	0.00	0.00	2.87	0.00	5	9	9	2	13	5	-5.64	-5.10	2687.00	8.33	-2457.90	
6245	55.02	15.37	-8.28	5.48	2.87	21.05	0.00	0.00	-3.73	7.35	0.00	2	16	18	3	13	9	-10.71	-1.75	2865.40	9.93	-2793.20	
6246	68.49	8.62	-9.90	4.61	1.84	25.67	-14.02	0.00	-3.08	0.00	-0.22	1	6	22	9	17	14	-7.98	-5.81	2851.00	23.30	-2992.20	
6247	17.61	-19.38	-8.72	1.60	-6.25	20.95	0.00	0.00	0.00	0.00	0.00	1	5	10	6	13	9	-5.90	-7.69	2449.50	2.39	-2017.30	
6248	54.43	4.24	-13.80	5.33	-0.54	36.17	0.00	0.00	-3.25	0.00	-1.00	8	17	29	5	26	28	0.46	-19.43	5208.70	23.44	-4807.10	
6249	33.81	-7.05	-12.11	3.64	-2.34	19.41	0.00	0.00	0.00	0.00	0.00	0	12	8	14	13	5	-4.71	-12.79	2871.40	12.72	-2406.80	
6250	37.97	-5.47	-18.99	14.19	1.21	18.32	-37.36	0.00	-6.03	7.18	0.00	2	12	11	11	26	19	-29.53	-11.53	3811.70	-26.07	-3929.80	
6251	53.39	14.52	-11.30	7.84	2.34	21.38	-21.74	22.86	-21.55	9.62	0.00	7	10	10	2	10	6	-6.69	3.72	2641.70	-7.27	-2687.40	
6252	71.55	-1.26	-12.64	5.44	1.65	19.24	0.00	0.00	-15.06	0.00	-1.89	0	10	3	5	22	7	-17.72	-7.80	2155.30	-21.02	-2085.10	
6253	47.20	26.17	-5.13	1.12	0.60	20.56	0.00	45.91	-4.24	12.55	-0.57	7	7	16	5	22	5	-8.18	-8.86	3180.30	24.15	-2874.30	
6254	84.62	5.27	-8.46	4.60	-2.01	23.69	0.00	0.00	0.00	0.00	0.00	0	4	5	3	16	10	-1.61	-0.33	1774.50	5.10	-1663.80	
6255	51.20	1.96	-13.12	7.51	1.35	20.37	0.00	2.31	0.00	1.79	0.00	7	14	26	2	14	11	-5.20	8.89	2824.70	-4.81	-2789.80	
6256	42.02	-3.51	-12.54	6.44	3.92	12.42	0.00	0.00	0.00	0.00	-0.68	3	15	21	2	13	4	-5.83	7.87	2468.50	-5.91	-1936.80	
6257	62.06	3.72	-10.80	6.67	-0.78	23.45	0.00	0.00	-15.29	0.00	-1.14	12	14	11	5	18	14	-16.93	1.96	3380.90	4.87	-3238.60	
6258	65.87	-9.92	-11.23	2.76	-0.91	11.67	0.00	0.00	0.00	0.00	0.00	1	3	14	5	15	16	-9.84	-4.90	3027.30	-1.31	-2832.80	
6259	50.56	3.26	-12.57	8.06	-0.87	19.08	0.00	0.00	0.00	7.56	0.00	2	6	11	4	12	11	-0.87	7.89	2267.90	9.29	-1911.40	
6260	27.24	-4.43	-18.91	10.91	-0.31	18.86	0.00	25.04	0.00	6.65	-1.51	1	10	11	11	28	19	-13.24	-11.58	3145.30	-9.07	-3054.90	
6261	47.48	-1.37	-13.02	5.27	-4.81	27.37	0.00	0.00	0.00	0.00	0.00	0	12	10	8	32	14	-10.55	-8.35	3184.40	9.58	-3095.60	
6262	53.37	-4.90	-12.19	3.45	-0.74	21.32	0.00	0.00	0.00	0.00	-0.92	0	4	5	10	22	6	-12.89	-7.45	2362.70	-27.30	-2320.60	
6263	56.52	10.47	-11.02	5.04	2.97	19.32	0.00	22.31	0.00	0.00	0.00	1	19	9	7	14	5	-2.00	-0.97	2095.70	6.76	-2008.40	
6264	50.18	4.89	-14.07	4.26	6.48	22.01	0.00	0.00	0.00	0.00	-1.19	0	13	16	7	35	10	-14.08	-10.72	4049.90	21.90	-3598.80	
6265	46.53	-2.66	-9.92	1.98	-1.22	17.56	0.00	1.51	0.00	6.05	-0.58	1	3	5	8	20	10	-16.48	-12.12	2752.30	16.12	-2618.30	
6266	83.63	2.16	-12.34	6.65	-1.07	21.08	0.00	9.50	0.00	4.61	-1.14	1	8	12	2	11	8	-4.64	5.43	1831.40	-14.47	-1831.80	
6267	75.82	1.61	-10.65	3.89	1.56	17.22	0.00	0.00	0.00	0.00	0.00	2	9	3	3	15	15	-11.23	-0.74	2238.40	-19.62	-2124.40	
6268	49.24	13.89	-6.01	1.37	1.15	22.56	-10.07	8.77	0.00	3.56	0.00	6	8	16	4	23	21	-16.08	-2.76	4368.00	31.06	-3701.80	
6269	44.82	7.76	-8.59	2.64	1.09	21.67	0.00	0.00	0.00	0.00	0.00	3	10	16	5	18	16	-7.20	-6.64	2815.00	1.90	-2734.30	
6270	44.20	5.20	-14.73	7.05	12.74	17.12	-15.05	0.00	-4.23	0.00	-1.29	1	22	11	2	14	9	-9.71	-12.17	2786.30	-7.54	-2648.10	
6271	57.22	9.21	-7.24	6.56	2.50	17.63	0.00	0.00	0.00	1.19	-0.33	1	13	11	5	17	9	-6.56	-5.69	2630.50	22.54	-2555.00	
6272	58.63	27.78	-11.85	6.33	11.34	21.85	-15.25	3.00	-23.18	16.89	-0.45	5	8	14	7	5	1	-3.83	-3.04	2500.60	24.05	-2366.30	
6273	34.42	-5.99	-20.55	10.31	3.00	22.30	0.00	0.00	0.00	0.00	-0.93	0	12	14	25	48	17	-33.70	-34.54	5495.10	41.63	-5190.00	
6274	48.52	27.86	-11.81	7.84	9.11	27.37	-38.04	7.17	-3.18	17.47	0.00	7	10	12	5	7	1	1.46	7.34	1921.50	4.43	-1692.30	
6275	58.56	11.24	-8.24	1.46	4.59	17.41	-3.37	8.70	-12.75	4.75	0.00	6	13	8	2	8	6	-3.53	3.58	2272.40	17.24	-1995.80	
6276	72.52	4.64	-7.70	3.25	1.29	18.78	0.00	0.00	0.00	0.00	-0.31	1	4	2	13	28	11	-17.54	-12.00	3355.40	28.26	-2982.10	
6277	34.47	17.32	-13.60	9.76	1.78	27.51	0.00	12.57	-3.78	9.12	-0.94	1	8	10	9	21	6	-7.75	-5.31	3406.40	-1.68	-3066.30	
6278	83.14	7.52	-10.72	6.03	2.30	22.98	0.00	0.00	0.00	0.00	0.00	2	7	8	4	8	3	-4.09	-4.09	1754.80	-2.23	-1664.50	
6279	42.25	0.62	-9.61	2.56	-0.52	22.60	0.00	0.00	0.00	0.00	0.00	3	7	4	4	14	10	-12.31	-3.01	2810.40	-1.26	-2440.30	
6280	60.71	16.78	-15.01	12.72	7.34	21.86	0.00	0.00	-2.37	2.99	0.00	2	20	12	9	14	4	-14.78	-3.80	3085.60	11.96	-2996.40	
6281	53.72	53.31	-24.58	33.82	6.39	20.20	-16.00	89.63	-9.28	42.58	0.00	7	14	12	5	13	7	-11.85	2.01	2541.70	-7.84	-2441.10	
6282	38.27	-4.41	-11.46	5.28	-2.22	20.15	0.00	0.00	0.00	0.00	0.00	0	7	6	4	17	22	-17.80	-0.48	3407.50	21.40	-3059.20	
6283	52.05	0.60	-16.75	9.77	0.26	18.59	-3.64	0.00	-6.08	6.93	0.00	4	20	17	6	21	19	-13.45	-3.14	3484.50	14.01	-3356.50	
6284	53.23	1.85	-12.96	9.29	4.00	14.94	0.00	0.00	0.00	0.00	0.00	2	9	15	1	10	9	1.24	2.40	2030.00	1.44	-1931.70	
6285	53.63	16.56	-7.43	8.41	2.08	25.93	0.00	0.00	0.00	0.00	0.00	2	7	7	8	17	7	-3.60	1.18	2208.30	9.61	-2058.00	
6286	65.20	-9.55	-15.26	4.93	8.04	19.06	-74.36	7.39	-15.89	0.00	-0.31	7	22	20	10	22	12	-6.13	-1.02	3729.30	7.94	-3642.90	
6287	50.90	2.33	-7.88	2.46	3.14	19.22	0.00	0.00	0.00	0.00	-1.70	3	14	11	6	10	6	0.98	4.53	1882.10	-1.07	-1848.20	
6288	38.48	-17.32	-17.14	5.30	3.30	13.76	-39.04	0.00	0.00	0.00	-0.56	2	16	9	7	33	24	-38.96	-21.79	4399.70	2.09	-4603.70	
6289	42.41	-0.24	-12.30	2.71	-1.17	20.72	-24.15	11.98	-15.93	15.36	-0.53	5	11	7	8	12	7	-10.31	-6.92	2189.40	0.49	-1876.80	
6290	81.98	11.63	-8.26	3.59	0.94	30.20	0.00	0.00	0.00	0.00	0.00	3	6	12	6	26	12	-15.91	-0.27	2850.50	-13.75	-2940.80	
6291	66.41	9.52	-11.35	5.84	-0.78	18.81	0.00	1.77	0.00	13.86	0.00	0	11	11	1	16	7	-11.84	-2.86	2501.70	-25.26	-2550.80	
6292	44.21	-5.87	-13.56	6.18	-1.65	16.81	0.00	0.00	0.00	3.47	0.00	1	10	6	5	14	12	-10.66	-2.48	2092.90	5.01	-2053.10	
6293	63.29	5.26	-16.29	6.05	6.91	18.51	0.00	0.00	0.00	0.00	-0.77	0	13	17	13	30	11	-17.06	-19.92	3751.60	23.66	-3728.90	
6294	24.32	-7.54	-13.43	9.90	-7.66	21.12	0.00	0.00	0.00	0.00	0.00	0	5	2	12	30	10	-14.99	-16.73	2192.10	8.23	-2299.80	
6295	63.78	15.81	-14.98	10.30	5.72	19.53	-4.89	5.82	-10.88	13.18	-0.47	6	8	23	4	18	10	-11.60	2.64	2611.20	-3.99	-2552.50	
6296	55.67	27.94	-13.04	2.58	10.24	21.23	-36.31	38.32	-9.84	25.01	0.00	7	11	11	3	9	10	0.51	10.04	2149.30	-14.10	-2060.10	
6297	25.67	5.84	-15.92	8.03	4.62	32.54	0.00	0.00	0.00	0.00	-0.78	2	24	19	16	35	11	-23.93	-21.61	4806.50	9.74	-4524.40	
6298	53.45	0.99	-18.23	3.36	1.48	19.83	-16.95	21.46	-9.80	19.65	0.00	8	14	25	2	10	18	-7.78	1.76	3624.10	34.87	-3483.20	
6299	30.14	-6.74	-15.74	13.19	3.34	13.12	-31.66	0.00	-10.82	1.60	-0.46	2	11	7	11	14	4	-4.93	-2.18	2697.90	9.13	-2336.00	
6300	40.39	0.07	-11.05	5.24	-0.40	22.29	0.00	0.00	0.00	0.00	-0.43	1	5	4	14	22	2	-25.38	-17.66	3046.30	-6.54	-2695.80	
6301	76.92	-9.18	-12.79	8.20	-6.68	21.83	0.00	0.00	0.00	0.00	0.00	1	1	7	3	28	16	-8.87	-11.09	2319.70	-0.08	-2311.00	
6302	58.28	17.23	-9.83	2.50	4.86	21.06	-70.35	85.35	-15.67	13.72	-0.98	3	10	11	5	10	2	-1.47	-3.39	1655.40	5.83	-1642.30	
6303	31.34	4.84	-13.61	8.18	4.82	9.38	-61.02	48.26	-22.43	11.78	0.00	4	7	16	5	9	10	-6.03	2.66	2957.60	2.16	-2170.90	
6304	53.29	6.48	-10.52	4.19	5.12	19.44	-35.81	2.09	-2.88	7.51	0.00	3	9	17	6	8	4	-1.63	1.47	1642.40	3.01	-1680.10	
6305	63.15	-9.83	-13.72	4.63	-1.34	26.69	-19.93	0.00	-5.65	0.00	-0.47	4	10	26	0	17	13	-2.31	1.58	2890.00	11.09	-2756.40	
6306	74.92	-5.49	-13.68	7.28	-0.89	19.45	0.00	0.00	0.00	0.00	-0.39	0	4	1	2	30	18	-15.12	-12.54	2941.90	4.16	-2691.80	
6307	60.59	3.32	-17.67	5.94	6.59	21.99	-70.44	49.40	-10.84	17.78	-1.01	12	10	15	0	9	12	-14.34	-5.01	2605.70	13.12	-2545.40	
6308	43.81	4.82	-13.57	3.28	6.40	18.47	-45.40	14.70	-31.95	10.60	0.00	3	10	8	4	9	8	-4.41	3.49	2458.70	9.50	-2288.20	
6309	48.69	1.14	-13.11	3.11	4.67	19.75	0.00	0.00	0.00	0.00	0.00	0	7	7	5	18	7	-10.18	-0.19	2771.60	6.87	-2282.90	
6310	41.33	-8.41	-15.16	10.07	-4.40	19.89	0.00	0.00	0.00	0.00	0.00	0	6	7	6	31	12	-19.03	-19.23	2677.90	-1.59	-2855.10	
6311	56.08	13.05	-11.76	3.10	1.24	18.00	0.00	14.53	-11.21	23.86	-0.31	7	18	9	4	8	5	-0.15	1.74	2171.50	12.31	-1926.90	
6312	61.61	3.14	-10.01	7.86	-4.29	22.90	0.00	0.00	0.00	0.00	-0.68	0	8	7	18	29	12	-12.56	-13.94	3207.30	-10.45	-3280.50	
6313	75.72	-6.91	-15.20	9.83	-2.74	23.60	0.00	0.00	0.00	0.00	0.00	3	8	21	7	21	20	-20.60	-0.12	3254.10	-3.28	-3503.30	
6314	56.24	15.29	-9.01	6.76	3.13	19.35	0.00	5.22	-4.84	9.77	0.00	10	11	12	3	6	6	0.71	3.38	1663.10	4.24	-1517.10	
6315	54.00	-6.12	-11.97	4.93	1.56	21.24	-35.57	0.00	0.00	0.00	0.00	6	14	14	5	11	15	-13.52	2.19	3381.00	5.98	-3171.30	
6316	59.16	20.41	-13.87	3.63	5.42	21.04	0.00	28.97	-5.56	13.51	0.00	4	17	15	4	6	0	1.45	-0.22	2216.40	0.29	-2148.30	
6317	64.36	22.76	-13.71	11.95	8.94	26.24	0.00	7.06	-3.37	4.55	-0.85	4	9	12	5	11	7	-3.07	2.90	2707.20	19.10	-2399.20	
6318	58.76	1.82	-10.87	1.39	0.10	21.12	0.00	1.62	0.00	5.41	0.00	2	11	3	0	12	4	-13.99	-16.57	1955.10	4.72	-1894.90	
6319	67.73	-2.91	-15.36	7.83	0.98	17.89	0.00	0.00	-11.39	0.00	-0.24	0	13	6	4	28	5	-12.53	-8.41	2508.50	-17.07	-2453.60	
6320	61.22	-0.05	-14.23	4.08	2.74	21.37	0.00	0.00	0.00	3.16	-0.41	0	17	11	5	16	14	-10.87	1.24	3115.60	-16.68	-2863.90	
6321	50.90	5.97	-10.51	3.83	6.28	21.30	0.00	0.00	0.00	0.00	-1.07	1	15	13	7	13	3	-1.37	-1.00	2021.70	9.98	-1892.30	
6322	58.77	-4.01	-12.98	7.84	-3.23	22.09	-5.27	0.00	-8.59	0.00	0.00	1	8	14	0	16	17	-1.43	0.28	2269.40	-8.70	-2323.60	
6323	34.34	-0.28	-12.37	5.30	-0.47	16.60	0.00	0.00	0.00	0.00	0.00	0	15	12	13	28	10	-28.93	-12.09	4069.40	-11.44	-3928.40	
6324	50.73	0.48	-10.90	3.94	1.89	23.46	-19.52	0.00	-6.22	0.00	-0.96	5	7	6	1	10	6	0.35	1.77	2028.10	23.83	-1738.50	
6325	57.72	21.56	-11.94	9.93	3.28	15.61	-4.71	69.44	-14.53	9.41	-0.99	3	15	10	2	18	10	-1.61	1.70	2427.50	11.78	-2201.60	
6326	66.68	20.23	-2.27	5.29	0.30	27.72	0.00	0.00	0.00	1.47	0.00	0	6	16	4	29	21	-12.00	-0.69	3230.20	8.11	-3376.70	
6327	63.42	-10.70	-19.12	18.48	-5.10	21.14	0.00	0.00	-5.69	0.00	0.00	1	11	21	8	18	20	-6.18	-0.31	3982.60	16.95	-3612.20	
6328	43.53	10.62	-11.55	3.31	1.57	24.58	0.00	27.11	0.00	8.50	-1.65	1	5	8	6	26	6	-27.84	-24.77	2865.60	-9.47	-2756.60	
6329	56.24	3.78	-14.86	7.99	4.51	18.39	0.00	0.00	0.00	0.00	-0.35	0	19	5	7	21	5	-16.77	-8.08	2664.60	-9.76	-2441.00	
6330	34.00	11.21	-15.47	9.33	3.04	19.71	0.00	29.39	-3.08	1.83	0.00	5	9	19	12	27	14	-13.56	-7.13	2741.40	3.51	-2843.00	
6331	58.76	1.98	-10.46	7.28	-1.10	14.62	0.00	0.00	-2.32	8.47	-0.39	11	6	12	5	8	4	-7.20	6.67	2511.70	-6.84	-2432.00	
6332	67.50	8.54	-11.38	4.92	4.86	18.42	-3.44	11.38	-5.46	3.38	0.00	6	5	13	0	12	1	-3.20	4.37	1892.60	1.93	-1853.70	
6333	52.64	38.75	-16.10	1.54	13.05	18.92	0.00	59.87	0.00	33.16	-0.34	2	7	8	4	5	4	-4.69	-6.38	2158.30	-6.90	-1625.10	
6334	57.04	-6.21	-13.32	5.46	-6.28	32.00	0.00	0.00	0.00	0.00	0.00	1	11	13	1	18	26	-4.79	-0.03	3277.60	17.19	-2985.50	
6335	74.29	-2.44	-7.91	5.26	-2.88	20.09	0.00	0.00	0.00	0.00	0.00	3	4	7	8	11	10	-11.93	-4.47	2319.30	4.79	-2238.20	
6336	64.44	6.30	-11.67	6.22	0.43	21.11	-8.89	3.46	-5.26	7.25	0.00	7	10	13	6	17	16	-10.28	0.13	2713.00	14.22	-2748.40	
6337	63.96	0.59	-12.79	7.69	0.89	23.19	-38.79	15.84	0.00	4.73	0.00	4	7	11	0	11	16	-9.55	1.08	1998.70	-5.55	-2109.00	
6338	36.51	1.52	-12.02	5.24	-2.51	30.61	0.00	0.00	0.00	0.00	-0.73	0	6	15	4	14	11	-5.61	1.54	2792.20	-7.11	-2546.80	
6339	67.37	-0.55	-16.56	11.00	6.65	14.58	0.00	0.00	-2.33	0.00	-1.33	6	10	14	0	22	9	-4.11	5.23	3082.10	-14.08	-2992.00	
6340	48.70	-6.22	-14.72	7.16	5.52	16.44	-45.01	0.00	-4.28	0.00	0.00	1	12	13	0	4	7	-3.95	8.20	1974.10	-10.15	-1813.20	
6341	53.15	-2.41	-12.60	10.46	-5.75	23.77	0.00	4.98	0.00	3.62	0.00	0	7	12	4	19	16	-0.04	-2.01	2622.10	24.69	-2432.70	
6342	76.20	29.13	-8.84	4.83	5.72	43.70	-24.77	0.00	-3.09	6.49	0.00	4	6	25	7	34	21	-16.41	-6.39	3940.10	9.16	-4215.40	
6343	55.17	12.29	-13.33	4.76	1.42	23.06	-23.32	16.23	-10.13	20.29	-0.38	1	8	15	3	18	15	3.00	3.93	2667.00	14.05	-2395.00	
6344	60.80	-9.03	-14.90	8.18	-3.39	14.02	0.00	37.46	0.00	7.21	-0.39	1	6	12	8	32	22	-9.55	-6.47	3939.40	1.65	-3933.20	
6345	63.39	-6.52	-15.86	12.19	-4.06	23.47	0.00	0.00	0.00	0.00	-0.76	1	16	24	5	38	41	-35.14	-19.89	4840.40	-0.47	-4992.30	
6346	65.02	-21.24	-16.00	12.02	-4.87	12.23	-6.57	0.00	-11.07	0.00	0.00	3	9	15	9	27	19	-13.28	-13.70	4168.80	4.70	-3999.40	
6347	35.85	-7.65	-13.08	9.08	-2.04	15.19	0.00	10.51	0.00	3.85	0.00	1	12	9	7	16	4	-6.14	-5.58	2398.10	4.98	-1861.50	
6348	24.57	-18.43	-14.83	2.73	-4.91	17.81	0.00	0.00	0.00	0.00	0.00	0	7	10	9	24	12	-5.40	-5.16	2750.70	-15.00	-2561.90	
6349	55.11	13.27	-13.73	6.90	5.07	19.75	-52.43	42.85	0.00	17.77	0.00	3	13	16	4	13	14	1.31	1.62	2402.50	-11.13	-2466.30	
6350	30.06	-3.08	-12.91	7.97	-4.86	22.97	0.00	0.00	0.00	0.00	0.00	2	11	14	8	22	17	-10.99	-6.96	3254.00	7.17	-2948.00	
6351	35.76	-2.93	-15.60	5.22	0.77	10.25	0.00	6.23	-9.16	8.45	-0.87	3	11	11	9	27	20	-17.20	-9.58	3882.10	18.49	-3754.10	
6352	59.47	18.35	-11.86	5.51	6.04	24.07	-47.65	50.54	-5.28	6.69	0.00	8	6	17	1	7	4	1.75	4.42	2185.20	20.90	-1946.20	
6353	59.90	-10.61	-10.36	3.66	-5.68	22.98	0.00	2.20	0.00	3.11	0.00	1	4	11	2	7	15	-4.21	1.30	2512.80	-2.29	-2234.40	
6354	70.67	-7.19	-13.62	7.19	1.76	20.88	-24.97	0.00	-7.73	1.99	0.00	7	13	15	7	11	11	-7.00	1.58	2752.00	10.60	-2539.30	
6355	52.70	2.43	-13.15	6.95	2.78	29.10	-44.70	0.00	0.00	2.42	0.00	1	5	12	3	15	11	-14.24	-1.96	3071.70	17.20	-2679.00	
6356	45.19	-6.35	-14.42	5.75	-6.83	29.72	0.00	0.00	0.00	0.00	0.00	4	13	27	8	24	10	-2.84	-8.36	3390.80	46.98	-3323.80	
6357	43.62	16.37	-11.46	6.74	4.33	25.07	0.00	17.96	0.00	6.40	0.00	4	7	11	4	18	3	-9.97	1.78	2210.10	-12.89	-1956.10	
6358	37.57	3.64	-11.71	5.66	0.82	20.86	-13.89	7.83	0.00	6.33	0.00	7	20	28	2	33	20	-23.81	0.07	4539.00	26.82	-4279.30	
6359	38.96	5.97	-9.40	4.79	1.44	19.91	0.00	0.00	-5.52	0.00	0.00	2	10	8	7	12	7	-1.95	-3.45	2093.80	3.15	-1940.60	
6360	26.20	-4.37	-18.90	9.47	5.59	15.70	0.00	0.00	0.00	0.00	-2.07	0	15	8	21	30	9	-15.86	-25.66	4189.70	12.48	-3599.50	
6361	53.69	23.55	-11.07	6.03	10.19	19.27	0.00	2.33	0.00	14.36	-1.56	6	13	17	4	9	1	3.42	9.04	1728.20	11.79	-1638.10	
6362	47.66	-3.01	-12.72	6.22	0.53	16.77	0.00	0.00	0.00	0.00	0.00	1	13	8	9	26	10	-15.22	-5.15	3037.50	4.69	-2966.00	
6363	61.23	7.74	-10.24	4.05	4.18	24.41	-11.49	0.00	-6.81	0.00	0.00	3	11	10	2	9	7	-9.72	1.38	2439.60	2.70	-2259.10	
6364	67.62	7.31	-12.03	4.89	1.59	25.83	0.00	0.00	0.00	5.55	0.00	1	7	13	0	9	13	-1.72	-3.22	2453.00	20.49	-2225.20	
6365	47.32	11.29	-16.12	11.57	1.32	25.90	0.00	19.18	-19.77	1.47	0.00	7	10	15	4	22	17	-10.69	-3.29	3199.80	-7.50	-2947.90	
6366	43.46	-2.80	-14.50	10.24	-1.57	17.86	0.00	0.00	0.00	0.00	0.00	2	10	10	6	21	14	-28.35	-10.02	3400.80	-21.36	-3302.90	
6367	46.12	-10.54	-16.78	8.49	2.07	17.73	-4.70	0.00	-25.06	2.14	0.00	4	13	15	7	13	11	-5.11	2.89	2702.70	9.61	-2618.00	
6368	70.34	-13.63	-11.30	1.96	-6.14	17.96	0.00	0.00	0.00	0.00	0.00	0	2	8	0	17	12	-13.41	-2.47	2388.50	-18.62	-2463.60	
6369	22.60	-12.98	-12.39	6.66	-6.01	24.13	0.00	0.00	0.00	0.00	0.00	1	1	8	4	14	18	-5.02	-6.89	1853.40	2.00	-1741.80	
6370	84.26	4.60	-12.57	5.28	1.40	22.90	0.00	0.00	0.00	4.95	-0.38	2	7	9	1	8	10	-8.90	-5.70	1926.40	-10.22	-1803.20	
6371	52.31	14.89	-12.16	4.49	7.04	23.87	-20.04	0.00	-5.87	10.54	0.00	5	11	16	1	10	7	4.77	10.68	1701.10	12.00	-1608.50	
6372	41.74	1.07	-12.65	7.16	2.16	18.39	0.00	0.00	-2.68	0.00	0.00	1	11	12	8	14	15	-17.66	-6.80	2571.10	-7.31	-2551.90	
6373	64.46	-4.18	-15.81	8.42	3.25	22.31	-14.43	0.00	-14.01	0.00	0.00	2	13	12	0	13	9	-7.70	-7.14	2151.80	27.85	-2239.60	
6374	74.55	6.89	-12.06	9.02	1.74	23.52	0.00	0.00	0.00	0.00	0.00	2	11	14	7	23	8	-9.55	-4.28	3267.30	5.83	-3160.00	
6375	27.40	11.91	-15.58	9.89	4.35	20.01	-26.13	37.07	0.00	10.29	0.00	3	8	18	5	17	14	-9.27	2.06	2615.10	15.15	-2596.30	
6376	41.81	11.57	-10.89	3.41	3.42	18.34	0.00	5.04	0.00	6.70	0.00	5	10	15	5	21	4	-9.89	0.57	2513.80	6.18	-2360.50	
6377	57.13	13.65	-14.52	3.78	2.91	17.03	-5.45	32.49	-7.97	21.18	-0.32	3	11	9	3	16	12	-9.43	-5.46	2343.70	-0.16	-2158.60	
6378	74.33	-1.81	-15.88	14.11	-2.23	15.41	0.00	2.12	0.00	8.05	0.00	2	8	15	6	24	16	-18.02	-5.82	3258.20	-3.19	-3252.20	
6379	63.29	1.05	-6.33	3.92	-3.21	18.63	0.00	0.00	-5.09	0.00	0.00	4	9	13	4	14	9	-7.07	1.01	2240.00	19.15	-2311.50	
6380	54.61	34.74	-12.68	10.61	6.14	22.39	-11.87	49.52	-18.36	17.93	0.00	4	8	13	1	8	9	1.47	5.56	2206.30	8.66	-2005.00	
6381	60.00	-7.48	-14.45	4.22	-3.69	20.95	0.00	14.24	0.00	6.86	-0.56	2	9	13	7	20	10	-7.87	-10.38	2932.70	-9.15	-3070.60	
6382	55.11	-3.57	-17.02	8.54	2.32	20.98	-37.55	12.40	-3.32	9.04	0.00	7	14	19	4	12	21	-11.70	-4.01	3224.10	24.68	-3156.20	
6383	54.09	25.16	-11.59	6.36	7.77	24.81	-3.38	33.72	-5.39	4.76	0.00	7	15	12	4	11	2	0.74	5.53	2819.70	5.30	-2618.50	
6384	31.16	-9.15	-13.17	7.37	-4.92	19.03	-3.57	0.00	-8.06	0.00	0.00	3	5	8	7	18	10	2.10	-4.97	2869.20	11.10	-2389.50	
6385	51.34	-15.93	-17.01	3.89	-3.17	16.93	-19.93	24.19	-7.96	7.58	-0.36	7	12	17	8	23	11	-15.20	-4.48	3318.90	6.76	-2989.80	
6386	59.53	13.10	-9.34	5.83	1.61	25.08	-3.46	0.00	-5.90	0.00	-0.21	1	6	3	10	21	6	-1.83	-6.42	2258.60	3.15	-2237.40	
6387	26.22	-29.46	-15.46	3.37	-10.94	17.79	0.00	0.00	0.00	0.00	-0.74	0	4	7	7	31	17	-25.22	-17.85	3224.40	-23.33	-3209.70	
6388	56.00	-4.87	-12.70	3.17	1.95	19.63	0.00	0.00	-9.21	0.00	-0.60	3	12	15	4	18	15	-11.50	-3.64	2556.10	-8.12	-2710.00	
6389	41.79	11.48	-9.51	6.68	-0.35	25.60	0.00	0.00	-2.76	3.34	-1.96	2	9	23	6	25	6	-4.50	1.93	3142.20	9.10	-2923.90	
6390	58.69	17.52	-10.47	11.34	0.07	21.38	0.00	4.03	-3.79	11.93	0.00	4	11	11	6	14	2	-5.71	0.93	2346.30	-8.90	-2372.80	
6391	78.35	8.29	-13.85	9.12	-1.66	24.35	0.00	7.55	0.00	10.18	0.00	1	6	23	6	32	18	-19.87	-0.87	3565.00	4.16	-3681.30	
6392	69.66	10.47	-13.63	7.71	2.41	20.29	0.00	40.64	-3.54	1.01	0.00	5	15	9	5	12	8	-1.97	2.54	2924.30	21.51	-2621.40	
6393	65.57	14.66	-19.39	11.84	7.98	20.73	0.00	28.23	-5.98	6.62	0.00	3	13	16	7	20	8	-13.93	-1.42	2965.10	-5.03	-2885.40	
6394	35.98	1.62	-13.20	6.56	6.64	21.55	-59.82	31.04	-20.01	0.00	0.00	3	6	10	7	14	6	-10.73	-9.52	1947.40	6.41	-1993.30	
6395	60.03	7.77	-11.70	4.68	3.26	19.07	-5.06	10.02	-3.69	5.75	0.00	4	10	12	2	12	9	-1.97	2.16	2247.60	-0.69	-2103.00	
6396	61.64	11.42	-11.22	6.93	7.43	17.06	-10.19	0.00	-5.71	3.29	0.00	6	9	20	2	26	18	-7.27	-6.44	3805.70	2.34	-3691.90	
6397	50.17	13.78	-10.71	2.15	2.95	19.79	-4.44	8.19	-5.53	9.13	0.00	5	7	16	2	14	1	-5.77	3.89	2208.20	14.05	-2051.30	
