2694	47.33	28.87	-13.68	6.42	13.79	18.98	-44.44	60.55	-14.24	6.63	0.00	6	19	15	7	19	2	-2.53	7.37	2764.20	38.54	-2791.30	
2695	65.08	27.96	-15.04	4.54	7.45	19.56	-41.32	98.03	-18.93	19.46	-1.72	9	11	12	4	9	1	1.76	1.06	1886.20	-15.76	-1766.90	
2696	45.53	33.10	-16.38	6.57	12.18	22.61	-14.25	76.70	-13.70	6.51	-0.42	5	26	12	3	19	2	1.55	13.02	2777.00	53.17	-2838.70	
2697	75.39	4.11	-12.21	6.65	4.45	17.62	-57.29	6.85	-13.39	7.81	0.00	10	19	19	2	10	3	0.99	6.03	2294.60	39.85	-2337.10	
2698	60.96	5.87	-10.33	4.02	-0.72	20.63	0.00	1.55	-2.86	7.26	-0.40	3	11	12	5	14	5	3.94	3.16	1873.90	-8.14	-2003.90	
2699	22.65	35.97	-13.75	6.04	20.43	18.61	-29.03	0.00	-13.76	17.85	-1.04	4	17	22	3	5	1	5.92	14.77	1909.30	34.97	-1987.90	
2700	18.34	4.48	-16.72	7.96	12.78	19.43	-47.22	0.00	-2.85	3.73	0.00	6	11	15	6	19	10	-5.71	10.16	2215.50	5.12	-2466.90	
2701	73.53	7.11	-13.80	6.36	6.24	16.85	0.00	0.00	-10.26	2.08	0.00	7	13	15	8	16	7	-7.03	-4.24	3045.10	13.70	-3076.60	
2702	46.16	15.03	-13.74	8.22	6.21	22.95	0.00	3.49	0.00	4.85	-0.43	2	12	5	3	23	5	2.00	3.48	2632.70	17.80	-2487.20	
2703	41.40	18.10	-12.10	6.84	9.67	18.95	-32.95	18.94	-24.69	7.21	0.00	4	19	7	1	8	5	1.06	1.69	1659.90	14.98	-1735.10	
2704	85.84	20.03	-11.48	4.46	8.04	19.76	0.00	4.05	-2.47	8.31	0.00	4	14	10	7	18	4	7.33	3.98	2418.40	2.00	-2591.10	
2705	80.69	-1.05	-8.72	4.15	2.20	17.75	-36.06	8.81	-8.24	0.00	0.00	7	17	11	5	16	6	-4.32	1.32	2746.60	27.98	-2682.50	
2706	75.17	12.97	-14.49	6.42	8.36	18.79	-3.43	3.87	-2.64	5.00	0.00	8	17	8	3	9	7	-2.76	4.63	2748.20	6.44	-2809.30	
2707	84.52	5.36	-12.98	9.41	1.48	23.01	0.00	0.00	-6.36	3.27	-0.37	4	10	9	5	14	10	-7.52	10.08	2255.80	-8.66	-2302.50	
2708	74.10	6.53	-11.67	3.20	8.25	17.99	-4.19	0.00	-11.08	2.25	0.00	10	9	10	3	8	8	-8.21	6.13	1844.70	-13.91	-1989.40	
2709	53.85	61.93	-14.37	6.73	13.38	16.08	-21.86	101.01	-43.73	39.31	0.00	15	20	25	9	13	0	9.59	16.45	3038.30	-11.17	-3018.70	
2710	27.31	17.60	-13.81	16.05	3.95	16.38	-43.51	25.99	-13.67	20.11	0.00	7	6	13	6	11	10	0.56	6.84	2289.20	3.02	-2596.10	
2711	34.13	6.29	-15.48	11.32	3.65	27.29	-5.62	0.00	-9.81	0.00	-1.99	4	18	15	6	17	10	-14.50	2.08	1988.90	-7.89	-2414.50	
2712	89.56	20.10	-15.14	8.34	10.72	18.71	-51.99	79.16	-11.56	5.90	-1.54	15	17	13	3	1	4	8.83	14.36	2155.20	12.38	-2121.10	
2713	51.05	52.32	-11.82	0.94	22.34	14.72	-69.49	89.18	-34.72	30.60	0.00	12	11	13	1	2	1	5.62	19.86	1739.40	9.05	-1681.80	
2714	84.05	14.49	-13.45	3.52	5.90	20.43	-45.42	45.10	-14.04	12.88	0.00	8	17	17	5	13	6	-4.50	0.80	2668.70	28.31	-2681.30	
2715	84.65	10.03	-14.75	15.36	2.21	17.42	0.00	10.73	-2.72	2.73	0.00	7	11	15	2	10	1	9.39	2.99	2491.90	3.68	-2361.00	
2716	44.92	-0.78	-12.08	6.22	1.12	19.40	-8.39	0.00	-5.36	0.00	0.00	4	9	5	8	24	7	0.92	2.10	2043.10	-3.72	-2079.90	
2717	55.79	34.37	-19.83	27.72	10.16	14.71	0.00	23.45	0.00	11.51	-0.28	20	39	36	7	23	14	11.37	22.12	4396.10	-6.67	-5060.80	
2718	85.00	7.88	-12.25	5.83	6.62	21.44	0.00	0.00	0.00	0.00	0.00	0	11	14	6	15	1	-3.32	1.73	1931.30	-6.62	-2110.70	
2719	63.98	18.00	-13.93	5.10	6.51	22.41	-34.80	70.52	-16.86	0.00	0.00	10	17	18	3	3	6	2.45	14.39	1854.20	-4.32	-2237.90	
2720	48.08	33.07	-15.45	4.49	19.81	14.80	-8.92	45.45	-25.64	7.15	0.00	8	9	17	2	7	3	-6.71	8.10	1956.60	-33.83	-2154.60	
2721	63.96	16.09	-13.55	6.68	10.98	19.29	-31.48	9.17	-18.53	7.33	-0.30	10	13	24	5	7	1	13.77	15.54	2237.80	21.06	-2399.80	
2722	78.55	58.27	-9.79	3.24	16.19	16.33	-22.53	73.58	-38.97	33.65	-0.77	8	15	14	3	3	1	1.45	11.32	2158.90	26.42	-2063.00	
2723	43.97	9.26	-15.24	6.01	5.93	30.03	-9.24	0.00	-10.39	0.00	-1.52	1	14	8	3	23	10	0.24	4.59	2371.80	-10.02	-2359.60	
2724	46.75	16.31	-16.94	4.00	2.25	22.35	-19.45	25.49	-3.15	26.10	0.00	4	14	11	12	20	4	-9.41	0.19	1951.80	4.84	-2058.50	
2725	28.35	7.99	-11.37	11.37	2.50	16.62	0.00	0.00	0.00	0.00	-0.45	7	13	18	6	14	6	4.90	16.05	2331.30	-24.49	-2656.50	
2726	44.55	57.83	-12.33	2.34	14.51	15.36	-83.15	131.67	-59.20	46.35	-1.41	17	9	11	5	3	3	3.43	11.95	1808.50	7.77	-2014.30	
2727	38.47	1.64	-13.42	3.67	2.35	22.36	0.00	0.00	0.00	1.48	0.00	2	13	10	8	13	6	0.28	-1.95	2087.30	-5.91	-2186.40	
2728	47.12	38.26	-11.61	4.70	15.60	21.33	-8.36	30.68	-5.87	10.62	0.00	8	17	15	1	9	4	2.72	10.92	2396.60	65.12	-2495.60	
2729	42.53	6.02	-12.39	2.58	9.15	19.18	-59.40	3.57	-8.96	15.52	0.00	6	13	13	6	14	7	-10.87	4.69	2036.10	-21.76	-2317.70	
2730	92.89	14.70	-17.90	8.50	9.51	19.73	-46.41	29.97	-26.95	20.17	0.00	11	21	16	8	15	4	0.79	7.73	2287.40	1.43	-2523.70	
2731	58.16	25.73	-14.97	6.06	7.39	17.72	-8.65	48.21	-13.52	15.86	-0.84	12	15	21	4	12	7	1.65	9.34	2564.60	-1.13	-2800.10	
2732	82.48	8.23	-21.22	11.27	7.60	18.48	-20.71	11.05	0.00	13.81	-1.41	1	30	10	1	17	4	1.44	1.19	2353.30	32.11	-2560.50	
2733	38.69	12.57	-12.44	3.26	4.55	20.29	-51.14	71.77	-5.16	4.05	0.00	5	17	9	6	16	9	1.06	1.50	2100.30	6.37	-2069.80	
2734	55.71	26.53	-16.13	3.40	8.56	14.52	-51.77	56.96	-7.97	35.11	-0.98	12	10	16	1	5	0	14.13	19.77	1968.80	43.86	-2001.90	
2735	30.80	11.76	-20.15	11.55	9.02	23.37	0.00	10.27	0.00	6.08	-0.84	3	16	14	9	16	18	0.78	10.59	3213.90	25.95	-3222.90	
2736	33.23	28.57	-14.14	7.72	7.93	13.64	0.00	25.82	-5.31	23.55	-0.25	4	19	12	0	10	7	-3.74	4.62	1977.50	48.22	-2136.40	
2737	69.33	27.61	-12.37	10.15	11.54	20.90	-33.68	25.63	-13.69	12.46	-0.38	8	17	14	1	5	2	2.99	14.55	2076.40	39.01	-2065.10	
2738	69.64	73.28	-13.77	1.32	18.79	16.94	-43.28	182.90	-41.51	37.45	-0.99	19	10	9	1	5	0	3.54	5.97	1684.70	5.42	-1549.90	
2739	78.76	6.79	-14.54	7.70	13.40	21.92	-98.90	23.19	-13.67	8.42	0.00	10	14	11	5	10	3	1.41	2.90	2110.70	13.61	-2002.00	
2740	34.69	15.82	-11.36	6.89	6.92	19.32	0.00	1.75	0.00	3.45	0.00	4	10	6	7	19	6	1.51	3.04	2109.20	11.82	-2098.40	
2741	69.35	15.23	-13.98	0.54	11.56	18.99	0.00	0.00	0.00	4.20	0.00	5	18	22	3	10	9	7.39	7.24	3003.20	-11.17	-3010.30	
2742	85.29	55.27	-11.77	3.79	14.81	20.98	-37.85	30.26	-41.41	47.97	0.00	23	13	16	1	11	2	5.99	12.40	2431.80	30.42	-2444.70	
2743	78.99	-7.40	-12.45	1.29	-1.66	16.26	-8.78	4.99	-2.62	5.52	0.00	2	10	8	7	15	7	-3.38	3.07	2550.90	5.14	-2620.90	
2744	73.12	21.23	-13.37	7.72	8.72	20.55	0.00	27.20	-8.95	7.96	-1.61	8	13	15	3	5	1	-3.08	1.19	1880.60	-20.57	-1877.10	
2745	39.25	49.53	-16.05	6.96	16.38	19.99	0.00	45.41	-8.47	30.91	-0.86	14	18	15	3	7	2	5.76	19.45	1880.40	18.32	-2101.90	
2746	50.42	13.53	-14.73	2.08	14.92	24.46	0.00	0.00	-13.83	2.49	0.00	6	22	20	4	13	5	-0.23	11.08	3064.50	60.20	-3093.60	
2747	35.11	-9.40	-16.31	6.13	-2.07	18.54	-10.16	21.87	-5.41	1.03	-0.97	4	7	14	5	13	6	-3.52	3.93	2098.40	-1.84	-2307.40	
2748	22.34	20.86	-13.33	10.75	7.50	20.09	-19.79	22.27	-11.20	7.39	-0.94	6	9	12	1	16	18	-0.33	8.06	1958.10	-9.78	-2106.90	
2749	80.64	17.86	-7.14	0.74	7.39	20.50	-9.27	0.00	-17.44	0.00	0.00	13	24	27	3	22	5	1.83	12.20	3316.50	68.00	-3622.60	
2750	83.20	14.08	-15.82	6.39	4.92	21.43	-31.99	68.00	-16.38	2.35	-0.36	9	16	11	3	14	6	-8.90	2.60	2198.80	-8.16	-2492.40	
2751	51.69	2.64	-14.85	3.58	7.65	17.67	0.00	0.00	0.00	0.00	-0.89	8	22	14	7	6	3	8.40	11.88	1981.10	-25.38	-2090.90	
2752	79.41	42.17	-13.51	12.18	10.86	20.79	-14.77	44.85	-24.22	22.74	0.00	10	16	17	1	0	3	6.64	12.87	2299.90	50.78	-2273.20	
2753	95.61	3.93	-10.31	11.99	0.04	19.11	0.00	0.00	0.00	1.25	0.00	3	11	9	4	19	20	-7.56	4.30	2160.30	-18.97	-2296.20	
2754	88.06	18.64	-13.10	5.51	6.94	18.34	-3.72	25.92	-5.70	9.81	0.00	7	13	23	8	7	6	-2.40	4.75	2598.90	-3.54	-2565.50	
2755	76.65	23.89	-10.90	4.51	12.10	17.78	0.00	24.90	0.00	0.00	-0.33	0	25	11	2	11	4	-0.94	1.05	2115.60	20.30	-2232.90	
2756	77.98	-19.88	-13.87	3.45	-6.22	19.70	0.00	1.59	0.00	3.28	0.00	0	16	5	7	24	15	-3.71	-9.96	2535.40	-19.87	-2556.10	
2757	84.90	34.32	-20.08	9.40	17.36	23.50	-48.35	10.97	-16.41	31.32	-0.89	7	31	16	3	12	2	5.65	5.67	2177.90	25.13	-2238.00	
2758	83.48	35.60	-20.27	10.64	12.65	20.28	-50.85	88.22	-10.77	22.90	-1.02	9	18	20	7	10	2	-2.14	11.81	2572.40	50.27	-2729.40	
2759	74.23	12.71	-10.04	2.03	2.49	23.52	0.00	2.03	0.00	6.48	0.00	4	12	19	3	10	7	-8.70	-0.12	2319.20	-30.63	-2504.40	
2760	37.91	14.42	-15.74	12.19	5.66	21.33	0.00	12.42	-4.88	2.50	0.00	7	18	18	10	14	10	-7.01	-5.87	2236.80	26.88	-2363.60	
2761	79.25	-3.46	-14.65	3.25	0.00	20.52	-16.24	30.34	-12.70	0.00	-0.76	1	10	11	5	19	3	3.35	3.23	2057.60	1.32	-1947.70	
2762	35.71	8.07	-14.94	11.30	0.52	20.44	-8.40	27.18	-5.51	2.17	-0.44	7	6	16	5	14	16	-1.80	10.24	2357.40	5.57	-2701.30	
2763	51.41	37.25	-17.37	6.70	20.60	15.16	-4.24	0.00	-7.92	24.97	-1.64	6	31	13	3	9	1	4.92	15.85	2446.90	43.03	-2394.70	
2764	80.39	12.28	-12.77	3.91	7.21	25.07	-68.79	21.86	-5.05	16.03	0.00	7	13	15	6	8	7	6.08	8.02	2410.70	3.71	-2278.90	
2765	92.16	24.04	-14.81	4.83	12.88	18.23	-38.11	46.25	-32.10	14.95	0.00	14	13	21	3	1	1	8.13	15.30	1760.50	15.27	-1775.20	
2766	43.22	39.71	-14.28	11.29	9.77	19.92	-4.42	92.16	-12.96	10.08	-1.54	8	12	12	1	10	10	-11.24	7.25	1996.40	-28.53	-2384.50	
2767	58.89	4.85	-19.27	11.23	16.29	12.89	-64.39	0.00	-22.35	5.93	0.00	11	19	19	7	12	4	-1.97	13.51	3369.30	-10.99	-3468.20	
2768	80.51	25.82	-15.10	11.50	5.04	19.22	-126.64	91.09	-18.85	37.64	0.00	12	9	20	3	8	3	3.30	15.02	2496.40	57.08	-2543.20	
2769	78.29	0.89	-20.71	12.36	7.98	21.67	-72.16	9.87	-10.82	13.36	0.00	5	12	17	7	15	12	-8.35	3.33	2542.90	11.50	-2618.00	
2770	50.26	22.85	-18.38	5.10	14.75	15.55	-55.98	57.96	-13.91	18.03	0.00	10	12	12	3	7	0	0.41	6.92	1724.90	-4.87	-1849.30	
2771	56.97	12.22	-16.09	15.68	6.41	22.18	-55.03	26.91	-28.28	6.89	-0.26	8	19	15	1	1	6	4.68	19.79	1965.00	15.29	-2253.70	
2772	49.19	32.84	-12.93	9.24	13.45	23.12	-63.46	10.15	-10.73	28.79	-1.27	7	15	15	0	8	3	2.04	8.75	2194.40	50.65	-2202.50	
2773	64.09	4.67	-15.78	3.51	5.56	19.90	0.00	15.12	0.00	2.22	0.00	10	12	16	0	7	4	3.91	7.74	1638.90	1.99	-1787.70	
2774	67.35	-5.48	-13.08	2.47	4.23	17.37	-49.08	25.68	-9.88	5.14	-0.74	9	9	11	4	17	17	-4.39	12.12	2131.40	-28.77	-2494.40	
2775	35.92	13.70	-15.55	5.67	3.70	16.85	-18.33	52.41	-13.17	11.05	0.00	7	12	18	2	6	5	-2.36	14.21	1660.10	-9.40	-1974.60	
2776	84.31	-1.90	-12.78	9.29	-3.61	20.28	0.00	1.77	0.00	3.70	0.00	1	17	5	7	19	6	-9.19	-2.24	1903.50	-32.91	-2181.00	
2777	80.12	30.63	-14.75	5.53	9.06	14.73	-25.85	54.73	-9.94	26.02	0.00	8	13	18	4	14	7	-4.66	4.38	2461.00	9.45	-2547.60	
2778	21.92	20.60	-15.24	9.30	6.48	17.45	-20.85	32.92	-23.97	22.69	-0.21	7	13	15	3	11	14	-4.90	7.49	2038.90	4.62	-2213.30	
2779	53.49	3.37	-13.23	9.17	3.66	19.58	-25.34	0.00	-2.75	2.39	0.00	5	18	8	9	19	3	-3.51	1.17	2872.50	7.93	-2881.80	
2780	52.07	30.52	-15.58	12.13	4.78	25.65	-21.09	42.30	-17.37	21.76	-0.48	15	28	19	4	22	3	-5.66	1.73	3522.40	32.33	-3788.40	
2781	95.08	17.78	-11.40	4.76	9.64	16.76	-66.84	37.61	-8.14	18.92	0.00	4	17	9	3	6	9	0.22	5.15	1785.10	6.25	-2015.30	
2782	89.30	9.74	-14.05	5.56	5.73	23.75	-10.82	0.00	-8.80	1.05	0.00	1	19	9	15	13	0	-9.11	-9.84	2190.00	-9.74	-2242.00	
2783	34.21	13.81	-15.00	6.89	9.68	22.19	-67.45	13.64	-11.87	15.18	0.00	7	15	21	2	19	6	5.81	11.15	2051.90	-13.00	-2226.90	
2784	52.38	15.00	-13.49	6.85	11.98	18.98	-72.29	15.87	-22.11	18.33	0.00	8	9	13	2	2	9	-8.91	5.27	1635.70	-19.89	-1909.60	
2785	89.83	32.52	-13.48	3.84	10.95	21.65	-10.77	20.79	-21.25	17.98	0.00	7	15	15	4	12	8	1.86	11.24	2267.00	12.48	-2578.10	
2786	65.56	23.84	-11.26	4.96	13.30	20.97	-38.74	10.26	-7.92	9.84	0.00	7	12	15	5	4	0	3.71	9.10	1531.70	9.93	-1554.80	
2787	78.51	16.62	-17.36	7.94	10.33	21.18	0.00	20.41	-2.73	0.00	0.00	1	26	10	6	16	5	-1.15	-2.62	2283.20	14.09	-2497.60	
2788	54.77	-3.36	-14.10	5.50	2.63	19.25	-3.80	0.00	-5.09	0.00	-0.89	7	10	18	4	10	11	3.89	18.77	2646.00	28.91	-2569.70	
2789	21.36	65.81	-13.43	5.81	16.87	16.77	-74.37	135.91	-35.89	42.98	0.00	13	10	23	2	1	2	8.68	19.12	1963.40	16.71	-2215.10	
2790	49.30	23.87	-18.57	10.47	9.85	20.75	-3.58	60.03	-2.87	2.56	-0.47	5	10	14	7	13	6	-2.27	10.30	2133.00	17.22	-2137.30	
2791	87.89	38.40	-12.90	4.31	8.48	19.34	-63.12	97.31	-22.08	30.36	-0.79	14	12	17	1	8	4	-1.03	15.21	2282.80	54.05	-2327.40	
2792	47.13	15.42	-9.33	2.51	8.03	22.57	0.00	0.00	0.00	0.00	-1.05	2	20	13	7	17	2	-1.53	12.41	2392.10	25.64	-2564.80	
2793	33.17	-2.79	-14.19	9.11	0.57	19.97	-49.52	23.17	-19.95	4.28	-0.93	4	9	3	10	20	10	-1.19	0.11	1853.70	11.24	-1919.70	
2794	31.52	19.86	-12.84	6.77	11.18	21.84	-14.34	12.03	-5.43	2.16	-0.40	8	18	11	6	6	7	-0.66	14.43	2451.70	28.88	-2611.10	
2795	94.82	21.92	-13.90	3.81	5.66	17.60	0.00	69.21	-2.59	7.32	0.00	6	17	18	1	9	3	2.16	2.09	1955.10	-5.43	-2159.90	
2796	30.58	45.84	-14.75	5.73	9.42	15.99	-41.85	55.61	-5.53	49.59	0.00	6	12	20	1	4	0	4.71	13.55	1605.30	19.49	-1903.50	
2797	40.57	43.83	-14.54	5.38	14.15	23.96	-86.81	44.75	-23.49	51.10	0.00	14	12	14	4	9	4	2.36	7.91	1931.60	20.69	-2030.20	
2798	43.13	37.24	-18.56	10.60	13.96	19.58	-35.05	65.04	-8.48	21.80	-1.64	9	21	17	4	3	0	0.51	7.01	1857.90	27.28	-1931.60	
2799	25.31	18.47	-20.29	9.26	9.14	16.33	0.00	23.72	-4.80	13.03	0.00	5	13	16	1	8	5	5.74	13.21	2268.80	36.48	-2480.20	
2800	34.29	24.99	-13.89	11.21	9.66	18.52	-22.96	25.43	-2.48	12.20	0.00	5	12	11	6	9	6	-2.68	0.99	1898.30	14.67	-1987.80	
2801	43.79	24.21	-14.10	2.77	9.52	19.48	-24.85	14.06	-8.23	28.04	-1.29	8	16	19	8	17	8	-0.73	8.80	2489.50	28.81	-2664.60	
2802	48.01	41.25	-13.85	5.84	15.21	20.03	-19.94	66.29	-3.70	14.13	0.00	5	18	9	2	7	0	-0.02	11.46	1995.40	24.49	-2028.10	
2803	40.25	40.71	-16.68	21.29	16.09	18.19	-6.81	6.94	-3.18	13.04	-0.37	9	31	26	5	11	11	2.08	23.32	3274.00	90.43	-3481.50	
2804	28.57	27.10	-17.33	12.25	16.21	19.14	-27.75	7.75	-20.67	13.38	-0.91	7	13	12	3	11	3	-4.82	4.85	1906.70	-1.59	-2282.50	
2805	30.83	18.43	-13.85	5.09	11.12	20.95	-7.82	8.08	-13.47	5.55	-1.00	10	12	20	3	17	2	1.02	13.25	2153.40	23.25	-2504.30	
2806	91.16	20.15	-11.94	5.84	9.41	28.87	-24.78	1.98	-7.35	11.82	0.00	2	12	8	7	16	3	-6.44	-5.45	1870.20	-5.33	-2004.70	
2807	39.89	44.58	-15.30	7.86	9.49	23.03	0.00	101.51	0.00	16.69	-2.42	4	21	9	8	23	5	-3.05	4.62	2591.20	61.87	-2638.40	
2808	95.21	19.42	-13.74	8.24	7.45	17.21	-33.67	71.72	-2.17	4.62	-1.00	3	18	23	2	7	4	1.87	5.02	2074.00	5.00	-2378.10	
2809	29.67	19.06	-15.21	7.55	10.23	19.82	-16.21	0.00	-8.74	12.80	-0.63	9	17	15	2	9	7	3.43	13.36	2094.80	34.93	-2309.30	
2810	39.17	11.49	-10.63	3.47	1.28	22.50	-3.39	13.84	-17.25	3.29	-0.81	5	19	11	5	18	7	-4.61	5.44	2241.60	13.48	-2528.10	
2811	35.59	5.02	-10.99	8.52	1.56	21.68	-14.22	0.00	-5.20	0.00	0.00	2	14	14	10	24	3	-9.94	-6.65	1907.30	11.35	-1991.80	
2812	68.14	12.29	-12.39	4.38	9.33	20.67	0.00	0.00	-2.35	0.00	-1.20	6	11	9	3	11	3	2.69	1.37	2105.40	12.27	-2117.70	
2813	94.13	4.44	-11.85	4.07	0.72	24.49	0.00	0.00	-2.61	0.00	0.00	2	6	9	5	12	7	6.91	2.12	1390.90	-13.52	-1485.30	
2814	50.71	24.55	-12.56	5.30	15.69	13.16	0.00	0.00	0.00	1.13	-0.90	6	18	17	5	19	2	0.79	17.10	2808.60	1.82	-2838.90	
2815	33.65	19.38	-16.32	8.87	19.63	21.61	-77.79	2.14	-15.70	8.61	0.00	10	25	21	3	6	4	6.32	13.94	2363.20	49.83	-2460.20	
2816	93.40	4.02	-14.03	7.89	-1.05	25.09	0.00	0.00	-7.34	4.87	0.00	3	10	12	7	12	3	-2.48	-1.90	1556.20	-14.60	-1675.80	
2817	69.26	6.46	-17.72	10.04	10.44	16.73	-82.03	46.62	-40.68	3.88	0.00	12	16	22	4	18	1	3.53	13.80	2920.20	12.56	-3081.80	
2818	50.82	-2.16	-16.25	6.42	1.33	21.60	-65.92	31.32	-5.84	8.49	0.00	5	5	11	3	21	6	0.34	3.83	1951.10	-11.39	-2115.00	
2819	80.43	7.86	-15.24	10.78	3.71	18.79	-39.92	41.79	-5.26	13.67	-0.31	10	16	9	6	9	4	4.84	6.62	2212.00	22.00	-2119.40	
2820	61.03	37.56	-19.06	8.39	20.31	14.45	-72.08	45.30	-56.49	33.70	-0.99	13	30	26	4	21	3	7.52	12.48	3211.20	27.47	-3621.70	
2821	86.67	18.90	-19.15	6.41	11.71	20.62	-34.59	69.57	-17.34	3.19	-0.60	12	21	19	4	20	6	1.95	15.05	3077.30	7.30	-3493.00	
2822	61.62	46.64	-11.06	8.09	15.68	17.00	-106.08	86.73	-36.92	36.28	-1.00	18	9	15	1	4	0	5.42	8.83	1929.60	15.69	-1943.10	
2823	66.92	8.62	-14.10	10.42	6.07	21.04	0.00	2.24	-2.39	4.73	0.00	4	10	11	5	10	2	2.77	1.02	2125.80	-22.56	-1906.50	
2824	64.98	-6.33	-12.88	4.44	-2.84	14.84	0.00	28.52	0.00	4.50	0.00	10	10	14	1	10	15	-4.31	10.49	2104.60	-32.26	-2514.50	
2825	38.89	1.51	-13.65	11.10	7.04	18.63	-81.57	4.20	-6.51	8.04	0.00	5	14	13	7	16	6	5.71	10.71	1941.00	1.81	-2072.80	
2826	44.24	22.82	-14.00	16.82	11.07	24.21	-87.95	12.08	-30.36	12.42	-0.66	3	9	7	8	24	5	-4.87	-0.28	2319.00	6.46	-2213.50	
2827	81.06	-8.12	-13.91	1.06	-0.39	18.91	0.00	0.00	0.00	0.00	-0.60	2	9	15	5	23	8	-0.23	5.18	2515.60	-0.35	-2523.00	
2828	57.35	36.59	-14.60	8.33	13.57	19.84	-17.53	33.26	-25.48	28.01	-1.37	9	9	21	5	9	5	1.01	7.07	2295.50	14.18	-2303.90	
2829	31.54	19.04	-11.76	4.39	9.80	17.68	-10.09	12.77	-13.28	7.32	0.00	9	19	20	1	6	2	4.61	15.39	2426.80	34.77	-2505.20	
2830	50.88	16.75	-12.20	10.07	3.01	12.07	-8.17	41.64	-36.26	8.53	0.00	5	13	12	3	19	9	-10.18	8.78	2563.90	-22.84	-2771.70	
2831	65.09	20.30	-19.67	11.64	18.48	17.81	-69.06	23.47	-20.02	17.60	-0.94	11	16	28	0	3	2	7.71	14.23	1903.00	13.49	-2088.60	
2832	84.53	22.10	-13.29	3.45	12.66	23.46	-164.49	67.07	-44.65	33.41	0.00	20	16	6	1	1	1	4.40	6.30	1673.90	22.65	-1651.30	
2833	27.10	-0.50	-13.16	5.96	8.77	19.28	-62.38	0.00	-5.00	2.46	-0.28	6	11	18	2	6	7	-0.24	8.68	1907.10	39.69	-2158.00	
2834	95.66	44.78	-19.07	15.82	9.23	18.10	-68.59	83.84	-39.31	45.76	0.00	9	16	16	1	3	1	10.70	14.35	1456.00	19.99	-1649.40	
2835	83.52	62.99	-13.53	4.39	18.68	18.92	-123.73	139.15	-32.63	52.75	0.00	23	12	3	1	2	0	5.44	13.41	1570.30	9.88	-1504.00	
2836	82.24	5.78	-12.82	2.44	-0.69	21.39	0.00	38.16	0.00	5.81	-1.54	5	15	4	6	13	9	-6.96	2.26	2180.70	-15.39	-2307.40	
2837	95.53	-4.39	-12.57	2.57	3.13	20.72	0.00	0.00	0.00	1.19	-0.34	3	16	16	4	10	19	-10.38	5.25	2034.90	-38.00	-2423.00	
2838	38.61	33.63	-12.89	9.84	17.46	19.76	-37.19	28.62	-8.80	8.12	-0.40	7	18	13	6	8	1	0.50	6.34	1817.00	31.77	-1858.20	
2839	86.70	43.07	-13.86	6.15	14.89	23.05	-90.42	95.80	-36.35	27.95	0.00	18	14	17	2	4	3	10.57	20.37	2377.20	47.49	-2288.20	
2840	35.94	-0.64	-19.81	10.99	2.27	24.70	0.00	0.00	-5.93	0.00	-1.42	5	14	20	3	22	10	1.88	6.82	2722.30	1.70	-2772.50	
2841	36.90	41.83	-13.17	10.30	18.28	13.73	-57.47	49.00	-11.11	19.46	0.00	10	8	33	1	3	2	14.35	18.43	1948.70	9.72	-1984.10	
2842	80.46	10.40	-18.94	5.73	10.69	19.04	-51.99	31.46	-22.11	14.19	0.00	14	15	20	4	8	6	4.22	14.28	2859.40	47.44	-2788.60	
2843	80.64	15.84	-10.62	1.96	11.59	18.06	0.00	0.00	0.00	0.00	-0.81	1	21	13	2	4	2	2.06	0.71	1824.70	14.65	-1867.80	
2844	36.19	-9.08	-14.53	2.03	6.40	21.05	-74.01	1.88	-2.55	2.55	0.00	5	16	14	3	7	6	0.50	6.00	1713.60	33.17	-1915.30	
2845	94.74	14.19	-13.95	7.32	1.70	18.63	-7.40	87.61	-3.03	2.75	0.00	3	15	5	2	10	6	-1.72	-2.14	1534.70	4.49	-1702.50	
2846	88.50	5.39	-14.62	4.16	5.20	22.95	0.00	0.00	0.00	0.00	-0.34	2	19	10	7	12	1	-1.73	0.79	2073.50	-12.01	-2211.10	
2847	47.26	25.81	-9.75	2.78	8.71	21.68	-19.73	0.00	-14.33	22.82	0.00	8	12	23	2	8	6	3.05	7.75	2046.50	5.53	-2299.70	
2848	47.82	13.59	-14.46	5.30	8.39	19.09	0.00	16.98	-3.24	2.36	-0.78	1	11	8	7	16	1	-7.27	-2.17	2334.90	42.72	-2275.90	
2849	58.52	5.99	-14.94	8.93	8.76	16.96	-17.29	0.00	-5.50	0.00	0.00	5	9	20	4	11	5	1.68	15.84	2106.20	10.68	-2271.20	
2850	93.50	-18.05	-13.59	11.60	-7.54	18.49	-16.63	17.45	-2.71	2.51	0.00	1	6	11	7	15	12	-0.46	1.39	1782.00	-23.76	-1866.50	
2851	67.12	20.29	-8.40	5.15	2.57	17.61	-7.69	14.17	-10.83	11.08	0.00	9	16	15	4	13	10	-3.36	5.71	2601.80	-9.85	-3023.40	
2852	64.31	23.74	-12.38	13.46	8.83	16.14	-76.98	59.51	-11.57	13.06	-1.11	8	17	21	9	17	13	-9.46	11.53	3301.80	-23.19	-3820.80	
2853	84.92	52.92	-11.57	5.72	12.95	20.76	-88.25	79.73	-32.62	46.73	0.00	13	15	17	4	7	4	1.37	7.40	2420.90	45.97	-2442.40	
