1465	37.43	43.89	-15.90	7.18	20.74	21.62	-134.30	34.94	-15.72	52.28	-1.28	20	13	15	2	8	4	1.44	10.84	2078.10	-6.98	-2118.60	
1466	50.69	70.91	-12.41	6.72	12.94	17.14	-41.48	99.62	-35.73	59.76	0.00	20	7	16	0	5	3	5.50	16.52	1774.40	15.79	-1889.70	
1467	49.13	3.95	-11.64	3.12	3.89	16.41	-37.80	32.58	-23.63	9.85	0.00	18	3	22	1	0	6	-3.93	3.29	1699.00	1.62	-1965.80	
1468	47.11	60.16	-15.17	11.86	16.38	21.97	-27.66	78.37	-14.82	30.97	-0.35	13	12	15	0	3	8	-5.74	1.44	1799.70	-23.55	-1902.40	
1469	27.42	5.17	-17.06	5.69	9.89	15.54	-26.65	0.00	-19.51	11.01	0.00	16	8	13	0	7	5	-7.55	1.58	1588.20	-18.07	-1888.20	
1470	57.59	14.09	-11.93	3.54	4.88	18.20	-13.37	17.57	-6.21	13.16	-0.72	8	6	15	0	7	8	-1.18	5.01	1745.30	-0.85	-1729.60	
1471	40.53	14.41	-17.79	6.83	9.89	12.98	-66.36	10.85	-17.20	33.46	0.00	11	11	32	2	9	4	-3.32	9.09	2399.10	-16.09	-2455.20	
1472	37.31	39.04	-16.10	14.68	11.38	16.98	-52.10	111.75	-30.01	14.56	-0.24	13	10	31	0	3	7	6.52	20.27	1993.10	-24.17	-2210.90	
1473	51.09	47.64	-12.71	13.83	5.68	18.99	0.00	121.09	-35.77	18.14	-0.36	14	6	18	0	1	3	3.76	2.49	1434.70	-19.47	-1659.30	
1474	37.08	22.12	-13.65	7.58	14.26	22.27	-80.05	24.26	-13.45	18.26	-0.62	18	14	13	3	4	2	-6.17	3.76	1644.80	0.83	-1620.50	
1475	49.54	41.96	-15.03	10.40	10.96	24.30	-79.18	67.48	-32.11	34.77	0.00	15	12	22	4	4	5	-6.87	1.47	1815.90	-15.53	-1935.70	
1476	41.94	34.58	-18.36	23.19	8.90	17.98	-104.01	125.08	-22.44	17.84	0.00	12	1	24	0	3	4	6.12	14.09	1620.40	0.83	-1715.90	
1477	57.21	-5.82	-11.98	6.72	1.42	19.29	-53.12	0.00	-12.85	6.91	-0.92	7	8	12	1	12	14	-0.42	0.20	1677.20	4.07	-1803.50	
1478	59.93	1.96	-12.90	3.31	7.27	18.66	-44.35	0.00	-11.28	4.74	0.00	7	9	17	0	8	4	3.33	9.89	1506.70	-14.36	-1651.10	
1479	59.09	23.85	-9.18	0.03	8.82	25.31	-11.23	29.75	-11.59	3.44	0.00	6	16	12	1	3	3	1.89	4.24	1214.70	-12.08	-1337.10	
1480	41.53	28.74	-11.26	5.13	16.55	20.14	-36.77	7.51	-13.50	10.28	0.00	19	18	10	4	4	1	0.12	4.31	1834.20	7.48	-1950.50	
1481	50.86	34.15	-10.30	3.56	13.72	20.79	-188.09	93.19	-26.24	45.99	-1.31	18	7	11	0	1	3	8.24	15.76	1517.00	9.41	-1523.70	
1482	52.86	29.20	-11.94	2.41	8.62	19.99	-79.77	112.33	-32.25	18.93	0.00	10	10	13	1	5	3	-4.24	-0.45	1223.30	-10.78	-1215.90	
1483	55.22	117.62	-14.79	6.32	9.89	20.62	-147.02	392.82	-67.87	80.65	0.00	26	6	23	0	0	1	5.06	17.07	1989.50	-15.57	-2005.80	
1484	39.96	4.73	-13.78	6.90	9.48	16.92	-7.34	0.00	-2.54	0.00	-0.91	9	19	14	3	6	1	-2.90	3.00	1761.70	-10.74	-2074.60	
1485	51.68	31.21	-12.03	0.27	12.32	21.04	-46.54	41.66	-17.95	28.12	-1.90	14	6	15	0	1	2	2.32	11.11	1127.10	-17.73	-1304.30	
1486	56.60	81.65	-16.57	18.12	18.19	19.05	-244.32	228.10	-56.65	80.45	-0.86	18	10	20	0	1	1	6.99	9.31	1971.20	17.31	-2123.70	
1487	39.35	57.33	-13.78	2.68	22.55	23.39	-38.06	70.36	-7.41	26.45	0.00	19	12	15	0	1	1	0.50	8.44	1544.00	-9.16	-1584.00	
1488	49.78	65.27	-12.21	1.61	9.36	18.59	-77.43	140.04	-59.38	63.08	-0.31	17	5	9	0	4	3	1.26	6.68	1520.50	-12.83	-1495.80	
1489	18.53	-1.99	-15.82	8.52	4.98	21.29	-45.98	11.42	-7.92	3.32	0.00	8	13	26	1	9	5	3.57	12.25	2068.10	5.41	-2248.70	
1490	46.30	59.20	-11.10	3.57	11.66	16.29	-162.49	168.63	-78.23	62.54	0.00	18	1	21	0	1	4	2.83	12.69	1609.60	4.45	-1794.70	
1491	43.75	1.93	-16.24	5.31	7.41	19.86	-73.56	0.00	-33.30	18.88	0.00	13	1	26	0	3	13	1.02	14.21	1917.30	13.45	-2191.90	
1492	61.26	14.44	-13.13	3.07	6.39	20.39	-70.89	69.83	-2.42	13.84	-1.79	8	9	13	1	8	3	2.41	5.94	1494.00	0.16	-1682.80	
1493	35.82	50.21	-8.42	0.41	12.07	25.98	-62.09	125.06	-26.02	17.82	0.00	13	10	10	2	3	1	-3.39	0.63	1229.70	8.52	-1287.10	
1494	47.98	85.58	-14.75	9.40	7.11	19.75	-136.20	257.95	-52.84	74.52	0.00	25	2	13	0	2	1	-6.87	4.23	1345.20	3.84	-1545.70	
1495	35.55	32.63	-14.53	9.40	1.49	34.82	-78.73	84.62	-25.57	27.00	0.00	8	7	17	1	5	6	4.35	7.42	1635.00	8.17	-1735.10	
1496	36.72	7.81	-10.33	5.79	3.94	18.90	-11.69	0.00	-8.10	3.76	0.00	13	14	13	2	2	0	-10.79	-7.88	1572.50	9.19	-1664.90	
1497	41.72	38.26	-11.57	6.84	4.00	18.08	-34.77	62.38	-34.24	39.54	0.00	16	7	14	0	7	4	-0.78	0.33	1560.40	-1.13	-1607.00	
1498	35.53	15.79	-18.22	8.78	13.17	18.71	-55.30	72.27	-44.46	10.73	-1.52	31	6	20	1	5	6	11.53	17.27	1962.10	-19.52	-2081.50	
1499	51.36	74.52	-10.96	4.88	14.28	31.12	-76.67	93.16	-41.02	57.98	0.00	18	9	14	2	3	1	2.80	6.37	1431.00	-0.44	-1501.00	
1500	46.60	87.91	-15.76	5.69	12.37	20.29	-123.41	199.56	-82.47	83.71	0.00	24	10	18	0	1	5	4.84	14.39	2028.50	-7.23	-2157.20	
1501	34.36	-6.21	-17.51	8.73	6.47	18.61	-49.00	17.88	-27.34	0.00	0.00	13	8	34	1	1	8	6.73	12.49	1865.80	-12.56	-2067.30	
1502	36.42	27.71	-9.07	1.83	12.34	19.08	0.00	6.90	-5.67	9.41	-0.98	10	17	12	0	4	2	-3.57	1.65	1572.40	-7.57	-1734.30	
1503	45.73	62.39	-12.85	6.81	14.14	22.14	-86.70	135.54	-50.66	44.06	-0.47	20	8	15	2	4	4	-0.56	9.58	1728.50	19.50	-1718.50	
1504	34.15	7.46	-10.69	0.57	7.00	18.56	-3.00	0.00	-7.49	1.41	0.00	11	17	10	8	11	1	-12.25	-7.08	1947.80	9.20	-2099.60	
1505	34.82	56.48	-8.06	4.47	10.45	16.23	-73.22	71.11	-33.80	54.15	0.00	12	15	12	0	2	4	4.44	17.62	1275.70	2.20	-1368.10	
1506	46.52	18.25	-10.31	0.06	10.76	20.48	-80.84	16.69	-27.09	25.90	-0.24	11	4	23	0	1	7	5.35	3.11	1917.60	11.11	-1912.40	
1507	33.30	17.98	-8.70	2.51	5.66	23.30	0.00	3.70	-2.66	6.35	0.00	13	16	9	3	2	0	-5.31	-4.86	1674.70	2.68	-1668.70	
1508	52.51	55.93	-10.62	0.65	13.27	18.10	-157.25	182.05	-47.11	46.71	0.00	18	5	16	0	5	5	2.81	13.16	1646.10	-6.41	-1850.60	
1509	53.59	86.11	-14.62	5.61	9.28	16.70	-72.93	136.52	-19.92	94.60	0.00	24	4	23	0	1	1	-2.60	9.33	1723.50	-20.04	-1851.00	
1510	47.43	54.25	-11.63	6.57	10.35	23.74	-62.69	134.65	-43.00	31.37	0.00	16	7	19	0	3	7	-5.06	3.90	1614.30	8.07	-1779.70	
1511	35.59	54.89	-14.18	7.49	18.24	21.58	-162.14	85.98	-38.67	60.68	0.00	21	3	17	1	5	1	2.85	10.05	1674.10	-5.02	-1744.00	
1512	33.46	-2.99	-13.83	6.43	14.80	9.12	-162.31	65.97	-44.93	9.12	-2.51	15	9	14	0	4	6	-1.98	2.82	1996.90	11.77	-2046.60	
1513	51.76	81.79	-14.58	9.66	16.14	25.57	-128.66	260.15	-57.78	36.39	0.00	26	3	20	0	0	1	7.01	17.31	1796.10	-9.11	-1767.30	
1514	32.36	14.59	-10.43	1.75	12.17	19.02	-128.10	84.75	-32.25	11.09	0.00	13	7	9	1	4	3	-2.31	9.06	1623.40	0.72	-1649.50	
1515	23.03	21.27	-18.06	6.13	12.33	17.62	-61.36	64.75	-20.82	16.24	-0.26	14	15	15	2	8	2	-10.59	1.64	1982.60	-8.50	-2053.90	
1516	21.39	37.13	-12.27	1.62	19.20	21.00	-73.00	82.26	-17.87	13.26	-1.06	4	12	8	6	9	3	-8.50	1.81	1932.40	-12.01	-1932.20	
1517	40.91	25.53	-10.39	3.50	14.07	19.87	-65.69	13.33	-16.75	19.10	-0.24	14	13	15	2	1	1	-1.54	6.20	1357.00	-6.06	-1507.90	
1518	44.51	72.55	-12.61	13.22	11.14	16.48	-142.01	121.42	-25.95	80.96	0.00	17	9	11	0	3	5	-0.74	9.77	1257.80	-7.53	-1436.20	
1519	26.30	4.69	-10.41	5.55	-1.89	16.60	-21.22	39.85	-21.09	12.54	0.00	11	6	8	2	3	6	4.35	6.74	1398.90	-22.31	-1430.20	
1520	61.86	34.35	-11.98	2.97	4.41	19.06	-17.38	130.58	-11.42	11.27	0.00	11	4	12	2	6	3	1.80	3.72	1382.10	-17.89	-1526.00	
1521	29.78	18.53	-9.00	2.29	7.95	23.21	-28.27	29.98	-18.92	3.45	0.00	8	14	8	1	5	2	-5.98	2.89	1770.10	6.20	-1804.30	
1522	34.69	69.74	-14.08	6.03	19.66	19.25	-123.40	138.43	-54.16	52.97	-0.44	18	9	17	1	1	3	3.45	16.10	1496.40	6.99	-1685.60	
1523	54.90	31.88	-9.18	3.12	4.22	19.41	-43.24	44.01	-16.97	33.93	-0.62	11	7	10	4	4	5	1.12	5.28	1595.40	0.27	-1653.30	
1524	49.41	47.13	-13.79	5.00	10.75	18.42	-132.04	167.15	-55.23	43.12	-0.35	13	9	11	2	7	4	-2.07	3.02	1240.00	-7.20	-1261.80	
1525	47.65	61.02	-15.82	5.66	18.07	21.44	-190.93	221.95	-76.40	49.18	-1.12	20	7	30	0	2	6	5.03	16.50	1976.00	-8.09	-2217.60	
1526	52.78	0.63	-13.40	8.19	4.66	22.01	-92.89	23.58	-48.54	19.37	0.00	10	1	16	0	1	9	-2.92	3.88	1336.50	-4.93	-1478.30	
1527	27.10	15.57	-9.76	9.75	4.98	21.04	-26.70	3.91	-18.90	7.22	0.00	11	11	7	5	6	1	-4.95	2.14	1565.10	-14.79	-1762.40	
1528	51.88	46.93	-18.60	5.36	11.45	18.83	-20.70	71.25	-22.91	40.44	0.00	21	15	22	1	7	7	7.97	23.72	2351.70	-4.83	-2454.00	
1529	22.52	17.80	-8.52	4.56	6.95	19.38	-55.39	32.56	-19.20	4.94	0.00	6	9	7	2	10	8	-4.86	0.98	1711.80	-3.29	-1904.50	
1530	29.68	-4.31	-14.29	6.94	2.61	17.54	-22.14	0.00	-5.72	1.02	0.00	6	16	17	3	12	4	-3.90	6.58	2079.00	-27.49	-2019.50	
1531	32.86	21.25	-14.80	7.53	13.68	19.84	-73.73	80.47	-31.92	11.21	0.00	9	9	14	0	6	2	4.65	12.47	1578.80	-3.30	-1750.60	
1532	48.70	42.80	-16.60	8.48	17.95	17.12	-55.71	108.57	-54.81	32.03	-0.40	20	11	11	1	2	0	-0.75	5.31	1608.50	-0.70	-1597.40	
1533	32.08	29.02	-17.79	9.98	18.68	19.76	-20.99	11.15	-15.24	8.35	0.00	17	17	16	0	3	0	1.53	12.25	1659.60	-9.50	-1951.10	
1534	61.61	27.95	-16.70	6.86	14.54	21.63	-62.24	60.43	-13.00	16.97	-1.44	10	6	16	0	2	0	3.57	12.20	1433.00	18.09	-1492.00	
1535	49.57	24.14	-16.03	7.52	9.77	21.57	-140.58	75.78	-32.03	46.07	-0.47	28	7	36	1	4	24	2.65	17.49	2798.20	18.07	-3163.70	
1536	24.54	36.26	-18.06	8.71	9.77	15.10	-11.30	68.71	-21.83	29.16	0.00	8	9	19	0	8	7	-1.67	6.64	1788.30	-0.21	-1971.60	
1537	60.39	2.00	-11.69	7.36	2.65	12.03	-42.77	5.36	-5.66	14.71	-0.92	11	4	18	3	4	6	7.86	7.44	1289.00	-21.83	-1451.50	
1538	38.67	20.07	-16.13	14.78	4.37	18.87	-140.71	112.39	-29.22	40.97	-0.62	25	15	27	1	4	7	8.39	22.14	2459.20	-33.05	-2718.90	
1539	29.64	31.23	-12.54	3.93	6.35	18.75	-136.29	74.31	-12.85	54.81	-0.57	14	7	11	0	3	4	0.75	14.37	1515.00	9.11	-1640.60	
1540	42.92	44.28	-13.22	3.83	14.96	19.46	-119.35	61.70	-55.28	52.29	0.00	14	10	13	0	0	1	2.54	7.41	1421.30	-16.30	-1429.10	
1541	33.20	48.32	-14.63	4.08	15.87	21.09	-94.64	105.82	-68.42	41.78	-1.93	16	6	20	0	5	6	3.08	12.95	1898.40	2.27	-1983.70	
1542	56.70	36.70	-15.68	11.31	8.83	22.48	-83.62	77.59	-22.91	34.00	-0.33	24	8	44	0	4	8	8.25	17.82	2677.30	17.50	-2853.80	
1543	38.57	24.87	-14.66	5.18	10.86	20.10	-64.63	94.26	-19.20	8.03	0.00	20	9	12	2	0	0	-1.28	2.37	1516.40	19.99	-1660.70	
1544	37.62	27.12	-9.48	2.84	9.77	18.65	-18.19	49.33	-50.10	7.74	0.00	17	9	5	2	1	0	-7.97	-2.62	1466.50	7.55	-1513.50	
1545	34.50	61.87	-23.00	21.24	12.16	14.72	-51.37	209.35	-18.41	37.77	0.00	22	11	28	0	4	9	11.43	23.32	2067.70	-22.67	-2279.80	
1546	31.09	16.42	-14.30	5.28	8.29	20.82	-14.21	3.24	-8.82	13.92	0.00	4	17	11	3	8	3	-4.68	5.38	1544.70	-6.82	-1482.80	
1547	26.72	4.64	-9.74	6.26	9.83	20.58	-88.62	1.79	-15.21	4.77	-0.79	10	8	15	3	6	2	2.42	16.08	1527.90	-1.82	-1780.10	
1548	57.02	42.16	-12.99	2.95	17.90	18.56	-123.36	69.14	-59.85	42.10	0.00	14	6	20	1	3	4	-0.33	7.90	1732.00	23.51	-1851.70	
1549	47.76	32.21	-14.13	4.90	10.55	13.44	-58.78	121.74	-45.58	18.40	0.00	39	14	32	5	5	7	7.65	17.31	2586.80	-8.20	-2993.40	
1550	37.23	21.16	-18.42	9.82	0.55	23.27	-57.78	88.31	-31.98	35.69	-0.23	21	5	21	2	5	9	4.32	17.59	1736.90	-7.70	-1921.60	
1551	43.99	37.09	-12.35	12.88	14.61	16.11	-204.02	112.16	-22.25	47.65	-0.77	20	1	13	0	0	0	5.94	10.83	1417.10	18.07	-1359.00	
1552	43.70	57.42	-9.77	5.69	9.50	20.16	-76.15	80.42	-52.05	53.64	0.00	13	8	10	0	3	2	2.03	7.86	1274.60	13.33	-1442.70	
1553	53.49	2.46	-12.51	5.53	1.36	18.09	-93.47	35.41	-25.52	27.03	0.00	11	8	15	1	5	5	1.40	9.20	1537.40	-1.03	-1634.00	
1554	43.85	49.51	-12.15	2.51	3.36	23.02	-82.30	202.03	-45.81	32.01	0.00	15	1	19	0	0	6	-3.83	3.92	1300.10	-3.48	-1518.90	
1555	23.00	27.67	-16.43	19.07	4.02	18.26	-30.87	44.07	-15.00	27.66	0.00	6	16	18	0	7	3	-3.73	3.51	1538.00	-16.69	-1815.60	
1556	37.28	30.57	-8.78	2.06	11.85	13.17	-43.55	31.37	-32.88	25.66	0.00	21	9	17	0	4	3	-0.31	6.66	2116.70	-8.51	-2034.10	
1557	49.53	13.00	-16.74	10.29	9.07	19.77	-83.81	76.01	-35.28	17.37	-2.77	17	4	21	0	5	1	4.46	8.83	1603.80	2.51	-1705.20	
1558	57.79	17.19	-9.50	0.32	8.32	21.80	-56.52	14.34	-25.32	16.63	0.00	7	9	10	0	6	3	0.55	5.30	1165.20	5.66	-1313.60	
1559	52.83	24.95	-10.00	6.48	8.08	19.61	-145.56	78.03	-40.27	41.00	0.00	14	1	14	0	0	4	-7.68	1.92	1351.30	-3.39	-1468.40	
1560	60.93	55.35	-10.16	4.51	13.69	18.90	-48.16	121.51	-16.45	26.01	0.00	12	7	14	1	4	0	6.61	11.66	1446.30	15.64	-1493.00	
1561	56.00	46.86	-7.40	3.40	13.51	16.26	-131.58	88.65	-37.38	47.46	0.00	15	2	10	0	2	0	4.91	10.62	1313.20	13.41	-1422.40	
1562	48.44	48.88	-10.19	3.09	13.43	26.74	-89.52	94.47	-49.15	35.72	-0.99	14	3	17	0	0	3	-5.26	3.45	1421.60	-9.77	-1612.70	
1563	57.54	26.66	-16.95	7.84	2.41	16.32	-67.78	127.61	-33.74	32.12	-0.28	22	6	26	0	5	7	-0.65	9.37	2185.00	11.68	-2293.30	
1564	55.51	25.38	-12.45	2.51	6.87	18.81	-24.57	91.01	-13.53	7.11	-0.40	13	5	16	1	5	5	4.50	12.80	1858.80	5.59	-1838.90	
1565	35.79	16.25	-13.36	8.15	7.55	13.09	-67.27	46.41	-16.79	18.71	0.00	23	4	13	1	3	0	-0.50	3.69	1243.50	11.85	-1392.10	
1566	51.26	100.71	-11.02	0.62	12.79	23.24	-82.12	249.55	-62.87	65.75	0.00	29	3	9	0	0	0	8.06	16.94	1477.60	17.05	-1489.10	
1567	38.40	61.01	-7.18	1.23	9.09	19.50	-63.90	217.09	-47.68	19.66	-0.94	15	1	17	0	0	2	2.59	9.39	1295.20	0.45	-1327.00	
1568	51.45	39.38	-13.75	5.06	5.82	17.99	-9.16	91.49	-32.55	24.29	0.00	18	8	32	0	1	6	13.10	16.59	2216.90	8.36	-2183.30	
1569	42.94	27.50	-11.63	6.29	7.23	19.37	-147.06	84.85	-28.63	41.83	-0.44	18	5	11	0	4	7	-3.19	6.93	1501.70	2.29	-1602.10	
1570	56.93	27.82	-9.30	3.70	9.26	24.40	-77.60	67.93	-13.08	12.20	0.00	18	5	26	0	4	1	-0.77	9.86	1872.20	15.73	-2080.20	
1571	47.73	25.51	-12.69	3.88	13.06	23.45	-50.59	59.44	-30.64	3.28	0.00	8	10	15	2	5	3	1.13	8.23	1377.30	-6.55	-1521.10	
1572	21.41	7.14	-11.14	2.84	4.37	14.97	-27.90	3.57	-12.00	13.36	0.00	4	5	17	1	10	6	2.29	0.27	1513.70	1.22	-1520.20	
1573	28.52	-6.89	-13.46	1.63	14.13	18.13	-111.77	15.50	-24.93	3.57	-1.71	10	10	16	1	2	3	0.90	2.68	1465.40	6.21	-1496.30	
1574	45.79	64.94	-12.19	6.10	3.64	19.19	-101.53	204.79	-49.98	62.17	-0.42	19	0	21	0	0	5	-4.80	6.55	1571.00	-9.57	-1670.10	
1575	42.46	54.23	-9.81	6.54	13.06	20.20	-106.17	119.11	-38.42	38.30	-0.38	21	9	15	1	1	0	0.07	5.89	1423.90	13.74	-1509.00	
1576	14.02	25.65	-8.29	0.55	10.69	19.04	-14.39	16.79	-18.94	16.25	-0.42	8	9	10	0	4	2	-5.43	-3.01	1263.50	4.15	-1257.60	
1577	4.75	9.65	-7.82	2.34	1.66	19.96	0.00	9.49	0.00	6.35	0.00	5	9	12	0	7	5	-2.54	-5.21	1339.00	-2.37	-1306.90	
1578	33.57	12.95	-10.68	4.86	10.46	21.79	-60.22	5.85	-10.74	10.15	0.00	14	20	17	1	2	2	-3.44	4.87	1674.80	10.61	-1653.90	
1579	26.49	19.22	-13.45	5.99	12.43	24.65	-122.45	10.56	-36.08	31.32	0.00	12	10	17	1	2	5	7.51	19.00	1553.10	-22.35	-1735.90	
1580	39.36	42.95	-9.33	1.16	12.69	18.59	-68.47	57.74	-21.76	37.30	-0.65	16	7	14	0	0	4	2.41	6.01	1362.10	9.77	-1462.80	
1581	59.25	14.00	-13.82	8.37	7.89	20.80	0.00	0.00	-10.44	2.98	-0.99	5	12	15	1	10	6	-4.25	3.09	1684.60	-16.80	-1833.10	
1582	41.18	30.54	-10.95	5.79	5.94	23.42	-71.97	101.51	-20.43	14.82	0.00	9	6	9	2	4	1	2.10	4.48	1162.90	-2.22	-1192.00	
1583	43.05	38.45	-9.14	1.14	14.61	16.73	-9.21	32.55	-13.79	17.03	0.00	15	10	23	0	2	2	1.31	9.55	1544.00	1.83	-1577.40	
1584	53.55	-19.93	-10.35	1.65	3.09	20.02	-160.37	0.00	-34.22	17.41	0.00	7	2	25	0	3	10	1.25	4.97	1726.80	-4.99	-1840.90	
1585	30.15	20.99	-11.15	9.59	15.51	23.14	-92.62	38.05	-16.91	3.46	-0.75	16	21	9	0	0	1	-3.10	7.86	1660.60	4.58	-1700.50	
1586	51.80	44.55	-9.88	4.00	1.29	16.91	-29.27	136.30	-23.45	28.70	0.00	23	3	11	0	0	1	4.47	8.32	1256.90	8.97	-1343.30	
1587	35.52	26.60	-11.13	4.65	7.37	22.57	-51.36	61.77	-7.87	19.27	0.00	10	8	7	1	1	1	1.27	2.82	1089.60	-21.37	-1207.40	
1588	21.53	-11.66	-10.56	4.49	2.10	19.73	-57.53	0.00	-12.74	0.00	0.00	5	6	7	2	10	9	-4.78	-4.32	1760.30	-8.17	-1656.60	
1589	39.97	42.04	-14.75	8.65	10.09	20.14	-69.98	134.00	-37.42	21.83	0.00	10	9	21	1	2	2	-0.59	7.08	1702.70	13.12	-1913.00	
1590	56.65	35.34	-12.77	3.09	8.35	15.50	-110.12	101.93	-41.62	42.38	0.00	24	4	16	0	2	3	-5.37	4.36	1563.30	0.09	-1810.40	
1591	58.93	40.94	-12.81	5.27	6.27	20.66	-30.27	119.48	-16.34	18.43	0.00	12	8	19	0	5	13	-1.31	7.70	1950.60	-7.83	-1966.20	
1592	32.76	36.65	-9.95	4.80	5.68	16.21	-52.21	75.50	-32.80	42.59	-0.36	12	4	11	0	1	4	3.04	7.45	1195.50	-12.00	-1220.10	
1593	40.73	47.27	-14.59	5.49	11.63	16.93	-111.59	72.36	-32.36	64.55	0.00	24	4	14	2	8	1	-0.85	5.23	1852.00	-15.11	-1840.80	
1594	59.55	9.87	-10.31	3.26	6.37	20.17	-4.29	0.00	-5.51	0.00	-0.58	5	12	12	2	7	5	-3.19	2.28	1453.00	-14.45	-1532.60	
1595	52.06	36.36	-11.90	5.37	10.30	18.30	-157.92	140.87	-42.61	34.85	0.00	23	2	17	0	0	3	10.52	17.54	1705.20	9.22	-1786.70	
1596	48.44	52.19	-9.50	1.04	12.01	20.17	-17.61	123.75	-24.02	17.13	-0.28	12	8	19	2	1	1	-5.28	4.11	1545.40	-1.81	-1601.70	
1597	37.18	37.80	-12.23	7.98	10.49	19.99	-49.47	76.43	-21.77	21.46	0.00	14	6	12	0	2	0	-0.58	4.38	1571.00	-19.31	-1506.20	
1598	45.40	66.08	-7.96	1.34	6.26	18.98	-19.87	142.63	-37.89	42.56	0.00	16	5	14	0	2	0	2.68	2.63	1440.60	4.58	-1414.40	
1599	35.77	39.41	-12.00	2.49	11.58	15.16	-82.66	148.53	-41.21	18.48	-0.25	20	7	10	0	2	0	3.43	6.52	1303.20	6.85	-1323.40	
1600	32.17	46.90	-12.50	3.33	7.21	28.77	-65.73	102.86	-13.61	35.94	-0.65	12	7	24	0	6	5	-0.80	9.44	1799.20	6.11	-1830.00	
1601	36.12	29.22	-12.61	8.84	10.85	17.94	-61.62	30.85	-45.17	32.03	0.00	19	6	28	0	0	3	5.81	15.77	1757.00	-20.52	-1807.60	
1602	31.79	-7.26	-12.41	4.29	7.65	22.65	-100.15	0.00	-11.64	0.00	0.00	6	9	17	2	11	3	-5.31	-5.73	1584.20	2.51	-1601.50	
1603	19.90	15.76	-10.80	4.96	3.95	23.89	0.00	1.91	0.00	4.72	-1.88	8	6	25	1	16	16	7.91	21.63	2024.00	-11.02	-2235.50	
1604	43.88	48.56	-13.37	11.42	4.23	16.62	-16.45	115.94	-20.07	34.81	-0.28	14	3	19	0	0	5	-0.40	4.82	1266.10	-1.19	-1452.90	
1605	31.94	24.91	-12.23	3.27	12.25	17.25	-98.30	46.53	-17.07	32.59	-0.96	14	13	14	0	0	1	-4.00	8.76	1502.70	-8.73	-1529.90	
1606	55.42	40.73	-12.57	3.03	15.20	20.47	-81.04	93.58	-44.92	29.55	0.00	14	4	10	0	3	4	-3.67	6.13	1609.60	19.80	-1530.80	
1607	52.68	-6.28	-12.62	1.98	3.71	17.08	-63.10	23.16	-5.26	3.53	-0.31	5	17	16	2	13	7	-3.45	0.77	1706.30	-19.71	-1803.20	
1608	26.10	5.83	-10.51	4.30	12.02	19.18	-129.54	34.49	-21.70	14.80	-0.85	9	11	11	1	3	7	-2.41	9.14	1336.60	-6.29	-1530.30	
1609	47.23	9.44	-18.79	5.34	3.89	14.19	-66.95	36.73	-35.21	35.38	-1.31	17	9	22	0	8	8	4.91	12.76	1776.80	-20.09	-2134.30	
1610	56.48	65.04	-14.58	7.65	18.75	16.49	-107.60	191.97	-27.76	38.41	-0.40	24	10	20	1	3	0	3.93	12.05	2108.50	28.25	-2084.20	
1611	47.26	49.29	-11.74	2.51	10.43	16.98	-132.33	202.98	-29.36	33.30	0.00	16	2	17	0	1	1	5.51	10.80	1279.00	-12.24	-1395.50	
1612	46.26	37.99	-13.01	4.03	12.69	17.76	-125.00	99.22	-51.03	43.42	0.00	19	8	14	0	1	2	-3.46	1.24	1332.40	-9.61	-1498.10	
1613	47.06	58.78	-10.10	1.33	9.17	23.33	-69.41	90.25	-20.42	55.07	0.00	18	2	12	0	0	4	5.80	11.26	1547.30	30.81	-1561.10	
1614	30.95	6.02	-12.57	4.19	5.47	21.12	0.00	0.00	0.00	0.00	-0.42	5	16	13	1	3	2	-4.98	-0.54	1204.30	-12.77	-1447.60	
1615	54.19	37.53	-15.90	6.11	20.07	18.24	-196.02	107.83	-58.82	49.45	0.00	21	14	16	2	2	7	-0.82	10.06	2252.40	21.91	-2446.90	
1616	41.45	22.47	-11.87	2.20	11.22	21.29	-80.68	11.15	-24.79	31.96	-0.24	23	3	16	0	4	1	3.47	6.04	1526.60	5.00	-1617.70	
1617	56.78	24.37	-12.97	6.05	4.85	14.63	-53.98	68.28	-36.55	28.23	0.00	18	4	11	0	3	0	-3.81	2.40	1418.40	4.25	-1660.40	
1618	28.48	-2.92	-9.06	5.07	-0.54	22.18	-52.65	0.00	-13.59	3.69	0.00	7	8	10	2	9	7	-7.10	-4.16	1790.40	-10.97	-1745.60	
1619	50.98	-2.72	-11.87	6.35	2.10	20.24	-28.78	0.00	-23.09	0.00	0.00	8	4	17	0	4	5	-0.83	3.89	1329.10	7.02	-1415.20	
1620	51.05	-11.29	-14.55	7.13	5.57	12.24	-99.86	2.41	-29.73	20.38	0.00	15	9	14	0	5	2	2.73	4.27	1474.40	-18.70	-1637.20	
1621	58.32	49.00	-17.47	13.54	9.99	12.14	-69.32	104.82	-19.67	47.57	-0.32	10	11	16	1	7	6	3.79	10.12	1801.40	10.21	-2074.40	
1622	56.48	49.47	-17.33	10.17	14.03	23.16	-33.91	107.20	-43.29	27.43	-1.38	15	9	17	0	2	4	-1.51	4.90	1651.40	1.93	-1731.10	
1623	30.53	32.92	-11.29	4.21	12.38	21.00	-41.53	17.85	-3.63	24.00	0.00	9	11	14	3	2	1	-1.85	-4.10	1857.10	-7.55	-1834.10	
