2326	102.373	-1.299	-0.805	-1.743	0.017	-3366.300
2327	59.077	-0.536	1.537	-2.223	-0.814	-3394.500
2328	66.597	-1.299	-0.711	-2.138	0.420	-2471.500
2329	78.647	-1.021	0.546	-1.157	-0.290	-2233.800
2330	73.965	-0.515	-1.689	-2.502	0.899	-3472.000
2331	80.266	0.313	0.509	-2.755	0.774	-3751.300
2332	52.319	-2.025	-0.600	-2.372	0.969	-3606.400
2333	89.675	-0.693	1.037	-2.588	1.533	-2746.800
2334	108.097	-0.387	1.139	-2.947	1.478	-3357.700
2335	85.277	-1.218	0.062	-2.672	0.570	-3152.400
2336	66.822	-0.994	0.321	-3.333	0.741	-3165.800
2337	59.632	-1.335	-0.437	-2.905	1.024	-2953.800
2338	72.338	-1.347	-0.081	-2.040	-0.215	-4926.200
2339	59.168	-1.115	-0.885	-2.553	-0.396	-3648.200
2340	48.304	-0.341	2.081	-2.249	0.104	-3260.400
2341	95.883	-1.693	-0.632	-1.950	1.128	-2851.300
2342	95.650	-2.027	0.485	-2.916	0.339	-3518.200
2343	75.126	-1.941	-1.125	-2.985	1.802	-6412.400
2344	82.053	-0.265	0.931	-1.155	0.069	-2785.900
2345	89.250	-1.007	-0.262	-1.739	0.698	-4309.900
2346	28.305	-0.580	0.565	-1.708	0.473	-2414.700
2347	48.959	-1.012	-0.434	-1.151	-0.499	-3771.400
2348	44.134	-0.757	0.222	-2.480	0.467	-3403.500
2349	95.339	-1.350	-0.859	-3.279	1.527	-3001.000
2350	74.204	-1.505	-0.112	-2.525	2.841	-4461.500
2351	75.151	0.137	3.114	-3.328	0.370	-3159.800
2352	69.154	-2.696	-0.696	-4.304	-0.214	-3874.600
2353	68.932	-1.888	-0.070	-3.730	1.189	-3538.100
2354	51.217	-1.262	0.072	-1.468	0.201	-2848.000
2355	54.627	-0.134	0.921	-3.009	0.648	-3103.100
2356	42.432	-0.613	0.956	-1.936	-0.906	-3067.500
2357	45.395	-0.403	1.084	-0.753	1.278	-2210.500
2358	69.912	-1.772	-0.624	-2.281	-0.505	-4383.600
2359	61.993	-2.599	-1.378	-4.028	1.043	-6054.000
2360	93.140	-1.793	-1.016	-2.536	0.511	-3809.300
2361	56.093	-2.521	-2.957	-2.172	0.697	-3480.500
2362	93.609	-2.085	1.027	-2.980	-0.944	-3201.400
2363	60.262	-1.599	0.373	-2.410	-0.222	-3958.700
2364	67.730	-1.018	-0.594	-3.518	2.547	-3230.800
2365	74.049	-0.595	-0.445	-1.844	1.043	-3675.500
2366	71.459	-0.863	-0.074	-2.671	1.885	-3333.000
2367	70.540	-0.893	-0.586	-2.537	0.037	-3879.200
2368	41.934	-0.497	1.146	-1.761	0.642	-3865.000
2369	105.471	-2.084	-0.164	-2.325	0.891	-3472.500
2370	64.304	-0.564	1.696	-3.429	1.734	-3369.900
2371	60.485	-1.912	-0.222	-3.202	-0.965	-4018.500
2372	63.888	-1.495	-0.480	-2.654	0.283	-3457.000
2373	49.408	-1.163	0.385	-2.388	-0.356	-2899.300
2374	70.483	-0.833	0.495	-3.236	0.479	-2427.300
2375	52.174	0.350	0.843	-3.081	0.075	-4238.000
2376	83.665	-0.239	0.542	-2.495	1.579	-3525.400
2377	37.743	-0.671	0.898	-1.217	-0.729	-2607.800
2378	73.128	-1.347	0.221	-2.328	1.240	-2774.600
2379	62.503	-0.715	-0.191	-2.620	2.362	-3423.400
2380	78.775	-0.655	-0.716	-1.234	-0.045	-2846.800
2381	63.204	-1.325	-0.225	-3.021	0.702	-4987.700
2382	93.760	0.520	1.609	-3.646	2.217	-2733.700
2383	99.382	-2.548	-0.461	-2.532	0.223	-2437.300
2384	57.482	-0.586	0.571	-2.895	0.773	-3622.300
2385	60.919	-1.943	0.521	-2.736	-0.261	-2880.600
2386	76.725	-0.020	0.001	-3.641	0.805	-3741.600
2387	34.727	-0.745	0.236	-2.827	-0.004	-4400.900
2388	85.087	-2.559	-0.892	-2.249	0.583	-3334.200
2389	62.857	-0.478	1.362	-3.523	0.322	-3452.900
2390	40.185	0.582	1.414	-2.038	-0.756	-3281.600
2391	47.167	-0.407	0.284	-1.623	0.060	-3289.300
2392	95.326	-0.889	0.475	-2.595	0.193	-2834.400
2393	87.567	-1.369	-0.829	-3.180	1.361	-3546.400
2394	79.105	-1.675	-0.598	-2.933	0.201	-2794.200
2395	60.243	-1.776	-0.766	-3.776	1.305	-3905.600
2396	41.456	-1.872	-1.132	-1.065	-0.522	-3595.300
2397	96.200	-0.809	0.206	-1.632	0.701	-3029.100
2398	99.076	0.651	0.660	-2.662	0.732	-3366.200
2399	69.125	0.335	2.166	-3.105	-0.322	-4013.400
2400	52.412	-1.972	0.399	-2.638	0.290	-3039.300
2401	65.354	-1.794	-0.730	-3.850	0.032	-2745.800
2402	58.330	-2.587	-1.485	-2.197	0.781	-3161.600
2403	77.453	-0.649	-0.564	-2.992	0.828	-3732.800
2404	66.172	-1.774	-0.316	-2.729	-1.305	-3555.100
2405	40.222	-1.899	-1.168	-2.792	0.868	-4499.100
2406	61.291	0.249	1.173	-2.803	-0.434	-3633.000
2407	104.896	-0.751	0.108	-3.201	1.447	-3130.300
2408	79.469	-1.351	-1.086	-3.244	1.403	-3650.500
2409	99.134	-1.064	-0.160	-1.882	0.045	-2114.900
2410	68.712	-2.150	-0.744	-2.631	1.471	-5714.000
2411	48.701	0.100	0.852	-1.297	0.487	-2353.500
2412	44.973	-0.428	-0.078	-0.785	0.915	-2505.200
2413	41.217	-0.911	0.609	-1.638	-0.508	-2398.400
2414	77.621	-1.558	0.918	-2.830	0.280	-3750.300
2415	34.193	-0.441	1.947	-1.584	-0.653	-2343.800
2416	74.762	-1.033	-0.644	-2.526	0.564	-3831.800
2417	50.224	-0.623	0.317	-3.344	0.747	-4790.500
2418	91.127	0.469	1.057	-3.080	1.929	-4164.100
2419	66.978	-1.235	1.848	-2.876	0.424	-3412.900
2420	94.312	-3.071	-1.046	-3.218	0.890	-3196.200
2421	71.589	-1.538	-0.717	-2.227	2.037	-3146.200
2422	25.137	-0.524	0.093	-2.335	1.220	-2635.400
2423	73.674	-1.705	-0.600	-1.295	0.327	-2317.700
2424	35.959	-0.087	1.736	-2.861	-0.149	-3155.800
2425	37.580	-0.854	-0.215	-2.270	0.938	-3943.300
2426	46.242	-0.315	0.618	-2.292	0.169	-3750.500
2427	84.877	-0.511	-0.188	-2.942	1.637	-3661.700
2428	99.140	-0.464	0.280	-2.186	1.320	-3354.100
2429	47.079	-0.007	0.704	-3.520	1.268	-4384.000
2430	73.580	-1.815	-0.069	-2.839	-0.118	-3532.400
2431	51.711	-3.029	-0.851	-2.291	-0.405	-3114.400
2432	67.753	-2.990	-2.290	-3.054	-0.142	-3510.500
2433	41.282	-1.166	0.222	-2.898	-0.265	-5101.400
2434	73.407	-2.066	-0.204	-2.081	-0.054	-2814.400
2435	82.229	0.383	0.561	-4.086	2.246	-3435.500
2436	82.524	-3.002	-0.758	-2.689	0.278	-3421.300
2437	35.817	-0.193	0.798	-3.530	0.985	-2503.800
2438	94.135	-1.498	0.183	-2.361	0.419	-3296.600
2439	39.054	-2.675	-1.882	-2.714	0.527	-3521.600
2440	84.215	0.378	1.887	-2.878	1.256	-2809.500
2441	80.914	-1.867	-1.028	-3.278	1.382	-5249.100
2442	94.810	-0.110	0.390	-3.449	1.614	-4569.200
2443	31.887	-1.047	-0.065	-2.266	0.427	-2951.700
2444	67.313	-0.982	-1.927	-2.964	-0.437	-3122.000
2445	70.622	-2.542	0.501	-4.475	-0.224	-3786.300
2446	60.657	-0.880	0.975	-2.164	2.094	-3462.000
2447	80.814	-0.755	-0.289	-3.492	0.202	-3379.200
2448	80.488	-0.503	-0.077	-3.235	0.224	-6911.300
2449	82.882	-1.428	0.404	-3.273	1.121	-3008.800
2450	43.095	-0.598	0.631	-2.147	0.837	-3100.000
2451	76.465	-0.269	0.098	-2.989	1.909	-2932.900
2452	66.049	-0.326	0.230	-4.234	2.084	-4003.700
2453	90.044	-0.506	0.185	-3.515	0.496	-3625.100
2454	82.710	-0.423	0.403	-3.529	1.013	-5089.600
2455	58.491	0.251	1.893	-3.319	1.400	-3375.300
2456	98.468	-2.572	-1.700	-3.809	0.483	-4036.200
2457	59.880	-1.006	1.358	-2.430	-0.004	-2493.100
2458	86.321	-1.904	-1.096	-2.242	0.163	-4058.500
2459	43.077	1.033	0.870	-0.758	1.277	-2779.000
2460	48.969	-0.648	0.678	-2.234	0.552	-2382.700
2461	110.320	0.981	0.556	-2.849	1.348	-2761.000
2462	40.759	-1.556	-0.215	-1.303	1.472	-3388.500
2463	42.030	-1.261	1.138	-2.898	0.518	-3576.700
2464	69.172	-0.567	0.646	-2.719	0.904	-2998.400
2465	67.163	-1.274	-0.146	-2.833	0.700	-3921.000
2466	48.791	-0.383	0.718	-3.032	0.941	-3347.600
2467	102.450	-1.866	-1.631	-1.850	-0.280	-3204.200
2468	55.865	0.024	1.862	-2.447	0.481	-2603.800
2469	38.073	-0.496	1.670	-2.548	-0.533	-3139.300
2470	33.503	-0.615	0.787	-2.271	0.117	-3281.700
2471	73.504	-1.290	-0.362	-4.009	-0.635	-4070.000
2472	54.414	-1.000	1.473	-1.859	-0.036	-2084.300
2473	58.520	-0.962	-0.364	-2.374	0.835	-3972.400
2474	85.606	-1.495	-0.644	-3.239	1.386	-3526.400
2475	49.202	-0.892	-0.128	-1.921	1.045	-3940.000
2476	37.170	-0.863	1.049	-1.905	0.371	-2511.400
2477	64.323	-2.149	-1.947	-1.842	-0.353	-3928.800
2478	74.643	0.873	2.022	-2.143	0.668	-2774.400
2479	48.875	-0.712	0.838	-2.425	-0.022	-3346.700
2480	55.042	-0.690	-0.898	-2.185	0.216	-4363.700
2481	80.634	-0.269	0.493	-1.926	-0.055	-3255.400
2482	71.159	-2.381	-0.354	-2.836	-0.109	-3111.300
2483	52.458	-3.179	-2.480	-2.306	0.116	-3312.700
2484	75.653	-2.739	-2.181	-2.054	0.571	-3517.000
2485	80.024	-0.352	1.401	-2.706	0.599	-3398.500
2486	30.506	-1.389	-0.594	-0.191	-0.409	-3621.000
2487	103.210	0.760	2.162	-2.863	2.002	-2623.300
2488	76.853	-1.922	-1.240	-1.598	0.401	-3502.800
2489	68.500	-0.646	-0.888	-2.132	1.958	-3811.900
2490	27.820	-1.786	-1.003	-2.328	0.488	-2894.500
2491	65.809	-1.330	-0.166	-2.193	0.713	-3991.300
2492	71.763	-1.334	0.487	-2.090	-0.887	-2994.500
2493	32.472	-1.590	0.880	-0.727	-0.923	-3619.200
2494	100.539	0.510	0.912	-2.587	-0.003	-3734.500
2495	67.427	0.529	0.299	-2.652	0.960	-3153.000
2496	76.286	-1.490	-1.568	-3.483	1.796	-4609.700
2497	103.672	-1.588	0.436	-2.115	0.884	-2139.300
2498	72.895	-0.065	0.919	-2.826	1.059	-3378.800
2499	64.522	-0.688	0.592	-3.575	1.409	-3835.400
2500	42.160	-0.511	0.594	-2.692	-0.169	-3456.700
2501	66.956	-0.260	1.784	-3.648	0.669	-3798.000
2502	90.788	-1.520	0.241	-2.007	-1.045	-3441.400
2503	74.355	-1.808	-0.442	-3.284	0.438	-3196.300
2504	58.311	-2.198	-0.019	-2.991	-0.313	-4228.000
2505	53.874	-0.100	0.647	-3.964	1.329	-3771.600
2506	54.659	-0.414	1.409	-4.290	1.887	-2984.600
2507	45.162	-1.193	0.534	-3.242	0.451	-3666.100
2508	39.645	-1.413	0.295	-1.494	-1.101	-4424.600
2509	43.982	-0.663	0.651	-1.398	-0.920	-4517.500
2510	41.212	-0.155	1.463	-1.361	0.546	-2197.900
2511	72.186	0.192	1.626	-3.241	0.789	-4004.200
2512	76.365	-0.743	1.681	-2.366	0.447	-2888.500
2513	65.353	0.100	-0.339	-2.894	0.965	-3568.400
2514	77.655	-2.904	-1.010	-3.567	-0.089	-3710.400
2515	38.852	-0.827	0.653	-2.469	0.141	-3694.800
2516	52.504	-1.518	-0.248	-3.610	0.579	-3206.800
2517	66.143	-1.097	0.075	-3.641	1.809	-3342.800
2518	75.602	0.026	1.664	-1.660	0.420	-3089.300
2519	59.978	-0.719	0.139	-3.053	0.688	-3728.900
2520	81.074	-0.783	0.152	-0.969	-0.873	-2423.800
2521	57.114	-1.181	-0.186	-2.032	0.740	-3094.200
2522	76.416	0.521	1.230	-2.296	1.330	-2695.100
2523	78.143	0.881	1.459	-2.947	2.251	-4185.300
2524	64.544	-1.986	0.296	-2.426	-0.286	-3310.200
2525	49.737	0.439	0.772	-1.327	-0.163	-2715.700
2526	93.395	-2.399	-1.631	-2.469	0.781	-3642.500
2527	75.404	-1.257	-0.480	-2.858	0.937	-3527.500
2528	42.535	0.033	1.140	-2.217	0.851	-3433.800
2529	31.532	-0.843	1.168	-2.023	0.087	-2822.900
2530	71.835	-1.136	0.008	-2.040	-1.714	-3645.000
2531	72.049	-2.027	-1.244	-3.172	1.004	-4790.600
2532	89.409	-1.108	-0.520	-2.231	0.884	-3918.100
2533	88.785	-3.469	-2.185	-3.766	-0.061	-4008.200
2534	76.606	-0.934	-0.627	-3.011	0.041	-3976.600
2535	89.048	-1.816	1.009	-3.173	-1.151	-4926.100
2536	65.677	-4.011	-0.469	-2.430	-0.500	-3252.100
2537	93.434	-0.552	1.339	-2.819	-0.587	-2152.400
2538	66.490	-0.486	0.179	-3.244	1.475	-7060.800
2539	92.675	-1.925	-0.770	-1.698	-0.171	-3451.700
2540	45.081	0.490	2.180	-1.061	-0.097	-2879.300
2541	32.405	-1.427	-1.002	-1.423	-0.528	-5117.300
2542	60.557	-1.372	-1.129	-3.030	2.680	-3600.600
2543	86.734	-0.936	0.300	-3.027	1.227	-3400.100
2544	97.077	-0.774	0.980	-1.687	-0.252	-3479.300
2545	83.586	-2.351	-0.750	-2.884	-0.082	-5604.200
2546	48.143	-1.877	-0.377	-2.870	1.663	-3296.000
2547	48.473	-0.608	0.290	-1.729	0.854	-3483.400
2548	65.294	-1.092	0.578	-3.281	0.670	-3122.300
2549	68.193	-1.062	0.302	-1.799	1.130	-3020.400
2550	69.270	0.206	1.623	-2.484	0.259	-2751.000
2551	64.226	-0.735	1.602	-2.477	0.023	-2262.400
2552	67.724	-2.488	-0.240	-1.768	-0.031	-2844.300
2553	99.006	-3.432	-1.603	-2.339	0.524	-2606.300
2554	64.812	-0.093	0.531	-2.902	1.794	-3285.800
2555	72.871	-2.317	-1.493	-2.415	-0.169	-3403.600
2556	58.184	-1.562	-0.471	-3.866	1.130	-3935.800
2557	77.892	-2.598	-1.713	-3.242	0.799	-4268.400
2558	49.096	-0.858	-0.186	-1.566	0.767	-2873.400
2559	62.662	-0.342	0.658	-2.711	1.130	-2500.000
2560	58.930	-1.131	-0.167	-1.444	0.687	-3268.500
2561	60.692	-0.469	1.981	-2.574	-0.258	-2887.900
2562	90.443	-2.089	-1.745	-2.669	0.229	-3991.900
2563	80.259	-1.962	-0.728	-3.131	0.321	-3959.300
2564	51.673	-1.280	0.465	-2.182	-0.504	-2600.900
2565	111.692	0.464	1.823	-2.512	-0.053	-2073.900
2566	65.459	-2.154	-1.563	-1.968	1.405	-3839.000
2567	98.727	-2.758	-1.836	-3.385	-0.716	-4280.200
2568	96.424	-1.165	0.303	-2.272	-1.005	-3382.900
2569	101.823	-2.581	-0.524	-3.294	0.626	-3572.700
2570	73.935	-1.354	-0.680	-2.969	1.424	-3668.900
2571	38.331	0.555	1.531	-2.667	1.576	-3423.700
2572	82.901	-1.903	-0.421	-3.168	1.665	-3027.400
2573	80.897	-1.751	-1.436	-2.257	0.750	-3039.100
2574	39.858	0.605	2.878	-1.918	1.078	-2786.000
2575	79.075	-1.600	-0.568	-2.352	1.422	-2905.700
2576	60.757	0.022	0.512	-3.604	1.668	-4195.800
2577	79.588	-0.257	1.213	-3.035	1.246	-6638.800
2578	90.414	-1.650	0.224	-2.627	0.285	-3415.000
2579	43.271	0.293	2.329	-1.790	0.601	-2284.800
2580	64.791	-1.371	0.758	-2.356	0.432	-5229.500
2581	85.205	-0.349	-0.375	-2.141	2.124	-2885.900
2582	67.206	-1.317	1.358	-3.536	0.022	-3034.400
2583	58.818	-1.584	-0.018	-4.148	0.228	-5279.800
2584	87.364	-0.115	0.548	-2.791	0.746	-3413.900
2585	88.355	-4.449	-2.340	-4.016	0.383	-3275.400
2586	71.969	-1.631	0.470	-3.032	0.105	-3063.300
2587	33.640	0.686	1.863	-2.201	1.206	-2568.800
2588	62.106	0.021	1.100	-1.920	1.262	-3790.100
2589	66.245	-3.488	-0.735	-3.477	0.249	-3889.700
2590	74.168	-1.144	-0.551	-0.838	-0.444	-2289.000
2591	66.140	-1.831	-1.513	-2.545	1.339	-3875.800
2592	94.822	-1.639	0.399	-2.876	-0.100	-2999.000
2593	60.402	-0.866	0.704	-3.001	0.186	-3623.500
2594	93.802	-0.444	1.277	-2.558	-0.302	-3359.800
2595	74.710	-0.988	0.522	-3.340	-0.335	-4514.300
2596	85.699	-1.471	1.141	-3.082	1.206	-2827.500
2597	80.609	-0.148	1.946	-2.579	0.774	-2981.300
2598	95.157	0.771	2.365	-2.336	0.668	-2659.800
2599	36.798	-0.594	-1.010	-2.231	1.205	-3240.500
2600	48.145	-2.334	-0.003	-3.948	0.234	-3337.000
2601	33.406	-0.440	1.007	-3.183	0.714	-3113.600
2602	52.192	0.088	0.139	-3.613	2.495	-2972.700
2603	80.358	-2.033	-0.699	-1.598	-0.612	-3038.300
2604	39.137	0.111	1.678	-1.858	-0.185	-2749.900
2605	63.904	-2.375	-2.789	-2.284	1.022	-3970.700
2606	51.821	-2.216	-1.561	-2.820	-0.024	-3981.300
2607	50.869	-1.319	-0.348	-1.972	-0.743	-3241.200
2608	85.753	-2.146	-1.243	-3.011	1.291	-3533.000
2609	57.011	-1.048	-1.451	-2.845	0.067	-4400.100
2610	101.253	-1.368	-0.150	-3.313	-0.664	-3305.400
2611	72.601	1.189	1.615	-3.217	0.900	-2696.700
2612	77.156	-1.040	0.111	-2.704	0.389	-3033.900
2613	63.252	-1.850	0.610	-2.130	0.720	-3340.300
2614	47.766	0.980	1.856	-1.990	0.492	-3533.200
2615	73.544	-2.280	-1.108	-3.020	0.591	-2947.000
2616	54.222	-1.064	0.033	-2.151	-0.150	-4186.000
2617	90.610	-1.918	-1.232	-3.636	0.512	-4730.600
2618	50.564	-0.998	-0.300	-1.963	0.360	-3113.400
2619	52.330	-1.784	-0.723	-1.273	0.336	-2680.000
2620	74.840	-1.056	-0.085	-1.794	0.166	-2677.600
2621	80.621	-1.124	0.389	-1.224	-0.753	-2731.000
2622	31.471	-1.033	0.733	-2.801	0.903	-3271.600
2623	94.583	0.005	0.851	-2.526	1.620	-2246.700
2624	89.342	-1.702	-0.716	-2.874	0.253	-5156.400
2625	69.989	-0.257	0.412	-1.144	-0.493	-2916.400
2626	73.966	-1.022	0.452	-1.711	-0.303	-3651.700
2627	77.417	0.108	1.733	-2.658	1.487	-3175.100
2628	55.274	-0.767	-0.264	-2.747	0.179	-3429.800
2629	68.985	-1.237	-1.088	-3.424	1.180	-3540.000
2630	51.908	-1.466	-0.565	-0.886	-1.101	-3495.200
2631	60.651	-3.102	-2.301	-3.572	-0.443	-3133.800
2632	31.859	-1.891	-0.835	-2.259	0.660	-3229.600
2633	38.853	0.055	1.904	-2.239	1.157	-5149.100
2634	73.803	-2.504	-1.446	-2.567	0.831	-3870.700
2635	67.529	-0.917	0.915	-3.125	0.646	-3246.500
2636	37.898	-0.288	0.109	-2.861	0.271	-3605.200
2637	24.127	-0.490	-1.240	-2.454	1.021	-3557.400
2638	46.893	0.809	1.774	-0.661	0.598	-2827.200
2639	80.333	-1.004	0.288	-3.336	0.834	-3542.400
2640	109.231	-1.011	-0.677	-3.107	1.053	-4315.300
2641	47.586	-0.871	-0.007	-1.739	-0.533	-2930.300
2642	52.121	0.426	1.139	-1.700	-0.075	-3260.400
2643	45.592	-1.644	-0.078	-1.885	-1.386	-4215.100
2644	47.587	-1.123	1.206	-3.731	-0.596	-4501.700
2645	104.547	-2.139	-1.463	-3.281	1.022	-3394.100
2646	83.198	-2.571	-2.328	-1.732	0.875	-4025.500
2647	86.349	-0.565	0.432	-2.900	2.438	-2850.400
2648	68.231	-1.041	1.214	-3.917	0.123	-2886.600
2649	39.200	0.047	1.408	-1.341	0.288	-2865.300
2650	46.099	-0.157	1.143	-1.822	0.643	-2947.600
2651	92.700	-2.236	-1.602	-4.431	1.821	-3747.600
2652	96.948	-0.562	1.106	-2.125	0.645	-3086.200
2653	76.895	-1.369	0.690	-4.066	0.631	-4719.400
2654	65.497	-0.293	0.388	-2.486	-0.197	-3762.400
2655	53.656	-2.001	-1.588	-2.184	1.296	-3732.900
2656	57.083	-0.344	1.575	-3.442	0.183	-2869.900
2657	75.963	-2.224	-1.686	-1.781	0.678	-2884.200
2658	45.895	-1.104	0.645	-1.784	-0.730	-2196.500
2659	38.765	-1.634	-0.512	-1.749	-0.710	-4166.700
2660	60.729	-0.968	-0.549	-1.173	0.359	-2916.700
2661	41.253	0.534	1.445	-2.518	0.799	-3142.400
2662	43.949	-2.071	0.607	-2.222	-0.063	-2522.700
2663	97.821	-0.074	1.147	-3.579	0.889	-3978.900
2664	32.451	-1.464	0.913	-3.249	-0.987	-3340.700
2665	76.487	-1.693	0.971	-4.397	0.759	-4751.500
2666	45.056	-1.362	-0.004	-1.420	-0.353	-3543.500
2667	83.104	-2.619	-0.896	-1.978	0.227	-2846.500
2668	89.125	-0.797	0.888	-3.493	0.705	-4352.400
2669	68.762	-2.074	0.357	-3.401	0.796	-4985.300
2670	41.882	-0.650	0.933	-2.704	0.376	-3144.400
2671	60.186	-1.323	-1.024	-1.300	-0.206	-3387.300
2672	34.722	-0.598	0.069	-0.927	0.651	-2643.400
2673	16.265	-0.555	1.310	-1.357	0.653	-2623.500
2674	57.824	-0.480	0.982	-2.289	0.413	-2624.700
2675	94.582	-0.390	-0.118	-1.100	0.617	-2423.400
2676	50.999	-1.698	-0.233	-2.454	-1.432	-3377.300
2677	16.686	0.223	-0.002	-1.720	0.982	-3391.300
2678	90.074	-0.288	-0.203	-2.506	1.565	-2712.300
2679	71.220	-1.123	-0.294	-2.666	-0.021	-3693.700
2680	88.281	-0.273	0.942	-2.942	1.082	-3621.300
2681	62.705	-1.973	-0.509	-1.955	0.689	-3016.300
2682	77.473	0.009	1.110	-1.933	0.985	-3107.600
2683	91.110	0.506	2.115	-1.956	0.035	-3312.500
2684	83.553	-2.256	-0.620	-2.904	0.803	-3291.900
2685	71.538	-1.130	-0.476	-2.170	0.773	-3681.300
2686	40.096	-0.036	0.832	-1.650	0.416	-2375.400
2687	86.088	-1.493	-0.350	-1.864	0.249	-2370.900
2688	27.875	-0.126	2.051	-1.702	-0.100	-2567.400
2689	78.867	-0.549	0.003	-2.650	0.904	-2790.900
2690	84.973	-1.693	-0.794	-2.437	0.115	-2918.800
2691	83.713	-0.821	0.632	-2.729	0.947	-3645.900
2692	70.608	-1.463	0.096	-1.855	0.013	-3208.800
2693	56.156	-2.441	-2.150	-3.478	-1.197	-3313.800
2694	70.728	-1.595	-1.108	-2.723	0.871	-3421.400
2695	29.946	-0.418	1.365	-3.094	0.478	-2877.400
2696	80.303	-1.729	0.601	-3.096	0.582	-3146.600
2697	55.029	-2.233	-1.190	-2.535	-0.016	-3231.700
2698	66.272	-0.747	1.174	-3.703	1.509	-3787.500
2699	40.504	0.418	0.915	-0.809	0.995	-2963.200
2700	57.979	-0.725	-0.976	-2.565	1.810	-3005.500
2701	75.858	-1.479	-0.436	-3.521	-0.359	-3300.600
2702	81.795	-1.087	0.479	-2.463	-0.430	-2904.500
2703	80.238	-1.604	-1.048	-3.766	0.065	-7138.800
2704	94.671	-1.220	0.169	-3.059	-0.415	-2413.300
2705	52.229	-1.245	-0.289	-0.810	0.764	-3402.700
2706	60.421	-0.273	0.892	-2.884	1.113	-3285.500
2707	39.787	-0.686	-0.141	-1.490	-0.450	-3056.800
2708	86.151	-0.472	0.634	-2.843	1.124	-2439.500
2709	65.357	-0.881	-0.399	-2.410	-0.518	-3541.800
2710	72.962	-0.075	0.824	-3.442	1.033	-4104.400
2711	52.449	-2.019	-1.691	-1.905	1.618	-4056.200
2712	100.612	-0.783	0.970	-2.633	0.528	-2969.200
2713	89.126	-2.181	-0.716	-2.980	0.857	-3401.800
2714	50.836	-1.918	-0.770	-3.696	0.922	-3163.300
2715	44.878	0.591	2.960	-1.812	-0.287	-2422.900
2716	102.898	-2.075	0.197	-3.301	1.047	-2764.400
2717	99.150	-1.647	-1.672	-3.813	0.524	-3723.700
2718	48.144	-0.572	1.179	-2.433	-0.685	-3650.400
2719	62.159	-0.624	0.681	-3.458	-0.294	-3759.500
2720	75.803	-2.515	-0.558	-2.478	1.917	-2936.200
2721	29.826	-1.042	0.278	-2.897	0.000	-3587.500
2722	56.612	-0.403	1.068	-3.193	-0.673	-3548.600
2723	39.696	-0.291	0.543	-2.326	0.487	-3387.600
2724	41.370	2.053	2.098	-1.852	0.818	-3726.900
2725	71.821	-0.235	1.320	-2.845	0.105	-2563.100
2726	65.997	-0.579	0.765	-3.507	0.767	-4507.300
2727	68.360	-1.163	0.226	-2.572	1.343	-4555.200
2728	92.023	0.179	0.228	-1.785	-0.679	-3113.100
2729	66.546	-0.377	0.780	-3.413	1.017	-3201.900
2730	70.918	-0.263	1.204	-3.633	0.489	-4815.300
2731	70.518	-1.237	0.746	-3.114	-1.143	-3032.800
2732	63.863	-1.087	0.071	-2.331	0.094	-5802.200
2733	89.007	-1.588	0.129	-2.189	0.794	-2997.600
2734	45.561	-1.336	0.424	-1.462	-0.365	-3357.800
2735	44.741	2.036	2.721	-1.964	0.256	-3331.400
2736	64.244	-0.027	1.565	-3.606	1.156	-3340.700
2737	48.939	-1.712	-0.709	-2.154	0.654	-2487.300
2738	70.094	-2.121	-1.674	-1.982	1.157	-4416.800
2739	66.367	-0.928	0.450	-2.524	1.497	-2439.800
2740	43.173	-1.177	1.124	-1.067	-0.276	-2640.700
2741	73.084	-1.803	-0.864	-3.378	1.203	-4463.900
2742	68.076	-1.407	-1.210	-3.371	0.966	-3329.200
2743	86.932	-1.416	-1.332	-1.729	1.260	-2814.400
2744	45.759	-2.041	-0.952	-1.720	0.161	-3144.400
2745	34.241	0.914	2.287	-2.237	0.947	-3056.400
2746	32.968	-0.202	2.148	-2.200	-0.813	-3376.300
2747	43.961	-2.318	-1.496	-1.668	0.275	-4235.500
2748	62.150	-1.846	-0.236	-2.855	0.656	-3629.600
2749	80.730	-0.762	0.432	-2.461	0.635	-3263.200
2750	72.723	-0.883	-0.090	-3.630	0.431	-4303.900
2751	47.222	-0.844	0.377	-2.461	0.348	-3341.100
2752	75.898	-2.190	-0.713	-1.835	-0.357	-3882.600
2753	80.080	-1.187	-0.736	-3.950	1.360	-4080.300
2754	84.958	-1.939	-1.543	-2.085	1.172	-3161.000
2755	65.825	-3.558	-2.214	-3.371	-0.284	-3052.600
2756	57.355	-2.773	-1.532	-3.989	-0.701	-3417.300
2757	72.043	-1.480	-1.190	-1.381	0.464	-3851.100
2758	69.172	0.203	0.182	-3.548	1.405	-3332.200
2759	38.678	0.446	1.407	-1.281	0.273	-2726.200
2760	64.507	-1.513	-0.746	-1.208	-0.905	-3803.900
2761	89.799	-1.641	-1.199	-2.088	-0.290	-3416.000
2762	75.740	-1.794	-1.335	-2.474	1.664	-3561.700
2763	71.359	-1.455	0.126	-3.985	1.251	-3886.400
2764	85.620	-1.759	0.050	-2.750	0.677	-4029.600
2765	69.065	-0.727	-0.608	-2.575	0.703	-4785.500
2766	37.895	0.047	2.551	-1.151	-0.840	-2584.300
2767	81.780	0.376	0.982	-3.239	2.209	-3674.900
2768	91.897	-1.116	0.736	-1.933	-0.334	-2518.700
