2208	78.002	-4.175	-4.135	2932.000	6.584	-2857.500
2209	53.281	-4.884	-3.173	3802.100	16.361	-3334.300
2210	79.853	-5.078	-1.400	4141.200	39.515	-4297.900
2211	43.819	1.164	9.310	3474.500	22.193	-3388.700
2212	84.590	-11.259	-17.564	3822.800	-14.622	-3992.700
2213	57.739	-6.127	-10.611	3798.900	56.154	-3397.600
2214	90.396	-2.094	-0.087	5141.700	49.440	-5055.400
2215	108.666	12.440	23.876	3305.800	26.900	-3077.600
2216	30.953	-4.386	4.711	3295.700	20.119	-3103.100
2217	44.557	-8.800	-3.484	4086.700	15.582	-3776.900
2218	37.324	-5.270	0.330	3772.100	30.788	-4003.200
2219	94.441	0.351	5.948	3236.000	2.734	-2934.100
2220	32.241	5.032	15.550	2321.800	-4.688	-2395.400
2221	42.587	-9.062	-4.160	3326.100	21.385	-3572.700
2222	103.232	7.811	13.234	2260.900	15.709	-2137.900
2223	91.206	-4.801	3.710	4534.900	3.689	-4364.000
2224	41.154	0.972	6.352	2654.500	20.158	-2558.900
2225	36.283	-1.793	9.732	2498.000	13.259	-2467.400
2226	72.288	0.543	1.722	4179.900	21.958	-4076.600
2227	81.831	-21.311	-13.648	4966.700	-15.157	-5306.000
2228	37.918	-7.786	-1.934	2595.900	-0.843	-2702.500
2229	76.581	2.409	9.860	2961.000	20.883	-2994.500
2230	76.175	5.883	-1.823	3590.300	35.574	-3701.800
2231	93.417	-5.644	0.796	3303.000	26.320	-3012.700
2232	89.353	7.101	8.068	3302.600	42.855	-3129.700
2233	89.495	-0.676	3.821	2625.900	-22.620	-2423.300
2234	78.504	1.509	-0.815	3116.500	-0.027	-2732.700
2235	61.293	-3.828	-1.850	4142.000	32.681	-3651.900
2236	109.005	6.926	7.443	2600.700	41.891	-2590.200
2237	61.934	-7.730	-10.759	3370.400	36.276	-3317.900
2238	47.925	-3.288	12.636	3830.600	18.983	-3439.400
2239	53.978	-0.620	-1.715	4534.100	58.639	-4020.100
2240	67.516	2.203	10.286	3732.500	-17.995	-3635.000
2241	33.298	6.712	12.027	2557.400	29.546	-2488.100
2242	82.177	5.016	13.808	3486.200	22.664	-3308.500
2243	41.378	2.443	13.696	3200.300	16.904	-3180.500
2244	46.122	-1.319	8.653	2605.100	6.463	-2726.200
2245	40.502	-12.382	0.020	5994.200	27.530	-6356.200
2246	32.484	4.242	10.414	3469.200	29.443	-3347.200
2247	67.799	-7.388	0.981	3173.400	-14.553	-3491.000
2248	44.462	-8.059	7.029	2400.100	2.669	-2637.500
2249	31.660	-3.024	2.128	3073.100	30.186	-3083.200
2250	75.079	-3.698	0.844	2932.000	7.555	-2861.500
2251	39.809	2.433	15.908	3729.800	-7.597	-3666.800
2252	98.642	-9.175	-12.657	4230.300	23.973	-4461.500
2253	76.499	10.796	11.997	4434.100	5.979	-4154.700
2254	94.255	-2.909	0.075	3401.100	39.582	-3450.100
2255	44.188	-9.533	1.194	2587.800	-5.429	-2456.000
2256	76.500	2.236	6.073	3056.200	8.202	-3171.700
2257	57.011	-7.353	-0.852	2976.100	5.614	-3171.300
2258	30.230	6.232	11.739	2361.500	3.207	-2516.200
2259	64.915	1.161	7.903	3629.200	13.943	-3576.900
2260	91.667	-2.165	-3.573	3741.900	20.505	-3907.200
2261	75.469	-3.112	0.363	3690.100	19.649	-3575.900
2262	73.165	1.261	-1.789	4121.800	15.012	-4132.000
2263	65.882	-4.313	3.988	3557.200	15.371	-3438.900
2264	80.861	-6.121	-0.316	2963.400	30.161	-3305.100
2265	67.166	-3.353	2.737	2928.300	11.430	-2983.400
2266	71.756	0.543	-0.674	5055.900	38.521	-5468.600
2267	60.133	-9.359	7.062	3566.400	9.208	-3205.300
2268	100.501	-8.994	-3.720	3831.400	29.222	-3887.200
2269	69.810	-6.419	3.862	3171.300	-3.856	-3201.400
2270	80.073	-14.766	-7.403	3274.300	4.715	-3253.300
2271	47.640	5.309	6.090	4797.500	32.714	-4511.500
2272	94.394	-2.013	3.257	2822.800	-2.518	-2867.600
2273	70.511	-14.180	3.570	3936.500	14.156	-3886.900
2274	72.542	-17.348	-20.626	3946.800	30.622	-4287.000
2275	37.203	0.613	10.705	3177.000	7.327	-3085.000
2276	30.925	-9.448	-2.522	3875.600	42.520	-3861.500
2277	63.670	-17.272	-16.128	4519.900	13.244	-4829.100
2278	55.938	-9.696	7.557	4448.000	28.819	-4554.400
2279	70.180	-6.715	-3.164	4012.000	26.620	-3945.300
2280	47.372	0.845	7.644	2984.200	9.550	-3148.200
2281	30.602	2.938	6.896	2947.300	34.339	-3026.300
2282	72.008	0.272	5.760	2867.100	25.838	-2974.400
2283	77.351	1.295	13.353	3700.500	31.928	-3502.500
2284	89.146	-12.602	-7.521	3588.500	-7.746	-3669.900
2285	73.959	-2.178	8.412	3891.900	-6.689	-3749.300
2286	99.968	1.395	12.485	3058.400	17.680	-3208.500
2287	40.269	4.112	18.466	2847.400	14.187	-2863.600
2288	93.484	-9.910	-3.114	2709.300	-17.462	-2871.200
2289	47.095	1.490	13.870	2727.700	10.113	-2693.200
2290	63.301	11.298	15.217	4621.100	49.929	-5058.400
2291	80.274	-0.124	13.902	2322.100	7.700	-2272.300
2292	81.451	-7.798	-10.364	3197.800	-10.834	-3118.900
2293	28.427	4.042	14.673	3578.400	28.705	-3777.000
2294	38.669	-8.109	-6.213	3631.100	8.996	-3180.200
2295	80.913	-1.451	4.326	3656.100	6.575	-3278.000
2296	42.305	0.691	13.445	3303.700	-2.733	-3395.000
2297	94.517	-4.352	5.814	2999.500	10.125	-3094.900
2298	22.584	7.014	16.769	3171.100	24.497	-2994.000
2299	54.657	1.517	10.048	2986.000	0.347	-2923.500
2300	62.044	-6.851	-0.485	4362.500	29.549	-4576.200
2301	82.837	5.684	9.585	2883.400	10.849	-2749.900
2302	63.902	-6.589	-5.461	4815.000	-5.431	-4521.100
2303	62.124	0.680	-2.691	3063.900	28.066	-3176.500
2304	68.396	-12.891	-6.138	3261.500	4.862	-3421.600
2305	95.691	1.101	6.876	3652.500	16.640	-3823.100
2306	62.077	10.033	15.129	2777.700	-19.791	-2979.600
2307	94.500	11.707	7.936	3226.400	32.057	-3306.400
2308	45.975	4.415	11.793	2983.700	18.316	-2947.400
2309	73.865	1.306	4.250	2924.800	4.705	-2929.300
2310	58.071	-5.908	1.540	2622.700	-15.558	-2660.100
2311	53.064	-10.524	7.015	3005.200	-9.349	-2964.000
2312	65.335	0.174	6.428	3469.800	28.429	-3365.300
2313	84.758	-6.777	-6.702	3292.000	12.608	-3327.300
2314	26.503	-1.924	3.426	2954.700	28.013	-2869.900
2315	64.608	-2.118	9.194	2838.900	16.045	-2811.700
2316	49.668	-2.139	0.753	3504.200	7.348	-3558.800
2317	82.072	5.275	6.159	4319.100	29.248	-4004.300
2318	64.775	-3.391	-0.362	3708.300	9.237	-3506.700
2319	75.259	-7.654	-10.278	3442.800	9.459	-3561.800
2320	79.550	-3.514	7.972	3123.800	16.062	-2943.400
2321	54.437	-8.245	-1.229	3096.200	23.854	-3044.500
2322	58.777	-1.822	9.892	2312.500	-17.551	-2568.500
2323	47.969	2.904	11.592	3703.700	9.875	-3856.400
2324	46.695	-16.169	-1.284	3502.600	3.633	-3439.900
2325	46.298	-9.442	12.127	3741.200	-17.935	-4092.100
2326	102.373	-4.723	-3.545	3378.400	16.070	-3366.300
2327	59.077	0.581	15.459	3187.600	31.929	-3394.500
2328	66.597	-5.441	-8.382	2763.600	-12.417	-2471.500
2329	78.647	-2.757	5.222	2217.300	-6.363	-2233.800
2330	73.965	0.634	-8.540	3746.000	36.034	-3472.000
2331	80.266	8.700	10.934	3872.500	34.277	-3751.300
2332	52.319	-8.977	-4.351	3854.500	22.258	-3606.400
2333	89.675	-0.928	5.234	2777.600	4.200	-2746.800
2334	108.097	0.814	14.524	3392.300	31.943	-3357.700
2335	85.277	-4.571	-1.939	3167.600	-20.718	-3152.400
2336	66.822	-2.891	2.255	3275.000	24.622	-3165.800
2337	59.632	-5.853	-1.493	2904.000	29.075	-2953.800
2338	72.338	-6.528	3.466	4537.900	5.754	-4926.200
2339	59.168	-4.139	-1.260	4080.100	22.744	-3648.200
2340	48.304	1.494	15.758	3202.500	3.656	-3260.400
2341	95.883	-7.871	-7.194	2979.400	7.263	-2851.300
2342	95.650	-12.150	-0.175	3500.300	-19.268	-3518.200
2343	75.126	-12.375	-5.157	5505.000	23.668	-6412.400
2344	82.053	1.589	7.047	2617.100	3.237	-2785.900
2345	89.250	-3.918	-0.393	4356.500	18.489	-4309.900
2346	28.305	-0.498	3.395	2528.700	18.044	-2414.700
2347	48.959	-5.794	-1.162	3973.000	14.680	-3771.400
2348	44.134	-1.035	5.143	3508.400	34.049	-3403.500
2349	95.339	-7.554	-8.689	2936.600	-5.972	-3001.000
2350	74.204	-6.392	0.494	4259.600	23.787	-4461.500
2351	75.151	3.466	21.933	3072.700	-4.201	-3159.800
2352	69.154	-14.967	-5.197	3821.900	0.701	-3874.600
2353	68.932	-9.218	0.761	4038.400	19.534	-3538.100
2354	51.217	-3.943	1.552	2943.500	3.419	-2848.000
2355	54.627	2.280	7.029	2995.800	15.959	-3103.100
2356	42.432	-0.217	10.023	3325.600	9.751	-3067.500
2357	45.395	0.531	6.703	2241.800	1.683	-2210.500
2358	69.912	-10.503	-1.948	4126.700	19.913	-4383.600
2359	61.993	-15.795	-13.064	5634.000	32.032	-6054.000
2360	93.140	-12.022	-11.849	3988.600	3.775	-3809.300
2361	56.093	-12.713	-21.495	3789.500	22.855	-3480.500
2362	93.609	-9.141	7.266	3281.100	-8.097	-3201.400
2363	60.262	-8.410	5.706	3677.000	-12.245	-3958.700
2364	67.730	-2.502	-1.388	2917.200	12.383	-3230.800
2365	74.049	-0.875	-4.807	4050.400	33.016	-3675.500
2366	71.459	-1.548	2.018	3078.200	2.529	-3333.000
2367	70.540	-4.172	-2.733	3823.100	30.217	-3879.200
2368	41.934	0.107	14.121	3925.500	26.054	-3865.000
2369	105.471	-11.651	-0.019	3504.400	-4.678	-3472.500
2370	64.304	1.122	15.404	2884.800	-19.003	-3369.900
2371	60.485	-9.036	2.477	4162.900	2.219	-4018.500
2372	63.888	-5.535	-2.948	3268.100	28.209	-3457.000
2373	49.408	-2.901	5.875	2776.300	18.796	-2899.300
2374	70.483	-1.840	4.550	2228.500	-27.819	-2427.300
2375	52.174	8.136	12.819	4169.600	23.735	-4238.000
2376	83.665	2.596	5.820	3543.800	28.414	-3525.400
2377	37.743	-2.705	6.102	2722.100	15.011	-2607.800
2378	73.128	-4.847	2.353	2503.100	-26.133	-2774.600
2379	62.503	-1.792	-1.809	3179.700	-13.115	-3423.400
2380	78.775	-2.125	-2.365	2905.900	8.009	-2846.800
2381	63.204	-4.114	4.402	5221.100	49.351	-4987.700
2382	93.760	5.369	12.725	2577.600	17.911	-2733.700
2383	99.382	-12.215	-5.682	2355.800	-18.373	-2437.300
2384	57.482	-1.330	5.691	3287.900	-5.779	-3622.300
2385	60.919	-9.781	4.705	2845.300	-3.070	-2880.600
2386	76.725	3.719	3.588	4097.100	20.143	-3741.600
2387	34.727	-1.830	4.178	4285.100	46.395	-4400.900
2388	85.087	-14.827	-7.691	3298.800	-11.007	-3334.200
2389	62.857	0.513	9.209	3413.100	-1.448	-3452.900
2390	40.185	6.521	15.626	3392.000	6.089	-3281.600
2391	47.167	1.254	5.266	3202.800	11.424	-3289.300
2392	95.326	-1.755	0.763	2971.700	-14.484	-2834.400
2393	87.567	-4.604	-2.760	3709.400	-0.161	-3546.400
2394	79.105	-6.189	-3.157	2724.600	24.841	-2794.200
2395	60.243	-7.469	-4.517	4005.900	4.553	-3905.600
2396	41.456	-7.119	-6.373	3610.100	23.778	-3595.300
2397	96.200	-3.157	1.692	3107.100	22.863	-3029.100
2398	99.076	6.694	7.255	3398.100	38.138	-3366.200
2399	69.125	4.367	18.206	4194.400	-9.400	-4013.400
2400	52.412	-10.295	4.748	3030.500	-11.586	-3039.300
2401	65.354	-6.584	-2.933	2847.400	8.486	-2745.800
2402	58.330	-15.344	-9.435	3179.800	30.070	-3161.600
2403	77.453	-0.405	1.830	4292.600	17.686	-3732.800
2404	66.172	-6.184	0.388	4057.900	-9.173	-3555.100
2405	40.222	-8.663	-5.011	4456.500	39.660	-4499.100
2406	61.291	6.182	11.008	3602.100	23.865	-3633.000
2407	104.896	-0.303	2.879	3132.100	17.454	-3130.300
2408	79.469	-5.181	-6.130	3825.100	27.820	-3650.500
2409	99.134	-3.650	-1.358	2151.800	5.150	-2114.900
2410	68.712	-16.970	-8.385	5330.100	11.483	-5714.000
2411	48.701	2.670	5.958	2285.200	2.556	-2353.500
2412	44.973	-0.943	1.227	2492.100	4.072	-2505.200
2413	41.217	-0.801	4.269	2473.700	6.058	-2398.400
2414	77.621	-7.018	4.824	3619.600	-40.030	-3750.300
2415	34.193	-1.341	10.206	2293.000	-6.570	-2343.800
2416	74.762	-2.923	-2.805	3941.300	33.194	-3831.800
2417	50.224	-2.157	4.841	4581.400	32.108	-4790.500
2418	91.127	8.180	13.685	4210.900	48.494	-4164.100
2419	66.978	-4.292	13.555	3492.200	-0.152	-3412.900
2420	94.312	-19.377	-11.700	3087.500	-20.082	-3196.200
2421	71.589	-7.912	-6.647	3094.700	2.405	-3146.200
2422	25.137	-0.529	2.168	2481.100	4.883	-2635.400
2423	73.674	-6.943	-5.197	2319.200	-24.815	-2317.700
2424	35.959	2.199	16.889	3236.300	0.054	-3155.800
2425	37.580	-3.404	-1.283	4190.500	33.855	-3943.300
2426	46.242	1.859	9.610	3951.600	27.015	-3750.500
2427	84.877	-1.187	-1.057	3467.600	-10.494	-3661.700
2428	99.140	0.060	1.841	3331.200	11.158	-3354.100
2429	47.079	6.921	10.056	4323.400	48.485	-4384.000
2430	73.580	-7.928	0.577	3411.100	-3.676	-3532.400
2431	51.711	-16.239	-4.704	3063.700	8.277	-3114.400
2432	67.753	-15.629	-14.826	3547.900	22.813	-3510.500
2433	41.282	-4.852	7.974	4948.400	24.478	-5101.400
2434	73.407	-6.890	-1.044	3097.300	1.354	-2814.400
2435	82.229	7.210	10.566	3868.900	7.260	-3435.500
2436	82.524	-13.455	-7.453	3394.800	-35.268	-3421.300
2437	35.817	2.001	6.588	2524.300	16.438	-2503.800
2438	94.135	-8.819	-1.720	3167.600	-28.202	-3296.600
2439	39.054	-16.430	-14.958	3670.500	41.563	-3521.600
2440	84.215	3.942	13.420	2902.300	12.186	-2809.500
2441	80.914	-9.474	-8.930	5300.600	33.360	-5249.100
2442	94.810	4.438	5.934	4567.600	13.421	-4569.200
2443	31.887	-3.097	2.187	2964.800	24.481	-2951.700
2444	67.313	-3.382	-9.351	3180.400	34.900	-3122.000
2445	70.622	-14.731	5.108	3542.000	10.667	-3786.300
2446	60.657	-2.144	7.821	3278.500	20.416	-3462.000
2447	80.814	-2.759	2.196	3718.300	10.602	-3379.200
2448	80.488	2.533	5.037	6416.600	40.833	-6911.300
2449	82.882	-6.228	4.214	2712.700	-2.007	-3008.800
2450	43.095	-1.081	7.220	3327.900	26.738	-3100.000
2451	76.465	1.542	0.838	2691.700	-3.446	-2932.900
2452	66.049	2.349	5.972	4067.000	26.364	-4003.700
2453	90.044	0.058	4.143	3771.600	9.631	-3625.100
2454	82.710	-0.198	0.862	4959.700	35.562	-5089.600
2455	58.491	5.681	13.263	3019.600	-12.947	-3375.300
2456	98.468	-18.670	-13.670	3657.400	34.411	-4036.200
2457	59.880	-2.123	7.975	2430.600	-0.470	-2493.100
2458	86.321	-11.368	-10.204	4044.900	-20.887	-4058.500
2459	43.077	10.595	10.843	2958.900	32.250	-2779.000
2460	48.969	-1.221	5.990	2390.300	-0.109	-2382.700
2461	110.320	9.403	8.068	2859.000	37.595	-2761.000
2462	40.759	-8.253	0.429	3614.100	22.490	-3388.500
2463	42.030	-4.476	9.337	3339.100	0.765	-3576.700
2464	69.172	-0.853	4.166	2857.200	-17.415	-2998.400
2465	67.163	-6.857	-4.857	3966.100	6.350	-3921.000
2466	48.791	0.594	8.380	3513.900	23.749	-3347.600
2467	102.450	-9.221	-9.527	3218.700	-15.189	-3204.200
2468	55.865	2.835	12.744	2414.700	-11.268	-2603.800
2469	38.073	1.323	14.127	2963.200	24.232	-3139.300
2470	33.503	-0.781	8.936	3199.800	3.180	-3281.700
2471	73.504	-4.699	0.812	3998.400	31.047	-4070.000
2472	54.414	-3.041	8.510	2053.700	14.285	-2084.300
2473	58.520	-3.440	3.286	4337.000	8.021	-3972.400
2474	85.606	-7.895	-6.462	3300.100	-23.874	-3526.400
2475	49.202	-1.603	0.683	3883.400	41.612	-3940.000
2476	37.170	-3.044	6.963	2430.200	5.245	-2511.400
2477	64.323	-11.520	-11.408	4185.400	24.253	-3928.800
2478	74.643	8.358	17.361	2793.700	13.504	-2774.400
2479	48.875	-1.978	8.433	3743.000	-7.193	-3346.700
2480	55.042	-0.428	-3.732	4325.900	39.510	-4363.700
2481	80.634	2.490	5.798	3069.100	2.241	-3255.400
2482	71.159	-11.675	0.630	3249.800	13.321	-3111.300
2483	52.458	-16.298	-19.986	3652.700	24.403	-3312.700
2484	75.653	-15.390	-21.188	3392.800	-2.785	-3517.000
2485	80.024	1.641	12.334	3324.200	21.546	-3398.500
2486	30.506	-4.072	0.311	3748.700	16.856	-3621.000
2487	103.210	7.569	17.110	2732.900	9.950	-2623.300
2488	76.853	-9.995	-8.976	3566.000	19.976	-3502.800
2489	68.500	-0.356	-0.848	4385.400	21.440	-3811.900
2490	27.820	-7.213	-5.466	3145.300	2.279	-2894.500
2491	65.809	-5.436	-1.242	3753.300	-0.765	-3991.300
2492	71.763	-5.805	7.307	2886.900	-8.664	-2994.500
2493	32.472	-7.441	6.879	3705.700	32.192	-3619.200
2494	100.539	8.408	11.831	3608.700	56.087	-3734.500
2495	67.427	7.152	3.179	3060.400	17.941	-3153.000
2496	76.286	-8.293	-19.495	4954.400	30.455	-4609.700
2497	103.672	-6.687	3.192	2161.600	0.987	-2139.300
2498	72.895	2.328	8.864	3707.500	23.541	-3378.800
2499	64.522	-1.234	5.060	3646.500	3.402	-3835.400
2500	42.160	-0.188	6.865	3287.200	18.931	-3456.700
2501	66.956	1.359	14.369	3902.900	25.088	-3798.000
2502	90.788	-4.936	4.884	3217.700	1.284	-3441.400
2503	74.355	-10.183	-4.323	3161.400	4.551	-3196.300
2504	58.311	-11.151	0.912	4276.500	-0.529	-4228.000
2505	53.874	3.752	9.224	3315.300	11.958	-3771.600
2506	54.659	0.519	11.228	2622.900	-9.568	-2984.600
2507	45.162	-5.590	6.548	3705.700	7.332	-3666.100
2508	39.645	-9.160	4.601	4259.400	38.191	-4424.600
2509	43.982	-1.026	8.453	4267.100	16.596	-4517.500
2510	41.212	1.363	9.925	2258.000	7.275	-2197.900
2511	72.186	5.709	15.445	3929.900	17.828	-4004.200
2512	76.365	-0.844	12.661	2959.000	3.002	-2888.500
2513	65.353	2.981	1.631	4186.600	15.405	-3568.400
2514	77.655	-16.825	-9.149	3749.100	24.349	-3710.400
2515	38.852	-1.165	9.480	3866.200	22.772	-3694.800
2516	52.504	-6.044	-0.683	3193.900	4.995	-3206.800
2517	66.143	-5.082	-0.048	3507.900	-5.841	-3342.800
2518	75.602	3.666	14.458	2969.300	6.583	-3089.300
2519	59.978	-0.584	4.054	3698.100	22.083	-3728.900
2520	81.074	-1.423	4.427	2580.300	-5.461	-2423.800
2521	57.114	-4.284	1.724	3439.000	19.056	-3094.200
2522	76.416	3.792	10.350	3059.900	13.120	-2695.100
2523	78.143	12.720	17.618	4000.700	13.197	-4185.300
2524	64.544	-8.572	6.049	3340.600	8.904	-3310.200
2525	49.737	5.052	6.216	2726.600	16.811	-2715.700
2526	93.395	-12.056	-11.901	3600.700	7.553	-3642.500
2527	75.404	-3.797	-3.840	3809.100	-17.362	-3527.500
2528	42.535	3.237	10.059	3525.100	38.746	-3433.800
2529	31.532	-2.136	9.583	2733.800	15.621	-2822.900
2530	71.835	-2.212	5.034	3464.100	6.434	-3645.000
2531	72.049	-13.477	-9.293	4819.100	25.716	-4790.600
2532	89.409	-3.875	-3.421	4313.800	22.098	-3918.100
2533	88.785	-25.162	-14.941	3453.300	6.222	-4008.200
2534	76.606	-3.784	-1.610	4085.100	-0.443	-3976.600
2535	89.048	-10.040	9.360	4929.800	-1.898	-4926.100
2536	65.677	-20.427	-3.794	3550.100	-7.498	-3252.100
2537	93.434	-1.381	6.500	2127.300	-3.751	-2152.400
2538	66.490	4.982	9.776	7427.800	16.555	-7060.800
2539	92.675	-8.485	-3.423	3534.000	14.386	-3451.700
2540	45.081	5.845	15.107	2968.200	31.577	-2879.300
2541	32.405	-7.703	-6.033	5157.100	33.260	-5117.300
2542	60.557	-6.484	-9.192	3112.200	-8.044	-3600.600
2543	86.734	-2.735	5.030	3583.800	22.405	-3400.100
2544	97.077	-0.870	10.001	3331.300	26.162	-3479.300
2545	83.586	-13.779	-5.631	5332.700	4.376	-5604.200
2546	48.143	-8.300	-3.289	3292.700	12.436	-3296.000
2547	48.473	0.675	6.763	3880.800	41.138	-3483.400
2548	65.294	-3.845	5.801	2929.800	3.413	-3122.300
2549	68.193	-2.710	3.081	3125.800	-9.374	-3020.400
2550	69.270	2.865	10.520	2964.800	6.936	-2751.000
2551	64.226	-1.431	8.709	2194.000	-2.027	-2262.400
2552	67.724	-14.172	-5.543	2880.700	-26.056	-2844.300
2553	99.006	-18.362	-12.880	2545.000	-36.544	-2606.300
2554	64.812	3.552	3.056	3412.800	-2.100	-3285.800
2555	72.871	-9.817	-9.763	3276.900	-11.779	-3403.600
2556	58.184	-9.441	-1.992	3917.000	35.306	-3935.800
2557	77.892	-16.525	-13.332	4261.900	54.895	-4268.400
2558	49.096	-1.992	1.803	3008.600	25.229	-2873.400
2559	62.662	0.976	4.252	2547.500	-3.622	-2500.000
2560	58.930	-2.085	1.500	3531.300	24.130	-3268.500
2561	60.692	0.235	16.555	2910.800	16.486	-2887.900
2562	90.443	-14.331	-14.581	3707.300	-6.639	-3991.900
2563	80.259	-11.318	-7.156	3810.200	-18.094	-3959.300
2564	51.673	-4.689	6.334	2514.900	7.450	-2600.900
2565	111.692	3.885	9.473	2064.500	16.804	-2073.900
2566	65.459	-12.213	-11.727	4128.500	36.385	-3839.000
2567	98.727	-16.633	-17.276	4031.000	30.030	-4280.200
2568	96.424	-3.226	1.577	3426.500	-30.563	-3382.900
2569	101.823	-15.625	-4.646	3450.800	-12.070	-3572.700
2570	73.935	-5.319	-5.298	3657.200	34.350	-3668.900
2571	38.331	6.065	13.090	3530.200	47.987	-3423.700
2572	82.901	-7.241	-3.456	2662.800	-27.758	-3027.400
2573	80.897	-8.804	-8.527	3019.200	-14.966	-3039.100
2574	39.858	4.923	16.438	2615.900	-1.350	-2786.000
2575	79.075	-6.522	-2.292	2769.900	15.050	-2905.700
2576	60.757	3.415	5.296	4641.000	30.502	-4195.800
2577	79.588	3.976	20.918	6746.900	51.316	-6638.800
2578	90.414	-8.021	4.541	3305.200	7.556	-3415.000
2579	43.271	4.290	15.028	2129.100	-1.924	-2284.800
2580	64.791	-5.262	8.346	5071.900	-11.221	-5229.500
2581	85.205	-0.005	-2.030	2712.100	11.809	-2885.900
2582	67.206	-3.470	10.787	2916.900	-10.355	-3034.400
2583	58.818	-7.843	1.579	5036.000	21.675	-5279.800
2584	87.364	2.109	4.087	3717.900	12.670	-3413.900
2585	88.355	-26.349	-16.677	2996.800	10.162	-3275.400
2586	71.969	-7.614	2.972	2982.900	1.661	-3063.300
2587	33.640	7.317	12.934	2380.100	8.289	-2568.800
2588	62.106	3.308	16.965	4435.600	23.305	-3790.100
2589	66.245	-24.919	-8.064	3629.600	-15.103	-3889.700
2590	74.168	-3.944	-2.374	2340.900	-17.436	-2289.000
2591	66.140	-9.937	-9.342	4356.900	44.835	-3875.800
2592	94.822	-8.377	1.863	3062.000	-18.452	-2999.000
2593	60.402	-2.970	9.695	3676.100	-1.865	-3623.500
2594	93.802	1.252	12.169	3280.300	22.208	-3359.800
2595	74.710	-3.810	6.318	4388.300	-37.816	-4514.300
2596	85.699	-7.284	7.265	3069.200	-15.543	-2827.500
2597	80.609	1.868	15.512	3247.100	-1.420	-2981.300
2598	95.157	7.594	19.801	2694.600	24.061	-2659.800
2599	36.798	-0.700	-2.619	3662.400	21.498	-3240.500
2600	48.145	-10.576	2.120	3396.100	1.545	-3337.000
2601	33.406	0.588	8.144	3047.400	15.281	-3113.600
2602	52.192	3.553	2.347	2992.800	29.975	-2972.700
2603	80.358	-8.951	-3.076	3342.000	8.574	-3038.300
2604	39.137	2.643	11.805	2649.300	0.370	-2749.900
2605	63.904	-12.208	-18.016	4099.200	38.660	-3970.700
2606	51.821	-11.264	-7.872	4184.300	28.034	-3981.300
2607	50.869	-6.539	-0.032	3134.600	37.162	-3241.200
2608	85.753	-10.119	-11.573	3423.600	17.005	-3533.000
2609	57.011	-3.343	-7.417	4537.500	57.805	-4400.100
2610	101.253	-6.761	1.887	3155.800	32.088	-3305.400
2611	72.601	8.749	13.116	2680.400	15.470	-2696.700
2612	77.156	-3.611	3.382	2877.900	21.007	-3033.900
2613	63.252	-6.805	6.180	3170.700	9.419	-3340.300
2614	47.766	11.361	21.905	3738.500	36.745	-3533.200
2615	73.544	-9.327	-4.856	2945.100	19.782	-2947.000
2616	54.222	-2.819	3.582	4014.000	10.327	-4186.000
2617	90.610	-8.082	-8.203	4631.600	55.371	-4730.600
2618	50.564	-4.269	1.503	3388.900	16.122	-3113.400
2619	52.330	-7.884	-5.243	2641.500	-11.271	-2680.000
2620	74.840	-1.889	0.754	2577.700	-0.092	-2677.600
2621	80.621	-3.465	3.967	2797.900	-4.796	-2731.000
2622	31.471	-3.060	6.793	3087.800	16.032	-3271.600
2623	94.583	2.489	5.596	2436.000	7.860	-2246.700
2624	89.342	-10.115	-5.531	5068.900	-6.226	-5156.400
2625	69.989	1.579	6.000	3058.300	-0.359	-2916.400
2626	73.966	-2.484	6.821	3849.600	24.531	-3651.700
2627	77.417	3.794	10.854	3281.200	-6.463	-3175.100
2628	55.274	-1.675	0.415	3656.400	19.316	-3429.800
2629	68.985	-3.981	-4.643	3591.400	26.294	-3540.000
2630	51.908	-6.406	-5.187	3611.400	31.038	-3495.200
2631	60.651	-18.008	-14.673	3042.500	34.112	-3133.800
2632	31.859	-9.002	-4.172	3593.800	20.796	-3229.600
2633	38.853	6.767	22.030	4901.100	2.505	-5149.100
2634	73.803	-13.493	-10.771	4049.500	16.435	-3870.700
2635	67.529	-2.075	10.391	3038.800	-6.422	-3246.500
2636	37.898	0.228	4.851	3797.600	29.803	-3605.200
2637	24.127	-0.322	-5.703	3786.500	29.997	-3557.400
2638	46.893	7.381	14.078	2824.300	11.559	-2827.200
2639	80.333	-3.237	4.567	3779.800	-5.090	-3542.400
2640	109.231	-1.253	-0.430	4235.200	12.114	-4315.300
2641	47.586	-3.558	0.709	3009.300	6.174	-2930.300
2642	52.121	7.078	7.910	3164.900	23.417	-3260.400
2643	45.592	-9.343	2.998	4406.700	15.864	-4215.100
2644	47.587	-4.187	15.218	4280.800	10.733	-4501.700
2645	104.547	-13.155	-10.925	3253.500	36.030	-3394.100
2646	83.198	-13.559	-17.354	3870.400	-2.341	-4025.500
2647	86.349	-0.554	2.548	2657.700	17.040	-2850.400
2648	68.231	-3.297	9.548	2968.800	9.296	-2886.600
2649	39.200	2.698	10.410	3000.500	12.823	-2865.300
2650	46.099	3.357	11.508	2832.900	9.970	-2947.600
2651	92.700	-10.479	-12.897	3466.700	22.751	-3747.600
2652	96.948	-1.340	12.171	3191.200	33.195	-3086.200
2653	76.895	-5.061	4.840	4675.200	-4.057	-4719.400
2654	65.497	3.173	6.726	3844.300	20.372	-3762.400
