3858	59.65	12.32	-16.70	6.28	2.70	22.64	-47.81	34.80	-25.86	20.82	-0.27	9	9	18	5	24	6	0.39	2.64	2447.00	-2.09	-2600.60	
3859	58.10	8.44	-10.74	8.26	-1.45	19.36	0.00	12.56	-4.94	11.70	0.00	1	1	18	0	8	23	-11.07	7.39	2631.30	-8.20	-2826.40	
3860	29.90	17.40	-17.39	5.11	5.63	22.41	-55.46	52.14	-13.41	25.12	-0.36	12	6	16	1	8	6	4.05	4.35	1874.40	27.80	-1960.60	
3861	35.58	-8.91	-17.21	6.90	10.92	17.98	-88.90	2.83	-12.43	4.86	-1.20	11	10	14	2	11	11	3.93	13.73	2159.60	-4.04	-2323.10	
3862	64.11	22.14	-11.05	1.22	8.15	21.05	-3.51	43.28	-15.13	8.50	0.00	6	5	20	3	10	3	-2.82	2.96	2265.10	-13.96	-2158.20	
3863	42.87	-6.09	-11.88	4.58	-4.29	22.60	0.00	0.00	0.00	0.00	0.00	0	9	15	6	21	17	-9.74	2.10	3059.60	-7.94	-3027.00	
3864	36.58	-0.20	-15.06	11.23	6.35	18.21	-42.96	5.79	-2.49	3.89	-0.36	6	5	19	3	16	20	-4.32	9.19	2183.60	-6.00	-2414.30	
3865	77.44	-1.50	-13.50	5.89	-0.13	17.62	0.00	25.46	0.00	1.61	0.00	3	5	12	4	20	15	-7.11	-9.05	2755.70	6.92	-2992.70	
3866	44.95	36.87	-19.22	6.57	18.54	23.47	0.00	20.91	-20.58	23.13	0.00	10	11	16	1	5	0	6.44	12.80	1849.30	8.18	-1940.00	
3867	35.47	-35.56	-19.49	14.55	-2.92	22.98	-80.76	7.79	-20.20	0.00	-0.25	8	13	22	4	14	23	-2.49	9.57	3466.00	48.79	-3358.40	
3868	48.21	-13.26	-15.38	3.72	3.56	17.17	-123.41	0.00	-39.08	30.26	-0.71	10	19	19	3	12	5	5.24	-0.78	3084.90	11.20	-3131.00	
3869	33.38	-7.80	-13.62	2.15	11.45	15.58	-69.04	0.00	-28.58	3.35	-0.95	10	11	15	0	10	2	-2.73	1.61	2001.90	13.38	-2172.00	
3870	31.30	10.33	-13.26	3.32	7.69	21.12	-3.62	0.00	-2.51	6.88	0.00	12	14	17	3	7	5	5.28	11.87	1995.00	11.22	-2129.10	
3871	38.39	9.31	-13.78	6.69	-1.48	23.88	0.00	29.15	-9.84	7.19	0.00	9	23	25	8	29	11	4.80	10.86	3039.60	7.47	-3522.20	
3872	75.85	3.02	-18.57	5.63	5.24	14.85	-48.85	58.52	-4.63	15.72	-0.56	7	12	17	5	16	8	3.05	8.32	2258.30	-4.45	-2541.80	
3873	47.52	-0.42	-12.98	3.22	3.87	20.82	0.00	15.91	-8.40	4.29	-0.91	2	4	17	5	9	12	-4.23	-6.12	1979.10	10.69	-1952.50	
3874	26.57	15.40	-12.47	3.81	7.28	18.57	-3.55	30.92	-22.32	5.89	-0.32	12	5	31	0	4	7	4.36	6.53	2438.70	23.96	-2572.70	
3875	44.17	29.95	-14.67	15.67	10.74	20.02	-40.12	36.95	-22.70	13.00	-0.90	11	11	14	3	8	11	4.01	8.60	1930.20	14.94	-2162.40	
3876	56.51	1.41	-10.74	4.58	-2.89	22.71	0.00	7.40	0.00	3.66	0.00	2	9	10	12	19	9	-2.67	3.86	2957.40	-0.97	-3089.50	
3877	51.70	2.65	-14.15	4.37	-2.02	21.97	-8.25	4.87	-4.88	19.10	0.00	5	17	10	5	16	3	9.46	0.58	2159.50	4.95	-2151.10	
3878	50.67	16.93	-14.40	6.24	3.71	15.01	-3.51	19.44	-3.11	19.92	0.00	10	13	27	3	13	3	5.71	19.20	2572.80	16.84	-2816.10	
3879	27.67	1.32	-6.81	1.39	-0.35	24.86	-21.03	0.00	-31.62	0.00	0.00	5	14	19	4	14	16	1.35	9.91	2720.50	-7.35	-2759.30	
3880	62.71	-3.83	-11.16	4.59	-5.34	16.49	0.00	6.75	0.00	18.81	-0.34	5	11	26	4	18	17	1.94	2.81	2974.90	-12.39	-3008.50	
3881	54.83	-6.25	-10.65	4.70	-2.80	12.86	-21.08	31.61	-25.50	0.00	0.00	6	11	13	4	12	12	2.52	6.17	2094.60	-16.27	-2106.20	
3882	29.56	28.00	-12.00	3.98	9.82	22.92	-37.80	34.99	-14.53	17.64	0.00	11	7	17	0	4	12	3.73	7.71	1827.40	12.61	-2004.40	
3883	60.60	9.84	-14.94	9.20	2.08	22.24	-18.52	0.00	-10.68	17.54	0.00	5	17	15	4	11	8	-0.54	4.90	2964.80	2.80	-2872.50	
3884	66.90	11.89	-12.29	9.88	2.08	18.44	0.00	0.00	-2.41	13.15	0.00	2	7	17	4	20	16	-2.69	-4.04	2727.10	6.27	-3001.80	
3885	24.14	22.26	-9.53	5.56	2.89	23.16	0.00	8.62	0.00	10.95	0.00	3	22	30	5	43	44	6.79	14.81	5223.90	9.82	-5771.00	
3886	29.50	6.34	-7.17	2.45	0.73	20.42	0.00	0.00	0.00	0.00	-0.27	4	8	9	3	15	14	3.46	-0.29	2309.20	19.64	-2548.90	
3887	32.99	-1.50	-17.01	7.20	0.01	21.47	-7.58	13.12	-10.47	14.72	0.00	11	15	18	4	17	16	1.37	16.13	3209.60	32.06	-3210.80	
3888	64.84	19.56	-8.76	5.10	4.45	20.15	-17.50	9.51	-3.04	13.14	0.00	25	19	40	3	21	7	10.79	18.40	3948.00	15.55	-4238.40	
3889	58.01	-9.93	-16.55	7.42	3.81	24.75	-70.73	3.31	-12.24	10.44	0.00	15	8	25	1	4	14	7.41	13.16	2585.50	17.22	-2767.30	
3890	50.43	55.45	-16.03	5.69	13.15	17.32	-22.10	45.81	-20.26	58.42	0.00	11	8	19	0	2	5	1.04	8.54	1729.90	9.29	-1845.90	
3891	63.96	30.54	-15.27	9.56	5.52	24.23	-18.20	73.63	-24.42	12.62	0.00	15	10	30	4	11	20	14.15	24.75	3150.20	-16.15	-3384.50	
3892	48.70	18.71	-22.24	9.23	16.26	18.21	-59.81	45.72	-23.17	17.94	0.00	14	16	25	6	6	10	3.62	5.76	3007.80	44.21	-3122.40	
3893	19.35	32.65	-21.70	11.12	16.77	16.64	-50.91	72.99	-26.49	31.43	0.00	12	11	20	4	9	3	1.83	5.68	2323.30	39.00	-2315.80	
3894	36.05	13.72	-16.59	9.18	10.39	23.49	0.00	0.00	-2.91	0.00	-0.26	6	6	21	0	8	14	3.48	3.88	1782.30	0.81	-1867.30	
3895	56.05	1.40	-13.22	4.91	3.49	22.62	-23.77	0.00	-12.43	6.34	0.00	6	10	13	8	8	6	-2.54	-4.09	2003.70	-2.65	-2035.70	
3896	46.41	-5.09	-15.15	7.46	2.65	17.73	-9.05	0.00	-12.33	0.00	-1.44	8	23	19	13	16	6	2.85	9.14	3408.20	36.11	-3427.50	
3897	76.87	-11.54	-10.29	7.41	-7.13	19.43	0.00	0.00	0.00	0.00	0.00	2	6	15	0	11	21	0.66	2.89	2004.10	-7.83	-2059.60	
3898	77.13	16.00	-17.13	10.61	3.99	21.88	-32.45	97.77	-7.23	0.00	0.00	6	12	21	7	20	7	2.47	0.57	2356.30	29.76	-2542.00	
3899	63.31	1.68	-11.28	2.62	4.52	20.64	-10.34	0.00	-3.53	9.01	-0.97	4	9	25	3	12	10	-0.53	2.77	2329.40	-10.59	-2452.30	
3900	60.62	-12.25	-16.72	13.56	7.75	17.05	-102.89	0.00	-15.59	0.00	-0.62	9	13	11	4	13	7	1.90	11.10	2463.90	4.47	-2447.90	
3901	74.60	-1.97	-17.53	5.40	-0.70	22.38	-10.23	5.10	-9.14	8.23	0.00	4	13	18	6	22	9	1.09	14.71	2587.30	-9.21	-2942.80	
3902	37.56	11.79	-18.20	7.35	2.27	16.27	-15.89	22.24	-11.16	37.45	0.00	11	7	25	2	10	15	-0.98	9.27	3218.80	20.83	-3483.30	
3903	76.35	-16.51	-15.84	9.66	-6.59	21.34	-53.27	8.20	-6.80	11.62	-0.35	2	5	30	1	7	13	4.52	5.22	1924.50	12.25	-2076.10	
3904	37.84	37.12	-17.18	7.20	9.09	19.08	-4.53	77.29	-20.57	26.43	-0.37	10	9	17	0	6	7	7.60	5.06	1987.70	13.85	-2039.10	
3905	81.68	-3.19	-15.27	7.53	-1.59	20.24	-3.35	0.00	-13.68	5.89	-0.83	4	5	17	5	16	17	-2.22	-4.74	2341.70	5.67	-2602.30	
3906	75.22	-7.21	-17.41	15.18	-2.45	20.54	-19.71	0.00	-5.53	6.15	-0.22	9	11	19	6	24	14	-0.06	6.90	2462.50	3.94	-2808.70	
3907	55.62	-14.71	-15.66	10.57	5.33	20.14	-139.27	22.35	-26.67	9.44	0.00	10	11	19	5	13	6	1.09	4.44	1823.30	2.81	-2096.30	
3908	39.01	-0.66	-10.98	10.89	-1.48	19.03	-30.22	0.00	-11.38	0.00	0.00	4	8	18	4	14	18	-2.88	1.85	2704.60	29.02	-3020.10	
3909	63.98	15.97	-12.44	7.91	0.81	15.60	0.00	68.66	-3.10	0.00	0.00	8	11	13	4	11	2	11.52	2.95	2599.60	10.95	-2656.00	
3910	74.03	14.80	-14.47	3.68	-1.16	21.26	-36.25	57.56	0.00	27.13	0.00	13	11	32	3	19	17	-0.25	6.78	3117.80	26.53	-3573.80	
3911	76.43	4.15	-19.69	11.88	1.59	18.14	0.00	17.25	0.00	8.61	-0.52	8	13	21	0	8	9	8.96	7.55	2195.40	24.92	-2512.10	
3912	46.52	6.41	-15.87	9.36	4.22	19.58	-26.86	19.63	-7.94	5.50	0.00	9	11	17	2	9	5	12.31	13.77	2396.50	27.64	-2579.20	
3913	51.28	36.59	-16.40	6.75	7.17	14.93	-7.14	95.03	-17.15	26.70	0.00	15	13	18	3	11	3	4.11	9.35	2509.20	4.58	-2499.60	
3914	40.27	-9.91	-14.87	6.33	1.96	21.02	-30.48	0.00	-19.85	5.01	-1.31	7	4	18	0	10	14	-2.65	12.93	2737.30	10.43	-2896.20	
3915	42.08	43.20	-14.93	6.62	8.67	16.04	-82.95	91.83	-22.80	55.45	-0.77	13	11	19	3	14	7	3.81	7.17	3148.00	30.38	-3184.60	
3916	43.71	-8.02	-23.83	6.40	9.20	15.39	-81.23	55.94	-22.79	10.37	-0.31	15	13	27	3	14	11	1.58	10.71	3397.50	34.37	-3637.10	
3917	61.48	14.70	-8.76	1.32	5.32	16.83	-24.39	4.77	-6.30	15.38	0.00	8	8	17	2	7	9	9.40	17.59	1830.70	-9.91	-1964.70	
3918	55.29	-31.06	-17.99	11.06	-3.24	15.80	-105.97	15.65	-9.50	6.37	-0.30	4	5	18	2	21	16	-3.68	-4.39	3025.90	11.31	-3113.90	
3919	67.07	16.45	-14.17	5.40	10.48	17.10	0.00	14.30	0.00	3.53	-0.65	7	10	24	2	7	7	6.53	21.02	2293.20	-13.78	-2374.10	
3920	80.58	-21.82	-16.21	3.31	-1.89	12.03	-11.09	7.02	-12.06	0.00	-1.00	5	12	24	5	12	6	-1.22	-1.35	1953.50	1.61	-2221.50	
3921	56.62	-4.70	-16.40	6.32	2.95	16.75	-10.94	0.00	-11.01	6.78	0.00	3	4	18	1	8	20	-2.86	12.34	2554.60	-12.50	-2823.40	
3922	72.97	-9.32	-13.43	9.64	-2.76	18.26	0.00	0.00	0.00	0.00	0.00	4	8	11	3	15	15	-1.19	-11.24	2396.70	-3.82	-2380.30	
3923	74.61	6.87	-17.43	12.90	5.14	25.92	-37.81	4.31	-11.10	8.38	-0.35	10	20	20	6	19	3	1.28	-8.33	2744.40	36.22	-2916.50	
3924	44.13	18.48	-15.89	4.79	2.27	15.66	-36.48	141.80	-21.29	5.80	-0.96	14	11	17	0	13	15	5.61	9.90	3129.30	19.67	-3194.40	
3925	55.20	-15.85	-11.40	4.38	0.91	17.47	-106.81	4.56	-15.40	7.85	-0.55	3	6	17	0	17	12	-4.68	-5.22	2720.10	-2.02	-2742.10	
3926	40.71	-14.37	-16.29	10.31	0.65	21.62	-40.68	0.00	-16.63	0.00	-0.94	10	3	18	2	16	16	-0.32	3.63	2176.10	3.94	-2299.70	
3927	57.03	8.97	-13.94	4.68	4.29	29.07	-40.61	17.58	-43.53	8.33	0.00	16	8	26	3	14	10	6.29	2.71	3093.20	16.19	-3268.90	
3928	53.77	-1.36	-12.50	3.80	-2.60	22.61	0.00	8.05	0.00	5.79	0.00	3	6	15	4	14	14	-1.57	9.94	2694.70	6.59	-2921.50	
3929	49.50	45.59	-20.66	7.30	6.98	19.81	-36.99	205.42	-14.61	18.32	-0.24	12	14	17	5	12	2	6.94	2.66	2513.20	35.61	-2557.10	
3930	83.61	-19.27	-16.48	6.49	-5.93	20.78	0.00	20.02	0.00	0.00	0.00	1	10	15	7	14	10	1.94	0.61	2076.40	17.28	-2157.00	
3931	58.95	5.72	-13.88	4.37	7.26	21.63	-22.84	1.70	-5.37	2.61	0.00	5	8	25	2	9	15	-0.02	18.46	2721.60	-23.39	-2881.90	
3932	36.29	-6.83	-15.70	13.20	-3.44	15.54	0.00	15.47	0.00	10.93	0.00	5	11	18	4	9	17	9.26	11.41	2305.20	19.05	-2196.40	
3933	43.60	-10.80	-19.85	8.65	12.32	12.19	-154.34	44.94	-52.52	13.55	-0.48	15	12	14	3	8	7	1.95	9.11	2256.40	11.11	-2355.00	
3934	40.12	4.84	-12.61	0.97	2.05	21.52	-4.80	0.00	-11.86	12.89	-0.21	12	11	19	4	6	5	0.71	5.25	2516.10	25.34	-2554.30	
3935	25.16	-22.62	-18.91	8.20	0.53	18.30	-51.93	8.40	-22.29	6.26	-0.39	6	5	18	0	7	13	0.75	4.94	1997.30	-9.73	-2097.40	
3936	36.99	32.66	-18.72	6.85	7.98	23.00	0.00	52.80	-10.80	25.87	-0.87	18	12	28	2	10	6	6.17	13.79	2564.80	26.57	-2884.80	
3937	59.63	22.90	-20.82	11.14	6.57	22.77	-42.30	43.57	-23.62	27.24	-0.26	13	7	21	2	17	14	12.43	19.42	2961.30	-3.38	-3152.20	
3938	50.36	-1.05	-12.11	10.48	0.14	24.01	-44.45	0.00	-15.63	0.00	0.00	5	13	19	8	28	16	-4.91	12.52	3978.60	-5.29	-4076.80	
3939	73.03	-4.81	-14.04	7.77	-2.28	21.45	0.00	7.73	-5.30	5.79	0.00	3	14	6	7	23	15	-5.00	-4.16	2709.30	-13.68	-2736.50	
3940	55.04	-7.10	-20.07	11.03	1.03	17.85	-53.77	46.50	-21.44	12.21	-0.72	8	14	27	0	9	17	-3.03	-0.24	3918.10	4.33	-3979.60	
3941	62.95	-7.22	-15.00	19.17	-4.29	13.91	0.00	0.00	0.00	0.00	-1.00	5	19	21	12	32	14	-9.84	1.43	3797.40	1.63	-4236.30	
3942	33.63	14.10	-17.93	9.83	0.32	24.32	0.00	63.90	0.00	4.99	-0.79	8	4	24	3	11	12	8.28	12.19	2258.50	-10.14	-2401.70	
3943	49.10	14.50	-12.75	1.42	7.97	22.09	0.00	0.00	-8.16	5.33	0.00	7	9	18	5	12	4	3.37	1.74	2838.60	16.95	-2843.70	
3944	68.18	-5.31	-17.01	11.89	-1.47	15.14	-3.52	8.27	-5.19	6.25	-0.95	10	17	25	1	28	31	-4.25	14.70	3866.60	1.76	-4120.40	
3945	43.03	0.50	-10.84	4.33	-0.43	19.99	0.00	0.00	-3.33	0.00	0.00	5	17	13	9	14	7	0.41	-2.08	2199.40	12.33	-2513.70	
3946	64.27	1.22	-19.95	14.64	-0.01	18.03	-20.39	64.62	-16.68	6.50	0.00	6	12	13	2	14	15	3.20	8.31	2952.00	6.01	-2771.30	
3947	48.38	-2.86	-9.34	4.51	-3.43	21.61	0.00	0.00	0.00	0.00	0.00	6	7	14	5	15	11	-4.64	4.03	2445.10	1.63	-2699.80	
3948	79.40	-2.56	-20.36	19.39	1.52	14.17	-23.80	18.92	-29.82	9.09	-0.88	10	23	27	13	23	10	4.63	-5.56	3156.80	26.91	-3555.30	
3949	52.98	23.67	-21.95	15.03	5.75	20.87	-3.36	41.03	-19.70	19.39	0.00	15	17	24	0	18	8	6.01	3.69	3238.00	15.07	-3401.40	
3950	43.81	15.63	-15.05	7.76	4.16	21.63	0.00	60.50	-3.45	0.00	0.00	11	11	18	7	9	1	8.68	8.46	2927.60	41.93	-2870.00	
3951	72.95	0.31	-10.74	2.92	1.14	23.20	-16.57	0.00	-21.98	0.00	0.00	5	7	18	1	22	5	2.19	1.94	2465.00	-5.06	-2487.50	
3952	20.10	1.34	-13.22	4.57	4.34	21.84	-85.85	99.84	-15.35	1.42	0.00	7	8	22	4	5	12	8.92	3.58	2525.60	10.48	-2617.20	
3953	76.25	-7.76	-22.31	14.07	-2.68	12.39	-24.18	22.17	-16.32	17.32	0.00	6	16	18	7	21	29	-8.82	11.62	3476.80	12.56	-3960.60	
3954	42.68	2.69	-23.40	21.87	8.78	19.53	-24.31	0.00	-27.47	0.00	-0.69	10	13	18	8	17	14	-4.84	7.75	2701.00	23.71	-2746.90	
3955	40.12	8.43	-15.98	8.08	-0.42	15.73	-5.27	44.82	-10.67	14.93	0.00	16	13	23	4	19	19	3.48	0.85	3227.70	43.10	-3654.00	
3956	79.62	-23.69	-16.11	9.66	-6.55	17.45	0.00	0.00	0.00	0.00	0.00	0	13	15	4	21	17	-7.27	-7.60	2372.60	-0.09	-2668.00	
3957	67.94	5.35	-13.90	2.94	10.80	16.49	-45.34	9.43	-38.82	10.96	0.00	12	10	21	0	5	20	5.11	18.17	2310.10	1.29	-2539.40	
3958	56.89	13.32	-13.71	8.58	3.18	19.60	0.00	43.08	0.00	0.00	-0.70	6	13	20	3	15	13	6.76	14.97	3037.40	0.14	-3213.00	
3959	44.66	14.13	-17.37	9.57	6.86	21.51	-37.72	12.42	-11.34	20.02	0.00	16	15	24	5	9	5	8.41	6.84	2263.20	30.80	-2532.20	
3960	52.80	17.07	-14.88	7.13	3.56	20.49	0.00	0.00	0.00	19.92	0.00	9	11	20	5	6	5	6.13	17.91	2152.20	6.39	-2304.40	
3961	63.05	3.65	-12.75	3.29	6.42	22.01	-6.54	0.00	-18.23	5.77	-0.76	9	14	13	4	9	8	-5.99	-5.76	2633.10	1.73	-2702.90	
3962	68.56	3.23	-9.83	2.80	5.34	20.26	-15.70	0.00	-18.74	0.00	-1.42	4	11	13	4	12	6	-2.01	-15.12	2228.30	22.24	-2301.50	
3963	56.81	13.45	-12.52	7.06	5.92	18.36	-3.59	11.90	-5.70	10.72	-1.97	11	10	12	1	16	12	2.29	10.59	2165.70	1.84	-2284.20	
3964	74.20	6.47	-17.05	6.16	5.58	20.83	-52.87	67.01	0.00	3.82	0.00	9	20	9	3	8	3	7.68	5.72	1726.80	2.88	-1941.40	
3965	55.53	30.71	-15.65	8.64	9.68	17.99	-46.64	88.54	-17.67	16.52	0.00	6	5	21	5	8	7	-1.09	6.31	2156.90	-14.74	-2259.50	
3966	31.31	39.08	-16.02	7.75	5.80	18.92	0.00	129.54	0.00	10.53	0.00	10	16	12	3	10	12	-2.15	2.51	2638.00	18.52	-2761.80	
3967	66.02	30.88	-4.57	2.21	2.22	24.37	-5.58	13.20	-14.07	19.93	0.00	7	12	18	2	22	19	-2.14	-0.14	2973.30	18.93	-3238.70	
3968	72.12	15.79	-11.33	0.77	1.62	23.56	0.00	42.53	0.00	6.74	0.00	3	11	14	2	7	16	-3.31	2.65	2169.50	-18.46	-2308.00	
3969	65.31	-11.15	-12.13	6.24	-0.05	25.36	-47.28	0.00	-17.91	0.00	0.00	6	5	23	3	15	8	1.04	0.38	2804.40	2.40	-2994.20	
3970	42.43	18.01	-12.23	2.12	5.37	23.52	-3.45	34.50	0.00	5.76	-0.75	3	11	16	4	9	8	2.26	13.42	2316.20	12.87	-2338.70	
3971	40.41	-6.47	-19.58	5.90	-2.18	19.33	-4.77	44.86	-12.38	6.37	-0.98	12	14	11	6	24	1	4.22	9.67	2341.30	4.73	-2516.90	
3972	40.27	-2.02	-10.39	2.81	-2.30	18.75	0.00	0.00	0.00	0.00	0.00	4	10	13	6	18	19	-9.99	7.86	2781.00	-12.10	-3169.40	
3973	45.52	7.62	-17.58	5.68	7.74	15.07	-126.35	49.92	-43.87	38.76	-1.57	16	14	14	2	8	6	1.99	8.31	2120.40	2.12	-2212.50	
3974	56.64	-0.71	-15.74	7.32	0.71	13.90	0.00	22.20	0.00	2.61	0.00	5	5	17	3	18	23	-8.71	6.94	2185.70	-37.68	-2401.90	
3975	70.75	35.56	-20.23	18.19	6.99	27.03	-4.68	59.46	-3.61	24.99	0.00	8	11	20	1	11	4	6.45	14.89	2021.20	-15.89	-2200.90	
3976	44.34	-15.38	-17.53	9.69	-7.06	19.39	-10.46	18.71	0.00	0.00	-0.44	8	14	12	5	11	7	1.31	7.84	2440.70	10.66	-2542.00	
3977	31.20	6.61	-7.05	1.49	1.22	16.65	-28.07	18.91	-18.93	7.03	-0.80	6	15	26	5	19	24	-11.58	18.08	3479.60	0.73	-3951.20	
3978	81.90	-17.73	-10.65	2.63	-2.70	18.93	-50.89	0.00	-13.66	0.00	-0.92	3	8	15	6	16	17	-1.31	-3.21	2014.40	24.03	-2391.00	
3979	37.69	20.59	-8.21	2.80	4.47	20.13	-3.54	37.63	-13.96	0.00	0.00	7	12	17	1	13	20	-0.33	18.21	2746.20	0.86	-2998.20	
3980	40.93	-1.66	-14.39	6.49	-0.07	22.89	0.00	0.00	0.00	0.00	-0.97	2	17	12	7	12	3	-2.60	0.14	1817.90	0.60	-1998.50	
3981	55.38	30.09	-18.02	14.55	10.45	14.47	-74.94	44.58	-34.58	37.77	-0.50	12	13	23	6	15	7	7.09	17.02	2381.20	2.87	-2636.70	
3982	39.92	-6.56	-10.71	4.35	-3.04	22.47	0.00	0.00	0.00	0.00	-1.13	1	9	7	5	23	6	-4.33	6.51	2763.70	-0.46	-2859.70	
3983	75.70	1.66	-11.25	7.78	1.13	19.28	0.00	0.00	0.00	0.00	0.00	4	2	21	0	13	11	5.81	3.79	1769.50	7.72	-1865.50	
3984	63.81	5.62	-14.57	11.68	4.47	19.62	-62.29	14.08	-19.15	10.67	0.00	9	5	16	2	6	15	6.39	13.38	2286.80	2.00	-2395.20	
3985	33.10	26.00	-8.23	2.13	1.40	13.24	0.00	83.00	0.00	15.52	0.00	5	11	9	8	15	12	-4.38	-8.90	2894.30	15.23	-3025.20	
3986	40.10	961.33	-35.57	1282.58	-15.92	14.83	-24.62	12.60	-17.09	12.24	-1.72	6	21	24	14	40	15	-3.44	10.39	4262.40	11.84	-4474.90	
3987	51.27	-7.52	-18.81	4.59	0.78	19.93	0.00	9.74	-15.35	12.47	-1.00	11	15	31	5	15	6	2.05	5.66	3030.20	28.29	-3329.30	
3988	57.14	4.99	-16.23	12.92	-0.43	23.25	0.00	7.68	0.00	6.50	0.00	8	11	30	7	18	18	-1.88	16.17	3094.80	2.85	-3463.60	
3989	42.57	29.93	-11.74	11.61	4.10	19.76	0.00	29.09	0.00	18.26	0.00	9	15	27	6	15	11	5.61	7.83	2739.50	11.34	-2927.50	
3990	45.80	-11.87	-16.83	8.42	4.09	21.65	-83.87	25.16	-13.57	5.79	-1.85	7	7	23	3	17	10	-2.45	8.89	2310.00	-4.66	-2607.90	
3991	53.84	-2.56	-11.00	5.39	-2.31	16.88	-28.98	29.61	-5.42	12.09	-0.38	7	8	20	1	9	22	-7.37	5.18	3122.10	1.63	-3314.40	
3992	43.87	25.36	-10.27	1.23	-3.13	20.27	0.00	118.54	0.00	19.49	0.00	10	5	15	1	7	23	-1.75	1.77	2087.50	-6.35	-2203.10	
3993	54.15	0.80	-17.91	14.07	4.91	21.38	-18.98	0.00	-18.55	0.00	0.00	14	17	27	3	7	8	5.32	10.53	2767.10	42.20	-2992.40	
3994	37.68	-16.24	-14.83	13.50	-6.20	16.86	-22.87	0.00	-12.77	0.00	-0.55	6	3	25	2	9	12	2.05	-1.41	2324.60	2.10	-2506.50	
3995	58.53	-18.63	-18.74	7.81	-7.40	28.54	-4.83	0.00	-21.34	0.00	0.00	8	11	27	5	19	13	10.03	14.58	2693.00	3.77	-2932.40	
3996	23.88	11.84	-19.26	7.96	6.91	21.47	-24.13	10.73	-11.82	28.72	-0.61	12	11	22	0	9	9	2.75	3.46	2098.80	14.88	-2401.00	
3997	60.77	10.11	-13.32	9.29	6.75	21.44	-48.15	34.08	0.00	3.39	-0.86	8	4	29	1	14	12	5.13	16.24	2837.10	3.65	-3043.30	
3998	23.22	1.90	-17.72	15.04	2.75	19.70	-4.69	0.00	-3.18	0.00	-0.26	5	14	22	9	22	15	1.75	-0.52	3590.80	0.76	-3614.10	
3999	27.59	2.45	-19.46	11.73	4.70	19.89	-16.43	19.29	0.00	5.48	0.00	8	22	17	9	18	2	7.73	3.19	2929.50	32.80	-2961.20	
4000	52.33	16.40	-18.97	9.28	11.83	17.06	-81.41	34.90	-36.47	25.53	-0.38	12	11	31	1	12	10	0.86	10.76	2915.00	26.24	-3115.10	
4001	34.32	22.75	-13.79	4.69	9.33	25.18	0.00	24.07	-2.40	7.07	0.00	6	12	18	1	4	7	5.69	9.73	1557.70	2.77	-1637.00	
4002	65.63	-19.84	-14.72	6.90	4.76	17.44	-88.44	0.00	-8.21	0.00	0.00	9	5	27	2	10	13	0.42	8.21	2201.40	-13.41	-2365.60	
4003	41.75	-18.89	-21.00	9.28	1.13	18.89	-60.18	18.20	-18.31	8.45	-0.94	10	11	23	2	25	14	4.46	4.29	4061.20	40.85	-4105.40	
4004	58.79	25.53	-14.36	10.34	13.63	13.01	-99.92	90.90	-11.89	14.73	0.00	17	21	34	1	13	14	7.13	8.72	4025.10	8.96	-4108.90	
4005	54.95	11.90	-17.55	11.66	-0.02	23.87	0.00	9.64	-6.09	15.90	-0.45	8	13	12	6	17	5	3.52	-2.11	2378.20	4.13	-2469.00	
4006	57.35	-25.60	-15.47	6.65	-2.56	24.30	-104.67	14.76	0.00	12.97	-0.99	6	13	19	1	18	12	2.32	-1.77	2971.30	26.37	-3020.90	
4007	78.55	3.57	-18.15	7.86	5.73	21.30	-27.02	37.00	-15.67	7.42	-1.49	7	13	14	3	8	6	1.33	-2.31	2006.90	28.05	-2130.70	
4008	77.28	-44.88	-22.11	10.74	0.58	17.72	-98.70	0.00	-6.84	0.00	-1.03	4	6	20	3	28	16	5.51	10.03	2591.20	-15.86	-2629.40	
4009	81.21	-41.79	-15.33	4.61	-3.54	20.70	-95.33	0.00	0.00	0.00	0.00	3	7	17	6	16	14	-4.24	-8.74	2215.80	11.61	-2296.80	
4010	55.05	27.94	-11.99	6.71	6.27	22.38	-37.40	62.94	0.00	17.66	-1.00	4	5	9	4	21	7	-0.17	0.68	1602.70	-0.89	-1729.10	
4011	54.65	12.18	-10.69	7.11	1.98	25.01	-24.47	0.00	-27.20	17.95	-0.74	14	12	32	1	4	12	11.61	20.80	2654.50	-4.26	-2932.10	
4012	81.10	-15.54	-19.12	12.83	-3.02	20.36	-26.55	7.60	-6.00	3.53	0.00	6	5	26	5	19	19	3.34	14.69	2416.00	-2.81	-2788.00	
4013	58.01	-11.47	-13.18	1.44	2.12	19.24	0.00	0.00	0.00	0.00	-0.59	5	12	18	2	9	13	1.44	1.75	2763.20	25.43	-2720.30	
4014	80.29	-13.97	-17.87	10.83	-5.18	19.93	0.00	0.00	-7.23	0.00	0.00	3	15	18	10	28	16	-2.81	4.35	2759.40	-13.25	-3128.70	
4015	57.43	9.34	-18.48	9.15	5.34	14.20	-14.95	4.24	-41.42	31.86	0.00	13	7	37	0	11	12	0.83	13.80	2809.90	12.42	-3088.90	
4016	45.51	2.84	-13.90	3.53	-2.81	22.84	0.00	13.11	0.00	14.04	0.00	3	10	15	4	11	9	1.04	-2.25	1715.30	-2.66	-1848.20	
4017	63.50	0.88	-5.36	2.05	-3.55	6.85	0.00	16.09	0.00	8.38	0.00	4	9	22	2	7	25	4.25	19.57	3302.30	-1.44	-3536.10	
