909	27.387	-1.297	-0.159	-2.252	-0.408	-3122.100
910	46.667	-0.124	-0.818	-0.461	1.570	-3329.400
911	55.294	-0.181	1.172	-2.488	0.271	-2791.200
912	56.561	-0.300	-0.564	-1.417	-0.336	-3644.700
913	44.886	-0.620	-1.560	-1.901	1.268	-3493.800
914	37.068	-2.797	-1.650	-4.594	2.627	-5497.400
915	55.761	-0.366	0.094	-3.838	0.995	-4041.300
916	52.546	-1.036	0.059	-2.856	-0.132	-3059.700
917	53.989	-0.932	-0.777	-0.792	1.545	-3714.100
918	27.436	-1.520	1.469	-1.917	-1.852	-2612.400
919	38.874	-1.397	-1.068	-1.245	0.304	-3108.900
920	56.394	-0.759	-1.246	-1.610	-0.554	-2976.300
921	32.067	-0.390	1.365	-1.902	0.679	-2534.300
922	57.989	-0.577	0.141	-1.073	2.756	-2418.700
923	49.811	-0.968	0.511	-2.683	1.576	-2626.200
924	26.590	-1.256	1.112	-3.867	0.854	-2899.500
925	59.084	-0.464	0.798	-4.128	2.025	-2712.400
926	37.716	-0.960	-0.118	-1.897	1.295	-3147.400
927	61.933	-0.717	-0.265	-0.784	-0.936	-2648.100
928	26.494	-0.252	1.010	-3.958	1.519	-3046.400
929	63.877	-0.478	-0.262	-1.909	0.925	-2849.700
930	56.527	-2.337	-0.944	-3.965	2.795	-3553.000
931	46.474	-1.724	0.025	-1.999	0.613	-2717.100
932	53.688	-0.727	0.067	-3.269	0.733	-3056.600
933	56.140	-0.436	-0.128	-0.123	1.095	-2730.100
934	43.151	-0.952	-0.329	-1.656	-0.018	-3212.600
935	27.900	0.891	2.276	-2.995	1.018	-2566.000
936	48.867	-1.605	-0.004	-2.113	0.083	-3517.100
937	53.287	-0.970	-0.425	-2.247	-0.664	-3952.900
938	58.398	-3.257	-1.172	-2.115	-1.315	-2753.400
939	59.058	-2.494	-1.455	-1.804	0.162	-3470.500
940	56.338	-1.041	0.538	-1.559	-0.704	-2738.300
941	41.530	-0.942	0.090	-1.885	-0.432	-4287.600
942	54.861	-1.994	-1.410	-3.179	0.787	-3238.300
943	59.450	0.704	1.751	-3.753	0.769	-3206.700
944	61.877	-1.598	-0.383	-1.870	0.347	-2494.100
945	33.700	-1.469	-0.496	-1.457	-0.302	-3515.800
946	52.936	-1.608	-1.007	-1.876	0.099	-4621.400
947	61.366	-1.911	-0.333	-2.379	-0.230	-3126.600
948	56.918	-0.784	1.254	-3.628	0.344	-2739.500
949	25.699	-0.896	0.214	-2.271	0.483	-3983.400
950	51.691	-0.605	0.257	-1.675	0.184	-3148.500
951	60.695	-0.843	-0.901	-1.839	1.194	-3026.600
952	50.457	-2.588	-1.463	-1.936	2.061	-3279.300
953	58.155	-0.954	0.112	-1.821	1.464	-3731.400
954	50.944	-1.713	-0.905	-2.561	-0.961	-4466.300
955	56.342	-0.411	0.809	-2.420	0.922	-3024.300
956	35.912	-0.715	-0.259	-1.887	1.646	-2928.900
957	20.833	0.168	1.713	-3.439	0.696	-3140.900
958	47.574	-0.642	-0.470	-1.061	1.095	-2964.800
959	46.354	-1.927	0.563	-3.823	1.050	-4200.500
960	53.885	-1.381	0.518	-3.125	0.978	-3469.900
961	59.267	-2.523	-0.801	-2.123	-1.289	-3272.000
962	55.980	0.221	0.944	-3.813	1.400	-2968.900
963	53.753	-0.582	0.421	-2.757	-0.131	-3281.200
964	48.484	-0.339	1.029	-2.487	1.411	-2150.500
965	20.199	-1.991	-0.089	-3.134	1.342	-2756.500
966	32.885	-0.607	2.076	-4.404	1.870	-4138.000
967	32.845	-2.440	-0.878	-3.283	-0.602	-3501.900
968	29.608	-1.910	0.455	-2.631	-0.801	-3731.400
969	50.565	-1.696	-1.469	-2.243	-0.199	-4293.500
970	40.300	-0.754	-0.983	-1.700	1.133	-3724.300
971	37.182	-0.311	0.661	-3.722	1.411	-2740.000
972	60.088	-0.123	-0.219	-2.563	2.061	-2588.400
973	56.670	-1.855	-1.528	-2.193	-0.092	-4732.700
974	25.728	-1.250	0.472	-1.350	-0.608	-3260.200
975	27.583	-0.613	-0.349	-0.841	3.182	-2711.200
976	52.864	-2.097	-1.570	-2.389	1.224	-2717.100
977	36.937	-0.187	0.953	-2.744	1.722	-2397.200
978	38.711	-3.047	0.055	-2.486	-0.952	-3080.300
979	56.501	-0.406	0.592	-1.531	0.678	-2924.300
980	22.260	-0.893	1.481	-2.072	0.325	-2714.000
981	54.363	-0.807	-0.264	-2.687	-0.610	-3459.600
982	56.264	-1.479	0.393	-1.353	-0.154	-2633.100
983	53.846	-0.569	-0.468	-0.679	1.649	-2696.500
984	35.564	-0.836	-0.407	-2.586	0.595	-4127.700
985	63.435	-1.465	0.250	-2.419	-0.260	-2666.000
986	52.174	0.152	1.005	-1.182	-0.120	-2600.400
987	47.706	-0.114	0.252	-3.239	1.597	-3185.000
988	50.076	-0.991	0.944	-2.528	0.189	-3594.900
989	27.000	-2.476	-0.717	-2.527	-0.042	-2617.800
990	28.312	-1.789	-0.453	-3.001	-0.566	-3396.800
991	29.145	-2.087	0.711	-2.126	-1.360	-2935.000
992	27.554	-1.984	-0.314	-2.895	1.229	-3076.600
993	58.672	-0.442	1.087	-2.195	1.361	-2790.200
994	57.523	-1.082	-0.381	-2.020	0.958	-2601.400
995	29.408	-1.524	-1.204	-2.311	0.621	-3195.200
996	49.310	-0.676	0.707	-1.584	-0.594	-3740.500
997	11.393	-3.562	-0.079	-3.402	-0.942	-2438.300
998	56.126	-1.500	-0.363	-1.984	0.268	-2743.300
999	41.972	-1.658	-1.367	-2.169	0.088	-3389.500
1000	49.502	-2.318	-0.374	-2.061	0.615	-3289.800
1001	29.387	-0.500	1.306	-2.000	0.452	-3006.200
1002	46.605	-1.330	-0.326	-0.774	-0.298	-2728.900
1003	54.913	-0.190	0.477	-3.333	1.909	-3459.100
1004	38.384	1.031	1.971	-3.024	1.122	-2585.600
1005	58.953	-1.402	0.633	-2.206	1.843	-2901.800
1006	44.149	-0.467	0.386	-0.750	0.491	-2320.600
1007	33.768	-1.439	-0.015	-2.039	0.329	-3458.300
1008	30.347	-1.590	0.007	-3.518	-0.060	-4278.000
1009	54.659	-1.865	0.272	-3.792	0.004	-2701.100
1010	33.199	-1.919	0.650	-3.572	0.794	-3258.800
1011	40.048	-0.014	0.917	-3.113	0.933	-3193.800
1012	48.907	-1.447	-2.111	-3.212	2.369	-3221.500
1013	37.466	-0.260	0.126	-1.167	0.097	-3458.200
1014	58.900	0.288	2.075	-3.330	1.166	-2663.800
1015	21.184	-2.497	-0.670	-3.218	-0.772	-4143.400
1016	53.333	-2.365	-0.943	-3.419	0.005	-3004.900
1017	42.406	-2.367	-1.332	-3.185	1.186	-3379.500
1018	27.798	-2.176	0.071	-1.930	-1.237	-3015.900
1019	46.122	-1.554	-0.099	-2.345	-0.507	-4319.500
1020	38.879	-1.573	-0.514	-2.542	1.052	-2783.800
1021	50.233	-1.763	-0.819	-1.453	-0.798	-3484.500
1022	54.534	-2.090	-1.397	-1.401	2.040	-2710.200
1023	56.436	-0.039	0.472	-1.826	1.640	-2852.700
1024	44.108	-0.920	0.362	-2.050	0.368	-3053.400
1025	32.379	-0.794	1.016	-2.522	-0.810	-3271.700
1026	34.783	-1.076	0.439	-1.288	-0.485	-2523.400
1027	66.114	-0.438	0.155	-1.939	0.579	-2917.600
1028	36.471	-2.306	-1.336	-1.879	-0.143	-3768.000
1029	58.109	-1.174	1.065	-1.683	1.849	-2482.200
1030	34.543	-1.236	-0.358	-1.406	1.417	-2195.300
1031	54.938	-1.132	-1.034	-3.121	0.443	-4320.600
1032	55.341	-0.567	-0.549	-1.055	1.038	-2963.900
1033	52.139	-0.690	-0.343	-0.959	1.968	-2787.500
1034	35.342	-1.311	-0.274	-2.027	-0.112	-2825.700
1035	47.430	-1.647	-1.230	-2.964	1.312	-3197.500
1036	31.112	-2.324	-0.714	-3.649	1.889	-4217.800
1037	39.828	-0.369	0.929	-2.396	0.979	-2926.000
1038	52.210	-0.467	0.046	-0.741	0.543	-2634.200
1039	55.978	-1.808	-0.177	-2.913	-1.094	-2981.000
1040	53.360	-1.390	-0.898	-1.519	1.127	-3195.100
1041	46.647	-1.823	-0.040	-2.570	-1.112	-3237.500
1042	24.461	-0.070	1.183	-3.191	0.864	-3311.900
1043	41.972	-2.346	-0.349	-2.805	0.648	-3362.500
1044	52.430	-1.561	-0.697	-1.181	0.448	-3668.600
1045	49.219	-1.918	-0.654	-1.440	-0.736	-3258.700
1046	34.538	-2.264	0.586	-4.184	0.862	-3312.500
1047	56.730	-1.425	-0.453	-2.957	0.097	-3334.600
1048	48.519	-1.898	-0.287	-2.765	0.314	-2921.900
1049	26.439	-2.698	-1.074	-4.214	0.070	-3078.700
1050	41.063	-0.786	-0.190	-1.858	1.462	-2660.400
1051	44.650	-2.217	-0.898	-1.782	0.810	-2824.500
1052	61.380	-2.139	-0.004	-3.034	-0.143	-2993.700
1053	52.178	-1.331	-1.080	-1.521	0.977	-3659.900
1054	65.482	-1.855	0.554	-1.910	0.568	-2045.900
1055	43.323	-1.021	0.709	-0.747	-0.539	-2848.400
1056	42.308	-0.530	1.184	-2.211	0.207	-2378.400
1057	54.576	-2.167	0.084	-2.916	0.115	-2546.500
1058	26.006	-0.765	1.829	-2.897	-0.463	-3108.600
1059	54.272	-0.391	-1.040	-1.663	0.972	-2878.600
1060	33.765	-0.734	1.330	-2.789	1.382	-3080.100
1061	38.627	-0.047	-0.520	-0.179	1.618	-2311.700
1062	40.215	-0.346	0.382	-2.254	1.010	-3198.800
1063	54.646	-1.453	-0.898	-2.831	1.292	-3901.200
1064	42.543	0.010	0.317	-2.604	1.579	-2437.600
1065	28.562	-2.422	-1.401	-3.137	0.775	-3378.300
1066	36.689	-1.148	0.831	-2.158	-0.748	-3157.500
1067	59.467	0.214	1.195	-1.804	1.722	-2461.600
1068	22.891	-2.227	0.643	-2.366	-0.651	-2902.800
1069	26.282	-0.523	0.055	-2.485	0.682	-3093.400
1070	24.016	-3.441	-1.466	-2.368	-0.874	-3193.800
1071	63.247	-0.749	0.457	-1.241	-0.382	-2598.700
1072	50.340	-2.238	-1.199	-2.649	0.536	-3796.600
1073	53.033	-2.421	-1.476	-3.002	0.275	-3259.400
1074	46.922	-1.841	1.382	-1.900	-0.988	-2812.200
1075	62.820	-1.068	0.298	-2.871	-0.310	-2360.400
1076	45.779	-0.298	0.674	-2.424	0.003	-2671.700
1077	54.770	-1.165	-0.054	-2.079	1.226	-2806.800
1078	26.259	-1.123	0.530	-1.897	0.618	-2473.000
1079	48.767	-1.413	-1.187	-0.502	1.786	-2677.500
1080	59.291	-1.039	-1.338	-1.000	1.357	-2752.500
1081	56.973	-0.920	1.760	-3.046	0.625	-3122.700
1082	48.031	-1.561	-1.197	-3.708	0.034	-3619.300
1083	41.195	-0.039	0.305	-2.480	1.652	-2831.900
1084	35.921	-2.850	-1.902	-2.294	-0.476	-3419.700
1085	38.394	-0.748	1.001	-2.761	-0.345	-2980.000
1086	41.911	-1.024	-0.904	-1.132	2.032	-2275.300
1087	61.845	-1.740	-1.293	-1.414	0.246	-2779.000
1088	44.174	-1.597	-0.408	-0.996	0.436	-2646.000
1089	45.921	-1.118	-1.128	-0.545	1.729	-2513.200
1090	63.388	-0.648	0.420	-2.590	0.297	-3023.400
1091	21.323	-1.276	0.886	-2.473	0.395	-2838.200
1092	53.115	-0.662	-0.208	-2.541	-1.304	-3877.700
1093	49.431	-1.107	-0.987	-0.998	-0.163	-3340.000
1094	57.756	-0.813	0.899	-2.578	1.400	-3728.400
1095	35.302	0.093	-0.799	-0.757	2.157	-2708.900
1096	48.163	-0.461	0.952	-3.160	1.235	-2953.100
1097	25.482	-1.041	1.761	-2.839	0.399	-2230.600
1098	30.462	-0.625	0.813	-1.207	-0.136	-2400.100
1099	58.258	-1.006	0.414	-0.838	0.971	-2570.500
1100	48.373	-0.506	0.448	-1.759	-0.130	-3037.300
1101	63.122	-2.434	-0.887	-2.561	-0.216	-3354.900
1102	35.971	0.366	-0.080	-0.844	1.282	-4119.800
1103	24.676	-2.218	-0.585	-2.814	0.254	-3397.200
1104	19.086	-0.185	1.746	-4.719	1.835	-2696.900
1105	42.981	-0.447	0.591	-1.635	0.905	-2160.600
1106	52.182	-0.571	-0.648	-0.633	2.116	-2774.200
1107	28.848	-1.214	-0.431	-2.095	0.563	-3706.400
1108	39.952	-0.959	0.206	-2.544	0.550	-2755.000
1109	43.047	-0.604	-0.282	-1.010	0.032	-2656.600
1110	38.392	-2.015	-1.350	-3.193	0.831	-4298.900
1111	57.624	-0.024	0.754	-2.732	0.544	-2554.000
1112	44.596	-1.575	-0.854	-3.064	0.521	-3575.700
1113	48.389	-0.274	0.397	-3.479	0.957	-2155.000
1114	60.657	-1.459	0.115	-2.669	0.260	-2661.400
1115	64.904	-1.083	0.237	-1.737	-0.067	-2384.300
1116	58.051	-0.078	-0.284	-3.521	1.869	-2493.300
1117	52.990	1.401	1.701	-3.320	2.170	-2924.400
1118	59.851	-1.115	-0.103	-1.194	-0.781	-2877.400
1119	51.156	-2.902	-1.061	-3.152	-0.190	-3491.800
1120	29.460	-1.003	-0.355	-2.217	0.024	-3446.500
1121	61.482	1.429	1.308	-2.959	1.337	-2328.700
1122	35.778	-1.322	-1.267	-2.101	0.814	-2927.200
1123	60.073	-0.841	0.728	-3.462	-0.770	-2411.700
1124	57.573	-1.282	-0.416	-2.005	0.805	-3050.700
1125	45.793	-2.239	-0.675	-1.852	-0.471	-3677.100
1126	23.632	-2.256	-0.509	-5.248	1.323	-4538.000
1127	35.300	-1.321	-0.792	-0.803	0.648	-2920.100
1128	38.595	-1.290	1.179	-2.646	0.216	-3361.000
1129	24.736	-1.326	-0.442	-1.198	0.004	-2703.400
1130	44.010	-0.566	0.062	-2.220	-0.268	-3356.700
1131	66.808	-1.682	-0.261	-2.254	-0.171	-2170.000
1132	53.121	-1.491	-1.861	-0.632	1.730	-2653.400
1133	36.485	-1.120	1.568	-2.701	0.481	-2303.700
1134	62.825	0.089	-0.164	-2.012	1.641	-2307.600
1135	47.084	0.736	0.085	-1.059	0.433	-2885.500
1136	20.476	-0.424	-0.044	-1.194	0.329	-2616.800
1137	51.722	-0.719	0.402	-1.390	0.597	-3408.700
1138	65.648	-0.768	0.409	-1.634	0.631	-3010.000
1139	60.835	-2.384	-1.555	-2.483	0.409	-3009.400
1140	60.442	-1.032	0.507	-2.026	-0.040	-2829.500
1141	23.403	-1.502	-0.890	-1.796	0.992	-3034.100
1142	44.981	-0.658	-0.034	-3.113	1.674	-2878.500
1143	61.283	0.779	1.682	-3.693	1.260	-2772.500
1144	70.060	-0.842	1.152	-2.382	0.350	-2393.200
1145	38.918	-1.139	0.164	-1.693	1.152	-2461.400
1146	37.205	-0.846	-0.440	-1.814	0.901	-4528.600
1147	65.473	-1.220	0.537	-2.294	-0.844	-2508.000
1148	37.097	-0.360	0.704	-2.640	1.363	-3412.600
1149	63.709	-1.537	-0.704	-2.454	0.251	-2488.200
1150	31.561	-1.027	0.651	-1.877	-1.393	-2691.900
1151	47.212	-0.002	0.471	-2.823	1.427	-2765.600
1152	60.095	-1.782	-0.191	-3.062	-0.138	-2597.800
1153	53.207	-0.604	0.684	-1.802	-0.180	-2716.000
1154	56.838	-1.852	-0.880	-2.640	1.340	-2991.900
1155	46.995	-0.470	0.081	-2.297	0.213	-2837.800
1156	63.539	-2.689	-0.232	-2.147	-1.310	-2797.200
1157	29.314	-0.354	1.429	-1.704	-0.405	-2928.100
1158	42.936	-0.747	0.711	-2.071	1.078	-2838.700
1159	57.510	0.016	0.370	-4.159	1.495	-2574.300
1160	18.427	-2.752	-0.120	-2.965	-0.245	-2249.200
1161	25.421	-0.655	-0.275	-1.388	1.480	-2613.400
1162	21.833	-1.661	0.117	-2.445	1.725	-2607.200
1163	51.065	-1.084	0.620	-1.652	0.154	-3587.300
1164	23.956	-1.131	1.032	-3.398	0.815	-2839.100
1165	43.313	0.344	-0.023	-1.651	1.445	-3505.300
1166	52.850	-2.452	-0.529	-3.214	0.734	-3849.500
1167	51.278	-0.813	0.452	-1.763	1.350	-2149.900
1168	51.844	-1.286	-0.141	-4.712	1.013	-3739.800
1169	48.130	-2.321	-0.907	-1.062	0.912	-2515.200
1170	62.418	-0.600	0.609	-2.497	1.024	-2900.800
1171	45.370	-2.030	-0.580	-2.754	2.103	-3846.200
1172	43.247	-0.615	-0.313	-2.069	0.817	-3116.000
1173	56.409	-1.729	0.650	-1.943	0.283	-3334.200
1174	48.116	-1.304	-2.041	-3.160	2.014	-3967.500
1175	43.236	-0.938	-1.584	-1.815	1.186	-3749.300
1176	50.436	-0.884	-0.707	-1.864	0.738	-3584.200
1177	41.652	-1.171	0.058	-2.333	1.189	-2565.400
1178	25.572	-2.044	0.442	-3.041	0.014	-2438.000
1179	48.231	-2.650	-1.351	-2.961	2.268	-3515.200
1180	32.024	-2.820	-2.087	-3.549	0.836	-3666.400
1181	51.860	-0.034	1.161	-2.193	2.284	-2371.900
1182	47.431	-1.321	-1.147	-3.088	-0.461	-2806.200
1183	50.915	-0.994	-1.023	-1.856	0.701	-2686.400
1184	47.952	-1.888	-0.380	-1.114	-0.454	-3028.500
1185	60.772	0.575	1.155	-3.213	0.609	-2411.000
1186	50.546	-1.329	-0.181	-2.621	0.358	-2524.700
1187	35.000	-0.005	-0.919	-1.521	2.788	-2764.900
1188	31.150	0.890	2.169	-1.103	0.116	-2370.100
1189	40.687	-0.627	-0.623	-1.318	-0.218	-3038.900
1190	39.273	-0.846	-0.680	-3.415	1.615	-3161.900
1191	29.367	-0.931	0.419	-3.461	0.208	-3223.000
1192	44.139	-2.059	-1.425	-2.335	1.011	-3238.700
1193	32.834	0.038	-0.026	-0.419	1.292	-2891.500
1194	26.961	-0.748	0.260	-2.928	0.391	-3156.700
1195	50.322	-0.662	0.756	-2.632	1.455	-2548.300
1196	54.592	-0.106	0.263	-3.670	2.471	-2716.200
1197	52.920	-0.808	0.258	-4.177	2.001	-3160.700
1198	60.752	0.277	2.380	-2.996	0.153	-1995.300
1199	13.345	-2.214	-0.587	-2.111	-0.934	-3979.000
1200	56.077	0.539	1.128	-3.964	2.344	-2798.700
1201	44.515	0.082	1.022	-2.416	1.146	-2435.900
1202	46.856	-2.844	-3.028	-3.052	2.739	-3489.800
1203	51.035	-2.304	-0.638	-2.692	-0.778	-2448.100
1204	44.859	-0.578	0.385	-1.228	1.355	-2621.900
1205	47.627	-2.135	-0.371	-1.737	1.501	-2895.400
1206	47.745	-2.141	-0.317	-1.849	-0.237	-2633.400
1207	59.288	-0.449	0.133	-2.087	0.699	-2729.500
1208	32.134	-1.935	-0.259	-2.443	-0.654	-3194.700
1209	28.778	-0.989	0.042	-2.245	0.486	-2704.400
1210	41.174	-1.387	0.076	-3.622	0.018	-5464.100
1211	27.698	-0.487	0.540	-3.003	1.995	-3088.600
1212	57.212	-1.135	-0.372	-0.737	1.751	-2775.900
1213	53.971	-0.803	0.831	-1.911	0.903	-2387.800
1214	61.732	-0.659	0.321	-1.466	0.007	-2626.200
1215	60.164	0.376	2.101	-3.415	1.039	-2313.600
1216	41.233	-0.642	0.802	-3.505	0.834	-2636.900
1217	55.583	0.606	1.970	-1.395	1.669	-2795.900
1218	52.953	-1.411	0.684	-1.762	0.738	-2606.800
1219	61.407	-1.770	0.149	-3.012	-0.130	-3074.300
1220	60.786	0.952	1.877	-3.814	2.035	-2686.200
1221	43.378	0.127	1.175	-4.032	1.189	-2135.400
1222	29.081	-0.534	1.017	-2.411	0.737	-2334.300
1223	24.480	-0.846	1.150	-2.801	0.532	-2844.800
1224	58.680	-0.906	-0.561	-1.811	0.399	-3898.800
1225	49.507	-1.038	-0.715	-0.965	0.841	-3068.300
1226	54.865	-3.172	-0.642	-3.318	0.023	-4390.600
1227	59.050	-2.034	0.154	-2.661	-0.466	-3272.700
1228	51.603	-1.090	-1.683	-2.328	0.952	-3539.000
1229	51.765	-2.521	0.182	-1.850	1.857	-2334.100
1230	32.554	-0.786	1.097	-2.132	-0.020	-2644.000
1231	43.697	-2.109	-0.756	-2.679	-0.378	-3862.400
1232	52.322	-1.429	-0.764	-0.483	0.955	-2859.200
1233	39.832	0.648	1.210	-2.417	1.192	-2493.700
1234	37.706	0.264	0.621	-1.343	-0.406	-2444.200
1235	52.198	-0.163	0.478	-2.439	-0.632	-2849.400
1236	39.850	0.302	1.436	-3.539	0.958	-2723.900
1237	54.449	-2.855	-1.205	-1.800	-1.410	-3544.300
1238	52.550	-0.902	0.346	-1.592	1.287	-2490.000
1239	56.316	-2.064	-0.212	-2.143	-1.021	-3182.500
1240	46.285	-2.213	-0.601	-1.933	1.218	-2769.200
1241	28.364	-1.168	1.414	-3.985	0.631	-3018.400
1242	55.253	-0.715	0.155	-1.816	0.629	-3145.000
1243	25.276	0.325	1.251	-3.125	0.342	-2761.200
1244	32.774	-1.727	-0.256	-2.960	0.548	-3017.300
1245	52.318	-1.241	-0.547	-1.935	-0.056	-3460.400
1246	24.695	-1.573	0.105	-3.308	0.385	-2877.100
1247	62.821	-0.408	1.112	-2.076	-0.314	-2628.900
1248	58.764	-0.411	-0.341	-1.898	0.626	-2710.500
1249	37.882	-1.569	-0.490	-3.566	0.797	-3291.500
1250	48.349	-0.004	1.391	-2.938	1.771	-3263.700
1251	45.666	-0.485	-0.474	-1.799	1.747	-3013.600
1252	21.369	-2.735	0.312	-3.678	0.242	-2822.500
1253	65.232	-1.820	-0.279	-2.306	1.064	-2417.100
1254	53.633	-0.919	1.187	-2.570	-0.541	-3543.600
1255	37.855	-1.477	-1.551	-2.829	1.069	-4154.700
1256	46.400	-2.930	-1.168	-2.658	0.522	-2939.500
1257	41.758	-0.335	-0.195	-0.669	1.642	-2453.600
1258	43.778	-2.171	-1.447	-2.772	-0.735	-4555.100
1259	40.797	-0.448	1.106	-1.547	0.725	-2718.700
1260	50.078	-2.183	-1.418	-2.155	0.515	-3223.700
1261	25.625	-1.482	0.706	-2.885	-0.447	-2288.900
1262	64.415	-0.552	1.078	-2.554	-0.450	-2183.000
1263	59.343	-0.726	-0.161	-0.904	0.293	-2931.800
1264	48.189	-1.728	-0.734	-2.056	1.267	-2509.700
1265	54.164	-2.116	-1.662	-0.727	0.885	-2727.200
1266	40.906	-0.387	-0.698	0.263	0.670	-2379.900
1267	32.488	-1.716	-0.850	-1.566	1.085	-2477.100
1268	29.297	-2.506	-1.092	-3.368	0.016	-3102.900
1269	55.252	-1.436	-0.343	-3.117	-0.561	-3813.400
1270	23.467	-2.139	0.468	-2.761	-0.084	-2516.700
1271	48.640	-1.297	-0.825	-0.906	0.439	-2907.700
1272	47.584	-1.827	-0.784	-2.778	0.287	-2788.600
1273	64.006	-1.727	0.123	-1.488	-1.032	-2134.700
1274	37.216	-2.262	-0.398	-3.041	-0.506	-2578.200
1275	30.006	-2.075	-0.587	-1.941	-0.033	-3079.900
1276	58.099	-0.188	0.349	-2.730	0.939	-2346.800
1277	38.758	0.416	0.590	-1.312	1.286	-3144.100
1278	25.837	-2.260	-0.086	-2.785	0.858	-2507.800
1279	21.554	-1.434	0.489	-2.875	0.063	-3570.100
1280	27.286	-2.653	-0.567	-2.366	-0.953	-3222.300
1281	26.105	-2.598	0.733	-3.495	-0.813	-3121.900
1282	59.942	1.107	1.836	-3.429	1.652	-2548.400
1283	49.392	0.235	1.052	-2.320	1.929	-2336.800
1284	34.339	-2.693	-1.891	-3.554	2.200	-3898.100
1285	57.519	-0.957	0.441	-2.648	-0.159	-2556.200
1286	34.062	-0.661	-0.514	-0.886	0.552	-2752.900
1287	43.496	-2.023	-1.590	-2.475	1.365	-3204.000
1288	14.891	0.346	1.883	-1.282	-0.726	-3252.500
1289	51.848	-1.448	-1.341	-0.117	1.841	-2890.900
1290	37.457	-0.549	1.819	-2.026	0.545	-3097.400
1291	32.763	-0.951	1.012	-2.058	-1.113	-3523.900
1292	52.926	0.218	2.182	-3.331	1.521	-3484.400
1293	54.709	-2.093	-0.103	-1.999	-0.151	-3353.500
1294	56.750	-0.923	0.139	-2.270	-0.632	-2446.300
1295	41.658	-0.438	-0.018	-2.286	2.432	-3158.200
1296	31.834	-1.041	1.849	-2.625	-1.176	-3069.400
1297	59.409	-0.315	0.884	-3.003	0.661	-2608.600
1298	43.486	-1.284	0.295	-2.890	0.440	-2740.000
1299	26.935	-0.938	0.591	-2.341	0.565	-2122.600
1300	61.545	0.064	0.469	-2.985	0.969	-2828.100
1301	60.779	-0.832	0.809	-1.764	0.241	-2136.900
1302	44.562	-1.276	-0.522	-2.189	1.404	-3402.900
1303	26.071	-0.670	0.082	-3.438	1.597	-3410.600
1304	42.076	1.212	1.097	-2.431	2.457	-2371.500
1305	67.157	-1.952	-0.501	-2.621	0.466	-2799.200
1306	28.811	-1.584	0.096	-3.400	1.647	-4309.800
1307	43.375	0.043	0.464	-2.782	1.211	-3573.300
1308	36.531	-1.474	0.486	-3.011	-0.195	-2617.600
1309	39.344	-1.166	-0.394	-2.938	0.985	-3661.500
1310	47.611	-1.177	-1.244	-3.079	0.871	-3910.900
1311	20.617	-2.161	0.721	-3.151	-0.451	-2602.200
1312	56.346	-1.563	-0.111	-1.346	-0.733	-2991.000
1313	52.268	-2.107	-0.813	-3.338	-0.250	-2540.000
1314	45.281	-0.434	0.281	-1.395	1.013	-2450.900
1315	46.698	-1.189	-1.239	-0.926	2.754	-2140.000
1316	48.845	-1.578	0.566	-1.351	-0.888	-3608.000
1317	31.895	-0.168	1.130	-1.991	0.122	-3486.700
1318	46.120	0.913	1.433	-3.111	0.828	-2121.200
1319	53.282	-1.601	-0.386	-2.628	1.315	-2966.100
1320	26.266	-1.340	0.239	-2.571	0.456	-2822.700
1321	47.069	-2.214	0.460	-1.532	0.496	-2918.600
1322	55.024	-2.851	0.363	-1.052	-0.096	-3360.500
1323	52.954	-0.587	0.246	-3.056	1.401	-3121.500
1324	43.977	-0.694	0.167	-3.061	2.177	-2715.800
1325	34.881	-0.868	0.061	-1.183	-0.258	-2728.600
1326	30.170	0.088	0.266	-1.421	0.011	-2262.300
1327	22.061	0.152	2.790	-4.237	0.241	-2677.100
1328	36.001	0.927	1.385	-3.036	1.439	-3167.700
1329	25.916	-0.962	1.125	-1.098	-1.177	-2669.900
1330	48.928	-1.886	-1.472	-2.497	-0.481	-3259.700
1331	50.080	-2.129	-1.193	-1.628	1.152	-2610.600
1332	56.755	-0.411	0.961	-2.948	0.980	-2930.500
1333	56.385	-1.664	-0.584	-1.132	0.142	-3738.200
1334	64.943	-0.087	0.272	-4.011	1.482	-2184.100
1335	51.713	0.112	-1.009	-0.368	2.460	-2793.400
1336	22.739	-0.306	1.593	-2.769	0.529	-2521.000
1337	49.777	-0.508	-0.036	-1.200	-1.230	-3076.400
1338	48.638	-1.200	-1.327	-0.098	1.416	-2143.700
1339	55.510	-1.063	0.961	-0.445	-0.897	-3136.200
1340	45.301	-0.237	0.147	-2.965	2.144	-3120.800
1341	38.939	-1.377	0.614	-2.198	-0.625	-2938.700
1342	22.517	0.143	2.827	-3.993	-0.151	-2193.400
1343	38.761	-1.301	-0.854	-0.980	0.624	-2530.500
1344	61.428	-1.130	-0.521	-2.503	0.148	-2644.400
1345	39.516	0.262	1.119	-3.053	1.245	-2319.200
1346	40.639	-0.157	0.592	-1.610	1.275	-2750.200
1347	21.289	-1.378	-0.197	-1.847	0.227	-2787.000
1348	37.113	-1.280	-0.940	-1.277	0.674	-3908.900
1349	43.435	-1.286	0.281	-2.381	-0.122	-3036.600
1350	52.733	-1.103	-0.214	-2.211	1.217	-3157.900
1351	34.544	-0.995	0.100	-3.086	1.199	-2860.200
1352	35.051	0.234	1.149	-3.679	1.486	-2270.000
1353	21.538	-0.784	1.914	-2.151	-0.895	-3055.900
