911	62.861	-0.781	-0.532	-3.364	2.104	-3126.300
912	57.422	-0.265	0.539	-2.474	0.163	-3174.500
913	59.846	-0.549	0.653	-2.404	0.008	-2902.000
914	82.588	-0.777	0.598	-2.793	0.457	-3390.500
915	76.476	-2.422	-1.382	-2.201	1.325	-3974.600
916	82.015	-1.886	-0.482	-3.273	-0.320	-3367.600
917	69.883	-1.606	-1.492	-3.051	1.966	-3520.100
918	52.751	-1.239	0.472	-3.497	-0.106	-3992.300
919	57.093	-2.670	-0.660	-2.849	-0.608	-4471.700
920	55.638	0.192	0.719	-1.736	0.602	-3459.100
921	82.898	-1.777	-1.141	-3.992	0.785	-3864.500
922	88.209	-1.200	-1.381	-2.250	1.303	-3565.500
923	56.240	-1.980	-1.338	-3.970	1.518	-3837.700
924	30.303	0.302	0.817	-3.172	1.227	-2690.400
925	46.870	-3.137	-0.810	-2.255	-0.762	-3544.600
926	68.075	-0.181	0.212	-2.250	1.237	-3483.000
927	15.313	-4.026	-2.357	-3.332	-0.859	-2500.200
928	45.995	-1.832	-0.968	-1.836	0.346	-4135.900
929	51.129	-2.089	-1.508	-2.848	0.730	-3505.200
930	58.207	-2.142	-0.327	-4.183	0.348	-3436.000
931	91.522	1.523	2.406	-1.859	1.557	-2724.800
932	60.979	-1.407	-0.358	-2.104	0.347	-3620.400
933	80.523	-2.641	-1.807	-2.920	1.079	-4010.700
934	48.033	-0.612	-0.032	-4.176	1.448	-4850.600
935	56.152	-1.604	-0.559	-3.447	1.719	-4547.900
936	10.686	-0.388	-0.364	-3.375	1.810	-3529.700
937	75.750	-1.233	-0.914	-2.727	1.416	-3943.800
938	50.039	-0.023	1.254	-4.658	1.263	-6716.400
939	75.508	0.526	1.072	-3.798	1.847	-3475.200
940	54.433	-0.556	-0.103	-2.991	0.424	-3558.500
941	42.226	0.392	1.328	-2.854	1.013	-3775.200
942	58.081	-1.077	-0.651	-2.518	0.542	-3633.600
943	50.195	-2.180	0.266	-2.268	-1.107	-3522.400
944	45.105	-1.550	-0.018	-1.537	1.299	-3449.100
945	47.828	0.612	1.250	-2.674	1.482	-2711.900
946	90.808	-0.857	-0.648	-2.155	0.190	-3786.900
947	74.589	0.239	-0.133	-3.581	2.158	-4568.800
948	59.229	-2.454	-1.343	-3.817	0.191	-3528.800
949	56.288	-1.327	-0.470	-2.708	-0.243	-3319.200
950	58.200	-1.124	1.058	-2.309	-0.693	-3007.300
951	55.769	-1.650	0.460	-2.511	-1.058	-3063.600
952	38.405	-1.866	-0.608	-2.044	-0.299	-3242.000
953	11.900	-2.447	-0.132	-2.997	-1.480	-2934.700
954	84.816	-1.015	-0.245	-2.786	0.657	-3858.300
955	75.269	-0.784	0.238	-3.033	0.826	-3723.200
956	55.941	-1.686	0.398	-3.460	0.390	-2875.900
957	70.460	0.312	0.890	-2.788	1.519	-2539.400
958	74.569	0.132	1.321	-2.112	0.435	-4442.700
959	49.003	0.930	0.992	-3.195	0.403	-3215.700
960	59.976	-0.621	0.458	-3.406	2.167	-3210.200
961	58.867	-2.201	-0.657	-3.207	0.205	-3266.300
962	54.101	-1.353	0.234	-4.871	0.792	-3145.700
963	50.906	-2.041	-0.330	-2.941	-0.505	-3315.100
964	52.936	-1.968	-1.295	-2.480	-0.275	-4054.500
965	65.428	-2.221	-1.790	-4.230	1.408	-5187.300
966	16.831	-2.989	-1.613	-2.920	-0.811	-3422.100
967	49.596	-1.720	0.227	-3.770	-0.333	-5842.300
968	48.518	0.212	0.412	-2.893	1.289	-5257.700
969	95.911	-0.623	0.391	-1.706	-0.981	-3498.600
970	78.551	-1.741	-2.010	-4.017	1.535	-4066.600
971	61.416	0.362	1.380	-3.524	2.372	-3200.100
972	43.039	0.460	1.788	-1.732	0.115	-3540.600
973	68.380	-1.327	0.062	-3.287	1.030	-3360.200
974	32.614	-1.241	0.248	-3.148	0.186	-2825.800
975	74.564	-0.792	-0.007	-3.469	1.907	-3359.700
976	34.594	-2.120	-0.706	-1.674	0.733	-4104.900
977	53.848	-2.200	-0.868	-3.175	-0.770	-3271.900
978	46.163	-0.802	0.695	-2.771	1.599	-3818.400
979	28.740	-3.174	-1.653	-2.217	0.571	-2856.700
980	60.747	-0.967	0.408	-1.713	-1.681	-4089.300
981	40.088	-2.358	-1.478	-2.702	0.273	-2768.300
982	84.198	-0.422	-0.803	-1.826	1.947	-3782.700
983	90.108	-1.195	-0.012	-1.481	-0.532	-3475.100
984	66.457	-2.589	-1.558	-4.312	1.233	-3218.400
985	16.517	-1.517	-0.699	-3.245	0.485	-3394.400
986	52.236	-1.034	0.250	-3.756	1.169	-3387.100
987	59.621	0.087	1.289	-2.441	0.649	-3085.300
988	56.660	-1.874	-1.270	-3.247	0.830	-3208.800
989	76.959	-0.337	0.713	-2.305	1.111	-3186.700
990	68.047	-0.969	-0.180	-3.406	1.332	-4331.000
991	41.453	-0.327	1.325	-2.637	0.028	-3554.200
992	71.751	-2.189	-0.819	-3.844	1.313	-4057.800
993	39.607	-0.736	0.738	-2.063	-0.668	-2740.100
994	70.194	-2.487	-1.272	-3.121	0.877	-2980.900
995	82.784	-1.938	-0.182	-3.615	0.127	-3949.500
996	58.278	-1.290	0.615	-3.215	0.232	-4020.500
997	83.008	-1.044	0.468	-2.770	0.557	-2939.200
998	59.473	-1.525	-0.726	-2.697	1.387	-3356.500
999	21.244	-0.706	0.114	-3.078	0.713	-2994.400
1000	71.092	0.895	0.653	-1.835	1.144	-2652.500
1001	66.114	-0.014	0.269	-3.838	1.442	-4476.900
1002	74.033	-0.544	-0.544	-4.944	2.689	-5051.600
1003	50.425	0.380	2.052	-1.634	0.063	-2969.600
1004	81.941	-3.515	-2.137	-3.148	0.010	-4519.400
1005	52.528	0.287	0.797	-4.664	-0.514	-6280.300
1006	82.281	0.022	1.230	-3.182	1.585	-4928.800
1007	80.197	-0.582	-0.043	-2.384	0.233	-3663.800
1008	32.776	-0.607	0.068	-2.620	0.616	-3389.300
1009	91.838	1.262	1.063	-2.156	1.129	-2925.000
1010	53.817	-1.350	-0.393	-4.787	1.454	-3452.800
1011	73.154	-1.489	-1.762	-2.336	1.559	-4072.400
1012	45.429	-0.423	-0.316	-2.425	2.070	-3445.200
1013	92.355	0.581	0.200	-1.054	-0.735	-3770.200
1014	52.617	1.332	2.517	-2.325	0.689	-3918.400
1015	91.118	-1.829	-0.835	-2.237	-0.359	-4468.600
1016	56.559	0.430	0.928	-4.937	1.886	-4379.700
1017	81.536	-2.567	-2.632	-2.200	1.710	-3362.600
1018	30.014	-0.125	0.480	-1.905	1.013	-4946.900
1019	51.707	-2.956	-1.709	-2.643	0.139	-4081.300
1020	62.648	-0.671	0.401	-3.955	1.973	-3230.600
1021	53.245	-1.340	-0.561	-2.967	0.745	-4630.300
1022	51.161	-2.129	-0.850	-2.151	-0.435	-3257.200
1023	77.992	0.338	1.000	-2.232	1.380	-3472.000
1024	53.370	-1.211	-0.364	-3.244	1.463	-4761.100
1025	58.123	-1.501	-0.179	-2.261	0.241	-3205.400
1026	45.251	-0.645	-0.195	-2.054	-0.403	-3507.300
1027	83.131	-1.300	-1.315	-1.621	0.558	-3427.000
1028	25.781	-1.993	-1.998	-2.290	-0.279	-2993.900
1029	33.001	-1.305	0.592	-3.130	0.325	-3185.000
1030	52.247	-0.400	1.019	-2.251	-2.038	-3607.400
1031	55.952	-2.776	-0.585	-3.748	-0.689	-3942.000
1032	77.559	-1.640	-0.374	-1.862	-0.349	-3274.400
1033	62.888	0.772	1.278	-3.977	1.023	-3977.800
1034	52.534	-2.074	0.833	-3.551	-0.855	-3048.800
1035	47.483	-1.425	-0.336	-3.196	0.592	-3220.100
1036	36.022	-2.211	-1.450	-2.176	1.968	-3734.400
1037	59.034	-0.886	1.013	-3.588	0.333	-2544.900
1038	32.961	-1.800	-0.746	-3.100	0.601	-3837.500
1039	87.401	0.618	0.609	-3.362	1.784	-2985.400
1040	72.641	-1.123	-0.246	-2.543	1.086	-3778.000
1041	48.937	-1.850	-1.840	-2.281	-0.306	-3775.400
1042	78.124	0.528	1.177	-1.683	0.776	-3466.600
1043	52.943	-0.236	0.297	-3.497	1.587	-3853.100
1044	73.528	-1.514	0.252	-3.143	0.689	-4675.100
1045	49.914	-1.107	-0.252	-3.507	0.152	-4170.200
1046	60.469	-0.770	0.224	-3.322	0.913	-3911.400
1047	54.445	-1.056	0.533	-2.669	1.434	-4518.700
1048	71.063	-2.427	-0.970	-3.044	0.454	-3990.600
1049	42.375	-2.729	-1.561	-1.962	0.059	-3048.600
1050	52.529	-1.395	0.649	-2.752	-1.202	-3868.000
1051	54.101	-3.120	-1.585	-3.841	0.364	-3178.300
1052	24.508	-0.701	0.824	-2.746	0.341	-2827.900
1053	56.501	-1.452	0.204	-3.171	1.095	-3432.000
1054	52.447	-1.680	-1.822	-2.794	1.405	-3100.000
1055	72.581	-1.075	-0.774	-4.052	1.704	-4171.200
1056	38.285	-1.557	-0.735	-2.107	-0.170	-3269.300
1057	81.316	-0.503	-0.035	-3.342	0.697	-3412.000
1058	77.475	-0.650	0.405	-1.972	-0.728	-2587.500
1059	54.682	-2.472	0.200	-2.876	-0.661	-3724.000
1060	84.124	-0.726	-0.910	-3.193	1.613	-4162.300
1061	54.878	-1.085	0.978	-4.727	1.450	-3493.300
1062	57.445	-2.742	-1.412	-3.030	-0.124	-4406.000
1063	48.549	-0.546	-0.071	-2.946	1.059	-4064.800
1064	87.979	-1.846	0.618	-2.038	-0.830	-3269.200
1065	22.425	-2.923	-2.922	-2.456	0.220	-2803.400
1066	60.541	-0.286	1.155	-3.512	0.947	-3043.600
1067	79.983	-1.401	-0.572	-2.215	-1.202	-3401.800
1068	41.784	-1.958	-0.352	-2.036	-0.680	-3411.500
1069	23.898	-1.753	-1.991	-3.239	0.552	-3292.600
1070	76.784	-1.480	0.267	-2.818	0.046	-3739.000
1071	31.835	-2.534	-0.057	-3.317	-1.451	-2859.800
1072	54.455	-2.176	0.250	-3.132	-0.899	-3077.300
1073	51.328	-0.613	0.592	-2.366	0.499	-3030.600
1074	73.843	-0.633	0.126	-2.526	1.517	-3380.500
1075	80.951	-2.345	-1.001	-3.438	1.051	-2736.000
1076	51.197	-0.785	0.486	-2.769	1.138	-3917.800
1077	62.876	-1.432	-0.552	-3.243	1.823	-2945.600
1078	77.216	-1.157	-1.692	-2.005	0.535	-4140.500
1079	40.895	-1.104	-0.026	-3.294	1.217	-2986.300
1080	54.069	-1.477	0.958	-2.445	-1.295	-2900.800
1081	25.117	-1.767	-1.373	-3.312	0.851	-4289.500
1082	48.887	-0.755	0.872	-3.424	0.405	-3472.000
1083	76.968	-2.418	-0.733	-3.800	0.420	-3351.900
1084	72.773	-0.526	0.810	-2.561	0.702	-3112.800
1085	90.591	-0.470	1.535	-2.452	0.032	-3226.900
1086	47.313	-0.095	1.690	-1.763	-0.504	-3336.200
1087	28.289	-2.241	-1.886	-1.794	1.380	-4067.900
1088	83.918	-1.892	-0.759	-1.959	-1.033	-3274.500
1089	37.291	-1.068	-0.950	-3.492	0.189	-3040.200
1090	63.477	0.489	0.558	-2.300	1.658	-2819.400
1091	25.991	-1.051	-1.078	-2.548	0.463	-3375.000
1092	90.358	0.578	0.350	-2.536	0.754	-3079.400
1093	39.663	-1.662	-1.042	-3.435	0.883	-3270.000
1094	59.235	-0.613	0.130	-4.313	2.117	-3341.200
1095	80.932	-0.732	1.208	-2.155	-0.742	-3123.200
1096	60.470	1.107	1.087	-2.766	1.906	-3048.000
1097	34.691	-3.618	-3.370	-2.282	0.069	-3141.600
1098	82.425	-0.447	0.255	-3.831	2.026	-3006.000
1099	55.603	-2.268	-1.000	-3.492	0.466	-3067.900
1100	93.582	-2.891	-0.758	-2.804	-0.242	-4341.200
1101	51.881	0.297	0.334	-3.069	0.633	-3942.000
1102	43.271	-0.611	1.136	-2.179	-0.232	-3531.800
1103	77.698	-2.964	-2.252	-3.601	0.732	-4443.800
1104	62.937	-1.208	1.026	-2.474	-1.441	-3450.900
1105	32.719	-1.463	-0.316	-2.292	2.055	-3969.600
1106	33.097	-1.941	-0.453	-3.015	0.893	-2725.000
1107	57.341	-1.215	0.144	-4.034	-0.160	-2918.100
1108	27.804	-1.372	-0.233	-2.964	-0.461	-3013.900
1109	70.712	-3.435	-0.889	-3.202	0.236	-3219.800
1110	37.354	-2.584	-1.413	-2.292	2.148	-4182.700
1111	80.204	-0.505	-0.181	-1.897	1.279	-3115.400
1112	46.397	1.062	1.781	-1.841	1.346	-3435.400
1113	47.160	-1.959	-0.136	-2.905	-0.483	-3796.800
1114	71.102	-1.714	-0.817	-4.205	1.542	-4661.200
1115	56.286	-0.607	0.533	-2.707	-0.980	-3703.300
1116	23.283	-3.614	-1.382	-2.268	-0.350	-3421.000
1117	56.655	-2.557	-1.655	-3.779	1.186	-3758.700
1118	83.880	-1.198	-0.400	-3.424	0.959	-4597.300
1119	80.723	-0.894	0.164	-1.436	0.193	-3618.600
1120	44.586	-0.586	1.007	-3.368	0.286	-3573.200
1121	24.320	-1.345	-1.224	-1.932	0.006	-3567.400
1122	90.087	-0.303	1.413	-1.478	-0.163	-3174.400
1123	52.778	-1.374	-0.541	-3.305	1.246	-3584.500
1124	49.955	-1.650	-0.979	-2.003	-0.813	-3275.400
1125	51.708	-2.079	-0.459	-3.619	-0.987	-3469.600
1126	63.646	-1.087	0.542	-2.854	0.068	-3053.000
1127	48.329	-1.576	-0.133	-3.977	0.471	-3296.800
1128	73.759	-0.963	-0.185	-2.402	0.479	-3770.700
1129	24.885	-1.160	-0.936	-2.222	1.322	-3537.500
1130	67.192	0.128	0.680	-3.736	1.131	-4384.700
1131	13.943	-3.331	-2.830	-3.144	0.879	-3368.000
1132	73.518	-0.588	-0.678	-1.953	0.978	-4468.100
1133	72.260	-2.559	-2.797	-3.678	0.682	-5586.100
1134	46.655	-1.033	1.397	-2.104	-0.704	-3214.300
1135	53.015	-2.156	-0.014	-2.670	-0.558	-4225.900
1136	86.641	0.171	1.169	-3.765	0.202	-3709.200
1137	94.833	0.331	0.818	-1.388	0.224	-2715.000
1138	47.715	-0.838	-0.777	-2.523	0.906	-3880.200
1139	65.109	-3.258	-1.045	-3.726	-0.264	-2810.700
1140	36.985	-2.041	-1.065	-3.078	0.277	-3358.000
1141	38.561	-1.850	0.467	-3.893	-0.914	-2849.800
1142	49.394	-1.786	0.330	-3.934	-0.727	-4059.800
1143	76.772	-2.448	-1.953	-3.801	0.935	-4505.000
1144	52.998	-0.122	0.822	-2.582	-0.884	-3451.500
1145	75.541	-2.856	-2.330	-3.615	1.034	-3733.600
1146	46.099	-2.853	-1.234	-2.606	-0.451	-3843.400
1147	78.037	-0.324	0.748	-2.575	1.020	-3220.100
1148	91.205	0.007	0.835	-2.241	0.615	-3316.900
1149	79.627	-0.207	-1.175	-2.252	1.414	-3528.600
1150	47.961	0.504	2.050	-2.823	0.307	-4254.500
1151	29.232	-0.317	-0.762	-1.916	1.005	-2752.400
1152	50.656	-0.571	0.089	-2.267	1.409	-3012.200
1153	57.165	-2.386	-1.069	-4.051	-0.095	-5216.000
1154	80.099	-0.189	0.627	-2.713	0.839	-3593.200
1155	55.871	-1.025	0.323	-2.779	-0.453	-3449.200
1156	47.802	-2.217	-0.769	-2.299	-0.766	-3674.400
1157	84.053	-0.570	1.120	-2.899	-0.186	-3289.300
1158	51.543	-0.499	1.447	-2.655	-1.079	-4064.800
1159	53.055	-0.735	0.622	-3.174	0.796	-3091.600
1160	89.044	-0.788	-0.091	-1.890	0.599	-3425.900
1161	48.827	-0.339	1.045	-2.178	0.107	-2860.000
1162	48.386	1.239	2.556	-1.404	-0.865	-3548.800
1163	18.547	-3.143	-0.258	-2.681	-1.463	-3399.000
1164	93.857	-0.892	0.005	-1.635	0.272	-3338.000
1165	49.901	-0.951	0.031	-3.858	1.421	-5005.300
1166	54.365	-0.154	0.599	-2.542	0.406	-2998.300
1167	54.478	-2.758	-0.247	-3.093	-0.823	-3673.700
1168	36.000	-1.916	-0.745	-2.756	-0.515	-3671.400
1169	87.482	-1.459	-0.585	-3.878	0.638	-3041.700
1170	11.750	-1.760	-0.130	-2.767	0.135	-3644.100
1171	24.402	-2.725	-0.836	-2.491	-0.851	-3130.700
1172	61.493	-2.856	-2.308	-2.874	-0.416	-4104.100
1173	48.143	-0.298	0.417	-2.206	0.786	-3034.100
1174	50.471	-1.771	-0.868	-3.197	0.889	-2946.400
1175	32.648	-2.633	-0.454	-3.007	-1.054	-3331.900
1176	24.201	-1.614	-0.499	-2.580	0.297	-3763.500
1177	23.352	-2.872	-1.236	-1.222	0.627	-3126.100
1178	50.784	-1.708	0.264	-3.147	-0.385	-3492.200
1179	75.747	-2.974	-0.889	-4.276	0.452	-3791.100
1180	47.652	-0.512	0.526	-2.878	0.994	-3883.100
1181	64.124	0.703	1.120	-2.381	1.993	-2587.700
1182	51.807	-1.297	0.673	-2.168	-0.478	-3195.200
1183	78.117	-1.756	0.476	-2.916	-0.489	-3591.200
1184	80.209	0.148	1.911	-1.782	1.123	-2931.300
1185	81.672	-0.175	0.650	-2.356	0.864	-3339.700
1186	21.473	-4.332	-2.812	-3.431	-0.886	-2740.000
1187	52.265	0.648	0.862	-3.309	1.729	-2997.600
1188	37.782	-3.761	-1.658	-1.517	-0.065	-3931.200
1189	53.467	-0.166	1.546	-3.807	1.075	-2896.700
1190	65.869	-2.405	-1.231	-4.054	0.862	-4167.200
1191	51.191	-1.453	0.350	-3.222	-0.776	-3586.500
1192	71.409	-2.446	-1.030	-3.321	-0.835	-4498.300
1193	66.720	-0.829	0.634	-3.603	0.957	-3545.000
1194	68.009	-0.950	0.404	-2.018	-1.419	-2554.500
1195	80.107	-1.397	-0.729	-1.942	1.653	-5298.300
1196	70.924	-0.989	0.838	-4.303	1.018	-4051.000
1197	38.874	-0.664	0.940	-2.207	-0.787	-3206.900
1198	87.894	-0.094	0.984	-2.236	0.298	-3164.300
1199	54.624	-1.198	-1.279	-3.520	0.743	-4540.700
1200	91.020	1.717	1.227	-2.135	0.841	-4853.600
1201	25.421	-2.223	-0.681	-3.310	-0.750	-2924.400
1202	21.610	0.021	0.386	-3.265	2.200	-2987.800
1203	72.191	-1.264	-1.925	-3.082	1.004	-6268.500
1204	82.506	-2.423	-1.004	-3.789	-0.505	-2862.400
1205	44.776	-0.467	0.774	-1.946	-0.255	-3566.100
1206	61.303	-2.112	-2.302	-2.232	0.506	-3898.400
1207	54.117	-0.771	-0.057	-2.956	-0.105	-5974.100
1208	46.833	-1.748	-0.358	-2.406	-0.917	-3350.600
1209	53.801	-2.414	-1.404	-2.494	-0.925	-3679.300
1210	25.015	-1.170	0.325	-1.611	0.615	-2686.900
1211	90.384	-0.535	-0.287	-1.712	-0.604	-3767.300
1212	89.370	1.427	1.860	-2.608	1.116	-2952.100
1213	89.663	-0.455	0.917	-1.933	-0.792	-3254.100
1214	55.493	-1.810	0.895	-3.295	-1.372	-2939.900
1215	21.808	-1.169	0.285	-2.402	1.064	-3505.200
1216	34.698	-1.730	-1.499	-1.798	0.654	-3470.500
1217	45.937	-2.218	-1.771	-2.438	0.940	-3518.300
1218	59.761	-1.958	-0.743	-2.751	0.460	-3792.100
1219	97.148	-0.172	0.600	-2.706	1.309	-2456.300
1220	51.840	-0.655	-0.702	-3.606	1.583	-3659.300
1221	53.176	-1.923	-0.091	-3.452	-0.091	-3061.700
1222	57.848	-0.197	0.421	-3.263	1.711	-3680.300
1223	29.559	-0.222	1.746	-2.344	0.204	-2653.100
1224	55.231	-2.563	0.211	-3.060	0.103	-3009.800
1225	33.484	-1.839	-1.490	-2.690	0.595	-3050.500
1226	60.498	0.929	1.832	-4.572	1.951	-4621.400
1227	82.467	-0.388	-0.319	-1.480	0.584	-3000.900
1228	93.794	-1.964	-0.148	-1.705	-0.275	-3356.300
1229	52.345	-1.764	0.698	-5.121	1.251	-4473.400
1230	33.391	0.516	0.941	-2.663	-1.014	-2721.100
1231	53.466	-0.715	0.194	-3.293	1.181	-4593.900
1232	58.964	-3.110	-1.410	-4.020	0.085	-3572.000
1233	55.897	-1.477	-0.317	-2.724	0.492	-4930.100
1234	67.877	-3.079	-1.084	-4.034	0.865	-3451.900
1235	68.781	-1.895	-0.051	-3.339	-1.349	-3745.700
1236	50.770	-0.832	0.546	-1.560	0.030	-2062.400
1237	85.491	-0.767	-1.565	-2.745	1.096	-3578.800
1238	41.290	-0.124	-0.189	-2.658	2.178	-3127.400
1239	77.235	-0.707	0.525	-1.716	1.141	-3017.900
1240	57.442	0.937	2.585	-3.520	-0.895	-5433.000
1241	30.396	-0.697	0.210	-2.277	0.899	-4432.600
1242	50.539	-1.913	-1.818	-2.341	0.511	-3398.700
1243	46.658	-0.441	1.264	-4.723	1.416	-4445.500
1244	76.241	-2.480	-2.293	-2.561	0.954	-4014.000
1245	55.053	-1.619	-0.163	-2.901	0.013	-2731.300
1246	84.793	-1.485	0.711	-2.392	-1.638	-2854.000
1247	23.694	-2.994	-2.838	-1.998	1.540	-4573.700
1248	51.566	-1.752	-0.731	-2.285	0.977	-2735.500
1249	55.343	-0.506	-0.185	-3.088	1.372	-4051.400
1250	47.020	-2.533	0.108	-1.872	-1.557	-2765.000
1251	70.678	-2.568	-1.946	-3.917	0.875	-5181.500
1252	20.869	-2.634	-2.007	-1.979	-0.738	-3065.400
1253	19.995	-1.582	-0.570	-3.646	0.489	-2958.900
1254	56.892	-0.376	0.522	-3.862	0.693	-3191.000
1255	80.649	-0.770	-0.437	-3.008	1.123	-3051.200
1256	55.145	-0.770	0.535	-3.461	0.647	-5573.200
1257	56.692	-0.223	0.988	-2.546	0.061	-2908.200
1258	69.516	-1.565	-0.426	-2.751	0.260	-4618.700
1259	91.780	-1.648	-0.745	-1.057	-1.000	-3556.400
1260	61.050	-1.077	-0.846	-2.313	1.191	-3443.500
1261	77.029	-2.202	-1.112	-3.942	1.217	-3191.600
1262	66.268	-0.921	0.341	-1.877	-0.630	-3223.800
1263	51.751	-0.301	1.422	-2.768	0.067	-3631.600
1264	68.653	-1.381	-1.507	-2.781	1.119	-3159.700
1265	60.618	-1.321	0.635	-3.276	0.292	-3204.900
1266	62.659	-1.633	0.383	-2.951	0.462	-3005.500
1267	57.435	-0.782	0.429	-2.638	0.399	-3465.700
1268	49.272	-0.103	0.650	-3.059	0.215	-4002.900
1269	22.586	-0.318	1.526	-3.681	1.305	-2605.300
1270	63.158	-1.619	-0.145	-3.692	-0.038	-2937.400
1271	31.658	-1.384	-0.863	-3.286	0.429	-2862.100
1272	25.882	-1.890	-1.253	-2.848	0.442	-2995.300
1273	43.983	1.734	2.913	-2.025	2.098	-3164.900
1274	26.298	-2.230	-3.102	-2.027	-0.657	-3130.700
1275	82.845	-2.335	-1.548	-2.390	0.131	-3963.800
1276	27.660	-0.404	0.741	-2.615	0.514	-2625.800
1277	65.351	-2.210	-1.310	-3.290	0.708	-4810.800
1278	86.304	-1.281	0.024	-3.496	0.495	-3575.400
1279	28.893	-4.277	-2.330	-4.025	0.983	-2568.800
1280	77.450	0.725	1.025	-3.046	0.321	-4933.300
1281	61.387	-1.542	0.028	-2.690	0.322	-3428.400
1282	43.349	-2.866	-1.623	-2.090	-0.221	-4298.900
1283	30.293	0.704	1.745	-1.557	1.037	-2663.000
1284	67.175	-1.359	-0.635	-2.558	0.343	-3700.100
1285	58.819	-0.125	0.100	-1.022	1.599	-2882.700
1286	66.336	-1.031	-0.574	-3.698	1.684	-2567.500
1287	62.861	1.513	1.224	-2.307	1.409	-2241.700
1288	87.784	-0.588	-1.003	-1.744	0.303	-4039.000
1289	75.320	-0.095	0.791	-2.934	0.854	-2428.600
1290	32.085	1.219	1.842	-3.255	0.893	-3577.900
1291	58.513	-1.860	-0.987	-4.643	1.752	-6615.400
1292	93.422	-0.714	-0.318	-3.176	0.734	-2645.900
1293	80.233	-1.119	-0.737	-1.629	0.341	-4287.100
1294	33.773	0.785	2.277	-2.242	0.785	-3609.200
1295	66.603	-1.116	-0.815	-4.060	1.212	-4300.400
1296	90.891	1.559	0.507	-2.983	0.808	-3195.000
1297	84.094	-0.348	-1.305	-3.771	2.349	-4195.700
1298	79.512	-0.958	-0.558	-3.667	0.293	-3219.100
1299	76.364	-1.538	-0.799	-1.826	0.261	-3113.100
1300	31.691	-2.265	-0.860	-3.285	-0.563	-2748.400
1301	79.012	-1.488	0.850	-2.751	-0.637	-2646.400
1302	27.810	-2.866	-1.479	-2.631	0.722	-2787.400
1303	78.546	0.035	0.467	-1.438	1.647	-3417.800
1304	49.524	-0.775	-0.122	-2.006	-0.181	-2613.500
1305	57.678	-2.779	-0.986	-3.836	-0.225	-3965.300
1306	34.262	-0.951	-1.054	-3.386	1.858	-3004.200
1307	47.697	0.804	2.268	-2.625	-0.105	-3609.300
1308	50.140	-1.904	-1.643	-2.426	-0.043	-4694.600
1309	18.711	-0.371	-0.000	-2.618	1.594	-2896.700
1310	64.403	-1.064	-0.003	-2.897	0.401	-3042.300
1311	33.238	-2.247	-1.648	-1.691	0.536	-3489.700
1312	50.870	-2.938	-0.253	-2.465	-0.515	-4034.800
1313	43.250	-0.861	0.355	-2.771	-0.214	-3619.000
1314	27.948	0.229	0.216	-2.533	1.432	-2292.800
1315	41.492	-1.933	0.615	-2.644	-0.954	-3031.300
1316	89.426	-0.209	-0.360	-1.385	0.087	-3693.800
1317	58.154	-1.338	-0.552	-4.265	2.167	-4440.700
1318	85.742	-2.802	-1.838	-1.751	0.674	-2987.600
1319	76.358	-0.346	0.502	-2.638	0.532	-2779.900
1320	41.828	0.747	2.041	-2.088	1.119	-2695.000
1321	56.935	-2.356	0.051	-3.052	-1.452	-4104.400
1322	70.480	-1.612	0.089	-2.713	-0.853	-2721.900
1323	48.736	-0.232	-1.007	-2.646	2.047	-3886.000
1324	86.191	0.419	1.214	-2.800	-0.061	-3150.300
1325	71.286	-2.415	-0.487	-3.672	-0.010	-4523.400
1326	65.906	0.932	1.083	-2.588	1.117	-3326.600
1327	25.970	0.293	0.831	-2.998	1.286	-2909.600
1328	81.957	-2.340	-1.339	-2.929	1.345	-3346.800
1329	20.088	-3.042	-0.941	-3.292	-0.689	-3138.700
1330	61.619	-3.194	-2.099	-3.666	0.180	-5807.500
1331	47.546	-1.432	-1.297	-2.850	1.222	-2849.100
1332	49.102	-1.305	-0.885	-2.635	0.352	-4758.600
1333	74.719	-1.536	-1.162	-3.439	1.479	-3441.600
1334	64.330	-0.723	0.924	-4.767	1.237	-2507.600
1335	18.372	-0.306	0.039	-2.824	0.745	-2591.500
1336	73.089	-0.995	0.557	-3.100	-0.060	-3300.600
1337	36.278	-1.597	-0.768	-2.281	0.776	-3845.800
1338	47.375	0.120	1.827	-2.462	0.134	-3194.400
1339	67.045	-1.906	-0.214	-3.594	1.264	-3410.400
1340	35.092	-0.528	0.386	-2.911	0.348	-3171.100
1341	82.326	0.676	1.899	-1.173	0.585	-2962.300
1342	53.283	-1.079	0.725	-2.408	-0.817	-3623.100
1343	48.467	-0.883	0.244	-2.177	0.574	-2786.800
1344	39.780	-2.301	-1.764	-2.610	-0.314	-3316.100
1345	82.428	-1.143	0.574	-2.885	-1.181	-3017.400
1346	88.495	0.702	0.937	-2.058	-0.449	-3737.700
1347	49.978	-1.692	-0.194	-2.791	-0.781	-3804.200
1348	36.112	-3.349	-2.643	-1.307	0.957	-3499.300
1349	70.350	-0.768	0.732	-4.417	1.066	-2870.800
1350	75.252	-0.889	-0.067	-2.382	1.079	-3182.500
1351	77.731	-0.710	-0.408	-3.688	3.051	-3150.300
1352	71.311	-3.842	-2.629	-4.283	-0.008	-4660.400
1353	50.790	-0.399	0.111	-2.600	0.547	-3673.500
1354	50.029	-1.596	0.140	-2.095	-0.839	-3274.600
