942	20.383	2.235	5.765	1774.700	-8.366	-1968.400
943	28.320	9.793	7.568	1959.100	0.766	-1980.200
944	48.115	-8.727	-3.057	1509.900	-4.035	-1486.600
945	55.349	-8.265	0.227	1241.700	-12.036	-1495.600
946	42.945	10.925	12.942	1383.800	-1.934	-1511.600
947	17.353	0.583	7.400	1707.600	-8.757	-1854.700
948	54.124	-2.653	6.102	1086.500	-15.153	-1259.600
949	47.500	10.571	7.660	1370.200	7.872	-1414.300
950	37.505	8.864	7.160	1697.100	16.126	-1702.600
951	31.109	10.989	16.230	2090.600	-4.590	-2288.900
952	29.762	-2.392	-3.428	1950.000	-4.655	-1871.700
953	50.195	8.877	15.921	1766.700	19.278	-1808.900
954	47.752	-1.974	3.376	1571.700	1.166	-1604.300
955	37.567	1.934	5.202	1397.200	1.307	-1370.200
956	36.318	2.844	4.732	1085.300	-3.206	-1174.600
957	49.514	4.372	12.356	1175.800	-3.979	-1365.100
958	51.368	2.502	7.802	1687.800	11.053	-1595.800
959	30.078	-0.261	6.465	1772.800	-6.623	-1934.200
960	50.904	3.104	5.708	1182.300	-1.320	-1326.800
961	34.567	2.911	9.278	1418.900	-12.350	-1544.500
962	42.674	2.951	7.308	1138.400	-7.683	-1101.200
963	47.662	-2.180	-4.904	1476.800	3.506	-1583.700
964	37.357	2.736	11.268	1467.200	-1.336	-1761.400
965	50.221	6.314	15.285	1741.300	-2.040	-1577.800
966	54.017	3.892	8.708	1146.300	16.122	-1297.400
967	49.820	18.980	19.887	2113.600	24.176	-2394.200
968	44.249	-4.578	-2.532	1749.700	-4.943	-1733.900
969	38.143	6.455	10.565	1668.400	2.237	-1567.000
970	38.275	3.420	4.975	1450.700	-6.711	-1421.800
971	50.540	-0.928	13.127	1706.800	-19.065	-1608.600
972	33.259	-4.110	0.077	1281.800	-11.572	-1520.900
973	44.699	8.452	4.401	1954.900	4.205	-1896.400
974	30.064	-1.793	5.607	1404.900	4.608	-1471.200
975	33.314	2.780	-2.490	1762.500	-6.235	-1613.900
976	35.616	-6.375	-6.791	1338.800	-13.330	-1441.000
977	40.573	-7.460	-4.931	1675.600	-25.160	-1560.900
978	39.418	2.520	5.105	1850.300	-12.122	-1655.000
979	55.042	6.518	14.585	1554.100	13.090	-1561.500
980	30.235	1.698	3.686	1507.800	15.528	-1581.500
981	44.083	12.292	8.045	1811.000	12.077	-2021.500
982	25.905	4.499	4.895	1393.800	-0.905	-1474.300
983	42.724	2.814	7.908	1549.900	-7.280	-1489.600
984	43.978	0.610	5.109	1096.500	-7.978	-1014.000
985	51.485	1.993	10.233	1678.800	-11.439	-1573.500
986	50.638	-0.080	3.325	1818.200	1.467	-1948.700
987	34.705	5.269	7.041	1454.200	-14.911	-1506.800
988	35.798	-2.892	-2.247	2308.600	-10.508	-2171.800
989	48.197	5.751	0.149	1474.800	-4.676	-1611.600
990	41.383	-5.312	-1.701	1553.000	-19.817	-1510.900
991	30.172	5.521	6.687	1480.500	-25.015	-1655.700
992	32.285	2.110	1.793	1619.200	-5.996	-1535.600
993	48.627	-8.464	7.660	1964.500	5.758	-1890.800
994	53.332	7.572	3.159	1434.800	6.445	-1594.900
995	31.462	4.004	9.016	1493.400	9.150	-1587.000
996	35.137	6.290	6.167	1842.600	-2.427	-1875.300
997	41.035	3.600	6.293	1152.200	2.928	-1238.400
998	47.426	4.652	5.114	1023.600	-5.121	-1067.400
999	19.362	1.403	5.478	1654.500	-8.865	-1808.100
1000	37.534	8.770	12.582	2451.100	14.161	-2338.100
1001	38.372	6.060	6.518	1248.800	-6.483	-1377.800
1002	38.962	2.536	8.354	1470.600	-3.274	-1550.700
1003	51.178	-0.180	13.421	2124.000	11.897	-2104.800
1004	50.425	4.680	5.520	1464.300	-0.773	-1424.900
1005	35.836	9.440	9.389	2187.500	19.602	-2325.300
1006	51.211	0.013	5.574	1910.800	0.532	-1812.200
1007	52.400	2.157	8.210	1272.600	11.282	-1518.200
1008	46.720	0.679	7.626	1012.700	-13.540	-1163.000
1009	27.311	-0.937	1.963	1414.000	-28.486	-1707.300
1010	36.894	3.149	1.541	1284.200	2.159	-1377.900
1011	40.455	-4.137	0.488	1265.300	-1.391	-1443.000
1012	52.863	8.250	7.519	1201.100	4.625	-1269.100
1013	28.334	7.676	8.313	1893.200	20.271	-2067.000
1014	48.260	6.230	2.081	1434.000	26.395	-1425.700
1015	48.649	4.464	6.343	2538.000	22.032	-2630.500
1016	53.757	2.851	4.247	1141.400	7.951	-1387.500
1017	22.373	-3.283	-3.361	1313.900	-1.469	-1490.200
1018	52.267	-4.928	2.989	1544.500	1.257	-1801.400
1019	45.876	1.011	2.932	920.000	-13.235	-975.800
1020	51.911	13.569	16.042	1789.800	33.775	-1935.500
1021	33.702	7.032	11.582	1902.600	1.390	-1930.600
1022	51.271	7.378	9.913	1445.200	9.391	-1544.000
1023	49.298	1.771	1.956	1385.400	5.552	-1264.300
1024	39.899	-7.786	-1.543	1006.900	-22.304	-1160.400
1025	45.177	3.655	7.462	1023.500	2.692	-1103.400
1026	49.144	6.449	1.480	1822.000	14.358	-1787.400
1027	45.130	-0.752	-0.972	1643.300	8.239	-1703.200
1028	35.692	2.452	1.209	1288.700	-5.160	-1324.300
1029	48.281	2.842	4.644	1554.100	6.742	-1512.400
1030	50.836	2.301	5.433	1233.200	-7.337	-1244.200
1031	38.840	-5.144	-0.842	1252.800	-3.487	-1302.400
1032	33.882	11.434	13.299	2091.300	16.882	-2192.100
1033	43.562	2.761	4.035	1321.500	9.244	-1465.600
1034	48.559	0.195	2.109	1150.700	-4.037	-1376.600
1035	32.317	5.162	10.002	1611.900	-2.182	-1708.400
1036	36.582	3.072	-2.221	2032.100	7.746	-2037.200
1037	39.085	5.633	3.404	1458.000	-4.101	-1496.500
1038	27.145	-1.912	-0.053	1366.500	-21.487	-1549.600
1039	55.669	2.932	8.445	1244.200	3.531	-1324.300
1040	48.656	4.014	9.354	1468.800	-8.289	-1461.600
1041	47.478	2.921	3.857	1311.800	-0.493	-1320.700
1042	37.375	2.444	1.943	1797.100	-0.302	-1863.400
1043	43.636	7.445	8.704	1621.400	6.762	-1461.400
1044	34.697	6.410	4.972	1958.200	-3.696	-1852.300
1045	49.309	6.635	9.022	1814.000	24.291	-1725.200
1046	51.481	1.966	20.118	1930.700	3.365	-1809.300
1047	37.456	2.127	0.924	1283.900	-6.934	-1283.700
1048	40.178	4.868	-1.968	1396.700	-2.817	-1523.500
1049	17.259	-2.225	-2.688	2179.800	-14.213	-2152.900
1050	53.502	2.231	1.308	1287.100	-4.320	-1428.400
1051	49.201	0.334	7.069	1769.200	7.995	-1955.000
1052	51.382	9.030	10.684	1675.100	17.239	-1711.100
1053	49.761	6.780	7.671	1663.100	3.727	-1720.300
1054	13.593	0.225	-2.234	1902.900	5.372	-1997.700
1055	41.504	-1.627	-1.137	1319.600	-18.039	-1298.300
1056	24.958	-0.944	-1.341	1928.300	8.475	-1929.400
1057	50.470	5.582	10.338	1422.300	11.506	-1396.700
1058	48.428	1.277	8.723	1539.300	-5.402	-1481.200
1059	38.025	-2.413	-13.324	1562.500	-2.307	-1594.900
1060	50.419	3.239	-1.118	1630.500	18.240	-1854.600
1061	20.260	-3.469	-3.112	1327.800	2.051	-1464.600
1062	37.970	5.773	7.562	1227.800	2.261	-1298.500
1063	51.988	5.173	2.014	1460.200	6.616	-1621.700
1064	31.721	3.357	9.180	1240.000	-25.720	-1442.200
1065	33.221	1.326	5.517	1382.500	-18.497	-1616.000
1066	47.293	-5.488	0.854	2205.100	18.652	-2174.900
1067	53.255	4.083	10.797	1543.000	8.682	-1516.400
1068	51.555	3.957	3.213	1802.200	15.805	-1863.100
1069	50.721	0.471	11.213	1767.700	4.709	-1635.600
1070	44.037	8.396	8.242	1527.900	-1.244	-1628.400
1071	47.691	8.973	16.146	1845.100	16.811	-1857.800
1072	27.564	3.961	3.464	1371.900	-24.361	-1568.200
1073	29.873	-3.491	2.453	2410.100	21.657	-2505.600
1074	51.222	4.339	10.058	1967.700	18.325	-1866.700
1075	20.145	0.139	5.216	1783.200	0.424	-1868.400
1076	36.363	9.229	12.005	1784.200	6.586	-1760.600
1077	28.351	4.071	-1.879	1779.600	8.729	-1701.900
1078	39.185	9.214	3.720	2189.000	-5.695	-2033.900
1079	51.206	7.358	7.576	1683.200	6.844	-1807.200
1080	55.362	1.985	4.311	1575.000	10.136	-1787.600
1081	50.024	5.827	5.530	1310.000	15.201	-1449.200
1082	20.393	0.220	-2.320	1603.000	-2.311	-1768.500
1083	31.689	4.832	8.617	1366.300	-1.947	-1551.500
1084	50.724	2.737	9.579	1609.000	18.779	-1494.600
1085	30.418	6.615	1.298	1245.100	5.983	-1285.600
1086	45.735	9.488	8.146	1441.200	3.370	-1414.600
1087	26.652	6.434	8.172	1447.200	-24.655	-1732.300
1088	20.849	5.950	0.803	1903.900	5.008	-1909.000
1089	36.043	7.236	9.525	1630.100	1.758	-1645.200
1090	45.326	1.104	-5.115	1401.300	10.414	-1510.600
1091	28.651	3.273	5.850	1115.700	-14.552	-1266.300
1092	19.365	-10.890	-9.203	1644.700	-10.737	-1921.700
1093	47.582	0.084	11.292	1770.100	19.780	-1818.600
1094	41.830	2.317	5.509	1074.800	-5.075	-1122.300
1095	15.442	5.047	6.511	1948.600	-5.520	-2050.300
1096	31.750	1.759	3.630	1764.800	5.480	-1830.400
1097	34.404	4.847	-0.126	1204.100	-8.584	-1301.200
1098	51.028	-2.555	6.533	1781.300	3.710	-1776.300
1099	40.097	-4.623	-4.495	1384.500	-12.500	-1381.100
1100	36.025	7.179	11.944	1308.300	-2.343	-1267.900
1101	51.569	7.008	0.159	1967.100	44.872	-2187.700
1102	29.829	5.900	2.237	1180.600	-6.238	-1252.000
1103	19.981	-6.123	-5.220	1514.500	-16.806	-1668.100
1104	44.938	5.008	8.985	1937.700	11.782	-1809.600
1105	51.954	-2.805	-1.255	1333.600	-12.678	-1552.600
1106	44.767	-0.040	10.417	1307.700	-11.493	-1305.300
1107	50.452	8.235	8.857	1284.100	0.766	-1331.400
1108	21.443	1.513	1.058	1570.100	-7.252	-1578.100
1109	54.288	3.403	4.903	1085.800	-1.839	-1158.000
1110	19.697	-1.798	-4.698	1460.400	-3.831	-1448.600
1111	48.867	0.210	9.240	1914.800	3.683	-1942.500
1112	43.233	4.422	4.023	941.900	-5.619	-1086.600
1113	30.140	4.007	2.270	2723.800	16.350	-2680.200
1114	40.797	3.770	5.539	1036.100	-0.307	-982.900
1115	54.249	-0.814	3.830	953.000	-8.852	-1078.900
1116	39.577	8.638	11.029	2520.000	15.984	-2479.600
1117	49.809	1.916	-0.779	1232.100	13.092	-1319.000
1118	51.243	0.512	9.939	1271.700	-7.413	-1333.900
1119	34.145	-4.919	4.325	1580.600	16.958	-1806.500
1120	37.635	2.908	0.643	1518.000	-14.935	-1747.800
1121	51.061	-2.703	7.810	1918.100	3.205	-1746.300
1122	50.211	5.499	7.621	833.000	-8.807	-902.900
1123	27.953	2.225	5.639	1172.300	-7.605	-1288.800
1124	48.920	-1.874	5.915	1573.500	4.254	-1766.200
1125	48.866	5.162	12.739	1188.700	8.016	-1291.800
1126	50.355	-2.093	13.540	1736.700	-12.650	-1715.800
1127	36.223	7.449	14.692	1643.300	-10.111	-1760.900
1128	45.367	2.158	2.435	1281.300	-7.994	-1247.700
1129	39.491	10.687	12.528	1335.800	11.333	-1466.000
1130	55.375	6.185	14.047	1378.200	14.113	-1549.900
1131	50.907	4.186	10.761	1730.600	5.453	-1692.700
1132	33.210	-1.460	4.213	1630.000	27.526	-1700.700
1133	49.189	1.684	6.599	1633.500	7.747	-1478.400
1134	30.052	-4.529	-5.142	1658.000	-15.036	-1754.900
1135	39.076	-6.828	-8.868	2440.500	17.339	-2571.500
1136	36.808	9.969	8.617	1671.200	18.707	-1780.300
1137	53.720	1.004	-0.377	1794.200	10.079	-1873.600
1138	52.150	-7.661	8.930	1506.800	-7.407	-1473.400
1139	36.206	-3.215	-2.446	2051.400	19.004	-2028.200
1140	54.380	2.136	1.531	1070.400	-13.731	-1188.400
1141	41.790	0.372	2.744	1005.300	-5.684	-930.300
1142	19.388	-2.369	0.764	1485.200	5.196	-1682.000
1143	45.815	5.600	4.395	1238.300	-10.148	-1348.900
1144	30.618	-2.966	-9.222	1333.800	-10.906	-1429.000
1145	35.000	5.518	-0.735	2297.000	15.372	-2410.400
1146	54.300	4.671	7.573	1077.400	7.232	-1062.400
1147	50.129	-0.358	8.027	1506.500	-4.238	-1457.600
1148	45.896	5.542	6.750	1123.800	-4.390	-1163.000
1149	41.319	-6.176	-3.234	851.800	-18.010	-918.300
1150	40.566	-8.984	0.281	2324.100	23.506	-2308.900
1151	35.845	-3.063	1.139	1075.000	-12.009	-1277.000
1152	17.784	-3.412	0.980	1101.300	-16.745	-1193.900
1153	26.340	0.837	5.619	1336.100	-25.575	-1461.700
1154	53.770	-1.481	9.656	1145.000	-13.776	-1302.500
1155	38.564	-3.587	-1.155	2150.200	17.509	-2104.600
1156	39.215	6.865	12.121	1655.200	9.947	-1592.800
1157	47.341	1.405	3.847	2535.600	24.945	-2763.700
1158	43.730	-1.167	3.030	1129.900	-16.221	-1123.800
1159	44.435	6.625	3.570	1349.900	-11.873	-1319.200
1160	51.709	-3.078	-7.280	1448.400	1.013	-1668.400
1161	53.791	1.380	-2.509	1289.600	19.145	-1579.900
1162	53.041	-0.843	-4.486	1442.300	15.145	-1426.500
1163	39.208	6.552	8.950	1192.600	2.566	-1195.100
1164	36.101	3.210	5.155	1394.600	-1.902	-1403.900
1165	35.100	-3.030	2.668	1244.300	-1.561	-1393.200
1166	55.593	-1.287	4.425	1230.000	-8.610	-1375.600
1167	41.419	-0.104	4.608	1296.400	-9.454	-1373.000
1168	56.496	-2.600	5.279	960.500	-7.063	-1042.300
1169	39.273	-20.543	-20.631	2874.100	25.374	-3021.400
1170	50.279	-1.373	-1.937	1737.900	12.814	-2104.400
1171	31.520	-0.645	5.259	2074.000	3.606	-1986.100
1172	39.652	4.596	7.155	974.600	-5.136	-1034.600
1173	24.872	8.348	8.899	2312.700	-15.073	-2399.200
1174	29.964	-1.189	-0.630	1547.100	-15.878	-1609.900
1175	49.119	-2.048	0.296	1578.500	13.767	-1831.300
1176	53.022	1.748	1.238	1559.600	17.321	-1846.400
1177	36.587	-0.028	4.235	1126.000	-1.854	-1173.100
1178	55.125	0.327	5.451	1315.600	3.654	-1453.900
1179	37.069	-1.536	3.778	1155.200	-13.432	-1221.400
1180	15.492	1.208	-3.533	1801.200	-4.024	-1735.200
1181	43.448	3.509	11.745	1000.000	-9.406	-1122.700
1182	55.754	-3.750	9.727	1357.100	2.425	-1639.300
1183	50.563	-0.948	5.663	1210.600	-10.778	-1249.100
1184	39.555	2.278	10.302	1644.200	-7.428	-1641.400
1185	36.266	-1.655	-2.826	885.500	-15.479	-936.400
1186	42.810	3.213	5.737	1059.700	-10.085	-1107.700
1187	41.487	5.727	8.476	1420.900	-9.192	-1352.600
1188	48.850	4.621	10.616	1266.300	5.508	-1243.400
1189	34.011	8.863	18.460	1371.800	8.349	-1455.400
1190	13.546	3.487	4.477	1690.600	-5.209	-1667.400
1191	46.023	3.374	3.364	1498.100	1.072	-1494.200
1192	33.080	4.006	2.100	1529.900	-15.802	-1688.300
1193	23.914	3.545	2.851	1552.400	-13.984	-1724.000
1194	49.673	-11.672	-6.455	2256.700	22.990	-2317.000
1195	30.907	3.823	9.240	1448.200	-9.108	-1586.200
1196	26.808	-4.714	-3.812	1756.600	-1.490	-1739.400
1197	46.581	7.359	10.904	1353.700	0.984	-1237.800
1198	49.154	-1.363	8.868	1507.000	-9.191	-1662.900
1199	42.594	6.478	9.581	1588.100	-2.902	-1549.800
1200	49.755	2.688	9.370	2744.600	31.966	-2721.600
1201	48.520	5.037	4.177	1724.900	-0.553	-1812.700
1202	30.889	10.869	11.488	1736.500	3.026	-1845.600
1203	53.694	5.842	17.648	1739.300	-0.607	-1989.500
1204	38.416	1.867	11.827	1431.700	-15.027	-1432.000
1205	47.559	5.918	7.434	1301.300	-0.853	-1176.200
1206	40.308	6.898	6.580	1694.700	-3.054	-1860.900
1207	50.282	-1.730	6.543	1302.600	-6.033	-1272.100
1208	17.396	-1.841	4.395	2082.400	-13.179	-2292.300
1209	29.279	-2.734	2.714	1323.000	2.059	-1439.100
1210	30.152	-2.191	2.560	1388.100	-4.103	-1614.000
1211	46.595	1.387	4.742	1253.800	-13.868	-1349.200
1212	49.448	2.124	7.928	1478.000	-6.845	-1712.600
1213	51.530	-6.633	-4.944	1509.200	0.643	-1531.900
1214	51.652	4.591	6.520	1400.700	13.579	-1426.000
1215	34.210	1.253	2.931	1513.300	-1.803	-1620.400
1216	39.664	0.294	4.175	1241.900	1.138	-1243.500
1217	54.923	-6.143	6.491	1401.200	1.967	-1629.400
1218	41.002	0.823	4.170	937.400	-17.287	-958.900
1219	52.706	-4.639	0.551	1412.700	6.622	-1712.300
1220	49.314	5.896	9.636	1363.400	-5.612	-1232.200
1221	12.305	-6.464	-5.668	1187.300	-17.729	-1309.000
1222	52.628	5.634	0.632	1371.300	15.785	-1464.400
1223	44.844	7.895	5.164	1150.000	-1.734	-1154.800
1224	24.120	0.016	3.477	1374.600	-16.140	-1476.100
1225	40.253	4.093	3.699	1445.700	3.360	-1380.100
1226	43.455	6.963	-6.018	1687.700	-1.416	-1588.600
1227	41.285	-2.349	-7.570	1724.300	-7.571	-1565.800
1228	23.758	-4.245	-6.483	1455.600	-15.903	-1609.600
1229	26.084	1.125	3.277	1492.100	-24.725	-1553.900
1230	42.504	6.798	6.612	1016.900	4.478	-1073.700
1231	34.581	3.889	5.819	1322.900	-5.206	-1400.600
1232	39.832	6.207	7.133	1694.000	0.740	-1723.300
1233	23.032	-7.243	-5.670	966.400	-19.176	-1126.500
1234	43.247	6.354	2.882	1608.500	-0.018	-1499.800
1235	53.596	3.244	-4.486	1241.000	13.940	-1208.700
1236	41.126	4.223	5.835	801.200	-9.040	-917.600
1237	53.755	5.840	6.093	1229.300	10.225	-1314.200
1238	23.799	-4.350	-0.697	1520.300	-28.159	-1725.900
1239	38.469	1.453	4.184	863.000	-3.763	-912.100
1240	12.443	2.864	3.725	1424.100	-6.438	-1526.000
1241	41.785	2.215	5.841	1038.000	-15.511	-1044.400
1242	35.829	3.776	-2.659	1339.600	10.670	-1288.500
1243	51.095	5.613	16.670	1690.500	9.320	-1609.200
1244	25.144	-0.957	-1.445	1556.400	-8.731	-1769.500
1245	36.096	5.510	2.949	1281.700	-8.908	-1221.500
1246	47.769	3.033	11.254	1128.200	0.557	-1062.200
1247	52.002	-0.567	9.104	1442.500	-18.607	-1314.700
1248	20.880	0.897	0.192	1534.600	-10.951	-1688.000
1249	19.601	-10.666	-4.509	1706.900	-14.466	-1951.100
1250	36.144	-2.586	6.152	1232.800	-6.449	-1354.300
1251	27.412	-0.949	1.427	1222.200	-20.534	-1380.600
1252	53.954	-1.353	0.795	1419.000	7.976	-1478.800
1253	27.534	1.884	1.227	1394.900	2.282	-1516.500
1254	41.487	8.394	1.869	1433.000	3.716	-1517.600
1255	49.642	2.350	8.572	1231.600	-6.193	-1219.100
1256	35.035	5.134	2.144	1384.700	0.312	-1456.400
1257	51.799	2.596	6.931	1225.100	-12.092	-1325.600
1258	21.250	-8.535	-8.873	1116.500	-15.210	-1344.200
1259	51.262	4.968	10.822	1396.400	15.035	-1477.400
1260	52.630	0.793	7.258	1191.900	-4.811	-1141.100
1261	30.419	3.474	4.443	1238.700	-7.988	-1363.800
1262	46.998	1.190	5.131	1902.400	13.752	-1885.000
1263	42.011	-2.495	1.580	1159.500	-12.810	-1288.300
1264	21.009	-3.195	-7.548	1773.200	6.577	-1765.300
1265	27.518	4.520	-0.200	1528.700	-6.625	-1524.600
1266	51.633	0.807	0.547	1742.200	12.986	-1807.200
1267	35.653	-1.973	2.825	1128.400	-7.604	-1281.500
1268	54.602	5.958	14.330	1402.900	0.602	-1556.700
1269	54.265	1.962	4.227	1611.500	17.696	-1697.400
1270	50.265	1.945	5.056	1352.400	0.707	-1161.700
1271	41.829	6.829	10.680	1701.000	-12.052	-1458.500
1272	36.344	-1.837	2.700	912.400	-10.348	-973.300
1273	35.645	2.044	3.647	890.400	2.044	-934.100
1274	37.004	-12.568	-10.677	1864.500	4.430	-1946.000
1275	51.974	-2.231	0.245	1599.700	17.572	-1528.500
1276	53.688	0.725	5.070	1295.100	0.646	-1449.400
1277	53.225	2.450	-3.342	1222.900	13.556	-1219.800
1278	37.486	4.086	-0.766	1338.400	-4.894	-1332.900
1279	30.142	3.711	7.781	1369.400	-5.644	-1540.700
1280	31.708	-1.060	3.954	1499.800	10.182	-1511.700
1281	33.066	7.440	8.156	1470.400	15.213	-1421.600
1282	46.064	2.285	7.915	1378.600	2.306	-1235.500
1283	53.486	2.264	-2.086	966.300	-2.787	-932.000
1284	53.135	1.497	5.266	1293.000	3.220	-1295.000
1285	33.116	2.579	5.762	2022.200	-7.975	-2190.900
1286	44.694	3.422	4.587	1141.900	-8.590	-1194.500
1287	34.078	4.450	5.951	1448.400	-2.753	-1588.000
1288	37.023	8.493	7.851	1807.100	1.966	-1951.100
1289	52.543	-3.133	-2.240	886.600	-11.657	-862.600
1290	42.627	0.160	5.321	1654.900	-3.616	-1568.500
1291	38.083	2.622	5.917	980.700	-8.366	-989.700
1292	41.078	1.743	-2.242	948.300	-6.767	-875.300
1293	42.066	6.357	2.449	1797.800	5.545	-2026.300
1294	19.877	1.208	1.893	1123.800	-14.858	-1233.700
1295	46.839	6.429	5.599	1087.800	-4.799	-1178.400
1296	49.975	5.100	3.327	1391.800	0.028	-1457.200
1297	50.718	0.856	-2.032	1227.000	4.512	-1305.800
1298	40.991	4.249	3.201	1426.300	-15.643	-1437.400
1299	42.547	-0.369	3.677	957.200	-13.580	-1060.700
1300	30.674	7.327	0.725	2443.900	1.420	-2528.600
1301	40.316	-3.352	-1.598	1264.800	-14.669	-1254.700
1302	35.084	-0.231	7.175	1230.700	-6.036	-1422.400
1303	21.851	-9.281	-8.867	1597.200	-9.960	-1964.700
1304	27.679	3.512	-3.980	1446.500	7.907	-1448.600
1305	51.046	-0.743	4.299	1215.100	4.986	-1291.600
1306	48.707	5.284	8.404	1192.900	-5.905	-1143.600
1307	33.060	4.749	-1.626	1816.000	-4.496	-1846.700
1308	51.033	6.147	8.092	1248.700	3.929	-1170.300
1309	29.507	-4.285	-10.669	1450.800	-0.487	-1475.200
1310	42.892	-2.087	2.509	1105.000	-12.872	-1259.200
1311	29.207	-5.266	2.198	1872.600	19.344	-1912.400
1312	48.778	-2.767	15.044	1704.700	-8.917	-1520.400
1313	35.473	3.833	0.560	1754.000	-14.067	-1793.900
1314	34.626	2.340	3.665	1285.300	0.041	-1391.100
1315	54.004	10.800	12.682	1681.500	17.716	-1922.500
1316	34.539	2.906	5.815	1138.800	-0.112	-1108.300
1317	48.400	1.138	4.088	932.900	-0.253	-1024.600
1318	37.064	6.885	9.697	1439.000	2.086	-1384.200
1319	26.111	0.197	3.244	2131.300	15.959	-2227.800
1320	32.760	4.244	1.157	1727.400	-1.351	-1750.200
1321	36.956	2.382	-0.794	1457.700	-3.235	-1307.800
1322	36.991	-5.716	-12.417	1660.400	9.515	-1658.800
1323	49.631	4.799	6.166	1241.900	-0.452	-1222.700
1324	52.381	-9.467	-1.354	1654.500	0.828	-1721.500
1325	42.351	3.926	5.528	1224.500	3.856	-1350.400
1326	38.854	1.255	5.999	853.400	-10.662	-822.100
1327	53.467	-0.595	5.456	1125.800	-4.798	-1219.300
1328	48.439	2.295	11.114	1597.300	1.484	-1383.800
1329	36.504	1.048	-1.773	1299.700	-5.961	-1330.300
1330	51.416	1.550	6.605	1161.600	-11.701	-1084.900
1331	50.474	2.230	13.700	1171.100	-10.597	-1068.800
1332	52.554	10.146	11.019	1599.700	13.149	-1579.500
1333	28.570	1.642	0.469	1965.200	-15.788	-1995.200
1334	26.210	-7.914	-6.023	1405.800	-3.604	-1474.700
1335	48.098	5.772	9.872	2222.100	-11.196	-2077.900
1336	47.815	1.703	-3.779	1303.700	12.545	-1280.400
1337	44.041	0.524	2.281	961.800	-14.073	-1153.500
1338	56.534	0.395	3.140	850.700	4.213	-940.200
1339	40.367	-2.181	8.121	1185.100	-14.402	-1367.300
1340	51.827	0.442	8.819	919.900	-9.623	-980.100
1341	51.979	1.068	4.684	1861.200	19.382	-1991.300
1342	44.530	5.822	6.943	1038.200	-0.281	-1025.400
1343	26.121	-4.686	-8.385	1444.000	-8.639	-1538.100
1344	18.435	-6.505	-7.871	1411.700	-1.705	-1523.300
1345	46.296	0.008	1.784	974.900	-11.017	-1135.100
1346	43.773	-1.267	3.205	1130.900	-13.115	-1123.700
1347	27.830	-4.074	-8.602	2064.000	3.441	-2152.200
1348	44.246	0.329	0.533	657.600	-9.758	-681.300
1349	51.071	4.192	-0.067	1114.700	6.955	-1055.700
1350	41.674	3.522	2.155	1256.500	-9.606	-1282.600
1351	42.515	-1.488	-0.456	1107.000	-7.229	-1087.600
1352	38.040	2.609	2.540	773.400	-10.009	-766.800
1353	35.392	1.806	1.883	1061.700	-6.767	-1106.500
1354	53.476	0.526	-1.958	1161.400	-5.378	-1245.200
1355	35.767	6.155	6.159	1916.300	-1.051	-1863.300
1356	36.473	8.009	3.440	1384.900	4.657	-1445.300
1357	38.395	3.890	5.003	1000.500	4.325	-926.600
1358	50.568	7.875	7.506	1568.500	16.041	-1506.500
1359	47.458	1.342	5.634	861.800	-4.250	-925.600
1360	24.780	0.259	-3.089	2049.800	-5.131	-2021.400
1361	40.423	0.624	5.233	1132.700	-19.744	-1175.100
1362	41.014	1.303	8.479	1402.500	-20.832	-1440.400
1363	41.478	0.692	6.991	876.100	-2.156	-925.500
1364	23.237	-3.743	-5.344	1524.900	-21.247	-1833.000
1365	31.578	4.201	8.694	1195.000	-6.102	-1277.000
1366	54.468	1.371	7.279	1056.300	4.553	-1009.900
1367	49.297	4.986	4.871	1669.300	-4.940	-1648.100
1368	36.209	3.647	7.945	1386.600	7.489	-1380.700
1369	38.244	1.378	8.653	1572.400	-5.743	-1764.200
1370	37.713	5.593	6.549	1014.500	0.915	-1047.800
1371	34.250	5.202	8.229	1605.300	-17.333	-1725.400
1372	36.075	2.273	7.629	910.500	-7.122	-960.400
1373	30.392	-2.073	1.760	1401.800	10.042	-1479.800
1374	41.235	3.440	9.097	1372.400	2.004	-1438.100
1375	35.414	-1.612	2.785	1177.100	-3.964	-1293.200
1376	54.491	4.487	7.089	1853.300	18.505	-2006.700
1377	30.732	2.544	7.992	1520.900	-18.595	-1593.600
1378	47.401	1.377	1.435	1027.600	-11.178	-1033.400
1379	27.662	-5.304	0.328	1189.700	-3.544	-1321.600
1380	43.917	4.129	7.858	1379.900	-3.666	-1350.700
1381	43.522	-9.079	0.154	1587.300	4.576	-1606.400
1382	47.650	-1.052	7.265	1442.500	-5.027	-1472.500
1383	52.202	0.581	3.497	1245.000	2.945	-1185.100
1384	24.155	0.490	-2.864	1165.100	6.381	-1266.100
1385	43.803	2.777	4.360	1886.900	-4.889	-1889.000
1386	50.239	6.135	6.607	1531.100	0.983	-1338.800
1387	37.217	8.183	13.675	1766.500	14.729	-1964.400
1388	19.391	-10.381	-7.136	1175.500	-19.414	-1328.100
1389	56.604	0.326	-0.637	1102.400	5.022	-1172.500
1390	34.572	6.042	7.503	1390.900	9.841	-1422.200
1391	42.845	3.863	8.999	821.700	-1.561	-820.900
1392	47.682	3.037	6.788	961.600	-9.060	-1038.900
1393	42.507	-0.556	0.686	679.600	-8.298	-686.800
1394	27.323	0.782	-1.405	1458.300	2.587	-1445.700
1395	52.870	3.515	9.339	1164.000	-4.331	-1279.400
