926	33.902	-2.914	-0.885	-2.143	-0.361	-1385.500
927	51.357	-0.150	2.030	-2.391	-0.808	-1576.000
928	35.063	-0.160	0.048	-1.875	1.138	-1605.500
929	48.997	-0.132	-0.382	-2.302	0.257	-1566.200
930	31.548	-1.623	-1.193	-1.703	1.545	-1919.400
931	47.551	0.851	0.758	-1.550	2.329	-1905.200
932	46.151	0.489	0.921	-1.198	2.109	-1777.500
933	32.431	0.556	1.814	-2.316	0.332	-1605.600
934	31.603	-0.096	-0.159	-2.550	-0.082	-1631.400
935	39.982	-2.900	-1.935	-1.374	-0.005	-1742.300
936	48.999	-1.423	0.832	-2.434	1.140	-2284.500
937	29.613	0.276	1.647	-2.907	0.903	-1245.200
938	36.764	-2.653	-1.681	-0.912	1.129	-1262.700
939	52.823	-3.288	-0.081	-2.511	0.869	-1681.000
940	39.886	0.128	-0.608	-2.146	0.876	-1252.800
941	52.869	0.680	0.550	-2.557	0.686	-2126.800
942	20.383	-0.692	0.396	-2.457	0.250	-1968.400
943	28.320	0.641	0.119	-1.825	0.226	-1980.200
944	48.115	-3.349	-0.725	-2.334	-0.300	-1486.600
945	55.349	-2.743	-0.632	-2.913	0.621	-1495.600
946	42.945	1.225	1.844	-3.010	0.203	-1511.600
947	17.353	-1.009	1.476	-3.133	1.239	-1854.700
948	54.124	-1.644	1.348	-2.406	0.527	-1259.600
949	47.500	1.318	0.972	-1.690	1.098	-1414.300
950	37.505	0.521	0.406	-1.739	0.788	-1702.600
951	31.109	0.817	1.571	-2.576	1.578	-2288.900
952	29.762	-1.858	-1.674	-1.168	1.290	-1871.700
953	50.195	0.576	1.534	-2.397	1.140	-1808.900
954	47.752	-1.604	0.194	-2.012	0.961	-1604.300
955	37.567	-0.656	0.700	-2.378	0.948	-1370.200
956	36.318	-0.469	0.663	-1.958	0.020	-1174.600
957	49.514	0.344	1.895	-2.341	-0.662	-1365.100
958	51.368	-0.380	1.152	-3.727	0.272	-1595.800
959	30.078	-1.075	1.043	-4.292	1.432	-1934.200
960	50.904	0.074	0.914	-2.703	0.568	-1326.800
961	34.567	-0.531	1.324	-1.987	-0.113	-1544.500
962	42.674	0.163	1.689	-1.766	0.136	-1101.200
963	47.662	-1.692	-1.254	-1.091	2.391	-1583.700
964	37.357	-0.554	1.147	-2.722	0.068	-1761.400
965	50.221	0.472	2.117	-3.158	0.779	-1577.800
966	54.017	0.007	1.767	-3.259	0.620	-1297.400
967	49.820	1.395	1.551	-3.278	1.855	-2394.200
968	44.249	-2.027	-0.629	-1.830	0.179	-1733.900
969	38.143	0.383	1.853	-2.205	-0.602	-1567.000
970	38.275	-0.017	0.738	-1.958	-0.064	-1421.800
971	50.540	-1.717	1.592	-2.662	-0.846	-1608.600
972	33.259	-2.299	-1.015	-3.268	-0.177	-1520.900
973	44.699	0.540	0.491	-1.882	1.238	-1896.400
974	30.064	-1.593	-0.136	-2.097	-1.016	-1471.200
975	33.314	-0.139	-1.029	-0.978	-1.025	-1613.900
976	35.616	-2.828	-1.869	-1.476	0.312	-1441.000
977	40.573	-2.864	-2.132	-1.657	0.612	-1560.900
978	39.418	-0.374	0.734	-1.350	-0.684	-1655.000
979	55.042	0.117	1.680	-2.086	-2.024	-1561.500
980	30.235	-0.777	0.027	-1.218	0.573	-1581.500
981	44.083	0.455	0.489	-2.187	0.988	-2021.500
982	25.905	0.021	0.846	-1.966	0.487	-1474.300
983	42.724	-0.068	1.589	-2.423	1.765	-1489.600
984	43.978	-0.683	1.191	-2.014	0.585	-1014.000
985	51.485	-0.889	1.071	-3.141	-0.430	-1573.500
986	50.638	-1.668	-0.226	-1.694	1.009	-1948.700
987	34.705	0.107	0.656	-2.409	-0.456	-1506.800
988	35.798	-2.106	-1.237	-1.591	0.412	-2171.800
989	48.197	-0.453	-0.560	-1.857	1.721	-1611.600
990	41.383	-2.308	-0.863	-1.714	-0.154	-1510.900
991	30.172	-0.084	0.630	-3.015	1.596	-1655.700
992	32.285	-0.410	-0.783	-1.827	-0.896	-1535.600
993	48.627	-2.773	0.540	-2.700	-0.729	-1890.800
994	53.332	0.434	0.035	-2.772	-0.079	-1594.900
995	31.462	-0.480	0.659	-2.070	-1.204	-1587.000
996	35.137	0.216	0.693	-1.805	1.777	-1875.300
997	41.035	-0.104	0.828	-3.177	0.772	-1238.400
998	47.426	0.715	1.054	-2.114	0.123	-1067.400
999	19.362	-0.661	0.912	-3.095	0.878	-1808.100
1000	37.534	0.064	0.971	-1.855	0.987	-2338.100
1001	38.372	0.395	0.817	-1.544	0.383	-1377.800
1002	38.962	-0.482	1.353	-2.291	0.655	-1550.700
1003	51.178	-1.382	1.660	-2.983	-0.407	-2104.800
1004	50.425	0.147	0.361	-1.906	1.679	-1424.900
1005	35.836	0.083	0.558	-2.029	-0.047	-2325.300
1006	51.211	-1.212	0.341	-2.810	0.097	-1812.200
1007	52.400	-0.842	0.715	-2.310	0.125	-1518.200
1008	46.720	-0.576	1.534	-2.155	0.570	-1163.000
1009	27.311	-1.661	-1.080	-1.744	0.652	-1707.300
1010	36.894	-0.148	-0.210	-1.415	-0.486	-1377.900
1011	40.455	-2.173	-0.588	-2.672	1.023	-1443.000
1012	52.863	1.044	1.118	-1.817	1.129	-1269.100
1013	28.334	-0.345	0.098	-2.992	0.497	-2067.000
1014	48.260	0.352	-0.386	-1.825	2.437	-1425.700
1015	48.649	-0.561	0.112	-3.261	1.938	-2630.500
1016	53.757	-0.542	0.076	-1.948	-0.120	-1387.500
1017	22.373	-1.989	-1.586	-2.544	0.467	-1490.200
1018	52.267	-2.485	-0.267	-3.379	0.127	-1801.400
1019	45.876	-0.542	0.340	-0.979	1.913	-975.800
1020	51.911	1.670	1.516	-2.691	1.284	-1935.500
1021	33.702	0.015	1.161	-2.501	-0.250	-1930.600
1022	51.271	0.589	1.121	-2.116	0.510	-1544.000
1023	49.298	-0.481	0.085	-2.243	1.318	-1264.300
1024	39.899	-2.616	-1.348	-1.723	0.232	-1160.400
1025	45.177	0.330	1.665	-2.252	1.267	-1103.400
1026	49.144	-0.035	-0.445	-1.517	0.248	-1787.400
1027	45.130	-1.650	-0.866	-2.414	1.135	-1703.200
1028	35.692	-0.747	-0.561	-2.058	1.204	-1324.300
1029	48.281	-0.519	0.246	-2.351	1.620	-1512.400
1030	50.836	-0.529	0.813	-1.578	1.683	-1244.200
1031	38.840	-2.465	-0.473	-2.217	0.073	-1302.400
1032	33.882	0.780	1.509	-1.868	-0.380	-2192.100
1033	43.562	-0.388	0.031	-3.412	1.386	-1465.600
1034	48.559	-1.299	-0.157	-2.156	0.467	-1376.600
1035	32.317	-0.138	1.385	-2.803	0.491	-1708.400
1036	36.582	-1.282	-0.968	-1.548	1.414	-2037.200
1037	39.085	0.285	0.067	-2.432	0.711	-1496.500
1038	27.145	-1.967	-0.882	-2.903	1.967	-1549.600
1039	55.669	-0.275	1.045	-2.281	-1.182	-1324.300
1040	48.656	-0.125	1.039	-0.810	-1.329	-1461.600
1041	47.478	0.030	0.583	-2.677	0.723	-1320.700
1042	37.375	-0.798	-0.424	-0.910	0.728	-1863.400
1043	43.636	0.721	1.140	-1.416	1.132	-1461.400
1044	34.697	0.027	0.116	-1.042	-0.905	-1852.300
1045	49.309	0.324	0.620	-2.152	1.662	-1725.200
1046	51.481	-0.881	2.035	-2.169	-0.761	-1809.300
1047	37.456	-0.744	0.061	-1.971	1.296	-1283.700
1048	40.178	-0.033	-1.091	-1.906	1.805	-1523.500
1049	17.259	-1.933	-1.078	-2.445	0.566	-2152.900
1050	53.502	-0.565	-0.158	-1.939	1.100	-1428.400
1051	49.201	-1.173	0.876	-3.155	0.222	-1955.000
1052	51.382	0.909	1.338	-1.840	2.126	-1711.100
1053	49.761	0.312	0.822	-1.825	0.501	-1720.300
1054	13.593	-1.153	-0.934	-3.636	1.392	-1997.700
1055	41.504	-1.418	-0.703	-1.789	0.163	-1298.300
1056	24.958	-1.325	-0.803	-1.780	0.633	-1929.400
1057	50.470	0.336	1.296	-1.854	-0.929	-1396.700
1058	48.428	-0.828	0.943	-0.954	-0.774	-1481.200
1059	38.025	-1.801	-2.250	-2.176	0.561	-1594.900
1060	50.419	-0.596	-0.808	-2.141	2.871	-1854.600
1061	20.260	-2.004	-1.252	-2.694	0.076	-1464.600
1062	37.970	0.709	1.385	-2.658	1.234	-1298.500
1063	51.988	-0.087	-0.443	-2.345	1.115	-1621.700
1064	31.721	-0.302	1.220	-1.868	0.657	-1442.200
1065	33.221	-0.886	0.008	-1.674	1.212	-1616.000
1066	47.293	-2.185	-0.480	-2.885	-0.425	-2174.900
1067	53.255	0.350	1.783	-2.118	0.700	-1516.400
1068	51.555	-0.334	-0.239	-3.313	0.982	-1863.100
1069	50.721	-1.607	0.858	-1.857	-0.186	-1635.600
1070	44.037	0.246	0.674	-1.704	1.935	-1628.400
1071	47.691	0.816	1.813	-1.655	2.195	-1857.800
1072	27.564	-0.579	-0.380	-2.106	1.219	-1568.200
1073	29.873	-2.107	-0.545	-1.441	0.639	-2505.600
1074	51.222	-0.305	0.916	-1.940	1.052	-1866.700
1075	20.145	-0.969	0.571	-3.723	0.446	-1868.400
1076	36.363	0.873	1.620	-1.988	1.908	-1760.600
1077	28.351	-0.130	-1.196	-1.782	1.408	-1701.900
1078	39.185	0.498	0.248	-1.276	-0.439	-2033.900
1079	51.206	-0.105	0.498	-2.247	-0.249	-1807.200
1080	55.362	-0.909	-0.073	-2.247	-0.455	-1787.600
1081	50.024	0.091	0.395	-2.211	0.339	-1449.200
1082	20.393	-1.203	-0.835	-3.360	0.478	-1768.500
1083	31.689	0.180	1.366	-3.269	0.948	-1551.500
1084	50.724	-0.367	1.144	-2.656	0.543	-1494.600
1085	30.418	0.314	-0.504	-1.575	0.252	-1285.600
1086	45.735	1.074	0.971	-2.027	1.699	-1414.600
1087	26.652	-0.207	0.535	-2.416	0.903	-1732.300
1088	20.849	-0.188	-0.408	-2.723	0.743	-1909.000
1089	36.043	0.632	1.338	-2.303	-0.280	-1645.200
1090	45.326	-0.881	-1.310	-1.463	2.379	-1510.600
1091	28.651	-0.308	0.578	-2.498	0.735	-1266.300
1092	19.365	-3.348	-2.450	-1.874	0.477	-1921.700
1093	47.582	-0.963	1.173	-3.567	0.647	-1818.600
1094	41.830	-0.074	1.270	-2.198	-0.235	-1122.300
1095	15.442	-0.507	0.574	-3.283	0.931	-2050.300
1096	31.750	-0.920	-0.457	-2.144	-0.831	-1830.400
1097	34.404	-0.086	-0.407	-2.377	0.584	-1301.200
1098	51.028	-1.762	0.584	-2.489	0.522	-1776.300
1099	40.097	-2.074	-1.273	-2.171	0.158	-1381.100
1100	36.025	0.592	1.569	-1.820	-1.042	-1267.900
1101	51.569	-0.392	-0.585	-2.336	0.228	-2187.700
1102	29.829	0.591	0.183	-2.461	0.915	-1252.000
1103	19.981	-2.676	-2.170	-2.074	2.743	-1668.100
1104	44.938	0.026	0.898	-2.652	1.305	-1809.600
1105	51.954	-1.514	-0.928	-1.330	2.114	-1552.600
1106	44.767	-0.950	2.201	-2.810	1.286	-1305.300
1107	50.452	1.100	1.637	-1.482	2.195	-1331.400
1108	21.443	-0.549	-0.020	-2.782	1.097	-1578.100
1109	54.288	0.180	0.932	-2.278	1.066	-1158.000
1110	19.697	-1.665	-1.321	-2.046	0.803	-1448.600
1111	48.867	-1.061	1.218	-2.930	-0.098	-1942.500
1112	43.233	0.440	0.438	-2.911	0.679	-1086.600
1113	30.140	-0.936	-0.582	-1.878	0.420	-2680.200
1114	40.797	0.534	1.290	-1.169	2.034	-982.900
1115	54.249	-1.102	0.535	-3.151	0.124	-1078.900
1116	39.577	0.131	1.459	-1.576	0.903	-2479.600
1117	49.809	-0.403	-0.440	-1.877	2.098	-1319.000
1118	51.243	-0.968	2.011	-2.552	0.787	-1333.900
1119	34.145	-2.048	-0.081	-2.606	-0.296	-1806.500
1120	37.635	-1.014	-1.109	-2.393	1.021	-1747.800
1121	51.061	-1.880	0.439	-2.006	-0.836	-1746.300
1122	50.211	1.155	1.958	-1.997	0.333	-902.900
1123	27.953	-0.327	1.080	-3.094	0.790	-1288.800
1124	48.920	-1.630	0.567	-2.075	1.130	-1766.200
1125	48.866	0.606	2.052	-1.965	1.370	-1291.800
1126	50.355	-1.376	1.362	-2.043	-0.914	-1715.800
1127	36.223	-0.075	2.061	-2.601	0.270	-1760.900
1128	45.367	-0.277	0.116	-2.408	-0.254	-1247.700
1129	39.491	1.512	1.930	-2.621	1.130	-1466.000
1130	55.375	0.407	1.868	-2.637	0.528	-1549.900
1131	50.907	-0.519	0.868	-2.016	0.464	-1692.700
1132	33.210	-1.357	0.220	-1.844	0.337	-1700.700
1133	49.189	-0.663	0.893	-2.759	0.891	-1478.400
1134	30.052	-1.659	-1.518	-1.056	2.172	-1754.900
1135	39.076	-2.376	-1.806	-1.990	1.504	-2571.500
1136	36.808	0.808	0.844	-1.780	1.374	-1780.300
1137	53.720	-1.077	-0.444	-2.705	-1.190	-1873.600
1138	52.150	-2.832	1.274	-2.754	-0.659	-1473.400
1139	36.206	-1.995	-0.800	-1.986	0.923	-2028.200
1140	54.380	-0.615	-0.201	-2.339	0.978	-1188.400
1141	41.790	-0.973	0.356	-2.220	0.238	-930.300
1142	19.388	-1.830	-0.407	-2.196	-0.101	-1682.000
1143	45.815	0.428	0.514	-2.491	0.767	-1348.900
1144	30.618	-1.802	-2.084	-1.512	2.531	-1429.000
1145	35.000	-0.306	-0.831	-1.705	-0.396	-2410.400
1146	54.300	0.826	1.638	-2.419	1.669	-1062.400
1147	50.129	-0.850	1.096	-3.071	-0.152	-1457.600
1148	45.896	0.790	1.440	-2.239	-0.281	-1163.000
1149	41.319	-2.624	-1.429	-1.553	1.038	-918.300
1150	40.566	-2.638	-0.432	-2.173	0.807	-2308.900
1151	35.845	-1.918	-0.489	-2.894	1.377	-1277.000
1152	17.784	-2.112	-0.665	-1.177	-1.242	-1193.900
1153	26.340	-0.891	0.575	-2.013	-0.887	-1461.700
1154	53.770	-1.426	1.799	-3.035	-1.255	-1302.500
1155	38.564	-2.119	-0.648	-1.924	1.316	-2104.600
1156	39.215	0.760	1.811	-1.542	1.131	-1592.800
1157	47.341	-1.463	-0.363	-2.052	2.037	-2763.700
1158	43.730	-1.296	0.402	-1.865	-0.360	-1123.800
1159	44.435	0.392	0.193	-1.771	0.911	-1319.200
1160	51.709	-1.746	-1.662	-1.713	0.353	-1668.400
1161	53.791	-1.146	-0.943	-1.853	-0.162	-1579.900
1162	53.041	-1.346	-0.941	-2.212	0.902	-1426.500
1163	39.208	1.226	1.958	-2.167	1.843	-1195.100
1164	36.101	-0.057	0.940	-2.299	-1.608	-1403.900
1165	35.100	-1.979	-0.016	-3.492	0.316	-1393.200
1166	55.593	-1.337	0.606	-1.880	1.359	-1375.600
1167	41.419	-1.022	0.556	-2.817	0.839	-1373.000
1168	56.496	-1.762	0.850	-2.295	-0.527	-1042.300
1169	39.273	-3.836	-3.634	-1.492	1.328	-3021.400
1170	50.279	-1.475	-0.730	-2.276	1.283	-2104.400
1171	31.520	-1.362	0.299	-1.080	0.486	-1986.100
1172	39.652	0.616	1.414	-2.029	1.721	-1034.600
1173	24.872	0.069	0.976	-2.885	2.674	-2399.200
1174	29.964	-1.645	-0.692	-2.155	1.889	-1609.900
1175	49.119	-1.662	-0.480	-2.474	-0.817	-1831.300
1176	53.022	-0.822	-0.271	-2.853	1.036	-1846.400
1177	36.587	-1.200	0.383	-1.763	-0.568	-1173.100
1178	55.125	-0.891	0.424	-2.732	-0.177	-1453.900
1179	37.069	-1.486	0.135	-1.420	-0.548	-1221.400
1180	15.492	-0.647	-1.202	-2.133	1.179	-1735.200
1181	43.448	0.218	2.861	-1.988	-0.034	-1122.700
1182	55.754	-1.967	1.122	-3.708	-0.675	-1639.300
1183	50.563	-1.291	1.423	-2.633	-1.500	-1249.100
1184	39.555	-0.709	1.819	-2.310	1.259	-1641.400
1185	36.266	-1.377	-1.234	-1.372	1.124	-936.400
1186	42.810	-0.425	0.312	-1.998	1.285	-1107.700
1187	41.487	0.385	1.378	-1.956	0.626	-1352.600
1188	48.850	-0.023	1.942	-1.128	0.871	-1243.400
1189	34.011	0.703	2.330	-2.696	0.726	-1455.400
1190	13.546	-0.235	0.897	-3.105	0.457	-1667.400
1191	46.023	-0.725	0.074	-1.413	1.301	-1494.200
1192	33.080	-0.575	-0.341	-1.964	1.516	-1688.300
1193	23.914	-0.399	0.019	-2.619	0.095	-1724.000
1194	49.673	-3.313	-1.315	-2.596	-0.126	-2317.000
1195	30.907	-0.200	1.363	-1.961	-0.240	-1586.200
1196	26.808	-2.329	-1.693	-1.952	-0.461	-1739.400
1197	46.581	1.228	2.005	-2.224	1.633	-1237.800
1198	49.154	-1.680	0.438	-2.200	0.514	-1662.900
1199	42.594	0.491	1.206	-1.159	1.732	-1549.800
1200	49.755	-0.893	0.486	-2.699	0.467	-2721.600
1201	48.520	-0.340	0.010	-2.404	-0.455	-1812.700
1202	30.889	1.288	1.498	-3.001	1.858	-1845.600
1203	53.694	-0.332	1.508	-3.265	0.334	-1989.500
1204	38.416	-0.836	1.671	-1.949	0.032	-1432.000
1205	47.559	0.875	1.524	-1.796	1.130	-1176.200
1206	40.308	-0.102	0.085	-3.158	0.318	-1860.900
1207	50.282	-1.893	1.072	-2.516	0.166	-1272.100
1208	17.396	-1.680	0.230	-3.284	0.357	-2292.300
1209	29.279	-1.599	-0.161	-1.864	-0.951	-1439.100
1210	30.152	-1.554	-0.151	-3.217	-0.257	-1614.000
1211	46.595	-0.684	0.484	-1.422	2.239	-1349.200
1212	49.448	-0.883	0.765	-3.013	1.076	-1712.600
1213	51.530	-2.303	-1.211	-2.269	1.793	-1531.900
1214	51.652	0.414	0.696	-2.868	-1.011	-1426.000
1215	34.210	-0.893	-0.155	-2.119	0.515	-1620.400
1216	39.664	-0.791	0.620	-2.015	0.793	-1243.500
1217	54.923	-2.315	0.814	-3.705	0.044	-1629.400
1218	41.002	-0.497	1.017	-1.813	0.745	-958.900
1219	52.706	-2.130	-0.229	-3.139	0.054	-1712.300
1220	49.314	0.511	1.563	-2.593	0.288	-1232.200
1221	12.305	-2.693	-2.295	-1.982	0.989	-1309.000
1222	52.628	-0.002	-0.632	-1.748	0.645	-1464.400
1223	44.844	0.754	0.546	-1.430	2.527	-1154.800
1224	24.120	-1.362	0.045	-2.198	-0.627	-1476.100
1225	40.253	0.265	0.457	-1.295	0.094	-1380.100
1226	43.455	0.126	-1.272	-1.189	1.205	-1588.600
1227	41.285	-1.887	-1.816	-1.283	0.812	-1565.800
1228	23.758	-2.047	-1.758	-1.827	1.659	-1609.600
1229	26.084	-0.920	-0.082	-1.944	-0.100	-1553.900
1230	42.504	1.264	1.339	-3.015	1.203	-1073.700
1231	34.581	-0.018	0.669	-2.029	1.560	-1400.600
1232	39.832	0.250	0.770	-2.166	0.017	-1723.300
1233	23.032	-2.662	-2.448	-1.400	1.223	-1126.500
1234	43.247	0.332	0.160	-1.371	0.671	-1499.800
1235	53.596	-0.301	-1.413	-1.692	-0.336	-1208.700
1236	41.126	0.583	1.449	-1.985	0.722	-917.600
1237	53.755	0.376	0.638	-2.153	-1.222	-1314.200
1238	23.799	-2.018	-0.789	-1.564	-0.137	-1725.900
1239	38.469	-0.091	0.851	-1.382	0.960	-912.100
1240	12.443	-0.380	0.419	-2.905	1.275	-1526.000
1241	41.785	-0.162	1.275	-2.221	0.017	-1044.400
1242	35.829	0.287	-0.955	-1.929	1.550	-1288.500
1243	51.095	-0.142	1.902	-2.971	0.244	-1609.200
1244	25.144	-1.270	-0.948	-1.637	0.408	-1769.500
1245	36.096	0.589	-0.035	-1.625	0.584	-1221.500
1246	47.769	-0.179	2.005	-1.403	0.016	-1062.200
1247	52.002	-1.086	1.226	-2.227	0.475	-1314.700
1248	20.880	-1.069	-0.702	-1.752	-0.378	-1688.000
1249	19.601	-3.716	-1.173	-3.395	0.081	-1951.100
1250	36.144	-2.123	1.105	-2.977	0.099	-1354.300
1251	27.412	-1.140	-0.191	-3.001	1.630	-1380.600
1252	53.954	-1.260	-0.148	-2.642	0.434	-1478.800
1253	27.534	-0.728	-0.164	-2.008	-0.051	-1516.500
1254	41.487	0.258	-0.269	-1.829	1.630	-1517.600
1255	49.642	-0.533	1.422	-0.697	-0.463	-1219.100
1256	35.035	0.242	0.063	-2.595	0.941	-1456.400
1257	51.799	-0.359	1.125	-1.818	2.085	-1325.600
1258	21.250	-3.255	-3.625	-1.942	0.529	-1344.200
1259	51.262	-0.126	1.175	-2.543	-1.066	-1477.400
1260	52.630	-0.963	0.829	-2.824	0.651	-1141.100
1261	30.419	-0.238	0.390	-2.664	-0.380	-1363.800
1262	46.998	-0.893	0.535	-2.380	0.197	-1885.000
1263	42.011	-1.640	-0.282	-2.295	0.850	-1288.300
1264	21.009	-1.916	-1.755	-1.628	1.734	-1765.300
1265	27.518	0.004	-0.265	-2.143	1.476	-1524.600
1266	51.633	-1.282	-0.416	-2.472	0.948	-1807.200
1267	35.653	-1.730	-0.088	-2.958	-1.258	-1281.500
1268	54.602	0.292	1.870	-2.509	0.521	-1556.700
1269	54.265	-0.752	0.263	-2.626	2.230	-1697.400
1270	50.265	-0.063	0.844	-1.622	0.068	-1161.700
1271	41.829	0.822	2.009	-1.072	-0.360	-1458.500
1272	36.344	-1.546	0.358	-2.320	-0.799	-973.300
1273	35.645	0.005	0.857	-2.946	0.355	-934.100
1274	37.004	-3.657	-1.893	-2.105	0.712	-1946.000
1275	51.974	-2.162	-0.520	-1.916	-0.405	-1528.500
1276	53.688	-0.977	0.648	-3.034	-0.599	-1449.400
1277	53.225	-0.155	-0.891	-2.900	0.897	-1219.800
1278	37.486	0.243	-0.733	-1.661	1.590	-1332.900
1279	30.142	-0.568	0.831	-3.935	0.607	-1540.700
1280	31.708	-1.297	0.451	-2.090	0.387	-1511.700
1281	33.066	0.673	1.266	-1.374	0.601	-1421.600
1282	46.064	-0.265	1.235	-1.729	1.968	-1235.500
1283	53.486	-0.215	-0.696	-2.044	1.315	-932.000
1284	53.135	-0.480	0.796	-2.783	-0.113	-1295.000
1285	33.116	-0.854	0.090	-2.615	-1.023	-2190.900
1286	44.694	0.010	0.704	-2.261	0.404	-1194.500
1287	34.078	-0.572	0.266	-3.010	-0.052	-1588.000
1288	37.023	0.435	0.671	-3.326	0.817	-1951.100
1289	52.543	-1.709	-0.416	-2.148	0.316	-862.600
1290	42.627	-1.274	0.633	-1.859	0.413	-1568.500
1291	38.083	0.035	1.700	-2.447	-0.211	-989.700
1292	41.078	-0.444	-0.852	-1.387	0.112	-875.300
1293	42.066	-0.108	-0.405	-3.035	2.315	-2026.300
1294	19.877	-0.594	-0.250	-1.519	1.139	-1233.700
1295	46.839	0.499	0.864	-2.285	-0.361	-1178.400
1296	49.975	-0.098	-0.112	-2.084	0.452	-1457.200
1297	50.718	-0.996	-0.840	-1.527	0.085	-1305.800
1298	40.991	-0.122	0.145	-1.239	1.198	-1437.400
1299	42.547	-0.799	0.244	-2.101	0.101	-1060.700
1300	30.674	-0.257	-0.607	-2.472	1.018	-2528.600
1301	40.316	-1.999	-1.431	-0.915	0.828	-1254.700
1302	35.084	-1.039	0.832	-2.387	-0.579	-1422.400
1303	21.851	-2.644	-1.986	-2.354	-0.070	-1964.700
1304	27.679	-0.826	-1.848	-1.832	0.051	-1448.600
1305	51.046	-0.979	0.369	-2.409	0.337	-1291.600
1306	48.707	0.298	1.611	-1.053	-0.604	-1143.600
1307	33.060	-0.216	-0.837	-2.609	1.192	-1846.700
1308	51.033	1.286	1.658	-1.782	0.536	-1170.300
1309	29.507	-2.029	-1.714	-1.828	1.647	-1475.200
1310	42.892	-1.647	-0.422	-1.833	1.957	-1259.200
1311	29.207	-2.595	-0.308	-2.247	1.334	-1912.400
1312	48.778	-1.747	2.041	-2.027	-1.191	-1520.400
1313	35.473	-0.854	-0.521	-1.865	1.567	-1793.900
1314	34.626	-0.418	0.319	-3.099	1.001	-1391.100
1315	54.004	0.667	1.112	-3.253	-0.036	-1922.500
1316	34.539	0.672	1.688	-1.964	1.744	-1108.300
1317	48.400	-0.496	0.882	-2.579	-0.034	-1024.600
1318	37.064	0.863	1.727	-1.870	0.660	-1384.200
1319	26.111	-1.407	-0.124	-2.604	1.976	-2227.800
1320	32.760	0.205	-0.010	-2.849	2.281	-1750.200
1321	36.956	0.167	-0.538	-1.359	-0.639	-1307.800
1322	36.991	-2.237	-2.173	-1.664	1.618	-1658.800
1323	49.631	0.454	1.152	-1.468	1.659	-1222.700
1324	52.381	-3.131	-0.439	-2.313	0.845	-1721.500
1325	42.351	0.221	0.735	-2.725	0.792	-1350.400
1326	38.854	-0.150	2.013	-1.599	-1.202	-822.100
1327	53.467	-0.992	1.183	-2.493	-0.424	-1219.300
1328	48.439	-0.453	1.318	-2.061	-1.070	-1383.800
1329	36.504	-0.566	-0.338	-1.900	1.065	-1330.300
1330	51.416	-0.756	1.108	-2.343	0.704	-1084.900
1331	50.474	-0.480	2.409	-1.580	0.589	-1068.800
1332	52.554	1.856	1.412	-2.641	1.505	-1579.500
1333	28.570	-1.001	-0.499	-2.415	0.829	-1995.200
1334	26.210	-3.211	-2.068	-1.328	1.658	-1474.700
1335	48.098	-0.600	0.311	-1.768	-0.407	-2077.900
1336	47.815	-0.574	-1.455	-1.126	3.086	-1280.400
1337	44.041	-0.727	-0.081	-2.515	0.982	-1153.500
1338	56.534	-0.753	0.491	-3.331	-0.260	-940.200
1339	40.367	-1.603	0.971	-2.819	0.403	-1367.300
1340	51.827	-0.811	2.184	-2.367	-0.385	-980.100
1341	51.979	-1.131	0.241	-2.612	2.244	-1991.300
1342	44.530	1.274	1.596	-1.911	1.463	-1025.400
1343	26.121	-2.120	-2.290	-1.703	2.123	-1538.100
1344	18.435	-2.705	-2.327	-2.322	1.772	-1523.300
1345	46.296	-1.083	-0.182	-2.269	-0.069	-1135.100
1346	43.773	-1.678	0.443	-2.540	-0.179	-1123.700
1347	27.830	-2.267	-2.314	-1.171	2.070	-2152.200
1348	44.246	-0.464	-0.215	-1.094	0.402	-681.300
1349	51.071	0.474	-0.467	-1.426	1.788	-1055.700
1350	41.674	-0.196	-0.239	-1.907	2.245	-1282.600
1351	42.515	-1.417	-0.129	-1.570	0.385	-1087.600
1352	38.040	0.298	0.487	-1.471	0.685	-766.800
1353	35.392	-0.531	-0.292	-1.083	0.582	-1106.500
1354	53.476	-1.023	-0.853	-2.065	1.261	-1245.200
1355	35.767	0.211	0.474	-1.094	-1.797	-1863.300
1356	36.473	0.690	0.213	-1.978	0.084	-1445.300
1357	38.395	0.839	1.345	-1.737	0.836	-926.600
1358	50.568	1.680	1.223	-2.160	1.972	-1506.500
1359	47.458	-0.395	1.479	-1.888	-0.923	-925.600
1360	24.780	-1.505	-0.952	-1.152	0.504	-2021.400
1361	40.423	-0.807	1.091	-2.502	-0.342	-1175.100
1362	41.014	-0.932	1.101	-1.948	-0.289	-1440.400
1363	41.478	-0.329	1.926	-1.775	-0.978	-925.500
1364	23.237	-1.711	-1.519	-2.045	1.162	-1833.000
1365	31.578	0.267	1.923	-2.346	-0.001	-1277.000
1366	54.468	-0.592	1.300	-1.809	-0.233	-1009.900
1367	49.297	-0.269	0.479	-2.480	0.689	-1648.100
1368	36.209	0.076	1.416	-1.938	0.447	-1380.700
1369	38.244	-0.792	0.991	-2.603	-0.412	-1764.200
1370	37.713	0.907	1.570	-1.986	0.425	-1047.800
1371	34.250	-0.255	0.699	-1.769	2.330	-1725.400
1372	36.075	0.230	2.283	-1.905	0.098	-960.400
1373	30.392	-1.585	-0.328	-1.790	-0.616	-1479.800
1374	41.235	-0.466	1.590	-2.598	0.613	-1438.100
