954	16.496	4.678	0.881	2607.200	23.176	-2934.500
955	62.554	5.717	14.589	2621.700	30.475	-2958.400
956	60.757	7.350	5.972	2092.200	15.256	-2270.800
957	60.825	1.110	-11.866	3093.800	79.750	-3029.900
958	55.692	19.544	24.829	2701.100	24.022	-2994.500
959	42.558	6.942	8.271	2784.500	61.572	-2873.800
960	49.165	15.731	24.824	2338.400	5.875	-2694.900
961	57.423	12.179	-0.608	4078.100	129.723	-3951.100
962	65.546	7.428	0.448	2453.000	28.365	-2656.400
963	53.744	4.272	6.619	2401.600	13.072	-2581.900
964	64.875	7.399	16.599	2851.800	13.319	-3199.600
965	61.227	8.827	15.994	2353.200	30.532	-2747.300
966	42.741	3.125	-0.747	2744.800	11.535	-3036.500
967	60.884	14.758	19.938	2608.500	28.112	-2987.200
968	43.759	-4.059	5.863	2453.700	18.160	-2609.900
969	44.407	-8.692	-5.702	3206.900	38.099	-3049.300
970	53.307	3.753	7.459	2620.100	12.780	-2811.100
971	61.136	-5.340	-14.424	2399.900	29.053	-2674.900
972	39.897	3.644	13.635	2498.500	25.337	-2543.700
973	67.219	-4.612	10.500	2501.500	-31.086	-2900.100
974	49.988	4.030	12.945	2892.400	4.203	-3304.000
975	61.319	-0.926	1.287	2425.700	4.093	-2648.900
976	68.640	14.995	11.179	2473.200	53.120	-2618.700
977	66.052	12.173	17.081	2749.500	12.349	-2906.700
978	52.151	4.349	11.079	2030.300	4.058	-2194.000
979	38.231	13.486	18.593	2032.900	19.287	-2118.000
980	38.404	3.178	5.195	2036.200	-8.928	-2209.700
981	63.803	6.742	8.981	2611.800	59.382	-2986.500
982	43.825	14.260	22.071	2956.600	25.927	-3192.900
983	32.824	4.679	14.964	3417.500	37.885	-3570.500
984	33.993	-2.936	-3.587	2253.100	23.264	-2713.200
985	18.251	9.009	14.215	2512.800	21.242	-2911.300
986	54.772	8.110	15.532	2242.900	10.079	-2422.900
987	60.388	1.842	-2.989	2562.800	24.861	-2744.200
988	64.324	-7.084	11.238	2503.600	-14.369	-2877.100
989	64.913	12.275	21.548	3209.600	26.291	-3483.700
990	17.299	5.443	1.715	2235.500	19.060	-2568.600
991	33.534	2.989	-1.654	3097.000	42.938	-3484.700
992	47.693	-3.444	7.668	2394.900	1.643	-2800.500
993	70.767	-0.058	14.499	2357.200	1.595	-2765.000
994	66.378	-2.206	-2.717	2626.000	10.873	-2796.900
995	46.142	6.854	9.295	3019.800	32.614	-3435.800
996	66.135	6.149	9.109	2174.600	14.583	-2406.700
997	44.180	11.389	13.930	3170.800	33.677	-3302.400
998	50.617	14.478	23.755	2088.300	7.468	-2399.400
999	37.897	-0.748	0.172	2573.800	-10.125	-2795.600
1000	18.960	5.683	6.043	1869.100	-13.984	-1972.000
1001	55.752	1.598	2.378	2892.900	20.515	-3233.700
1002	33.417	15.044	22.522	2623.900	19.740	-3054.300
1003	67.956	6.373	8.044	2713.200	52.361	-2903.100
1004	55.235	3.321	13.416	2660.900	6.293	-3011.900
1005	53.494	20.813	27.317	2621.300	18.641	-2987.900
1006	36.633	5.017	15.506	2111.800	20.090	-2344.700
1007	61.168	5.435	6.712	2265.900	14.334	-2396.600
1008	38.799	0.160	9.754	1939.100	5.111	-2057.500
1009	49.090	9.824	11.591	2639.100	9.858	-2924.200
1010	21.634	2.674	-0.164	2514.700	28.435	-2834.800
1011	65.575	-0.814	-4.344	2547.000	22.879	-2703.700
1012	59.538	-4.610	-8.070	2253.400	27.832	-2550.000
1013	59.896	9.162	17.891	2450.900	12.231	-2774.200
1014	54.722	0.887	4.936	2934.500	25.546	-3445.000
1015	47.810	8.204	8.216	2382.100	4.408	-2698.300
1016	43.095	2.182	7.909	2480.500	9.585	-2691.700
1017	59.476	13.627	8.004	3007.000	34.300	-2920.400
1018	38.183	-0.529	6.295	2127.600	-25.057	-2466.800
1019	64.447	9.596	13.362	2493.500	12.567	-2758.200
1020	61.518	2.651	12.912	1827.000	-24.248	-2072.300
1021	27.482	6.853	-0.120	3045.800	34.367	-3491.500
1022	57.899	2.809	11.513	3147.200	59.999	-3096.500
1023	27.878	0.457	6.977	3679.600	43.337	-4214.700
1024	60.863	1.211	13.861	2450.900	22.210	-2770.100
1025	51.643	11.032	29.240	2507.300	7.390	-2925.400
1026	65.872	14.671	25.182	2828.400	28.053	-3018.100
1027	55.480	8.724	14.230	2308.200	30.192	-2548.900
1028	55.453	-1.252	-5.370	2341.900	25.777	-2496.900
1029	55.752	-2.976	-14.664	2848.700	29.634	-2833.800
1030	17.206	12.709	20.879	2028.400	5.263	-2369.400
1031	55.665	13.025	21.331	2452.200	6.833	-2670.000
1032	61.848	-1.444	3.643	2625.600	39.740	-3042.200
1033	39.602	20.331	25.059	2727.100	21.351	-3226.700
1034	46.326	4.910	5.471	2090.300	1.236	-2297.700
1035	56.342	-6.747	-4.833	2892.300	44.589	-3410.200
1036	47.081	11.931	24.033	2608.500	27.971	-3082.500
1037	58.407	2.161	14.317	2289.100	6.549	-2698.900
1038	65.646	-14.903	3.405	2880.600	15.698	-3344.000
1039	46.922	3.385	12.796	2773.100	27.566	-3122.800
1040	26.067	8.304	3.817	2229.000	38.569	-2507.800
1041	56.251	12.621	23.611	2883.800	31.783	-3245.900
1042	62.713	8.106	8.944	2240.700	9.574	-2391.300
1043	59.146	7.420	22.570	2740.900	8.568	-3126.400
1044	21.200	6.959	5.644	2097.900	7.135	-2311.000
1045	61.425	-1.246	-2.604	2719.000	30.912	-2992.500
1046	14.525	14.929	16.801	2932.100	26.410	-3256.600
1047	18.092	0.070	-6.284	2073.900	31.705	-2445.300
1048	42.066	14.324	21.976	2932.100	18.950	-3254.400
1049	57.122	4.322	3.665	2305.100	1.950	-2356.000
1050	64.656	-9.622	1.148	3261.200	80.294	-3251.800
1051	51.494	11.783	19.625	2816.500	15.563	-3172.400
1052	51.053	3.324	15.081	2755.300	-10.338	-3004.300
1053	27.109	-2.436	-8.870	2457.000	11.897	-2669.100
1054	61.022	-3.526	1.111	2080.400	-1.013	-2246.900
1055	42.270	9.476	9.817	2511.900	-1.601	-2971.200
1056	48.060	-3.010	-0.611	3148.500	49.592	-3608.600
1057	46.730	11.121	29.066	3314.500	12.047	-3725.600
1058	26.243	5.634	11.468	2257.600	-3.207	-2527.300
1059	46.910	0.733	1.576	2605.200	33.371	-3010.500
1060	23.346	12.901	12.042	2283.600	15.536	-2613.000
1061	22.453	9.211	8.481	2288.000	-6.849	-2493.000
1062	23.507	6.307	12.472	2143.800	-14.683	-2370.200
1063	54.139	0.557	5.514	2510.700	-4.913	-2842.900
1064	26.220	12.557	6.673	3090.300	17.464	-3492.100
1065	45.516	7.246	16.606	1648.400	-11.061	-1885.100
1066	27.045	1.848	7.292	2856.500	17.646	-2836.500
1067	64.168	8.980	14.520	2384.500	39.501	-2821.200
1068	36.584	0.013	10.164	2248.600	11.779	-2291.500
1069	53.913	-11.116	-12.452	2818.800	38.199	-3260.000
1070	66.894	7.443	11.952	2066.100	17.183	-2289.700
1071	44.611	23.067	30.016	2451.700	18.125	-2804.300
1072	54.531	4.222	12.877	2433.900	14.005	-2635.200
1073	49.904	10.516	10.472	2291.500	18.995	-2625.300
1074	64.444	9.385	16.202	2690.200	45.743	-2875.300
1075	60.679	5.310	14.544	2554.600	18.071	-2952.200
1076	29.504	3.709	6.530	2826.100	12.475	-2946.200
1077	43.825	-6.025	-9.364	2502.200	15.245	-2802.200
1078	62.009	-4.854	3.126	2886.900	38.734	-2898.300
1079	35.450	3.388	2.636	3309.100	71.874	-3341.200
1080	34.951	5.485	1.653	2157.500	-6.080	-2508.800
1081	35.102	1.419	8.971	2733.600	18.176	-2983.700
1082	36.793	3.666	14.479	2415.200	13.063	-2487.200
1083	48.734	9.854	20.017	2245.600	25.151	-2515.900
1084	55.122	6.222	11.624	3062.900	28.656	-3003.500
1085	59.001	-2.186	0.134	2124.600	36.171	-2466.800
1086	67.228	6.659	25.478	2796.900	-3.113	-3101.200
1087	27.775	9.282	14.061	2063.700	10.171	-2326.500
1088	22.626	1.898	-3.332	3044.600	29.398	-3326.700
1089	44.534	6.828	6.766	2526.200	9.277	-2813.000
1090	67.418	4.101	6.404	1892.500	-2.933	-2059.400
1091	57.370	-4.551	-3.657	2282.400	5.690	-2430.900
1092	61.230	0.985	2.269	2439.400	37.090	-2890.200
1093	26.757	10.263	18.205	2607.200	33.013	-3020.700
1094	54.494	2.222	18.044	2367.300	-6.944	-2685.700
1095	65.775	1.477	-4.267	2771.600	54.356	-2988.900
1096	59.587	7.608	11.701	2653.800	19.347	-3010.000
1097	31.308	4.990	5.378	2750.200	13.331	-3048.800
1098	59.327	8.022	0.249	2373.500	45.994	-2188.800
1099	29.062	-3.688	-11.074	2245.400	35.229	-2700.500
1100	63.047	7.480	14.351	3031.600	67.337	-2893.900
1101	51.065	-6.357	-17.431	2244.400	28.374	-2558.100
1102	60.088	10.130	25.925	2080.000	-19.160	-2452.500
1103	46.626	-2.562	7.794	2824.200	-7.132	-3286.500
1104	69.260	-1.488	3.533	2160.400	46.541	-2158.500
1105	52.844	8.899	19.284	3144.600	23.342	-3563.100
1106	58.632	12.811	17.061	1817.800	-16.046	-1943.800
1107	29.363	1.702	0.055	1923.000	19.443	-2264.900
1108	30.888	4.598	16.665	2001.300	2.929	-2323.500
1109	35.508	3.874	7.249	2410.600	20.113	-2414.400
1110	52.875	-0.165	3.900	2760.400	25.835	-2941.800
1111	66.893	1.871	11.391	1828.500	4.586	-2063.100
1112	42.455	0.676	8.993	3190.700	-3.454	-3621.700
1113	64.145	2.483	11.521	2254.600	-5.822	-2606.400
1114	29.348	5.945	12.475	2985.800	49.247	-2954.100
1115	61.543	9.287	11.315	3977.600	58.981	-4417.400
1116	59.064	4.164	-1.243	2187.600	27.063	-2287.100
1117	42.153	0.855	3.567	2833.100	7.529	-3152.300
1118	47.540	-0.450	8.350	2850.900	40.237	-3302.900
1119	65.763	1.426	3.248	2518.100	10.351	-2677.200
1120	53.603	13.399	21.986	2465.700	8.424	-2746.700
1121	66.128	-8.639	5.121	2299.100	-3.775	-2695.100
1122	66.293	5.710	10.183	2082.600	13.929	-2426.600
1123	43.810	13.673	20.466	1920.100	25.940	-2216.000
1124	38.038	4.805	1.436	2376.300	14.046	-2686.900
1125	35.274	2.930	9.065	2340.200	9.251	-2434.700
1126	43.505	11.162	12.346	2389.200	5.805	-2758.800
1127	22.485	6.178	2.474	2852.000	-8.700	-3059.400
1128	49.638	11.272	14.632	2181.500	4.496	-2362.900
1129	63.728	7.034	14.180	2542.100	11.161	-2801.100
1130	50.044	0.548	12.275	2453.300	6.804	-2758.900
1131	23.551	10.665	12.458	2430.500	13.620	-2689.600
1132	43.199	4.929	14.412	2124.800	12.070	-2220.200
1133	25.715	19.348	21.322	2728.500	16.424	-2997.300
1134	29.088	6.198	4.966	2812.600	37.181	-3360.700
1135	47.120	12.913	19.828	2383.300	5.543	-2541.100
1136	42.941	7.719	9.000	2772.100	51.561	-3290.700
1137	64.788	4.121	9.047	2900.500	48.800	-3246.500
1138	48.522	1.481	2.954	2896.400	39.016	-2675.700
1139	61.057	11.886	-3.214	3522.100	77.066	-3556.000
1140	52.786	12.968	26.546	2748.700	3.924	-3095.400
1141	56.311	18.960	26.344	3008.900	38.645	-3437.100
1142	66.780	12.879	16.660	3462.500	88.198	-3744.800
1143	61.488	-4.298	1.118	2003.900	-1.138	-2167.200
1144	35.900	-0.991	8.982	2331.900	16.201	-2677.900
1145	41.985	8.004	21.902	2357.900	15.032	-2616.800
1146	27.755	7.000	10.329	2575.100	31.984	-3045.100
1147	54.403	-0.908	10.095	2436.800	14.116	-2732.300
1148	54.896	-2.911	3.499	3674.300	24.840	-4182.900
1149	37.359	15.166	22.489	2758.600	17.057	-2820.400
1150	36.527	1.751	-3.368	2636.400	42.307	-2998.500
1151	55.116	-2.491	3.853	2601.300	14.808	-2851.700
1152	51.122	13.716	16.015	2482.400	5.153	-2718.100
1153	53.756	4.166	14.585	1540.800	-15.864	-1767.800
1154	41.461	15.438	22.521	2128.600	-1.899	-2333.800
1155	66.334	11.926	22.187	2329.800	3.819	-2672.100
1156	68.688	6.001	13.922	1744.800	1.403	-1918.500
1157	68.455	-11.319	5.361	2497.800	-21.283	-2905.500
1158	65.533	5.187	12.679	2013.000	16.533	-2200.900
1159	18.569	10.975	9.406	2386.100	34.998	-2840.900
1160	65.413	11.566	11.090	3026.800	47.495	-3224.900
1161	45.344	7.303	12.454	2496.200	31.961	-2893.500
1162	62.652	12.006	20.983	2718.900	31.731	-3095.200
1163	50.322	9.128	18.345	3037.600	26.285	-3513.200
1164	46.558	11.558	8.204	2401.000	17.256	-2861.700
1165	67.242	3.074	4.251	2284.600	29.456	-2529.000
1166	56.811	8.918	13.749	2014.400	0.126	-2281.900
1167	61.533	-2.655	0.084	2544.900	-2.102	-2749.700
1168	62.088	9.169	0.791	2870.900	25.636	-3216.600
1169	42.833	4.293	8.423	2815.800	27.901	-2826.800
1170	59.324	-5.601	-8.693	2380.400	25.453	-2663.000
1171	58.908	9.833	21.319	2737.300	17.868	-3157.200
1172	68.207	-13.112	0.055	3164.100	32.364	-3468.100
1173	66.649	9.213	16.950	2628.000	-9.576	-2900.700
1174	48.103	21.107	23.874	2389.500	28.249	-2713.300
1175	53.706	-1.927	7.526	2847.400	28.339	-3116.800
1176	44.600	3.321	1.815	3100.700	44.215	-3611.800
1177	36.450	3.191	11.335	2344.600	14.487	-2668.900
1178	41.158	0.917	12.156	2747.000	26.550	-2880.700
1179	47.473	1.653	2.453	2362.300	24.757	-2707.700
1180	56.280	4.345	8.955	2640.900	2.829	-2933.100
1181	16.939	5.612	11.003	1859.800	15.780	-2192.900
1182	61.843	10.151	-0.345	2637.200	29.118	-2776.900
1183	34.447	4.087	7.091	2635.200	39.580	-2899.800
1184	30.812	11.971	14.675	2234.300	13.506	-2527.200
1185	56.452	12.148	17.535	2799.000	45.075	-3190.100
1186	67.119	7.873	11.744	2812.100	32.507	-3048.900
1187	47.050	0.733	2.029	2996.100	27.895	-3267.500
1188	70.403	-4.079	5.072	2319.000	22.077	-2510.600
1189	59.418	1.854	-3.071	2949.200	45.668	-3267.800
1190	63.437	3.482	17.493	3356.700	11.142	-3820.600
1191	39.551	10.900	13.615	2503.900	25.990	-2902.000
1192	57.782	15.312	2.227	3688.800	86.899	-3527.900
1193	61.928	4.780	-8.201	2893.600	23.004	-3064.700
1194	42.700	-0.506	1.167	1682.600	6.695	-2121.500
1195	52.806	5.026	21.389	3136.000	20.771	-3429.300
1196	47.733	10.132	17.391	1949.500	15.862	-2235.600
1197	55.367	8.451	15.571	2783.300	19.909	-2951.400
1198	60.200	-0.137	1.994	2166.400	1.653	-2371.700
1199	62.376	6.507	10.294	2078.800	10.232	-2214.000
1200	22.812	9.881	6.130	2530.200	14.391	-2782.100
1201	47.597	10.065	6.994	2000.300	0.561	-2195.100
1202	41.429	-4.602	-2.504	1915.300	-5.368	-2254.300
1203	41.799	6.648	8.005	2158.900	24.326	-2244.900
1204	34.148	14.408	17.229	2233.900	-2.347	-2617.400
1205	63.723	8.782	10.091	2634.700	40.087	-2600.000
1206	66.685	5.833	3.789	2909.300	52.374	-3019.900
1207	60.385	-3.676	-3.126	2025.500	-4.663	-2286.200
1208	67.541	17.070	21.824	2544.400	35.514	-2615.100
1209	44.177	-1.012	8.918	1925.100	-6.787	-2255.900
1210	23.339	12.971	17.603	2120.200	16.842	-2517.000
1211	47.239	7.206	10.153	2580.500	9.909	-2922.300
1212	63.762	12.133	8.371	3014.600	32.735	-3295.200
1213	26.247	6.768	4.184	3425.900	53.171	-3583.300
1214	60.613	6.542	4.904	2656.600	10.283	-2631.100
1215	49.943	1.778	20.154	2398.700	-3.841	-2716.600
1216	58.980	5.568	2.802	2159.600	2.827	-2270.800
1217	64.229	2.772	2.402	2320.200	15.191	-2596.600
1218	68.388	1.698	11.114	2241.000	4.078	-2589.100
1219	52.343	9.922	12.807	1852.300	12.135	-2024.300
1220	51.918	25.857	30.857	2668.000	30.819	-3045.100
1221	37.355	9.992	18.565	1952.300	3.701	-2353.000
1222	45.213	22.154	31.161	2240.500	15.797	-2502.000
1223	56.816	6.560	12.471	2285.900	31.851	-2672.000
1224	35.944	6.055	13.054	2441.400	20.456	-2784.600
1225	42.076	8.024	10.678	2437.300	47.867	-2740.800
1226	20.889	4.260	-5.027	2398.100	40.928	-2804.800
1227	39.724	-3.146	-7.157	2125.800	21.053	-2502.500
1228	40.798	-8.596	2.011	1975.300	-23.795	-2291.700
1229	62.814	12.075	12.956	2016.800	18.348	-2295.500
1230	72.422	0.724	21.097	2193.700	-28.176	-2530.300
1231	19.376	10.470	12.060	2772.700	-6.049	-3117.600
1232	33.574	14.076	15.558	3379.600	35.679	-3414.300
1233	45.560	-4.116	1.634	2006.200	28.853	-2419.900
1234	63.231	5.946	9.454	2888.100	84.737	-2818.000
1235	67.637	5.155	8.284	2052.300	10.534	-2356.700
1236	61.980	5.940	12.833	2543.000	1.026	-2702.900
1237	32.677	5.379	10.752	3055.100	29.971	-3147.600
1238	53.382	-2.175	4.321	2526.200	15.416	-2646.700
1239	53.250	3.148	7.888	2586.100	39.731	-3004.700
1240	52.527	14.014	21.934	2444.800	12.517	-2861.000
1241	47.647	3.643	5.735	2315.600	5.390	-2606.000
1242	64.955	-5.481	1.312	2173.700	10.161	-2513.100
1243	44.578	-5.479	-6.212	2485.500	46.400	-2983.100
1244	42.603	9.854	9.892	2249.600	6.902	-2433.700
1245	62.144	5.073	10.760	2666.700	14.913	-2992.900
1246	26.050	0.375	-2.830	2358.400	10.242	-2611.300
1247	57.615	0.674	6.501	1800.300	12.330	-2103.700
1248	51.048	8.155	13.530	2203.900	-4.570	-2436.300
1249	58.285	-2.287	4.211	2697.100	30.306	-3046.700
1250	44.298	0.473	10.332	2734.900	23.661	-2605.500
1251	68.865	-3.485	15.191	2614.000	-25.450	-3030.900
1252	50.470	7.307	17.010	2609.500	-0.041	-2749.000
1253	57.855	0.017	-5.629	2463.000	23.143	-2754.000
1254	46.256	4.510	4.841	2480.800	22.102	-2871.700
1255	34.514	11.460	9.381	2168.000	38.589	-2299.100
1256	48.748	-3.396	4.570	2601.400	35.026	-2939.200
1257	43.342	7.169	21.198	2665.600	19.233	-2921.400
1258	64.392	15.753	20.192	3357.900	37.543	-3701.700
1259	50.608	4.217	20.124	3190.800	63.050	-3635.900
1260	61.536	10.926	14.157	2538.800	4.651	-2888.300
1261	70.649	-2.181	3.499	2228.800	5.672	-2507.200
1262	42.718	1.756	5.482	2251.600	9.396	-2471.900
1263	34.124	5.399	15.441	3209.500	26.316	-3201.300
1264	42.020	13.012	21.621	1789.200	21.212	-2094.300
1265	62.907	10.770	3.452	2612.400	52.513	-2568.500
1266	44.327	9.586	20.260	2567.700	4.533	-2668.400
1267	54.150	7.666	22.430	2522.700	19.229	-2911.600
1268	33.144	8.707	19.865	2023.200	19.789	-2206.000
1269	41.767	-1.474	-3.615	2113.400	28.868	-2446.800
1270	51.934	5.928	9.979	2356.100	4.655	-2643.700
1271	70.730	-5.095	10.190	2211.600	-7.305	-2403.600
1272	58.703	3.475	11.797	2170.100	34.118	-2578.500
1273	25.122	17.007	20.805	2170.200	3.307	-2503.700
1274	37.209	23.500	17.942	3041.800	39.227	-3485.300
1275	24.756	7.048	14.857	2258.800	25.263	-2468.700
1276	43.313	5.924	7.057	2286.900	12.069	-2361.500
1277	36.564	7.359	7.412	2099.200	34.694	-2494.700
1278	67.330	3.246	9.552	2642.300	33.747	-2790.800
1279	46.470	11.610	21.244	2216.200	-4.838	-2619.500
1280	39.989	6.675	14.339	2100.400	9.642	-2226.900
1281	56.784	2.274	-1.452	2963.500	64.231	-2773.200
1282	54.532	8.038	18.533	2795.100	16.248	-3048.800
1283	20.006	3.833	6.402	2526.300	-7.382	-2784.500
1284	61.974	0.550	9.938	2169.600	20.463	-2575.800
1285	49.626	15.245	15.753	2028.600	-3.793	-2203.900
1286	47.234	6.637	7.993	2571.300	19.883	-2470.400
1287	63.798	4.944	13.523	2492.600	12.182	-2785.400
1288	62.668	1.150	19.441	2241.800	-33.713	-2532.500
1289	20.905	6.437	5.164	1931.500	10.607	-2182.300
1290	58.424	-1.309	2.568	2061.100	24.127	-2322.600
1291	67.434	2.362	12.479	1791.900	5.364	-2021.400
1292	43.458	3.421	9.525	2364.700	1.193	-2484.400
1293	45.818	-3.051	3.294	1930.500	-2.080	-1939.700
1294	66.404	-0.213	-3.031	2253.200	35.239	-2587.900
1295	50.702	4.691	16.579	2715.300	8.627	-3081.900
1296	19.214	5.988	13.146	2081.800	-9.034	-2338.300
1297	61.840	3.528	-9.782	2488.800	42.524	-2594.000
1298	66.123	8.020	11.657	2681.200	26.709	-3005.100
1299	62.775	-10.261	7.408	2321.200	-29.069	-2626.400
1300	55.178	7.472	12.936	2245.000	-0.329	-2457.800
1301	44.816	-1.153	12.308	2323.300	-0.813	-2673.500
1302	48.729	16.831	22.650	1869.600	17.873	-2093.800
1303	47.702	12.939	16.933	1652.600	14.651	-1921.700
1304	37.701	6.174	12.256	2403.400	10.585	-2648.900
1305	58.986	-2.563	3.551	2272.600	-20.740	-2578.300
1306	45.263	14.724	21.339	2170.700	24.483	-2409.500
1307	52.142	2.491	-5.745	2632.800	24.215	-2567.800
1308	54.558	1.564	9.076	2363.500	13.106	-2643.900
1309	42.463	9.399	17.088	2089.400	5.472	-2271.900
1310	55.215	13.214	7.097	3887.700	91.407	-3747.100
1311	47.761	2.364	11.425	3050.000	14.108	-3294.500
1312	52.981	0.754	-0.585	2635.900	10.710	-2893.300
1313	46.786	-3.401	5.732	2208.400	-18.543	-2481.900
1314	18.872	11.498	7.760	2558.900	20.465	-2810.800
1315	62.794	-0.011	-5.378	2200.200	20.966	-2469.500
1316	45.764	4.609	11.744	2260.700	17.848	-2449.200
1317	71.401	-8.506	-0.710	2058.400	7.044	-2331.400
1318	51.792	4.769	11.948	2731.000	29.000	-3077.900
1319	59.205	-2.059	-15.145	2904.900	13.037	-2996.900
1320	41.847	5.119	5.525	1833.700	-1.746	-2056.600
1321	55.165	10.701	13.583	2324.900	5.689	-2477.100
1322	55.698	4.535	7.820	2747.100	58.838	-2512.600
1323	66.172	3.432	10.180	1974.600	-10.780	-2136.900
1324	64.071	12.752	12.099	3043.900	41.418	-3305.400
1325	55.266	-1.453	8.685	2514.900	20.726	-2801.200
1326	48.963	-6.253	-3.744	2720.000	9.414	-2878.900
1327	58.965	9.310	3.750	2557.400	32.805	-2599.200
1328	22.665	10.586	10.613	2123.200	17.247	-2437.900
1329	65.128	-1.243	5.683	2081.400	-9.418	-2214.200
1330	61.986	1.860	14.473	2204.400	23.425	-2426.700
1331	50.878	9.053	15.485	2317.200	-7.633	-2588.900
1332	56.125	14.684	18.005	2183.200	19.536	-2406.800
1333	38.897	0.868	2.398	1807.400	-5.508	-2045.100
1334	58.444	-0.445	9.054	1953.000	3.100	-2233.400
1335	62.751	-3.370	-6.214	2629.100	21.350	-2952.500
1336	64.402	1.753	1.063	2126.600	33.204	-2344.700
1337	53.005	1.588	8.901	2630.000	13.334	-2841.400
1338	51.415	-0.592	6.392	2216.100	-2.828	-2401.300
1339	46.810	6.292	12.454	3293.200	24.205	-3772.900
1340	58.920	-7.906	-8.033	2313.800	0.091	-2353.700
1341	45.322	1.160	3.472	1902.700	0.119	-2026.000
1342	48.189	10.124	15.612	2368.100	-2.863	-2640.800
1343	32.221	11.878	14.143	2701.400	13.860	-2684.200
1344	62.286	5.809	2.895	2642.700	27.554	-2884.900
1345	55.313	11.745	17.623	2425.000	1.441	-2569.600
1346	41.659	-1.163	-2.118	2308.600	30.340	-2548.300
1347	38.841	13.003	15.557	2102.800	15.495	-2444.300
1348	66.151	2.570	1.803	2270.800	28.903	-2418.500
1349	42.462	12.921	9.862	2639.300	24.762	-2936.600
1350	65.411	-12.520	-0.546	2717.400	19.793	-2857.900
1351	64.037	7.006	3.814	2608.000	3.130	-2790.300
1352	29.772	11.929	19.678	3348.400	26.300	-3687.300
1353	65.956	8.468	11.293	1997.600	33.640	-1968.300
1354	38.191	6.589	9.800	2830.200	39.260	-2873.500
1355	59.897	6.155	16.007	2181.500	-7.527	-2408.900
1356	52.453	24.629	29.408	2346.600	22.822	-2695.000
1357	32.891	2.283	11.105	2254.700	9.138	-2553.800
1358	33.886	0.403	5.899	1830.800	25.758	-2105.200
1359	49.148	2.213	15.709	2194.200	-12.909	-2536.800
1360	68.640	7.652	14.083	2089.900	30.431	-2236.200
1361	47.733	9.566	-0.650	3190.900	57.772	-3096.300
1362	61.500	6.658	5.688	2455.200	69.723	-2584.600
1363	36.913	-2.886	-4.803	1595.500	23.939	-1918.500
1364	34.929	-0.396	2.773	2871.700	32.442	-2992.400
1365	54.107	7.157	11.060	2026.900	7.013	-2191.400
1366	54.784	0.864	11.336	1965.300	11.094	-2282.700
1367	51.045	5.374	-1.447	2943.800	33.743	-3465.900
1368	65.714	-0.320	-6.461	2763.000	17.529	-2925.300
1369	60.463	13.731	11.061	2177.000	7.857	-2337.600
1370	14.426	8.324	7.662	2638.500	36.983	-2912.500
1371	56.052	6.489	9.291	1695.200	11.093	-1973.300
1372	54.417	3.369	5.357	2451.000	2.941	-2678.900
1373	33.314	7.554	14.662	2925.900	57.856	-3078.900
1374	44.181	9.945	21.648	2203.200	26.443	-2304.000
1375	62.215	-6.632	-3.025	2653.500	11.383	-2840.900
1376	43.908	13.054	16.557	2121.800	18.363	-2429.500
1377	58.467	7.864	16.332	2522.400	-10.389	-2833.000
1378	25.657	11.032	20.844	3108.300	43.039	-3450.600
1379	55.309	9.708	21.499	2622.300	2.030	-2957.400
1380	31.723	-4.966	13.278	2162.600	10.563	-2337.800
1381	49.228	10.905	16.440	2500.300	30.216	-2897.500
1382	25.045	9.010	13.077	2566.300	6.498	-2990.300
1383	58.530	1.462	11.478	2047.600	3.098	-2403.700
1384	41.064	0.929	8.136	2278.800	34.583	-2305.100
1385	57.821	6.775	12.209	1953.000	1.580	-2173.200
1386	25.039	11.005	16.925	2437.400	24.973	-2642.400
1387	54.936	12.538	8.774	2754.200	23.777	-2665.900
1388	51.450	5.675	18.703	2609.500	14.980	-2820.400
1389	46.356	2.956	12.155	2901.100	64.217	-3053.300
1390	46.795	7.925	14.815	2451.400	0.815	-2635.500
1391	64.785	-4.705	9.623	2230.300	-8.567	-2517.900
1392	64.587	-4.639	11.401	2637.000	-10.284	-3092.100
1393	34.728	5.919	11.140	3010.400	41.316	-3066.400
1394	66.308	12.179	13.847	2366.600	11.466	-2511.300
1395	24.105	8.545	8.806	2829.100	29.827	-3260.800
1396	38.081	7.260	9.314	2696.000	35.778	-2859.300
1397	26.100	11.232	14.672	2658.300	17.169	-3017.000
1398	57.058	10.661	9.658	2754.800	23.553	-3099.700
1399	10.725	12.342	18.542	1884.700	4.792	-2168.400
1400	56.075	17.035	22.628	2521.000	-4.904	-2764.000
1401	50.880	4.580	7.147	2169.200	-5.910	-2452.100
1402	58.018	-0.073	-0.672	3118.700	9.435	-3292.900
1403	63.239	-4.967	-4.082	2331.900	17.925	-2512.900
1404	37.744	1.105	11.253	2923.100	12.868	-3098.100
1405	60.864	-4.905	-13.891	2846.200	21.958	-2929.400
1406	22.989	10.181	1.944	2894.300	22.862	-3302.700
1407	46.508	6.703	8.636	2044.900	1.106	-2155.000
1408	52.783	6.728	12.130	2644.900	16.315	-2794.900
1409	17.569	10.583	15.863	1709.300	14.798	-1994.100
1410	24.740	-2.787	-4.145	1506.600	22.992	-1872.100
1411	47.479	15.279	19.673	2083.400	25.265	-2350.600
1412	64.428	16.718	24.038	3805.600	105.630	-4226.700
1413	47.272	3.568	4.270	2164.700	24.176	-2665.200
